Estimated daily crossings,Latitude,Longitude,Name
216,35.200058,-101.770373,Gordon St/E 10th Ave
216,35.227498,-101.829854,N Pierce St/NE 13th Ave
362,35.228816,-101.830775,US Hwy 287/US Hwy 87
160,35.213750,-101.833217,N Fillmore St
943,35.186976,-101.937283,I- 40
160,35.228261,-101.837958,N Van Buren St/NW 14th Ave
658,35.204351,-101.836398,SE 9th Ave/S Taylor St
160,35.209231,-101.817719,E 2nd Ave/S Wilson St
160,35.198311,-101.725325,SE 3rd Ave
160,35.188936,-101.824358,S Houston St/SE 23rd Ave
390,35.192900,-101.789390,S Vernon St/I- 40 Access Rd
658,35.202102,-101.833553,Broadcast Center
185,35.207369,-101.881598,S Forest St/San Jacinto One
216,35.211241,-101.881574,6th Ave/S Forest St
185,35.197490,-101.860948,S Milam St/W 16th Ave
185,35.229266,-101.795367,NE 16th Ave/N Grand St
305,35.225103,-101.847089,NW 11th Ave/N Hughes St
185,35.200692,-101.743274,E 3rd Ave
305,35.265753,-101.833421,US Hwy 87/St Francis Ave
160,35.289538,-101.827776,Hermosa Dr/Gallardia Ave
334,35.196682,-101.871033,W 16th Ave/SW 16th Ave/S Alabama St
160,35.222079,-101.839910,/East St/I- 40 Bus
160,35.239740,-101.794180,N Hill St/Beaver Dr
472,35.191254,-101.912707,Wolflin Ave/Port Ln
216,35.191293,-101.856904,W 21st Ave/S Bowie St
334,35.202651,-101.815583,E 8th Ave/Ross St
160,35.212591,-101.850810,S Ong St/W 3rd Ave
334,35.192465,-101.786789,/I- 40
305,35.249323,-101.794265,NE 34th Ave/N Hill St
160,35.190368,-101.777704,22nd Ave/S Eastern St/Tennant St
185,35.198347,-101.724546,Airport Blvd
185,35.287569,-101.827777,Hermosa Dr/Siesta Ln
160,35.195275,-102.113147,/I- 40 Access Rd
160,35.472802,-101.881544,/US Hwy 87
276,35.202480,-101.837947,S Polk St/W 11th Ave/SE 11th Ave
216,35.213465,-101.857352,S Bonham St/W 3rd Ave
246,35.220001,-101.826791,Wichita Ave/N Johnson St
788,35.205234,-101.834927,E 8th Ave/S Fillmore St
499,35.193394,-101.805620,I- 40/Nelson St
160,35.190900,-102.063959,Simmons/I-40 Access Rd
334,35.221997,-101.811013,I- 40 Bus/N Philadelphia St
631,35.192503,-101.778928,/I- 40
445,35.204836,-101.847852,W 10th Ave/S Adams St
246,35.205695,-101.671684,Jackrabbit Rd
246,35.242759,-101.822055,Harper Ave/Angelus Dr
499,35.192634,-101.742386,S Lakeside Dr/I- 40
390,35.192265,-101.889018,Bellaire St/Quadrille Park
276,35.190379,-101.886332,SW 21st Ave/S la Salle St
276,35.196730,-101.893243,Lawrence Blvd/S Avondale St
246,35.199133,-101.789364,S Vernon St/E 11th Ave
160,35.216649,-101.867493,W 1st Ave/N Florida St/S Florida St
362,35.211383,-101.833687,E 2nd Ave/S Fillmore St
216,35.220273,-101.828122,/N Lincoln St/Wichita Ave
305,35.197098,-101.837729,E 16th Ave/S Taylor St
216,35.243376,-101.908020,Willow Oak Pl
216,35.199599,-101.854873,W 15th Ave/Herman St
185,35.190914,-101.825601,S Cleveland St/SE 21st Ave
185,35.216214,-101.845602,N Adams St/NW 2nd Ave
160,35.204993,-101.860939,S Milam St/W 10th Ave
160,35.190552,-102.063957,23rd St/Simmons St/Simmons
390,35.232846,-101.802942,Nix St/NE 20th Ave
185,35.190142,-102.010205,/I- 40
160,35.549838,-101.936427,/US Hwy 87
160,35.186819,-101.941348,I- 40 Access Rd
216,35.186058,-101.858470,Wimberly Rd/Crockett St
762,35.194990,-101.849748,I- 40 Access Rd/Hughes St
788,35.189206,-101.848496,W 22nd Ave/SW 22nd Ave/S Washington St
526,35.193216,-101.805840,I- 40
526,35.221985,-101.814876,/I- 40 Bus/Charlotte St
160,35.228556,-101.938527,N Soncy Rd
216,35.191059,-101.848502,W 21st Ave/S Washington St
160,35.241418,-101.817672,N Mirror St/Mimosa Ln
246,35.201141,-101.820492,S Roberts St/E 10th Ave
185,35.197421,-101.911772,I- 40 Bus
216,35.217590,-101.872183,NW 1st Ave/N Louisiana St
390,35.231955,-101.802056,N Marrs St/NE 19th Ave
216,35.200223,-101.808669,10th Ave/S Bivins St
160,35.184175,-101.784156,Trigg St/E 28th Ave
185,35.183395,-101.910983,Bush Dr/Adirondack Trl
185,35.201538,-101.855742,W 13th Ave/S Travis St
418,35.225794,-101.798702,NE 12th Ave/N Woodland St
160,35.223952,-101.742155,/Hwy 66
185,35.185119,-101.629792,US Hwy 287
246,35.199001,-101.836224,E 14th Ave/
305,35.235433,-101.884039,Fairway Dr
160,35.191096,-101.855707,S Travis St/W 21st Ave
185,35.244553,-101.906964,Golden Chestnut Ln/Basswood Ln
216,35.200249,-101.795404,10th Ave/S Grand St
334,35.211254,-101.876888,6th Ave/S Maryland St
390,35.231957,-101.795371,N Grand St/NE 19th Ave
160,35.212381,-101.841185,W 2nd Ave/S Jackson St
362,35.195612,-101.854588,W 18th Ave/Parker St
216,35.194727,-101.838192,/S Taylor St
160,35.204409,-101.812007,E 6th Ave/S Birmingham St
216,35.220076,-101.814429,Brook Ave/N Williams St
334,35.195186,-101.857729,/I- 40
246,35.218530,-101.882794,NW 2nd Ave/N Independence St
552,35.189641,-102.010210,/Arnot Rd/I- 40 Access Rd
526,35.209832,-101.830167,E 3rd Ave
216,35.202002,-101.877084,Dixie St/Plains Blvd/Pecos St
160,35.235116,-101.908579,Estrella Pl
305,35.192330,-101.775715,I- 40 Access Rd/Tennant St
160,35.208382,-101.869841,San Jacinto/S Alabama St
185,35.234785,-101.817657,N Mirror St/NE 20th Ave
499,35.193659,-101.802165,I- 40 Access Rd
472,35.222013,-101.790926,I- 40 Bus/N Spring St
276,35.196552,-101.893264,S Avondale St
552,35.221918,-101.818758,N Houston St/I- 40 Bus
160,35.209194,-101.865017,W 8th Ave/S Bryan St
216,35.206000,-101.902162,/9th Ave
160,35.222054,-101.768770,Hwy 66/Evergreen St
185,35.185602,-101.797536,S Fairfield St/SE 27th Ave
160,35.202359,-101.829055,S Grant St/E 10th Ave
216,35.213948,-101.795375,N Grand St
216,35.250253,-101.792167,NE 35th Ave/Clema St
185,35.186163,-101.890602,Olsen Blvd
216,35.209660,-101.852487,6th Ave/S Lipscomb St
185,35.259936,-101.742897,/State Loop 335
305,35.193342,-101.842429,S Harrison St/SW 19th Ave
160,35.389427,-101.832715,US Hwy 87
160,35.213193,-101.871017,South Virginia St/W 4th Ave
788,35.192907,-101.781368,I- 40 Access Rd
160,35.207459,-101.811988,S Birmingham St/E 3rd Ave
334,35.183863,-101.838477,SW 28th Ave/Canyon Dr
246,35.194131,-101.843000,I- 40 Access Rd/S Van Buren St
216,35.192652,-101.685414,I- 40 Access Rd/US Hwy 287
362,35.192541,-101.834101,I- 40
185,35.209667,-101.828931,S Johnson St/E 3rd Ave
160,35.220912,-101.808155,N Bivins St/Rule St
362,35.192626,-101.787109,/I- 40
891,35.221910,-101.817627,N Mirror St/I- 40 Bus
160,35.241848,-101.686023,Hwy 66/B Ave
160,35.215305,-101.817635,Ross Mirror Con
185,35.205011,-101.841352,S Van Buren St/W 9th Ave
216,35.201536,-101.854859,W 13th Ave/Herman St
445,35.192809,-101.869053,Wolflin Ave/Civic Cir
216,35.194406,-101.691522,I- 40
418,35.232315,-101.834182,N Polk St/Terry St
185,35.236275,-101.888632,la Costa Dr/St Andrews Dr
160,35.244227,-101.914651,Spring Cherry Ln/Ginko Ln
246,35.187012,-101.921993,/I- 40 Access Rd
305,35.238986,-101.825110,Redwood St/Pecan Ave
276,35.194679,-101.836665,/US Hwy 60
185,35.207187,-101.880390,N Sunset Ter
276,35.216603,-101.900014,I- 40 Bus
160,35.395805,-101.834817,US Hwy 87
246,35.192793,-101.684921,US Hwy 287
216,35.223076,-101.843222,N Jefferson St/NW 9th Ave
160,35.213876,-101.842269,N Monroe St
216,35.188325,-101.836457,S Pierce St/SE 23rd Ave
185,35.232403,-101.857610,NW 18th Ave/N Fannin St
160,35.238703,-101.837863,W Chaparral Rd/Comanchero
160,35.227523,-101.832007,N Fillmore St/NE 13th Ave
891,35.207946,-101.839471,6th Ave/S Harrison St
160,35.227110,-101.912973,Diamond Ct
185,35.215635,-101.882788,S Independence St/W 2nd Ave
526,35.195644,-101.866757,Wolflin Ave
160,35.221803,-101.848697,N Ong St/Amarillo Blvd
305,35.184417,-101.838448,/Canyon Dr
185,35.194146,-102.107518,/I- 40
160,35.236899,-101.904130,Troon Ct
160,35.232435,-101.844499,NW 18th Ave/N Adams St
334,35.185770,-101.838044,/I- 27
305,35.207749,-101.814601,Ross St/E 3rd Ave
246,35.199620,-101.861997,S Austin St/W 15th Ave
276,35.190959,-101.837399,I- 27
185,35.222045,-101.873341,N Mississippi St/I- 40 Bus
160,35.200230,-101.780761,10th Ave/Ricks St
160,35.235916,-101.835947,Frederick Rd
216,35.192616,-101.839955,Access Rd/S Polk St
160,35.201860,-101.723764,Airport Blvd
160,35.204443,-102.148291,Westline Rd/I- 40 Access Rd
246,35.190432,-101.898667,Interstate Dr/Enterprise Cir
276,35.236359,-101.804277,NE 24th Ave/N Manhattan St
185,35.185599,-101.854577,W 26th Ave/Parker St
246,35.222057,-101.864201,N McMasters St/I- 40 Bus
160,35.220048,-102.066757,Stoney Ridge Dr/N Latana Rd
472,35.186699,-101.938207,I- 40 Access Rd
160,35.232445,-101.765070,Heather St/NE 20th Ave
185,35.232489,-101.829369,Oak Dr/Magnolia St
185,35.234773,-101.820083,N Cleveland St/NE 20th Ave
246,35.197589,-101.841503,S Harrison St/W 16th Ave
552,35.202160,-101.835543,US Hwy 87/S Fillmore St/SE 11th Ave
216,35.192662,-101.712253,I- 40
246,35.223282,-101.909355,Westcliff Pkwy/Montclair Dr
246,35.228244,-101.850915,N Lipscomb St/NW 14th Ave
216,35.210842,-101.845449,W 4th Ave
160,35.204149,-101.924925,Evans Dr
216,35.185764,-101.632996,US Hwy 287
185,35.203843,-101.791710,E 6th Ave/S Dallas St
160,35.194625,-101.790584,S Spring St/E 16th Ave
160,35.243969,-101.914619,Ginko Ln
160,35.199623,-101.863015,S Rusk St/W 15th Ave
185,35.202521,-101.822522,S Houston St/E 9th Ave
160,35.214521,-101.857147,S Bonham St/W 2nd Ave
216,35.196591,-101.848517,W 17th Ave/S Washington St
216,35.206392,-101.873377,S Mississippi St/W 9th Ave
216,35.287587,-101.829981,Siesta Ln/Loma Vista Dr
390,35.187185,-101.911855,Bush Dr
579,35.191552,-101.874906,Lakeview Dr/Wolflin Ave
160,35.239143,-101.788753,N Lake St/Pinon Ave
334,35.198152,-101.837524,E 15th Ave/S Taylor St
305,35.209032,-101.863787,W 8th Ave/S Lamar St
185,35.196268,-101.831501,E 16th Ave/S Johnson St
276,35.190863,-101.800884,S Roosevelt St/E 19th Ave
160,35.232976,-101.811540,Jennifer Dr/Estes St
160,35.182852,-101.895456,Everett Ave/Anna St
185,35.203481,-101.845474,W 11th Ave/S Madison St
246,35.192915,-101.812586,/I- 40
216,35.203836,-101.795396,E 6th Ave/S Grand St
160,35.198152,-101.897447,Lyles St/Westgate Dr
216,35.196516,-101.852199,S Ong St/W 17th Ave
216,35.200917,-101.911778,Streit Dr/Killgore Dr
334,35.193762,-101.849712,W 20th Ave/Hughes St
185,35.223800,-101.742150,/Hwy 66
362,35.230871,-101.830979,US Hwy 87
499,35.192983,-101.797753,/I- 40 Access Rd
160,35.214230,-101.854945,W 2nd Ave/S Bowie St
160,35.188323,-101.900046,Erik Ave/Atkinsen St
160,35.199593,-101.853074,W 15th Ave/S Lipscomb St
160,35.200137,-101.803220,10th Ave/S Highland St
185,35.229244,-101.800959,NE 16th Ave/N Roosevelt St
246,35.193606,-101.846156,W 19th Ave/S Monroe St
276,35.190375,-101.810327,S Birmingham St/E 21st Ave
736,35.210356,-101.866067,S Mc Masters St
160,35.204073,-101.928911,Point West Pkwy
362,35.224074,-101.822536,N Garfield St/NE 10th Ave
246,35.222194,-101.881804,I- 40 Bus
160,35.222084,-101.848701,N Ong St/I- 40 Bus
185,35.234175,-101.841024,Carnegie Pl
216,35.241520,-101.795384,N Grand St/Mesa Verde Dr
216,35.225127,-101.839930,NW 11th Ave/East St
160,35.225158,-101.765019,Mobilhomestead Dr
362,35.223043,-101.822517,N Garfield St/NE 9th Ave
334,35.183829,-101.848481,W 28th Ave/S Washington St
185,35.305368,-101.833508,/US Hwy 87
160,35.209966,-101.848074,S Washington St
160,35.196038,-101.799634,E 14th Ave/S Seminole St
185,35.182842,-101.859227,S Bonham St
246,35.232715,-101.770418,NE 19th Ave
160,35.204412,-101.813189,E 6th Ave/S Osage St
445,35.192404,-101.873249,Wolflin Ave/Paramount Blvd
334,35.202866,-101.832799,SE 10th Ave/S Buchanan St
246,35.227596,-101.804927,NE 14th Ave/N Manhattan St
185,35.229419,-101.761070,Vista Cir/Casual Ln
160,35.205903,-101.885072,S Palo Duro St/W 9th Ave
552,35.221997,-101.810347,I- 40 Bus/N Philadelphia St
418,35.190918,-101.828001,S Garfield St/SE 21st Ave
216,35.194586,-102.063917,FM 2381/Simmons
246,35.191064,-101.847392,S Madison St/W 21st Ave
160,35.215262,-101.822538,N Arthur St/NE 4th Ave
216,35.202877,-101.905529,Veteran St/I- 40 Bus
160,35.207236,-101.859906,S Fannin St/Line Ave
216,35.265621,-101.826311,Irwin Rd/St Francis Ave
216,35.222276,-101.910487,Blossom Ct
216,35.194445,-101.779374,/E 17th Ave/Hodges St
160,35.194001,-101.799923,/Tee Anchor Blvd/S Seminole St
160,35.221903,-101.635992,Raef Rd/FM 2575
160,35.212907,-101.846926,Adams- Hughes Con
418,35.192625,-101.786792,/I- 40
552,35.217564,-101.875779,N Tennessee St/NW 1st Ave
160,35.221890,-101.872188,N Louisiana St/Amarillo Blvd
185,35.192908,-101.783421,/I- 40 Access Rd
684,35.192507,-101.778639,/I- 40
334,35.197986,-101.836169,E 15th Ave/US Hwy 60
216,35.191086,-102.067734,/I- 40 Access Rd
160,35.212869,-101.852891,W 3rd Ave/Parker St
216,35.225112,-101.844501,N Adams St/NW 11th Ave
246,35.189881,-101.992350,I- 40 Access Rd/Dowell Rd
246,35.198512,-101.795408,Spade Dr/S Grand St
160,35.191567,-101.908034,Lawrence Blvd/Kirkland Dr
185,35.183904,-101.917826,Waldorf Dr/Gainsborough Dr
390,35.193085,-101.902354,Bell St/Plains Blvd
160,35.219201,-101.789661,Sanborn St
185,35.204647,-101.856196,N Julian Blvd
390,35.192861,-101.826990,S Arthur St/E 20th Ave
499,35.191844,-101.832709,SE 19st Ave/SE 20th Ave
390,35.191539,-101.867847,Blackburn St/Stanley St
160,35.226188,-101.843255,NW 12th Ave/N Jefferson St
160,35.231171,-101.818890,NE 16th Ave/N Houston St
526,35.191156,-101.890147,W Interstate Dr/Interstate Dr/St Paul St
185,35.299257,-101.833970,Dumas Dr/W Cactus St
160,35.231363,-101.847123,N Hughes St/NW 17th Ave
499,35.191819,-101.886990,Interstate Dr/Wolflin Ave
160,35.199673,-101.835796,S Pierce St
160,35.228265,-101.844500,N Adams St/NW 14th Ave
160,35.212208,-101.879226,W 5th Ave/SW 5th Ave/S Prospect St
160,35.311556,-101.833466,US Hwy 87
276,35.200099,-101.888083,W 15th Ave/Hillcrest St
185,35.217441,-101.831203,N Pierce St/NE 5th Ave
216,35.208439,-101.843216,6th Ave/S Monroe St
445,35.221959,-101.831596,N Fillmore St/I- 40 Bus
185,35.215642,-101.868670,SW 2nd Ave/S Kentucky St
216,35.202774,-101.871060,South Virginia St/W 11th Ave
185,35.221688,-101.889675,Parkview Dr/Amarillo Blvd
160,35.187938,-101.823142,SE 24th Ave/S Mirror St
160,35.200518,-102.132069,I- 40 Access Rd/Frying Pan Rd
160,35.232792,-101.808595,Currie Ln/NE 19th Ave
216,35.239527,-101.823208,Pecan Ave/Chestnut St
185,35.205544,-101.666701,I- 40
246,35.184612,-101.793744,Soaring Eagle Dr/SE 27th Ave
185,35.225107,-101.845793,NW 11th Ave/N Washington St
160,35.237048,-101.898492,Sand Hills Ln
160,35.187425,-101.839678,E 24th Ave/S Taylor St
160,35.188025,-101.977590,I- 40 Access Rd
362,35.191197,-101.898814,Interstate Dr/Karen St
160,35.200228,-101.782813,10th Ave/Bagarry St
185,35.322298,-101.831909,Dumas Dr
160,35.554590,-101.939201,US Hwy 87
160,35.192759,-101.764844,I- 40
185,35.209389,-101.818894,S Roberts St
658,35.192097,-101.873781,/Wolflin Ave/Paramount Blvd
185,35.258114,-101.826749,E Central Ave/Brown Ave
160,35.223761,-101.790908,NE 10th Ave/N Spring St
160,35.182853,-101.889566,Sunlite St
160,35.222917,-101.861912,NW 9th Ave/N Lamar St
185,35.213134,-101.882782,S Independence St/W 4th Ave/SW 4th Ave
276,35.228330,-101.793114,NE 15th Ave/N Hill St
246,35.198923,-101.835755,US Hwy 87/US Hwy 60
246,35.218501,-101.830989,N Pierce St/NE 6th Ave
160,35.214849,-101.911056,Fieldstone Dr/Bridlewood Dr
246,35.215648,-101.875772,S Tennessee St/W 2nd Ave
160,35.218100,-101.836150,N Tyler St/NW 5th Ave
160,35.207260,-101.853365,Line Ave/S Lipscomb St
185,35.223844,-101.799847,N Seminole St/NE 10th Ave
216,35.202639,-101.914132,Killgore Dr/Wallace Blvd
499,35.225080,-101.826421,NE 11th Ave/N Johnson St
334,35.219228,-101.828333,/NE 7th Ave/N Lincoln St
246,35.184084,-101.893834,Henning St/Tawney Ave
160,35.235388,-101.911664,Fairway Dr/Coulter St
334,35.192903,-101.833524,Access Rd/S Lincoln St
276,35.192744,-101.843759,Wolflin Ave/S Van Buren St
160,35.226194,-101.841920,NW 12th Ave/N Madison St
216,35.223847,-101.800994,N Roosevelt St/NE 10th Ave
160,35.312942,-101.832817,US Hwy 87
185,35.192635,-101.783567,I- 40
390,35.184157,-101.920329,Gainsborough Dr/Coulter Dr
185,35.203462,-101.807173,SE 7th Ave/Browning St
390,35.192266,-101.832554,/S Johnson St
334,35.210368,-101.874541,South Carolina St/W 7th Ave
160,35.197297,-101.893221,S Avondale St/W 16th Ave
216,35.215646,-101.871018,South Virginia St/W 2nd Ave
160,35.236419,-101.889550,Las Colinas Ct/St Andrews Dr
185,35.205440,-101.808367,E 5th Ave/S Bivins St
185,35.224004,-101.741099,/Hwy 66
216,35.198242,-101.786908,S Bolton St/E 12th Ave
418,35.186314,-101.885238,Walters St/Omaha Ave
276,35.219503,-101.876926,N Maryland St/NW 3rd Ave
246,35.192330,-101.824870,I- 40
276,35.190909,-101.821917,S Roberts St/SE 21st St/SE 21st Ave
216,35.217123,-101.813108,NE 7th Ave/N Osage St/NE 6th Ave
160,35.225653,-101.864434,NW 12th Ave
362,35.185484,-101.838215,/I- 27
276,35.192514,-101.834764,/I- 40
334,35.191954,-101.876534,Wolflin Ave/Pecos St
246,35.217608,-101.832455,N Fillmore St/NE 5th Ave
160,35.219200,-101.790362,Sanborn St
762,35.190311,-101.902534,/I- 40
276,35.230213,-101.831394,/US Hwy 87
216,35.193856,-101.799631,I- 40 Access Rd/Tee Anchor Blvd
276,35.196457,-101.780760,E 14th Ave/Ricks St
246,35.193725,-101.834466,E 18th Ave
160,35.214852,-101.847264,S Washington St
160,35.217848,-101.865906,N Bowyer St/NW 1st Ave
1252,35.191534,-101.884147,/I- 40
160,35.232272,-101.893321,Sarazen Pl
631,35.204672,-101.838807,S Tyler St/W 9th Ave
246,35.192786,-101.699726,I- 40
160,35.185311,-101.836348,E 27th Ave/S Buchanan St/SE 26th Ave
276,35.203856,-101.853310,SW 11th Ave/W 11th Ave/S Lipscomb St
526,35.236339,-101.830950,Dumas Dr/NE 24th Ave
216,35.231954,-101.803842,N Highland St/NE 19th Ave
246,35.194555,-101.914259,Port Ln
216,35.218543,-101.884064,N Western St/NW 2nd Ave
185,35.206716,-101.846182,W 8th Ave/S Jefferson St
276,35.211550,-101.834941,E 2nd Ave/S Taylor St
160,35.219490,-101.838462,N Van Buren St/NW 6th Ave
362,35.204446,-101.877899,Cheyenne Ter/Waverly St
305,35.215622,-101.884049,S Western St/W 2nd Ave
276,35.225100,-101.820065,NE 11th Ave/N Cleveland St
160,35.188452,-102.065213,Wells St/25th St
246,35.189931,-101.824360,S Houston St/SE 22nd Ave
334,35.236344,-101.812687,N Osage St/NE 24th Ave
526,35.191276,-101.920346,Wolflin Ave/Coulter St
445,35.191213,-101.897709,Cedar St//Interstate Dr
305,35.222041,-101.785431,I- 40 Bus
362,35.186196,-101.837822,/Canyon Dr
185,35.219497,-101.878097,NW 3rd Ave/N Fairmont St
276,35.223044,-101.821249,N Arthur St/NE 9th Ave
160,35.182895,-101.891986,Teckla Blvd
445,35.193908,-101.839622,S Polk St
276,35.226546,-101.788712,N Lake St/NE 13th Ave
246,35.242769,-101.830997,Dumas Dr/Sycamore Ave
160,35.203462,-101.808368,SE 7th Ave/S Bivins St
418,35.194906,-101.860899,SW 19th Ave/S Milam St
362,35.194685,-101.856828,/SW 19th Ave
334,35.194095,-101.842682,I- 40 Access Rd
185,35.228389,-101.913448,Foothill Dr/Emerald Ct
216,35.202241,-101.877212,Dixie St
968,35.213377,-101.902673,Tascosa Rd/FM 1061 N
216,35.222080,-101.857567,I- 40 Bus/N Fannin St
246,35.183273,-101.920324,Jameson Rd/Coulter Dr
185,35.222197,-101.880899,/I- 40 Bus
185,35.255856,-101.831338,River Rd/E Colorado Ave
305,35.195606,-101.851713,W 18th Ave
160,35.212544,-101.842412,S Monroe St/W 2nd Ave
160,35.217566,-101.878090,NW 1st Ave/N Fairmont St
246,35.187334,-101.837165,SE 24th Ave/S Pierce St
185,35.210660,-101.844074,W 4th Ave/S Madison St
160,35.188368,-101.653783,S Masterson Rd/US Hwy 287
216,35.188683,-101.932196,Cinema Dr
160,35.197222,-101.901413,Parr St/Westgate Dr
216,35.195261,-101.888164,Cole St
185,35.197315,-102.118738,/I- 40 Access Rd
185,35.183015,-101.905049,Calumet Rd/Farnham Dr
160,35.197689,-101.720735,SE 3rd Ave
994,35.192832,-101.884033,Wolflin Ave/S Western St
305,35.220908,-101.805924,N Nelson St/Rule St
334,35.192840,-101.837138,I- 40/I- 27
276,35.208492,-101.851593,S Ong St/W 7th Ave
390,35.229311,-101.830812,US Hwy 87/NE 15th Ave
185,35.227771,-101.765646,NE 14th Ave/Heather St
216,35.198081,-101.845285,W 16th Ave/S Madison St
160,35.286657,-101.833952,Dumas Dr
362,35.192786,-101.873251,I- 40/Paramount Blvd
216,35.232429,-101.847129,NW 18th Ave/N Hughes St
160,35.202471,-101.810755,E 8th Ave/S Philadelphia St
160,35.246042,-101.915729,Foxtail Pine Pl/Snowball Pl
246,35.227599,-101.803836,NE 14th Ave/N Highland St
216,35.241423,-101.824094,Walnut St/Sycamore Ave
160,35.209469,-101.843015,W 5th Ave/S Monroe St
160,35.199285,-101.905892,Linden Ln/Jordan St
246,35.222051,-101.871023,I- 40 Bus/North Virginia St
526,35.189277,-101.890112,Albert Ave/St Paul St
390,35.217565,-101.876912,N Maryland St/NW 1st Ave
185,35.224047,-101.741711,N Lakeside Dr/Hwy 66
276,35.221907,-101.801997,I- 40 Bus
185,35.191148,-101.844078,S Van Buren St/W 21st Ave
305,35.195331,-101.857861,I- 40/Crockett St
160,35.200249,-101.796832,10th Ave
334,35.231035,-101.826602,Birch St/Magnolia St
160,35.192688,-101.905840,Lawrence Blvd/Jordan St
185,35.223302,-101.771429,NE 9th Ave
160,35.620043,-101.960051,US Hwy 87
788,35.187406,-101.882819,Western Plaza Dr/Commerce St
160,35.219392,-101.861747,NW 3rd Ave/N Lamar St
160,35.232906,-101.790869,NE 20th Ave/N Spring St
418,35.204476,-101.821472,S Mirror St/E 7th Ave
160,35.210891,-101.838086,W 3rd Ave
185,35.185631,-101.844832,SW 26th Ave/S Van Buren St/W 26th Ave
185,35.241668,-101.910157,River Birch Pl
160,35.226254,-101.670481,Eldorado Dr/Adobe Dr
246,35.243378,-101.907789,Sweetgum Ln
276,35.232950,-101.817652,N Mirror St/NE 18th Ave
1459,35.191388,-101.884026,I- 40/S Western St
160,35.225791,-101.807093,N Arapahoe St
160,35.194797,-101.897517,Cherry St/Plains Blvd
605,35.204184,-101.835139,SE 9th Ave/S Fillmore St
216,35.192846,-101.712487,/I- 40
362,35.183636,-101.887370,Royal Rd/Jennie Ave
305,35.229328,-101.826571,N Johnson St/Birch St/NE 15th Ave
160,35.192453,-101.917227,/Phillip D Langen Blvd
160,35.192877,-101.850952,Wolflin Ave/S Hayden St
246,35.231740,-101.828208,Maple St/Magnolia St
216,35.187223,-101.889353,Charles Ave/Teckla Blvd
160,35.249806,-101.834741,W Chaparral Rd/Cholla Dr/E Chaparral Rd
276,35.205934,-101.896869,Medical Dr/9th Ave
216,35.204939,-101.873380,S Mississippi St/W 10th Ave
185,35.281081,-101.833707,/US Hwy 87
762,35.192817,-101.867759,Blackburn St/Wolflin Ave
390,35.193577,-101.841075,/I- 40/S Tyler St
160,35.231440,-101.916477,Foothill Dr/Newport Dr
865,35.189999,-101.902601,Interstate Dr
579,35.221976,-101.823802,I- 40 Bus/N Hayes St
185,35.251126,-101.783900,E Hastings Ave/Mager Dr
185,35.222994,-101.853173,NW 9th Ave/N Travis St
160,35.196094,-101.917944,Hagy Blvd/Wallace Blvd
362,35.192289,-101.830015,I- 40/E 20th Ave
185,35.207366,-101.883190,Line Ave/San Jacinto Ave/San Jacinto One
334,35.204873,-101.876218,Kansas St/Sunset Ter
216,35.199537,-101.916082,/Wallace Blvd
160,35.286576,-101.833718,US Hwy 87
216,35.238411,-101.791367,Pinon Ave
160,35.213531,-102.067029,Wind River Dr/Lantana
160,35.182853,-101.855811,S Travis St
185,35.193308,-101.912771,Port Ln/Woodward Ave
160,35.351295,-102.090239,FM 1061/Tascosa Rd
216,35.310337,-101.833968,/Dumas Dr
305,35.221991,-101.808417,/N Bivins St/I- 40 Bus
216,35.205892,-101.884033,Fountain Ter/S Western St/W 9th Ave
305,35.192899,-101.788126,I- 40 Access Rd/S Lake St
216,35.200133,-101.808364,/10th Ave
160,35.235165,-101.918384,Double Tree Pl
185,35.249826,-101.833882,Dumas Dr
160,35.235386,-101.907322,Fairway Dr
390,35.193020,-101.799760,I- 40 Access Rd/S Seminole St
216,35.218505,-101.874508,NW 2nd Ave/North Carolina St
160,35.202804,-101.855737,S Travis St/W 12th Ave
216,35.206562,-101.880891,N Sunset Ter/Sunset Ter
185,35.207037,-101.848622,W 8th Ave/S Washington St
185,35.222054,-101.869877,N Alabama St/I- 40 Bus
362,35.192821,-101.746506,I- 40
160,35.194580,-101.900449,Lawrence Blvd/Smiley St
334,35.231829,-101.799900,N Seminole St/
160,35.212472,-101.846709,Adams- Hughes Con
160,35.573267,-101.949817,US Hwy 87
305,35.183830,-101.837873,SE 28th Ave/Canyon Dr
362,35.193490,-101.873048,/Julian Blvd/Wolflin Ave
305,35.194914,-101.835645,/S Pierce St/E 17th Ave
185,35.205517,-101.666896,/I- 40
472,35.221991,-101.813202,N Aldredge St/I- 40 Bus
160,35.222205,-101.872188,I- 40 Bus/N Louisiana St
246,35.192860,-101.824346,S Houston St/E 20th Ave
160,35.209109,-101.910596,Plum Creek Dr/Quail Creek Dr
185,35.231173,-101.820076,NE 16th Ave/N Cleveland St
216,35.229261,-101.796479,NE 16th Ave/N Apache St
472,35.195610,-101.849748,W 18th Ave/Hughes St
216,35.195610,-101.916285,Streit Dr/Hagy Blvd
943,35.189198,-101.846087,W 22nd Ave/S Jackson St
160,35.222023,-101.788366,I- 40 Bus
160,35.212750,-101.836319,W 1st Ave
216,35.202714,-101.875087,S Kansas St/Kansas St/Plains Blvd
305,35.203857,-101.882745,Cheyenne Ter/Sunset Ter
246,35.199028,-101.902454,Bell St/SW 15th Ave
