Estimated daily crossings,Latitude,Longitude,Name
160,28.405744,-97.765420,N Comitas St/W Clare St
160,28.362381,-97.731613,US Hwy 181
160,28.665212,-98.003116,Co Rd 158/State Hwy 72
185,28.408718,-97.737981,N Kathleen St/E Hefferman St
185,28.263997,-97.689041,US Hwy 181/
160,28.385837,-97.732601,Bataan Rd
216,28.399815,-97.748094,W Milam St/S Washington St
160,28.392896,-97.751097,W Sylvia St/Morris St
185,28.465360,-97.679635,US Hwy 59/Deaf Smith Rd
185,28.400682,-97.739021,S Stephenson St/E Toledo St
216,28.170850,-97.599072,Co Rd 630/Co Rd 631
185,28.414508,-97.758916,N Ave E
216,28.391906,-97.734717,Emily Dr/E Moore St
185,28.392044,-97.758442,S Alta Vista Blvd/W Youst St
160,28.415632,-97.747230,N Polk St/E Hutchinson St
185,28.412918,-97.753211,E Hutchinson St/N Jefferson St
305,28.402485,-97.739572,S Polk St/E Crockett St
185,28.251195,-97.684863,S 8th St/E Sullivan St/W Sullivan St
160,28.353748,-97.723784,US Hwy 181
216,28.441673,-97.749972,US Hwy 181//Byp 181
246,28.409659,-97.728924,US Hwy 181 N/E Houston St
1329,28.416350,-97.755490,N St Marys St/E Bates St
160,28.411589,-97.759515,N Ave C/W Huntington St
216,28.544828,-97.788731,/US Hwy 181/Pvt Rd 1003
216,28.408284,-97.749234,N Buchanan St/E Carter St
160,28.392497,-97.751993,S Live Oak St/W Sylvia St
160,28.420059,-97.722108,Papaya St
185,28.619191,-97.802526,N Railway St/Hodges St
1746,28.417348,-97.755723,E Harwood Ave/N St Marys St
216,28.131183,-97.575502,US Hwy 181
276,28.406264,-97.750505,N St Marys St
185,28.335060,-97.713143,US Hwy 181
185,28.401743,-97.739151,S Polk St/E Anderson St
216,28.621164,-97.803120,N Railway St
185,28.167292,-97.759203,State Hwy 359/Cotton St
160,28.445125,-97.752009,NE Byp 181
334,28.406943,-97.741933,N Polk St/E Hefferman St
305,28.407730,-97.750433,N Jefferson St/E Carter St
160,28.610584,-97.800994,US Hwy 181
185,28.335186,-97.712917,/US Hwy 181 N
160,28.449993,-97.768208,/US Hwy 181J Bus
216,28.670563,-97.822964,US Hwy 181
185,28.407746,-97.747658,/N Adams St/E Kennedy St
216,28.401868,-97.731680,Yosemite Dr
246,28.418342,-97.742912,Retama St/E Huntington St
246,28.430581,-97.741833,NE Byp 181
216,28.572519,-97.800622,US Hwy 181
160,28.619524,-97.801324,N Commerce St/Hodges St
246,28.408482,-97.733020,S Clay St/Clay St/E Corpus Christi St
185,28.338247,-97.715008,US Hwy 181
216,28.419585,-97.742241,Fowler St/E Randall St
185,28.416074,-97.748748,E Huntington St/N Filmore St
160,28.402073,-97.759307,N Hidalgo St
160,28.442917,-97.758554,Dodd Ln/Bronco Ln
216,28.413045,-97.735689,/Landry St/E Kennedy St
246,28.391254,-97.752294,W Powell St
390,28.410790,-97.753026,E Clare St/W Clare St/N St Marys St
160,28.168223,-97.597305,US Hwy 181
185,28.484741,-97.777579,US Hwy 181/US Hwy 181J Bus
160,28.621713,-97.800983,Jones St/N Milam St
160,28.416480,-97.721500,/US Hwy 59
160,28.456470,-97.767492,Star Trek Dr/Kessler Ln
185,28.254632,-97.677497,S Signal St/E Corpus Christi St
160,28.393374,-97.752495,W Springer St/S Live Oak St
185,28.416955,-97.749288,E Randall St/N Filmore St
305,28.401594,-97.751599,N Monroe St/W Bowie St
185,28.395026,-97.735964,S Tyler St
246,28.566684,-97.797738,Charco Rd
246,28.439461,-97.746971,NE Byp 181
160,28.411343,-97.780578,351 Byp
185,28.422122,-97.740360,Wofford Ln/E Inez St/Woffard Ln
160,28.411085,-97.755860,N Madison Ave/W Fannin St
160,28.431029,-97.740423,Co Rd 403/E F-M 351/NE Byp 181
160,28.407669,-97.753892,/N Madison A/W Walton St
160,28.365694,-97.702614,Pipit Ln
160,28.346209,-97.837169,US Hwy 59
160,28.176382,-97.605509,US Hwy 181/Co Rd 535
185,28.331553,-97.710739,US Hwy 181/
160,28.396172,-97.748738,S Monroe St/W Youst St
418,28.395040,-97.753773,W Stamper St/S Leverman St
160,28.518568,-97.907686,/Mineral Cemetery Rd
160,28.472908,-97.770755,US Hwy 181
185,28.401478,-97.756686,N Matamoras St
185,28.449574,-97.767891,US Hwy 181J Bus/Windsor Dr
216,28.401003,-97.733881,Yosemite Dr/S Canyon Dr
160,28.287174,-97.692396,/US Hwy 181 N
160,28.412268,-97.822190,/FM 799
216,28.614519,-97.801467,US Hwy 181/Chesher St
160,28.367001,-97.702369,Towhee Cir/
216,28.258633,-97.683281,N 5th St/E St Marys St
216,28.395754,-97.747216,W Springer St/S Madison Ave
216,28.394209,-97.755641,W Stamper St/S Minneapolis St
631,28.415089,-97.755076,/N St Marys St
362,28.439177,-97.761142,Louise Dr/N St Marys St
160,28.475243,-97.828093,FM 2824/Co Rd 317
276,28.382612,-97.733546,/S Yorktown Dr/Saratoga St/Ranger Rd/Yorktown Dr
160,28.386460,-97.731777,Lexington Rd
160,28.158714,-97.591119,US Hwy 181/Co Rd 632
418,28.416897,-97.754292,N Buchanan St/E Bates St
185,28.393455,-97.723638,/SE Byp 181
216,28.380120,-97.670916,State Hwy 202
246,28.417609,-97.742507,Retama St/E Hutchinson St
185,28.539264,-97.786326,US Hwy 181/1003
216,28.386680,-97.732342,E Reagan Rd
160,28.401757,-97.759215,N Hidalgo St/W Reyes St/Reyes St
160,28.342087,-97.716838,Carroll Ln/US Hwy 181 N
160,28.380196,-97.729991,Forrestal Dr
305,28.396146,-97.745998,W Burr St/S Washington St
390,28.398524,-97.755792,N Juarez St/W Corpus Christi St
160,28.612359,-97.814687,5th St/F-M 623 W
216,28.410381,-97.744138,N Polk St/E Lott St
160,28.417832,-97.758811,Bell Ave
276,28.413424,-97.735021,E Kennedy St
160,28.623730,-97.802955,N Commerce St
160,28.468338,-97.675854,/US Hwy 59
216,28.570835,-97.799525,Main St
246,28.566681,-97.797400,/Charco Rd
185,28.251493,-97.688454,W Patricio St/S 11th St
362,28.405669,-97.751444,N Washington St
160,28.415606,-97.749751,N Tyler St/E Huntington St
246,28.415210,-97.732857,E Kennedy St/NE Byp 181
276,28.439402,-97.745951,Pvt Buckskin Rd
185,28.334934,-97.713083,US Hwy 181
472,28.384028,-97.731641,Lexington Rd/Midway Dr
334,28.388538,-97.738036,Chartwell Dr/S Washington St
160,28.297219,-97.698606,/US Hwy 181 N
160,28.342690,-97.871627,Co Rd 328/US Hwy 59 N/US Hwy 59
160,28.342575,-97.717448,US Hwy 181/Ridgeway Ln
246,28.405670,-97.742608,E Bowie St/N Filmore St
185,28.534347,-97.784200,US Hwy 181
160,28.382510,-97.712509,Southgate St/State Hwy 202
185,28.392950,-97.723723,SE Byp 181
160,28.409929,-97.743886,N Polk St
305,28.404349,-97.740638,S Polk St/E Houston St
246,28.390432,-97.757566,S Alta Vista Blvd/W Sylvia St
160,28.372003,-97.660611,Morehouse Rd/Essex St
276,28.404630,-97.747081,N Buchanan St/E Hefferman St
160,28.571767,-97.797241,Houston St/N Connable St
160,28.383663,-97.740002,351 Byp
185,28.388860,-97.734843,Gulf St/Lucy Ln
160,28.390327,-97.437600,Co Rd 422/State Hwy 202
160,28.392039,-97.780653,/W Lehman St
185,28.381282,-97.728535,S Emily Dr/Nimitz Dr
160,28.622025,-97.799911,N May St/Jones St
362,28.621828,-97.803410,North St/N Railway St
185,28.406204,-97.761803,W Jones St/N Fenner St
246,28.406184,-97.739032,N Archer St/S Archer St/E Corpus Christi St
185,28.397046,-97.749271,W Stamper St/S Monroe St
276,28.378857,-97.730777,Coral Sea Dr
246,28.419713,-97.742297,Fowler St/E Randall St/N Fowler St
185,28.621358,-97.802018,N Commerce St
185,28.391084,-97.750783,S Live Oak St
216,28.379241,-97.662038,Constellation Dr/King St
160,28.555525,-97.798057,Caleb Ct
160,28.386881,-97.731711,S Emily Dr
305,28.384870,-97.734916,Saratoga St
334,28.413586,-97.734831,E Kennedy St
160,28.618552,-97.800924,S Commerce St/N Commerce St/FM 623 E
216,28.169504,-97.757095,State Hwy 359/Patience St
216,28.253876,-97.686679,S 9th St/W Main St
160,28.399574,-97.757964,W Hefferman St/N Hidalgo St
305,28.416450,-97.742979,E Fannin St/Hackberry St
216,28.411079,-97.740098,E Kennedy St
276,28.380550,-97.710090,Slayton Dr
185,28.365576,-97.806580,US Hwy 59/FM 1349
160,28.396196,-97.724646,/Cook Rd
160,28.377219,-97.612392,/State Hwy 202
579,28.401620,-97.746610,E Houston St/S Jefferson St
160,28.365440,-97.729623,Carrasco St/Co Rd 426/Quiroga St
160,28.358049,-97.726147,US Hwy 181 N
160,28.342677,-97.717172,US Hwy 181 N
160,28.383511,-97.740323,Bu 181 N/351 Byp/US Hwy 181J Bus
390,28.395993,-97.761455,N Garfield St/W Corpus Christi St
160,28.412021,-97.758541,W Huntington St/N Ave D
185,28.404661,-97.755545,N Ave C/W Ireland St
160,28.413677,-97.757313,W Randall St/N Madison Ave
305,28.404274,-97.754290,3rd St/N Ave D
160,28.413909,-97.766239,W Mesquite Ave/N Fenner St
1123,28.416088,-97.755471,Bu 181 N/N St Marys St
334,28.401119,-97.752594,N Jackson St/W Bowie St
185,28.338374,-97.714737,US Hwy 181 N
185,28.395739,-97.749749,S Jackson St/W Youst St
160,28.380451,-97.696980,/State Hwy 202
160,28.411621,-97.751176,N Buchanan St/E Clare St
160,28.420053,-97.734824,US Hwy 181 N/NE Byp 181
216,28.409002,-97.752074,W Flournoy St/N St Marys St/E Flournoy St
216,28.393962,-97.748738,S Jackson St/W Sylvia St
185,28.255546,-97.678253,S 1st St/E Main St/N 1st St
160,28.194934,-97.624181,/US Hwy 181
276,28.622296,-97.802389,North St/N Commerce St
160,28.387029,-97.731625,E Reagan Rd/S Washington St
216,28.630955,-97.807587,US Hwy 181
160,28.316902,-97.702973,US Hwy 181
160,28.419771,-97.735042,US Hwy 181/NE Byp 181
246,28.424690,-97.757416,N St Marys St
160,28.449055,-97.701208,4006
216,28.396848,-97.761941,N Garfield St/W Bowie St
418,28.398953,-97.754851,N Mesquite St/W Corpus Christi St/S Quinn St
276,28.168699,-97.753445,FM 796
160,28.411168,-97.758065,W Hutchinson St/N Ave D
710,28.409332,-97.729647,E Houston St/NE Byp 181/SE Byp 181
216,28.390390,-97.735121,Paul Pl/S Tyler St
185,28.278825,-97.692314,/US Hwy 181
185,28.410779,-97.748171,N Harrison St/E Flournoy St
185,28.380754,-97.699711,/State Hwy 202
472,28.405540,-97.745103,N Harrison St/E Hefferman St
216,28.397139,-97.751416,Thompson St/W Crockett St
216,28.412018,-97.755195,W Hutchinson St/N Washington St
334,28.402510,-97.747123,S Jefferson St/N Jefferson St/E Corpus Christi St
160,28.530318,-97.783787,N Live Oak St/Yoward St
160,28.389652,-97.740998,S St Marys St/S Washington St
160,28.478769,-97.662534,US Hwy 59
160,28.394928,-97.736863,Oak Dr
185,28.414239,-97.731472,/US Hwy 181 N
499,28.404381,-97.747637,N Jefferson St/E Hefferman St
216,28.408142,-97.746626,N Harrison St/E Kennedy St
160,28.287091,-97.692689,US Hwy 181/
160,28.364194,-97.728925,Co Rd 426
160,28.399585,-97.734125,Garner Dr
160,28.420160,-97.740105,Robin Ln/Whitewing Dr
160,28.392951,-97.724807,SE Byp 181
276,28.405261,-97.731344,Toledo St/S Hillside Dr
390,28.418094,-97.757037,N McKinley St/Bell Ave
160,28.390247,-97.740152,E Moore St/S Jefferson St
160,28.244187,-97.700695,/Co Rd 511
185,28.417465,-97.730017,Pvt Rd 4001/Old Houston Hwy
185,28.413779,-97.738594,Lilly St
216,28.409280,-97.762292,W Hutchinson St/N Live Oak St
216,28.389560,-97.737876,Paul Pl/Lucy Ln
185,28.390578,-97.739086,S Buchanan St/E Moore St
185,28.408365,-97.759479,N San Antonio Ave/W Clare St
160,28.422576,-97.723574,Papaya St/Old Houston Hwy
216,28.423001,-97.736913,/US Hwy 181
305,28.414491,-97.736597,Landry St
160,28.402887,-97.733307,Taylor St
334,28.400292,-97.749807,US Hwy 59 N/W Houston St/Madison Ave
445,28.409641,-97.730432,N Wolfshol Dr/S Wolfshol Dr/E Corpus Christi St
185,28.424587,-97.736731,Wofford Ln
552,28.404969,-97.749784,E Cleveland St/W Cleveland St/N St Marys St
185,28.388048,-97.725610,/SE Byp 181
160,28.407540,-97.761314,N Live Oak St/W Clare St
160,28.391122,-97.741871,E Rachal St/S St Marys St
160,28.528571,-97.785636,Main St/S Nueces St/Yoward St
185,28.417949,-97.740651,Oriole Ln/Kingfisher Dr
160,28.390380,-97.780300,Nogueira St/N Sandoval St
658,28.403446,-97.740116,S Polk St/E Milam St
160,28.354411,-97.724147,US Hwy 181
472,28.413119,-97.755751,NE Washington St/N Washington St
216,28.169176,-97.757407,FM 796/State Hwy 359
160,28.410976,-97.760848,N San Antonio Ave/W Huntington St
185,28.496208,-97.640267,US Hwy 59
185,28.391366,-97.782132,Veltri St/W Lehman St/Cisneros St
362,28.387425,-97.733312,S Tyler St/S Washington St
185,28.415668,-97.744720,N Archer St/E Fannin St
160,28.391400,-97.738316,/E Sarah St/S Adams St
160,28.667131,-98.002883,State Hwy 72/FM 882
185,28.409334,-97.754886,N Madison Ave/W Jones St
216,28.376335,-97.729026,/SE Byp 181
185,28.404780,-97.726945,Galloway Dr/SE Byp 181
160,28.400345,-97.737837,Leland Cir/S Stephenson St
160,28.455851,-97.768572,Skyline Dr/Kessler Ln
160,28.404062,-97.764334,N Comitas St/S Comitas St/W Flournoy St
305,28.253650,-97.687844,S 10th St/Ladycat Ln/W Main St
160,28.394025,-97.740483,S Buchanan St/E Elliott St
216,28.412271,-97.765298,W Bates St/N Fenner St
160,28.419178,-97.769253,351 Byp/N Fenner St
185,28.395436,-97.757627,W Milam St/S Minnesota
305,28.405751,-97.752235,W Kennedy St
185,28.308079,-97.703565,/US Hwy 181
160,28.412414,-97.757702,W Huntington St/N Ave E
185,28.195790,-97.731999,Co Rd 522/State Hwy 359
160,28.623539,-97.798226,North St/N Bee St
185,28.419464,-97.741404,Robin Ln/Kingfisher Dr
390,28.411656,-97.748687,N Harrison St/E Jones St
216,28.440858,-97.749188,US Hwy 181/Byp 181
305,28.440176,-97.746110,/Palamino
160,28.405362,-97.761321,W Flournoy St/N Fenner St
160,28.172946,-97.601421,Co Rd 629
160,28.328856,-97.857983,FM 796
305,28.415897,-97.732032,Old Houston Hwy/NE Byp 181
185,28.623567,-97.804763,US Hwy 181
185,28.445618,-97.764980,Quail Trl/US Hwy 181J Bus
246,28.404675,-97.753398,3rd St/N Monroe St
246,28.406405,-97.750583,W Kennedy St/E Kennedy St/N St Marys St
160,28.392421,-97.754605,W Springer St/S Minneapolis St
160,28.473029,-97.770475,US Hwy 181 N
334,28.407072,-97.739546,E Bowie St/N Archer St
185,28.442438,-97.750190,/US Hwy 181 N
305,28.168775,-97.754538,FM 796/3rd St
160,28.170738,-97.755293,1st St
185,28.390256,-97.741395,Sarah St/S St Marys St
185,28.276865,-97.692182,US Hwy 181
160,28.613534,-97.801097,/US Hwy 181
185,28.394587,-97.759955,W Milam St/S Alta Vista Blvd
160,28.397055,-97.744024,E Burr St/S Jefferson St
160,28.439067,-97.712032,1st St/US Hwy 59
185,28.402546,-97.732255,S Lassen Dr/E Hancock St
160,28.614279,-97.802199,/Chesher St
160,28.457918,-97.723367,Pvt Rd 4004/4005
246,28.410446,-97.734131,N Clay St/E Hefferman St
160,28.524453,-97.605132,US Hwy 59
276,28.399105,-97.745175,S Jefferson St/E Stamper St
276,28.397047,-97.746513,W Roberts St/S Washington St
246,28.406108,-97.741652,E Bowie St/N Polk St
185,28.379596,-97.730619,Oriskany Dr/Coral Sea Dr
246,28.506912,-97.779825,US Hwy 181/
160,28.252177,-97.679738,E Sullivan St/S 3rd St/Sullivan St
160,28.379899,-97.729977,Kitty Hawk Rd
246,28.416544,-97.745239,E Hutchinson St/N Archer St
216,28.414120,-97.758723,W Inez St/N Ave E
160,28.612223,-97.800884,US Hwy 181/Pns St
160,28.399591,-97.741119,/S Adams St
1824,28.416660,-97.755562,W Bates St/N St Marys St
246,28.391536,-97.754094,W Sylvia St/S Minneapolis St
185,28.411702,-97.743656,E Hayes St/N Berry St
185,28.437073,-97.745170,US Hwy 181 N/NE Byp 181
216,28.402279,-97.754285,N Ave C/W 1st St
445,28.401271,-97.749861,W Corpus Christi St
246,28.412903,-97.779559,351 Byp/FM 673
917,28.403300,-97.750061,W Hefferman St/N Washington St
185,28.396885,-97.776128,Joe Ramos Ln
160,28.404041,-97.730646,S Hillside Dr
160,28.392150,-97.750310,S Morris St/W Powell St
160,28.530150,-97.784269,N Bee St/Yoward St
216,28.390901,-97.783148,N Treptow St/Lehman St/W Lehman St
216,28.396293,-97.753307,W Crockett St/S Quinn St
246,28.393282,-97.743115,/S St Marys St
216,28.251393,-97.683772,E Sullivan St/S 7th St
390,28.381657,-97.728743,S Emily Dr/Brahman Dr
246,28.410353,-97.734336,/E Hefferman St
445,28.400424,-97.751651,US Hwy 59 N/W Corpus Christi St
160,28.413898,-97.746214,N Polk St/E Clare St
185,28.411368,-97.764749,W Inez St/N Fenner St
160,28.388318,-97.742650,Lamar St
160,28.165616,-97.594658,/US Hwy 181
160,28.404227,-97.756520,W Ireland St/N Ave B
185,28.399108,-97.759015,W Hefferman St/N Minneapolis St
185,28.409462,-97.746120,N Tyler St/E Lott St
185,28.338160,-97.714958,US Hwy 181
216,28.522581,-97.781560,US Hwy 181/S Bee St
305,28.417909,-97.743835,E Huntington St/Hackberry St
160,28.221815,-97.651257,US Hwy 181/Co Rd 617
160,28.399716,-97.735341,Everglades Dr/S Archer St
160,28.411353,-97.739492,E Kennedy St/N Kathleen St
499,28.403424,-97.742583,E Houston St/S Tyler St
160,28.169912,-97.761015,Corn St/Cockade St
160,28.616037,-97.798860,/S Milam St/South St
334,28.402992,-97.743600,S Harrison St/E Houston St
246,28.415123,-97.756967,Astrid St/N Washington St
216,28.382792,-97.713728,/State Hwy 202
185,28.456304,-97.765346,Windsor Dr
246,28.566761,-97.798639,Pecan St/F-M 1465
334,28.387466,-97.733509,S Tyler Dr/S Washington St
418,28.414689,-97.754243,E Randall St/N Jefferson St
160,28.413124,-97.763421,W Bates St/N Morris St
216,28.392926,-97.758990,W Stamper St/S Alta Vista Blvd
160,28.396722,-97.754771,W Milam St/S Leverman St
499,28.434274,-97.758842,Charco Rd
160,28.528169,-97.779516,Pvt 2001
185,28.394625,-97.775007,Lehman St/351 Byp
334,28.407716,-97.745131,N Tyler St/E Steiner St
185,28.454242,-97.771359,US Hwy 181J Bus/Kessler Ln/Dial Dr
160,28.399713,-97.757672,W Hefferman St/N Burke St
160,28.381707,-97.657798,State Hwy 202
216,28.393536,-97.759339,S Alta Vista Blvd/W Crockett St
276,28.410745,-97.733479,/E Hefferman St
160,28.456117,-97.749920,/Charco Rd
160,28.384418,-97.776061,US Hwy 59
160,28.372599,-97.661388,/Essex St/Ofstie Rd
499,28.405112,-97.746083,N Adams St/E Hefferman St
160,28.622754,-97.796589,FM 623 E
305,28.617208,-97.801628,Hayes St/S Railway St
185,28.440719,-97.745259,/Pvt Dunn
276,28.415871,-97.757643,W Bates St/N Washington St
160,28.413779,-97.742619,E Flournoy St
185,28.405959,-97.729810,Toledo St
276,28.258024,-97.681201,N 3rd St/E Refugio St/Refugio St
185,28.406809,-97.747101,N Adams St/E Steiner St
160,28.201630,-97.726409,State Hwy 359/Co Rd 529
160,28.395854,-97.754236,S Leverman St/W Crockett St
160,28.399525,-97.742898,/S Adams St/Doc St
276,28.607957,-97.801429,US Hwy 181
160,28.396048,-97.724021,/US Hwy 181
445,28.402748,-97.751233,W Hefferman St/N Madison A
246,28.257957,-97.681576,E Refugio St
216,28.397670,-97.757673,N Minneapolis St/W Corpus Christi St/S Minneapolis St
216,28.407395,-97.740989,N Berry St/E Hefferman St
160,28.390181,-97.457540,/State Hwy 202
246,28.406033,-97.727602,SE Byp 181
160,28.402752,-97.731873,E Hancock St/S Lassen Dr
418,28.439237,-97.760874,Louise Dr
160,28.355751,-97.822128,/US Hwy 59
305,28.388243,-97.761935,S Lightburne St
160,28.414699,-97.733504,E Kennedy St
185,28.422074,-97.724200,Co Rd 402/Old Houston Hwy
216,28.300216,-97.700329,Oak Ln/US Hwy 181 N
160,28.413060,-97.765744,Magnolia St/N Fenner St
160,28.418852,-97.741806,Fowler St/E Huntington St
246,28.394884,-97.750499,S Ballard St
216,28.447107,-97.759853,Ala Blanca Dr/Linney Ln
185,28.380282,-97.732622,Bennington Dr
185,28.435580,-97.743425,NE Byp 181
160,28.382058,-97.730509,S Yorktown Dr/Lexington Rd
216,28.398095,-97.759125,N Hugosota St/W Bowie St
216,28.373951,-97.660144,Ofstie Rd
579,28.404174,-97.748070,N Jefferson St/E Hefferman St
160,28.406442,-97.756584,N Ave C/W Walton St
472,28.416263,-97.756595,N McKinley St/W Bates St
160,28.455702,-97.750092,/Charco Rd
216,28.391777,-97.751142,S Live Oak St/W Powell St
185,28.394713,-97.735888,S Tyler St/Everett Cir
160,28.430799,-97.740936,E F-M 351/US Hwy 181 N
579,28.402949,-97.748619,E Bowie St/N St Marys St/W Bowie St
246,28.410876,-97.755278,W Fannin St
160,28.324250,-97.834746,/Co Rd 314
216,28.407833,-97.739986,N Archer St/E Hefferman St
185,28.170217,-97.756418,Frio St/State Hwy 359
216,28.408144,-97.752877,Walton St/W Walton St/N Washington St
185,28.331698,-97.710493,/US Hwy 181 N
185,28.412202,-97.762931,W Inez St/N Morris St
185,28.409239,-97.733443,E Rosewood St/Clay St/N Clay St
216,28.389296,-97.740734,State Hwy 202 E/S Washington St/E Lamar St
160,28.177628,-97.606761,US Hwy 181/Emerson Way
246,28.433059,-97.759327,N St Marys St/Charco Rd
160,28.448923,-97.767397,Red Bird Ridge Dr/US Hwy 181J Bus
160,28.470841,-97.672645,US Hwy 59
160,28.256917,-97.681719,N 4th St/E Walton St
160,28.391833,-97.781103,N Sandoval St/W Lehman St
160,28.392527,-97.747916,S Jackson St
185,28.430526,-97.714884,Second Rd/US Hwy 59
160,28.443338,-97.758880,Dodd Ln
185,28.443319,-97.707792,US Hwy 59
160,28.389199,-97.786909,W Lehman St
160,28.370583,-97.798610,Pvt Rd 3001/US Hwy 59
246,28.414437,-97.756590,W Inez St/N Washington St
246,28.385929,-97.736235,Tj Pfeil Ln/Mussett St
160,28.370566,-97.732981,/US Hwy 181 N/US Hwy 181J Bus
246,28.406436,-97.743068,N Filmore St/E Hefferman St
216,28.390021,-97.763068,S Lightburne St/W Youst St
813,28.402503,-97.749616,N Washington St/W Bowie St
160,28.364735,-97.807912,/US Hwy 59
334,28.388632,-97.738464,S Washington St
246,28.257026,-97.686342,US Hwy 181 N/E Refugio St
185,28.529976,-97.781554,Colony Dr//Bridge Ln
334,28.396783,-97.752211,S Ballard St/W Crockett St
160,28.414382,-97.765248,W Mesquite Ave/Live Oak St
216,28.300093,-97.700591,US Hwy 181/Oak Ln
579,28.414859,-97.755626,/NE Washington St/W Inez St
160,28.412293,-97.821992,/FM 799
185,28.408169,-97.755141,W Flournoy St/N Ave E
305,28.409147,-97.741995,N Berry St/E Steiner St
160,28.394810,-97.759004,W Milam St/S Comitas St
160,28.412883,-97.759037,W Randall St/N Ave D
185,28.414770,-97.746724,N Polk St/E Fannin St
160,28.514562,-97.781329,US Hwy 181/
839,28.415768,-97.755475,Bu 181 N/NE Washington St/Astrid St
160,28.395190,-97.736059,Oak Dr/S Tyler St
160,28.411817,-97.730965,NE Byp 181/E Hefferman St
305,28.440289,-97.745836,Paint
160,28.418727,-97.738912,Whitewing Dr/Oriole Ln
185,28.449741,-97.757499,US Hwy 181/NE Byp 181
943,28.400703,-97.746093,S Jefferson St/E Milam St
276,28.409871,-97.728479,E Houston St/US Hwy 59/NE Byp 181/SE Byp 181
216,28.268398,-97.690156,US Hwy 181/
246,28.408577,-97.759003,W Clare St/N Ave B
160,28.652522,-98.002655,FM 673/FM 798
185,28.527749,-97.781807,US Hwy 181/Medio St/Hwy 181
216,28.393914,-97.753988,S Fenner St/W Youst St
216,28.407043,-97.727020,SE Byp 181
160,28.621081,-97.799563,Walton St/N May St
216,28.429461,-97.759398,Reyes Rd
160,28.338516,-97.714814,US Hwy 181 N
246,28.394834,-97.749236,W Springer St/S Jackson St
216,28.400721,-97.743564,E Crockett St/S Adams St
185,28.400437,-97.740865,/S Tyler St
216,28.400600,-97.735855,Big Bend Dr/S Archer St
185,28.182032,-97.611205,US Hwy 181/
305,28.404342,-97.743107,N Tyler St/S Tyler St/E Corpus Christi St
216,28.445494,-97.754187,NE Byp 181/Charco Rd
160,28.252150,-97.685104,S 8th St/W Patricio St/E Patricio St
160,28.458688,-97.794817,/FM 2824
160,28.405181,-97.757079,N Ave B/W Carter St
216,28.393524,-97.751003,S Morris St
246,28.401819,-97.731794,S Lassen Dr/Yosemite Dr
185,28.414251,-97.752730,N Buchanan St/E Huntington St
684,28.401164,-97.747626,S St Marys St/E Houston St/W Houston St
185,28.385643,-97.725798,S Washington St
160,28.394402,-97.747729,S Monroe St/W Sylvia St
185,28.391126,-97.739384,S Buchanan St/E Sarah St
160,28.414299,-97.756928,W Inez St
160,28.412411,-97.730476,/US Hwy 181 N
276,28.406174,-97.741502,E Bowie St/N Polk St
362,28.417184,-97.743416,E Hutchinson St/Hackberry St
246,28.395738,-97.744527,W Dolan St/S St Marys St/E Dolan St
334,28.424258,-97.753576,E F-M 351
160,28.382663,-97.725364,SE Byp 181
334,28.420291,-97.742653,E Widhelm St/N Fowler St
334,28.411706,-97.753489,W Fannin St/N St Marys St/E Fannin St
305,28.412989,-97.748205,N Tyler St/E Clare St
246,28.439942,-97.756481,Charco Rd
160,28.171035,-97.755605,1st St/State Hwy 359
185,28.399159,-97.740033,S Tyler St
160,28.419655,-97.735623,NE Byp 181
185,28.413041,-97.743173,N Archer St/E Flournoy St
185,28.379074,-97.730016,Oriskany Dr
185,28.649041,-97.818519,US Hwy 181
390,28.408524,-97.750650,E Hayes St/N Jefferson St
160,28.428051,-97.715703,First Rd/Old Houston Hwy/US Hwy 59
246,28.380362,-97.696174,State Hwy 202
160,28.341959,-97.717100,US Hwy 181/Carroll Ln
185,28.169162,-97.761723,Cockade St/Cotton St
160,28.452486,-97.761239,Red Bird Ridge Dr/Taylor Dr
216,28.480585,-97.775350,Bu 181 N/US Hwy 181 N
185,28.393395,-97.724031,/US Hwy 181 N
185,28.405294,-97.726400,/US Hwy 181 N
160,28.218850,-97.647675,Co Rd 620
160,28.392722,-97.758859,W Stamper St/S Alta Vista Blvd
185,28.418620,-97.790112,FM 673/FM 799
185,28.320780,-97.703671,US Hwy 181 N/Old Hwy 181
216,28.406884,-97.755614,W Walton St/N Ave D
160,28.171384,-97.759632,Cockade St/Patience St
216,28.170725,-97.599230,Co Rd 631
185,28.414820,-97.732258,US Hwy 181
362,28.407411,-97.751167,N St Marys St/W Carter St/E Carter St
160,28.249290,-97.694213,Co Rd 509/W Sullivan St
216,28.399039,-97.750142,W Crockett St
185,28.403305,-97.730226,S Hillside Dr/Galloway Dr
160,28.635274,-97.833647,Co Rd 117
160,28.179834,-97.608235,Baker Rd
334,28.395762,-97.740726,S Adams St
185,28.413520,-97.764758,N Live Oak St/Magnolia St/Live Oak St
334,28.406832,-97.744597,N Tyler St/E Gramman St
160,28.390662,-97.753594,S Minneapolis St/W Powell St
185,28.411556,-97.757186,W Hutchinson St/N Ave E
160,28.472693,-97.770606,US Hwy 181
216,28.419074,-97.743344,Retama St/E Randall St
160,28.379494,-97.666210,/Perimeter Rd
246,28.399230,-97.750277,S Monroe St
216,28.398851,-97.759576,W Hefferman St/N Hugosota St
276,28.403087,-97.754754,N Ave C/W 2nd St
