Estimated daily crossings,Latitude,Longitude,Name
160,33.646900,-95.497819,47th St SE
160,33.671408,-95.456838,Pine Mill Rd/Meadowbriar Dr
160,33.679349,-95.577090,/19th St NW
185,33.654381,-95.557217,1st St SW/W Washington St
658,33.661244,-95.536737,19th St SE/19th St NE/Lamar Ave
160,33.662501,-95.460306,Blackburn/Clement Aly
185,33.669826,-95.527737,Briarwood Dr
160,33.657170,-95.600237,39th St SW/Sage Trail Dr
472,33.666315,-95.530074,24th St NE/Kimberly St
362,33.655239,-95.542274,13th St SE/Neatherly St
160,33.651025,-95.576689,FM 137
246,33.670369,-95.550030,Garrett St
305,33.680239,-95.538252,NE Loop 286
160,33.673791,-95.596501,NW Loop 286
334,33.656521,-95.539017,E Sherman St/17th St SE
185,33.659814,-95.573756,W Kaufman St/17th St SW
185,33.811009,-95.524506,US Hwy 271/Co Rd 34950
185,33.672612,-95.560779,W Henderson St
418,33.663870,-95.538925,Pine Bluff St/17th St NE
185,33.573877,-95.588900,State Hwy 19/
246,33.660737,-95.568664,13th St SW/Bonham St
185,33.669930,-95.558669,3rd St NW/Campbell St
917,33.666190,-95.511748,Pine Mill Rd/35th St NE
185,33.634990,-95.503825,SE Loop 286/41st St SE
216,33.669652,-95.565189,Campbell St/9th St NW
276,33.675592,-95.554857,1st St NE/E Hickory St
216,33.662802,-95.533058,E Price St/22nd St NE
216,33.667316,-95.559971,Shiloh St/4th St NW
160,33.613173,-95.444341,Co Rd 13300/US Hwy 271
418,33.679032,-95.525255,/FM 195/N Collegiate Dr
216,33.649604,-95.542744,13th St SE
185,33.663798,-95.576609,19th St NW/Graham St
305,33.669543,-95.539002,17th St NE/Fairfax St
631,33.672015,-95.529239,Kessler Dr/25th St NE
185,33.666908,-95.498361,Welch Cir/46th St NE
216,33.662771,-95.551972,E Price St/5th St NE
216,33.631127,-95.562614,/SW Loop 286
160,33.637904,-95.554784,3rd St SE
160,33.757727,-95.542075,US Hwy 271
445,33.653462,-95.549404,E Polk St
246,33.665665,-95.565131,9th St NW/W Cherry St
305,33.680568,-95.538834,/NE Loop 286
362,33.662148,-95.556254,E Houston St/W Houston St/N Main St
246,33.657295,-95.561267,5th St SW/W Sherman St
185,33.661471,-95.399427,Wright Dr/Morris Dr
160,33.625236,-95.699023,Co Rd 24715/Co Rd 24735
185,33.655323,-95.539055,17th St SE/Neatherly St
579,33.651674,-95.531307,/Shaw Dr
216,33.699276,-95.495700,FM 195/47th NE
185,33.646483,-95.555999,S Main St/Paris Blvd
334,33.650991,-95.551964,E Jackson St/5th St SE
390,33.660866,-95.385483,Chittem St/High St/US Hwy 82
160,33.630924,-95.473380,/US Hwy 271
160,33.844332,-95.512256,Co Rd 35990
472,33.667746,-95.550864,E Tudor St/6th St NE
276,33.655941,-95.564746,9th St SW/W Brame St
185,33.655549,-95.543853,12th St SE/Hearon St
160,33.481061,-95.587640,State Hwy 19/Co Rd 14760
185,33.719978,-95.549344,N Main St
160,33.669682,-95.575851,18th St NW/Campbell St
305,33.663357,-95.560696,5th St NW/Graham St
185,33.668506,-95.482477,Brittany Ln/Nicole Ln
185,33.653588,-95.541398,E Washington St
160,33.686071,-95.559254,NW Loop 286
185,33.663304,-95.460273,Blackburn/Lamar Rd
160,33.674307,-95.494016,Haning Dr/
390,33.668092,-95.510007,Castlegate Dr
185,33.651444,-95.545471,10th St SE/Oak St
216,33.660288,-95.383495,Park St/Faucett St
499,33.651657,-95.538814,Cedar St/17th St SE
185,33.653853,-95.570619,13th St SW/W Washington St
216,33.675087,-95.545959,10th St NE/E Hickory St
246,33.659941,-95.538968,17th St SE/Margaret St
160,33.808713,-95.524133,Co Rd 44075/Co Rd 44060
246,33.651964,-95.561103,5th St SW/Brown Ave
160,33.706046,-95.631025,Co Rd 32240
160,33.813224,-95.512484,FM 3298
216,33.658767,-95.553705,E Austin St/3rd St SE
185,33.660753,-95.572869,Bonham St/16th St SW
499,33.677038,-95.531887,NE Loop 286
160,33.680519,-95.554864,Drive in Ave/N Main St
185,33.644609,-95.554746,S Church St/Evergreen St
994,33.665741,-95.511097,/NE Loop 286
216,33.631107,-95.563127,7th St SW/SW Loop 286
185,33.691621,-95.515550,Summerhill Rd/33rd NE
160,33.665372,-95.541066,E Cherry St/14th St NE
334,33.655918,-95.558934,3rd St SW/W Brame St
418,33.676534,-95.553883,E Center St/2nd St NE
185,33.779801,-95.534936,US Hwy 271
160,33.689639,-95.461969,Oakwood Ln/Bible Camp Rd
160,33.574073,-95.475464,Co Rd 13500
185,33.659440,-95.521664,Johnson Woods Dr/Margaret St
362,33.671142,-95.556098,/W Santa Fe/N Main St
160,33.660796,-95.598604,/Chateau Pl
160,33.652285,-95.462636,Airport Rd
160,33.538722,-95.722227,/Jackson St/7th St
160,33.676186,-95.512898,34th St NE/Oak St
216,33.666492,-95.502991,Sunrise Dr
216,33.665583,-95.569529,13th St NW/W Cherry St
246,33.656572,-95.515124,33rd St SE
305,33.668937,-95.491950,Pine Mill Rd
710,33.677782,-95.534316,NE Loop 286
788,33.686017,-95.554503,N Main St
472,33.651668,-95.539816,Cedar St/16th St SE
160,33.538781,-95.590340,State Hwy 19/Co Rd 23000/Co Rd 13950
160,33.669787,-95.553927,Grove St/3rd St NE
216,33.671189,-95.549697,Ash/7th St NE
276,33.673042,-95.569474,13th St NW/W Henderson St
160,33.663212,-95.310780,US Hwy 82
216,33.534958,-95.590108,State Hwy 19/Co Rd 23070
276,33.663155,-95.594495,34th St NW/W Houston St
160,33.470827,-95.402847,Co Rd 16240
246,33.660749,-95.571969,15th St SW/Bonham St
445,33.648887,-95.515922,/Clarksville St
185,33.695064,-95.554148,/US Hwy 271
216,33.647247,-95.535549,19th St SE/Sycamore St
216,33.662087,-95.404131,Hwy 82/US Hwy 82
185,33.665642,-95.541709,E Cherry St/13th St NE
185,33.653868,-95.569719,W Washington St
160,33.668801,-95.552413,E Provine St/Provine Aly
246,33.487772,-95.588350,State Hwy 19
185,33.669217,-95.500848,Pine Mill Rd/Meadowlark Ln
160,33.652447,-95.546546,Cedar St
216,33.652898,-95.517664,Abbott Ln
185,33.660738,-95.566808,11th St SW/Bonham St/11th St NW
160,33.807519,-95.523309,Co Rd 44065/Co Rd 44070
216,33.780223,-95.524515,Co Rd 43040
160,33.662570,-95.399590,W Division St/Morris Dr
160,33.656072,-95.502526,42nd St SE/Miranda Dr
276,33.654204,-95.507255,/SE Loop 286/Dawn Dr
160,33.676379,-95.483305,Mansfield Rd
160,33.672612,-95.558691,3rd St NW/W Henderson St
160,33.526061,-95.319832,Kelsey St/Church St
552,33.661461,-95.556284,North Plz/East Plz/N Main St/Lamar Ave
185,33.685854,-95.548242,/NE Loop 286
246,33.678975,-95.519783,Oak Creek Dr/Briar Oak Dr
185,33.538693,-95.723285,7th St/Hackleman St
216,33.655521,-95.576667,Old Bonham Rd/19th St SW
160,33.618335,-95.786431,US Hwy 82
216,33.655292,-95.506049,Brandi Ln/38th St SE
160,33.647116,-95.534261,22nd St SE/Sycamore St
276,33.689660,-95.510692,FM 195/36th St NE
160,33.795463,-95.521202,Co Rd 44100
276,33.668431,-95.491401,Pine Valley Dr
390,33.654046,-95.543855,E Washington St/12th St SE
160,33.686609,-95.556656,/N Main St
788,33.678038,-95.534170,NE Loop 286
334,33.668726,-95.487347,Mansfield Rd/Pine Mill Rd
160,33.657182,-95.631729,US Hwy 82
160,33.625643,-95.701323,Co Rd 24760/Co Rd 24720
362,33.669535,-95.549770,Grove St/7th St NE
684,33.661240,-95.535492,20th St NE/20th St SE/Lamar Ave
160,33.665172,-95.556234,E Cherry St/N Main St
943,33.661538,-95.509798,Lamar Rd/SE Loop 286/NE Loop 286/Lamar Ave
185,33.658323,-95.384259,/S Center St
185,33.660632,-95.392267,W Front St/Front St/Cherry St
334,33.677532,-95.554842,1st St NE/E Oak Ave
216,33.671647,-95.568770,Cooper St/12 1/2 St NW
246,33.658859,-95.379983,South St/Bond St
185,33.650275,-95.652913,US Hwy 82
160,33.672758,-95.575218,18th St NW
185,33.680960,-95.581464,NW Loop 286
839,33.686031,-95.554286,N Main St
160,33.745096,-95.545774,/US Hwy 271
276,33.664827,-95.571202,14th St NW/Plum St
185,33.681395,-95.577104,19th St NW
160,33.678637,-95.577100,19th St NW
185,33.674675,-95.562847,7th St NW/Independence St
185,33.788707,-95.531914,/US Hwy 271
160,33.680801,-95.520628,Silver Leaf Dr
160,33.663575,-95.439329,US Hwy 82
216,33.619890,-95.565802,State Hwy 19
216,33.667649,-95.560696,Shiloh St/5th St NW
499,33.650272,-95.531718,24th St SE/E Jackson St
160,33.628876,-95.699935,FM 38/Co Rd 23960
334,33.659316,-95.550435,Fort St/6th St SE
185,33.622852,-95.563821,Co Rd 11400
185,33.662150,-95.558025,2nd St NW/W Houston St
246,33.653069,-95.514840,33rd St SE/Audubon St
1200,33.657559,-95.525788,Culbertson St/S Collegiate Dr
246,33.643911,-95.526239,S Collegiate Dr
216,33.672104,-95.511012,Vagas St/35th St NE
160,33.841885,-95.514731,FM 906/Co Rd 35985/Co Rd 35980
185,33.806149,-95.526054,US Hwy 271
160,33.668659,-95.580065,22nd St NW/Walker St
390,33.676487,-95.552901,E Center St/3rd St NE
160,33.678750,-95.577895,W Center St
305,33.676059,-95.544881,11th St NE/Center St
160,33.807086,-95.327201,FM 195
276,33.664768,-95.490341,Cedar Creek Dr
472,33.673211,-95.529244,Cresent Dr/25th St NE
839,33.661494,-95.510054,Lamar Ave
185,33.655199,-95.504960,39th St SE/Shannon Dr
185,33.490599,-95.690208,FM 2675/Co Rd 25108
334,33.681967,-95.541321,NE Loop 286
891,33.673641,-95.527258,Crescent Dr/26th St NE
160,33.688606,-95.510172,36th St NE
160,33.687929,-95.557229,N Main St
185,33.632459,-95.476008,US Hwy 271
160,33.667887,-95.569527,Shiloh St/13th St NW
334,33.655329,-95.506988,Brandi Ln
216,33.683580,-95.573833,NW Loop 286/
185,33.667869,-95.570625,Shiloh St/14th St NW
246,33.655740,-95.539748,E Brame St/16th St SE
305,33.663801,-95.573434,17th St NW/Graham St
160,33.774109,-95.536505,/US Hwy 271
216,33.662012,-95.516964,32nd St NE/E Houston St
160,33.696443,-95.496985,Greenwood Ln
216,33.668707,-95.570588,14th St NW/Walker St
246,33.674483,-95.457638,Meadowview Dr
917,33.663910,-95.543215,Pine Bluff St/12th St NE
185,33.595660,-95.417767,Co Rd 13350/US Hwy 271
445,33.672251,-95.556085,3rd St NE/N Main St
684,33.674085,-95.522053,N Collegiate Dr/NE Loop 286
216,33.669675,-95.568787,Campbell St
160,33.656263,-95.585944,W Brame St
160,33.502657,-95.589798,State Hwy 19/Co Rd 24100
160,33.686644,-95.503349,Smallwood Rd
160,33.679396,-95.551580,Clement Rd
246,33.651896,-95.554599,S Church St/E Long Ave
185,33.669932,-95.562170,Campbell St
160,33.545087,-95.724800,Harrison Ave/W 2nd St
160,33.716845,-95.466828,FM 195
185,33.674940,-95.514253,Boardwalk NE
246,33.666923,-95.469168,Lakeview Dr/Willowcrest Dr
185,33.582202,-95.587462,/State Hwy 19/Co Rd 22850
362,33.668642,-95.577763,Walker St/20th St NW
216,33.652014,-95.561919,Brown Ave/6th St SW
246,33.664860,-95.544886,E Cherry St/11th St NE
160,33.665321,-95.461287,Inwood Dr/Anderson Rd
160,33.565438,-95.548856,Co Rd 13500/FM 1497
160,33.687420,-95.556710,/N Main St
185,33.567201,-95.377911,/US Hwy 271
246,33.660910,-95.616448,Bonham St/US Hwy 82
185,33.659803,-95.378861,Pine St/Mowery St
185,33.668178,-95.484031,Brittany Ln/Nicole Dr
160,33.670650,-95.564747,8th St NW/Long St
160,33.664703,-95.385684,Mears Dr/Bledsoe
216,33.553587,-95.591137,State Hwy 19/
246,33.651320,-95.504039,Brandyn Pl
216,33.650632,-95.537472,Jackson Ct/E Jackson St
160,33.636561,-95.382715,FM 196
185,33.658771,-95.557177,W Austin St/1st St SW
160,33.795507,-95.520641,Co Rd 44050/Co Rd 44100
160,33.580787,-95.531569,Morgan Ave/Co Rd 12550
160,33.664548,-95.386900,Cedar St/Rhonda Dr
445,33.661387,-95.562996,7th St SW/7th St NW/Bonham St
160,33.537051,-95.672713,FM 137
160,33.634318,-95.635466,Co Rd 22900
185,33.709069,-95.552433,US Hwy 271
160,33.686843,-95.556710,N Main St
160,33.853209,-95.508712,/US Hwy 271
216,33.782788,-95.533561,FM 2648/US Hwy 271
736,33.661183,-95.529599,25th St NE/Lamar Ave
160,33.660652,-95.599101,State Loop 286/
445,33.653609,-95.535109,E Washington St/20th St SE
499,33.676595,-95.555757,E Center St/W Center St/N Main St
362,33.662738,-95.562948,7th St NW/W Houston St
216,33.658251,-95.563011,Carr Aly/7th St SW
362,33.674417,-95.574263,17th St NW/W Henderson St
160,33.675345,-95.551198,6th St NE/E Hickory St
185,33.655913,-95.378961,Mowery St/Ronald St
160,33.668997,-95.562046,6th St NW/W Provine St
216,33.673055,-95.568126,12th St NW/W Henderson St
216,33.660920,-95.387965,Front St/Maple St
216,33.708719,-95.552184,US Hwy 271/N Main St
160,33.639698,-95.585098,SW Loop 286
305,33.670056,-95.542537,Grove St
334,33.669148,-95.549787,E Provine St/7th St NE
216,33.650889,-95.549344,E Jackson St/Oak St
185,33.655518,-95.496615,47th St SE/Lombardy
276,33.670008,-95.549736,Grove St/7th St NE
160,33.663348,-95.488716,Lamar Rd
185,33.662513,-95.581842,W Houston St
185,33.580173,-95.393380,FM 196/US Hwy 271
185,33.653476,-95.509763,36th St SE/Audubon St
185,33.662718,-95.544151,E Price St
216,33.777923,-95.535238,US Hwy 271
216,33.649102,-95.503980,Clarksville St
160,33.732108,-95.547558,US Hwy 271
276,33.639858,-95.525304,Jefferson Rd
185,33.664420,-95.526860,Pine Bluff St/27th St NE
216,33.663356,-95.484138,Key West Rd/Lamar Rd
160,33.649349,-95.602938,Gordon Country Club Rd
334,33.655899,-95.560178,4th St SW/W Brame St
246,33.658825,-95.572945,W Austin St/16th St SW
160,33.676592,-95.566087,10th St NW
185,33.650993,-95.649959,US Hwy 82
185,33.662265,-95.569700,13th St NW/W Houston St
160,33.665808,-95.571171,14th St NW/W Cherry St
579,33.687328,-95.554091,/N Main St
526,33.654368,-95.562674,W Washington St
216,33.670950,-95.568750,Franklin St
160,33.658538,-95.627909,Co Rd 22900/US Hwy 82
185,33.659948,-95.542259,13th St SE/Margaret St
160,33.851190,-95.509242,US Hwy 271
362,33.657435,-95.579442,22nd St SW/W Sherman St
216,33.670387,-95.549723,Garrett St/7th St NE
185,33.691201,-95.512569,Danell Dr/Darnell Dr
246,33.658848,-95.572584,W Austin St/16th St SW
185,33.678299,-95.589348,NW Loop 286
246,33.649380,-95.541779,14th St SE
390,33.649158,-95.533643,21st St SE/College St
526,33.648211,-95.536905,18th St SE/Bella Vista Dr
160,33.644145,-95.553728,Evergreen St
631,33.685265,-95.545569,Levi Ln/Stillhouse Rd
605,33.658931,-95.530034,25th St SE/Hubbard St
185,33.694119,-95.554439,/US Hwy 271/N Main St
246,33.561185,-95.590173,State Hwy 19
160,33.820900,-95.519195,Co Rd 44115/US Hwy 271
185,33.672099,-95.531200,Ballard Dr/Kessler Dr
160,33.662542,-95.461762,Bybee St/Clement Aly
160,33.659383,-95.385506,W Neil St/High St
276,33.686739,-95.546696,/Deshong Dr
160,33.655715,-95.644816,Cr 32180/Sunset Dr
305,33.669511,-95.521566,Briarwood Dr/Fairway St
305,33.701882,-95.495649,Deer Haven Dr/47th NE
160,33.656962,-95.502501,Holbrook Dr/42nd St SE
185,33.678060,-95.589175,/NW Loop 286
334,33.661487,-95.557173,1st St SW/North Plz/Bonham St/1st St NW
160,33.664025,-95.380669,Hickory St/Main St
160,33.696734,-95.683577,Plummer Dr/FM 2820
160,33.756401,-95.545712,Hideaway Ln
216,33.662145,-95.555386,E Houston St/1st St NE
185,33.657426,-95.567581,W Sherman St
160,33.820260,-95.519369,US Hwy 271
216,33.665068,-95.502588,Quail Dr
246,33.659827,-95.575188,W Kaufman St/18th St SW
305,33.663273,-95.470552,Preston Ln/Lamar Rd
305,33.671655,-95.568148,12th St NW/Cooper St
526,33.678665,-95.535435,/NE Loop 286
246,33.660675,-95.542274,13th St SE/Hilliard St
305,33.658526,-95.519878,Laurel Ln/31st St SE
160,33.731959,-95.547944,US Hwy 271
334,33.659826,-95.562960,7th St SW/W Kaufman St
160,33.485307,-95.587739,State Hwy 19
246,33.660458,-95.501059,Primrose Ln
526,33.663956,-95.544927,Pine Bluff St/11th St NE
185,33.659075,-95.536789,19th St SE/Hubbard St
160,33.650866,-95.545464,E Jackson St/10th St SE
276,33.669680,-95.567328,Campbell St/11th St NW
160,33.663751,-95.532998,Pine Bluff St/22nd St NE
160,33.683022,-95.519391,FM 195
185,33.528753,-95.317028,Pecan St/Monroe St
185,33.655657,-95.382260,S Holly St/Carol Ln
362,33.651582,-95.526322,Clarksville St
390,33.653163,-95.560179,4th St SW/Parr Ave
216,33.661026,-95.384267,Front St/Center St
362,33.659906,-95.473142,Willow Cove/Elm Dr
216,33.661339,-95.387989,Pyron St/Maple St
216,33.670812,-95.557032,W Santa Fe/1st St NW
160,33.668400,-95.472645,Glenwood Dr
160,33.695916,-95.500080,FM 195
216,33.656982,-95.561893,6th St SW
160,33.628827,-95.707606,Co Rd 23960
185,33.659794,-95.382152,Holly St/Pine St
276,33.657243,-95.556300,E Sherman St/S Main St/W Sherman St
185,33.872625,-95.503503,/US Hwy 271
305,33.665659,-95.529231,E Cherry St/25th St NE
160,33.676756,-95.540214,15th St NE
246,33.651507,-95.524396,29th St SE/Carson Ln
246,33.673951,-95.457646,Meadowview Dr
160,33.658842,-95.596878,Chateau Pl/Parc Ouest Dr
246,33.654768,-95.565247,Chism St/10th St SW
334,33.650739,-95.539795,16th St SE/E Jackson St
160,33.640873,-95.585924,/19th St SW
552,33.663782,-95.571196,14th St NW/Graham St
362,33.674708,-95.575208,18th St NW/W Henderson St
160,33.674143,-95.576950,19th St NW
305,33.673729,-95.510927,35th St NE/Reno Dr
246,33.655243,-95.546959,Hearon St/9th St SE
390,33.652499,-95.539805,E Polk St/16th St SE
418,33.667693,-95.545970,E Tudor St/10th St NE
305,33.677398,-95.525183,Oak Creek Dr/Willow Bend Dr
160,33.603060,-95.575690,State Hwy 19/
246,33.657183,-95.374848,S Bois D Arc St/E Fairview St
276,33.579478,-95.392564,US Hwy 271
246,33.659898,-95.474429,Elm Dr
552,33.664055,-95.510317,/NE Loop 286
160,33.660592,-95.393540,Pecan St/Hwy 82/Front St
185,33.810912,-95.524142,Co Rd 44080/US Hwy 271
305,33.679428,-95.525531,Spr 139/FM 195
334,33.659643,-95.503492,Oleander St
276,33.670051,-95.542049,Grove St/13th St NE
160,33.601292,-95.834097,Co Rd 36050/US Hwy 82
185,33.766270,-95.539532,Country Ln/US Hwy 271
216,33.665617,-95.577734,20th St NW/Plum St
216,33.657781,-95.548229,Woodlawn St/8th St SE
160,33.698320,-95.501761,Askins Ln
160,33.638320,-95.502908,/SE Loop 286
160,33.603815,-95.480657,Co Rd 12200/FM 905
472,33.668529,-95.514550,Ridgeview Rd/34th St NE
499,33.654362,-95.556264,E Washington St/S Main St/W Washington St
185,33.666896,-95.466097,Lakeview Dr
185,33.699418,-95.495492,FM 195
160,33.644593,-95.551976,Evergreen St/5th St SE
305,33.661515,-95.472169,Laura Ln/Sandy Ln
185,33.663952,-95.367929,US Hwy 82
246,33.660923,-95.599814,/Bonham St
185,33.653458,-95.548267,E Polk St/8th St SE
216,33.667738,-95.508491,Castlegate Dr
160,33.587751,-95.393391,/FM 196
185,33.671422,-95.457748,Meadowview Dr/Pine Mill Rd
246,33.646776,-95.502268,SE Loop 286/US Hwy 271
160,33.675843,-95.566081,Park St/W Park St/10th St NW
216,33.650964,-95.553750,E Jackson St/3rd St SE
160,33.525568,-95.319808,Kelsey St/US Hwy 271
362,33.663651,-95.593757,/Graham St
246,33.657170,-95.377945,Fendley Dr/Fairview St
185,33.581848,-95.587203,State Hwy 19/Co Rd 12800
246,33.663582,-95.582033,24th St NW/Graham St
160,33.647566,-95.497189,47th St SE
246,33.663598,-95.428743,Horleys Run/Shady Grove Rd
631,33.688171,-95.554017,/N Main St
246,33.667688,-95.542457,Tudor St
216,33.661053,-95.381787,Holley St/US Hwy 82
160,33.602910,-95.575821,State Hwy 19/
160,33.657805,-95.471734,Brooke Ln
160,33.653120,-95.644857,Rose Dr/Cr 32180
658,33.674667,-95.523099,29th St NE/NE Loop 286
216,33.749698,-95.550189,Wooden Hills Dr/Wooded Hills Dr
185,33.667632,-95.535794,20th St NE/Tudor St
160,33.698775,-95.496572,Pvt Ln 4655
418,33.663890,-95.539062,Pine Bluff St/17th St NE
216,33.671524,-95.566761,W Garrett St
160,33.836972,-95.514726,/US Hwy 271
305,33.636475,-95.506414,40th St SE
185,33.523618,-95.319793,Kelsey St/Milton-Minter Rd
216,33.670516,-95.479784,Pine Mill Rd
160,33.438279,-95.389733,FM 196/FM 1497
246,33.674276,-95.550165,E Williams St/7th St NE
216,33.652457,-95.551941,Cedar St/5th St SE
246,33.653469,-95.551926,E Polk St/5th St SE
865,33.661209,-95.511777,35th St NE/Lamar Ave
216,33.669586,-95.551752,Grove St/5th St NE
246,33.622876,-95.564748,Co Rd 21400
160,33.580160,-95.466414,FM 905/Co Rd 13500
160,33.654451,-95.582081,Old Bonham Rd
160,33.643229,-95.551975,5th St SE
160,33.701189,-95.780651,FM 38/Co Rd 35150
160,33.665616,-95.566528,/W Cherry St/11th St NW
246,33.566126,-95.590031,State Hwy 19
246,33.673620,-95.540939,Johnson St/14th St NE
185,33.668817,-95.460794,Pine Mill Rd/Anderson Rd
185,33.686028,-95.562054,NW Loop 286/
160,33.658792,-95.603836,42nd St SW/Choctaw Ln
246,33.680943,-95.508357,Village Bend/N E 37th St
160,33.671516,-95.563008,W Garrett St/7th St NW
185,33.668816,-95.553982,E Provine St/3rd St NE
246,33.669085,-95.483056,Colbie/Braydan Dr
185,33.660767,-95.389676,Front St
185,33.645664,-95.548647,Old Jefferson Rd
246,33.661791,-95.576649,19th St NW/Maple Ave
276,33.673573,-95.510000,36th St NE/Reno Dr
362,33.649935,-95.505661,Clarksville St/SE Loop 286
445,33.684980,-95.545792,/Stillhouse Rd
160,33.772969,-95.536897,US Hwy 271
185,33.664060,-95.312752,/US Hwy 82
160,33.587720,-95.405230,US Hwy 271
276,33.675120,-95.547117,Fitzhugh Ave/E Hickory St
160,33.514552,-95.391300,FM 196/FM 1501
710,33.653859,-95.532102,Clarksville St/23rd St SE
362,33.679002,-95.520724,Oak Creek Dr/Silverleaf Dr
499,33.678608,-95.535935,/NE Loop 286
499,33.654431,-95.529728,25th St SE
246,33.663401,-95.487614,Lamar Rd
160,33.665798,-95.572508,W Cherry St
246,33.656983,-95.504958,Holbrook Dr/39th St SE
185,33.670774,-95.500862,Meadowlark Ln
334,33.701028,-95.496368,Wilderness Ln
160,33.640848,-95.550614,6th St SE
160,33.599301,-95.846460,US Hwy 82
185,33.810451,-95.522254,Co Rd 44080/Co Rd 44090
216,33.645646,-95.543867,12th St SE/Old Jefferson Rd
526,33.668072,-95.511659,NE Loop 286
216,33.524281,-95.316409,Main St/US Hwy 271
305,33.666809,-95.566119,10th St NW
216,33.669527,-95.563001,7th St NW
216,33.669807,-95.562988,7th St NW/Campbell St
160,33.528641,-95.319127,Monroe St/Jeffus St
246,33.662706,-95.564910,W Houston St/9th St NW
246,33.649397,-95.538745,17th St SE
160,33.658424,-95.596685,Rue Calle
185,33.650281,-95.536001,19th St SE/E Jackson St
216,33.647212,-95.503057,SE Loop 286/US Hwy 271
246,33.668156,-95.485693,Brittany Ln/Michelle Ln
185,33.665593,-95.362898,FM 1502
418,33.662012,-95.520048,E Houston St/31st St NE
160,33.526835,-95.318155,College St/Bevill St
246,33.655270,-95.548250,Hearon St/8th St SE
445,33.657773,-95.518540,Dogwood Ln/Laurel Ln
185,33.660462,-95.501267,Primrose Ln
160,33.657223,-95.380274,Margaret St/Fairview St
160,33.667907,-95.566111,Shiloh St/10th St NW
185,33.721177,-95.548842,/US Hwy 271
499,33.678822,-95.535755,/Spr 139/NE Loop 286
276,33.650125,-95.506698,Clarksville St
160,33.511873,-95.589604,State Hwy 19
216,33.648581,-95.554386,Sycamore St
472,33.665153,-95.537234,E Cherry St/19th St NE
185,33.675878,-95.567168,W Park St/11th St NW
185,33.662300,-95.404899,US Hwy 82
362,33.670293,-95.513361,34th St NE/NE Loop 286
160,33.663154,-95.310673,Cr 2113/US Hwy 82
631,33.661265,-95.539671,16th St SE/Lamar Ave
216,33.708966,-95.552078,US Hwy 271
185,33.660256,-95.483940,Key West Rd/Holcomb Dr
579,33.654967,-95.531120,24th St SE/Clark Ln
362,33.660646,-95.538953,17th St SE/Jones St
160,33.594913,-95.508049,S Collegiate
246,33.662652,-95.524018,E Price St/29th St NE
185,33.667701,-95.482532,Nicole Ln/Nicole Dr
160,33.686538,-95.557422,/N Main St
246,33.640066,-95.525533,S Collegiate Dr/Jefferson Rd
526,33.651299,-95.531361,/Cedar St
185,33.673535,-95.571450,15th St NW/W Henderson St
246,33.669933,-95.525572,Briarwood Dr/28th St NE
305,33.673049,-95.568771,12 1/2 St NW/W Henderson St
445,33.662686,-95.538947,E Price St/17th St NE
160,33.815754,-95.522451,US Hwy 271
185,33.665610,-95.454289,Kirkland Ln
185,33.665333,-95.574989,18th St NW
216,33.662845,-95.556258,W Price St/E Price St/N Main St
160,33.640262,-95.555028,/S Church St
216,33.661185,-95.564219,8th St SW/Bonham St
246,33.652224,-95.505795,38th St SE/Morningside Dr
160,33.672016,-95.500873,Noles St/Meadowlark Ln
185,33.730165,-95.548154,US Hwy 271
418,33.662047,-95.538442,E Houston St
160,33.670442,-95.554751,/2nd St NE
160,33.665180,-95.550501,E Cherry St/6th St NE
160,33.652512,-95.486435,Old Clarksville Rd
246,33.661121,-95.382983,Walnut St/Front St
499,33.660838,-95.519780,Lamar Ave/31st St SE
216,33.777983,-95.535545,/US Hwy 271
160,33.706782,-95.605666,Cr 32500/Co Rd 32500
305,33.668866,-95.482437,Nicole Ln/Pine Mill Rd
216,33.658012,-95.536807,19th St SE/Cleveland St
160,33.657170,-95.599390,State Loop 286/Sage Trail Dr
185,33.660732,-95.567922,Bonham St
334,33.663208,-95.473567,Sugar Hill Rd/Lamar Rd
160,33.658159,-95.569615,13th St SW/Sperry St
160,33.498345,-95.589688,State Hwy 19
472,33.663887,-95.529260,Pine Bluff St/25th St NE
160,33.654313,-95.503718,Dawn Dr/40th St SE
216,33.650857,-95.543860,12th St SE/E Jackson St
472,33.673546,-95.538645,17th St NE/Johnson St
160,33.660333,-95.384285,Park St/S Center St
362,33.631937,-95.504718,40th St SE
185,33.657964,-95.553697,Woodlawn St/3rd St SE
160,33.648316,-95.462545,FM 1508
472,33.662055,-95.548273,8th St NE/E Houston St
185,33.644120,-95.550565,6th St SE/Evergreen St
185,33.645665,-95.548341,8th St SE/Old Jefferson Rd
160,33.631342,-95.531042,SE Loop 286
276,33.651326,-95.513631,Hyde St/34th St SE
160,33.674654,-95.564826,Independence St
499,33.658889,-95.377707,South St
334,33.667928,-95.504319,Castlegate Dr/Pine Mill Rd
185,33.811135,-95.524960,Co Rd 34950
160,33.636511,-95.752362,US Hwy 82
160,33.733692,-95.432721,FM 195/Co Rd 43380
185,33.671754,-95.597729,NW Loop 286
216,33.650942,-95.560248,4th St SW
160,33.678433,-95.566051,10th St NW/W Center St
160,33.544082,-95.724565,/W 3rd St/FM 38
276,33.669543,-95.542038,Fairfax St/13th St NE
160,33.609676,-95.571320,State Hwy 19
160,33.671345,-95.532502,Durango St/22nd St NE
160,33.663449,-95.311252,/US Hwy 82
