Estimated daily crossings,Latitude,Longitude,Name
216,31.142761,-97.832971,/Drum Song Trl
246,31.185256,-97.906667,Coleton Rd
865,31.142899,-97.788801,Battalion Ave
305,31.146717,-97.932528,Grimes Crossing Rd/FM 1113
160,31.134037,-97.901066,N 3rd St/N 1st St
246,31.154827,-97.916308,Ashley Dr/Scott Dr
246,31.132961,-97.888923,Trevino Cir
246,31.117484,-97.894809,Ash St/Robertson Ave
710,31.141682,-97.766952,48th St
185,31.104228,-97.893462,Ascot/Northern Dancer Dr
185,31.422204,-97.716639,/Old Waco Rd
160,31.150842,-97.812915,Battalion Ave
160,31.437392,-97.745405,Waco St/N 11th St
305,31.143807,-97.927583,Robertstown Rd/W Ave B
160,31.399750,-97.706433,Gateville Annex
246,31.113056,-97.892443,Windmill Dr/Bond St
334,31.099848,-97.905723,Tyler Dr/Tiffany Dr
216,31.152607,-97.927339,Rainbow Ct/Sunflower Trl
185,31.145230,-97.827548,Miami Ct/Navajo Dr
305,31.148537,-97.923551,Bronc Dr/Palomino Dr
216,31.113519,-97.823436,Main Ct
185,31.112557,-97.826854,Collector Rd/School Rd
305,31.156304,-97.920969,Ashley Dr/Gail Dr
160,31.131977,-97.909550,N 15th St/W Lincoln Ave
160,31.471162,-97.718732,State Hwy 36
185,31.437574,-97.742377,Waco St/N 14th St
160,31.100785,-97.902325,Phyllis Dr/Emmerson Dr
185,31.145873,-97.830097,Creek Ct/Navajo Dr
185,31.434956,-97.756076,/E Main St
160,31.109192,-97.908864,Randa St/FM 116
185,31.148180,-97.802877,Clear Creek Rd/Park Ave
216,31.115430,-97.921852,Terrace Dr/Circle Dr
185,31.130048,-97.899047,Hackberry St/W Halstead Ave
185,31.129699,-97.908480,W Washington Ave/N 11th St
185,31.145739,-97.760116,W Range Rd/North Ave
334,31.117617,-97.905661,Veterans Ave/Rose Ave
160,31.396006,-97.703855,Old Fort Gates Rd
160,31.113845,-97.903228,Gilmore St/Leonhard St
185,31.127758,-97.945682,Logsdon St/Big Divide Rd
160,31.115816,-97.917949,Curry Ave
276,31.112011,-97.831330,/Cedar Elm Cir
185,31.113735,-97.912608,Westview Ln
185,31.142890,-97.818864,Laguna Dr/Biloxi Cir
390,31.117564,-97.872397,M L King Jr Dr
185,31.309240,-97.631364,S St Hw 36/Cr 329
216,31.113834,-97.914334,Westview Cir/Westview Ln
160,31.362439,-97.692493,16th St/Central Ave
160,31.108630,-97.883539,Jonathan Ln
246,31.117111,-97.826670,Guerrero Ct
334,31.115696,-97.888440,Judy Ln
216,31.122370,-97.909152,S 7th St/Meggs St
160,31.435574,-97.740027,Brown St
216,31.141217,-97.933802,/Fushia Rd
185,31.420729,-97.508714,Walker St/Mooney Ave
160,31.135607,-97.788336,Copperas Cove Rd/Tank Destroyer Blvd
185,31.433122,-97.740969,Andrews St/Bridge St
246,31.142983,-97.920152,Cedar Grove Dr/Karen Sue Cir/Mary Jane Cir
276,31.101629,-97.911978,Mattie Dr/Dennis St
246,31.139347,-97.773572,56th St/Headquarters Ave
362,31.117746,-97.910741,S 7th St/Veterans Ave
216,31.118650,-97.918004,S 23rd St/Highway Ave
276,31.143081,-97.831075,Acoma Loop/Navajo Dr
684,31.131143,-97.799951,/Clear Creek Rd
160,31.409471,-97.708187,Pate Dr
276,31.120895,-97.904433,Meggs St/Lee St
185,31.109342,-97.880333,Lanae Ln/Kim Ave
185,31.101377,-97.907829,FM 3046/FM 116
276,31.141179,-97.921970,Locust Dr
526,31.150571,-97.916945,Terry Dr
276,31.113216,-97.832196,Mesquite Trl
216,31.430413,-97.745341,Fennimore St//College St
160,31.434328,-97.708549,Complex Cir/US Hwy 84/E Main St
160,31.103375,-97.920440,Walker Place Blvd/Indian Camp Trl
788,31.120400,-97.881986,E Hwy 190/Easy St
246,31.119977,-97.918523,Veterans Ave/25th St
246,31.471800,-97.720118,/Coryell City Rd
216,31.099942,-97.914820,Indian Camp Trl
334,31.121885,-97.808542,Acess Rd/
216,31.434891,-97.740683,E Main St
160,31.142303,-97.807856,Wichita Dr/Maricopa Ct
216,31.431261,-97.728342,Magoldi St/Main St
185,31.119550,-97.913222,J R Ct
185,31.098580,-97.907142,Tyler Dr/FM 116
160,31.467432,-97.685074,Four Cedars Ln
160,31.155107,-97.801085,Clear Creek Rd/Service Rd
526,31.145092,-97.784083,/Old Ironsides Ave
185,31.105463,-97.906603,Pleasant Ln/Pemberton Dr
362,31.142679,-97.786346,72nd St/Battalion Ave
216,31.112838,-97.888109,Joe Morse Dr/Amthor Ave
185,31.142857,-97.830800,Crow Ct/Navajo Dr
216,31.144102,-97.772682,56th St/Hell on Wheels Ave
276,31.098790,-97.914445,Walker Place Blvd
362,31.149910,-97.934565,Shasta Rd
246,31.118508,-97.913332,S 13th St/Veterans Ave
276,31.113695,-97.924407,Bleu Spr/Victoria Cir
276,31.142538,-97.786171,Battalion Ave/Ramp
185,31.111420,-97.884760,Dianne Dr/Virginia Ave
160,31.428696,-97.737581,Baize St/Baize Dr
216,31.094162,-97.904404,Commerce St/FM 116
160,31.116113,-97.924151,Terrace Dr/Post Oak Ave
160,31.116978,-97.893194,Robertson Ave/Laura St
160,31.414230,-97.709017,FM 107
185,31.155505,-97.925362,Boyd Dr/Lindsey Dr
160,31.128930,-97.902946,N 3rd St/W Lincoln Ave
246,31.124520,-97.883159,Cardinal Trl/Hawk Trl
185,31.110161,-97.880624,Craddock St
216,31.113532,-97.917519,Hillside St/Sherry Ln
305,31.112972,-97.831442,/Mesquite Trl/Post Oak
160,31.332351,-97.441023,/Co Rd 339
160,31.395959,-97.704043,Old Fort Gates Rd/Driveway
362,31.118495,-97.889092,Rodney Ave/Allen St
185,31.115342,-97.828626,Crockett St/Clement Dr
160,31.375137,-97.702560,/Central Ave
499,31.125152,-97.903210,W Ave C/N 1st St
216,31.156964,-97.913456,Bryce Ct/Coy Dr
160,31.438536,-97.787758,Dodds Creek Dr/Mesa Dr
185,31.108426,-97.885648,Nathan Dr
390,31.122128,-97.837289,/Base Rd/US Hwy 190
160,31.158153,-97.783578,W Range Rd
160,31.391912,-97.880190,FM 1783/Cr 132
185,31.154268,-97.927135,Curtis Dr/Matt Dr
246,31.115922,-97.825697,Collector Rd/Guerrero Ct
605,31.120971,-97.891974,Wolfe Rd
185,31.145815,-97.831120,Algonquin Ct
305,31.135075,-97.803112,Coushatta St
305,31.154444,-97.915434,Ashley Dr/Terry Dr
160,31.190030,-97.905507,Hempel Dr
216,31.415688,-97.712204,FM 107
160,31.119965,-97.913094,Park Ave
246,31.138299,-97.833218,/Bear Run
185,31.132673,-97.889016,Trevino Cir/January St
160,31.374930,-97.826828,/Co Rd 150/FM 116
185,31.129601,-97.897437,E Anderson Ave/W Anderson Ave/N Main St
160,31.428866,-97.584352,US Hwy 84
276,31.142413,-97.921407,Lantern Cir
216,31.122372,-97.804209,US Hwy 190/University Dr
246,31.131015,-97.907799,W Lincoln Ave/N 11th St
246,31.103240,-97.907685,Hughes Ave/FM 116
185,31.147026,-97.826920,Pima Ct
160,31.387239,-97.703436,State Hwy 36
418,31.143388,-97.786280,72nd St
246,31.471840,-97.719629,Coryell City Rd/Ramp
216,31.127212,-97.904814,N 5th St
160,31.429296,-97.738116,South St
160,31.436150,-97.771229,Carly Dr/Baldridge Dr
185,31.142286,-97.810856,Yuma Ct
185,31.146527,-97.834524,Talisman Trl/Sun Dance Dr
362,31.144321,-97.928371,Appaloosa Dr/W Ave B
276,31.415671,-97.712523,State Hwy 36
160,31.264512,-97.645435,Hubbard Rd
160,31.113187,-97.881536,Robertson Ave/Williams St
185,31.150934,-97.930125,Summers Rd
305,31.120270,-97.837228,Base Rd/Clarke Rd
160,31.413836,-97.495188,Ramsey Ave
246,31.093191,-97.922595,Sleepy Holw
246,31.434572,-97.713495,E Main St/Ramp
185,31.434720,-97.723920,E Main St
185,31.106496,-97.878294,Mueller St
216,31.138609,-97.820340,Omaha Ct
216,31.119826,-97.912593,Park Ave
160,31.116096,-97.922531,Josie Cir/Mountain Ave
305,31.113109,-97.893407,Windmill Dr/Margaret Lee St
305,31.154747,-97.916335,Scott Dr
160,31.431784,-97.753165,Pidcoke St/S 4th St
246,31.434024,-97.744311,S Lutterloh Ave/E Leon St
160,31.147001,-97.836360,Pony Run/Sun Dance Dr
160,31.434010,-97.742769,E Leon St/S 14th St
362,31.149347,-97.923348,Pinto Dr
736,31.131112,-97.800080,Clear Creek Rd/
160,31.150982,-97.918802,Griffin Dr/Lindsey Dr
390,31.130368,-97.912855,N 17th St
216,31.141091,-97.823610,Laguna Rd/Mandan Ct
276,31.416670,-97.720360,Oakcrest Dr/Birch St
185,31.435275,-97.708259,Complex Cir
246,31.364739,-97.691170,17th St/
246,31.421559,-97.504534,Jordan Rd
160,31.457081,-97.803441,FM 2412/Cr 172
160,31.343079,-97.745464,/W Range Rd
499,31.142996,-97.764362,Hell on Wheels Ave
185,31.143116,-97.832939,Drum Song Trl
276,31.117362,-97.889530,Allen St/Phil Ave
390,31.135389,-97.785587,Tank Destroyer Blvd
579,31.132839,-97.915366,Courtney Ln/W Ave B
185,31.148957,-97.924952,Robertstown Rd/Bronc Dr
160,31.111245,-97.880174,Virginia Ave
631,31.116359,-97.882897,Sunny Ave
362,31.150572,-97.935436,Shasta Rd/Bermuda St
526,31.129389,-97.799607,/Clear Creek Rd
305,31.140376,-97.820425,Shawnee Ct/Laguna Dr
216,31.119038,-97.915246,S 17th St/Veterans Ave
276,31.141230,-97.804251,Clear Creek Rd/Wichita Dr
160,31.434480,-97.709471,E Main St
276,31.119160,-97.831804,Austin Ave/Bowie Loop
605,31.118760,-97.810890,Resident Dr
160,31.399074,-97.777197,Old Georgetown Rd/Co Rd 299
552,31.139531,-97.775082,Headquarters Ave/58th St
216,31.132116,-97.899369,Cassavaugh Dr/W Anderson Ave
160,31.127431,-97.896932,N 4th St/E Halstead Ave
362,31.121429,-97.837279,Base Rd
160,31.115291,-97.910685,Urbantke Ln/S 5th St
160,31.419225,-97.725975,Golf Course Rd/Surrey Ln
390,31.141117,-97.768078,50th St
390,31.147039,-97.927164,Saddle Dr/Appaloosa Dr
160,31.310510,-97.633398,S St Hw 36/State Hwy 36/Cr 330
185,31.434163,-97.714026,/Ramp
160,31.364743,-97.686202,16th St/Ave G
160,31.099133,-97.900588,Peck Dr/Phyllis Dr
185,31.143005,-97.833954,/Tomahawk Trl
160,31.429852,-97.731818,Cottonwood Dr/Golf Course Rd
185,31.363412,-97.696164,Park Ave/18th St
216,31.122494,-97.820431,US Hwy 190
216,31.136334,-97.808618,/Comanche Ave
390,31.136715,-97.804083,Coushatta St/Zia St
160,31.435990,-97.512460,FM 1996/US Hwy 84/Wendt Rd
390,31.129680,-97.914858,Sheila Ct/Sheila Dr
246,31.411378,-97.709388,Bluebonnet St
246,31.107330,-97.916517,W Hwy 190/Pecan Cove Dr
185,31.109197,-97.910251,Brown Dr
390,31.137433,-97.921932,W Ave B
216,31.148241,-97.778564,North Ave/65th St
1046,31.120112,-97.887635,E Hwy 190
160,31.423620,-97.715476,State Hwy 36
185,31.131172,-97.911458,Kielman Dr/N 17th St
185,31.140397,-97.819543,Santee Ct/Laguna Dr
305,31.133347,-97.791920,Tank Destroyer Blvd/S 79th St
160,31.421986,-97.683381,Susan St/Rolling Hills Rd
216,31.437851,-97.719356,N 28th St/Jackson Dr
276,31.155195,-97.917205,Ashley Dr/Griffin Dr
160,31.200777,-97.920284,Crest Ct
246,31.132745,-97.913380,Elke Cir
362,31.128591,-97.899153,E Reagan Ave/W Reagan Ave/N Main St
185,31.432392,-97.726765,/Elm St
418,31.119558,-97.879590,Highway Dr/Williams St
305,31.099588,-97.910908,Crystal Cir
160,31.532406,-97.951730,/Mustang Rd
445,31.127680,-97.799401,Clear Creek Rd/
362,31.119520,-97.911423,Park Ave/S 11th St
334,31.159758,-97.921702,Joseph Dr/Merle Dr
160,31.439628,-97.714787,/State Hwy 36
216,31.142869,-97.820204,Laguna Rd/Tano Ct/Laguna Dr
185,31.139998,-97.901575,FM 116/Anderson Mt Rd
160,31.143685,-97.828089,Havasupai Ct
185,31.474678,-98.153006,US Hwy 281/E Campbell St/W Campbell St
185,31.131885,-97.907358,Hill St/N 11th St
185,31.156138,-97.913770,Coy Dr/Bailey Dr
185,31.430703,-97.700480,/US Hwy 84
160,31.447456,-97.743231,Sun Valley Dr
334,31.119678,-97.872480,Keenan Ave/Gibson St
185,31.144079,-97.818853,Cayuga Ct
246,31.140013,-97.786888,/72nd St
552,31.119355,-97.896594,E Hwy 190
246,31.150667,-97.931761,Redbud Dr/Janelle Dr
216,31.142344,-97.821570,Laguna Rd/Yamasi Ct
216,31.147090,-97.932763,FM 1113
185,31.114769,-97.887122,Robertson Ave/Joe Morse Dr
185,31.139723,-97.833627,Arrowhead Dr/Lost Canyon
762,31.120756,-97.869076,Constitution Dr/E Hwy 190
160,31.403076,-97.707203,Lydon Ln
160,31.132502,-97.910194,W Lincoln Ave/N 17th St
865,31.120009,-97.892055,Laura St/E Hwy 190
334,31.117919,-97.906649,S 1st St/Rose Ave
246,31.364723,-97.687757,16th St/Ave D
160,31.473716,-98.087096,E Hw 84/Cr 160
160,31.103934,-97.893622,Ascot
185,31.339850,-97.747939,W Range Rd
390,31.146426,-97.829197,Paiute Ct
160,31.151010,-97.925857,Sunflower Trl
246,31.132636,-97.892415,/N Main St
185,31.117212,-97.936258,Skyline Dr/Freedom Ln
185,31.141130,-97.806318,Wichita Dr/Caddo Dr
185,31.139873,-97.820584,Yaqui Ct/Arapaho Loop
710,31.119268,-97.887282,Robert Ave
160,31.154554,-97.801247,Clear Creek Rd/Turkey Run Rd
418,31.132711,-97.800371,Clear Creek Rd/Ramp
160,31.191380,-97.942233,/Kubitz Rd
185,31.132927,-97.895468,Cassavaugh Dr/W Hogan Dr
246,31.140340,-97.823129,Tewa Ct
216,31.116765,-97.915821,S 17th St/Urbantke Ln
305,31.111597,-97.887542,Kate St/Virginia Ave
216,31.116216,-97.909584,3rd St/Highway Ave
216,31.118436,-97.913089,S 13th St/Veterans Ave
246,31.121817,-97.804766,Acess Rd
246,31.115875,-97.887698,Robert Ave/Creek St/Bowden Ave
445,31.143775,-97.830521,Blackfoot Ct
160,31.115624,-97.886803,Oak St/Bowden Ave
185,31.109958,-97.889999,Creek St/Bowen Ave
160,31.109262,-97.890327,Creek St/Bruce Dr
185,31.434936,-97.752467,Wells Park/E Main St
160,31.419470,-97.507505,FM 1996/College Ave
276,31.109636,-97.885069,Dianne Dr
334,31.105196,-97.893892,Creek St/Whirlaway Dr
160,31.135376,-97.910279,N 21st St/Hill St
185,31.143742,-97.821192,Sandia Dr
305,31.110023,-97.912478,W Hwy 190
216,31.113657,-97.883192,Houston St/Robertson Ave
334,31.146746,-97.829336,Paiute Ct/Navajo Dr
246,31.430407,-97.744262,S Lutterloh Ave/College St
552,31.140510,-97.771128,53rd St/Battalion Ave
362,31.121225,-97.837266,/Base Rd
160,31.422798,-97.685304,Jerry St/Robert St
736,31.119806,-97.868635,Independence Dr/Constitution Dr
185,31.136081,-97.902635,Dryden Ave/N 7th St
216,31.133493,-97.944481,Jacob St/Big Divide Rd
246,31.129098,-97.898287,E Halstead Ave/W Halstead Ave/N Main St
160,31.198065,-97.917940,Cactus Ln/Bluestem Dr
276,31.124267,-97.906251,5th St/W Ave E/S 5th St
390,31.118723,-97.909429,Rose Ave/S 5th St
160,31.419295,-97.507488,FM 1996/2nd St
246,31.434543,-97.711685,N 34th St/S 34th St/E Main St
246,31.142235,-97.808146,Maricopa Ct
160,31.119056,-97.928187,Mountain Ave
160,31.398974,-97.717708,Centennial St/Liberty St
276,31.115096,-97.909969,3rd St/Urbantke Ln
390,31.151407,-97.802061,Clear Creek Rd/North Ave
160,31.475168,-98.151791,N Memory Ln/Live Oak St
445,31.140498,-97.769976,Battalion Ave/52nd St
472,31.123883,-97.905123,3rd St/W Ave E
216,31.116044,-97.831910,Bowie Loop/Tarrant
216,31.140732,-97.823384,Mandan Ct
418,31.149807,-97.933241,Sumac Trl
362,31.140721,-97.822540,Calusa Ct
246,31.113651,-97.831447,Live Oak/Clement Dr
305,31.133432,-97.791904,Copperas Cove Rd/S 79th St
305,31.128326,-97.895168,N 4th St/Rogers St
160,31.412541,-97.507864,FM 1996
305,31.150058,-97.936042,Primrose Rd/Bermuda St
185,31.432299,-97.708939,Imperial Dr
1903,31.120047,-97.889612,E Ave D/E Hwy 190
390,31.138636,-97.787122,Support Ave/72nd St
160,31.437542,-97.744198,State Hwy 36 Bus/N Lutterloh Ave
160,31.115492,-97.898785,Clara Dr/Martha St
526,31.143190,-97.812549,Pueblo Ct
418,31.129989,-97.915873,Myra Lou Ave/Bradi Dr
472,31.139157,-97.920937,Whitewing Cir/Northern Dove Ln
160,31.148184,-97.925287,Halter Dr
276,31.116662,-97.911141,S 7th St/Highway Ave
390,31.121846,-97.902136,E Ave F/S 2nd St
216,31.147650,-97.903811,Courtney Ln/FM 116
185,31.151570,-97.924702,Curtis Dr
305,31.155114,-97.917229,Griffin Dr
185,31.121922,-97.825053,US Hwy 190
160,31.108962,-97.876781,2nd
246,31.143334,-97.832919,Tomahawk Trl/Drum Song Trl
390,31.119550,-97.902552,Robertson Ave/S 2nd St
160,31.107834,-97.905370,Phyllis Dr/Valley Dr
418,31.119140,-97.879767,Pack Ave/Williams St
276,31.124737,-97.890514,North Dr/Wolfe Rd
216,31.153276,-97.923164,Jake Dr/Lindsey Dr
185,31.115702,-97.831711,Tarrant
216,31.114798,-97.913737,Curry Ave/S 11th St
246,31.364577,-97.694184,18th St/Central Ave
160,31.410087,-97.710288,Pate Dr/Magnollia
362,31.143855,-97.831920,Seneca Ct
246,31.434890,-97.740189,N 16th St/E Main St
276,31.115894,-97.827959,Clement Dr
276,31.113108,-97.889087,Creek St/Amthor Ave
246,31.133051,-97.783812,Terminal Ave/Tank Destroyer Blvd
216,31.137781,-97.788754,Support Ave/Motor Pool Rd/S 76th St
185,31.136477,-97.905581,Marilyn Dr/Geri Dr
246,31.104618,-97.921353,W Hwy 190/Ogletree Pass/Walker Place Blvd
246,31.142704,-97.822462,Shoshone Ct
160,31.149192,-97.785712,North Ave
276,31.141381,-97.821127,Santee Ct
305,31.151166,-97.932506,Sumac Trl/Janelle Dr
362,31.144176,-97.812300,Jumano Ct
185,31.485381,-97.730095,Ransom Rd/Adair Ave
185,31.143547,-97.807714,Mohave Ct
305,31.155521,-97.918310,Ashley Dr/Ryan Dr
185,31.438221,-97.766999,/N Levita Rd
160,31.435375,-97.770906,Ave B/Westview Dr
418,31.421107,-97.504691,Jordan Rd
160,31.144953,-97.829143,Algonquin Ct
891,31.142732,-97.766777,Old Ironsides Ave/48th St
362,31.144973,-97.833406,/Red Fox Run
246,31.149176,-97.924804,Robertstown Rd
160,31.142184,-97.819076,Teton Ct
185,31.367341,-97.689348,/18th St
185,31.145201,-97.828172,Iroquois Ct/Navajo Dr
246,31.142348,-97.822986,Pawnee Ct
216,31.434677,-97.720283,N 27th St/E Main St
246,31.133258,-97.803684,Comanche Ave/Tank Destroyer Blvd
216,31.129888,-97.910481,N 13th St
185,31.122764,-97.910421,Meggs St/11th St/S 11th St
216,31.140060,-97.821423,Laguna Dr
160,31.435527,-97.728012,25th St
160,31.115035,-97.914565,Curry Ave/S 13th St
185,31.122662,-97.910040,Meggs St/S 9th St
605,31.145351,-97.785914,72nd St/Old Ironsides Ave
160,31.419329,-97.713748,/State Hwy 36
216,31.411793,-97.710833,Veazey Dr/Bluebonnet St
362,31.140190,-97.924304,Campfire Cir/Surrey Cir
185,31.432983,-97.744228,S Lutterloh Ave/Bridge St
276,31.133427,-97.791941,S 79th St/Copperas Cove Rd
472,31.143060,-97.769103,51st St/Old Ironsides Ave
246,31.167071,-97.924499,China Rd/Glass Rd
246,31.128054,-97.894662,Couples St/Rogers St
736,31.124135,-97.898678,South Dr
185,31.475424,-98.152657,US Hwy 281/W Live Oak St/Live Oak St
362,31.132999,-97.802497,Copperas Cove Rd
216,31.433102,-97.739381,Bridge St/Live Oak
160,31.151907,-97.918436,Griffin Dr
216,31.130555,-97.898218,Hackberry St/W Anderson Ave
246,31.148745,-97.782236,North Ave/69th St
1381,31.142194,-97.765849,47th St
185,31.126280,-97.934919,Sun Temple
185,31.433976,-97.684635,/Apachie Dr/Apache Dr
216,31.118080,-97.876172,Pack Ave/Pack St/Sycamore Dr
160,31.146116,-97.763059,/North Ave
160,31.398873,-97.703118,Dixion Dr/Gateway Cir
160,31.409111,-97.717479,Rocky Branch Dr
160,31.110273,-97.891920,Allen St/Bowen Ave
185,31.433115,-97.746715,/Bridge St
160,31.429270,-97.743257,Fouts St/South St
185,31.101514,-97.908574,Miranda Ave
185,31.118556,-97.877907,Cottonwood Dr/Pack Ave
276,31.120491,-97.912028,S 13th St/Cove Ave
472,31.135438,-97.805487,Zia St/Comanche Ave
276,31.157003,-97.925766,Markos Dr/Lindsey Dr
362,31.121226,-97.837164,/Clarke Rd
160,31.146208,-97.916896,Stagecoach Pl/Hickory Cir
216,31.368859,-97.697580,Central Ave
185,31.135418,-97.813060,Karankawa Cir/Tank Destroyer Blvd
579,31.141201,-97.791667,303rd St
445,31.145873,-97.785824,72nd St/Hell on Wheels Ave
160,31.429600,-97.698020,US Hwy 84
216,31.432997,-97.781432,/W Main St
216,31.141835,-97.824771,Sandia Dr/Iselta St
246,31.476735,-98.151236,N Memory Ln/E Wurts Dr
276,31.112420,-97.832134,Post Oak
418,31.117512,-97.909877,Veterans Ave/S 5th St
185,31.112740,-97.824329,Espalier Ct
246,31.149844,-97.930867,Summers Rd
160,31.112497,-97.923776,Victoria Cir
160,31.440447,-97.765052,/Rutherford Ln
216,31.118730,-97.925836,Babb St/Mountain Ave
710,31.143811,-97.774664,Old Ironsides Ave/59th St
891,31.147168,-97.795410,/Hell on Wheels Ave
160,31.145234,-97.827728,Miami Ct/Navajo Dr
499,31.144817,-97.782099,Old Ironsides Ave
160,31.283575,-97.885776,FM 116
185,31.144062,-97.833911,Tipi Trl/Red Fox Run
362,31.142806,-97.786438,72nd St/Ramp
185,31.139522,-97.822881,Ute Ct/Arapaho Loop
185,31.130426,-97.904434,N 7th St/Hill St
418,31.138928,-97.910181,Fairbanks St/Rob Ln
246,31.114301,-97.832650,Lamar Ave
160,31.110694,-97.905786,Phyllis Dr/Randa St
160,31.432776,-97.763256,Old Georgetown Rd/W Leon St
160,31.281680,-97.645098,FM 931
185,31.129018,-97.791517,Railroad
160,31.142534,-97.836223,Broken Bow/Rabbit Run
160,31.138089,-97.950075,/Oak Springs Rd
160,31.105403,-97.905461,Phyllis Dr/Tammy Dr
185,31.119043,-97.920728,29th St/Taylor Ave
160,31.121741,-97.907344,Meggs St/Mary St
160,31.145711,-97.759895,/North Ave
499,31.147652,-97.798898,Park Ave/77th St/Hell on Wheels Ave
216,31.152284,-97.919580,Ryan Dr
185,31.153621,-97.787215,/Turkey Run Rd
305,31.109470,-97.888238,Kate St/Bowen Ave
185,31.136926,-97.806796,Taos St
160,31.401256,-97.801395,/FM 116
305,31.117519,-97.918419,S 23rd St/Urbantke Ln
160,31.161774,-97.786760,W Range Rd/S Range Rd
305,31.134449,-97.947786,Jacob St/Settlement Rd
185,31.432129,-97.726770,Franklin St/
276,31.111276,-97.882197,Virginia Ave
185,31.414035,-97.708654,/FM 107
185,31.308220,-97.629703,S St Hw 36/State Hwy 36
305,31.112851,-97.904032,Gilmore St/Chalk St
305,31.114106,-97.835559,Clement Dr
246,31.116416,-97.910294,Highway Ave/S 5th St
160,31.149788,-97.929369,Janelle Dr
246,31.138161,-97.834354,Lost Moccasin/Arrowhead Dr
390,31.122332,-97.837199,Clarke Rd
160,31.462983,-97.687741,/Cr Reno Rd
390,31.142737,-97.794112,/305th St
160,31.399715,-97.706323,Gateway Cir/Gateville Annex
552,31.114896,-97.909274,Georgetown Rd/Urbantke Ln
160,31.116454,-97.835314,Fannin St/Houston
160,31.106386,-97.894305,Citation Dr
736,31.119324,-97.887509,Robert Ave
185,31.128258,-97.897599,N 2nd St/E Halstead Ave
216,31.100160,-97.907798,Pleasant Ln/FM 116
160,31.125590,-97.896414,Sherwood Ave/E Ave A
305,31.119384,-97.905007,Veterans Ave/Clements Ave
216,31.146301,-97.924654,Chestnut Dr/Saddle Dr
160,31.441499,-97.712797,Old Osage Rd
216,31.109751,-97.885880,Ridge St
160,31.170099,-97.798559,W Range Rd
362,31.143258,-97.830721,Seminole Ct
160,31.428677,-97.729202,/Easy St
246,31.143356,-97.919597,Hickory Cir/Stagecoach Cir/Cedar Grove Dr
160,31.501598,-97.752591,/State Hwy 36
246,31.099515,-97.914082,Indian Camp Trl
216,31.140214,-97.807289,Hopi St/Atakapan Ct
160,31.107073,-97.906574,Pleasant Ln/Lynn Ln
246,31.436173,-97.733790,Saunders St/N 22nd St
216,31.433991,-97.739385,E Leon St/Live Oak
160,31.121313,-97.813504,Bell Tower Dr/Resident Dr
160,31.109851,-97.905971,Holly St/Phyllis Dr
185,31.109630,-97.894790,Red Oak Cir
185,31.100683,-97.905798,Whitney Dr
526,31.135105,-97.782768,S 67th St/Tank Destroyer Blvd
185,31.115286,-97.915462,15th St/Curry Ave
246,31.115529,-97.916283,Curry Ave/S 17th St
185,31.107695,-97.882902,Williams St
216,31.144407,-97.831302,Blackfoot Ct
276,31.145641,-97.783949,/Hell on Wheels Ave
305,31.112528,-97.914959,Sunset Ln/Casa Dr
160,31.110904,-97.833424,Driveway
305,31.145693,-97.828610,Iroquois Ct
160,31.132427,-97.907942,N 13th St/Hill St
185,31.120980,-97.916614,S 23rd St/Park Ave
631,31.144416,-97.779057,Old Ironsides Ave/65th St
216,31.121607,-97.936701,Ridgeline Rd
160,31.123345,-97.909717,Louise St/S 9th St
246,31.116395,-97.838613,/Parking Lot
216,31.416318,-97.712748,Arrowwood Ln/State Hwy 36
246,31.115603,-97.890180,Allen St/Robertson Ave
1097,31.119213,-97.888638,Judy Ln
216,31.111818,-97.901489,Willow Brook St/Little St
160,31.365652,-97.695031,19th St/Central Ave
526,31.425751,-97.715702,State Hwy 36 Bus/State Hwy 36
160,31.427021,-97.737398,Richman Cir
276,31.363491,-97.687947,15th St//State Hwy 36
185,31.105153,-97.917294,Mattie Cir
246,31.434041,-97.749559,S 7th St/E Leon St
305,31.139112,-97.790660,/303rd St/305th St
185,31.434004,-97.735320,E Leon St/S 21st St
216,31.098169,-97.916972,Dixon Cir/Cline Dr
216,31.471778,-97.719016,Highway 36 Byp N/Coryell City Rd
276,31.434004,-97.736088,Spindletop St/E Leon St
499,31.132304,-97.800303,Clear Creek Rd/Tank Destroyer Blvd
246,31.104524,-97.894393,Creek St/Northern Dancer Dr
276,31.145192,-97.780651,67th St/Hell on Wheels Ave
762,31.119611,-97.895497,E Hwy 190
216,31.143020,-97.819988,Iowa Ct/Laguna Dr
160,31.429272,-97.737898,Richman Cir/S 19th St/South St
160,31.116710,-97.892484,Robertson Ave/Margaret Lee St
762,31.119826,-97.893934,Ash St/E Hwy 190
276,31.143250,-97.927007,Lariat Cir/W Ave B
160,31.376338,-97.696935,/28th St
246,31.126472,-97.889690,Walt Morgan Cir/Wolfe Rd
160,31.102055,-97.907825,Collins Ave/FM 116
362,31.144342,-97.799506,Battalion Ave/77th St
160,31.411981,-97.704918,Meadow View Ln/FM 107
216,31.113690,-97.891151,Allen St/Amthor Ave
334,31.115199,-97.888657,Robertson Ave
390,31.150653,-97.935358,Bermuda St
185,31.147146,-97.766526,W Range Rd
160,31.084207,-97.895166,/Willow Loop
185,31.156336,-97.771341,Service Rd
160,31.339471,-97.748254,/W Range Rd
185,31.119792,-97.916412,Fritz Ct
185,31.105498,-97.910220,Dennis St
