Estimated daily crossings,Latitude,Longitude,Name
160,30.855308,-96.992603,Handy Ave
160,30.924371,-97.000254,/FM 485
160,30.610657,-97.216725,US Hwy 79
160,30.687216,-97.001571,FM 1712
185,30.654020,-97.000443,S Main St
160,30.652235,-97.005155,S Wilcox St
185,30.855363,-96.972121,E 8th St/N Milam Ave
246,30.655371,-97.005325,Pieser St
276,30.858817,-96.968085,N Burns Ave/E 14th St
216,30.844274,-96.983588,Park St/S College Ave
305,30.852405,-96.972332,E 4 1/2 St/N Washington Ave
246,30.653749,-97.008087,Marrs St/W Bell Ave
160,30.850830,-96.974166,N Milam Ave/E 2nd St
334,30.857690,-96.979941,N Polk Ave/W 8th St
160,30.859787,-96.961219,E 17th St/N Hoover Ave
305,30.850788,-96.977293,N Houston Ave/S Houston Ave/W 1st St
160,30.852778,-96.983975,S Burleson Ave/N Burleson Ave/W 1st St
305,30.615390,-97.207548,Norris St/N 1st St
160,30.886204,-97.239540,FM 437/Co Rd 101
305,30.848063,-96.969691,Glade Ave/E Main St
160,30.763780,-96.987682,US Hwy 77
246,30.859355,-96.985782,N Orchard Ave/W 8th St
334,30.651340,-96.994901,Mlk Dr
160,30.624375,-97.175071,/W US Hwy 79
185,30.870676,-96.974219,N Jefferson Ave/W 25th St
160,30.785567,-97.293535,FM 487
216,30.863334,-96.966853,E 18 1/2 St
185,30.859130,-96.982416,W 9th St
334,30.611166,-97.206134,S 1st St
185,30.821931,-96.664247,/US Hwy 79
305,30.861342,-96.971391,N Fannin Ave/E 16th St
276,30.657968,-97.014191,Miller St/Williams Ave
305,30.853803,-96.973482,E 6th St/N Lamar Ave
160,30.610738,-97.216433,Sydney Blvd/US Hwy 79
276,30.854725,-96.973981,E 7th St/N Fannin Ave
185,30.909766,-96.949280,FM 485
185,30.812920,-97.203177,Co Rd 462
185,30.666850,-96.980584,/US Hwy 77 Ramp/US Hwy 77
216,30.660454,-96.993148,Crockett St
246,30.852642,-96.969492,N Burns Ave/E 6th St
216,30.850887,-96.974395,N Lamar Ave/E 2nd St
160,30.710167,-96.867157,N 6th St/6th St/W Ave B/N Ave B
334,30.855749,-96.971010,E 9th St/N Washington Ave
185,30.811592,-96.946126,US Hwy 77
185,30.871197,-97.123770,S 12th St/Ave G
216,30.860219,-96.983849,Martin Luther King Jr Blvd/W 10th St
605,30.654034,-97.004846,W Cameron Ave
160,30.878662,-97.124564,W Ave A/FM 1915/2nd St
160,30.662806,-96.996081,Bullock Ave
160,30.850718,-97.194758,Co Rd 106
160,30.850142,-96.958252,Zotz St
276,30.855621,-96.980004,N Jefferson Ave/W 6th St
185,30.662999,-96.982493,/US Hwy 79
160,30.672874,-97.187125,FM 908
216,30.644888,-97.034832,Oak Park One
160,30.775094,-96.981456,US Hwy 77
305,30.653964,-97.027626,Vogel St/Highland Ave
185,30.626807,-97.141652,Co Rd 434
185,30.859702,-96.969422,E 15th St/N Washington Ave
390,30.652014,-97.009321,Austin St/W Cameron Ave
276,30.653904,-97.002861,/W Milam Ave/Scarbrough St
160,30.630303,-96.986535,FM 908
362,30.858651,-96.973426,E 12th St/N Central Ave/W 12th St
160,30.813025,-96.849665,/FM 2095
160,30.854644,-96.993743,S Columbus Ave/W Main St
185,30.707253,-96.865978,S 6th St
160,30.859596,-96.963932,N Davis Ave/E 16th St
185,30.668979,-96.982501,Ford Ln
185,30.704293,-96.982741,/US Hwy 77
160,30.722714,-96.803537,Co Rd 346
362,30.648009,-97.024254,Division St/Hillcrest Dr
160,30.631614,-97.097409,US Hwy 79
216,30.783509,-96.723656,/US Hwy 79
305,30.857149,-96.968085,E 12th St/N Ray Ave
216,30.612335,-97.202915,E Salty St/S Elliott St
185,30.860499,-96.974565,W 14th St/N Travis Ave
276,30.872806,-97.125353,8th St
160,30.615020,-97.209336,Alamo St
185,30.860113,-96.978248,N Jefferson Ave/W 12th St
472,30.650517,-97.022513,Brazos Ave/Colorado Ave
216,30.856434,-96.980427,N Polk Ave/W 7th St
579,30.856248,-96.975234,W 8th St/N Houston Ave
160,30.845612,-96.981458,Harvard St/Pecan Ave
160,30.847980,-96.981461,S College Ave/Batte St
246,30.660450,-97.011377,Coulter St
160,30.856594,-96.996808,W 4th St/Post Oak Ave
185,30.685879,-96.832419,State Hwy 36
334,30.854953,-96.974801,W 7th St/E 7th St/N Central Ave
631,30.854076,-96.979901,N Austin Ave/W 4th St
246,30.709136,-96.867503,W Ave C
445,30.853518,-96.975312,W 5th St/E 5th St/N Central Ave
160,30.843337,-96.984214,S College Ave/Newton St
216,30.789495,-96.730925,/Co Rd 350
160,30.816222,-96.940653,/US Hwy 77
185,30.650553,-97.009996,North Ave
160,30.828454,-96.917071,FM 2095/Co Rd 228
305,30.855981,-96.986323,W 4th St/N Karnes Ave
160,30.694245,-96.908602,US Hwy 79
216,30.852877,-96.987444,W Main St/S Karnes Ave
160,30.666991,-97.002737,Smith Rd
160,30.884776,-96.758176,FM 485
334,30.855793,-96.980660,N Polk Ave/W 6th St
185,30.849197,-96.974839,S Lamar Ave/E Main St
334,30.877814,-97.123953,4th St/W Ave A
160,30.786047,-96.718262,E Cherry St/S Lemon St
390,30.853778,-96.981065,N Jefferson Ave
160,30.846435,-96.981532,Cedar St
276,30.859142,-96.975093,N Travis Ave/W 12th St
185,30.855463,-96.964588,N Cleveland Ave/E 11th St
246,30.611022,-97.207938,Schneider St/W Salty St
185,30.855678,-96.995080,W 1st
216,30.656747,-97.010605,Murray Ave/Francine Dr
160,30.859590,-96.933301,Co Rd 227
160,30.862018,-96.962144,E 19th St/N Cleveland Ave
216,30.710991,-96.861272,N 1st St/US Hwy 79
185,30.668319,-96.970401,/US Hwy 79
160,30.655656,-96.997553,Plum St/Half Ave
160,30.846187,-96.979837,Duke St/Walnut Ave
160,30.639638,-97.050611,Inwood
160,30.914566,-96.938052,FM 485
246,30.624749,-97.170757,/W US Hwy 79/US Hwy 79
160,30.646669,-97.005647,Walnut St/W Roberts Ave
246,30.613097,-97.199889,S Richland St/E Salty St
160,31.054372,-96.829966,/FM 2027
160,30.884647,-96.763816,FM 485/Co Rd 264
216,30.897570,-97.168645,Co Rd 111/US Hwy 190
160,30.713730,-96.863554,/E Park
185,30.856116,-96.964345,E 12th St/N Cleveland Ave
185,30.847990,-97.022820,Co Rd 217
216,30.854657,-96.999264,Boedeker Ln
160,30.667149,-96.973003,/US Hwy 79
579,30.651425,-97.019323,Colorado Ave/Meadow Dr
160,30.656372,-96.988518,E 3rd Ave
305,30.659127,-97.000936,E Belton Ave/Green St
160,30.794363,-97.292087,Cr 404 Loop
185,30.874490,-96.969644,/N Fannin Ave
276,30.858122,-96.981327,W 8th St
160,30.724668,-96.981172,/Co Rd 232
185,30.858760,-96.981204,W 9th St
160,30.875632,-97.127317,W Main St/2nd St
216,30.845471,-96.984000,S Jefferson Ave/Hefly St
216,30.707060,-96.871346,W Ave D
185,30.858185,-96.978978,N Jefferson Ave/W 9th St
160,30.871939,-96.975365,W 26th St/Blake Ave
246,30.649948,-97.010967,/Williams St
160,30.877040,-97.126150,Ave C/2nd St
160,30.854229,-96.992214,Partition Ave/W Main St
390,30.853453,-96.979964,N Austin Ave
185,30.860446,-96.986949,W 9th St/N Vogelsang Ave
185,30.652499,-97.005331,S Wilcox St
185,30.874369,-97.127158,4th St/US Hwy 190
160,30.651566,-96.996944,Pecan St/
160,30.846578,-96.989410,S Ross Ave
160,30.870327,-96.976130,N Madison Ave/W 24th St
362,30.646371,-97.021554,W Cameron Ave/Summit St
160,30.901881,-96.881901,/FM 485
160,30.850972,-96.996193,FM 845
185,30.850186,-97.024482,Co Rd 215A
185,30.661270,-97.004753,Elm Ave/N Main St
334,30.860913,-96.965141,E 17th St/N Maxwell Ave
160,30.685618,-97.051748,/Bush Rd
185,30.864039,-96.973241,N Travis Ave/W 18th St
160,30.613734,-97.202321,S Broadway St/E Front St
160,30.653673,-97.002740,Hickory St
216,30.656798,-97.010501,Murray Ave/Evelyn St
390,30.853491,-96.979850,N Austin Ave/W 3rd St
185,30.844347,-96.958003,US Hwy 77
334,30.652170,-97.008969,W Cameron Ave/Bowser St
160,30.957894,-96.986408,US Hwy 77
362,30.850338,-96.971909,Kemp St
246,30.855491,-96.960037,Milam Cir/Wallace Blvd
160,30.907186,-97.182000,Co Rd 125/Co Rd 104
160,30.660242,-96.998102,E Belton Ave/Lee St
185,30.882817,-97.149392,/US Hwy 190
160,30.650214,-96.994483,Mlk Dr/E 7th Ave
246,30.863481,-96.961600,E 21st St/N Cleveland Ave
185,30.652505,-97.002084,Hickory St/Mill Ave
246,30.618589,-97.204052,N Broadway St/E Moerbe St
160,30.650141,-96.994464,Mlk Dr
160,30.914491,-96.938362,/FM 485
185,30.845183,-96.983200,S Austin Ave/Hefly St
334,30.646015,-97.027822,Eiland Ave/San Jacinto Dr
216,30.849289,-96.982019,S Austin Ave/W Tyson St
276,30.655575,-96.993338,Peach St
276,30.653918,-97.007711,College St/W Bell Ave
160,30.788531,-96.973530,Co Rd 230/US Hwy 77
160,30.898768,-96.857125,FM 485
160,30.710994,-96.867536,N 6th St/W Ave A
160,30.766831,-96.988901,Hidden Oaks Rd/Old Tressler Rd
362,30.857819,-96.987916,W 6th St/N Vogelsang Ave
160,30.635252,-97.085428,US Hwy 79
246,30.863913,-96.963182,E 21st St/Jackson Ave
160,30.668856,-97.191029,/FM 486
216,30.870116,-96.975308,N Polk Ave/W 24th St
160,30.931267,-97.020383,FM 485
185,30.854201,-96.983819,W 3rd St/Scott Ave
185,30.820367,-96.671570,Crossover
160,30.822784,-96.897763,Co Rd 244/FM 2095
185,30.831169,-96.943113,Co Rd 230
185,30.653218,-97.000327,Boga St/E 1st Ave
216,30.666166,-97.013038,Whip-O-Wail
390,30.857732,-96.987623,N Newhouse Ave/W 6th St
216,30.858901,-96.961563,N Hoover Ave/E 16th St
185,30.657081,-97.021649,Rockdale Rd/O'Kelley Rd
216,30.644797,-97.035864,Oak Park Two
160,30.644984,-96.992901,FM 908/Beverly Dr
160,30.659966,-96.993782,N Pear St
160,30.845082,-96.981020,Harvard St/Walnut Ave
160,30.651356,-97.001624,Hickory St
334,30.861388,-96.985426,W Park Cir/N Orchard Ave
305,30.860688,-96.964398,E 17th St/Jackson Ave
160,30.689236,-96.867931,Co Rd 330
276,30.650079,-97.028426,Murray Ave/Calhoun St
160,30.783538,-96.976810,US Hwy 77
160,30.656492,-96.988116,E 3rd Ave
246,30.856500,-96.998282,W 4th St
185,30.663535,-96.980128,US Hwy 77
185,30.939758,-97.129156,/Co Rd 116
276,30.873020,-97.123733,10th St/N 10th St/E Main St/W Main St
160,30.937647,-97.034229,/FM 485
445,30.853595,-96.963106,Hefley Pl/E 12th
160,30.811290,-96.697512,/Co Rd 355
276,30.853273,-96.988793,S Orchard Ave/W Main St
276,30.874843,-97.128614,/US Hwy 190
246,30.631072,-97.006249,Estelle/Sierra Dr
185,30.667853,-96.971457,/US Hwy 79
185,30.616293,-97.195153,Weise St/Weise Wt
216,30.862083,-96.966768,N Burns Ave/E 18th St
160,30.665647,-96.980400,/US Hwy 77
160,30.884816,-96.757945,Co Rd 263/FM 485
246,30.657728,-97.004014,W Belton Ave
216,30.664026,-97.001534,Smith Rd/E Ferguson Ave
472,30.664534,-97.002845,E Hamilton Ave/San Gabriel St
276,30.863931,-96.971514,E 18 1/2 St/N Central Ave
216,30.843811,-96.983368,Park St/Pecan Ave
605,30.648115,-97.017606,W Cameron Ave/Meadow Dr
334,30.858595,-96.987312,N Newhouse Ave
160,30.642036,-97.005857,FM 487/Beverly Dr
160,30.659224,-97.011369,Copeland St/Williams Ave
160,30.859649,-96.979157,N Polk Ave/W 11th St
362,30.853383,-96.979403,W 3rd St/N College Ave
246,30.707766,-96.868693,S 8th St/W Ave D
160,30.851156,-96.995154,S Columbus Ave/FM 845/W Batte St
160,30.623771,-96.975934,/Co Rd 318
418,30.856906,-96.972326,E 10th St/N Lamar Ave
160,30.856199,-96.935881,Co Rd 227
185,30.652939,-97.022806,Middleton St/Alcoa Ave
246,30.850071,-96.977570,W Main St/S Houston Ave
276,30.710638,-96.862313,S 2nd St/US Hwy 79
185,30.600679,-97.006857,/US Hwy 77
334,30.655178,-97.009634,W Belton Ave/Evelyn St
160,30.641434,-97.006289,FM 487
185,30.709720,-96.865820,W Ave C
185,30.748705,-96.772833,US Hwy 79
276,30.855107,-96.971295,E 8th St/N Washington Ave
216,30.634709,-97.090417,US Hwy 79
185,30.651947,-96.997020,Pecan St
362,30.660234,-97.006604,Scarbrough St
216,30.856235,-96.972551,E 9th St/N Lamar Ave
968,30.848063,-96.967563,E 1st St
160,30.852734,-96.994536,S Columbus Ave/W Tyson St
246,30.653715,-97.020424,Alcoa Ave/Meadow Dr
160,30.797343,-96.704444,US Hwy 79
160,30.844974,-96.984717,S Jefferson Ave
216,30.852213,-96.987677,W Gillis St/S Karnes Ave
216,30.958890,-96.986725,US Hwy 77
276,30.857163,-97.001481,Oakleaf Ct/Spanish Oak Trl
185,30.820630,-96.671646,Crossover/
185,30.854324,-96.972584,E 7th St/N Milam Ave
246,30.662521,-96.984442,E Cameron Ave
216,30.625132,-97.155770,W US Hwy 79
160,30.850117,-96.991047,S Orchard Ave/W Batte St
216,30.611794,-97.212417,N 6th St/US Hwy 79
216,30.850839,-96.980209,S College Ave/W Main St
216,30.871450,-97.125118,S 10th St/Ave H
185,30.854637,-96.987533,Mason Ave/W 2nd St
160,30.840812,-96.965200,E Gillis St
276,30.656484,-97.013303,Alcoa Ave/Miller St
185,30.856139,-96.981910,W 6th St
185,30.876440,-97.136865,US Hwy 190/Co Rd 112
185,30.660891,-96.993414,Crockett St
160,30.897316,-96.851912,/FM 485
160,30.871703,-96.974700,N Polk Ave/W 26th St
305,30.852095,-96.978630,N Crockett Ave/W 2nd St
334,30.862140,-96.971098,E 17th St/N Fannin Ave
185,30.660862,-96.992141,Houston St
160,30.859534,-96.960327,E 17th St/Golf Links Ave
216,30.662706,-96.983552,E Cameron Ave
1903,30.858221,-96.971797,E 12th St/N Lamar Ave
160,30.680346,-96.946968,US Hwy 79
160,30.651120,-97.032695,Allday St
160,30.656766,-96.993913,Peach St/Riley St
160,30.875144,-97.130170,US Hwy 190/Elm St
160,30.800137,-96.743064,FM 2095
160,30.797465,-96.665721,/Co Rd 353
216,30.856326,-96.999292,W 4th St/Spanish Oak Trl
160,30.857835,-97.107795,/US Hwy 190
185,30.848556,-96.975270,S Lamar Ave/W Gillis/E Gillis St
185,30.783971,-97.281075,/FM 487
216,30.860470,-96.963605,E 17th St/N Davis Ave
185,30.858377,-96.966613,Nash Ave/E 14th St
160,30.660885,-97.010482,/N Wilcox St
160,30.632435,-97.005147,Donnie Ray St/Holly Dr
185,30.656875,-96.986842,E 3rd Ave
246,30.656959,-96.998393,E Cameron Ave/San Gabriel St
185,30.808798,-96.688462,/US Hwy 79
390,30.650049,-97.021991,Brazos Ave/Redbud Dr
246,30.628800,-96.995918,US Hwy 77
160,30.708479,-97.011977,Co Rd 309/Co Rd 303
246,30.656508,-97.001918,W Bell Ave/E Bell Ave/N Main St
160,30.855608,-96.995053,Mesquite Ave/W 1st
185,30.665212,-96.977393,/US Hwy 79
334,30.858492,-96.990092,W 6th St
160,30.846148,-96.979876,Walnut Ave
216,30.854155,-96.988986,W 1st St/N Vogelsang Ave/S Vogelsang Ave
216,30.849813,-96.976645,S Central Ave/E Main St/W Main St
160,30.883519,-97.150279,/US Hwy 190
185,30.852872,-96.981359,N Jefferson Ave/W 2nd St
246,30.718902,-96.839392,/US Hwy 79
185,30.862024,-96.982163,W Housing Project St
160,30.828079,-96.915883,/FM 2095
305,30.861216,-96.971440,N Fannin Ave/E 15 1/2 St
185,30.798954,-96.702164,/US Hwy 79
216,30.613352,-97.198938,S Charles St/E Salty St
185,30.854236,-96.986088,W 2nd St/N Ross Ave
160,30.635334,-96.991188,US Hwy 77
216,30.656474,-97.004413,Scarbrough St/W Davilla Ave
160,30.845743,-96.988712,S Bowie Ave/Morrison St
246,30.874745,-97.128186,US Hwy 190/2nd St
246,30.861360,-96.964160,Jackson Ave/E 18th St
305,30.855370,-96.984171,W 4th St/N Nolan Ave
185,30.741391,-96.783456,Co Rd 375/US Hwy 79
185,30.870896,-96.975009,N Polk Ave/W 25th St
160,30.737002,-96.899670,Co Rd 336/Co Rd 236/US Hwy 190
160,30.689475,-96.834868,State Hwy 36
185,30.849607,-96.983525,W Tyson St/S Rusk Ave
160,30.764936,-96.987041,/US Hwy 77
160,30.650657,-97.008591,North Ave
160,30.653520,-97.024236,Brazos Ave/Enfield Dr
160,30.853513,-96.983677,N Burleson Ave/W 2nd St
246,30.653517,-97.021033,Coffield St/Alcoa Ave
160,30.841795,-97.260302,FM 437
160,31.028206,-96.987788,US Hwy 77
305,30.864689,-96.970996,W 19th St
445,30.855075,-96.977987,W 6th St/Tower Ave
246,30.853027,-96.984910,S Nolan Ave/W 1st St/N Nolan Ave
160,30.882940,-96.977389,/Starlight
160,30.833886,-97.247270,/FM 437
246,30.856353,-96.987674,W 4th St/N Orchard Ave
246,30.660409,-97.000440,E San Andres Ave/San Gabriel St
160,30.618604,-97.209737,N 2nd St
185,30.683173,-96.934817,Co Rd 334
305,30.867945,-96.974371,N Austin Ave/W 22nd St
185,30.652085,-97.025583,Alcoa Ave/Enfield Dr
160,30.702686,-97.142104,/Co Rd 428
246,30.851500,-96.965585,Adams Ave
160,30.662330,-96.979917,/US Hwy 77
160,30.852083,-96.975855,E 3rd St/N Central Ave
160,30.871099,-97.126876,/8th St
185,30.846561,-96.981022,Cedar St
246,30.855136,-96.966473,E 10th St/Jackson Ave
246,30.860725,-96.985701,N Orchard Ave/W 10th St
216,30.616562,-97.206721,/W Gibson St/N Main St
276,30.859863,-96.982509,W 10th St/N Nolan Ave
276,30.858383,-96.986403,W 7th St/N Orchard Ave
216,30.854341,-96.989590,W 1st St
185,30.854892,-96.960497,Reenie Dr/Wallace Blvd
276,30.630400,-97.008349,Sierra Dr/Floyd St
160,30.662288,-96.985530,/E Cameron Ave
276,30.654340,-97.026475,Highland Ave
216,30.849479,-96.983019,S Jefferson Ave/W Tyson St
305,30.856555,-96.988423,W 4th St/N Vogelsang Ave
160,30.602439,-97.201995,Pr Driveway/Co Rd 454
160,30.860284,-96.981353,W 11th St
185,30.849571,-96.988318,S Ross Ave/W Batte St
216,30.859121,-96.964997,E 15th St/Jackson Ave
185,30.658958,-97.008174,Brandon St
160,30.655810,-97.008193,W Belton Ave/Coulter St
160,30.848849,-96.984227,W Batte St/S Rusk Ave
160,30.789054,-96.972955,/US Hwy 77
305,30.858000,-96.965392,Jackson Ave/E 14th St
160,30.638758,-97.081672,Co Rd 306/
160,30.617384,-97.211088,N 3rd St/W Roepke St
526,30.848601,-96.969259,Glade Ave/E 1st St
160,30.848472,-97.028099,/US Hwy 190
305,30.856509,-96.959837,Reenie Dr/Wallace Blvd
472,30.645644,-97.026462,/W Cameron Ave
246,30.644421,-97.035731,Oak Park Two/US Hwy 79
605,30.854672,-96.962917,Hoover Ave/Wallace Blvd/E 12th
736,30.646790,-97.020501,W Cameron Ave
185,30.612601,-97.201874,S Broadway St/E Salty St
216,30.619138,-97.202346,Jenke St/Stadium St
276,30.663727,-96.980150,US Hwy 77
160,30.845962,-96.989660,S Ross Ave/Morrison St
605,30.646666,-97.020776,W Cameron Ave/Josie Ln
276,30.656066,-97.012073,Jackson St/Murray Ave
185,30.740539,-96.721053,Co Rd 353
246,30.876389,-97.125236,4th St/Ave C
160,30.869820,-96.981192,W 22nd St/N Karnes Ave
160,30.885109,-96.777025,FM 485
216,30.852456,-96.985916,S Bowie Ave/W Main St
216,30.859742,-96.976869,N College Ave/W 12th St
216,30.612828,-97.208688,/US Hwy 79
276,30.860341,-96.971778,E 15th St/N Fannin Ave
160,30.876363,-97.120644,10th St
216,30.786280,-96.721746,/N Main
246,30.850421,-96.982665,S Jefferson Ave/W Gillis St
216,30.658324,-97.000679,Green St/E Davilla Ave
160,30.684940,-96.931632,/US Hwy 79
185,30.875959,-96.973428,N Travis Ave/Industrial Blvd
305,30.854949,-96.984350,W 3 1/2 St/N Nolan Ave
160,30.867349,-96.997503,/FM 2269
658,30.650573,-97.014353,Mc Cawley Ave
185,30.697105,-96.893875,/US Hwy 79
160,30.618970,-97.201786,/Jenke St
418,30.855196,-96.975633,W 7th St/N Houston Ave
185,30.862654,-96.972871,W 17th St/N Houston Ave
160,30.650747,-97.000973,W White Ave/Hickory St
160,30.546099,-96.998587,US Hwy 77
418,30.616159,-97.204269,Norris St/N Elliott St/E Norris St
390,30.859349,-96.972265,E 13th St/N Fannin Ave
216,30.653801,-97.020130,Alcoa Ave/Rockdale Rd
472,30.645651,-97.026420,W Cameron Ave/Calhoun St
160,30.665942,-96.975714,US Hwy 79
305,30.659440,-97.007242,Marshall St/Boyd Ave
160,30.653622,-96.999232,E 2nd Ave/Mulberry St
445,30.851922,-96.972996,E 4th St/N Milam Ave/Kemp St
216,30.645907,-97.024454,Cherry Ln/W Cameron Ave/Cypress Trl
160,30.568915,-96.948289,FM 908
216,30.613250,-97.209879,N 3rd St/
246,30.851256,-96.978956,S Crockett Ave/N Crockett Ave/W 1st St
185,30.668679,-96.969593,/US Hwy 79
246,30.786507,-96.727497,/College St
160,30.882805,-96.976830,Old Waco Rd
216,30.889890,-97.158979,Co Rd 110
390,30.857584,-96.964662,N Davis Ave/E 14th St
276,30.859221,-96.980086,N Madison Ave/W 10th St
276,30.854765,-96.983623,W 3 1/2 St/Scott Ave
160,30.647686,-97.028528,Postoak Rd/San Jacinto Dr
276,30.706912,-96.873069,/US Hwy 79
185,30.740192,-96.720907,Co Rd 353
185,30.708857,-96.865349,W Ave D/5th St/E Ave D/S 5th St
160,30.657393,-96.979215,US Hwy 77/E 3rd Ave
276,30.656072,-97.021169,Highland Ave/Rockdale Rd
216,30.866123,-96.969443,E 21st St/N Fannin Ave
246,30.657972,-96.995981,Texas St/E Cameron Ave
216,30.646769,-97.028140,Grace Ave/San Jacinto Dr
276,30.663793,-96.980678,US Hwy 79
216,30.890015,-97.158820,Co Rd 110/US Hwy 190
160,30.661190,-96.988465,Sanford St/E Cameron Ave
185,30.658613,-97.004494,W San Andres Ave/Burleson St
160,30.612267,-97.193741,E Clement St
160,30.710806,-96.859908,S Texas
185,30.707562,-96.871583,/W Ave C/US Hwy 79
305,30.653782,-97.011230,Miller St/Maple Ave/Westward St
216,30.653825,-97.002820,Hickory St/Scarbrough St
185,30.848854,-96.988605,S Ross Ave/Dossett St
185,30.913058,-97.188152,US Hwy 190
160,30.771839,-96.739452,/Co Rd 348
185,30.625345,-97.150363,W US Hwy 79/Co Rd 440
160,30.825642,-96.675554,/Co Rd 356
185,30.757023,-96.908879,US Hwy 190
305,30.861474,-96.983385,Martin Luther King Jr Blvd/W 12th St
185,30.658720,-96.996248,/Texas St
185,30.682061,-97.005786,FM 487/FM 1712
160,30.609874,-97.202063,Church St/S Elliott St
185,30.616392,-97.205444,N Cornelius St/Norris St/E Norris St
160,30.711799,-96.861619,N 1st St/E Ave B
276,30.617996,-97.198383,Jenke St/Eddie St
160,30.708658,-96.848390,/State Hwy 36
160,30.880672,-96.738671,FM 485
334,30.851468,-96.987946,S Karnes Ave
216,30.661257,-96.995555,Kennard St
246,30.860531,-96.982297,W 11th St/N Nolan Ave
185,30.624820,-97.165200,W US Hwy 79
276,30.873148,-97.125090,N 8th St/8th St/US Hwy 190
185,30.670338,-96.965932,Co Rd 335/US Hwy 79
334,30.652135,-97.019757,Pecos Ave/Meadow Dr
185,30.848830,-97.032255,US Hwy 190
216,30.616710,-97.195119,/W US Hwy 79
160,30.655504,-96.819159,Co Rd 328
160,30.785292,-97.117258,/FM 486
185,30.645096,-97.030623,US Hwy 79
160,30.776452,-96.913837,P R 6080/US Hwy 190
185,30.611604,-97.213146,US Hwy 79
160,30.874100,-97.120124,Ave B
246,30.860597,-96.972741,E 15th St/W 15th St/N Central Ave
246,30.872659,-97.125539,8th St/Ave G
160,30.791499,-96.917200,/US Hwy 190
334,30.615358,-97.202847,N Broadway St/US Hwy 79
160,30.834620,-97.246222,Co Rd 406
246,30.713069,-96.856058,US Hwy 79
160,30.632879,-97.007036,Estelle/Crestview St
160,30.792678,-96.710940,US Hwy 79
216,30.648139,-97.023313,Park-Way St/Hillcrest Dr
160,30.685041,-97.051573,/Bush Rd
216,30.861336,-96.972451,W 15 3/4 St/N Central Ave
160,30.670267,-97.005559,FM 487/Smith Rd
185,30.644303,-97.040038,Co Rd 308
160,30.903740,-96.889279,FM 979/FM 485
418,30.849517,-96.966531,/E 3rd St
160,30.612070,-97.194221,Clement St/Johnson Ave/S Johnson Ave/E Clement St
305,30.858008,-96.973693,W 11th St/E 11th St/N Central Ave
160,30.628578,-97.116382,/US Hwy 79
216,30.877755,-97.125513,Ave B/2nd St
216,30.865165,-96.970774,Terral Ct/E 19 1/2 St
185,30.663550,-96.982731,Sherwood Forest Ln
160,30.701164,-96.885290,US Hwy 79
334,30.657312,-97.004907,W Belton Ave/Scarbrough St
246,30.863303,-96.968844,E 18 1/2 St
185,30.821406,-96.936617,US Hwy 190/US Hwy 77
305,30.853353,-96.971984,E 6th St/N Washington Ave
216,30.856103,-96.981777,N Rusk Ave/W 6th St
658,30.650963,-97.013896,Erie Ave/Mc Cawley Ave
185,30.846697,-96.980422,Duke St/Cedar St/Pecan Ave
216,30.646012,-97.038581,/Oak Park Four
160,30.847897,-96.978475,Cedar St/Santa Fe St/S Houston Ave
160,30.847982,-96.990077,S Karnes Ave/Lewis St
334,30.864188,-96.971320,N Central Ave/W 18 1/2 St
216,30.660764,-97.012072,Copeland St
246,30.851744,-96.971707,N Lee Ave/E 4th St
216,30.777610,-96.980070,Co Rd 232 Lp/US Hwy 77
334,30.863711,-96.970514,E 18 1/2 St/N Fannin Ave
160,30.713670,-96.862526,E Milam St
216,30.644686,-97.036917,Oak Park Three
185,30.786871,-96.718932,US Hwy 79
305,30.854413,-96.969440,N Burns Ave/E 8th St
216,30.852271,-96.985989,S Bowie Ave
160,30.658576,-97.010276,Hillyer Ave/Coulter St
246,30.852462,-96.965931,N Cleveland Ave/E 7th St
216,30.649197,-97.024912,Postoak Rd/Redbud Dr
160,30.876740,-97.121530,N 8th St
246,30.655108,-97.000136,/E Milam Ave
185,30.848742,-97.034789,Co Rd 215/US Hwy 190
185,30.610760,-97.201228,E Umlang St/S Broadway St
185,30.710056,-96.863391,S 3rd St
160,30.858189,-96.985628,W 7th St/N Karnes Ave
160,30.855906,-96.919694,/Co Rd 227
246,30.656367,-97.006926,W Belton Ave
305,30.847934,-96.973579,S Washington Ave/E Gillis St
216,30.662851,-96.982996,/E Cameron Ave/US Hwy 79
185,30.860422,-96.959989,E 18th St/Golf Links Ave
246,30.853666,-96.987166,N Karnes Ave/S Karnes Ave/W 1st St
160,30.807344,-96.689636,Co Rd 355Lp
216,30.785083,-96.723467,FM 2095
185,30.629290,-97.118414,US Hwy 79
185,30.849556,-96.978699,S Travis Ave/W Gillis St
185,30.876148,-97.136938,Co Rd 112
160,30.886004,-96.814628,Co Rd 255/
216,30.612452,-97.207725,W Front St/S 2nd St
185,30.786471,-96.723371,Olive/Chestnut
216,30.653436,-97.026015,Enfield Dr
276,30.864440,-96.970237,E 19th St/W 19th St/N Fannin Ave
216,30.844486,-96.984342,S Bark/Morrison St
160,30.650535,-96.993212,E 7th St/E 7th Ave
216,30.810901,-96.946947,/US Hwy 77
160,30.630629,-97.122584,US Hwy 79
710,30.653836,-97.017103,Hogan Dr/Murray Ave
160,30.813670,-96.915415,/Co Rd 238C
631,30.854349,-96.963078,E 10th St/E 12th
185,30.657328,-96.985270,E 3rd Ave
