Estimated daily crossings,Latitude,Longitude,Name
246,27.959730,-97.132763,/Sawyer Ln
160,28.142521,-97.012012,Pine St/1st St
185,27.963256,-97.128943,Lee Rd/Ave A
160,27.942855,-97.148499,Johnson Rd
185,28.012504,-97.070239,Traylor Ave/S Terry St
390,28.021523,-97.057687,Sl 70/Mathis St
362,28.064235,-97.034104,Deforest Loop/N Casterline Dr/Chaparral St
185,28.044737,-97.057175,Saint Andrews St/Augusta Dr
334,28.074412,-97.221141,FM 136
246,28.031762,-97.048421,Allen St/E Cedar St
185,27.939382,-97.132856,Adolfo Rd
160,28.040840,-97.063068,N Kossuth St
185,27.968801,-97.099681,Garnett Rd/Bishop Rd
160,28.068901,-97.058180,Captain's Bay/W Mesquite St
160,28.043381,-97.076484,State Hwy 35N/State Hwy 35
185,28.051568,-97.226705,/FM 136
160,28.035830,-97.074373,Dogwood St/Oak Ave
185,27.968648,-97.089924,Port Ave
305,27.914046,-97.138091,N Commercial St/W Blossom Ave/E Blossom Ave
160,28.026337,-97.073113,W Market St
276,28.012194,-97.065151,W Corpus Christi St/S Fuqua St
185,28.023760,-97.062847,N Kossuth St/Oak Aly
160,28.020633,-97.213297,State Hwy 188
246,28.040414,-97.043576,Jenkins St
160,28.087640,-97.059494,Sweet Bay St/FM 1781
160,28.009597,-97.056941,S Magnolia St/E Corpus Christi St
472,28.070059,-97.106882,Perch Ln
185,28.071095,-97.219259,Egery Island Rd/FM 136
216,28.025983,-97.067594,Lorena St/N Burton St
160,28.025031,-97.074751,Seagull Ln/Redbird Dr
216,28.159055,-96.993833,St Charles Loop E
185,28.062861,-97.038023,/Cactus St
839,28.061471,-97.041146,Hwy 35 N/Broadway St/State Hwy 35L Bus
418,28.053909,-97.042518,Pebble Creek/Traylor Blvd
185,28.049595,-97.055541,Champions Dr/Fairway Oaks
185,28.014492,-97.056935,E James St/S Church St
334,28.027089,-97.049250,Chamber Dr/Ss 70
943,28.055709,-97.042041,Oyster Cove/Sugar Creek
499,28.060153,-97.042142,W Palmetto Ave/S Ninth St
305,28.023553,-97.060791,N Fuqua St/E North St
185,28.005156,-97.074878,/Hardee St
160,28.090243,-97.037004,/State Hwy 35
160,28.066559,-97.060268,Chaparral St/Pecan Harbor
276,27.970919,-97.094271,/Gary Barnum Dr/Port Ave
160,28.062877,-97.036420,Cactus St/N Third St
160,28.012776,-97.057601,S Church St/E King St
160,28.143005,-96.984262,Fourth St/Palmetto St
160,27.926583,-97.133971,N McCampbell St
160,28.139129,-97.005145,Marina Ln/E Main St
185,28.069335,-97.064832,Palo Pinto Dr/Spanishwoods Dr
160,28.148388,-97.001328,Rob Johnson Cir/Alma Johnson St
579,28.035375,-97.051488,E Linden St/N Magnolia St
631,28.023609,-97.055562,E North St/N Ann St
160,28.025919,-97.077594,Redbird Dr/Ibis Dr
185,28.038835,-97.044966,Omohundro St/Shadyside Dr
579,28.023581,-97.055707,E North St/S Ann St
185,28.051439,-97.037175,/Crescent Dr
185,27.967305,-97.097244,Bishop Rd
305,28.013801,-97.056283,E James St/S Live Oak St
185,27.999336,-97.070668,S Business 35 Hwy/Tenth St
418,28.044242,-97.030313,Nassau Dr
185,28.028275,-97.054546,N Pearl St/E Laurel St
216,28.052712,-97.033827,Oak Ridge Ave/S Fulton Beach Rd
160,28.010097,-97.058665,S Church St/E Corpus Christi St
160,28.026317,-97.056593,Gagon St/E Mimosa St
276,27.973052,-97.121719,State Hwy 35N
305,28.015905,-97.067605,S Doughty St/W King St
276,28.050137,-97.032427,S Fulton Beach Rd
185,28.039734,-97.085206,Oakdale Dr
160,28.150063,-97.003281,Seaside Loop S/State Hwy 35
526,28.066206,-97.059002,Prvate Rd
246,28.083484,-97.038564,State Hwy 35
390,28.077409,-97.096415,Donna Ln/Copano Ridge Rd
1020,28.048691,-97.044424,Jenkins St
246,28.027191,-97.081670,Redbird Dr/W Terrace Blvd
185,28.164565,-97.018096,Belaire Dr
160,27.970744,-97.099962,Portia Ave/Rachelle St
160,28.054601,-97.048778,Peachtree Dr/Traylor Blvd
216,28.094915,-97.034768,State Hwy 35
160,28.139788,-96.977729,/Lamar Beach Rd
185,28.009967,-97.067335,S Verne St/W 2nd St
216,28.065308,-97.042221,N Ninth St
334,28.040769,-97.041480,Percival Ave/Glass Ave
216,28.049280,-97.032459,Lakeview Dr/E Lakeview Dr
185,28.000483,-97.069742,9th St/S Fuqua St
160,28.029077,-97.062838,N Kossuth St/W Nopal St
160,27.945122,-97.142458,Adolfo Rd/Ave A
185,28.066569,-97.043225,W Mesquite St/N Tenth St
390,28.036514,-97.043728,Jenkins St/Cherry St
305,27.921451,-97.137473,N McCampbell St/Gile Pl
631,28.043492,-97.045198,Sonny Watkins Dr
185,27.942871,-97.131222,Rabbit Run Rd
185,28.023663,-97.090539,Myrtle Ln/Winding Way
160,28.034495,-97.050393,/N Austin St
216,28.029526,-97.073535,Apple St/Hickory Ave
334,28.051284,-97.033554,E Lakeview Dr/Cape McCan St
246,27.956867,-97.105620,S Business 35 Hwy/State Hwy 188
160,28.055346,-97.033693,S Fulton Beach Rd
305,28.107545,-97.032466,Flounderln
526,28.030860,-97.046338,/Bs 35
160,28.057518,-97.071592,FM 1781/FM 2165
276,28.063502,-97.038361,N Fifth St
160,28.062877,-97.035467,Cactus St/N Second St
160,28.046944,-97.028889,Jamaica Dr/Bay Shore Dr
160,27.947470,-97.112131,S Business 35 Hwy/Portland Ave
216,28.138769,-97.004223,Walnut St/E Main St
185,28.050826,-97.036488,Crescent Dr/Oak Ridge
839,28.051146,-97.041127,Harbor Cove
994,28.060266,-97.034462,Beach St/Palmetto Ave/S Fulton Beach Rd
276,28.047191,-97.054462,Cypress Pt
216,28.039511,-97.050844,W Tern Ln/W Paisano St
216,28.049179,-97.062678,Dunes
160,27.952634,-97.112917,Shaver Rd
160,28.027132,-97.086300,Huckleberry St
160,28.048829,-97.037119,Harbor Dr/Shorewood Ct
865,28.041258,-97.042439,Hwy 35 N/Glass Ave/Pirate Dr
216,28.058558,-97.038246,Fulton Ave/S Fifth St
216,28.066571,-97.042672,/W Mesquite St
160,28.005052,-97.098009,Twelfth St/State Hwy 35N
160,28.070749,-97.036263,/N Fulton Beach Rd
216,28.030928,-97.063883,N Doughty St/W Sabinal St
185,28.036513,-97.059794,Cherry/N Racine St
160,28.030170,-97.057671,E Orleans St/Litron St
160,27.958585,-97.138182,Jocelyn Rd
216,28.049464,-97.031108,Bay Shore Dr
418,28.035071,-97.054304,E Linden St
160,28.038061,-97.086052,Donnie Dr E/FM 1781
160,28.171912,-96.993840,St Charles Loop W
276,28.026624,-97.079863,Redbird Dr/Warbler Ln
305,28.103406,-97.030647,Hodge Dr/State Hwy 35
160,28.106474,-97.030345,/Perch Ln
276,28.047404,-97.053808,Saint Andrews St/Inverrary Dr
185,27.956179,-97.134129,Jocelyn Rd/Ave A
160,28.030956,-97.069829,Traylor Ave/W Orleans St
160,28.023928,-97.091399,Lantana Ln/Myrtle Ln
362,28.040430,-97.048086,Enterprise Blvd/Stadium Dr
160,28.029121,-97.052481,N Live Oak St/E Nopal St
216,28.038222,-97.046300,Brock Ln
185,28.029071,-97.063872,N Doughty St/W Nopal St
736,28.063923,-97.034503,Beach St
185,28.035554,-97.069624,Traylor Ave/Rose St
276,28.129728,-96.985975,State Park Road 13
276,28.086328,-97.037965,/State Hwy 35
185,28.013131,-97.063475,Hwy 35 S/W Lamar St
276,28.033736,-97.054571,N Pearl St/E Alamito St
216,28.048510,-97.029783,Bay Shore Dr/Riviera Dr
160,28.158277,-97.000781,State Hwy 35
185,27.923231,-97.128922,S Business 35 Hwy
185,28.018702,-97.053358,E Bay St/S Magnolia St
246,28.036210,-97.053876,Cherry St
216,28.061547,-97.035438,Broadway St/S Second St/N Second St
276,27.913527,-97.142840,W Pryor Ave/N McCampbell St
418,28.070264,-97.041329,Hwy 35 N
185,28.034376,-97.043635,Cannie Ave/Hwy 35 N
185,28.038173,-97.057683,Litron St
305,28.107062,-97.032312,/Redfish Ln
216,28.104522,-97.030098,N Fulton Beach Rd/State Hwy 35
334,27.921333,-97.137559,W Gile Ave/N McCampbell St
160,28.049995,-97.051082,Champions Dr/Doral Ln
246,28.060187,-97.040204,S Seventh St/Palmetto Ave
185,28.014420,-97.062965,/Hwy 35 S
185,27.960150,-97.140817,Jocelyn Rd
185,28.004162,-97.071709,S Doughty St
160,28.142235,-97.012674,Main St
526,28.027323,-97.050439,Hwy 35 N/N Austin St
788,28.017135,-97.052988,E Morgan St/S Austin St
185,28.163309,-97.004605,Palmetto Point Rd/Hillcrest Dr
185,28.026852,-97.074772,W Market St/Oak Ave
334,28.034410,-97.051452,N Magnolia St
185,28.065298,-97.044145,Laurel St/N Eleventh St
160,28.105772,-97.030849,/Cat Fish Ln
160,28.037770,-97.063931,N Doughty St/Maple St
160,28.043310,-97.039529,Cochran Ln/Bay Ave
185,27.998187,-97.074089,/S Doughty St
185,28.080569,-97.039183,Hwy 35 N/
160,28.095766,-97.035138,1st St
305,28.031684,-97.076464,Redwood Ave/Birch St
334,28.030988,-97.047373,Patton St/E Sabinal St
160,28.037795,-97.064944,N Terry St/Maple St
276,28.046275,-97.053779,Highlands St/Saint Andrews St
160,27.965054,-97.124462,/Mack Rd
334,28.053923,-97.043414,Traylor Blvd/Santa Fe
185,27.951874,-97.102575,Port Royal
246,28.062758,-97.044086,Cactus St/N Eleventh St
246,28.083721,-97.038520,State Hwy 35
160,28.068657,-97.057427,Breezy
334,28.056613,-97.044993,Henderson St/Cedar Ridge Dr
445,28.139272,-97.006897,Seagun Ave/State Hwy 35
334,28.029593,-97.083546,W Market St
362,28.024669,-97.081186,Egret Ln/Mallard Dr
185,28.019974,-97.062067,W Morgan St/S Fuqua St
160,27.958487,-97.138016,/Jocelyn Rd
305,28.025875,-97.049331,Veterans Memorial Dr/Navigation Cir
305,28.066579,-97.041275,Hwy 35 N/W Mesquite St
185,28.007187,-97.072875,/S Hood St
658,28.064178,-97.034508,Beach St/Chaparral St
185,28.036167,-97.032688,Bimini Dr
246,28.030943,-97.055571,E Sabinal St/N Ann St
216,28.025474,-97.084171,State Hwy 35
160,28.035046,-97.063901,N Doughty St/W Linden St
390,28.025065,-97.082506,Mallard Dr/W Terrace Blvd
185,28.085821,-97.034395,/N Fulton Beach Rd
160,28.015341,-97.056588,S Church St/E Murray St
334,28.029107,-97.048390,Allen St/E Nopal St
185,28.080145,-97.039271,Hwy 35 N/Bay Ct
216,28.045129,-97.058980,Silverado
334,28.026882,-97.046356,E Laurel St
160,28.064828,-97.048353,Bluebird/Kingfisher
160,28.031727,-97.052516,E Cedar St/N Live Oak St
216,28.043058,-97.038624,Picton Ln/Bay Ave
160,28.009837,-97.062302,S Mathis St/Mathis St/E First St
390,28.054528,-97.042711,Navajo Cir
216,27.961741,-97.095010,Sierra Sound Rd
390,28.029380,-97.082851,W Market St/State Hwy 35
246,27.946751,-97.137780,Rabbit Run Rd
160,28.027224,-97.060739,N Fuqua St/E Liberty St/W Liberty St
160,27.956541,-97.152930,FM 1069
160,28.033714,-97.055596,E Alamito St/N Ann St
185,28.079465,-97.082771,Dead Ends Dr/Copano Pkwy Dr
160,28.064404,-97.046588,Sailfish Ln/Sailfish Blvd
160,28.027767,-97.069936,Traylor Ave/W Laurel St
276,28.063211,-97.059781,Prvate Rd
185,28.045537,-97.030807,Jamaica Dr
216,28.062312,-97.039289,N Sixth St
160,28.054785,-97.049311,Champions Dr
160,28.040025,-97.076172,Redwood Ave/Fir St
185,28.034577,-97.027102,Blue Heron Cir/Blue Heron Dr
160,28.066038,-97.035545,N 2nd St
216,27.973800,-97.097701,Portia Ave/Freeze Ln
216,28.143678,-96.986752,/Lakeside Dr
160,28.163314,-97.018633,Palmetto Point Rd
185,28.046090,-97.043766,W Colorado Ave/Jenkins St
185,28.033218,-97.046229,Ruby St/Lady Clare St
710,28.055993,-97.042809,Pueblo Dr
185,28.064044,-97.045413,Chaparral St
160,28.029990,-97.064872,W Orleans St/N Terry St
216,28.052423,-97.050330,Champions Dr/Royal Oaks Dr
185,28.165260,-97.014150,Sailfish Dr
445,28.023671,-97.051415,N Magnolia St/E North St/S Magnolia St
185,28.024527,-97.087502,Ivy Ln
160,28.166265,-97.016367,Kingfish Dr
276,28.016393,-97.055232,S Live Oak St/E Hackberry St
160,28.054662,-97.048950,Champions Dr/Traylor Blvd
276,28.062855,-97.038342,N Fifth St/Cactus St
362,28.027532,-97.049342,Hwy 35 N
160,28.065398,-97.036669,Laurel St
216,28.013274,-97.068655,S Doughty St/W Corpus Christi St
185,27.921424,-97.136070,Freeman St/Stone St
185,28.066913,-97.047809,Sand Piper
160,27.959585,-97.139863,/Jocelyn Rd
216,28.066450,-97.047901,/Woody Ln/Flamingo
185,28.030023,-97.061841,W Orleans St/N Verne St
334,28.029111,-97.049389,E Nopal St/Wood St
160,28.142102,-97.012327,Pine St/Main St
185,28.048469,-97.049607,Inverrary
362,28.050538,-97.033179,E Lakeview Dr/Cape Charles St
160,27.951442,-97.108791,Port Saint Claire
305,28.062829,-97.040254,Cactus St/N Seventh St
185,28.024259,-97.079787,Raven Dr/Mallard Dr
246,28.049328,-97.032078,Broadway St/Bay Shore Dr
246,28.004841,-97.073823,/S Hood St
160,28.036426,-97.045975,Cherry St/Lady Clare St
305,28.040371,-97.054858,Enterprise Blvd/Whistlers Cove
185,28.020781,-97.059179,Young St/E Bay St
160,28.013182,-97.092757,Saint Francis Cir/St Francis Cir
276,28.051608,-97.047610,Cherry Hill Dr
160,28.054141,-97.050204,Bay Hill Dr
418,28.035069,-97.053998,E Linden St
160,27.945841,-97.160974,Holden Rd/FM 1069
216,28.076996,-97.039952,Hwy 35 N/
418,28.070179,-97.041336,Hwy 35 N/Dehausa St
160,28.138603,-96.984268,State Park Road 13/E Main St/Pr 13
160,27.950921,-97.140002,/Armstrong Rd
185,28.037843,-97.057457,Maple St
160,28.064784,-97.036521,San Antonio St
334,28.065324,-97.041266,Hwy 35 N/Laurel St
276,28.061674,-97.051014,St Peter/State Hwy 35
246,28.026342,-97.053511,N Church St/E Mimosa St
185,27.963956,-97.122470,/Mack Rd
185,28.030969,-97.060795,W Sabinal St/N Fuqua St/E Sabinal St
160,28.057503,-97.075424,FM 1781/Fleming Ln
185,28.068153,-97.040343,/N 7th St
499,28.024526,-97.050302,Navigation Cir/Ss 70
276,28.044848,-97.029898,Lauderdale Dr/Nassau Dr
185,27.916920,-97.137600,W Stapp Ave/N Houston St
160,27.964874,-97.099573,S Business 35 Hwy
499,28.013515,-97.055390,E James St/S Magnolia St
305,28.093661,-97.035366,/State Hwy 35
216,28.025686,-97.047749,Navigation Cir
160,28.029080,-97.056630,Gagon St/E Nopal St
472,28.024959,-97.082110,Plover Ln/Mallard Dr
160,28.003986,-97.067101,Hwy 35 S/E 6th St/W 6th St
216,28.140201,-96.985844,Estates Dr/Lantana St
246,28.065419,-97.035472,Laurel St
334,28.071148,-97.042722,Sandra Dr
246,28.033683,-97.063901,N Doughty St/W Alamito St
246,27.915389,-97.137735,W Myrtle Ave
334,28.025473,-97.050451,Veterans Memorial Dr/Broadway St/N Austin St/E Concho St
160,28.022203,-97.074812,Seagull Ln
185,28.034422,-97.047378,/Patton St
334,28.033726,-97.054042,E Alamito St
246,28.071851,-97.036793,Primrose Cir
160,28.077744,-97.058900,/W Prairie Rd
160,28.065572,-97.037421,N Fourth St/
185,28.225275,-96.986374,State Hwy 35
658,28.035831,-97.042682,/Hwy 35 N
160,28.165485,-96.994310,Charlotte Dr/St Charles Loop E
216,27.926469,-97.140425,/W Young Ave
216,28.040519,-97.038033,Broadway St/Glass Ave
216,28.027392,-97.049001,/Ss 70
216,28.103714,-97.031273,/Hodge Dr
216,28.130134,-96.987963,Neptune Rd
160,28.056873,-97.037268,S Fourth St/Henderson St
160,27.952757,-97.113153,Lou's Ln/Shaver Rd
658,28.023659,-97.050482,S Austin St/N Austin St/E North St
185,28.103536,-97.030911,/Hodge Dr
185,28.033996,-97.067363,N Burton St/W Cedar St
472,28.040382,-97.052545,N Live Oak St/Enterprise Blvd
334,28.022977,-97.049930,Water St
305,28.021310,-97.091571,Greenway Ln/Griffith Dr
185,27.956543,-97.149469,/Armstrong Rd
246,28.162855,-97.016316,Newcomb Bend Loop
216,28.102189,-97.031249,State Hwy 35
160,28.047127,-97.039740,Encina Dr
160,28.040227,-97.070580,Steart St
1278,28.042238,-97.043632,Buc Dr/Jenkins St
334,28.071412,-97.043279,/N Tenth St
839,28.056015,-97.043379,Pueblo Dr/Santa Fe
185,28.042485,-97.041459,Percival Ave/Cochran Ln
276,28.094448,-97.035234,1st St
605,28.062781,-97.041145,Hwy 35 N/Cactus St
216,28.025428,-97.060919,N Fuqua St/W Concho St
362,28.040460,-97.044978,Omohundro St/Enterprise Blvd
185,28.006251,-97.060234,S Church St/E 3rd St
246,28.027233,-97.064891,N Terry St/W Liberty St
185,28.078864,-97.082609,Copano Pkwy Dr/Copano Ridge Rd
579,28.047276,-97.044465,Jenkins St
362,28.069495,-97.041340,/Hwy 35 N
160,28.096468,-97.034004,/State Hwy 35
185,28.056868,-97.038228,S Fifth St/Henderson St
334,28.045503,-97.034548,Broadway St
160,28.033642,-97.046244,Victoria Ave/Lady Clare St
246,27.964785,-97.091936,Ocean Dr/Windjammer Rd
246,28.066632,-97.037458,N Fourth St/W Mesquite St
185,28.053171,-97.040794,Baywood Dr
216,28.016127,-97.054376,S Magnolia St/E Hackberry St
160,28.025458,-97.053513,N Church St/E Concho St
160,28.017228,-97.057047,S Pearl St/E Hackberry St
185,28.080963,-97.039101,Hwy 35 N/
276,28.022686,-97.050040,/Water St
246,28.060854,-97.055086,Olympic Dr
216,28.016345,-97.073975,Dallas St
472,28.040409,-97.051705,Bluebird Ln/Enterprise Blvd
160,28.030040,-97.048393,E Orleans St/Allen St
160,28.069184,-97.043264,W Myrtle St/N Tenth St
216,28.010515,-97.064489,Hwy 35 S/W 1st St/E First St
216,28.037289,-97.026729,Aloha Ln/Whooping Crane Ln
160,28.139549,-96.977833,/Lamar Beach Rd
362,28.041631,-97.054901,Plantation Dr/Whistlers Cove
160,28.043851,-97.051384,N Live Oak St/Charlie
160,28.028274,-97.053513,N Church St/E Laurel St
276,27.927426,-97.149301,W Gile Ave
246,28.058850,-97.052699,Colonial Dr/Marion Dr
216,28.159052,-96.994040,St Charles Loop E
710,27.911497,-97.140020,N Commercial St/Bs 35
160,28.082010,-97.036306,Maude St
390,27.919491,-97.134073,N Commercial St/W Gile Ave
160,28.059894,-97.074870,Cloberdants St/Sparks Dr
334,28.036512,-97.043820,Olde Towne Ln/Cherry St
160,28.020992,-97.093411,Resaca Ln/Winding Way
185,28.039822,-97.044980,Omohundro St/Dana Dr
390,28.069451,-97.107331,Perch Ln
216,27.921915,-97.137162,N McCampbell St
160,28.071534,-97.106352,Oyster Dr/Copano Ridge Rd
160,28.083882,-97.068285,FM 1781
185,28.059107,-97.036336,S Third St/Fulton Ave
160,28.067485,-97.036406,N Third St
216,28.138352,-97.004497,Seagun Ave/Honeymoon Ln
305,28.022172,-97.081178,Teal Dr/Warbler Ln
185,28.022525,-97.060962,W Market St/S Fuqua St
160,27.919203,-97.139045,W King St/N McCampbell St
246,28.025278,-97.047588,/Navigation Cir
160,28.087703,-97.059387,FM 1781
246,28.032310,-97.062857,N Kossuth St/W Cedar St
160,28.030884,-97.087679,Donnie Dr/FM 1069
185,28.019071,-97.063736,W Hackberry St/S Verne St
334,28.020264,-97.053721,E Market St/S Live Oak St
276,28.042117,-97.037957,Sorenson Dr/Bay
185,28.031720,-97.053523,E Cedar St/N Church St
185,27.988063,-97.135422,King Rd/FM 1069
185,28.018332,-97.062254,W Hackberry St
185,28.007097,-97.080884,/Monkey Rd
160,27.955384,-97.140160,/Murphy Rd
445,28.040356,-97.058244,/N Pearl St/Enterprise Blvd/FM 2165
276,28.047193,-97.053798,Saint Andrews St/Cypress Pt
305,28.029051,-97.048001,Hwy 35 N//E Nopal St
185,28.084267,-97.034325,/N Fulton Beach Rd
276,28.085992,-97.037611,Old Cottage Beach Dr
185,28.027195,-97.078849,Raven Dr/W Terrace Blvd
499,28.064812,-97.034620,San Antonio St/N Fulton Beach Rd/Beach St
390,28.026426,-97.047709,Veterans Memorial Dr
216,28.019545,-97.056094,E Bay St/S Pearl St
160,28.030966,-97.056658,E Sabinal St/Gagon St
185,28.093684,-97.042866,Davis Loop
160,28.033766,-97.046240,E Alamito St/Lady Clare St
216,28.033681,-97.064937,W Alamito St/N Terry St
185,27.960108,-97.140745,/Jocelyn Rd
160,28.063803,-97.099369,W Sagebrush
160,28.027245,-97.056607,E Liberty St/Gagon St
160,28.064759,-97.048396,Kingfisher
526,28.022915,-97.050787,S Austin St
658,28.023166,-97.050687,S Austin St
160,28.028121,-97.061796,N Verne St/W Laurel St
160,28.051582,-97.040148,Encina Dr/Harbor Dr
216,28.043509,-97.048079,Sonny Watkins Dr
246,28.036721,-97.028516,Aloha Ln
1020,28.042202,-97.044959,Omohundro St/Buc Dr
216,27.934790,-97.150245,State Hwy 35
246,28.023646,-97.054517,N Pearl St/S Pearl St/E North St
390,28.066440,-97.059502,Treasure/Chaparral St
276,27.927710,-97.149781,/W Gile Ave
160,28.028141,-97.060727,N Fuqua St/E Laurel St/W Laurel St
160,28.028069,-97.073252,W Laurel St
305,28.035096,-97.054592,N Pearl St/E Linden St
276,28.036215,-97.053518,Cherry St
216,28.044747,-97.058992,Augusta Dr/Silverado
185,28.033702,-97.061858,W Alamito St/N Verne St
305,28.027435,-97.076617,W Market St/Redwood Ave
276,28.027213,-97.065891,N Hood St/W Liberty St
216,27.998459,-97.073980,/S Doughty St
334,28.060434,-97.045022,W Palmetto Ave/S 12th St
276,28.033704,-97.054571,N Pearl St/E Alamito St
160,28.056863,-97.037790,Scott St/Henderson St
334,28.040412,-97.050849,Enterprise Blvd/W Paisano St
418,28.030952,-97.054555,N Pearl St/E Sabinal St
216,27.950983,-97.103139,Port Saint Claire
216,28.054742,-97.045017,Henderson St/Cherry Hills Dr
160,28.035087,-97.044671,Cannie Ave/E Linden St/Ruby St
216,28.166206,-96.997126,Johnson Dr/St Charles Loop W
160,27.978169,-97.117585,State Hwy 35N
160,28.031651,-97.074481,Birch St/Oak Ave
276,28.029840,-97.084373,W Market St/Sunset Dr
160,28.140831,-96.984270,Palmetto St/Hagy Dr
185,27.924529,-97.135365,N McCampbell St
216,28.014053,-97.057098,E James St/S Church St
216,28.068308,-97.111017,Island Rd
185,28.002887,-97.091305,Twelfth St
216,28.064194,-97.045809,/Chaparral St/Chapparal
160,27.953174,-97.136410,Murphy Rd/Ave A
185,27.944076,-97.140736,/Adolfo Rd
216,28.016574,-97.075057,Fort Worth St
185,28.044542,-97.086197,Robbins Pacing/FM 1781
216,28.006843,-97.080125,/San Antonio St
160,28.066829,-97.092083,Salt Lake Rd/Lakeshore Dr
276,28.018108,-97.056697,S Pearl St
160,28.030028,-97.053493,E Orleans St/N Church St
160,27.967962,-97.124392,State Hwy 188
160,28.056251,-97.051025,Olympic Dr/Oakmont Dr
246,28.134782,-97.009649,Lyndon B Johnson Cswy
658,28.054278,-97.041984,Pebble Creek/Sugar Creek
160,28.043829,-97.050217,Charlie
246,28.023549,-97.056721,Mathis St/E North St
216,28.064126,-97.037405,N Fourth St/Chaparral St
305,28.032326,-97.061836,N Verne St/W Cedar St
160,28.022573,-97.089944,Bayleaf Ln/Griffith Dr
160,28.138768,-96.989416,Live Oak St
185,27.921974,-97.137122,N McCampbell St/Stone St
631,28.060248,-97.035424,Palmetto Ave/S Second St
305,28.093207,-97.035596,/Airport Rd/State Hwy 35
185,28.035652,-97.072674,Rose St/Mission
160,28.064645,-97.048433,Swan Lake Dr/Chaparral St/Chapparal
216,27.934750,-97.150187,Ave A
813,28.060372,-97.033809,S Casterline Dr/Palmetto Ave
185,28.144087,-96.984247,N Palmetto St/S Lake Dr/Palmetto St
418,28.077679,-97.039818,/Hwy 35 N/Airport Rd
418,28.070012,-97.039778,/Myrtle St
185,28.023415,-97.065952,S Terry St/W North St
276,28.022711,-97.052745,Wharf St/S Live Oak St
305,28.025353,-97.083790,State Hwy 35N/Mallard Dr
246,27.959494,-97.132373,/Sawyer Ln
658,28.023582,-97.050376,E North St/Ss 70
185,28.016413,-97.060885,Mockingbird Ln/Young St
160,28.039148,-97.026755,Sandpiper Ln/Luau Ln
185,28.034480,-97.049410,/Wood St
160,28.079771,-97.036462,/Bay Rd
160,28.064136,-97.036462,N Third St/Chaparral St
185,28.031722,-97.051489,E Cedar St/N Magnolia St
276,28.078831,-97.039563,/Hwy 35 N
185,28.163308,-97.004928,Bayview Loop/Palmetto Point Rd
526,28.036482,-97.058790,Cherry/N Moline St
362,28.037892,-97.043741,Jenkins St/E Maple St
334,28.066581,-97.040493,/W Mesquite St
216,28.024072,-97.065879,N Hood St/W Market St
788,28.051688,-97.041498,Hwy 35N/Harbor Dr
788,28.060659,-97.034462,Beach St
246,27.944178,-97.133435,/Rabbit Run Rd
160,28.026769,-97.068910,Stanley St
160,27.962613,-97.094451,Captains Cv
362,28.028071,-97.047964,E Laurel St
185,28.045011,-97.041363,Percival Ave/Johnson Ave
160,28.138622,-96.998005,/E Main St
445,28.139730,-97.006592,1st St/E Main St/State Hwy 35
160,28.026336,-97.062822,W Mimosa St/N Kossuth St
160,28.222357,-96.986951,/State Hwy 35
160,28.084868,-97.038278,/State Hwy 35
185,28.031660,-97.075475,Pine Ave/Birch St
362,28.026267,-97.048192,Veterans Memorial Dr/Navigation Cir/Chamber Dr
216,28.023659,-97.053477,S Church St/N Church St/E North St
185,28.035411,-97.046656,/E Linden St
160,28.136979,-97.006304,Marina Ln/Mills Wharf Rd
160,28.088012,-97.058862,FM 1781
185,28.038656,-97.051715,Bluebird Ln
185,28.064294,-97.217949,FM 136
216,27.930037,-97.131594,Jacoby Ln/N McCampbell St
334,27.912472,-97.139173,N Commercial St/Bs 35
185,28.050540,-97.060399,Forest Hill
160,28.140999,-96.984582,Hagy Dr
305,28.024697,-97.058893,Hwy 35 S/E Cornwall St
276,28.065424,-97.035326,Laurel St
305,28.023157,-97.051602,S Magnolia St
185,27.951640,-97.109241,S Business 35 Hwy/Port Saint Claire
710,27.911442,-97.139791,Sl 90/Bs 35
418,28.027948,-97.048779,Hwy 35 N
185,28.091899,-97.036227,/State Hwy 35
246,28.056865,-97.039185,Henderson St/S Sixth St
305,28.060656,-97.035428,/S Second St
418,28.029607,-97.076525,Apple St/Redwood Ave
160,28.031728,-97.050661,E Cedar St/N Austin St
246,28.022912,-97.092331,Lantana Ln/Yucca Ln
160,28.026340,-97.055530,E Mimosa St/N Ann St
185,28.151759,-96.976566,12th St
390,28.056864,-97.040126,S Seventh St/Henderson St
160,28.067775,-97.035630,N Fulton Beach Rd
246,28.024479,-97.062839,N Kossuth St/W Cornwall St
185,27.999520,-97.071269,Tenth St
185,28.185561,-96.993920,/State Hwy 35
160,28.022440,-97.073828,Mallard Dr/W Terrace Blvd
185,28.106128,-97.030315,/Cat Fish Ln
276,28.054539,-97.043408,Navajo Cir/Santa Fe
160,28.035610,-97.085825,Sipe St/Donnie Dr
160,27.950915,-97.109757,S Business 35 Hwy/Shaver Rd
185,28.115575,-97.039293,FM 1781
160,28.081629,-97.046781,Wishert Rd
160,28.171196,-96.994286,Hewett Dr/St Charles Loop E
246,28.105204,-97.029776,/State Hwy 35
160,28.018974,-97.054240,E Bay St/S Live Oak St
185,28.069328,-97.044730,W Myrtle St
160,28.037020,-97.044956,Hermitage Dr/Omohundro St
246,28.040427,-97.048582,E Paisano St/Enterprise Blvd
160,27.958719,-97.121136,/Lee Rd
160,28.088705,-97.034568,N Fulton Beach Rd
