Estimated daily crossings,Latitude,Longitude,Name
334,32.974410,-96.958402,Basilwood Dr/Driftwood Dr
390,32.947212,-96.648494,/N Garland Ave
1772,32.708461,-96.801867,E Kiest Blvd/S Lancaster Rd
362,32.932208,-96.541234,Liberty Grove Rd
788,32.926901,-96.759573,Drive M/Drive T/Drive Q
160,32.600856,-96.681339,/N Goode Rd
246,32.917141,-96.896802,N Stemmons Fwy
160,32.866661,-96.700560,Plano Rd
390,32.653790,-96.838289,Kirnwood Dr/Larchridge Dr
334,32.762939,-97.033758,Ed Smith Ct
3170,32.783650,-96.800446,Patterson St/N Akard St
185,32.936890,-96.780156,Ashridge Dr/Birchwood Dr
839,32.839519,-96.846279,Cedar Springs Rd/
334,32.942960,-96.863642,Dorado Beach Dr/Pine Tree Cir
1123,32.642037,-96.806789,I- 20
362,32.868182,-96.605295,/Larkin Ln/Chicosa Trl
445,32.920823,-96.961715,Hackberry Rd
445,32.726906,-96.847590,Ferndale Ave/Rugged Dr
216,32.652057,-96.990085,W Camp Wisdom Rd
445,32.928796,-96.826869,McEwen Rd/Galleria Pl/Galleria Dr
160,32.902244,-96.822294,Northaven Rd
526,32.930150,-96.613911,Delores Dr/Pleasant Valley Rd
334,32.938556,-96.919466,Valwood Pkwy
276,32.921455,-96.574399,Trumpet Dr/Primrose Ln
968,32.742438,-96.874031,S Westmoreland Rd/Raydell Pl
2868,32.803925,-96.793348,N Central Expy
472,32.833112,-96.860426,Gilford St/Harry Hines Blvd
684,32.836880,-96.947175,Airport Fwy
334,32.861838,-96.570284,Cedar Creek Dr/Caddo Dr
362,32.960369,-96.810201,Arapaho Rd
891,32.985127,-96.868939,Kelly Blvd/Trinity Mills Rd
2088,32.744587,-96.815623,/S Marsalis Ave
246,32.894433,-96.696968,/Miller Rd
1046,32.709426,-97.012425,Brady Ln/State Hwy 303
362,32.960496,-96.785305,Casablanca Ct/Moondust Dr
276,32.671933,-96.908427,Omaha Ln/N Duncanville Rd
499,32.934694,-96.712388,S Bowser Rd/Centennial Blvd
185,32.974414,-96.965362,Cypress Ct
185,32.968017,-96.759969,Mohawk Trl/Pawnee Dr
185,32.897850,-96.604646,Mesa Ct/Regal Dr
472,32.922634,-96.648221,N Garland Ave/Meadowcrest Dr
472,32.930915,-96.633665,Victoria Dr/W Buckingham Rd
362,32.734955,-96.540295,Helen Ln/Beat Tree
968,32.787664,-96.783267,Cbd-Fair Park Link
1641,32.790546,-96.595644,/US Hwy 80
390,32.849791,-97.008062,Esters Rd/Esters Ct
160,32.960506,-96.950383,Stonecrest Dr/Riverchase Dr
362,32.852732,-96.848090,George Coker Cir
891,32.837117,-96.985145,/Airport Fwy
7980,32.776387,-96.804382,Young St
305,32.987876,-96.868671,Trinity Springs Dr
390,32.951593,-96.940088,E Belt Line Rd
362,32.744659,-96.701763,Earnhardt Way/Tillman St/Tillman Dr
305,32.913089,-96.597289,Somerset Dr/E Centerville Rd
185,32.848307,-96.801565,Druid Ln/Westwick Rd
2408,32.804264,-96.792052,Weldon St/Caddo St
185,32.736933,-96.703078,Village Star Ln/St Regis Dr/Stardale Ln
216,32.835972,-96.691822,Stevens St/Redondo Dr
1381,32.670206,-96.862052,/Marvin D Love Fwy
185,32.914493,-96.626083,Gautney St
788,32.563289,-96.869985,Shady Shores Dr/Bay Ct
362,32.775871,-96.582690,Sumner Dr/Wildflower Ln
1071,32.793396,-96.724160,/Ferguson Rd
246,32.789512,-96.573773,Parkview Dr
305,32.801240,-96.916982,S Wildwood Dr/E Shady Grove Rd
362,32.768195,-96.755900,Jb Jackson Jr Blvd/Harmon St
710,32.774306,-96.682537,Hoyle Ave
246,32.813316,-96.774059,Alta Ave
788,32.950501,-96.825218,Quorum Dr
216,32.742002,-96.668771,Greendale Dr/Rosecliff Dr
185,32.749412,-96.963366,E Main St/NE 28th St
276,32.771147,-96.781141,S Central Expy/Richardson Ave
390,32.912214,-96.571132,Kenwood Dr/Oak Ln
1174,32.823746,-96.920376,N Loop 12/Union Bower Ct
418,32.796491,-96.650204,Anthony Dr/Charles Dr
526,32.964301,-96.666052,Bison Ct
579,32.769381,-96.800761,Cadiz St
390,32.745370,-96.987445,SE 14th St
362,32.737462,-96.884075,Burns Ave/Dempster Ave
246,32.696227,-96.762634,Lantana Ln/Haas Dr
5523,32.927501,-96.820694,/Dallas Pkwy
160,32.708545,-96.750885,E Illinois Ave/Central Expy
813,32.792969,-96.613648,US Hwy 80 E
334,32.792442,-96.983799,Tina Dr
305,32.691364,-97.002001,Park Ridge Dr/Racquet Club Dr
605,32.692670,-97.036033,Beavers Bend Trl/Southwood Trl
526,32.726464,-96.997752,N Cozumel St
605,32.934140,-96.719568,Audelia Rd
579,32.841344,-96.793776,Mount Vernon Ave
160,32.829273,-96.758057,Norris St/Mc Commas Blvd
710,32.711072,-96.680008,C F Hawn Fwy
418,32.772996,-96.832636,Beaver St/W Commerce St
839,32.710621,-97.003654,/Oak Ln
305,32.829428,-96.766778,Bremen St
1071,32.765902,-96.794926,Arnold St/S Austin St
185,32.752359,-96.629452,Oriole St/Potter Ln
334,32.959228,-96.753138,Crestview Dr/Northlake Dr
418,32.741349,-96.915522,Plum Grove Ln/Staretta Ln
390,32.575695,-96.928049,Keessee/Sharp
185,32.905450,-96.807784,del Roy Dr/Jamestown Rd
216,32.877158,-96.774714,Parliament Pl/Glen Albens Cir
305,32.784953,-96.971207,Cactus St/Bonanza
185,32.951165,-96.523437,Huffines Dr
334,32.763527,-96.863929,Stevens Ridge Dr
631,32.864372,-96.983502,Fairway Cir/N Shore
216,32.751820,-96.748028,S Malcolm X Blvd/Peary Ave
418,32.754621,-96.827863,W 5th St/N Bishop Ave
276,32.702576,-97.002460,Clearwood Dr/Corn Valley Rd
185,32.963465,-96.861046,Raintree Ct
276,32.835442,-96.650196,Demaret Dr/Sandra Lynn Dr
185,32.919266,-96.760999,Schroeder Rd/Hercules Dr
445,32.664681,-97.007768,Cabot Dr/Browning Ln
160,32.845762,-96.708666,Tarleton St
246,32.717630,-97.002525,Tompkins Dr/Harper Ct
160,32.899592,-96.839885,Cinderella Ln/Sleepy Ln
216,32.844105,-96.822967,Robin Rd/Wateka Dr
605,32.658439,-96.767147,Tioga St
160,32.727230,-96.602985,Eastgate Dr
445,32.711396,-96.998709,Acosta St/Campo Dr
160,32.972009,-96.594061,Meadow Creek Ln
246,32.584882,-96.939794,/Matterhorn St
216,32.596490,-96.754857,E 5th St/N Henry St
334,32.731845,-96.831351,Hoel Dr/Monssen Dr
185,32.827948,-96.606480,Olympia Dr
334,32.663417,-96.758526,Sebring Dr/Tioga St
813,32.804498,-96.786247,/Lemmon Ave
305,32.959045,-96.766511,N Cottonwood Dr/Cloverdale Dr
216,32.982751,-96.798241,Mill Point Cir/Preston Bend Dr
813,32.705810,-96.947381,/W Kiest Blvd
1329,32.954220,-96.910336,W College St/N I- 35E
160,32.679924,-96.760998,Loud Dr/Basswood Dr
160,32.828445,-96.857065,Harry Hines Blvd
839,32.843747,-96.863350,Denton Dr
1123,32.945624,-96.665331,N Shiloh Rd
1020,32.855006,-96.868252,W Northwest Hwy/Ovella Ave
526,32.954304,-96.625540,N Hwy 190/N President George Bush Hwy
526,32.696597,-96.629357,I- 20
1329,32.983111,-96.842743,Sojourn Dr/Belmeade Dr/Midway Rd
276,32.608123,-96.850058,/Greenbriar Dr
334,32.617990,-96.941555,Hamilton Dr/Dennis Dr
362,32.803146,-97.007864,Quarter Horse Dr/Colt Ter
390,32.966334,-96.762408,Glen Cove Dr/Mimosa Dr
185,32.659979,-96.546425,May Rd/E Farmers Rd
334,32.765937,-96.674205,Civil St
526,32.695088,-96.985439,E Mountain Ln/SE 14th St
216,32.773727,-96.994681,/N Belt Line Rd
185,32.981039,-96.800096,Preston Bend Ct/Campbell Rd
865,32.815176,-96.959737,W Irving Blvd
1746,32.585979,-96.949470,/S Hwy 67
390,32.647522,-96.846895,W Wheatland Rd/McKissick Ln
605,32.647985,-96.894175,Cliffwood Cir/Cliffwood Dr
2194,32.604228,-96.857061,E Pleasant Run Rd/N Hampton Rd/W Pleasant Run Rd
390,32.876527,-96.717836,Audelia Rd/Broken Bow Rd
2009,32.931254,-96.700162,Plano Rd/S Plano Rd/W Buckingham Rd
2328,32.845186,-96.785704,Boaz St/University Blvd
185,32.612872,-96.895571,Heritage Hill Dr/Buxton Dr
246,32.830407,-96.812434,S Versailles Ave/Lomo Alto Dr
185,32.593474,-96.674612,S Goode Rd/E Belt Line Rd
216,32.855179,-96.864126,Lakefield Park
185,32.829624,-96.646665,Mistletoe Way/Albany Dr
160,32.617243,-96.801836,Glen Hollow Dr/Whitewood Dr
390,32.957290,-96.990484,Hidden Valley Dr
891,32.792035,-96.602080,US Hwy 80 E/Akins Ave
658,32.763349,-96.671600,Scyene Rd/Darby Dr
445,32.742483,-96.870110,S Ravinia Dr/Raydell Pl
216,32.982239,-97.007413,Joshua Ln/Westminster Ct
362,32.799473,-96.649141,Catalina Dr/N Town East Blvd
246,32.661174,-97.023423,Malvern Hill Rd/Darbytown Rd
579,32.694547,-96.847587,Lost Creek Dr
185,32.904988,-96.949515,la Villita Blvd
276,32.767180,-96.755087,Tuskegee St/Jb Jackson Jr Blvd
216,32.752088,-96.556013,/Preston Creek/Creek Valley Rd
710,32.872025,-96.610751,/Merrimac Trl
579,32.799340,-96.602413,Brookhaven Dr
246,32.677234,-96.996584,Kaylie St
185,32.909748,-96.781383,Forest Ln
472,32.851357,-96.920630,W Johnson W Carpenter Fwy
1511,32.856840,-96.990803,W Northgate Dr
390,32.886401,-96.887494,Southwell Rd/Harry Hines Blvd
246,32.894489,-96.659077,Morningside Dr/W Miller Rd
684,32.985630,-96.745977,Dr G/A Dr
472,32.937676,-96.700742,Carleton Dr/Hillsdale Dr
362,32.734282,-96.710326,Lake June Rd
1433,32.779107,-96.787069,City Market Ln/City Side Ln
1667,32.953871,-96.910605,I- 35
445,32.707324,-96.840159,S Polk St/Hoke Smith Dr
445,32.753053,-96.597900,Tosch Ln/Whitehurst St
276,32.766920,-96.993037,Lone Star Pkwy
736,32.853000,-96.886418,Storey Ln/Clifford Dr
185,32.618812,-96.833304,E Wintergreen Rd
813,32.946052,-96.622929,Squire Dr/Baron Dr
185,32.979841,-96.667780,Clear Springs Pkwy/Foxboro Dr
305,32.724448,-96.709944,Lucy St/Ezekial Ave
216,32.587753,-96.862456,Riverwood Dr/Brookwood Dr
445,32.927630,-96.530755,Bryn Mawr Dr/Fairfield Dr
160,32.592686,-96.850391,Rose Cir/N Chattey Rd
246,32.979625,-96.831580,/Excel Pkwy
788,32.738463,-96.872195,/Brooklyndell Ave
216,32.804903,-96.968551,Eleventh St W/Briar Oaks Dr
418,32.655189,-96.830830,Glencairn Dr/Greenspan Ave
684,32.833067,-96.930293,Dory Ln/Carl Rd
185,32.717720,-97.016998,Windsor Pl/Oxford Cir
499,32.931265,-96.690044,Westcreek Dr
445,32.666925,-96.794421,Spa Ct
246,32.700327,-96.597836,Valdez Dr
1589,32.848836,-96.772640,Milton Ave/N Central Expy
334,32.975306,-96.774840,Lairds Ln/Spring Creek Rd
445,32.912227,-96.588298,Chestnut Dr/Covington Dr
552,32.741591,-96.813737,Shelter Pl
246,32.972800,-96.672954,W Campbell Rd
631,32.748951,-96.835753,W 7th St/N Vernon Ave
334,32.979031,-96.720348,Parkside Dr/E Prairie Creek Dr
1667,32.709667,-97.015309,W Pioneer Pkwy/S Carrier Pkwy
839,32.608421,-96.927921,Parkway Ter/Vedral Pl
499,32.719453,-96.614064,Elam Rd/Shepherd Ln
1746,32.774011,-96.790757,Frontage Rd
362,32.578685,-96.866365,Tate Dr/Claire View Dr
216,32.738331,-96.656928,N St Augustine Dr/Musgrave Dr
305,32.612181,-96.836078,/Live Oak Ct
160,32.929358,-96.741876,Restland Mem Prk Cemetary Dr
160,32.947935,-96.851666,Chatham Ct
1226,32.806645,-96.802237,N Hall St
334,32.753586,-96.848174,Mary Cliff Rd/Kyle Ave
276,32.728166,-96.590422,Cavern
334,32.878931,-96.704351,Lynbrook Dr/Walnut Hill Ln
994,32.804201,-96.786272,Cabell Dr
160,32.961561,-96.855930,Country Place Cir
605,32.943588,-96.602553,Valley Creek Dr/Wisteria Ct
1252,32.797060,-96.921328,/N Walton Walker Blvd
499,32.769161,-96.679744,Military Pkwy
472,32.973241,-96.580757,Sachse Rd/Pintail Dr
305,32.854598,-97.008725,Snowmass Dr/Crested Butte Dr
185,32.980763,-96.678725,Springpark Way/Windmill Ln
526,32.817554,-96.925656,E Pioneer Dr/N Irving Heights Dr
631,32.662196,-96.850490,W Camp Wisdom Rd/Indian Ridge Trl
1174,32.891402,-96.898379,Emerald St/Fabens Rd
216,32.679909,-96.819319,Rocky Ridge Rd/Penguin Dr
445,32.816422,-96.804519,Irving Ave/Throckmorton St
362,32.968655,-96.584095,Astor Trl
246,32.739395,-96.790738,Mouser Ln/Ave G
4583,32.783047,-96.803878,Ross Ave/N Griffin St
605,32.969243,-97.032500,N Hwy 121
552,32.800933,-96.927052,Capitol Ct/E Shady Grove Rd
1459,32.797680,-96.797500,State St/Clyde Ln
390,32.699817,-96.892340,Karlie Way/Country Creek Dr
246,32.965199,-96.990044,Heather Glen Dr/Braewood Dr
579,32.935769,-96.603482,Orchard Trl/Prairie Creek Trl/Prairie Creek
185,32.571481,-96.825676,Sunrise Dr/Johns Dr
2141,32.976777,-96.722658,/N Collins Blvd
839,32.695967,-96.767730,Bonnie View Rd/E Ledbetter Dr
362,32.620690,-96.949511,Summers Dr
185,32.958212,-96.743827,Parkview Cir/N Floyd Rd/Parkview Ln
390,32.750684,-96.830314,Woodlawn Ave/W Neely St
362,32.575363,-96.942411,W Parkerville Rd/E Parkerville Rd/S Clark Rd
160,32.933422,-96.748869,Drive C
185,32.917794,-96.896993,Farmers Branch Ln/N Stemmons Fwy
246,32.978839,-96.676767,Kristin Ct
160,32.977123,-96.587968,Salmon St/Jewel St
499,32.691251,-96.632215,/I- 20
362,32.820632,-96.650331,Modlin St/Gayle Dr
1563,32.647512,-96.884822,E Wheatland Rd/S G Alexander Fwy
305,32.914976,-96.778993,Creek Forest Dr/Lake Edge Dr
185,32.901280,-96.939072,Deseo/Arbol
1615,32.915171,-96.958716,N Macarthur Blvd/I- 635
334,32.913328,-96.938146,State Hwy 161
390,32.783071,-96.968766,Bonanza Ln/Hunter Ferrell Rd W
445,32.919075,-96.737978,Amberton Pkwy/Chimney Sweep Ln
216,32.738593,-96.538182,Springmont Dr/Hyacinth Dr
305,32.873900,-96.998093,Longwood Ct
472,32.905465,-96.748200,Twin Bridge Ct/Greenville Ave
276,32.751832,-96.800011,W Levee St/Albright St
418,32.807301,-96.851830,Inwood Rd/Lupo Dr
390,32.595157,-96.916331,Oak Creek Dr/Calvert Dr/White Dr
276,32.744798,-96.726345,/C F Hawn Fwy
246,32.831283,-96.745736,Hillbrook St/Bob O Link Dr
216,32.916334,-96.803673,Preston Rd/Meletio Ln
418,32.814611,-96.822739,Raleigh Pl/Brown Pl
390,32.746409,-97.003528,N Center St/W Church St
684,32.795554,-96.811669,Pearl St
552,32.663632,-96.722568,Central Expy/I- 20
3727,32.790094,-96.807680,N Field Blvd/Olive St
994,32.586900,-96.951090,Hardy St/Hickerson St
216,32.861342,-96.783012,Marquette St/Airline Rd
276,32.907327,-96.801213,Royalshire Dr/Preston Haven Dr
185,32.551487,-96.869579,Meadow Spring
1589,32.791776,-96.737389,Dolphin Rd/I- 30
160,32.875053,-96.566043,Camelot Ln/Victoria Dr
1226,32.815323,-96.976451,Rock Island Rd/S Story Rd
216,32.728789,-96.600210,Pioneer Rd
390,32.726295,-96.814483,Iowa Ave/S Marsalis Ave
968,32.743229,-97.003389,S Center St/SE Dallas St/Center St
246,32.729761,-97.005990,SW 3rd St/Southland Ln
334,32.749330,-96.802087,/Monaghan Ct
994,32.951769,-96.909346,I- 35/W Main St
362,32.955776,-96.653954,N Garland Ave
579,32.600189,-96.831320,Belclaire Ter/Lakeside Dr
552,32.845495,-96.629507,Los Altos Dr/Alameda Dr
185,32.596252,-96.669016,E Belt Line Rd
943,32.791893,-96.729189,I- 30
216,32.765580,-96.756804,Tuskegee St/Meadow St
246,32.932879,-97.011561,/Regent Blvd
185,32.942307,-96.861808,Pebble Beach Dr/Valley Hi Cir
216,32.957444,-96.947686,Coventry Ct
788,32.746394,-96.872073,/W 9th St
276,32.748683,-96.677320,Scammel Dr/Bruton Rd
762,32.749730,-96.918775,W Davis St/S Walton Walker Blvd
1304,32.908296,-96.897119,/I- 635
762,32.726163,-96.843537,Ferndale Ave/Balboa Dr
334,32.812016,-96.873674,Halifax St/W Mockingbird Ln
472,32.667597,-97.008260,Shelby Ln/Adam Dr
305,32.737139,-96.855438,Hollywood Ave/Burlington Blvd
362,32.600731,-96.784543,Meadow Creek Dr/Rolling Meadows Dr
499,32.712274,-96.686878,E Ledbetter Dr/Oklaunion Dr
216,32.610630,-96.874839,Bridgeport Dr/N Westmoreland Rd
185,32.946582,-96.916659,W Crosby Rd/Hutton Dr
499,32.766638,-96.994844,N Belt Line Rd/Lone Star Pkwy
246,32.939858,-96.714043,E Spring Valley Rd
605,32.864218,-96.638747,Gregory St/W Centerville Rd
1459,32.808141,-96.836977,Medical District Dr
305,32.655268,-96.896434,Power Dr/Starnes Dr
994,32.838337,-96.995397,W Airport Fwy
276,32.704558,-96.581140,/I- 20
579,32.724593,-96.897025,/Bridgewater Ln
362,32.834077,-96.851605,Register Ave/Thurston St
736,32.656863,-96.741782,I- 20
276,32.909398,-96.976213,Hillshire Ln/Dobbins Ln
762,32.936898,-96.534685,/Princeton Rd
160,32.557009,-96.904765,Trail Ridge Dr/Midlake Dr
362,32.698829,-96.987567,E Warrior Trl/E Mountain Creek Dr
1329,32.792656,-96.634364,/US Hwy 80 E
246,32.956397,-96.739424,Northill Dr/N Lindale Ln
445,32.683577,-96.882567,Red Bird Center Dr
499,32.767766,-96.822842,N Beckley Ave
418,32.914928,-96.569567,Lily Ln/Iris Dr
865,32.830838,-96.654930,Demaret Dr/Gus Thomasson Rd
185,32.721992,-96.604317,Pioneer Rd/Timothy Ln
526,32.706997,-96.997309,San Sebastian Cir/Victoria Dr
362,32.936100,-96.949887,Shinoak Valley
276,32.920972,-96.860947,Mitchwin Rd/Janlyn Ln
276,32.776269,-96.834951,Fabrication St/Gilmer St
185,32.857815,-96.690832,Fernald Ave/Midlake Dr
276,32.640051,-96.949102,Little Canyon Rd/Alley Ln
839,32.748612,-96.649294,/Bruton Rd
305,32.953258,-96.786300,Hillcrest Rd
185,32.683816,-96.803481,E Pentagon Pkwy/Kingsley Dr
1956,32.812908,-96.769669,Hope Way
658,32.792669,-96.768778,N Carroll Ave
1123,32.863052,-96.574636,Roan Rd/Rowlett Rd
710,32.833858,-96.987984,W Irving Blvd/
1278,32.953849,-96.911231,W College St/N I- 35E/W College Ave
216,32.770864,-96.905823,Iroquois Dr
499,32.851430,-97.007441,Finley Rd/Astoria St
185,32.898232,-96.838240,Melissa Ln/Midway Rd
2489,32.854342,-96.959038,N Macarthur Blvd/Coronet St
994,32.773112,-96.760682,Robert B Cullum Blvd/Pennsylvania Ave
390,32.936636,-96.890642,Josey Ln/Montvale Dr
185,32.913266,-97.011586,O Hare Dr/Plaza Dr
1278,32.662385,-96.926386,W Camp Wisdom Rd
305,32.788094,-96.744374,Kinmore St/Beeman Ave
917,32.983508,-96.925513,/Macarthur Dr/President George Bush Hwy
445,32.664538,-96.576388,Lincoln Dr/la Salle Dr
160,32.606575,-96.867241,Forest Glen Dr/Sumac Pl
390,32.825558,-96.986946,Dixon Dr/Lawrence St
334,32.725918,-96.823385,Beckleywood Blvd/Circle Dr
605,32.756154,-96.914065,Goodman St/N Tillery Ave
499,32.571092,-96.867485,Wentwood Ct
658,32.777299,-96.794310,S St Paul St/Marilla Dr
362,32.905271,-96.700439,Metric Dr/Plano Rd
185,32.848211,-96.734512,Mockingbird Ln/Hillgreen Dr
276,32.689749,-97.013903,Westhoff Dr/Wexford Dr
305,32.822384,-96.665196,Marbella Ln/la Prada Dr
418,32.859411,-96.747590,Lands End Cir/Abrams Ct
605,32.970700,-96.768798,Melrose Dr/N Coit Rd
684,32.817881,-96.679666,Lindaro Ln/Inadale Ave
334,32.560183,-96.862535,Baylor Dr/Colgate Dr
445,32.560771,-96.865946,Buoy Dr/W Bear Creek Rd
552,32.888573,-96.609247,/E Centerville Rd
246,32.963842,-96.683493,Oak Brook Dr
917,32.833955,-96.610328,I- 30
658,32.928814,-96.948666,/Saddlehorn Dr
276,32.852891,-96.549635,Locust Grove Rd/Shoregate Dr
276,32.830199,-96.806966,Douglas Ave/Belclaire Ave
1329,32.766897,-96.775839,S Central Expy/S Good Latimer Expy W
1798,32.911168,-96.630703,E Ave A/S 1st St
246,32.667724,-96.802983,Hidden Valley Dr
418,32.869864,-96.613475,Commonwealth Dr/Williamsburg Dr
839,32.915214,-96.861359,High Meadow Dr/High Meadow Cir
305,32.816823,-96.690859,/Ferguson Rd
362,32.947698,-96.886038,Duncan Way/Bowie Dr
472,32.939881,-96.770411,Peyton Dr/Spring Valley Rd
472,32.865537,-96.816881,W Northwest Hwy/Devonshire Dr
362,32.920631,-96.974611,Olympus Blvd
658,32.745246,-97.008527,Bonham St
499,32.950090,-96.782867,Tangleglen Dr/Belt Line Rd
305,32.704520,-96.574416,Woodhill St
216,32.814610,-96.934345,S Nursery Rd/N Nursery Rd
216,32.643490,-97.027934,Corral Rd
185,32.823594,-96.733292,Delrose Ave/Lakewood Blvd
185,32.670996,-96.867446,/W Red Bird Ln
362,32.808525,-96.649628,Kensington Dr/Woodside Dr
762,32.681661,-96.662278,/I- 20
334,32.759287,-96.601623,Dranguet Cir/Borchardt St
631,32.742108,-97.015760,S Carrier Pkwy
362,32.835217,-96.791734,Maplewood Ave/Drexel Dr
160,32.853122,-96.702841,Northcliff Dr/E Lake Highlands Dr
305,32.689860,-96.776167,56th St/Watson Dr
305,32.963603,-96.803478,Bluefire Ct/Calm Meadow Rd
185,32.872526,-96.592776,Summit Ridge/Shadywood
305,32.818807,-97.008107,Admiralty Way/Crest Ridge Dr
185,32.971348,-96.684857,Glen Meadow Ct
472,32.740211,-96.846658,S Montclair Ave/W Page Ave
684,32.827837,-96.657898,la Prada Dr
390,32.849272,-96.816906,Boaz St
246,32.628881,-96.693883,Finn Rd/Garden Dr
526,32.817711,-96.689896,/Buckner Blvd
216,32.873513,-96.861843,Linda Dr/Witham St
362,32.978547,-96.984479,Parkway Blvd
276,32.976832,-96.519396,Patricia Dr/Jason St
246,32.596542,-96.841695,Wendy Ln/Creek Tree Dr
334,32.784776,-96.846375,Gallagher St/Navaro St
185,32.884329,-96.933243,Riverside Dr
552,32.727054,-96.843647,Balboa Pl/Balboa Dr
2114,32.921214,-96.819073,Inwood Rd
526,32.796343,-96.664113,US Hwy 80 E/Interstate Blvd
839,32.817625,-96.934299,E Pioneer Dr/N Nursery Rd
1850,32.746751,-96.811438,S R L Thornton Fwy
788,32.737364,-96.877020,/Coombs Creek Dr
216,32.759366,-96.827140,W Colorado Blvd/Haines Ave
526,32.854409,-96.734674,W Northwest Hwy
276,32.635182,-96.886648,Willow Run Dr/Oak Run Dr
499,32.691415,-96.632238,/C F Hawn Fwy
334,32.892206,-96.718457,Sunshine Cir
216,32.895508,-96.912791,Royal Ln/Mathis St
246,32.739877,-97.002430,SE 2nd St/Thomas St
762,32.906895,-96.648531,S Garland Ave/W Ave F
362,32.777734,-96.750371,S Fitzhugh Ave/Gaisford St
276,32.731180,-96.871734,/S Barnett Ave
276,32.835259,-96.859462,Huron Dr/Roanoke Ave
246,32.737690,-96.669058,Oak Hill Cir/Grovecrest Dr
3032,32.872351,-96.770650,/N Central Expy
305,32.852182,-96.624890,Chestnut Pl/la Prada Dr
445,32.843077,-96.962785,Fairbrook St/Fairdale St
2274,32.726900,-96.857108,S Hampton Rd
943,32.815207,-96.959944,W Irving Blvd
160,32.742422,-96.960541,Constellation
499,32.704236,-97.015539,S Carrier Pkwy/Hawthorne Ln
362,32.861348,-96.608777,Glengarry Dr
334,32.951467,-96.940100,E Belt Line Rd/Ledbetter Rd
445,32.932563,-96.717774,Killarney/Horseshoe Bend
418,32.584210,-96.932552,/S Cannady Dr
334,32.977764,-96.856388,Crown Ct/Kings Gate Dr
334,32.987661,-96.883991,Scott Mill Rd/Bordeaux Dr
185,32.975782,-96.575448,Anthony Ln/Bailey Rd
762,32.765116,-96.932052,I- 30
334,32.650941,-96.909690,Ave C/S Santa Fe Trl
246,32.973103,-96.595205,Alexander St/Brookhollow Dr
390,32.761044,-96.760468,Hickman St/Myrtle St
1020,32.871550,-96.665536,McCree Rd/S Garland Ave
736,32.715970,-96.908520,/Duncanville Rd
917,32.741613,-97.015406,S Carrier Pkwy/W Jefferson St
246,32.912078,-96.814322,Quincy Ln
1046,32.790782,-96.769916,N Peak St/Elm St
334,32.960496,-96.773008,Spring Creek Pl
216,32.866295,-96.700412,Havenlake Dr/Plano Rd
390,32.787834,-96.612971,Northridge Dr/Andrew St
579,32.878796,-96.884886,/Harry Hines Blvd
160,32.922497,-96.534502,Andover Ct
362,32.969372,-96.985358,Simmons Dr/Allencrest Ln/E Sandy Lake Rd
499,32.758604,-96.647454,Clayton Oaks Dr/Woodleaf Dr
362,32.625873,-96.912819,Ten Mile Ln/Linklea Dr
418,32.723540,-96.698278,C F Hawn Fwy
246,32.886253,-96.901957,Goodnight Ln/Southwell Rd
1798,32.752700,-96.809667,E 7th St
276,32.824103,-96.990445,Pritchett Dr
499,32.979236,-96.569476,Bradford Estates Dr
160,32.961480,-96.861064,Country Pl
526,32.627491,-96.943977,Emory Oak Cir
216,32.810483,-96.586849,Hidden Lake Dr/New Hope Rd
160,32.944884,-96.925200,Luna Rd
445,32.758553,-96.585703,Rancho Dr/Monterrey Trl
2462,32.912038,-96.735413,Abrams Rd
305,32.816465,-97.001706,Townsell Ct
276,32.951558,-96.841382,Towne Lake Cir
216,32.978127,-96.695018,Yorkshire Dr/Owens Blvd
1020,32.590080,-96.935945,/E Belt Line Rd
334,32.826458,-96.772256,Worcola St/Monticello Ave
160,32.975209,-96.588878,Salmon St/7th St
276,32.944094,-96.842403,Juliard Ln/Juliard Dr
710,32.814182,-96.667447,Belrose Pl/Gross Rd
216,32.733050,-96.805493,Renner Dr/S Denley Dr
658,32.596353,-96.681963,Johnson St/I- 45
418,32.848498,-96.564351,Kerry Ln/Bobtown Rd
390,32.976706,-97.024230,Frontage Rd
552,32.768400,-96.650242,N Sam Houston Rd/Military Pkwy
362,32.783060,-96.694858,Urban Ave/Radcliff Dr
552,32.778627,-96.767817,4th Ave/Parry Ave
246,32.732532,-96.793694,Bonnie View Rd
246,32.926598,-96.947126,Moss Hill Rd/Stonecrest Dr
605,32.816110,-96.842670,Inwood Rd/Harry Hines Blvd
276,32.693837,-96.898643,Joseph Hardin Dr
276,32.898833,-96.577986,Brookside Dr/Highmeadow Dr
968,32.662075,-96.834038,W Camp Wisdom Rd/Racine Dr
362,32.904808,-96.620122,Susan Dr/Tensley Dr
246,32.589892,-96.960359,W Belt Line Rd/Meadow Ridge Dr
160,32.581490,-96.967562,Plateau St
472,32.977496,-96.977122,N Moore Rd/Meadowood Ln/Parkwood Ln
160,32.612782,-96.800866,Katrina Dr
246,32.673600,-96.844505,Caracas Dr/Matagorda Dr
246,32.803478,-96.755780,Reiger Ave
362,32.661166,-96.571096,N Hwy 175/Kimberly Dr
579,32.750528,-96.839922,Kings Hwy/N Willomet Ave
1982,32.749471,-96.855673,W Davis St/Tenna Loma Ct
362,32.663721,-97.019980,Sharpsburg Dr/Brandy Station Rd
