Estimated daily crossings,Latitude,Longitude,Name
334,33.423427,-96.574871,E Cooper St/NE Main St
160,33.623797,-96.694573,Aztec/Beavers Dr
216,33.648029,-96.885471,Brookshear Dr
246,33.671002,-96.664195,US Hwy 82
216,33.634239,-96.625997,N Holly Ave/W Laurel St
160,33.563698,-96.908766,Church St
160,33.657063,-96.936075,Hwy 82 E/US Hwy 82
160,33.520833,-96.483239,State Hwy 11/Lyon St
160,33.706867,-96.640007,Westridge Dr/la Cima Rd/Hwy 691
390,33.644598,-96.611755,W Piner Evans St/E Piner Evans St/N Travis St
499,33.498792,-96.616257,Pecan St/S Ricketts St
160,33.702867,-96.631547,/Hwy 691
185,33.762599,-96.647674,Katy Ln
160,33.684887,-96.925181,Le Neta Dr
160,33.682142,-96.621849,Camp Verde Cir
160,33.791453,-96.774686,Lazy Ike Ln
246,33.410628,-96.577639,Bryn Mawr Ln/Colgate Dr
362,33.745470,-96.546645,W Texas St/S Armstrong Ave
160,33.730334,-96.475063,/Singletree Rd/FM 1753
362,33.739315,-96.559202,Bullock St/S Maurice Ave
472,33.455852,-96.740961,Autry Blvd
246,33.672751,-96.600483,Gallagher Dr/Northpoint Rd
499,33.655114,-96.608852,E Francis St
160,33.513727,-96.390490,E Walnut St
160,33.454392,-96.745541,4th St
216,33.759600,-96.524800,Maple Row/N 7th Ave
216,33.725799,-96.584662,N Hwy 75
631,33.671041,-96.904579,Ramp/Hwy 82 E
362,33.662993,-96.641107,Mimosa Dr/Redbud Trl
631,33.456222,-96.740098,N 8th St/State Hwy 289
160,33.597049,-96.643346,Ob Groner Rd
160,33.641763,-96.649588,Wellington Dr/W Washington St
246,33.611277,-96.648782,Mallard Dr
246,33.627119,-96.599207,S 1st St/Kentucky St
160,33.671203,-96.648702,/US Hwy 82
185,33.667444,-96.904806,Park Pl/Randy St
160,33.744784,-96.525469,E Texas St/S 7th Ave
160,33.811279,-96.592933,Terry Ln/Randell Terrace Dr
305,33.628566,-96.613550,US Hwy 75/Center St
216,33.742002,-96.553700,Brookside Dr/Cole Dr
216,33.686768,-96.606394,N Loy Lake Rd
216,33.626859,-96.608005,S Crockett St/W Steadman St
216,33.746257,-96.538863,W Hull St/S Rusk Ave
160,33.631154,-96.572021,E Leslie Ln
216,33.670346,-96.620634,/W Hwy 82
160,33.842194,-96.675529,Scenic Dr
185,33.830699,-96.693225,4th St/Highport Rd
160,33.626962,-96.595659,E Rosedale St/S Willow St
658,33.595150,-96.604669,/S Sam Rayburn Fwy W
246,33.761518,-96.673248,Preston Dr/Fink Ln
246,33.765893,-96.563412,Juanita Dr/W Washington St
160,33.640546,-96.567112,Ramp/E Lamar St
185,33.465425,-96.612819,US Hwy 75/Blythe Rd
160,33.763180,-96.581171,Pottsboro Rd
185,33.671435,-96.776716,Southmayd Rd/US Hwy 82
160,33.680365,-96.620216,Sherman Oaks Dr/N Travis St
246,33.849960,-96.808138,Cottonwood Dr/Sycamore Rd
160,33.745720,-96.555161,W Texas St/Woodlawn Blvd
160,33.667360,-96.593058,/E Hwy 82
185,33.738432,-96.548505,S Scullin Ave/W Brock St
276,33.671202,-96.660462,US Hwy Hyw 82/Gail Hill Ln/US Hwy 82
160,33.666685,-96.591718,/US Hwy 82
185,33.528199,-96.622761,Marilee Ct
160,33.722611,-96.563320,Flowers Dr
216,33.744098,-96.535827,W Monterey St/E Monterey St/S Houston Ave
160,33.654653,-96.616129,N Crockett St/W Taylor St
160,33.710090,-96.636052,Edgewood Ter
276,33.647426,-96.628958,Newman Dr/W McGee St
160,33.752519,-96.664649,Airport Dr/FM 996
185,33.438189,-96.488261,FM 121
160,33.504486,-96.609170,Davis St
362,33.667931,-96.639479,Cypress Grove Rd W/Pecan Grove Rd
276,33.744291,-96.542007,W Monterey St/S Fannin Ave
185,33.831663,-96.692646,Robin Ln
246,33.761114,-96.673255,Fink Ln
334,33.646963,-96.610664,N Walnut St/E Kerr St
185,33.520018,-96.481036,Garner Rd/Eubanks St
276,33.658623,-96.595473,E Mildred St/Frisco Rd
160,33.427338,-96.578801,Waco St
160,33.642643,-96.642144,W Washington St
185,33.759708,-96.664736,Main St/Magnolia St
160,33.741505,-96.588895,Stafford Dr
185,33.764591,-96.559621,N Bush Ave/W Elm St
185,33.622934,-96.659223,Meyers Dr
160,33.474655,-96.703682,Oak Shore Dr
160,33.425212,-96.569736,E Wayne St/Moody Ln
246,33.643316,-96.606450,N East St/E Brockett St
160,33.659106,-96.909674,White St/Otis St
185,33.554526,-96.912141,S Main St/US Hwy 377 S
246,33.596741,-96.598193,South Carolina Dr/Old Dorchester Rd
390,33.626664,-96.608874,S Elm St/W Steadman St
160,33.658872,-96.898360,Alley
246,33.655971,-96.911459,W Main St/Elm St
160,33.698716,-96.897687,/Ferguson Rd
216,33.421497,-96.585316,Stephens St/la Salle Dr/W Stephens St
276,33.529573,-96.612085,Sam Rayburn Fwy/N Collins Fwy/State Hwy 5/FM 902 E
216,33.444972,-96.602363,Bear Rd
216,33.801109,-96.540403,Julian C Fields Rd/N Hwy 75
445,33.655271,-96.641583,W Lamberth Rd/San Miguel St
216,33.709038,-96.647109,Hwy 691
160,33.557493,-96.903765,Pecan St/S Broadway St
390,33.663460,-96.606031,Loy Lake Rd/E Lamberth Rd
185,33.743427,-96.544115,W Heron St
246,33.656777,-96.612047,US Hwy 75
160,33.757576,-96.542961,W Gandy St/N Mirick Ave
246,33.572447,-96.550196,Kelsoe Dr
160,33.755760,-96.547692,S Scullin Ave/N Scullin Ave/W Main St
216,33.754936,-96.553951,S Eddy Ave/W Chestnut St
305,33.640089,-96.615861,US Hwy 75/Connecting Rd
185,33.659581,-96.908310,1st St/College St
472,33.652053,-96.627842,W Burton St/W Taylor St
813,33.673858,-96.609800,US Hwy 75
185,33.426184,-96.580007,N 3rd St/N College Ave/Baldwin St
160,33.644032,-96.588224,Mulberry St/N Burdette Ave
160,33.617570,-96.581627,E Ida Rd/Ramp
185,33.494728,-96.617326,Calder St
362,33.671886,-96.905987,Hwy 82 W
160,33.844143,-96.819994,Clark St/Whitaker Cir
216,33.683901,-96.585670,Frisco Rd
246,33.423520,-96.590508,Hwy 75 N/Exit 51
216,33.764670,-96.535939,N Austin Ave/Martin Luther King St
305,33.670999,-96.662983,Lamberth Rd/W Lamberth Rd/US Hwy 82
160,33.840634,-96.677815,Fort Worth Dr/Ft Worth Dr
185,33.434869,-96.581305,Spence Rd
390,33.671703,-96.905463,Hwy 377 N/Hwy 82 E/US Hwy 82
185,33.742991,-96.525562,E Heron St/S 7th Ave
246,33.788542,-96.572975,/N Hwy 75
160,33.854380,-96.812082,Nottingham Dr/Scalock Dr
334,33.619471,-96.605736,S Crockett St/W Staples St
160,33.641201,-96.607161,N Branch St
185,33.507167,-96.401209,Melody/S Hwy 69
185,33.654131,-96.593945,N Harrison Ave/E Lewis St
305,33.436248,-96.596788,US Hwy 75
160,33.421902,-96.622336,Hackberry Rd/FM 121
305,33.738451,-96.558465,S Maurice Ave/W Brock St
160,33.629108,-96.639145,W Houston St/Laurel Creek Dr
216,33.755924,-96.663212,Cardinal Ln
334,33.667455,-96.905293,Randy St
185,33.671192,-96.645602,/US Hwy 82
185,33.662331,-96.708227,/Preston Club Dr
160,33.620395,-96.699329,State Hwy 56/State Hwy 289
216,33.768670,-96.558832,Oak Ridge Dr
390,33.638937,-96.612963,W Mulberry St/N Elm St
216,33.674852,-96.895108,Hwy 82 E/US Hwy 82
499,33.681223,-96.607962,US Hwy 75/Loy Lake Rd/N Loy Lake Rd
160,33.754143,-96.598012,Spring Valley Dr/Cresent Valley
216,33.778860,-96.583752,US Hwy 75
185,33.662686,-96.905131,Center St/Center Park Dr
160,33.759480,-96.522066,Maple Row/N 9th Ave
185,33.664544,-96.921010,Hwy 82 W
160,33.660189,-96.635767,Sherwood Dr/Shoreline Dr
246,33.661594,-96.906616,/Bus Hwy 377
246,33.424527,-96.583113,N 6th St/S College Ave
160,33.648180,-96.607939,N East St/E Evergreen St
246,33.637498,-96.896895,Old Town Rd/US Hwy 377
418,33.539030,-96.609605,US Hwy 75
246,33.583846,-96.603666,Sam Rayburn Fwy/Exit 55
160,33.646022,-96.880882,State Hwy 56
185,33.638725,-96.594496,S Gribble Ave/E Lamar St
216,33.643740,-96.595278,N Lee Ave
216,33.641318,-96.610747,E Pacific St/N Travis St
160,33.663028,-96.626304,W Yorkshire Dr/Yorkshire Dr/N Devonshire Dr
185,33.711930,-96.653770,Pershing Cir
185,33.410628,-96.571261,Cobb St/S Waco St/Waco St
160,33.658092,-96.908437,College St/Wainwright St
865,33.669848,-96.609577,US Hwy 75/E Hwy 82
305,33.662685,-96.604273,Bennet Ave/Starlight Dr
216,33.657538,-96.592301,E Cole Ave/N Brents Ave
216,33.751950,-96.549417,W Morgan St/S Chandler Ave
445,33.669377,-96.638684,Post Oak Xing
185,33.629142,-96.609646,S Elm St/W Tennessee St
160,33.517454,-96.403655,Savage Ln/Bois D Arc St/N Savage St
160,33.407761,-96.578269,Village Pkwy/Kelly Ln
160,33.448765,-96.747125,N 4th St/W Pecan St
185,33.659652,-96.910487,1st St/D St
216,33.771960,-96.532956,Connecting Rd/N Eisenhower Pkwy
246,33.670981,-96.638802,/US Hwy 82
160,33.727108,-96.618784,Preston Rd
160,33.797165,-96.556255,N Hwy 91
160,33.682654,-96.616142,Hilre Dr
185,33.727954,-96.570160,Venture Cir
160,33.742980,-96.532762,E Heron St/Crockett Ave
418,33.707908,-96.590174,US Hwy 75
185,33.636308,-96.605468,E Lamar St
160,33.750347,-96.564944,Ambassador Ct/W Day St
160,33.748937,-96.750323,/Hagerman Rd
362,33.650620,-96.614380,N Travis Ct
185,33.509747,-96.616899,N Collins Fwy/W Young St
160,33.629933,-96.407949,US Hwy 82
160,33.637238,-96.605984,Houston St
160,33.704063,-96.633788,/Grayson Dr
216,33.652255,-96.635932,Bois D Arc Dr/W Taylor St
305,33.633135,-96.586791,S Dewey Ave/E Thomas St
185,33.654596,-96.908656,S College St/Water St
246,33.436223,-96.596188,San Ford Cir
160,33.525312,-96.481874,/Lyon St
185,33.701566,-96.648938,Old Perrin Rd/FM 1417
160,33.514034,-96.468068,State Hwy 11
216,33.743420,-96.543734,W Heron St
499,33.646505,-96.612441,N Hwy 75/N Travis St
185,33.421234,-96.572609,S Sherman Rd/S Sherman St/E Fulton St
185,33.630403,-96.603063,Odneal St
160,33.400063,-96.510352,Lafollett Rd
185,33.660592,-96.623466,Lockhart St/W Stewart Ln
216,33.424044,-96.575957,N W Main St/E Stephens St
185,33.631514,-96.637260,Taho Dr/W Arapaho St
160,33.713246,-96.620481,Preston Rd
658,33.637809,-96.623515,N Highland Ave/Theison St
216,33.777059,-96.583545,N Hwy 75/Ramp
160,33.631951,-96.642152,Fair Oaks Cir/Shenandoah Cir
160,33.724664,-96.551495,S College Blvd/Little Creek Dr
160,33.632997,-96.421168,US Hwy 82
216,33.559281,-96.907558,Walnut St/Stone St
160,33.780458,-96.585589,Texoma Dr/Ramp
160,33.733660,-96.535784,E Ford St
160,33.660885,-96.902156,Wilson St/Ashlyn Ct
185,33.815812,-96.695947,Country Club Dr/Tanglewood Blvd
526,33.679364,-96.607238,Mathis Ln/Loy Lake Rd
216,33.765395,-96.563439,Collier Dr/Juanita Dr
216,33.647311,-96.602118,N Willow St/E Williams St
246,33.729875,-96.584632,Connecting Rd/N Hwy 75
160,33.643857,-96.612620,W College St/N Crockett St
185,33.769913,-96.583429,Carla Dr
185,33.738869,-96.539220,W Bullock St/S Rusk Ave
185,33.612999,-96.602882,Mercer Dr
216,33.555535,-96.911613,S Main St/Murdock St
160,33.776038,-96.571641,Texoma Dr/Parking Lot
246,33.572689,-96.549816,Kelsoe Dr/State Hwy 11
185,33.621898,-96.635770,/Baker Park Dr
334,33.662242,-96.591150,Princess Dr/N Hoard Ave
216,33.509795,-96.617492,Sam Rayburn Fwy/N Collins Fwy
216,33.854393,-96.811278,Nottingham Dr/Geo A Greene Dr
334,33.598327,-96.607039,/Sam Rayburn Fwy
246,33.744194,-96.538951,W Monterey St/S Rusk Ave
160,33.610243,-96.638323,Cobblestone Ln/Pebblebrook Ln
579,33.647848,-96.599669,E Williams St/N Craycroft St
185,33.431261,-96.580477,/N Waco St
246,33.424437,-96.571648,Pearl St/E Cooper St
160,33.650249,-96.887762,Country Rd
334,33.643322,-96.614700,/Sam Rayburn Fwy
160,33.687234,-96.623359,Knollwood Rd/N Travis St/Kreager Rd
160,33.630180,-96.584248,S Idlewild Dr/Linda Ln
185,33.642636,-96.624045,W Brockett St/Brookhollow St
160,33.701711,-96.654366,Old Perrin Rd
216,33.658459,-96.933456,Hwy 82 E/Ramp/US Hwy 82
160,33.758500,-96.538302,W Sears St/N Rusk Ave
160,33.832197,-96.692011,Meadows Ln/Shady Ln
185,33.657068,-96.899307,Pecan St/North Ave
216,33.787848,-96.576256,US Hwy 75
216,33.644046,-96.619286,N Lockhart St/W Fischer St
185,33.463068,-96.612142,Access Rd
185,33.677510,-96.597276,Sumner/Mahan
185,33.633629,-96.422471,/Hwy 69
216,33.757475,-96.539881,W Gandy St/N Burnett Ave
160,33.738530,-96.529487,Old Bells Hwy/US Hwy 69
160,33.425275,-96.571611,Pearl St/Wayne St
216,33.630284,-96.603599,Odneal St
160,33.749246,-96.532435,S Crockett Ave/E Shepherd St
160,33.655515,-96.933268,State Hwy 56
185,33.469524,-96.913441,N Race St/Race St/Cutler St
160,33.769447,-96.563233,Juanita Dr/Meadowlark Ln
185,33.749081,-96.558877,S Fairbanks Ave/W Day St
160,33.824730,-96.822875,/Thousand Trails Dr
160,33.697465,-96.543856,Timberwood Dr/Parkway Dr
185,33.559766,-96.915392,W Hughes St
160,33.738884,-96.531141,S Travis Ave/US Hwy 69
246,33.659938,-96.594528,E Peyton St/Frisco Rd
160,33.725979,-96.570852,Venture Cir
160,33.744527,-96.518266,E Texas St/N Sharp Rd
160,33.760775,-96.666256,E William St/Thompson St
185,33.748060,-96.566145,Ambassador Ct
185,33.622292,-96.605754,W Martin Ln
305,33.627425,-96.598086,S Throckmorton St/Kentucky St
160,33.721216,-96.683207,Hardenberg Ln
216,33.629838,-96.635563,W Houston St
185,33.453965,-96.739951,Doris Ln
160,33.672706,-96.598575,Gallagher Dr/Normandy Dr
160,33.632612,-96.655950,Longhorn Trl
160,33.868515,-96.657374,Preston Bend Rd
160,33.601943,-96.412247,Lovers Ln/W Lovers Ln
216,33.765495,-96.584143,Shady Ln/W Elm St
246,33.756778,-96.552298,W Woodard St/N Perry Ave
160,33.670734,-96.626871,W US Hwy 82
160,33.743482,-96.551950,S Treece Ave/W Heron St
246,33.559716,-96.903631,S Broadway St/E Hughes St/N Broadway St
160,33.650944,-96.603478,E Orange St
246,33.648012,-96.634640,W Scott St/Blanton Pl
160,33.670448,-96.706823,Connecting Rd/Preston Club Dr
216,33.735963,-96.577929,Brenda Ave
216,33.722453,-96.552107,Smith Dr
605,33.637819,-96.626353,N Mc Kown Ave/Hillcrest Dr
276,33.631481,-96.594605,S Vaden St/E Thomas St
216,33.626288,-96.624151,/Woodland Dr/W Center St
160,33.648397,-96.645577,Little Ln/Estates West Cir
160,33.689079,-96.557072,Arroyo Trl
216,33.747288,-96.537674,W Munson St/S Council Ln
246,33.510737,-96.397365,W Spruce St
305,33.661953,-96.605879,Loy Lake Rd/Starlight Dr
276,33.621027,-96.610940,S Sam Rayburn Fwy/W Hester St
160,33.630003,-96.407468,FM 1897/US Hwy 82
160,33.481072,-96.929764,FM 922/
160,33.781512,-96.597046,Tejas Dr/Choctaw Cir
276,33.628096,-96.594952,E Turley St/S Hazelwood St
362,33.598997,-96.590777,Crystal Dr/Williams Blvd
418,33.656344,-96.611309,US Hwy 75/
160,33.569595,-96.548806,State Hwy 11/Lwsc Rd
216,33.558453,-96.907613,Walnut St/Reeves St
185,33.656914,-96.590328,E Mc Reynolds Ave
160,33.642120,-96.607283,N Branch St/E Pacific St
362,33.638192,-96.624818,N Bryant Ave/Hillcrest Dr
216,33.598974,-96.599250,/South Carolina Dr
334,33.661952,-96.592163,Kathleen Ct
334,33.655740,-96.905068,E Main St/Collinsville St
160,33.648262,-96.602413,N Willow St/E Richards St
246,33.611290,-96.637225,Southridge Ln
185,33.747058,-96.581030,S Lillis Ln
276,33.662387,-96.621074,N Shannon St/W Mc Lain Dr
216,33.626399,-96.623570,Holly Ave/W Center St
658,33.634097,-96.616463,W Lamar St/S Sam Rayburn Fwy
334,33.407640,-96.575108,Village Pkwy/Amhurst Dr
246,33.637127,-96.622110,W Mulberry St/N Binkley St
160,33.458399,-96.685948,Pasture Access Rd/Tolbert Rd
160,33.729320,-96.619560,Preston Rd/Echo Ridge Ct
185,33.617588,-96.698517,State Hwy 289
185,33.600104,-96.732179,/Stewart Rd
216,33.712290,-96.654592,Pershing Dr
216,33.762408,-96.558247,W Walker St/N Fairbanks Ave
160,33.453012,-96.740978,N 8th St/N 7th St/E College St
552,33.421594,-96.588732,US Hwy 75/Stephens St
246,33.598623,-96.606058,Sam Rayburn Fwy
216,33.629247,-96.607047,W Eagle Ln/S Travis St/E Eagle Ln
216,33.732641,-96.555356,Woodlawn Blvd/W Coffin St
216,33.729811,-96.554203,W Baker St
216,33.793700,-96.557325,/N Hwy 75
362,33.644937,-96.619246,W Birge St/N Lockhart St
216,33.624618,-96.612532,Sam Rayburn Fwy
216,33.821224,-96.707696,Idlewild Dr/Tanglewood Cir/Tanglewood Blvd
185,33.759429,-96.521209,Maple Row
276,33.633517,-96.584169,S Andrews Ave/E Leslie Ln
185,33.700144,-96.683957,Hardenberg Ln
160,33.673134,-96.856879,US Hwy 82
246,33.607618,-96.638047,Brookshire Ln/Park Ave
160,33.648859,-96.589788,E College St/N Brents Ave
305,33.745436,-96.581094,S Lillis Ln/Greenwood Cir
160,33.673210,-96.858751,Rodgers Rd/US Hwy 82
216,33.746911,-96.558988,S Fairbanks Ave/W Hull St
160,33.628890,-96.783132,Old Sherman Rd
160,33.512658,-96.389816,S Benedict/E Grand Ave
185,33.748543,-96.543413,W Day St/S Mirick Ave
418,33.425282,-96.579023,N Dallas St/College Ave
160,33.674636,-96.590305,Connecting Rd/State Hwy 91
526,33.662160,-96.612148,N Hwy 75/E Lamberth Rd
185,33.631607,-96.583861,Holiday Dr/Hillside Dr
185,33.749978,-96.595788,Debaca St/Cortez St
216,33.655884,-96.619685,Alexander St/W Burton St
185,33.422156,-96.578685,W Cooper St/N Dallas St
246,33.672555,-96.591723,Gallagher Dr/S Hwy 91/State Hwy 91
390,33.654874,-96.615003,E Taylor St/N Travis St/W Taylor St
160,33.641392,-96.604094,N Broughton St
276,33.630221,-96.616567,S Woods St/W King St
276,33.459181,-96.738543,Kerfoot Dr
185,33.640091,-96.602161,E Pecan St/N Throckmorton St
185,33.749786,-96.527104,E Nelson
185,33.735815,-96.536600,Ave A
276,33.641249,-96.618146,W Pacific St/N Woods St
160,33.727800,-96.551351,S College Blvd/Dubois St
246,33.634707,-96.623737,N Bryant Ave/W Laurel St
160,33.709245,-96.659030,Connecting Rd/Grayson Dr
445,33.667213,-96.595166,Texoma Pkwy
160,33.531419,-96.650102,FM 902 E
418,33.508576,-96.617172,N Collins Fwy
334,33.586471,-96.603746,US Hwy 75
216,33.701013,-96.573262,Adobe Ln/Hwy 691
160,33.646092,-96.647200,/Bentbrook Ln
185,33.484683,-96.912588,/Ray Roberts Pkwy
552,33.684132,-96.605304,US Hwy 75/
216,33.787591,-96.576042,/US Hwy 75
185,33.740809,-96.622898,/Preston Rd
160,33.779689,-96.677419,Fountain Creek Blvd/Hwy 120N
185,33.637835,-96.603064,Houston St
160,33.521750,-96.487673,State Hwy 11/Thomas St
246,33.754927,-96.524558,S 7th Ave/E Main St
246,33.657174,-96.914826,Morningside Dr
334,33.781536,-96.583495,/N Hwy 75
246,33.637716,-96.634957,Archer Cir
185,33.640787,-96.606937,N Branch St
246,33.682709,-96.617499,Hilre Dr/Hara Ln
160,33.641899,-96.628778,Crescent Dr/N Holly Ave
160,33.748358,-96.574676,Haven Cir
216,33.632494,-96.614903,S Sam Rayburn Fwy/W Cherry St
526,33.645876,-96.612180,N Travis St
185,33.762279,-96.646771,FM 120
160,33.672888,-96.847744,/US Hwy 82
185,33.497901,-96.609777,Callaway
305,33.648209,-96.617343,Alexander St/W Belden St
160,33.622518,-96.705832,Deer Run/Katie Rose Ln
160,33.732767,-96.560193,W Coffin St
160,33.763406,-96.556419,W Johnson St
185,33.760153,-96.555237,W Morton St/N Brown Ave
276,33.671041,-96.614599,/US Hwy 82
160,33.513900,-96.397331,W Walnut St/N Chapman
246,33.752133,-96.574918,W Crawford St
185,33.775551,-96.565871,Texoma Dr
160,33.481902,-96.736925,Mackey Rd/State Hwy 289
185,33.446246,-96.745305,S 6th St
276,33.745062,-96.534175,E Texas St/S Lamar Ave
160,33.603123,-96.576376,Old Dorchester Rd
684,33.709238,-96.584143,Reba Ln
185,33.632165,-96.591319,S Lee St/E Thomas St
276,33.629490,-96.605877,E Eagle Ln/S Walnut St
185,33.756329,-96.536826,W Woodard St/N Austin Ave
216,33.655975,-96.637854,N Alpine Dr/Oak Creek Dr
185,33.778968,-96.563957,Mac Gregor Dr//Juanita Dr
160,33.559583,-96.914751,/Neathery Ave
160,33.708927,-96.648653,FM 1417
246,33.424486,-96.581090,N 4th St/S College Ave
813,33.763865,-96.585975,N Hwy 75
276,33.691909,-96.623235,N Travis St
185,33.505488,-96.403224,Wallace St/W Hwy 11
246,33.645579,-96.601541,N Willow St
160,33.706165,-96.664417,Airport Dr/McCullum Ave
160,33.768028,-96.698989,Thomas Ln/FM 996
160,33.405355,-96.384590,E Line Rd
160,33.466605,-96.915009,Lamar St/Gene Autry Dr/S Lamar St
246,33.516823,-96.394843,Grady/W Cedar St
160,33.697686,-96.544512,Parkway Dr/Ramblin Oaks Dr
160,33.413728,-96.572923,Carl Umphress St/Parking Lot
216,33.739720,-96.572764,Bluebonnet Ave/Sunset St
305,33.627926,-96.644776,Ramp/W Houston St
216,33.671635,-96.801931,Connecting Rd/US Hwy 82
390,33.538977,-96.609269,N Collins Fwy
334,33.599540,-96.590991,Williams Blvd/Sama St
160,33.531490,-96.690925,Randolph St/FM 902 E
472,33.695430,-96.597668,US Hwy 75/
160,33.628159,-96.782909,State Hwy 56/Collins Rd
305,33.458500,-96.609246,Sam Rayburn Fwy
185,33.764491,-96.535552,N Austin Ave/Martin Luther King St
185,33.636291,-96.605552,E Lamar St
334,33.726986,-96.555663,Thatcher St/Woodlawn Blvd
160,33.430273,-96.592418,Sanford Cir
185,33.627531,-96.606507,W Spring St/S Travis St
160,33.607569,-96.650332,Parking Lot
160,33.559614,-96.541780,/Golden Rd
160,33.419824,-96.583981,Hobson St/Alley
216,33.440300,-96.599039,US Hwy 75
334,33.670445,-96.592956,/Texoma Pkwy
185,33.556166,-96.916132,Reagan Rd
185,33.741203,-96.548398,S Scullin Ave/W Acheson St
216,33.663125,-96.642546,Redbud Trl/FM 1417
216,33.613187,-96.652120,Hawk Ln/Swan Ridge
216,33.644031,-96.593862,N Grand Ave
216,33.652680,-96.604833,N Maxey St/E Mc Gee St
160,33.642673,-96.641818,/W Washington St
216,33.500650,-96.613799,Elm St
216,33.795866,-96.556071,N Hwy 91/Ramp
185,33.755066,-96.568328,Flora Ln/Rivercrest Cir
526,33.645402,-96.613066,N Hwy 75/Hill St
216,33.708353,-96.584363,Pool Rd/Gateway
160,33.744842,-96.594402,Crosstimbers Ln
160,33.657719,-96.931693,Highway 82 Svc Rd
160,33.649096,-96.634398,W McGee St/Blanton Pl
185,33.453027,-96.738365,Haworth Ln/E College St
160,33.645735,-96.904800,Parker Ln
160,33.678712,-96.585863,Frisco Rd/Dripping Springs Rd
246,33.619334,-96.601534,E Lake Ave/S Montgomery St
160,33.817611,-96.568751,Power Plant Rd
160,33.794084,-96.555822,N Hwy 91/N Hwy 75
865,33.684134,-96.583628,Texoma Pkwy/Hilltop Dr
418,33.650590,-96.611704,/Sam Rayburn Fwy
160,33.622448,-96.610419,S Austin St/W Dulin St
216,33.618152,-96.606962,S Elm St/W Lake Ave
160,33.620824,-96.604445,S Travis St/W Olive St/E Olive St
160,33.748963,-96.537172,S Austin Ave
160,33.670804,-96.716579,Connecting Rd/US Hwy 82
418,33.623945,-96.705758,Windy Ln/Windy Dr/Katie Rose Ln
185,33.501807,-96.403584,Katy Ln/Rose Ln
185,33.642774,-96.604402,E Pacific St
334,33.737019,-96.550867,S College Blvd/S Railroad Blvd
1020,33.654882,-96.605946,S Hwy 91/Connecting Rd
1459,33.647812,-96.594968,N Grand Ave/E College St
160,33.641955,-96.612168,W Brockett St/N Crockett St
185,33.757795,-96.549154,N Chandler Ave/W Gandy St
160,33.522176,-96.484041,Britton St/Bonham St
160,33.663473,-96.588904,Duke Dr/E Baker Dr
185,33.750833,-96.546405,S Armstrong Ave
246,33.849730,-96.807642,Cottonwood Dr/Hickory Rd
185,33.756731,-96.547654,W Woodard St/N Scullin Ave
160,33.512020,-96.383048,Tom Salley Rd
160,33.781284,-96.677427,Country View Cir/Hwy 120N
216,33.655688,-96.903670,E Main St/Virginia Ave
160,33.467602,-96.918465,E Main St/S Donation St/N Main St
160,33.759506,-96.923680,/Sandusky Rd
160,33.730338,-96.475378,W Single Tree Rd/
334,33.627926,-96.609245,S Elm St/W Moore St
185,33.629372,-96.618015,S Ricketts St/W King St
216,33.715367,-96.562503,/S Hwy 91
185,33.658141,-96.909721,White St/Wainwright St
276,33.746208,-96.537329,S Austin Ave/W Hull St
160,33.661512,-96.902146,Wilson St/Bagin Dr
185,33.658368,-96.934198,/Ramp
160,33.721163,-96.509474,Frosty Hollow Ln/Chaparral Estates Dr/Lariat
160,33.801034,-96.535462,N Eisenhower Pkwy
246,33.626132,-96.604878,E Mockingbird Ln/S Walnut St/Kentucky St
160,33.654497,-96.943309,US Hwy 82
185,33.604569,-96.606418,/S Travis St
246,33.430386,-96.579513,Hix Ln
499,33.745508,-96.548204,S Scullin Ave/W Texas St
160,33.842300,-96.637053,Pecan St/Bois D Ave Rd
160,33.769084,-96.708014,/Fulton Ln
185,33.516820,-96.393994,W Cedar St/N Sears St
216,33.664604,-96.921178,Hwy 82 E/US Hwy 82
362,33.640063,-96.642510,Clay Ln/Legend Ln
160,33.701972,-96.610335,Elm Hollow Ct
160,33.761097,-96.668507,/Franklin Ave
185,33.737632,-96.534544,S Lamar Ave/E Prospect St
185,33.481825,-96.728457,Mackey Rd
276,33.611437,-96.637262,Southridge Ln/Timberline Ln
160,33.689725,-96.557056,Vista Lagos Dr/Arroyo Trl
160,33.641075,-96.602201,E Mulberry St/Mulberry-Pecan St
160,33.851523,-96.807630,Hillcrest Cir/Friar Tuck Dr
185,33.684671,-96.577179,Hayes St
216,33.737906,-96.543893,W Brock St/S Mirick Ave
185,33.643599,-96.622365,N Wharton St
160,33.581927,-96.487671,Brushy Creek Ln/Old Ida Rd
160,33.744732,-96.530721,E Texas St/Bells Dr
160,33.708924,-96.645506,Hwy 691
160,33.756915,-96.523048,E Gandy St/N 8th Ave
276,33.504918,-96.400565,/S Carter St
160,33.670787,-96.623924,W US Hwy 82/Pecan Grove Rd
305,33.595398,-96.606304,S Sam Rayburn Fwy
185,33.434238,-96.586478,Birch Cir/Elm Cir/Greywood Dr
160,33.452605,-96.563928,N Lincoln Park Rd/
334,33.570917,-96.602395,Sam Rayburn Fwy/Exit 55A
891,33.762335,-96.584734,FM 120/
216,33.446959,-96.743874,N 7th St/W Main St
160,33.755164,-96.573970,Holland Dr
185,33.744406,-96.545149,W Monterey St/S Barrett Ave
499,33.815361,-96.534930,N Hwy 69/US Hwy 69
160,33.698646,-96.544271,Ramblin Oaks Dr
