Estimated daily crossings,Latitude,Longitude,Name
216,29.667272,-98.118051,Luckenbach Dr
246,29.600820,-98.250677,Kaylee Chase/Willow Bluff
390,29.581199,-97.996525,Ih 10 W Access Rd/Ch Matthies Jr
1982,29.598939,-97.950694,/State Hwy 123 Byp
865,29.578524,-98.219340,Jersey Bend
418,29.570364,-97.969599,W Mountain St/N Guadalupe St
216,29.600000,-98.296211,Enterprise Ave
160,29.656063,-98.050688,West St/Ann St
160,29.576206,-98.238089,Zoeller Way/Sea Headrig Dr
276,29.592865,-98.263751,Silver Oak Rd/Rainy Brook
788,29.578809,-97.952611,N Cherry St/E Cedar St
185,29.809499,-97.920206,Fleming Pass
658,29.598157,-98.258678,Cibolo Valley Dr
865,29.598819,-97.949962,/Ih 10 E Access Rd
526,29.593553,-98.262395,Trl Brook/Rainy Brook
445,29.583157,-98.251212,Deer Creek Blvd/Shadow Mt Dr
216,29.661622,-98.109791,Divine Way
684,29.570400,-97.964648,W Mountain St/E Mountain St/N Austin St
445,29.563049,-98.275278,Randolph Ave/Rooster Run
605,29.581285,-98.263470,Birchwood Cir
185,29.632902,-97.735886,Campobella
160,29.781553,-97.936518,Old Seguin Rd/Jasmine Ln
216,29.577187,-98.254468,Scotch Rose Ln/Sweetgum Ln
185,29.625252,-98.036487,Mahan Dr
362,29.612283,-97.973944,Chisholm Trl/Zachary St
362,29.581472,-98.273577,Bridgemont Pl/Ashley Oak Dr
445,29.671530,-98.039736,Fitch Dr/Andora Dr
1459,29.568754,-97.969436,S Guadalupe St
216,29.558881,-97.980113,Boenig St/Golf St
710,29.580979,-97.952605,N Cherry St/E Kingsbury St
334,29.620759,-98.230072,Brookhead Ln/Mayfair Dr
246,29.572382,-98.263543,Richardson Dr/Menlo Dr
305,29.627616,-98.043882,Sol del Rio
418,29.585094,-98.275650,Savannah Dr/Whitaker
276,29.559510,-98.017097,W Kingsbury St/Manor Dr
445,29.816172,-97.900966,Meadow Brook Ln/Trinket Ln
418,29.573133,-98.242031,Blackhawk Sky/Crimson Tree
418,29.570315,-97.975813,Clay St
684,29.554384,-98.278043,Brooks Ave/Oak St
418,29.671407,-98.117768,W County Line Rd
276,29.686349,-98.067512,Cloud Ln
334,29.565264,-97.966242,W Convent St
526,29.560074,-97.981992,Paige St/Burges St
160,29.618316,-98.040021,/Happy Haven Rd
472,29.581298,-98.227632,Gardner Cove/Black Hills Ct
390,29.582516,-98.240876,Bentwood Pass
710,29.585184,-97.956512,E Seideman St/Pradera Walk
276,29.598045,-98.262622,Willow Brook
305,29.620264,-98.232130,Castle Hills Dr/Sherwin Dr
160,29.618695,-98.038651,Happy Haven Rd
788,29.617437,-98.247419,Belmont Pkwy/Sterling Way
216,29.696478,-98.073058,Stone Gate Dr
160,29.572954,-98.021361,FM 464/Quintana Rd
1304,29.609450,-98.267065,Cibolo Valley Dr
216,29.627835,-98.042427,Las Brisas Blvd/Las Hadas
160,29.684656,-98.072551,Prvt Driveway
968,29.578744,-97.956701,E Cedar St/N Bruns St
246,29.660588,-98.088772,E Zipp Rd
390,29.582597,-97.975762,/Collins Ave
305,29.605799,-98.040521,Admiral Benbow Ln/Trelawney St
418,29.539830,-98.071997,FM 775/I- 10 W Access Rd
160,29.621853,-98.058618,Lakecreek Dr
276,29.573364,-97.970849,Shannon/Jones Ave
334,29.589604,-98.281782,Wiederstein Rd/Rockwood Dr/Live Oak Blvd
216,29.565479,-98.006873,Edgewater Ln
160,29.643705,-97.699661,Ih 10 E Access Rd
305,29.589224,-97.945668,State Hwy 123 Byp/State Hwy 123
185,29.558890,-97.977174,Golf St
246,29.573096,-97.879846,Castlewood Dr
526,29.546867,-98.051498,I- 10 W Access Rd
334,29.576514,-98.252134,Braeswood Ln/Cordero Dr
185,29.663316,-98.112683,Stonecrest Path/Stonehaven
362,29.594174,-98.277126,Horseshoe Cove
160,29.633742,-98.173434,Marion Rd/Green Valley Rd
605,29.568940,-97.961309,S Erskine St/E Court St/N Erskine St
1097,29.590577,-98.294876,I- 35/
185,29.554619,-98.042728,Kitty Ln
216,29.665186,-97.959751,Co Rd 121/Heinemeyer Rd
160,29.602363,-98.265624,Wistoria Ct
160,29.696239,-98.067609,Copper Glen Dr/Copper Path Dr
185,29.620322,-98.222558,Pheasant/Overlook Dr
160,29.540265,-98.167199,Lower Seguin Rd
658,29.560282,-97.940751,Garnet St/Joe Carrillo Blvd
605,29.817608,-97.906130,Rainwood Dr/Breezewood Dr
160,29.573103,-98.147831,W Wetz St
160,29.760167,-97.944755,Kutscher Rd
390,29.594359,-97.978823,I- 10
216,29.592488,-98.039597,/FM 725
185,29.584512,-98.295774,Glenn Ln
579,29.575897,-97.938296,Southwick Cir
526,29.524408,-98.124925,I- 10
246,29.575065,-98.144648,N Cunningham St/Sun Flower Dr
160,29.665071,-98.108985,Calhoun Dr/Dimmitt Dr
160,29.535632,-97.831289,Fermin Ln
445,29.565298,-97.955169,Antelope Ln
1693,29.559151,-98.253508,Roy Richard Dr/FM 78/John E Peterson Blvd
579,29.561767,-97.975088,Stratton St/Fair Walk
185,29.568387,-97.926140,Wayside Dr/Wakefield
390,29.585672,-98.282400,Prairie Ln/Granite Field
216,29.570418,-98.300418,Rustic Acres/Treeline Acres
658,29.611809,-98.225646,Orth Ave
216,29.628272,-98.007341,Cordova Rd/Cordova Loop
305,29.574473,-98.253289,Laceleaf Ln/Rosegate Dr
418,29.569150,-97.999140,Lakeview Dr/US Hwy 90 Alt
216,29.567313,-98.261920,Gwendolyn Way
160,29.584710,-98.042256,FM 725
305,29.685315,-98.067394,Co Rd 132
216,29.677844,-98.094104,Asbury Ct
185,29.614220,-98.161241,Weil Rd
185,29.676068,-98.107272,W County Line Rd/Chartwell Entry
865,29.569313,-97.981028,W Court St/Prexy Dr
160,29.615082,-97.889670,Lueb Ln
160,29.485447,-97.949260,Joyce Ln/State Hwy 123
160,29.561489,-97.947453,Unity Rd/Heritage Dr
499,29.560175,-97.980915,Burges St
305,29.677003,-98.104872,FM 725
216,29.574460,-98.238395,Zoeller Cv/Crenshaw Ct
418,29.584998,-97.963555,E Seideman St/Hays St
246,29.674651,-98.098409,Normandy Grace
305,29.589790,-98.255716,Plum Cir
185,29.618822,-98.036022,Sandpiper Ln
160,29.699230,-97.866399,FM 20
631,29.576868,-97.949175,E Humphreys St/Elizabeth Dr
276,29.563132,-97.938727,Countryside Blvd/Country Ln
2408,29.601168,-98.274718,Exchange Ave
160,29.662115,-98.126138,Jasons W
891,29.572002,-97.946225,E Walnut St
334,29.585691,-97.950388,N King St/Sycamore St
276,29.593353,-97.966672,Louise St/W Martindale Rd
762,29.569650,-97.965483,N Camp St/W Gonzales St
658,29.574305,-98.255628,Thistle Creek Dr
160,29.618821,-98.061413,Lakecreek Dr/FM 725
445,29.571109,-97.962934,E Walnut St/N Crockett St
334,29.669640,-97.966181,State Hwy 123
160,29.551237,-97.965736,Pecan Orchard Dr
160,29.534028,-98.144461,S Santa Clara Rd
216,29.563113,-97.985750,Pokey St/Volunteer St
334,29.563826,-98.282324,Primrose Ln/Spring Meadow Ln
185,29.608256,-98.035019,NW New Pecan/Pecan Dr NW/SW Pecan Dr
246,29.551414,-98.268228,Church St
160,29.659470,-98.034980,/Krause Ln
276,29.565237,-97.968631,W Convent St/S Goodrich St
216,29.564684,-98.230265,Schlather St/Werner St
160,29.676494,-98.073428,Potthast Dr/Timber Ln
684,29.569687,-98.258554,Spicewood
185,29.568604,-98.144955,S Beyer St
160,29.686207,-98.065877,Prairie View Rd
160,29.570354,-98.134705,E Huebinger St/S Live Oak St
579,29.582806,-98.218459,Pinto Pl/Prickly Pear Ln/Prickly Pear Dr
160,29.650345,-98.079743,River Park Dr
160,29.594274,-98.200265,Weil Rd/Stephens Ln
276,29.667519,-98.126655,W County Line Rd/Pahmeyer Rd
185,29.609132,-98.047308,Terminal Loop Rd/Treasure Cove
445,29.569233,-98.153173,W F-M 78
160,29.582462,-98.300153,Dell Ln
362,29.508343,-98.166232,/I- 10 W Access Rd
276,29.590128,-98.043527,Zipp Ave/Old San Antonio Rd
605,29.578625,-97.968936,Clark St/W Cedar St
246,29.588146,-98.253267,Agarita Cr
216,29.661677,-98.099538,Roadrunner Ave/Pecos Cir
390,29.572589,-97.953771,Olive St/E Ireland St/N Olive St
216,29.614626,-97.841104,I- 10
246,29.739951,-97.950963,FM 1101/State Hwy 123
2759,29.569080,-97.949819,E Court St/S King St/N King St
185,29.568471,-97.930564,Redwood St/Elmwood Dr
276,29.665966,-98.099628,Falcon Ridge Dr/Hunt St
362,29.662807,-98.124019,Pahmeyer Rd
390,29.573505,-97.962142,E Elm St/N Milam St
185,29.663862,-98.105758,Divine Way/Angelina Dr
246,29.572620,-97.988926,State Hwy 46/
160,29.674678,-98.110038,W County Line Rd/Dove Xing
160,29.662755,-98.103338,Roadrunner Ave
362,29.611755,-98.243989,Gallant Fox Dr/Friar Rook Way
160,29.706526,-98.030712,Entrance Dr
160,29.553734,-98.260321,Riedel
445,29.593773,-98.263704,Canyon Oak/Circle Oak Dr
160,29.520848,-97.876408,Capote Rd/FM 1117
185,29.589458,-98.178139,Dave Ln
160,29.397386,-98.114065,Rustic Path
1485,29.589073,-98.297334,Exchange Ave/Chelsea Pl
160,29.660491,-98.100060,W Klein Rd/Quail Ridge
160,29.855425,-97.874068,/Dupuy Ranch Rd
305,29.591541,-98.289171,/Schertz Pkwy
185,29.589798,-98.241853,Town Creek Rd
418,29.575748,-98.272408,Cove Hill
185,29.560233,-97.946696,Running Creek/Eagle Ridge
160,29.810871,-97.876643,Saddlebrook Ln
246,29.557608,-98.225590,Meek St
658,29.590205,-98.265564,Arroyo Verde/Arroyo Sierra
246,29.615149,-97.811317,Cross Rd/I- 10
710,29.599898,-97.955474,Ih 10 E Access Rd/N Heideke St
216,29.578831,-98.287519,Savannah Dr
390,29.582443,-98.274647,Windway Creek/Boxer Pass Dr
246,29.627710,-98.043650,Sol del Rio/Las Hadas
216,29.603250,-97.935988,Red Oak Ct
445,29.589185,-98.249259,Cibolo Valley Dr/Indigo Brush Dr
246,29.553920,-98.048342,Katie Ln
185,29.582730,-98.209886,Weil Rd/Brite Rd
246,29.569132,-98.245829,W Borgfeld Rd
390,29.575364,-98.276645,Bushbuck Way/Gemsbuck Hill
160,29.567930,-97.827889,US Hwy 90 Alt
185,29.651171,-97.652729,Ih 10 E Access Rd
390,29.550898,-98.272880,John E Peterson Blvd
334,29.818705,-97.911714,Spruce St
160,29.825261,-97.908245,Plum St
305,29.605862,-98.052439,Walts Ln/FM 725
160,29.659994,-98.108003,Lauren St
160,29.676535,-98.074909,Harbor Dr/Serna Dr
736,29.572455,-97.965520,W Ireland St/N Camp St
216,29.599232,-98.253108,Willow Tree/Willow Bluff
305,29.570107,-98.255905,Summer Haven Ln
390,29.563431,-97.980910,Zunker St/Burges St
1929,29.599235,-97.950846,State Hwy 123 Byp/I- 10
499,29.569451,-98.252613,Dietz Rd/Woodstone Loop
216,29.567645,-98.261364,Dearborn Dr/Robert Stevens Dr
390,29.581475,-98.283616,Chapel Hill/Dartmouth Cove
160,29.520893,-98.194067,/Haeckerville Rd/Valley View Dr
499,29.585105,-98.262016,Bent Tree Dr/Mount Laurel Cir
246,29.558410,-98.280775,Pecan Dr/Oak St
246,29.614884,-98.032364,Terminal Loop Rd/Gallager Rd
418,29.551536,-98.040708,US Hwy 90
445,29.571250,-98.240746,Crimson Tree/Borgfeld Rd
499,29.583507,-98.281095,Saratoga Pl/Marietta Ln
839,29.571807,-97.964661,W Mosheim St/E Mosheim St/N Austin St
499,29.591187,-98.281892,Ridge Canyon Dr/Forest Ridge Pkwy
160,29.661431,-98.087826,E Zipp Rd
334,29.610876,-98.036891,Woodcreek Cir/Gallager Rd
185,29.595478,-97.927811,Sunbelt Rd/Sunbelt Loop W
362,29.584515,-98.276049,Emmet Park
276,29.788970,-97.949522,Birmensdorf Dr/Archers Way
246,29.541549,-97.929701,FM 466/Gbra Access Rd
160,29.663307,-98.120189,Sungate Dr/Sunfire Cir
185,29.580128,-98.304490,Cibolo Ln
305,29.594727,-98.279834,Iron Ride Pass/Pebble Run
334,29.593850,-98.256505,Springtree Hollow/Springtree Field
246,29.666064,-98.113175,Jerad St/Stonehaven
185,29.581922,-98.212390,Weil Rd
472,29.563778,-97.948140,Eastwood Dr/S King St/Kathy Dr
579,29.566949,-98.252143,Emerald Gate/Borgfeld Rd
216,29.636098,-98.049910,Perry Maxwell Ct
160,29.566359,-98.209682,Hana Ln
216,29.585853,-98.274524,Forsyth Park/Madison Sq
216,29.654656,-98.095421,W Zipp Rd
160,29.596037,-98.237672,Green Valley Rd
762,29.587348,-97.988575,I- 10
472,29.569556,-98.253291,Turncreek Ln/Crimson Cove Dr
160,29.528584,-98.016109,Leissner School Rd
334,29.665454,-98.094314,E Klein Rd/FM 725
418,29.561284,-97.973337,Fair St/Robert St
276,29.665469,-98.121399,Sunstone Cir/Sungate Dr
246,29.555318,-98.254800,River Rd/Oakdale Dr
246,29.562381,-97.965005,S Austin St
185,29.582614,-97.974286,6th St/Collins Ave
246,29.619485,-98.216877,Callaway Park
684,29.587874,-98.210696,Lookout Vw
390,29.566299,-97.979950,Jefferson Ave/Romberg St
418,29.571873,-97.970996,Medlin St/N Saunders St
160,29.534130,-98.084661,Schwab Rd
1200,29.569166,-97.939093,Preston Dr/US Hwy 90 Alt
216,29.606872,-97.943861,White Oak St/White Oak/Lone Oak St
160,29.611369,-98.091229,Altwein Ln/Emmons Rd
246,29.817211,-97.896698,Pintail Loop/Black Cove
160,29.563871,-97.967488,W Shelby St
185,29.554335,-98.275999,Elm/Winburn Ave
246,29.611925,-98.250199,Birch St
185,29.571009,-98.136584,E Schulz St/S Hackberry St
160,29.612481,-97.834061,FM 2438/Savage Ranch Rd
216,29.555176,-97.979677,River Dr W
579,29.574351,-97.970206,W College St/Bailey St
334,29.447213,-97.948862,Elm Creek Rd/State Hwy 123
526,29.578355,-98.257137,Winter Frost/Deer Meadow
334,29.577729,-98.228561,Goodnight Cir
968,29.567372,-97.969440,S Guadalupe St/W Nolte St
246,29.628364,-98.220952,Columbia
185,29.665335,-98.106119,Angelina Dr/Bastrop Dr
185,29.592058,-98.251970,Green Stone/Brook Bend
246,29.565616,-98.140191,Bulldog Dr
160,29.628911,-98.127400,/FM 1044
246,29.756446,-97.947456,State Hwy 123/Kutscher Rd
305,29.586615,-97.991372,Blanca St
499,29.575146,-98.284401,Victoria Pt/Freeport Dr
579,29.570380,-97.966349,W Mountain St/N Travis St
216,29.581334,-98.302656,Capri Ln
1046,29.590509,-98.295011,I- 35
526,29.597219,-98.257763,Springtree Run/Springtree Pkwy
418,29.577964,-97.963911,N River St/Koepsel St
362,29.589081,-98.260195,White Pine Dr/Willow Top Dr
788,29.555444,-98.262652,John E Peterson Blvd/Roxanne Ln
305,29.569351,-98.017402,Tabler Dr/Ih 10 W Access Rd
276,29.591513,-98.275244,Blue Forest Dr/Deep Spring Pass
472,29.566309,-97.970979,S Saunders St
472,29.541836,-98.073001,/Nickerson Farms Rd
246,29.559301,-98.280926,Marilyn Dr/Oak St
334,29.578375,-97.970719,Sheffield/Newton Ave
246,29.672373,-98.107763,Belvedere Ct/Chapel Bend
418,29.601597,-97.907597,I- 10
160,29.540639,-98.003343,Indian Trl
160,29.588897,-98.033229,Rosewood Trl
418,29.565515,-97.970971,S Saunders St/Mitchell Ave
160,29.674643,-98.110117,W County Line Rd
305,29.577589,-98.272908,Grove Park/Mocine Elm
334,29.584049,-97.959065,Braden St/Sunset St
605,29.569234,-98.005755,Country Gardens
276,29.567150,-98.283078,Marigold Ln
472,29.600445,-98.261159,S Willow Way
216,29.561986,-98.260090,Valley Forge
160,29.628279,-98.219141,Tamaron/Brookline
216,29.628132,-97.941342,Laubach Rd
445,29.587769,-97.969750,W Benbo St/N Guadalupe St
418,29.587068,-97.967400,Chapman St/Mesquite St
276,29.599519,-97.970010,Ih 10 W Access Rd/N Guadalupe St
216,29.665711,-98.118278,Nickel Creek
418,29.566492,-98.023454,I- 10
276,29.577592,-98.236352,Faldo Cv
160,29.669805,-97.990815,Huber Rd/Friedens Church Rd
246,29.562047,-98.269522,Colony Dr/Aviation Ave
160,29.610066,-98.044872,Terminal Loop Rd/Treasure Cove
216,29.655661,-98.053139,Sauder Dr/Cora Cir
418,29.558235,-97.945128,State Hwy 123
334,29.670615,-98.040215,Lakeline Dr
499,29.601951,-98.249627,Willow Warbler/Blue Willow
362,29.595695,-98.266154,Crest Oak
276,29.552387,-97.780642,US Hwy 90 Alt/Village Ln
390,29.578113,-98.268177,Midwell
418,29.602119,-98.249324,Willow Warbler
813,29.569992,-98.279435,Ginsberg Dr/Hawthorne Pass
418,29.679818,-98.062230,Old Seguin Rd/Cloud Ln
526,29.534358,-98.091865,I- 10
1226,29.580761,-97.967268,W Kingsbury St/N Bowie St
160,29.728217,-97.926328,Old Lehmann Rd
160,29.624316,-98.126682,/FM 1044
185,29.664911,-98.106668,Bastrop Dr/Harris Cir
160,29.688058,-97.964168,Thormeyer Rd/State Hwy 123
246,29.610059,-98.224486,Whisper Branch
334,29.593598,-98.221290,Gatewood Briar/Hinge Path
362,29.526783,-98.117429,I- 10 W Access Rd
216,29.581016,-98.299337,Wiederstein Rd/Dell Ln
305,29.693920,-98.066522,Copper Bluff Dr/Copper Hill Dr
185,29.623791,-98.232638,Fairways Dr/Wimbledon Dr
246,29.621137,-98.230938,Angels Dr/Sherwin Dr
216,29.563060,-97.972710,Miller Ave/S Erkel Ave
334,29.571222,-97.973226,Frio
246,29.644816,-97.697553,Highsmith Rd/I- 10
185,29.522272,-97.981685,Windy Hill/FM 467
334,29.672058,-98.040730,Tomah Dr/Fitch Dr
418,29.567659,-98.255119,White Wing
160,29.778480,-97.936521,Old Seguin Rd
305,29.680239,-98.073630,Woods End/E Zipp Rd
185,29.575969,-98.146473,Sun Flower Dr
362,29.581899,-97.962362,E Pine St/N Milam St
526,29.573588,-97.955018,N Heideke St/E Elm St
160,29.606466,-97.885189,I- 10
579,29.573559,-97.958220,N Bauer St/E Elm St
246,29.605300,-98.154824,/Marion Rd
305,29.688990,-98.070731,Old Seguin Rd/Mary Blvd
418,29.789002,-97.946234,Birmensdorf Dr/State Hwy 123
160,29.659916,-97.748316,Watts Rd/Woodrow Center Rd
658,29.569226,-98.279776,Maske Rd/Sunshine Falls Dr
160,29.626022,-98.222671,Cedar Ct
216,29.569154,-98.136182,S Hackberry St/E Otto St
334,29.564730,-97.969488,Chico St/S Guadalupe St
305,29.577395,-98.228332,Goodnight Cir/Lieck Cove
160,29.664626,-97.966064,Dittmar Ln
246,29.560097,-98.280287,Linda Ct
526,29.570521,-97.955013,N Heideke St
216,29.572143,-98.268420,Oak Run/Oak Ridge
472,29.612421,-98.225911,Whisper Manor/Cherry Tree Dr
160,29.500924,-97.977337,Quail Run
185,29.577817,-98.249524,Kitty Hawk Run/Phantom Creek
160,29.706467,-98.030477,Airport Rd/Entrance Dr
185,29.477051,-97.870492,Capote Oaks Dr
185,29.600644,-98.253989,Cypress Willow
362,29.663431,-98.050729,Old Seguin Rd/Avery Pkwy
216,29.517252,-97.949632,FM 477/Twinkle Ln
631,29.582277,-97.979444,Zaragoza St/Hidalgo St
390,29.679637,-98.062103,Old Seguin Rd/Camp Joy Rd
185,29.589266,-98.039402,Allen St/Koepsel Rd
445,29.502945,-98.181116,I- 10
605,29.570510,-97.955823,E Mountain St/Ellis St
2088,29.592597,-98.291275,Journeys Way/I- 35
216,29.616603,-98.030443,Woodcreek Cir/Gallager Rd
305,29.537257,-98.082528,/I- 10
216,29.611549,-98.249136,Holly Ln/Elm St
418,29.681819,-98.064560,Arndt Rd/Cloud Ln
246,29.613905,-98.226902,Cherry Tree Dr
276,29.616817,-98.233818,Chelsea Dr/FM 1103
334,29.584209,-97.937384,Peacock St
1304,29.609237,-98.267126,I- 35
334,29.585337,-97.950380,N King St
390,29.634305,-97.736375,I- 10
160,29.760224,-97.944821,Old Seguin Rd
362,29.593519,-98.023754,FM 1620/FM 78
552,29.570538,-97.954935,N Olive St
362,29.599200,-98.255077,Sunrise Falls
185,29.535628,-97.990931,FM 725
1226,29.572430,-97.940300,E Walnut St/State Hwy 123
362,29.578057,-98.274247,Crested Hts/Black Pine
334,29.577989,-98.289648,Circle Star Rd/Woodlawn Farms
276,29.650846,-97.656913,I- 10
160,29.585070,-98.291125,Wiederstein Rd/Lyric
216,29.512900,-97.955789,FM 477/State Hwy 123
216,29.592656,-98.035872,Hot Shot Ln/Bridge Rd
305,29.537018,-98.082592,/I- 10
160,29.547292,-97.975881,Arvin/Club Vw E
160,29.583525,-98.294266,Hill Ln/Wiederstein Rd
305,29.584279,-98.247719,Morning Dew
445,29.583853,-98.287775,Florence Grove/Biltmore Manor
276,29.529838,-98.109827,/I- 10
994,29.571037,-97.945252,Hallmark
246,29.618238,-98.228599,Brookhead Ln/Meadowhead Dr
246,29.645044,-97.697770,Highsmith Rd/I- 10
865,29.585136,-98.266996,Roy Richard Dr/Ashley Oak Dr
334,29.604753,-97.913299,Ilka Switch/US Hwy 90
185,29.524269,-98.196347,Haeckerville Rd
160,29.742841,-97.854776,Bylerpool Rd
246,29.638620,-98.034270,State Hwy 46/Old Seguin Rd/Link Rd
160,29.593413,-98.296665,Bethel Cir
362,29.596459,-98.260851,Spring Brook
276,29.579343,-98.304621,Cibolo Ln
994,29.578781,-97.953887,E Cedar St/N Olive St
246,29.562728,-97.989439,State Hwy 46/B and B Rd
472,29.593360,-97.965863,N Camp St/W Martindale Rd
418,29.579719,-98.260405,Deer Creek Blvd/Oak Creek Dr
1407,29.568862,-97.969441,S Guadalupe St/W Court St
216,29.571994,-97.929555,Schubert Pl/Fisherman Ln
526,29.570362,-97.969271,W Mountain St
160,29.564800,-97.892748,Beicker Rd
658,29.563427,-97.975679,Zunker St
1097,29.610384,-98.265831,I- 35
305,29.725252,-97.957817,Malmsten Rd/State Hwy 123
185,29.550009,-98.010539,/Turtle Ln
160,29.545435,-97.973034,Forest Dr/Hilltop Dr
445,29.566291,-98.255751,Dove Meadows/Borgfeld Rd
305,29.584883,-98.271616,Olde Moss/Andrew Low
390,29.597632,-97.955427,N Heideke St
160,29.578915,-97.939055,Millford St/Middletowne Rd
390,29.563419,-97.977682,Short Ave/Zunker St
390,29.567398,-97.966885,W Nolte St
605,29.595775,-98.274036,Roy Richard Dr/Forest Ridge Pkwy
579,29.579898,-97.951360,Peach St/E Weinert St
362,29.588534,-98.258235,Cottonwood Dr
334,29.574937,-98.239784,Zoeller Way/Crenshaw Ct
216,29.566641,-98.231560,Apache Cir/Buffalo Trl
185,29.562649,-97.966889,Erwin St/Barth St
1252,29.580474,-98.263914,Roy Richard Dr
160,29.657432,-98.130436,Michelson Ln
1123,29.575382,-97.989311,/W Kingsbury St
216,29.592462,-98.251190,Green Stone/Green Brook Pl
185,29.534323,-97.997513,FM 725
246,29.573763,-98.135390,E Klein St/N Live Oak St
390,29.610875,-98.010856,Prairie Bluff
891,29.611993,-98.263278,Access Rd/
276,29.598668,-98.262177,Willow Hill
526,29.584986,-97.964855,E Seideman St/N Austin St/W Seideman St
362,29.662755,-98.123966,/Pahmeyer Rd
631,29.563255,-97.975060,Stratton St/Millerwalk
216,29.574160,-98.144449,W Wetz St/N Cunningham St
552,29.593327,-97.969039,Lincoln St/W Martindale Rd
276,29.672633,-98.114692,W County Line Rd
246,29.667559,-98.103404,San Saba/Dove Crossing Dr
839,29.580636,-97.975437,/W Kingsbury St
246,29.599923,-98.253478,Willow Crst/Willow Tree
160,29.653553,-98.048268,S Ann St
185,29.587299,-98.017366,High Point Dr
526,29.573523,-97.960968,N Erskine St/E Elm St
160,29.623687,-98.225830,Mimosa
185,29.582515,-97.938124,Hummingbird Ln/Keller Ln
160,29.674343,-98.108868,Belvedere Ct
246,29.670234,-98.055333,/Old Seguin Rd
160,29.679025,-98.064284,Camp Joy Rd
788,29.586621,-97.945729,Vetter St/Magnolia St
684,29.576696,-97.937870,Cheshire Cir/Middletowne Rd
276,29.582790,-98.263022,Valencia Ln/Black Oak Dr
418,29.553384,-98.261833,Linda Lee Ln/Roxanne Ln
216,29.566294,-98.243922,Tide Ln/Dobie Blvd
362,29.564282,-97.969500,Johnson Ave/S Guadalupe St
334,29.820642,-97.913973,Poplar St/Redwood Rd
160,29.646302,-97.948973,Timmermann
216,29.833130,-97.905380,Kid Ranch Ln/Blessing Ln
390,29.560885,-97.973921,Nelda St/Legette St
305,29.583881,-98.220584,Saddlehorn Way
334,29.547005,-97.968397,Blue Bonnet St/Nagel St
526,29.584731,-98.282269,Saratoga Pl/Blakely St
418,29.573565,-98.277530,Woodland Oaks Dr/Schertz Pkwy
160,29.618635,-98.038873,/Happy Haven Rd
160,29.659735,-98.101730,White Wing/Sparrow
499,29.575199,-98.243391,Dove Wing/Crimson Tree
499,29.600908,-98.221961,Cibolo Hts
276,29.631201,-98.047824,Ridgeroad Dr/Ridgecliff Dr
276,29.573625,-98.246920,Silver Wing
160,29.563473,-97.928554,Oak Creek Pkwy/Monterrey Oak
160,29.559584,-98.211710,Janet Ln
305,29.576915,-97.970960,San Antonio Ave
246,29.573119,-98.222308,Cape Neddick
362,29.576844,-98.285642,Newrock Creek
246,29.561902,-98.218377,FM 78
216,29.605743,-97.943866,White Oak St/Twin Oak Rd
216,29.649968,-98.134088,Long Ln
865,29.574567,-97.960977,N Erskine St/E College St
390,29.588390,-97.994770,State Hwy 46/W New Braunfels St/FM 78
305,29.818565,-97.911897,Spruce St/Redwood Rd
390,29.574494,-98.247270,Sky Harbor/Kitty Hawk Run
334,29.669796,-98.113796,Frances St
605,29.576257,-97.969612,Sonka St/N Guadalupe St
185,29.809218,-97.875010,FM 621/Saddlebrook Ln
305,29.533520,-97.999471,Placid Hts/FM 725
160,29.661308,-98.050991,Clear Springs Dr
160,29.659215,-97.720209,US Hwy 90/Baker Rd
276,29.558701,-98.232432,Oasis St/Elm St
185,29.668933,-98.080951,Port Charles Ave
276,29.559970,-97.983147,Burges St/Renee St
334,29.667229,-98.106658,Bandera Cir/Medina Dr
246,29.541887,-97.969141,Stockdale Hwy/Spring St
472,29.588962,-98.037731,McQueeney Rd/FM 78/FM 725
160,29.568079,-97.938651,Gardenridge Dr/Eastridge Pkwy
160,29.607414,-98.004435,Rudeloff Rd
445,29.563841,-97.969514,W Shelby St/S Guadalupe St
2841,29.600949,-98.274946,Exchange Ave
185,29.668834,-98.115946,Frances St
472,29.615371,-98.223434,Wensledale Dr/Whisper Bluff
246,29.572920,-97.931870,Ciela Vis
418,29.576917,-97.970675,San Antonio Ave/Shannon Ave
499,29.566274,-97.980729,Jefferson Ave/Prospect St
160,29.580176,-98.266667,Woodland Oaks Dr/Kingsland Cir
334,29.584654,-98.259541,Red Cedar Cove/Mimosa Dr
445,29.593470,-97.961593,E Martindale Rd/Woodland Dr
362,29.575885,-97.939206,Kenwood
160,29.648715,-97.824424,US Hwy 90
160,29.812842,-97.908104,Casa Verde Dr/FM 1978
160,29.809371,-97.877279,Big Daddy Ln
710,29.587670,-98.210775,Lookout Vw
710,29.568456,-98.272425,Schertz Pkwy
185,29.816559,-97.897271,Pintail Loop/Gadwall Cove
305,29.575699,-97.972890,Veterans St/Cemetery Ave
160,29.642483,-98.048286,Canal Ln
418,29.559890,-97.973122,Midway
276,29.565280,-97.935276,Park Ln/Willow Creek Rd
160,29.670024,-98.108553,Crestwind St/Dragon Trl
362,29.577011,-98.227403,Frontier Cove
160,29.412381,-98.124404,Annies Ln
160,29.658124,-98.071103,River Park Dr/Lakeside Pass
160,29.585729,-98.038535,Tovar Ln
185,29.556343,-98.281396,Ira
736,29.575183,-97.964706,School St/N Austin St
