Estimated daily crossings,Latitude,Longitude,Name
334,31.724608,-95.596897,Co Rd 145/Crockett Rd
216,31.765935,-95.627309,E Poplar St/N Mallard St
246,31.765335,-95.646126,Covert St/W Palestine Ave
185,31.737278,-95.639800,Gillespie Rd
216,31.761961,-95.642057,N Cottage Ave
185,31.770747,-95.639147,N Jackson St/W Coronaca St
160,31.768730,-95.630234,E Pine St/N Cedar St
246,31.752515,-95.658831,Loop 256/Salt Works Rd
276,31.760736,-95.625666,State Hwy 19/N Church St
185,31.758607,-95.622431,S Travis St/E Lamar St
216,31.751427,-95.648691,/W Oak St
246,32.057072,-95.503931,State Hwy 155
160,31.634425,-95.460359,Co Rd 1202
160,31.750271,-95.613091,/Glenwood Dr/Hiltop Dr
160,31.692190,-95.584880,Anderson Co Rd 155/Crockett Rd
216,32.051496,-95.512462,Pine St
160,31.790400,-95.674046,/W Spring St
160,31.573448,-95.499103,/US Hwy 287
160,31.750544,-95.742686,Anderson County Rd 2232/Oakcrest Dr/Hillview
246,32.058418,-95.503560,State Hwy 155/Reed St
160,31.760355,-95.621610,E Reagan St/Ruth St
160,32.054654,-95.506028,N Elm St/Mary St
185,32.054733,-95.507069,N Commerce St/Mary St
185,31.743782,-95.636586,Palmer Dr
160,31.612304,-95.465677,/Caddo St
160,31.752053,-95.638772,W Dye St/S Jackson St
185,31.726813,-95.609431,Della Dr
160,31.747714,-95.656866,Ave C/Loop 256
185,31.673702,-95.748276,Co Rd 2133/Co Rd 2933/US Hwy 79
160,32.058512,-95.504180,Valley St/Reed St
445,31.757772,-95.639276,W South St/S Dorrance St
160,31.655767,-95.580587,/Hwy 287
185,31.747068,-95.656028,Loop 256/Ave B
185,31.754314,-95.792784,Pr 6045
185,31.752037,-95.655526,Larry St/Stone St
216,31.768141,-95.616840,Garland St/E Calhoun St
160,32.053983,-95.474768,Acr 304/US Hwy 175
216,31.762634,-95.630411,E Oak St/N Houston St
160,31.771362,-95.652879,W Alabama St
216,31.749180,-95.620813,Wright Dr/Crockett Rd
160,31.730402,-95.687046,Palm Dr/Lilac Ln
185,31.764121,-95.633515,W Debard St/N John St
390,31.760753,-95.659119,/W Sterne Ave
160,31.727388,-95.599071,Crockett Rd/Benbrook Dr
276,31.742008,-95.647508,Loop 256/S Variah St
160,31.744131,-95.603047,Alpine St/Crestline Dr
216,31.921529,-95.766587,/Co Rd 458
185,31.764344,-95.645489,W Spring St/N Texas Ave
418,31.758003,-95.630658,W Dallas St/E Dallas/S Sycamore St
160,31.764509,-95.630232,E Erwin St
160,31.730747,-95.689172,Evergreen Dr/W Point Tap Rd
160,31.750460,-95.633534,S Hickory St/W Burkitt St
160,31.730837,-95.688817,Boyd Dr/W Point Tap Rd
185,31.784226,-95.613116,Daniels St
160,31.618564,-95.605290,State Hwy 294/Bonners Ferry Rd
246,31.752549,-95.658674,/Salt Works Rd
216,31.767327,-95.617024,Garland St/Johnson St
246,31.625173,-95.579775,E Parker St/N Main
160,31.748366,-95.615046,Swanson Dr/Hillside Ln
305,31.765907,-95.625559,E Poplar St/N Perry St
305,31.629016,-95.571990,Montgomery St/Lilly Dr
160,32.039777,-95.436028,US Hwy 175
216,31.653192,-95.766379,/US Hwy 79
160,31.764757,-95.641559,W Kolstad St/Durham St
160,31.760946,-95.663935,W Sterne Ave/FM 320
160,31.660114,-95.737769,Co Rd 2118/State Hwy 294
418,31.744633,-95.659438,Ave C/Westwood Rd/7th St
160,31.787793,-95.609903,Turner Dr/Co Rd 372A
216,31.761392,-95.649304,W Lacy St
418,31.761597,-95.632429,N Magnolia St
216,31.735230,-95.630509,Loop 256
185,31.711320,-95.709073,W Oak St/Old Tucker Trl
499,31.748131,-95.662094,Yorkshire Blvd/Chelsea St
246,31.750780,-95.635164,W Montana St/S Dorrance St
390,31.875168,-95.476382,Ol Phillips Rd
216,31.733773,-95.618013,Loop 256
160,31.787112,-95.628494,Colley Dr
684,31.733162,-95.621387,Range Rd/Loop 256
160,31.658668,-95.725529,State Hwy 294
160,31.762576,-95.636630,W Oak St/N Jackson St
160,31.789335,-95.600802,Rd 7370
526,31.771037,-95.631559,N Fowler St/E Palestine Ave
246,31.760772,-95.660324,Westbrook St/W Sterne Ave
185,31.742200,-95.666508,Holmes St/Parkcrest Dr
160,31.794703,-95.616762,State Hwy 155
160,31.673589,-95.751913,Co Rd 2933/Acr 2911
185,31.750899,-95.634874,W Montana St
216,31.784029,-95.618610,Ludolph St/Fitzhugh St
185,31.729151,-95.600418,Shady Creek Dr/Crockett Rd
160,31.747062,-95.612150,Inwood Dr/Glenwood Dr
276,31.767347,-95.618593,Johnson St/N Hurst St
160,31.858844,-95.720303,/State Hwy 19
160,31.827277,-95.595652,/State Hwy 155
160,31.778889,-95.620526,/Loop 256
160,31.752829,-95.589697,US Hwy 84/Nicole Ln
185,31.756126,-95.645532,Salt Works Rd/Future St
160,31.882496,-95.560087,/State Hwy 155
160,31.738008,-95.637482,Hargrow Rd/Loop 256
160,31.739117,-95.626061,S Sycamore St
185,31.606190,-95.525459,US Hwy 287
418,32.051527,-95.504022,Pine St
160,31.681491,-95.585799,Elkhart Rd/Crockett Rd
160,31.870747,-95.567485,Co Rd 321
246,31.739687,-95.603056,Benbrook Dr
160,32.059097,-95.542642,US Hwy 175
185,32.053111,-95.506001,Murchison St
185,31.742759,-95.605609,/Loop 256
216,31.730639,-95.598922,Benbrook Dr
246,31.624977,-95.579884,E Parker St/W Parker St
216,31.766371,-95.635485,W Kolstad St/N Rainey St
160,32.061127,-95.506968,Perry St/Walters St
185,31.765379,-95.644673,Covert St/N Fort St
552,31.740681,-95.614172,Crockett Rd/Village St
160,31.831588,-95.591619,State Hwy 155
246,32.052391,-95.504965,E Ayers St/N Weldon St
160,31.848587,-95.710637,State Hwy 19
418,31.747364,-95.649805,Timber Dr
185,31.769194,-95.607276,Loop 256/E Murchison St
276,32.053939,-95.508058,Reagan St/Elizabeth St
160,32.036032,-95.522811,Co Rd 312/Co Rd 313
216,31.765428,-95.628334,N Elm St/E Lacy St
445,31.757637,-95.624878,E Park Ave/Crockett Rd
216,31.764082,-95.637764,Howard St/W Lacy St/N Howard St
362,31.763066,-95.633503,W Crawford St/N John St
216,31.762355,-95.630376,/N Houston St/Ave A
160,31.866230,-95.855360,US Hwy 287
334,31.730206,-95.601201,Langham Ln/Crockett Rd
160,31.791253,-95.710003,/FM 3224
216,31.761369,-95.630449,N Houston St
418,31.744268,-95.658855,Ave B/7th St
185,31.796372,-95.890171,FM 2054/Clubhouse Rd
185,31.768034,-95.638183,N Jackson St/W Gilbert St
334,31.760070,-95.653039,Redus St
185,31.741193,-95.605727,Loop 256
160,31.791135,-95.820773,FM 645
160,31.768155,-95.658114,/Loop 256
160,31.735112,-95.681291,Mimosa Dr/Oakhills Dr
246,31.729773,-95.607716,Old Elkhart Rd
216,31.763269,-95.628825,Ave A
305,31.775537,-95.639709,Tip St/N Conrad St
160,31.661073,-95.748448,State Hwy 294/Co Rd 2120
160,31.837862,-95.534026,US Hwy 79
160,32.053551,-95.521355,US Hwy 175
160,31.762540,-95.639177,W Oak St/N Esplanade St
246,31.731942,-95.684160,W Point Tap Rd/Edna Dr
216,31.740317,-95.616302,Old Elkhart Rd/Village St
160,31.728063,-95.621366,Mustang Dr
160,31.766292,-95.686229,Hickory Ridge
185,31.695743,-95.726389,US Hwy 79
276,32.049585,-95.511644,Co Rd 311
305,31.731416,-95.682324,Chism Dr/Panther Blvd/Edna Dr
160,31.778170,-95.655868,Nixon St
334,31.752434,-95.637310,S Fulton St/W Dye St
246,31.629750,-95.569424,Ridgeview Ln/Oakwood Dr
185,31.782922,-95.617767,Drexel St/Daniels St
160,31.727887,-95.626171,/S Sycamore St
445,32.052360,-95.504052,E Ayers St
246,31.770394,-95.627026,N Church St/E Hodges St
160,31.811955,-95.601378,Mills Dr
305,32.054356,-95.509110,Wills St/N Miller St
185,31.755223,-95.639728,/W Giraud St/S Jackson St
334,31.727110,-95.610465,/Fay Way Dr
160,32.059542,-95.507025,Walters St/Lurline St
185,31.753067,-95.635051,W Campbell St
185,32.065446,-95.479104,Co Rd 305/An Co 3055
276,31.731738,-95.685061,W Point Tap Rd/Shamrock Dr
216,31.626095,-95.572762,US Hwy 287/Gammage St/FM 1817
185,32.032001,-95.783886,N State Hwy 19
185,31.790149,-95.618339,/Gardner Dr
216,31.720862,-95.594047,/Crockett Rd
216,31.763938,-95.625542,N Perry St/E Market St
216,31.727714,-95.688171,Evergreen Dr/Clover Ln
305,31.762177,-95.633510,W Main St/N John St
160,31.739725,-95.671513,Ridgewood Dr/Woodbine Dr
276,31.755141,-95.650570,Lincoln St/Variah St
246,31.726848,-95.602657,Daisy Ln
160,31.758530,-95.609779,E Park Ave
160,31.726903,-95.679565,Lorraine Pl
246,31.992292,-95.527094,State Hwy 155
160,31.749319,-95.687487,/Pvt Rd 6203
160,32.074421,-95.501717,Post Oak Dr
185,31.977582,-95.501539,Co Rd 326/Co Rd 323
185,31.752091,-95.663785,Fleetwood Ln/Shady Oaks Dr
216,31.750329,-95.610616,Thornwood Dr/Hiltop Dr
216,31.748516,-95.656040,Ave C/2nd St
185,31.829159,-95.546400,US Hwy 79
160,31.790518,-95.686514,US Hwy 287
185,31.766565,-95.633753,W Kolstad St/N John St
160,31.788265,-95.604982,Turner Dr
334,31.757815,-95.631339,W Dallas St
185,31.709834,-95.585800,FM 2419/Crockett Rd
160,31.811903,-95.602523,Winchester Dr/Mills Dr/Winchester Rd
160,31.756720,-95.607374,Walton Dr/Rugged Rd
418,31.760547,-95.614210,/Lakeview Ave/Brakenridge St
185,31.836711,-95.589065,/State Hwy 155
334,31.798927,-95.627288,St Andrews Dr
160,31.884480,-95.558314,/State Hwy 155
160,31.793342,-95.631771,/N Link St
968,31.762283,-95.627313,N Mallard St
160,31.729119,-95.613053,Wesley Dr/Finley Cir/Fay Way Dr
160,31.627549,-95.371996,Co Rd 1220/State Hwy 294
185,31.631012,-95.462311,FM 2022/State Hwy 294
160,31.785789,-95.633842,Golfcrest Dr/Meadowbrook Dr
305,31.761359,-95.632445,N Magnolia St/S Magnolia St
216,31.721422,-95.594471,/Crockett Rd
216,31.749778,-95.658273,/Court Dr
185,31.772109,-95.638446,West Carolina St/N Conrad St
216,31.742889,-95.605601,Loop 256
160,31.873519,-95.569436,Acr 4440
216,32.051516,-95.507042,Pine St/S Commerce St/N Commerce St
276,31.766489,-95.634646,N Queen St/W Kolstad St
160,31.823738,-95.599113,Co Rd 360/State Hwy 155
185,31.743294,-95.636530,Unnamed Dirt Rd/Palmer Dr
160,31.653689,-95.581619,Anderson Co Rd 158
160,31.742361,-95.626851,Ohio St/S Sycamore St
526,31.755754,-95.653611,Douglas St/Eilenstein St
160,31.749231,-95.637918,W Burkitt St
216,31.728861,-95.604119,Daisy Ln
185,31.781944,-95.622876,State Hwy 155
185,31.756184,-95.630872,/W Park Ave
185,31.624226,-95.581414,Hortman St
160,31.610757,-95.599194,FM 319/FM 861
160,31.677738,-95.639022,/FM 322
160,31.859460,-95.720775,State Hwy 19/
160,31.745475,-95.777416,FM 645/FM 320
160,31.761843,-95.646890,W Palestine Ave/W Lacy St
160,32.054761,-95.504013,E Mary St
160,31.750573,-95.652508,Joe Louis St/Court Dr
160,31.813101,-95.690793,State Hwy 19
276,31.747654,-95.628208,E Huffsmith St/S Sycamore St/W Huffsmith St
605,31.746599,-95.653431,W Oak St/2nd St
160,32.067954,-95.501123,Co Rd 302
185,31.811672,-95.874373,Co Rd 2701/FM 2054/Co Rd 2706
362,31.763099,-95.631450,W Crawford St/N Sycamore St
185,31.638828,-95.403602,Acr1261
160,31.778583,-95.635521,W Maffitt St/E Maffitt
160,31.748444,-95.671911,Court Dr
160,31.808559,-95.613899,Co Rd 3594
160,31.748652,-95.670665,Bristol Rd/Court Dr
185,31.768086,-95.620748,N Mulberry St/E Calhoun St
334,31.729545,-95.607417,Old Elkhart Rd/Memory Ln
1123,31.736746,-95.607704,Loop 256/Ben Milam Rd
246,31.835089,-95.840406,FM 645/Co Rd 2503/State Spur 324/Co Rd 321
185,31.778460,-95.625775,Brushy Creek Rd/State Hwy 155
390,31.744448,-95.660300,Westwood Rd/Lelia St
160,32.035747,-95.516013,State Hwy 155
160,31.842290,-95.625462,FM 315
160,31.787785,-95.617662,Turner Dr/Gardner Dr
216,31.834212,-95.838973,/State Spur 324
160,31.743014,-95.662735,/Holmes St
160,31.728659,-95.684080,Clover Ln/Shamrock Dr
246,31.750062,-95.664206,/Thomas Rd
185,31.708311,-95.582319,FM 2419
160,31.746026,-95.616480,Inwood Dr/Overhill Dr/Brierwood Dr
160,31.624197,-95.594626,Pr 5134
216,32.050638,-95.507042,S Commerce St/W Main St
216,32.050677,-95.503011,S Francis St/E Main St/Main St
160,31.774216,-95.635592,N John St
246,31.625583,-95.579532,N Brg/E Parker St/S Brg
160,31.788587,-95.604190,E Turner Dr/US Hwy 79
185,31.752353,-95.654316,Victory St/Larry St
160,31.803417,-95.616655,Mound Prairie Rd
185,31.624760,-95.569499,US Hwy 287
216,31.759188,-95.649171,Ike St
305,31.755464,-95.648377,Salt Works Rd/W Palestine Ave
185,31.733048,-95.672623,W Oak St/
246,31.768640,-95.643370,del Mar St/W Palestine Ave
216,31.794929,-95.677418,/State Hwy 19
185,31.751268,-95.623846,Hunter Dr/E Jolly St
185,31.782347,-95.658506,N Jackson St/Armory Rd
160,31.781081,-95.626293,Brushy Creek Rd
160,32.039834,-95.436199,US Hwy 175
160,32.053106,-95.508078,Reagan St/Murchison St
246,31.750324,-95.618773,Redbud St
160,31.655971,-95.575807,Creek 158
305,31.766202,-95.632334,Terrace St/N Sycamore St
160,31.797271,-95.594697,US Hwy 79
185,31.839821,-95.587908,/State Hwy 155
185,31.762117,-95.638646,Mill St/W Main St
160,31.913531,-95.736979,State Hwy 19
185,31.758016,-95.643963,W Oak St/San Jacinto St
418,31.762178,-95.631441,E Main St/N Sycamore St/W Main St
362,32.055728,-95.503966,E Garner St
185,31.765339,-95.619360,Brooks Ave/E Lacy St
160,32.065589,-95.569455,US Hwy 175
185,31.799600,-95.614430,Caddo Dr/State Hwy 155
276,31.764169,-95.629250,E Crawford St/N Cedar St
185,31.793317,-95.623569,Kenny Dr/Old Brushy Creek Rd
185,31.758585,-95.619053,McCollough St/E Lamar St
276,31.727245,-95.609492,Della Dr/Fay Way Dr
390,31.747937,-95.663000,Yorkshire Blvd/Ferguson Rd
160,31.660054,-95.736703,Co Rd 2118/State Hwy 294
246,32.058106,-95.503640,State Hwy 155/Reed St
216,31.747308,-95.664690,Yorkshire Blvd/Selkirk Ave
160,32.058456,-95.445075,/Acr 310
160,31.749891,-95.701888,Giles Rd
472,32.061118,-95.504809,/Perry St
216,31.808881,-95.610380,State Hwy 155
160,31.615363,-95.614553,Co Rd 130
160,31.850519,-95.513322,US Hwy 79
160,32.010879,-95.523031,/State Hwy 155
185,31.754375,-95.789684,FM 645/
160,31.746885,-95.668336,Belfast St
276,31.748497,-95.623222,Clara Dr
185,31.665885,-95.725055,/FM 1990
160,31.700847,-95.740891,FM 645/Co Rd 2907
160,31.742616,-95.651460,W Reagan St
246,32.055700,-95.503050,E Garner St/N Francis St
160,31.960615,-95.997892,/US Hwy 287
185,31.731195,-95.687375,Springdale/W Point Tap Rd
605,31.755612,-95.623578,E Angelina St/S Bowie St
160,31.648653,-95.677754,State Hwy 294
185,31.667242,-95.720671,FM 1990/Co Rd 2128
160,31.640831,-95.578935,Howell Rd/Crockett Rd
160,31.787839,-95.616630,Turner Dr
334,31.743334,-95.605576,Loop 256/Alpine St
276,31.766782,-95.628331,N Elm St/E Murchison St
160,31.831464,-95.591279,/State Hwy 155
160,31.760810,-95.617494,E Reagan St
160,31.768036,-95.625711,N Perry St/E Kolstad St
276,31.739709,-95.612813,Crockett Rd
305,31.717510,-95.699689,W Oak St
185,31.751901,-95.788256,/FM 3452
390,31.754105,-95.620220,Hood St
160,31.753741,-95.653307,Douglas St/Salt Works Rd/Joe Louis St
185,31.649640,-95.783656,US Hwy 79
160,31.954254,-95.531861,State Hwy 155
185,31.742931,-95.658695,Lipsey Ave/8th St
276,31.768050,-95.623491,Wells St/E Calhoun St
216,31.762112,-95.637677,N Howard St/W Main St
943,31.744388,-95.655643,W Oak St/5th St
216,31.730724,-95.607784,Southview St
334,31.765400,-95.625571,N Perry St/E Lacy St
216,31.711108,-95.586584,Crockett Rd
185,31.752238,-95.623845,Crockett Rd/E Vaughn St
305,31.762815,-95.642225,W Spring St/W Lacy St
160,31.775165,-95.637032,N Queen St/W Cherokee St
246,31.765652,-95.638297,Howard St/W Kolstad St
160,31.894740,-95.736330,State Hwy 19
390,31.763035,-95.634563,N Queen St/W Crawford St
334,32.037343,-95.778039,Co Rd 404
216,31.757059,-95.638644,S Dorrance St/W Swanitz St
160,32.058160,-95.505977,N Elm St/Reed St
246,31.758623,-95.648118,W Hamlett St/Washington St
216,31.790525,-95.618764,Gardner Dr/State Hwy 155
160,31.764450,-95.630999,E Erwin St
160,31.832894,-95.541629,US Hwy 79
185,31.730031,-95.688980,Palm Dr/Evergreen Dr
185,31.650773,-95.776529,US Hwy 79
246,31.728491,-95.688464,Evergreen Dr/Sequoia Dr
160,31.781815,-95.626018,/Brushy Creek Rd/Old Brushy Creek Rd
305,31.759747,-95.626169,Crockett Rd/E Reagan St
160,31.752868,-95.647225,W Oak St/McNeil St
246,32.050641,-95.511263,Main St
216,31.647007,-95.579883,Hwy 287
276,31.758635,-95.632298,W Reagan St/S Magnolia St
160,32.004391,-95.745965,An Co 404
185,31.873881,-95.475799,/Ol Phillips Rd
160,31.760612,-95.666428,FM 320
216,31.735157,-95.679321,Juniper Dr/Spruce St
305,31.759064,-95.646386,W Hamlett St/Future St
160,31.745203,-95.625412,S Royall St
445,31.769144,-95.626882,Pine St/N Church St
216,31.796797,-95.709592,/US Hwy 287/FM 3224
216,31.733676,-95.671583,/W Oak St
216,31.785924,-95.627276,Meadowbrook Dr/Pine Tree Dr
216,32.073840,-95.499636,State Hwy 155/Easy St
185,31.768639,-95.607018,Loop 256
160,32.037349,-95.788508,Co Rd 4603/N State Hwy 19
160,31.740328,-95.657338,/Knox St
276,31.746430,-95.618077,Sandy Ln/Crockett Rd
216,31.749130,-95.623097,E Huffsmith St/Oakdale Dr
160,31.731033,-95.688028,W Point Tap Rd
185,31.861670,-95.722467,/State Hwy 19
160,31.650284,-95.779246,Co Rd 2921/US Hwy 79
160,32.073604,-95.501404,Co Rd 302
305,31.770724,-95.634368,W Palestine Ave/N John St
216,31.762562,-95.638129,W Oak St/
160,31.704361,-95.717679,US Hwy 79
418,32.059374,-95.503290,Lurline St/State Hwy 155
362,31.771651,-95.627202,N Church St/E Palestine Ave
334,31.748336,-95.653842,1st St
185,31.754342,-95.615169,Forest Dr/E Brazos St
160,31.763298,-95.623062,/E Terry St
160,31.729392,-95.596864,Bent Tree Dr/Richland Dr
160,31.759676,-95.620222,E Swift St/S Hood St
276,32.049237,-95.511819,Co Rd 311
160,31.809174,-95.880326,Co Rd 2802/Co Rd 2702/FM 2054
160,31.726565,-95.608986,Della Dr
160,31.787821,-95.610504,Turner Dr/Co Rd 372N
185,31.784667,-95.618284,Ludolph St/Drexel St
445,31.762616,-95.631429,W Oak St/E Oak St/N Sycamore St
216,31.727798,-95.601844,Youpon Dr
216,31.751534,-95.623134,Crockett Rd
185,31.744170,-95.606460,Crestline Dr/Ridgecrest Dr
418,31.767656,-95.627313,N Mallard St/E Kolstad St
160,31.877300,-95.564858,/State Hwy 155
160,31.944035,-95.745267,State Hwy 19/
185,31.703524,-95.718529,US Hwy 79
160,31.628486,-95.577694,Sheridan St/E Parker St
160,31.639435,-95.579769,Jenkins Rd
160,31.746014,-95.685692,Farris Ln/Salt Works Rd
185,31.684804,-95.585511,Elkhart Rd/Crockett Rd
185,31.823610,-95.598772,Co Rd 360/State Hwy 155
160,31.747254,-95.630110,W Huffsmith St/Railroad Ave
418,31.756672,-95.620189,E Neches St/S Hood St
246,31.747150,-95.648736,Variah St
216,31.755536,-95.791600,FM 645/Pr 6045
246,31.753894,-95.632682,W Angelina St/S May St
216,32.050629,-95.510625,Main St/Holcomb St
160,31.739410,-95.657174,FM 1990 N/Knox St/W Reagan St
160,32.052447,-95.512571,Taylor St
160,31.739623,-95.570733,Park Rd 70
160,31.788286,-95.604470,Turner Dr/US Hwy 79
185,31.784144,-95.662091,N Jackson St/Perry Tap Rd
185,31.621930,-95.534726,State Hwy 294
418,31.745369,-95.653394,Loop 256
185,31.746347,-95.658282,Ave C/5th St
160,31.834003,-95.840566,/FM 645
160,31.736796,-95.670547,Ridgewood Dr/W Point Tap Rd
160,31.639038,-95.682346,Co Rd 2111/Co Rd 2110
185,31.784822,-95.631014,N Link St/Stephanie Dr
185,31.741390,-95.605708,Loop 256
160,31.772240,-95.615495,/Moody St
185,31.756682,-95.617961,E Neches St/S Ross St
160,31.763288,-95.623785,E Terry St
305,31.764335,-95.636792,N Jackson St/W Lacy St
160,31.781265,-95.619838,Ludolph St/Peach Tree Dr
246,31.771690,-95.635730,N Queen St/W Coronaca St
160,31.718018,-95.627216,S Sycamore St/Fawn Dr
160,31.811156,-95.690004,State Hwy 19/Acr 408
185,31.768192,-95.619448,N Moody St/E Calhoun St
216,31.710836,-95.709818,W Oak St
276,31.751034,-95.650444,Court Dr/Lowe St
185,31.625875,-95.572211,/US Hwy 287
160,31.769184,-95.637698,W Green St/N Conrad St
216,31.764160,-95.627312,State Hwy 19/N Mallard St/E Market St/Ave A
160,31.750371,-95.636669,S Fulton St/W Montana St
276,31.767846,-95.623255,E Calhoun St
185,31.620199,-95.574925,Woodcrest St
216,31.755074,-95.650023,Hardin St/Salt Works Rd
362,31.753293,-95.650107,Variah St/Larry St
185,31.730255,-95.683610,Edna Dr
160,31.766430,-95.649131,W Mississippi St//N Texas Ave
185,31.733677,-95.618697,Loop 256
276,31.734813,-95.629463,Loop 256
160,31.654623,-95.674952,Co Rd 2101/Co Rd 2108
160,31.779091,-95.635688,Mallard St/E Maffitt
276,31.768341,-95.643965,W Palestine Ave
185,31.758363,-95.640766,San Jacinto St/S Jackson St
305,31.626744,-95.574347,US Hwy 287
362,31.752827,-95.635873,S Dorrance St/W Dye St
160,31.716311,-95.665531,FM 1990/Warren Dr
216,31.733461,-95.603935,Memory Ln/Crockett Rd
305,31.747759,-95.663837,/Yorkshire Blvd/Thomas Rd
246,31.748635,-95.654511,1st St/Ave B
160,32.054789,-95.503095,N Francis St/E Mary St
185,31.766954,-95.617002,Garland St/Garland/E Murchison St
160,31.875473,-95.467671,US Hwy 79
185,31.753115,-95.641728,W Reagan St
160,32.059981,-95.546307,Howell Rd/US Hwy 175
246,31.752468,-95.612491,Woodland Dr/Glenwood Dr
246,31.624595,-95.580921,/Watkins St
160,31.719542,-95.593048,Crockett Rd
216,31.738496,-95.680348,Linden Dr/Juniper Dr
160,32.048311,-95.506407,S Elm St/State Hwy 155/Kickapoo St
362,31.771409,-95.628120,N Mallard St/E Palestine Ave
160,31.617297,-95.549456,/State Hwy 294
762,31.747023,-95.661782,Oxford Rd/Chelsea St
305,31.769459,-95.633864,W Camden St/N John St
185,31.715856,-95.702170,W Oak St/Glenhaven Rd
216,32.051510,-95.508068,Pine St/Reagan St
160,31.737664,-95.647427,Fort Houston Dr
160,31.763945,-95.617692,/E Market St
276,31.744722,-95.636061,Clay St/S Jackson St
185,31.748447,-95.657631,Loop 256/Ave D
362,31.752498,-95.618142,Woodland Dr/Ross St
246,31.766921,-95.618616,E Murchison St/N Hurst St
1071,31.733963,-95.616246,Loop 256/Trail Hollow Ln
160,31.755551,-95.642769,S Grove St/W Swanitz St
216,31.652639,-95.766124,/State Hwy 294
160,31.750091,-95.615786,Dogwood St/Hilltop Dr
276,31.747665,-95.652352,W Oak St
185,31.995700,-95.526887,Co Rd 327/State Hwy 155
185,32.073704,-95.499664,State Hwy 155
160,31.770486,-95.656850,W Spring St/Loop 256
160,31.745990,-95.627765,S Sycamore St
334,31.747562,-95.619209,Gay Dr/Crockett Rd
160,32.001288,-95.743666,/An Co 404
160,31.765274,-95.618609,E Lacy St/N Hurst St
185,31.780292,-95.650618,N Jackson St/Austin St
185,31.745901,-95.617655,Inwood Dr/Crockett Rd/Sunset Rd
185,31.752505,-95.613851,Woodland Dr/Lakeshore Dr
185,31.756353,-95.630228,E Park Ave/S Sycamore St/W Park Ave
216,31.749778,-95.658332,Loop 256/Court Dr
334,31.751231,-95.649626,Variah St/Court Dr/FM 2394 E
160,31.650013,-95.781091,Co Rd 2123/US Hwy 79
216,31.765989,-95.622682,E Poplar St/N Ash St
160,31.646810,-95.773201,/Co Rd 2122
216,31.712329,-95.762564,/Co Rd 2908
185,31.768046,-95.641985,N Conway St/W Green St
276,31.759745,-95.626292,Crockett Rd/E Reagan St
185,31.745337,-95.690502,/An Co Rd 2202
160,31.747177,-95.630391,Railroad Ave
276,31.772739,-95.636124,N Queen St/West Carolina St
499,32.061121,-95.504968,N Weldon St/Perry St
160,31.803483,-95.584732,Acr 3705/Co Rd 370/US Hwy 79
362,31.751550,-95.622709,Highland Dr/Rambling Rd
160,31.738709,-95.666971,Clearview Dr/Parkcrest Dr
185,31.753129,-95.631833,W Brazos St
216,31.629318,-95.569196,Oakhill Ln/Oakwood Dr
160,31.619051,-95.572462,S Main
160,31.815998,-95.822431,Co Rd 2218
160,31.787840,-95.617071,Turner Dr
185,31.773752,-95.640238,N Jackson St/Harrison St
276,31.770978,-95.638333,N Conrad St/W Coronaca St
185,31.754657,-95.628388,E Angelina St/S Royall St
334,31.747908,-95.655194,Ave B/2nd St
160,32.053950,-95.522678,US Hwy 175
276,31.569272,-95.559729,Co Rd 100/Co Rd 101
185,31.768669,-95.631252,E Pine St/N Fowler St
160,31.950697,-95.586365,Co Rd 435
160,31.770461,-95.626024,N Perry St/E Hodges St
216,31.779983,-95.624148,/State Hwy 155
160,31.784176,-95.666753,Perry Tap Rd
305,31.626795,-95.574470,US Hwy 287
276,32.053176,-95.504027,Murchison St
160,31.751782,-95.630627,S Magnolia St/W Colorado St
185,31.744656,-95.624386,S Royal St
305,31.729688,-95.690659,Palm Dr
160,31.767586,-95.643795,W Green St/N Cottage Ave
276,31.756136,-95.650314,Hardin St/W Eilenstein St
160,31.752067,-95.539414,Co Rd 385/Lookout Dr
216,31.758595,-95.614238,Lakeview Ave/E Lamar St
160,31.634847,-95.684185,Co Rd 2110
185,32.055680,-95.508120,N George St/N Reagan St
160,31.922211,-95.542184,Co Rd 435/FM 2267/State Hwy 155
160,31.887461,-95.440764,/US Hwy 79
185,31.747526,-95.622243,Gay Dr/Oakdale Dr/Meadow Dr
160,32.024490,-95.522975,/State Hwy 155
472,31.742935,-95.657101,W Oak St/7th St
246,31.761160,-95.626268,N Church St
160,31.753426,-95.615174,Forest Dr/Rambling Rd
216,31.763941,-95.626706,N Church St/E Market St
216,31.730261,-95.612485,Wesley Dr/Trail Hollow Ln
160,31.718891,-95.661315,FM 1990
160,32.058494,-95.445165,Acr 310/Co Rd 310
160,31.875015,-95.468529,US Hwy 79
160,31.635930,-95.428529,Co Rd 1241
160,31.704443,-95.725160,Rd 6005
160,31.725252,-95.659712,FM 1990
185,31.761065,-95.641723,W Oak St/N Cottage Ave
160,31.744959,-95.675855,Westview St/Buttermilk Dr
160,31.815503,-95.866199,Co Rd 2802/FM 2054
276,31.761716,-95.630418,E Spring St/N Houston St
160,31.746672,-95.600639,FM 323/Bridges Dr
276,31.791235,-95.618417,Gardner Dr/State Hwy 155
160,31.613190,-95.595592,/FM 319
160,31.627480,-95.572976,Oakcrest/Moore
160,31.760953,-95.663198,W Sterne Ave
216,31.765870,-95.628325,E Poplar St/N Elm St
