Estimated daily crossings,Latitude,Longitude,Name
276,29.875112,-97.663895,3rd St/Neches St
334,29.871231,-97.665861,Blackjack St
185,29.679496,-97.657476,S Mulberry Ave/W Bowie St
160,29.744038,-97.717046,Plant Rd
246,29.668271,-97.644969,Cain St/Hillview Dr
160,29.875787,-97.658513,Valdez/4th St
276,29.886355,-97.678125,N Pecos St/Bois Darc St
160,29.976779,-97.576783,St Johns Rd/Short Hop
276,29.680319,-97.637534,/Beech St
160,29.756098,-97.776424,Barber St/State Park Rd
305,29.777331,-97.784809,Hwy 80
160,29.894002,-97.683551,Kiowa Trl/Comanche Trl
276,29.879161,-97.682602,S Medina St
276,29.886763,-97.685855,Peach St
160,29.689436,-97.638386,Salt Flat Rd
472,29.685307,-97.651481,E Jones St/Kelly St
605,29.867736,-97.668955,S Main St/Golden Age Home
216,30.004800,-97.734311,Cam Real/Holz Ln
216,30.023090,-97.707433,Cam Real
305,29.653286,-97.586731,/I- 10
185,29.879493,-97.640564,Old Kelly Rd
334,29.648461,-97.614244,/Southernway
362,29.883542,-97.679656,S Frio St/W San Antonio St
246,29.664243,-97.618778,E Pierce St
362,29.872651,-97.667533,S Commerce St
216,29.863834,-97.887487,Pr 1050/Casida Ln
246,29.747301,-97.765018,/San Marcos Hwy
160,29.684864,-97.644316,/N Cedar Ave
160,29.691913,-97.650016,Park Ave
160,29.743072,-97.715993,Plant Rd
185,30.018427,-97.715540,Cam Real
246,30.027604,-97.688023,/Cam Real
445,29.653154,-97.594021,/E Pierce St
160,30.011705,-97.683645,Old Lockhart Rd
276,29.998526,-97.632469,FM 1854
418,29.897949,-97.677590,N Blanco St/Silent Valley Rd
185,29.882628,-97.794510,4th St/Mesquite Dr
160,29.887825,-97.873184,Kane Ave W
276,30.067801,-97.649335,Co Rd 191
579,29.682942,-97.648638,N Laurel Ave
160,30.013742,-97.603778,Royal Ln/County Line Rd
472,29.673321,-97.645505,Victoria St
185,29.670718,-97.649749,Rivercrest Dr
160,29.894792,-97.657002,Flores St
160,29.898525,-97.731187,Payne Ln
472,29.875173,-97.672508,/S Blanco St
160,29.655088,-97.619852,Oakview Rd
160,29.772592,-97.657130,/S Hwy 183
276,29.723995,-97.740543,Stairtown Loop/San Marcos Hwy
472,29.855339,-97.858506,San Marcos Hwy
246,30.027778,-97.687199,/Cam Real
185,29.765801,-97.656030,/S Hwy 183
160,29.975618,-97.742746,FM 2001
185,29.866357,-97.679307,McMillen Blvd/Robert E Lee
276,29.931342,-97.675595,N Hwy 183/Old Lytton Springs Rd
160,29.864542,-97.885475,/Martindale Rd
160,29.683961,-97.644408,Lamar St/N Cedar Ave
246,29.854416,-97.859937,NW River Rd
334,29.893122,-97.681286,Wichita St
160,29.872302,-97.691611,Paint Brush Dr
390,29.889376,-97.692233,Hausman Dr
160,30.066548,-97.647334,Co Rd 191/Longhollow Rd
160,29.857153,-97.698193,/State Park Rd
390,29.883737,-97.678428,W San Antonio St/Elm St
445,29.845324,-97.841516,/Lockhart St/Rodriguez Ln
362,29.694206,-97.645742,Lincoln St/FM 86/N Magnolia Ave
362,29.682106,-97.650133,/N Pecan Ave
216,29.654685,-97.580610,US Hwy 90
160,29.995798,-97.746813,Cam Real
418,29.855957,-97.872075,River Park Dr/Meadow Ln
1537,29.682318,-97.647326,E Fannin St/N Magnolia Ave
362,29.685501,-97.648019,N Laurel Ave/
2515,29.681209,-97.647465,N Magnolia Ave
216,29.673261,-97.640837,Cherry Ave
276,29.806855,-97.799716,Hwy 80/San Marcos Hwy/FM 1977
185,29.881894,-97.667661,Chaparral St/Trinity St
185,29.686527,-97.640221,Spruce Ave
246,29.871604,-97.694721,Prickly Pear St/Lemonmint St
390,29.682242,-97.651517,N Walnut Ave/
160,29.881962,-97.849156,Cedar St
160,29.994369,-97.749023,Cam Real
185,29.884316,-97.869902,Craw Ave
1381,29.870864,-97.669506,S Main St
160,29.947308,-97.583853,FM 672
160,29.754436,-97.776612,Eastwood St/Luckett St
160,29.894575,-97.657325,Flores St
276,29.858556,-97.863169,NW River Rd/River Bend Ln
390,29.819982,-97.620008,Schulze Ln
1589,29.883292,-97.670033,S Colorado St/E Prairie Lea St
160,29.857078,-97.896768,N Old Bastrop Hwy
994,29.652600,-97.592613,E Pierce St/I- 10
334,29.857753,-97.858097,Skyview Dr/Skyking Dr
216,29.683953,-97.644326,Lamar St/N Cedar Ave
160,29.709422,-97.659763,FM 2984
160,29.785684,-97.731094,/Acorn Rd
160,29.936719,-97.590287,FM 672
216,29.917340,-97.846507,Cam Real
216,29.967566,-97.774681,Old Spanish Trl/Cam Real
160,29.903532,-97.702720,Silent Valley Rd
185,29.885787,-97.875519,4th St/Kelly Ave
160,29.897851,-97.825135,Garrett Trl/FM 1984
160,29.880546,-97.760785,San Antonio
276,29.885991,-97.890648,Airport Hwy 21/
334,29.682996,-97.654219,Hackberry St/E Fannin St
334,29.885237,-97.686632,Woodlawn Ave
246,29.683230,-97.656677,W Fannin St
246,29.888099,-97.661942,E Market St/Farmer St
216,29.884609,-97.696619,N Mockingbird Ln/Gunnison Cir
185,29.997681,-97.705957,Pr-2023
334,29.868192,-97.680066,Alamo St/Travis St
246,29.932366,-97.808784,Sunset Ridge
216,29.887441,-97.687777,Guadalima St
160,29.845212,-97.627082,/Seawillow Rd
160,29.839685,-97.840788,Pr 2038/FM 1979
362,29.929063,-97.826677,Misty Ln
216,29.884128,-97.710448,City Line Rd
160,29.729950,-97.753469,Water St/Mustang St
160,29.904583,-97.639699,FM 672
160,29.994761,-97.629532,Hazelnut Cove
2301,29.651712,-97.591921,E Pierce St
390,29.653340,-97.562643,/Grass Trl
160,29.757683,-97.613438,FM 86
160,29.755677,-97.776971,State Park Rd
160,29.842945,-97.669073,S Colorado St
390,29.881758,-97.673932,S Blanco St/W Live Oak St
160,29.930357,-97.563884,Oakwood Dr/Dale Ln
216,29.875530,-97.678340,Vogel Dr/Bramhall St
160,29.840940,-97.837834,Deleon St/Deleon Ln
160,29.682413,-97.665076,/W Davis St
185,29.882906,-97.847822,Cedar St/Pecan St
160,29.944390,-97.794294,Old Spanish Trl
185,29.919733,-97.841708,Cam Real
390,29.681266,-97.636010,Cummings St/Cottonwood Ave
160,29.895474,-97.680607,Box St
216,29.679053,-97.636746,E Davis St/Rosewood St
305,29.884019,-97.690474,Woodlawn Ave/Schroeder St
185,29.682997,-97.636882,/Fogle Ln
305,29.879339,-97.667111,Rosewood/Trinity St
472,29.675468,-97.649614,S Laurel Ave/E Milam St
160,29.915545,-97.629079,FM 672/
185,29.841232,-97.831125,San Marcos Hwy
216,30.007822,-97.616864,Muleshoe Rd/Lytton Ln
334,29.675856,-97.653417,Algirita St/Memorial Dr
362,29.892089,-97.671825,Flores St/N Colorado St
276,29.668774,-97.649973,Glendale Ln
334,29.677816,-97.640081,Wilson St/Locust Ave
185,29.913951,-97.852367,/Cam Real
185,29.874309,-97.662075,5th/Pancho St
334,29.844520,-97.665756,Skylight Ct
160,29.865445,-97.675854,Hunter's Rd
362,29.667616,-97.623200,Oak Creek Cir/E Pierce St
185,29.883160,-97.792911,Denver Ct
334,29.883353,-97.663439,Monument St/E Live Oak St
418,29.677964,-97.652063,E Travis St/S Walnut Ave
246,29.887874,-97.675280,Pine St/N Blanco St
216,29.892365,-97.670253,E Navarro St/Flores St
185,29.657905,-97.606429,E Pierce St
305,29.892065,-97.680291,Braden St/Tank St
160,29.864273,-97.858635,Willie's Way/Wanda's Ct
552,29.855295,-97.871829,Firefighter Ln
246,30.015723,-97.719262,Cam Real
445,29.676716,-97.649447,E Houston St/S Laurel Ave
499,29.884108,-97.684423,N Medina St/Fir Ln
185,30.004836,-97.686220,N Hwy 183/Old Lockhart Rd
605,29.683847,-97.652721,N Cypress Ave/E Austin St
185,29.941951,-97.800918,Old Spanish Trl
216,29.748456,-97.766046,San Marcos Hwy
160,30.002685,-97.685960,/N Hwy 183
160,29.857432,-97.741598,/Black Ankle Rd
276,29.654936,-97.599701,E Pierce St
418,29.677336,-97.635385,/E Pierce St
390,29.870776,-97.681844,Travis St/Bowie St
160,29.871927,-97.648949,Oak Knoll/Century Oak Dr
160,29.912262,-97.680094,/N Colorado St
160,29.665281,-97.596535,/Whisper Rd
943,29.876130,-97.668179,Aransas St/Pin Oak
246,29.846900,-97.839407,State Hwy 142
160,29.655869,-97.593304,Arrow Ln
185,29.673643,-97.640586,Cherry Ave/Huff St
216,29.873712,-97.680043,S Medina St/Merritt Dr
160,29.790131,-97.665481,/South Ln/S Hwy 183
418,29.879722,-97.668261,Popular/Brazos
160,29.861515,-97.819697,/State Hwy 142
160,29.945610,-97.661383,Old Lytton Springs Rd
160,29.881545,-97.666859,Pearl St/Pedernales St
390,29.860863,-97.864369,/San Marcos Hwy
160,29.872128,-97.690817,Clear Fork St
216,29.693988,-97.653819,Cosey St/Aransas Ave
160,29.880068,-97.884563,Edward Gary St
160,30.002948,-97.608220,Hanging Oak Rd/Clendennen Ln
160,29.794368,-97.792938,/Hwy 80
246,29.882356,-97.701920,Borchert Dr/W San Antonio St
362,29.673124,-97.648429,Nolan St/S Magnolia Ave
185,29.892173,-97.678358,Birch St/Hondo St
216,29.690160,-97.646010,/N Magnolia Ave
160,29.860216,-97.861373,Thomas Dr
160,29.893166,-97.683649,Perez St
185,29.886988,-97.669499,E Pecan St
891,29.679051,-97.647744,/S Magnolia Ave
390,29.683539,-97.644373,N Cedar Ave
246,30.036923,-97.661044,Pleasant Valley/Cam Real
160,29.694003,-97.635500,Salt Flat Rd
160,29.872563,-97.683838,Lakeview Dr/San Jacinto St
246,29.868680,-97.679104,Alamo St/
185,29.676219,-97.638579,Comal St/Crockett St
418,29.864415,-97.875759,/San Marcos Hwy
160,29.864183,-97.867351,FM 1984
185,29.879454,-97.846804,FM 1984
160,29.894762,-97.678848,W China/Hondo St
246,29.874506,-97.453321,Taylorsville Rd
472,29.883151,-97.664600,San Saba St/E Live Oak St
216,29.826740,-97.811157,Little Elpaso Ranch Rd
160,29.873218,-97.694506,Lantana Ave
305,29.679584,-97.653249,/Crockett/S Cypress Ave
390,29.861850,-97.866866,Tru Ln
216,29.692931,-97.678412,San Marcos Hwy
185,29.859083,-97.660155,FM 1322
276,29.681438,-97.653011,S Cypress Ave/N Cypress Ave
185,29.911396,-97.680191,N Hwy 183/Schuenemann Rd
160,29.820788,-97.672798,Old Luling Rd
305,29.699930,-97.700572,San Marcos Hwy
216,29.875993,-97.661128,Luann/Luann Ln/Lee
185,29.864009,-97.682318,Sundown Blvd/Sunrise Ter
246,29.698969,-97.698122,San Marcos Hwy
160,29.697391,-97.712434,/Treetop Ln
968,29.681038,-97.648892,N Laurel Ave
160,29.874757,-97.659390,5th/Torres St
216,29.858213,-97.860277,Skyline Dr
246,29.932595,-97.821197,/State Hwy 21/Cam Real
185,29.868716,-97.676667,State Park Rd/S Medina St
216,29.873811,-97.661972,Ruddy St/Pancho St
445,29.668260,-97.649004,Hillcrest Dr/S Magnolia Ave
362,29.861999,-97.865933,San Marcos Hwy/Lady Bug Ln
185,29.864520,-97.866899,FM 1984
216,29.884213,-97.710512,San Antonio St
160,29.681377,-97.633301,/Armstrong St
160,29.840819,-97.844698,Johnson St/Main St
216,29.672582,-97.655243,/Hays St
246,29.682517,-97.635349,Fogle Ln/Cottonwood Ave
185,30.003105,-97.736672,Cam Real
160,29.996643,-97.630276,FM 1854/Maverick Dr
216,29.865835,-97.682137,Patton Rd/State Park Rd
185,29.680193,-97.632664,Cummings St/Willow Ave
160,29.870132,-97.686853,Blue Stem Dr/Pendergrass St
160,29.853375,-97.870249,River Bend Ln
185,29.891789,-97.883203,Airport Hwy 21
246,29.878119,-97.676971,S Frio St/Campbell
216,29.896692,-97.684849,Tonkawa St/Silent Valley Rd
185,29.852609,-97.519827,Whizzerville Rd/FM 713
160,29.887807,-97.719308,FM 2720
185,29.685934,-97.655355,W Jones St
445,29.893803,-97.673554,N Colorado St/E Cedar St
579,29.874131,-97.668539,White Oak St/S Commerce St
418,29.681304,-97.651636,N Walnut Ave/S Walnut Ave
526,29.867102,-97.674813,S Medina/S Medina St
185,29.779754,-97.660088,/S Hwy 183
246,29.684206,-97.647044,Lamar St/N Magnolia Ave
246,29.848883,-97.831604,Greenhouse Rd/Vbarra Ln
246,29.877932,-97.795415,FM 1966/State Hwy 142
305,29.888563,-97.680271,Wichita St/Pear St
185,29.880702,-97.667403,Hickory St/Trinity St
185,29.901906,-97.463828,Pettytown Rd
160,29.903430,-97.830095,/Garrett Trl
160,29.897621,-97.560646,/Old Colony Line Rd
160,29.719318,-97.655783,S Hwy 183/Bridal Path Rd
246,29.877693,-97.689796,St Thomas
160,29.729507,-97.656406,S Hwy 183
276,29.675462,-97.639664,E Bowie St/Cherry Ave
160,29.893301,-97.825751,Lancelot
185,29.668249,-97.646961,Callahan St/Parkview Dr
334,29.676822,-97.642430,/E Bowie St
160,29.715789,-97.673261,/Washburn Rd
160,29.939518,-97.609539,Barth Rd
710,29.684869,-97.655417,San Marcos Hwy/Texas Ave
246,29.880941,-97.708422,Borchert Dr/City Line Rd
160,30.016192,-97.657756,FM 1854/Williamson Rd
160,29.715657,-97.672982,/Washburn Rd
160,29.690266,-97.651028,/Park Ave
185,29.882317,-97.843028,Co Rd 1984
160,29.993503,-97.631887,Rosewood Dr
160,29.876096,-97.688608,St Thomas/Colton Ln
305,29.685384,-97.646840,/N Magnolia Ave
160,29.710598,-97.716965,San Marcos Hwy/Rawhide Ln
305,29.651648,-97.598387,/I- 10
418,29.891197,-97.671243,N Colorado St
216,29.760708,-97.778104,/Main St
185,29.906823,-97.830875,City View Cir
390,30.063134,-97.666611,Calder Rd
390,29.882169,-97.677110,W Prairie Lea St/Cibilo St
185,29.880367,-97.762251,/San Antonio
160,29.880204,-97.763962,Martindale Lake Rd/State Hwy 142
160,30.000187,-97.608332,Seminole Trl
185,29.880439,-97.761617,San Antonio
216,29.738075,-97.655053,Woody Hollow Rd/S Hwy 183
658,29.680386,-97.646159,S Oak Ave/E Pierce St
246,29.868620,-97.681525,San Jacinto St
185,29.658016,-97.606680,E Pierce St
160,29.890139,-97.675762,N Blanco St
216,29.665051,-97.623193,Hawk Cir
579,29.882729,-97.685614,Navidad St
216,30.048022,-97.642939,Calder Rd/Cam Real
160,29.870232,-97.684962,Patton Rd/Center St
160,29.721510,-97.735099,/San Marcos Hwy
185,29.987488,-97.758576,/Cam Real
160,29.681828,-97.673959,Davis Rd
865,29.887871,-97.692996,Monte Vista Dr/Ward St
160,29.833484,-97.817756,San Marcos Hwy
305,29.681998,-97.654342,E Davis St/Hackberry St
499,29.677467,-97.646914,E Travis St
185,29.842883,-97.844784,Lockhart St/Crockett St
305,29.675242,-97.642339,E Travis St/
185,29.732175,-97.756578,St Joseph St/River St
216,29.748602,-97.765822,Senneca Loop
160,29.690052,-97.673956,Austin Rd/Brook Rd
216,29.760249,-97.776577,San Marcos Hwy/Gonzales Ave
246,29.965084,-97.775716,Old Spanish Trl
216,29.870941,-97.694287,Lemonmint St/Paint Brush Dr
246,29.883152,-97.869037,7th St/Bong Ave
418,29.883648,-97.678992,/W San Antonio St
160,29.935212,-97.674090,N Hwy 183/Co Rd 183/Rolling Ridge Rd
160,29.932706,-97.554370,Taylorville Rd
185,29.843007,-97.668832,Summerside Ave
362,29.687998,-97.662322,San Marcos Hwy
276,29.889304,-97.678790,Willow St/N Pecos St
390,29.654181,-97.562610,US Hwy 90/Mule Creek Rd
334,29.892171,-97.671325,Flores St/Juan St
1226,29.651664,-97.591521,/E Pierce St
185,29.875868,-97.662767,Chihuahua St/2nd St
334,29.667899,-97.622317,Oak Creek Cir
216,29.678323,-97.645463,E Bowie St/S Cedar Ave
216,29.884122,-97.840649,Country Ln/Co Rd 1984
160,29.920452,-97.533425,/Taylorsville Rd
160,29.918865,-97.537595,/FM 20
216,29.689909,-97.646054,N Magnolia Ave
185,29.979363,-97.765171,Cam Real
160,29.970939,-97.561101,FM 672/Carter Rd
246,29.889547,-97.677339,Willow St/Comal
445,29.676030,-97.648131,/Hwy 80/S Magnolia Ave/Central Ave
246,29.678343,-97.645664,E Bowie St/S Cedar Ave
160,30.031423,-97.670191,/Cam Real
185,29.993068,-97.631396,Hazelnut Cove
246,29.861579,-97.867092,Tru Ln
185,30.022740,-97.688252,N Hwy 183/
216,29.670952,-97.649644,Carters Cir
305,29.880463,-97.676420,Cibilo St/Plum
445,29.677311,-97.646571,E Travis St/S Oak Ave
334,29.920692,-97.839785,Cam Real
160,29.832723,-97.842342,FM 1979
185,29.676724,-97.638858,Cherry Ave
185,29.672819,-97.632429,Maple St
185,30.029363,-97.680418,Cam Real
160,29.893621,-97.674596,E Cedar St/Kate St/W Cedar St
185,29.708331,-97.650279,/S Hwy 183
160,29.904189,-97.830488,/Garrett Trl
552,29.680712,-97.654503,Hackberry Ave/
160,29.872725,-97.636562,Blackjack St/Shady Ln
160,29.879486,-97.763795,/Martindale Lake Rd
216,29.654841,-97.593903,/Arrow Ln
390,30.063063,-97.666687,Calder Rd/Avis Rd
160,29.889229,-97.672270,Cemetery St/N Commerce St
160,29.837238,-97.666994,Old Luling Rd
276,29.861137,-97.864683,San Marcos Hwy
390,29.884389,-97.868058,Craw Ave
246,29.670216,-97.650079,Thompson Dr/Rivercrest Dr
160,29.905404,-97.721593,FM 2001
334,29.884178,-97.675669,W San Antonio St/N Guadalupe St
246,29.759386,-97.775807,Constancio St/San Marcos Hwy
160,29.892287,-97.839634,William Pettus Rd
185,29.868218,-97.855186,Foster Blved
216,29.884918,-97.727198,Clark Loop
499,29.681633,-97.651594,N Walnut Ave
305,29.670912,-97.650249,Carters Cir/S Laurel Ave
684,29.676993,-97.652187,E Houston St/S Walnut Ave
160,30.001764,-97.716098,Foxhollow Rd/Schuelke Rd
631,29.867699,-97.668705,S Colorado St/S Main St
390,29.881549,-97.847657,Willow St/Mulberry St
160,29.881588,-97.894531,Cr 266
185,29.897417,-97.680677,N Pecos St/Silent Valley Rd
160,29.715939,-97.724991,/San Marcos Hwy
185,29.885487,-97.875237,5th St/Kelly Ave
160,29.939764,-97.507322,FM 20/Co Rd 166
185,29.760772,-97.778018,Gillis St/Main St
160,29.991853,-97.628914,/Forister Ranch Dr
605,29.650466,-97.590654,E Pierce St
160,29.966529,-97.641529,Homannville Trl/FM 1185
160,30.018077,-97.716029,Cam Real
160,29.906395,-97.831570,City View Cir
185,29.890500,-97.679074,N Pecos St
160,29.872977,-97.638084,Blackjack St
185,30.025190,-97.700116,Cam Real/Williamson Rd
160,29.648121,-97.607575,Forester Dr/Lio Gin Ranch Rd
658,29.680768,-97.646113,N Oak Ave/S Oak Ave
246,29.654093,-97.581462,I- 10
305,29.718102,-97.728251,FM 671/San Marcos Hwy/Stairtown Rd
160,29.863029,-97.864862,Lady Bug Ln
185,29.665180,-97.622421,Eagle Dr
362,29.879588,-97.886851,Wm Evans St
216,29.861954,-97.680738,Meadow Ln/Sunrise Ter
160,29.888760,-97.596515,FM 20
246,29.687597,-97.664683,W Austin St/Wall St
160,29.896289,-97.877293,Airport Hwy 21
160,29.713589,-97.652976,/S Hwy 183
216,29.884577,-97.875066,5th St/W Baker Ave
160,29.755314,-97.777442,Luckett St/State Park Rd
160,29.893307,-97.833541,Delgado St
185,29.906411,-97.734698,County View Rd/FM 2720
216,29.656587,-97.604701,/Country Oak Dr
305,29.859925,-97.864348,NW River Rd/Nelle Ln
160,29.894933,-97.677782,Red River St/W China
334,29.874241,-97.686777,la Feliciana Dr/Clear Fork St
160,29.893414,-97.881120,Airport Hwy 21
552,29.684634,-97.651561,Lamar St/Kelly St
216,30.025960,-97.696642,Cam Real
160,29.765210,-97.655935,S Hwy 183/Little Ln
305,29.883106,-97.688449,San Jacinto St/W San Antonio St/Bois Darc St
216,29.692126,-97.645699,/N Magnolia Ave
246,29.997667,-97.631468,FM 1854
185,29.892478,-97.669571,Flores St
216,29.862976,-97.857371,Willie's Way/Thomas Dr
216,29.826864,-97.672170,/S Hwy 183
160,29.873150,-97.802673,Church St/State Hwy 142
246,29.875241,-97.670707,Bee St
160,29.885582,-97.868117,Kelly Ave
160,29.702556,-97.642121,FM 86
552,29.681175,-97.646063,E Davis St/N Oak Ave
362,29.880881,-97.687947,San Jacinto St/Magnolia St
160,29.841813,-97.838109,FM 1979/Backus Ln
185,29.804992,-97.798693,Hwy 80
185,30.061188,-97.641486,Co Rd 191/Longhollow Rd/Peneda Rd
160,29.712470,-97.652401,S Hwy 183
185,29.884266,-97.871681,/6th St/Craw Ave
276,29.677832,-97.642395,E Crockett St
160,29.670519,-97.698216,River Park Rd
276,29.688997,-97.651118,N Walnut Ave/Griffin St
631,29.883136,-97.685427,W San Antonio St
216,29.889815,-97.675695,Willow St/N Blanco St
305,29.691165,-97.654885,Dorn St/Trinity St
185,30.003476,-97.608799,Clendennen Ln
185,29.876399,-97.662900,1st St/Chihuahua St/Luann
185,30.016872,-97.658547,FM 1854
362,29.685926,-97.650734,N Walnut Ave/Goliad St
160,29.845666,-97.665212,Silver Cloud Dr
160,30.054543,-97.651624,Antelope Ln
305,29.860442,-97.863920,San Marcos Hwy
185,29.836379,-97.821646,San Marcos Hwy
216,29.881761,-97.691355,Dove Ln
305,29.678146,-97.633811,FM 1322
334,29.680300,-97.650380,S Pecan Ave
334,29.876075,-97.671620,S Church St/Center St
160,29.906561,-97.492361,FM 86
305,29.891928,-97.672868,Flores St/N Commerce St
160,29.682523,-97.661578,W Davis St
160,29.881761,-97.849441,Cedar St/Pr 1154/Hackberry
246,29.867032,-97.669931,Golden Age Home
390,29.685466,-97.653462,E Jones St/N Hackberry Ave
185,30.050467,-97.635231,/Cam Real
185,29.884236,-97.872702,/Craw Ave
160,29.833322,-97.726513,/State Park Rd
160,29.682183,-97.645950,N Oak Ave/E Fannin St
216,29.876215,-97.664129,1st St/Neches St
185,29.727436,-97.753216,Mill St/St Joseph St
185,29.683169,-97.645831,N Oak Ave/E Austin St
185,29.864922,-97.683900,Parkview Dr/State Park Rd
334,29.673719,-97.652829,Logan St/No 295
216,29.832855,-97.817121,W Ridge Rd/Humphrey Ct/San Marcos Hwy
1020,29.880381,-97.669401,S Colorado St/Hickory St
185,29.697383,-97.652637,Lincoln St
276,29.842292,-97.666663,High Cloud Dr/Sunshadow Ln
246,29.649275,-97.631207,/I- 10
160,29.832360,-97.842413,FM 1979
276,29.856423,-97.861643,NW River Rd
276,29.849186,-97.668075,S Colorado St
334,29.666225,-97.621732,Eagle Dr/E Pierce St
216,29.695857,-97.646116,N Magnolia Ave
334,29.886981,-97.692876,Wilson St
334,29.874189,-97.895587,Cr 266
160,29.687071,-97.648536,N Laurel Ave
160,29.993837,-97.639384,/Spotted Horse Trl
216,29.874169,-97.691722,Colton Ln/Christopher's Cove
418,29.881069,-97.665744,Juarez St
160,29.705445,-97.649174,S Hwy 183
418,29.678465,-97.651998,/S Walnut Ave
216,29.923190,-97.568555,Old Colony Line Rd
246,29.897829,-97.678240,Silent Valley Rd
362,29.922086,-97.836950,/Cam Real
631,29.885187,-97.669430,Brazos/E San Antonio St
418,29.674749,-97.646931,/S Oak Ave
160,29.961233,-97.524380,/Sandy Creek Rd
246,29.670413,-97.650571,Thompson Dr/S Laurel Ave
185,30.004835,-97.613407,Broken Arrow Ln/Lytton Ln
499,29.880743,-97.837316,Country Ln/Country Bend
943,29.883836,-97.686101,Fir Ln
658,29.885832,-97.670605,N Colorado St/E Walnut St
631,29.883547,-97.684305,N Medina St
526,29.870648,-97.896148,Old Bastrop Rd/Hwy 80/Cr 266
160,29.827749,-97.395418,State Hwy 304/FM 713
216,29.686813,-97.659317,Oleander Ave/San Marcos Hwy
160,29.921627,-97.837898,Cam Real
160,29.831221,-97.685229,Robin Ranch Rd
160,29.871197,-97.648280,Forest Ln
185,29.892924,-97.671497,Juan St/Laredo St
185,29.973504,-97.769893,Cam Real
362,29.674979,-97.645158,Pine St/E Milam St
305,29.676233,-97.644352,Pine St/E Travis St
305,29.881415,-97.679171,Concho St
160,29.695685,-97.645037,FM 86
579,29.682464,-97.648695,N Laurel Ave/E Fannin St
185,29.890328,-97.682086,Case St
160,29.685803,-97.655237,E Jones St/Texas Ave
216,29.675737,-97.639485,Cherry Ave
185,29.688084,-97.646367,/N Magnolia Ave
526,29.876363,-97.666464,Trinity St/Pin Oak
216,29.853547,-97.830355,/State Hwy 142
216,29.880312,-97.666603,Pedernales St/Persimmon St
472,29.681517,-97.657753,W Hwy 90
160,29.713381,-97.721142,San Marcos Hwy
185,29.860156,-97.867020,Pr 1061
246,29.865050,-97.866185,FM 1984
216,29.879686,-97.778932,Mary Ln/State Hwy 142
216,30.016161,-97.718663,Cam Real
160,29.864007,-97.883521,Chickadee Cir/Martindale Rd
185,29.876181,-97.655015,Reed Dr
246,29.875247,-97.670431,S Main St/E Bee St
216,29.873082,-97.693138,Indian Blanket St/Prickly Pear St
160,29.667366,-97.647192,Bellaire St/Hillcrest Dr
276,29.889844,-97.690431,Hausman Dr/Stueve Ln
499,29.681415,-97.643279,/Myrtle Ave
216,29.989898,-97.755892,Cam Real
334,29.934427,-97.817839,Cam Real
160,29.758080,-97.777636,Gillis St/Tacker St
362,29.673674,-97.651232,Logan St/S Pecan Ave
334,29.878454,-97.683947,Navidad St
305,29.668660,-97.646702,/Callahan St
160,29.894854,-97.678273,Red River St/W China
160,29.914850,-97.486263,FM 86
216,29.681238,-97.632870,Armstrong St/Daisy Ave
246,29.672587,-97.653398,Memorial Dr/Hays St
246,29.880540,-97.668443,Hickory St/Brazos
185,29.895362,-97.675155,N Colorado St/W China/E China
216,29.930720,-97.574303,FM 1854/Liberty Ln
472,29.882652,-97.696220,Mockingbird Ln/N Mockingbird Ln/W San Antonio St
305,29.865790,-97.883024,Hwy 80
185,29.718402,-97.655430,S Hwy 183
216,29.879096,-97.846792,Black Walnut Ln
185,29.687683,-97.646436,Trinity St/N Magnolia Ave
185,29.863107,-97.663067,E Mlk Jr Industrial Blvd
160,29.885612,-97.867227,Kelly Ave
276,29.671081,-97.650139,Sycamore St/S Laurel Ave
526,29.678665,-97.641070,Wilson St/Hickory Ave
185,29.882805,-97.694039,Hummingbird Ln/W San Antonio St
185,30.050781,-97.633217,Tutt Ln
160,29.887666,-97.875048,Kane Ave W/5th St
216,29.884484,-97.691272,Woodlawn Ave/Aspen St
160,29.840947,-97.837461,Backus Ln/Hernandez Rd
216,29.884550,-97.797638,2nd St
185,29.676349,-97.639085,Cherry Ave/E Crockett St
160,29.905955,-97.829249,Garrett Trl
362,29.858486,-97.862516,Indian Ct
418,30.027355,-97.689243,/Cam Real
276,29.876241,-97.676954,Vogel Dr/Vogel
185,29.775670,-97.658028,S Hwy 183
276,29.690339,-97.653803,Reed/Field St
185,29.865964,-97.859284,Hummingbird Way/Butterfly Pass
788,29.680934,-97.651683,S Walnut Ave/E Pierce St
276,29.864379,-97.879267,/Pr - 1170
160,29.858708,-97.823445,/State Hwy 142
185,29.843577,-97.668949,S Colorado St
160,29.894841,-97.656929,FM 672/Flores St
276,29.650766,-97.602203,I- 10
472,29.877227,-97.666651,Cottonwood/Trinity St
499,29.880686,-97.675089,S Guadalupe/Plum
185,30.038780,-97.680088,/Mustang Hollow Loop/Old Lockhart Rd
185,30.026271,-97.695419,/Cam Real
160,29.664202,-97.624448,Talon Dr
185,29.715732,-97.655076,/Bridal Path Rd
160,30.011299,-97.683737,Old Lockhart Rd/Williamson Rd
216,29.884909,-97.695748,Gunnison Cir
160,29.927228,-97.526053,FM 20
185,29.882700,-97.840699,Country Glen/Country Way
246,29.667512,-97.645462,Parkview Dr/Cain St
160,29.678899,-97.636274,E Davis St/
160,29.938808,-97.808577,Cam Real
160,30.013196,-97.682606,Old Lockhart Rd
