Estimated daily crossings,Latitude,Longitude,Name
185,32.234522,-101.465588,Nolan St/E 22nd St
185,32.233192,-101.500688,Wren St
160,32.260506,-101.491425,/NW 10th St
216,32.254734,-101.473999,Nolan St/E 2nd St
185,32.258902,-101.485495,NW 7th St/N Bell St
160,32.246328,-101.498817,Lockhart St/W 3rd St/I- 20 Bus
160,32.290564,-101.306612,W Hoover Ave/N Furth St
160,32.316480,-101.212372,I- 20
276,32.282277,-101.352221,Scout Hut Rd
160,32.299887,-101.301972,College St/Central Ave
160,32.273359,-101.371691,E Robinson Rd
246,32.243177,-101.468850,E 13th St/Johnson St
160,32.242288,-101.450870,E 18th St/Muleshoe Ln
160,32.239116,-101.507988,Willia St/W 8th St
246,32.300593,-101.262952,I- 20
917,32.261992,-101.488955,Lamesa Hwy/N Douglas St
185,32.254237,-101.429292,11th Pl Exd
160,32.200242,-101.469179,Boatler Rd
246,32.232691,-101.501274,Robin St/W 16th St
216,32.244830,-101.516974,/I- 20
472,32.263877,-101.490746,/Lamesa Hwy
185,32.210194,-101.487734,Carl St/Connally St
526,32.253755,-101.452453,Kentucky Way/Birdwell Ln
160,32.224058,-101.555598,Cauble Rd
276,32.297798,-101.300669,Weaver Rd/Culp Ave
710,32.231840,-101.471037,/S Gregg St
160,32.211587,-101.474300,US Hwy 87
216,32.232809,-101.444794,Rebecca Dr/Mc Donald Dr
160,32.231388,-101.517004,Oak St/Elm Dr
160,32.247242,-101.493000,I- 20 Bus
362,32.253926,-101.440761,/Baylor Blvd/Drexel Ave
276,32.237585,-101.470271,S Main St/E 18th St/W 18th St
185,32.245704,-101.492234,Valley St/W 5th St
216,32.109975,-101.366097,Main St/Rex Ave
160,32.211013,-101.486751,Calvin St
185,32.264671,-101.476792,NE 11th St/N Goliad St
246,32.254311,-101.449959,Kentucky Way/College Ave
813,32.230629,-101.470723,W Veterans Blvd/S Gregg St
160,32.224520,-101.472760,Whipkey Dr
160,32.264746,-101.476526,NE 11th St/N Goliad St
216,32.248616,-101.471869,E 8th St/Johnson St
334,32.257345,-101.474136,NE 1st St/N Goliad St
160,32.176901,-101.659278,F-M 818 E/I- 20
334,32.242365,-101.473000,Scurry St/W 13th St
276,32.259064,-101.484236,Lamesa Hwy/N Lancaster St
185,32.248424,-101.492184,/W 2nd St/Dillworth St
216,32.242697,-101.461819,Young St/E 15th St
472,32.255614,-101.469034,Owens St/I- 20 Bus
246,32.234232,-101.492412,W FM 700/W 16th St
276,32.273598,-101.373484,I- 20
246,32.294777,-101.297462,/I- 20
160,32.256563,-101.469583,Owens St/E 2nd St
276,32.255656,-101.474531,Nolan St/E 1st St
216,32.260737,-101.472726,NE 6th St/N Benton St
160,32.224921,-101.503424,Avenue E/Simler Dr
160,32.244036,-101.454959,E 15th St/Lincoln Ave
390,32.251174,-101.463574,State St/Howell St
246,32.210054,-101.496320,Boulder Dr/Cheyenne Dr
185,32.286581,-101.341275,Moore Rd/Gilliam Rd
160,32.243912,-101.470328,E 12th St/Runnels St
246,32.245137,-101.471890,Runnels St/E 11th St
362,32.292577,-101.305175,/S 1st St
246,32.255198,-101.475653,E 1st St/Johnson St
185,32.238281,-101.459014,E 20th St/Jennings St
390,32.239353,-101.472069,Scurry St/W 16th St
276,32.244222,-101.449517,E 16th St/Birdwell Ln
160,32.237561,-101.508639,Creighton St/W 9th St
305,32.255163,-101.470145,S Benton St/I- 20 Bus
216,32.265924,-101.473927,/N Benton St
216,32.261575,-101.450856,I- 20
185,32.283036,-101.346637,/Johnston Rd
160,32.232886,-101.521206,W Airpark Dr
160,32.261899,-101.443566,I- 20
185,32.269835,-101.475106,State Hwy 350
160,32.237316,-101.437959,/E 25th St
276,32.249944,-101.436121,Baylor Blvd
305,32.230597,-101.468105,E Marcy Dr/S Main St
216,32.238115,-101.477916,W 16th St/Pennsylvania Ave
526,32.241639,-101.471536,W 14th St/S Main St/E 14th St
185,32.244200,-101.454073,E 15th St/Virginia Ave
305,32.267285,-101.407003,I- 20
839,32.252873,-101.475676,Runnels St/I- 20 Bus
185,32.231263,-101.507384,Airbase Rd/W 16th St
276,32.273750,-101.373561,/Mc Donalds Rd
418,32.262836,-101.490558,/N San Antonio St
160,32.211719,-101.492578,Wasson Rd/Alamesa Dr
216,32.240400,-101.508368,Willia St/W 7th St
334,32.267065,-101.407032,I- 20
185,32.249494,-101.445596,N Monticello St/Lamar Ave
216,32.211118,-101.487974,Connally St
160,32.266697,-101.574593,Andrews Hwy
185,32.273117,-101.374114,I- 20
216,32.263936,-101.432350,/E Marcy Dr/E FM 700
160,32.297838,-101.305738,N 2nd St/South Ave
160,32.224333,-101.563052,I- 20
246,32.280099,-101.357760,/Heaton Rd
160,32.316128,-101.212496,I- 20
526,32.253611,-101.452409,Kentucky Way/Birdwell Ln
185,32.196696,-101.620192,I- 20
246,32.208637,-101.481778,Hearn St/Muir St
216,32.239868,-101.460312,Donley St/E 18th St
499,32.247498,-101.447053,S Monticello St/Michael Ave
160,32.257351,-101.505095,Poverty Rd
246,32.226436,-101.502228,Swords Dr/Ave D
160,32.254707,-101.442533,Fenn St
362,32.248132,-101.466263,/E 10th St
160,32.212911,-101.473919,US Hwy 87
160,32.235946,-101.471009,Scurry St/Edwards Blvd
246,32.247405,-101.483311,W 5th St/Abrams St
185,32.247695,-101.474110,E 8th St/S Main St/W 8th St
185,32.263598,-101.436517,I- 20
160,32.304367,-101.301984,/Ramsey Ave
185,32.248514,-101.459057,Settles St/Wood St
943,32.250707,-101.449725,/Campus Dr
334,32.249153,-101.488762,Galveston St/W 2nd St
334,32.221998,-101.499373,Barksdale Dr/Randolph Blvd/Albrook Dr
246,32.252794,-101.456047,Kentucky Way/Kenney St
390,32.258771,-101.481607,Father Delaney St/N Scurry St
276,32.252228,-101.461020,/Settles St
1020,32.262175,-101.489212,Lamesa Hwy/N Douglas St/NW 11th St
216,32.242936,-101.460666,E 15th St/Donley St
305,32.225990,-101.479802,Wasson Rd/Thorpe St
305,32.254984,-101.447000,/Kentucky Way
185,32.237551,-101.480429,Dayton Rd/W 16th St/Parkhill Dr
305,32.260430,-101.449666,I- 20 Bus
246,32.234899,-101.515875,I- 20 Bus/Madison St
185,32.241445,-101.450590,E Marcy Dr/Muleshoe Ln
185,32.246045,-101.442950,Alabama St/Miami Ave
160,32.186351,-101.482433,Dawson Rd/Borden Rd
246,32.286535,-101.331410,/Jill Rd
276,32.263506,-101.437962,Arnett Rd/
160,32.287479,-101.328978,I- 20
160,32.271200,-101.457952,N Birdwell Ln
160,32.247106,-101.452907,Washington Blvd/Princeton Ave
246,32.258201,-101.461613,/I- 20 Bus
445,32.254675,-101.468512,Owens St/I- 20 Bus
246,32.266925,-101.469925,/I- 20
276,32.240129,-101.459614,Jennings St
185,32.239192,-101.505488,I- 20 Bus
160,32.236927,-101.508438,Creighton St/I- 20 Bus
418,32.231575,-101.469656,Scurry St/W 24th St
276,32.250526,-101.475747,W 5th St/E 5th St/S Main St
160,32.233679,-101.445988,Birdwell Ln
160,32.268794,-101.616364,Andrews Hwy/Ranch Rd 2599
276,32.277703,-101.362160,/Miller A Rd
216,32.252927,-101.511745,/I- 20
160,32.227348,-101.550449,I- 20
160,32.304074,-101.240879,I- 20
334,32.111780,-101.368168,7th St/Ave G
216,32.246285,-101.469162,Nolan St/E 11th St
276,32.231011,-101.507352,Airbase Rd/
216,32.254600,-101.463109,Settles St/E 6th St
276,32.238936,-101.478173,W 15th St/Pennsylvania Ave
246,32.271709,-101.378606,Grigg Rd/
631,32.292940,-101.305295,S 1st St/I- 20
160,32.188004,-101.483850,Mitchell Rd/Dawson Rd
1278,32.244000,-101.474802,Martin Luther King Blvd/S Gregg St/W 11th Pl
160,32.294852,-101.482656,N Old Gail Hwy
334,32.244450,-101.476382,/S Lancaster St
216,32.261479,-101.497797,/Ohio St
216,32.301347,-101.303499,N 5th St/High School Dr
305,32.226297,-101.476853,/Craigmont Dr
185,32.294283,-101.300294,S 6th St/NE Boardway
276,32.239879,-101.474726,W 15th St/S Lancaster St
160,32.268639,-101.403826,N Midway Rd
276,32.247745,-101.479668,S Bell St/W 6th St
160,32.293833,-101.302230,S 4th St/NE Boardway
160,32.202520,-101.489750,Wasson Rd/Chestnut St
160,32.246605,-101.441033,Alabama St
160,32.235450,-101.500848,Edgemont/Edgemont St/Mesa Ave
160,32.248255,-101.481223,W 5th St/Aylesford St
160,32.254931,-101.488766,/NW 4th St
246,32.244594,-101.467362,E 12th St/Goliad St
160,32.272906,-101.493913,Lamesa Hwy//NW 21
246,32.250301,-101.455281,Sycamore St/Kenney St
160,32.222555,-101.499805,Randolph Blvd/Albrook Dr
160,32.231901,-101.512716,Wright St
160,32.245179,-101.469483,E 11th Pl/Johnson St
160,32.261741,-101.507787,Andrews Hwy
216,32.242548,-101.481113,Abrams St/W 11th Pl
185,32.230998,-101.516888,Elm Dr/Boeing Dr
160,32.154178,-101.422030,/Richie Rd
390,32.274610,-101.370378,I- 20/N Moss Lake Rd
185,32.262810,-101.455206,N Birdwell Ln
185,32.249851,-101.457306,Victory St/Sycamore St
185,32.198855,-101.475530,US Hwy 87
246,32.225734,-101.459177,Highland Dr/Macauslan St
160,32.295690,-101.291955,I- 20
216,32.234451,-101.517966,I- 20 Bus/Elm Dr
305,32.252664,-101.434213,E Marcy Dr
246,32.254747,-101.448070,/Kentucky Way
160,32.243879,-101.456097,E 15th St/Lexington Ave
334,32.297649,-101.301284,Culp Ave/N 6th St/College St
246,32.256892,-101.463088,Union St/I- 20 Bus
185,32.291621,-101.307131,Rancier/N Furth St
185,32.147945,-101.450146,US Hwy 87/Richie Rd
185,32.257615,-101.431472,E Marcy Dr
246,32.207939,-101.485100,Hearn St
160,32.246378,-101.456890,Washington Blvd/Lexington Ave
160,32.299759,-101.301931,College St/Central Ave
334,32.236658,-101.480444,W 17th St/Parkhill Dr
185,32.238393,-101.476763,W 16th St/S Aylesford St
788,32.229802,-101.468655,/E Marcy Dr
160,32.204971,-101.481822,Parkway Rd/Willard St
185,32.254832,-101.489849,NW 4th St/Glasgo St
445,32.220816,-101.498538,Randolph Blvd/Chanute Dr
276,32.296218,-101.288641,S McGregor Rd/I- 20
788,32.232380,-101.462557,/E Marcy Dr
185,32.452534,-101.621238,Lamesa Hwy
185,32.298257,-101.298756,Culp Ave
216,32.222727,-101.510695,Ave C/1st Ave
160,32.258235,-101.471915,NE 1st St/N Benton St
185,32.253297,-101.440026,Baylor Blvd/Cornell Ave
160,32.251978,-101.480688,W 2nd St/S Lancaster St
305,32.225963,-101.457811,Hunters Glen/Coachmans Cir
216,32.109997,-101.366947,/Main St
160,32.234650,-101.501711,W 14th St/Robin St
160,32.235405,-101.470845,W 20th St/Scurry St
185,32.249716,-101.436762,E Marcy Dr
185,32.300082,-101.305312,North Ave/N Main St
305,32.229294,-101.481115,Pr 8 N/W FM 700
185,32.224573,-101.562898,I- 20
160,32.316567,-101.212300,I- 20
160,32.225634,-101.507945,4th St/Ave B
418,32.231248,-101.465875,E Marcy Dr/Johnson St
216,32.229355,-101.473509,W Marcy Dr
216,32.240965,-101.469404,E 15th St/Runnels St
185,32.256850,-101.477963,N Runnels St/NE 2nd St
160,32.247830,-101.482249,W 5th St/Douglas St
160,32.285854,-101.334404,Kenneth
185,32.246633,-101.496574,I- 20 Bus/Cottonwood St
160,32.267626,-101.375161,E Robinson Rd/Holley Rd
216,32.272452,-101.375294,Colorado St/
334,32.248199,-101.478535,W 6th St/S Lancaster St
445,32.247709,-101.476896,W 7th St/S Gregg St
160,32.246968,-101.432829,Baylor Blvd
305,32.229203,-101.481518,Scenic Dr/Pr 8 N
160,32.263860,-101.392115,Alice Rd/Walter Rd
216,32.294882,-101.297015,I- 20
499,32.245216,-101.446890,Richmond Rd
160,32.289164,-101.316350,Easterling Rd
526,32.254080,-101.459061,Mulberry Ave/Hill St
185,32.234892,-101.500669,W 14th St/Mesa Ave
160,32.295606,-101.306107,Texas St/N 1st St
160,32.240060,-101.492151,W 11th Pl
185,32.270203,-101.492806,Lamesa Hwy/Weaver Rd
526,32.243763,-101.445306,/E Marcy Dr
160,32.287543,-101.469701,/State Hwy 350
185,32.250510,-101.513175,/I- 20
185,32.237628,-101.507258,Airbase Rd/I- 20 Bus
246,32.245032,-101.516821,I- 20
185,32.231751,-101.529851,I- 20
185,32.193489,-101.630119,I- 20
334,32.238869,-101.474425,S Lancaster St/W 16th St
185,32.261788,-101.503353,Oil Mill Rd/
216,32.247624,-101.491188,I- 20 Bus
246,32.251463,-101.491260,Channing St
185,32.268271,-101.396413,Dower Rd
185,32.299652,-101.268726,I- 20
160,32.281565,-101.450151,Shallow Water/N FM 700
185,32.231699,-101.505783,W Cherokee St/W 16th St
160,32.207107,-101.480233,Wilson St/Bilger St
216,32.277937,-101.361578,/Miller A Rd
305,32.243558,-101.449313,/Birdwell Ln
334,32.253234,-101.433822,E 11th Pl/E Marcy Dr
185,32.238371,-101.466777,Nolan St/E 18th St
246,32.300306,-101.304287,N 4th St/North Ave
216,32.226014,-101.453915,Sage Cir
445,32.233936,-101.477614,Edwards Cir/Texas Blvd
305,32.258563,-101.455343,/Franklin St/I- 20 Bus
160,32.294320,-101.341001,Salem Rd
305,32.264394,-101.485743,I- 20
160,32.209012,-101.480178,Hearn St
418,32.244771,-101.449690,Alabama St/Birdwell Ln
185,32.209120,-101.475012,US Hwy 87
276,32.251410,-101.470752,Goliad St/E 6th St
216,32.267014,-101.390362,Pine Rd
160,32.248430,-101.487327,San Jacinto St/I- 20 Bus
216,32.256138,-101.459331,E 6th St/McEwen St
526,32.261407,-101.487948,N Aylesford St/Lamesa Hwy/NW 10th St
305,32.242002,-101.460160,Jennings St/E 16th St
185,32.237948,-101.506587,I- 20 Bus/Andree St
160,32.282075,-101.363137,Proctor Rd/Rocco Rd
185,32.299429,-101.268869,/I- 20
579,32.263457,-101.490295,Lamesa Hwy/I- 20
160,32.309979,-101.219578,/I- 20
185,32.251669,-101.460711,Ridgeroad Dr/Settles St
185,32.087215,-101.393081,US Hwy 87
185,32.296585,-101.287652,I- 20
160,32.131999,-101.436213,US Hwy 87/Wilderness Trl
246,32.268020,-101.395037,/I- 20
362,32.301935,-101.305912,/N Main St
390,32.226658,-101.477294,/Courtney Pl
658,32.262988,-101.489667,NW 12th St/
216,32.231229,-101.533079,/I- 20
1020,32.237052,-101.472628,S Gregg St/W 18th St
216,32.238315,-101.471741,W 17th St/Scurry St
276,32.245626,-101.452149,Princeton Ave/E 14th St
305,32.247301,-101.459883,E 11th Pl/Rosemont St
185,32.264125,-101.384813,Midway Rd/Wilson
246,32.249525,-101.440335,S Monticello St/Blackmon Ave
160,32.109940,-101.364981,Main St/Ave D
736,32.250158,-101.459387,/Tucson Rd
334,32.251134,-101.455530,Tucson Rd/Kenney St
305,32.239569,-101.470903,S Main St/W 16th St/E 16th St
160,32.262718,-101.494738,I- 20
334,32.248329,-101.464941,E 10th St
185,32.258438,-101.496140,Wyoming St/NW 9th St
216,32.225017,-101.475276,Avondale Dr/Chevy Chase
418,32.237857,-101.474116,W 17th St/S Lancaster St
305,32.247760,-101.458082,E 11th Pl/Lincoln Ave
246,32.245372,-101.476931,S Lancaster St/W 9th St
160,32.196779,-101.489858,Dogwood St/Ash St
216,32.257264,-101.483720,NW 5th St/N Lancaster St
160,32.222322,-101.475599,Melrose Ln/Belvedere Rd
362,32.219443,-101.497938,Fairchild Dr/Ent Dr/Randolph Blvd
185,32.196568,-101.620758,I- 20
160,32.224897,-101.560505,/I- 20
246,32.246969,-101.445858,Morrison Dr/Barnes Ave
362,32.216380,-101.489559,Wasson Rd/Connally St
334,32.268474,-101.391843,I- 20
160,32.269824,-101.457492,/N Birdwell Ln
390,32.247235,-101.469722,Nolan St/E 10th St
185,32.247762,-101.485898,San Antonio St/I- 20 Bus
246,32.245058,-101.485054,W 7th St/San Antonio St
334,32.206490,-101.483367,Dixon St/Hamilton St
390,32.233786,-101.478115,/Edwards Cir
185,32.295037,-101.305932,Pacific Ave/S 1st St
160,32.162632,-101.418349,/Brandon Rd/Todd Rd
160,32.301161,-101.257143,I- 20
185,32.295620,-101.298917,Pace Ave
160,32.252843,-101.489260,NW 2nd St/Trades Ave
276,32.238740,-101.479361,Douglas St/W 15th St
305,32.247680,-101.468614,E 10th St/Goliad St
305,32.219723,-101.577578,/I- 20
160,32.206226,-101.478153,/Willard St
579,32.259054,-101.452865,I- 20 Bus
216,32.246633,-101.462980,Young St/E 11th Pl
185,32.298206,-101.299812,/Wood St
2114,32.243634,-101.474646,11th St/S Gregg St
276,32.250904,-101.456646,Tucson Rd/Circle Dr
305,32.282654,-101.350759,Hooser Rd/
334,32.252026,-101.459637,Tulsa Rd/Ridgeroad Dr
160,32.299729,-101.301920,College St
276,32.237853,-101.469107,Runnels St/Shepard Ln/E 18th St
185,32.285960,-101.334705,/I- 20
216,32.262248,-101.455087,I- 20/N Birdwell Ln
246,32.238782,-101.459975,E 19th St/Donley St
185,32.176301,-101.659081,S FM 818
526,32.263241,-101.490281,Lamesa Hwy
185,32.195000,-101.475116,US Hwy 87
334,32.246450,-101.463818,E 11th Pl/Owens St
552,32.252495,-101.447337,/Adams Dr
710,32.249993,-101.459544,/Settles St
246,32.246420,-101.450180,S Monticello St/Birdwell Ln
185,32.260320,-101.401853,11th Pl Exd
160,32.259847,-101.471469,N Owens St/County Rd
362,32.245897,-101.454363,Park St/Virginia Ave
305,32.232843,-101.445434,Birdwell Ln
185,32.240008,-101.478512,W 14th St/Pennsylvania Ave
160,32.255930,-101.480223,NW 2nd St/N Scurry St
276,32.218752,-101.494675,/West St
160,32.242199,-101.468540,Johnson St/E 14th St
472,32.254894,-101.454524,Sunset Ave/Arizona St
185,32.092986,-101.399898,/US Hwy 87
276,32.247273,-101.459541,Washington Blvd/Settles St
160,32.251910,-101.472395,Nolan St/E 5th St
418,32.253126,-101.463536,State St/Ridgeroad Dr
605,32.239051,-101.473227,S Gregg St/W 16th St
185,32.287672,-101.481831,E Leatherwood Rd
185,32.314869,-101.496779,Moore School Rd/Pettus Rd
445,32.112113,-101.369222,Teachers Rd
160,32.242916,-101.476575,W 12th St
305,32.250647,-101.457678,Tucson Rd/Circle Dr
185,32.225969,-101.502984,Swords Dr/5th Ave
160,32.224214,-101.563590,I- 20
160,32.232743,-101.520307,E Airpark Dr
185,32.281709,-101.353780,/Texas Rd
216,32.267691,-101.403651,N Midway Rd
246,32.216727,-101.488593,Calvin St/Wasson Rd
246,32.225049,-101.449884,Mountain Dr
185,32.239001,-101.505657,I- 20 Bus/W FM 700
185,32.244509,-101.479110,Aylesford St/W 9th St
276,32.247357,-101.459587,Washington Blvd/E 11th Pl
216,32.232718,-101.501159,Robin St/W 16th St
160,32.157066,-101.528000,Stalling Rd/S FM 818
185,32.261330,-101.454788,Birdwell Ln
216,32.260496,-101.401068,Midway Rd
216,32.257968,-101.485186,N Bell St/Father Delaney St
185,32.253107,-101.511369,I- 20
305,32.266827,-101.474194,I- 20/N Benton St
216,32.248781,-101.482793,I- 20 Bus/Douglas St
246,32.292335,-101.307057,/I- 20
160,32.302818,-101.308380,Ramsey Ave/N 1st St
160,32.196314,-101.620776,I- 20
160,32.243837,-101.470910,E 12th St/Shepard Ln
246,32.236266,-101.481632,W 17th St/Cedar Rd
216,32.242238,-101.459038,State St/E 16th St
185,32.233826,-101.512278,Kindle Rd/Airport Rd
160,32.248965,-101.448528,N Monticello St/College Ave
160,32.233977,-101.500400,W 15th St/Mesa Ave
160,32.289265,-101.303046,Reynolds Ave/
160,32.271053,-101.691935,Andrews Hwy
185,32.215224,-101.488157,Calvin St/Laurie St
246,32.281079,-101.354714,/I- 20
276,32.294891,-101.307048,Pacific Ave/S Adams St
246,32.236297,-101.476109,S Aylesford St/W 18th St
160,32.227005,-101.551087,I- 20
334,32.247596,-101.457539,/Lincoln Ave
160,32.249139,-101.479086,W 5th St/S Lancaster St
216,32.210547,-101.484607,Dixon St/Wallace St
216,32.234696,-101.469408,W 21st St/E 21st St/S Main St
185,32.284981,-101.338154,/Salem Rd/S Salem Rd
185,32.224048,-101.479892,Avondale Dr/Wasson Rd
160,32.256867,-101.480753,NW 3rd St/N Scurry St
160,32.207834,-101.491380,Wasson Rd/Granada Dr
390,32.234533,-101.477023,Douglas St/Edwards Blvd
246,32.233849,-101.464153,E 23rd St/Goliad St
390,32.236054,-101.473567,W 19th St/S Lancaster St
160,32.204268,-101.484835,Calvin St/Willard St
276,32.241476,-101.467067,E 15th St/Nolan St
305,32.198293,-101.613096,I- 20
216,32.247476,-101.491923,/I- 20 Bus
185,32.278706,-101.460347,Jonesboro Rd/N Birdwell Ln
736,32.234194,-101.471750,W 21st St/S Gregg St
185,32.299115,-101.272059,/I- 20
185,32.206069,-101.476867,/Willard St
160,32.248294,-101.500623,Carey St/W 1st St
246,32.212528,-101.592442,/I- 20
216,32.298715,-101.274672,I- 20
160,32.249253,-101.446570,N Monticello St/Barnes Ave
185,32.226581,-101.481330,Seminole Dr
579,32.248655,-101.477437,W 6th St/S Gregg St
276,32.249581,-101.475211,W 6th St/E 6th St/S Main St
185,32.255147,-101.442200,Fenn Ave/Baylor Blvd
160,32.184699,-101.481002,/Dawson Rd/Howard Rd
160,32.295237,-101.305993,S 1st St
185,32.236100,-101.510727,I- 20 Bus
246,32.239810,-101.456450,E 19th St
185,32.236722,-101.476250,S Aylesford St/W 18th St
216,32.245900,-101.461566,Donley St/E 12th St
185,32.235082,-101.474629,S Bell St/Edwards Blvd
160,32.294063,-101.301243,NE Boardway/S 5th St
185,32.261412,-101.445772,I- 20
276,32.261516,-101.450371,/I- 20
472,32.255951,-101.482985,NW 3rd St/N Lancaster St
246,32.232898,-101.480600,/Hillside Dr
216,32.210824,-101.496579,Alamesa Dr/Boulder Dr
185,32.247608,-101.443923,S Monticello St/Stanford Ave
185,32.296388,-101.287640,I- 20
276,32.250756,-101.444937,E 11th Pl/Stanford Ave
185,32.248568,-101.491509,W 2nd St
185,32.246352,-101.489128,W 5th St/Presidio St
185,32.233134,-101.481515,San Antonio St
160,32.221766,-101.494523,Mishler St/Lawrence St
160,32.292842,-101.304153,S 2nd St
246,32.260596,-101.449612,/I- 20 Bus
160,32.233939,-101.500397,W 15th St/Mesa Ave
710,32.231287,-101.470875,S Gregg St/W 24th St
334,32.217791,-101.495368,Langley Dr/Randolph Blvd/Gunter Cir
216,32.248047,-101.466981,E 10th St
305,32.264150,-101.485848,/NW 12th St/N Lancaster St
246,32.267308,-101.391461,Shirley Rd
216,32.256307,-101.453226,Purdue Ave/Birdwell Ln
390,32.250988,-101.474608,Runnels St/E 5th St
246,32.218683,-101.484287,Richmond Dell
160,32.135903,-101.439610,US Hwy 87
160,32.254736,-101.476748,Runnels St/E 1st St
216,32.290261,-101.303372,S 2nd St
305,32.229211,-101.462635,Goliad St/Oak Glen Dr
334,32.257339,-101.482428,NW 4th St/N Gregg St
631,32.264104,-101.490766,Lamesa Hwy/
526,32.292873,-101.306452,S Adams St
418,32.230863,-101.466956,Runnels St/E Marcy Dr
305,32.266429,-101.420315,/Refinery Rd
305,32.232511,-101.502098,Oriole St/W 16th St
185,32.314296,-101.214197,I- 20
246,32.211537,-101.483806,Parkway Rd/Vicky St
185,32.236891,-101.468808,E 19th St/Runnels St
684,32.232177,-101.462948,Co Rd 700 N/E Marcy Dr
160,32.247020,-101.485657,W 5th St/San Antonio St
160,32.258260,-101.477360,NE 3rd St/N Johnson St
160,32.292046,-101.463608,N Birdwell Ln/Co Rd 700 E/N FM 700
362,32.218207,-101.496058,Randolph Blvd/Kelly Cir
185,32.235366,-101.513793,Wright St/I- 20 Bus
160,32.119135,-101.427295,/Wildfire Rd
276,32.263878,-101.487009,NW 12th St/N Bell St
160,32.274946,-101.471345,/Hilltop Rd
160,32.261348,-101.500991,I- 20
185,32.248762,-101.458121,Circle Dr/Wood St
276,32.230810,-101.534088,I- 20
160,32.237419,-101.466457,E 19th St/Nolan St
160,32.241542,-101.501171,Peach St/Grant Ave
160,32.160064,-101.460762,US Hwy 87
276,32.290390,-101.316456,I- 20
160,32.227195,-101.551135,I- 20
276,32.296554,-101.288719,/S McGregor Rd
160,32.227341,-101.462056,Goliad St
185,32.236160,-101.486446,Indian Ridge/Osage Rd
246,32.289959,-101.316592,Easterling Rd
390,32.254523,-101.441463,Baylor Blvd/Duke Ave
246,32.261252,-101.449684,I- 20
185,32.304625,-101.238093,S FM 821/I- 20
390,32.249862,-101.448912,E 11th Pl/College Ave
160,32.237518,-101.476505,W 17th St/S Aylesford St
276,32.206640,-101.482296,Wilson St/Parkway Rd
216,32.259889,-101.476614,NE 6th St/N Nolan St
334,32.257351,-101.456138,E 5th St/Circle Dr
276,32.246782,-101.462277,State St/E 11th Pl
246,32.225627,-101.449179,Mountain Dr/Mountain Shadow
160,32.244092,-101.500881,I- 20 Bus
305,32.249435,-101.463018,State St/Bluebonnet Ave
526,32.232760,-101.463822,Goliad St
472,32.264684,-101.491254,Lamesa Hwy/
305,32.245407,-101.453148,Park St/E 14th St
160,32.298400,-101.298111,Culp Ave
160,32.327413,-101.178644,I- 20
216,32.300455,-101.302150,College St/Mc Gettes
160,32.233998,-101.467918,Runnels St/E 22nd St
2088,32.243090,-101.474476,S Gregg St/W 12th St
1563,32.246119,-101.465322,S Benton St/E 11th Pl
160,32.105936,-101.415106,/US Hwy 87
658,32.239990,-101.452868,E Marcy Dr/Virginia Ave
362,32.255934,-101.485773,NW 4th St/N Aylesford St
276,32.243448,-101.467704,Nolan St/E 13th St
334,32.279483,-101.359207,/Providence Rd
160,32.327204,-101.178649,I- 20
246,32.265923,-101.424072,/I- 20
216,32.257396,-101.461279,/I- 20 Bus
276,32.236514,-101.509420,I- 20 Bus/Lorilla St
390,32.234763,-101.477648,Edwards Cir/Douglas St
362,32.235667,-101.476650,Dallas St/Pennsylvania Ave
246,32.242084,-101.475415,S Lancaster St
276,32.226762,-101.470115,US Hwy 87/Whipkey Dr/S Gregg St
185,32.286201,-101.334565,/I- 20
160,32.256009,-101.465223,State St/I- 20 Bus
246,32.257617,-101.455045,Franklin St/E 5th St
216,32.232325,-101.502965,Bluebird St/W 16th St
160,32.091364,-101.356770,FM 821
216,32.246570,-101.455745,Washington Blvd/Lincoln Ave
684,32.250343,-101.459139,Tulsa Rd/Tucson Rd
305,32.231682,-101.500896,Hudgins Memorial Dr/Rackley Ave/Ave A
305,32.298209,-101.301457,Saunders St/College St
160,32.290968,-101.442647,/Neill Rd
160,32.292071,-101.463664,Co Rd 700 E/N FM 700/Oasis Rd
160,32.258667,-101.473534,N Austin St/NE 2nd St
216,32.242471,-101.467391,Nolan St/E 14th St
160,32.229267,-101.541886,I- 20
185,32.226239,-101.470028,US Hwy 87
334,32.254885,-101.447484,Kentucky Way/Tulane Ave
1046,32.262195,-101.489091,Lamesa Hwy/NW 11th St
185,32.295599,-101.302806,Pacific Ave/S 4th St
246,32.245863,-101.478590,S Bell St/W 8th St
216,32.265347,-101.473754,NE 11th St/N Benton St
526,32.233010,-101.461427,Austin St/E Marcy Dr
185,32.238903,-101.505551,/I- 20 Bus/W FM 700
185,32.240533,-101.507316,W 7th St/Andree St
160,32.258415,-101.446820,Dartmouth Ave
216,32.301572,-101.302503,College St/High School Dr
276,32.257495,-101.482515,Lamesa Hwy/N Gregg St/NW 5th St
276,32.226055,-101.450328,Robb Dr/Highland Dr
246,32.254239,-101.472364,Goliad St/I- 20 Bus
246,32.251148,-101.459395,Tulsa Rd/Stadium Ave
160,32.242866,-101.502468,I- 20 Bus
160,32.296405,-101.301950,N 5th St/Texas St
305,32.266025,-101.420289,Refinery Rd/I- 20
445,32.245703,-101.467241,E 11th Pl/
160,32.496079,-101.671547,Lamesa Hwy/Ncr-13
