Estimated daily crossings,Latitude,Longitude,Name
305,29.143419,-98.911438,State Hwy 173/W Hondo Ave/Jamison Dr
762,29.352815,-98.882403,US Hwy 90/Paris St/Constantinople St
185,29.155466,-98.900799,Mockingbird Ln/Oakridge Ave
334,29.146300,-98.905338,N Washington Dr/W Coker Ave
160,29.388884,-99.153558,Co Rd 442/Co Rd 341
390,29.154832,-98.906787,Monticello Cir/Azalea Ave
160,29.323616,-98.893064,Co Rd 5733
160,29.139761,-98.907357,S Upson Dr/W College Ave
160,29.204102,-98.847749,2nd St
160,29.350117,-98.887703,Alsace Ave
185,29.352818,-98.885791,Petersburg St/Athens St
216,29.146022,-98.901671,/N Teel Dr/E Coker Ave/W Coker Ave
305,29.153534,-98.899922,Allman Cemetery Ln/Colonial Pkwy
276,29.338905,-99.150369,Ave U
246,29.120522,-98.907759,I- 35
160,29.361159,-98.928884,Pvt Rd 4663/Pvt Rd 4662
418,29.189533,-98.851906,9th St
185,29.307628,-98.811056,Brewster St
160,29.352891,-98.890848,Berlin St/H 2 O
160,29.189198,-98.864989,Depot St/FM 471
160,29.162994,-98.907140,Jack Nicklous
246,29.460882,-98.830537,Co Rd 3822
185,29.179031,-98.873750,Co Rd 6721
185,29.192207,-98.861336,Rivera Ln/Pearson St
246,29.146311,-98.909536,Windy Knoll Dr/N Windy Knoll Dr/W Moore Ave
216,29.140568,-98.909483,S Windy Knoll Dr/Howell Ave/Windy Knoll Dr
160,29.307841,-99.116237,Co Rd 532/Elstone Rd
160,29.165847,-98.885423,FM 463/Co Rd 774
160,29.356951,-98.893750,River Trl
216,29.317155,-98.923603,Co Rd 5604
160,29.099146,-98.870195,/State Hwy 173
216,29.308810,-98.917659,Co Rd 5631/Co Rd 5635
891,29.348138,-99.140587,Ave K
216,29.338124,-99.141938,29th St/Ave M
160,29.339547,-99.135551,28th St/Ave G
185,29.348263,-99.155446,17th St/Ave Y
185,29.348862,-99.148561,17th St/Avenue S
160,29.350848,-99.076030,/US Hwy 90
160,29.349023,-98.879818,Lisbon St/Algiers St
276,29.133928,-98.904451,Ross Ave/Webb Ave
390,29.341311,-99.137581,Ave I/26th St
185,29.337916,-99.146134,29th St/Ave Q
185,29.313013,-98.928393,Co Rd 5633/Co Rd 5636
160,29.336083,-99.280031,/FM 1796
160,29.326418,-99.294762,US Hwy 90
185,29.347261,-98.841772,FM 471
185,29.347757,-99.159641,/Castro Ave
185,29.349003,-98.947076,/US Hwy 90
276,29.146080,-98.902269,Tuttle Dr/W Coker Ave
185,29.156586,-98.899437,/Cemetery Rd
445,29.147637,-98.902106,Tuttle Dr
216,29.360561,-98.881249,San Jacinto St/
579,29.346770,-99.150404,19th St/Ave U
160,29.327662,-99.109136,/State Hwy 173
246,29.151811,-98.877596,Co Rd 773/FM 463/E Colonial Pkwy
246,29.355765,-98.847224,Pvt Rd 4749
362,29.344372,-99.144845,22nd St/Ave P
418,29.348255,-98.899500,US Hwy 90/FM 1343
185,29.666314,-98.828244,/State Hwy 16
160,29.311234,-98.924822,Co Rd 5634
160,29.337929,-99.144340,29th St/Ave P
246,29.348232,-99.156922,Austin Ave/17th St
185,29.336813,-99.171655,30th St
160,29.339281,-98.823795,/FM 471
160,29.362396,-99.130015,Co Rd 443
160,29.152090,-98.924360,/Co Rd 4514
160,29.316119,-98.809504,Zinsmeyer Ave
160,29.362459,-98.927226,Pvt Rd 4661/Pvt Rd 4660
160,29.336891,-99.134430,Ave F/30th St
160,29.339499,-98.824307,/FM 471
160,29.322149,-98.877701,/Blue Point Ln
334,29.134612,-98.898608,/E Hondo Ave
246,29.350375,-99.191797,Pvt Rd 4303
276,29.331624,-99.278572,Sacarosa Ave
276,29.153176,-98.892955,State Hwy 132
736,29.347490,-99.142810,Avenue N/19th St
185,29.146378,-98.906576,Jefferson Dr/W Coker Ave
276,29.154122,-98.910246,W Colonial Pkwy
160,29.537866,-98.875021,/FM 1283
305,29.161007,-98.899435,Bain Dr/Cemetery Rd
216,29.353497,-98.876389,Angelo St/Florence St
160,29.345907,-99.116998,/State Hwy 173
390,29.339526,-99.150369,28th St/Ave U
185,29.228391,-98.864129,Co Rd 678 E/Co Rd 6780
185,29.348735,-98.947088,/US Hwy 90
216,29.150979,-98.920797,State Hwy 173
160,29.344098,-99.157038,22nd St/Ave Z
305,29.111876,-98.928520,I- 35 Access Rd
160,29.266128,-98.804771,FM 2790
246,29.113045,-98.925532,/I- 35 Access Rd
246,29.343167,-99.137896,Ave I/24th St
276,29.350987,-99.007450,/US Hwy 90
276,29.361210,-98.818552,US Hwy 90
276,29.243015,-98.810116,Waterfall Cir
246,29.353684,-98.840439,Co Rd 4719/Co Rd 4720
276,29.355023,-98.884971,Houston St/Constantinople St
305,29.130866,-98.903034,Flores Dr/Watson Ave
160,29.351350,-99.151524,14th St/Ave V
276,29.355527,-98.848913,US Hwy 90
160,29.615442,-99.000006,/Pr 1508
246,29.467995,-98.807174,Co Rd 3841
160,29.255483,-98.869253,FM 471
160,29.311752,-98.927648,Co Rd 5636
891,29.130841,-98.895587,/E Hondo Ave/State Hwy 173
362,29.149359,-98.906255,Crouch Ave/Shaver Dr
185,29.163263,-98.908628,Jack Nicklous
160,29.187121,-98.905405,Co Rd 664
160,29.303854,-98.806053,FM 2790
334,29.341441,-99.141947,Ave M/26th St
160,29.522648,-98.812790,FM 471
216,29.201273,-98.824082,Co Rd 6854/Co Rd 6846
160,29.186907,-98.964926,FM 1343/State Hwy 173/Co Rd 653
160,29.654993,-98.818125,State Hwy 16/Pvt Rd 1831
216,29.195517,-98.828385,/I- 35
160,29.164541,-98.924776,Co Rd 4514
390,29.344838,-99.136370,22nd St/Ave H
246,29.151513,-98.879730,E Colonial Pkwy
276,29.312327,-98.924620,Co Rd 5633
305,29.345017,-99.133333,22nd St/Avenue E
418,29.147988,-98.917122,Hall Ave/W Hondo Ave
390,29.142257,-98.909501,S Windy Knoll Dr/N Windy Knoll Dr/W Hondo Ave
305,29.342910,-99.146211,Ave Q/24th St
305,29.130980,-98.904709,Ross Ave/FM 3176/Watson Ave
334,29.132833,-98.892832,/I- 35
185,29.143526,-98.900063,Melinda Ln
362,29.144202,-98.905533,N Sayers Dr/W Moore Ave
160,29.190798,-98.875986,/Co Rd 6716
418,29.358357,-98.862645,Hollow Dr
160,29.361902,-98.865847,Country Ln
305,29.144512,-98.897618,Djon St
185,29.356943,-98.892925,Geneva Ct
185,29.173367,-98.908837,/Co Rd 6612
246,29.340470,-99.144523,27th St/Ave P
160,29.418615,-99.264499,Pvt Rd 322
185,29.361957,-98.814769,Co Rd 482
160,29.312827,-99.291151,Cr 512/Nester Ln
160,29.307619,-98.814405,Casiano Ave/Pecos St
185,29.150148,-98.876238,Co Rd 773/I- 35
305,29.355539,-98.841165,US Hwy 90
185,29.137024,-98.903155,Cude Dr/Hayden Ave
160,29.539787,-98.858598,Co Rd 2723/Co Rd 2725
160,29.354373,-99.016552,Co Rd 4510
160,29.404346,-98.908448,Co Rd 271
276,29.159851,-98.905680,Downing Dr/Sollock Dr
276,29.343248,-99.165172,/19th St
160,29.356481,-98.876390,London St/Fiorella St
246,29.356502,-98.881520,Amelia St/Petersburg St
185,29.226799,-98.813907,/San Jose St/Hidalgo St
160,29.351314,-98.890556,Old US Hwy 90
185,29.369833,-98.966589,Pr Dr
418,29.348357,-99.126161,19th St/Veterans Blvd
276,29.158275,-98.867829,I- 35
390,29.198685,-98.825072,/Co Rd 6812
185,29.355906,-98.895934,River Meadow/River Trl
390,29.141827,-98.883924,I- 35
160,29.319892,-99.328757,US Hwy 90
160,29.219285,-98.824391,Co Rd 683/State Hwy 132
160,29.352586,-98.895548,River Valley
160,29.309821,-98.916949,Co Rd 5631/Co Rd 5634
160,29.373758,-99.260805,/Co Rd 422
185,29.361702,-98.949197,Pr Dr
334,29.145861,-98.899010,Pilgrim Dr/Rosemary St
216,29.158181,-98.909584,Williamsburg Rd/N Windy Knoll Dr
160,29.453407,-99.157663,Co Rd 341
160,29.162147,-98.996861,Co Rd 660/
418,29.340449,-99.146184,27th St/Ave Q
185,29.325694,-99.273400,South St/Co Rd 5223
216,29.460785,-98.829234,Co Rd 3822
216,29.148618,-98.891352,Encino Pl
216,29.345919,-98.875165,Lower Lacoste Rd//Constantinople St
160,29.503743,-98.820026,Co Rd 283/FM 471
445,29.150601,-98.904327,E Davis Ave/Libold Dr
160,29.451369,-98.808801,Co Rd 382
185,29.467428,-99.116994,/State Hwy 173
276,29.380540,-99.152929,Park Lane Rd/Co Rd 4443
185,29.171098,-98.865152,Co Rd 6719/Co Rd 6720
334,29.143559,-98.911609,State Hwy 173/W Hondo Ave/Jamison Dr
276,29.355010,-98.879810,Amelia St/Paris St
160,29.528707,-98.838718,Co Rd 2801E/Co Rd 2803
185,29.617486,-98.991490,Pr 1517/Pr 1501
445,29.130922,-98.903969,S Tilley Dr/Watson Ave
185,29.293724,-98.850663,FM 471/Co Rd 5713
185,29.351838,-99.128333,15th St/
185,29.348499,-98.933988,US Hwy 90
185,29.537994,-98.875759,Co Rd 273/FM 1283
160,29.351489,-98.875705,Amelia St
216,29.346728,-99.138227,Ave I/20th St
216,29.356799,-98.875061,Alamo St/Isabelle St
160,29.660637,-98.822988,State Hwy 16
185,29.228397,-98.861996,Co Rd 678 E
552,29.340506,-99.136472,27th St/Ave H
362,29.348260,-98.899870,US Hwy 90
160,29.346554,-99.117035,State Hwy 173
185,29.179897,-98.873278,State Hwy 132
334,29.189614,-98.853392,8th St/Palfrey St
445,29.346414,-99.143855,Ave O/20th St
499,29.346925,-99.148940,Ave T/19th St
305,29.149261,-98.904377,Crouch Ave/Libold Dr
160,29.336308,-99.200571,US Hwy 90/Co Rd 424/Richter Ln
160,29.105905,-98.924338,/Old Oaks
362,29.355260,-98.849691,US Hwy 90
390,29.152792,-98.896629,Allman Cemetery Ln/Colonial Pkwy
246,29.145734,-98.914355,Cardinal Dr/W Hondo Ave
246,29.146000,-98.909546,Ehlinger Ave/N Windy Knoll Dr
216,29.141912,-98.899856,Steven St
390,29.223121,-98.812575,/Co Rd 6841
579,29.354156,-98.878820,Amelia St/US Hwy 90
160,29.336580,-99.200590,US Hwy 90/Co Rd 424
160,29.364144,-98.812954,Co Rd 480/Pvt Rd 4804
160,29.209347,-98.811473,I- 35 Access Rd
362,29.339583,-99.146171,Ave Q/28th St
185,29.160648,-98.905364,Downing Dr/W Malone Dr
216,29.311142,-98.810275,S Front St
160,29.350796,-99.055449,US Hwy 90
216,29.362491,-98.814861,Co Rd 482/US Hwy 90
445,29.146241,-98.904455,Libold Dr/W Coker Ave
216,29.344950,-98.874318,Constantinople St/Co Rd 4713
185,29.153180,-98.894580,Co Rd 774
216,29.348792,-98.935240,US Hwy 90
185,29.145658,-98.908277,Lee Dr/W Moore Ave
160,29.215506,-98.819677,Co Rd 6847/Co Rd 6845
605,29.346355,-99.144995,Ave P/20th St
246,29.122662,-98.903532,I- 35/FM 3176
185,29.140733,-98.912366,Howell Ave
160,29.201585,-98.983025,State Hwy 173
362,29.152867,-98.896904,Colonial Pkwy
472,29.358140,-98.862655,Hollow Dr
362,29.348780,-99.150376,17th St/Ave U
390,29.150238,-98.904341,Davis Ave/Libold Dr
246,29.348701,-98.952491,US Hwy 90
160,29.348963,-98.943731,Pr Dr/US Hwy 90
216,29.242154,-98.810247,Waterfall Cir/FM 463
418,29.346032,-99.151497,Ave V/20th St
418,29.187023,-98.854397,Pearson St
185,29.333822,-98.812934,/FM 471
185,29.351786,-99.131924,Ave C/15th St
390,29.331214,-99.277582,Main St/Co Rd 5214
552,29.346546,-99.141613,Ave M/20th St
216,29.135190,-98.907576,S Commercial Dr
216,29.327404,-99.276505,Palo Duro St/Co Rd 5214
160,29.157730,-98.940027,/Co Rd 761
216,29.348857,-99.155461,Ave Y/Westwood Dr
160,29.315505,-99.103391,State Hwy 173
334,29.340980,-99.146180,Ave Q
185,29.355740,-98.884124,Houston St/Mexico St
246,29.365097,-98.805835,US Hwy 90
246,29.349493,-99.137289,17th St/Ave H
216,29.143382,-98.901337,Transportation Dr/N Transportation Dr/Corley Dr
276,29.153499,-98.899607,Devine Dr/Colonial Pkwy/Cemetery Rd
160,29.348560,-98.937156,/US Hwy 90
276,29.330909,-99.278608,Sabinal Ave/Main St
526,29.347895,-99.139436,Ave J
216,29.356492,-98.879817,Angelo St/Madrid St
185,29.188876,-98.851290,el Paso
216,29.202370,-98.819189,I- 35 Access Rd
246,29.150810,-98.920392,Pr Dr
160,29.359502,-99.116532,State Hwy 173
185,29.348660,-98.921003,Co Rd 4612/US Hwy 90
160,29.136200,-98.903676,Cude Dr/Bowman Ave
160,29.235247,-98.813005,Co Rd 681
160,29.364802,-99.148882,Kollman Dr
305,29.355426,-99.141958,10th St/Ave M
160,29.332030,-99.257582,Co Rd 5227/Co Rd 5216
216,29.353918,-98.911166,Co Rd 4721
160,29.163473,-98.901322,E Malone Dr/Jack Nicklous
246,29.191050,-98.862213,Kearney St
305,29.352368,-99.146338,Ave Q/13th St
160,29.356739,-98.831378,/US Hwy 90
185,29.350758,-99.131964,Ave C/16th St
499,29.355250,-98.874764,Alamo St/US Hwy 90/Florence St
276,29.336875,-99.136508,Ave H/30th St
658,29.355590,-98.861320,US Hwy 90
160,29.503741,-98.826459,Co Rd 283/Co Rd 282
160,29.332024,-99.264695,Co Rd 5225/Co Rd 5216
276,29.351344,-99.139668,15th St/Ave J
472,29.355740,-98.875541,Fiorells St/Lafayette St/Fiorella St
710,29.147587,-98.918098,Dove Ave
552,29.348152,-99.143981,Ave O/18th St
526,29.151837,-98.891825,Colonial Pkwy/Dixon Dr
305,29.355493,-98.873043,US Hwy 90
160,29.331038,-98.865590,/Co Rd 4713
160,29.325343,-98.889252,Pr Dr/Co Rd 574
185,29.242154,-98.811159,FM 463
246,29.348063,-99.131524,19th St/Ave D
160,29.315343,-98.815156,Ney Ave/Keller St
160,29.216331,-98.864014,/FM 471
334,29.345259,-99.133354,22nd St/Avenue E
362,29.137485,-98.908921,S Upson Dr
216,29.192608,-98.859716,Hwy 132 N/Miller St/2nd St
216,29.348268,-99.156144,17th St/Ave Z
526,29.348255,-98.898275,US Hwy 90
246,29.134782,-98.901542,Gutierrez/Hester Ave/Hayden Ave
276,29.202713,-98.818744,I- 35 Access Rd
418,29.346293,-99.146124,Ave Q/20th St
276,29.355449,-98.873367,US Hwy 90
216,29.348276,-99.151505,17th St/Ave V
552,29.144950,-98.898280,Peggy St/Sunshine Dr
160,29.351781,-99.132520,15th St
246,29.349289,-99.150392,16th St/Ave U
216,29.144391,-98.912488,Warhorse Dr
216,29.108771,-98.931117,I- 35 Access Rd
160,29.235246,-98.866371,Co Rd 679
160,29.353895,-99.149927,11 1/2 St/Ave T
185,29.350809,-99.129169,/16th St
605,29.351926,-98.884806,US Hwy 90/Athens St
160,29.334847,-99.258134,US Hwy 90/Co Rd 422
305,29.151751,-98.891069,E Colonial Pkwy
943,29.341392,-99.135555,Ave G
246,29.316404,-98.816299,Garden St/Castro Ave
160,29.185613,-98.866508,Flores St/2nd St
185,29.534476,-99.109875,Co Rd 2481
160,29.362689,-99.129051,/Co Rd 443
160,29.161034,-98.886039,Co Rd 772
305,29.351329,-99.156676,14th St
390,29.339307,-99.141950,Ave M/28th St
185,29.241004,-98.804638,N Prairie St
216,29.344709,-99.138641,22nd St/Ave J
305,29.138429,-98.902308,/Rossville Rd/Briscoe Ave
185,29.335737,-98.906936,/FM 1343
246,29.348980,-98.952506,US Hwy 90/Pvt Rd 4619
185,29.348732,-98.946243,US Hwy 90
305,29.148805,-98.877865,I- 35/
390,29.346781,-99.137097,Ave H/20th St
305,29.154264,-98.912516,E Warhorse Dr/W Colonial Pkwy
526,29.347334,-99.145068,Ave P/19th St
216,29.365679,-98.804752,US Hwy 90
185,29.349873,-98.846644,FM 471
390,29.340501,-99.138570,27th St/Ave J
185,29.180099,-98.873098,Big Key Rd/State Hwy 132
658,29.347426,-99.143935,Ave O/19th St
160,29.305844,-98.809680,Rathskeller Dr/Heidelberg Dr
160,29.141317,-98.902757,E Park Ave/N Transportation Dr
216,29.327412,-99.283132,Palo Duro St/Palo Alto St
362,29.351426,-99.137550,15th St/Ave H
160,29.537519,-98.871955,/FM 1283
160,29.190335,-98.817766,Co Rd 6866
305,29.336847,-99.139755,/30th St
276,29.153025,-98.891084,Enterprise Ave/Dixon Dr
305,29.339552,-99.136476,Ave H/28th St
160,29.214647,-98.863479,Co Rd 674 E
994,29.341466,-99.136476,26th St/Ave H
362,29.350480,-99.137353,Ave H/16th St
445,29.186562,-98.848981,del Monte Dr
276,29.191953,-98.833810,I- 35 N
185,29.144873,-98.918684,Cardinal Dr
185,29.352106,-98.886629,Petersburg St/Geneva St
305,29.112988,-98.926886,I- 35/
160,29.341540,-99.133355,Avenue E/26th St
246,29.348277,-99.152625,17th St/Avenue W
246,29.353320,-98.895134,River Forest
185,29.145096,-98.915034,Cardinal Dr/Dove Ave
160,29.464871,-99.116985,/State Hwy 173
390,29.141336,-98.898631,Loraine Dr
305,29.187743,-98.847736,Heather Hollow
160,29.185228,-98.866863,2nd St
160,29.134962,-98.903671,S Tilley Dr/Hester Ave
390,29.348653,-99.131262,18th St
418,29.348274,-99.150391,17th St/Ave U
185,29.666229,-98.828141,/State Hwy 16
246,29.351108,-99.070531,/US Hwy 90
185,29.136944,-98.907004,S Bright Dr/Galbreath Ave
160,29.106875,-98.946994,Pvt Rd 7621
390,29.355246,-98.854465,US Hwy 90/FM 471
160,29.351432,-99.147626,Ave R/14th St
185,29.324373,-99.305871,US Hwy 90/Old US Hwy 90
216,29.357076,-98.868555,Provident Ave/Schott St
305,29.197390,-98.825099,I- 35 Access Rd
216,29.356479,-98.893878,Geneva St
185,29.149043,-98.915000,Littleton Dr
276,29.161771,-98.900617,Howard
362,29.354415,-99.147967,Ave R/11th St
160,29.324161,-99.305449,US Hwy 90
185,29.208087,-98.842563,Pvt Rd 6744/State Hwy 132
160,29.305818,-99.350826,/Old Sabinal Rd
334,29.341300,-99.139742,26th St/Ave K
499,29.139280,-98.904012,E Hondo Ave/S Transportation Dr/N Transportation Dr
334,29.151355,-98.875496,I- 35
160,29.350124,-99.094335,/US Hwy 90
160,29.336463,-99.113309,State Hwy 173/Pvt Rd 4420
160,29.134291,-98.908554,/S Teel Dr
418,29.348091,-99.138323,Ave I
160,29.357896,-99.165034,Arnold
160,29.352123,-98.889971,H 2 O/Alsace Ave/Vienna St
216,29.307962,-98.813323,Castro Ave/Pecos St
185,29.323598,-98.894508,Co Rd 5742/Co Rd 5733
160,29.118404,-98.903003,Co Rd 7712/FM 3176
185,29.351016,-99.072834,/US Hwy 90
305,29.343851,-99.133331,23rd St/Avenue E
185,29.334586,-98.974040,Co Rd 4646/Co Rd 4645
246,29.348323,-98.915797,/US Hwy 90
305,29.146862,-98.915724,Bentson Dr/W Hondo Ave
216,29.335998,-98.815942,/FM 471
276,29.112469,-98.927035,I- 35
160,29.327408,-99.334847,Pvt Rd 5120
216,29.144458,-98.912775,State Hwy 173/W Hondo Ave
246,29.156285,-98.890703,/State Hwy 132
216,29.140620,-98.910212,Howell Ave
246,29.131225,-98.897823,/L C Martin Dr
216,29.144740,-98.900865,Tehama Ave
160,29.108402,-98.922340,7617
362,29.351384,-99.138565,15th St/Ave I
185,29.241156,-98.804648,Lake St/FM 2790/N Prairie St
160,29.209485,-99.232430,FM 2200
246,29.348959,-99.125711,18th St
276,29.334967,-99.144274,/Ave P/32nd St
160,29.236381,-98.950018,/FM 1343
216,29.350959,-99.052437,US Hwy 90/Co Rd 455
276,29.629235,-98.853764,Pvt Rd 1702
160,29.320498,-99.325418,US Hwy 90/Pvt Rd 5120
160,29.310592,-98.919272,Co Rd 5633
160,29.189953,-98.828028,Co Rd 6860/Co Rd 6861/Co Rd 6867
216,29.187363,-98.861714,Aubrey St/4th St
552,29.347548,-99.145084,Ave P
246,29.339560,-99.139090,Ave K/28th St
185,29.348556,-98.962635,US Hwy 90
276,29.355255,-98.855677,/US Hwy 90
160,29.285532,-99.099483,/Co Rd 543
276,29.629223,-98.853772,Pvt Rd 1702
334,29.353252,-99.145233,12th St/Ave P
305,29.123541,-98.902068,Co Rd 777/Co Rd 7711
185,29.581810,-98.864938,Co Rd 2760/Co Rd 2757/Co Rd 2759
160,29.328848,-98.845961,Co Rd 5711
390,29.355530,-98.850602,US Hwy 90
917,29.348248,-99.141721,Ave M/18th St
246,29.187303,-98.857169,7th St/Kearney St
334,29.132159,-98.892507,Co Rd 777/Co Rd 778
246,29.359152,-99.141965,New Fountain/Ave M
185,29.349742,-98.878987,Lisbon St/Constantinople St
216,29.137236,-98.911620,Thompson Ave/Jamison Dr
216,29.462196,-98.830790,Co Rd 3821
246,29.330267,-99.280806,Lindsay Ave/Seco Ave/Main St
185,29.196532,-98.976809,State Hwy 173
305,29.339297,-99.143300,Ave O/28th St
334,29.342390,-99.149053,24th St
160,29.315113,-98.919418,/Co Rd 561
160,29.353287,-98.999348,US Hwy 90/Co Rd 454
160,29.327813,-99.290122,Huegele Ln/Nester Ln
185,29.242235,-98.868501,FM 463/FM 471
160,29.373935,-99.264678,Co Rd 422
246,29.111557,-98.927490,I- 35 Access Rd
185,29.348405,-98.927851,/US Hwy 90
552,29.348559,-99.133818,Avenue E/18th St
160,29.313378,-98.811992,Uvalde St
160,29.306954,-98.816546,Flores Ave/Pecos St
160,29.173383,-98.916406,Co Rd 6612
160,29.249003,-98.804756,N Prairie St/Co Rd 6710
334,29.340494,-99.137570,Ave I/27th St
160,29.548276,-98.893251,Co Rd 2702/Co Rd 2700
160,29.189539,-98.865533,/FM 471
499,29.151242,-98.909571,Kempf Ave/N Windy Knoll Dr
160,29.357150,-99.149940,Ave T/8th St
160,29.364391,-98.876286,FM 471
185,29.173388,-98.912571,Co Rd 6612
160,29.636679,-98.821148,/Park Rd 37
160,29.194006,-98.868654,/Co Rd 6715
160,29.339932,-98.825312,/FM 471
418,29.349678,-99.133911,17th St/Avenue E
185,29.349138,-99.122398,18th St
216,29.149429,-98.902348,Devine Dr
276,29.355960,-98.867093,US Hwy 90/Suehs St
160,29.148147,-98.895966,Jonesboro Ave/Harralton Cir
216,29.462018,-98.837549,Co Rd 3830
185,29.349247,-99.116899,State Hwy 173
185,29.338911,-99.144413,Ave P/28th St
160,29.373991,-99.156801,FM 462
305,29.345780,-99.159633,19th St/Castro Ave
160,29.364245,-98.808795,/US Hwy 90
160,29.643090,-98.811336,/Co Rd 183
160,29.308977,-98.810095,D Hanis Ave/Pecos St
160,29.564590,-98.855427,Co Rd 2747
160,29.194575,-98.857829,Hwy 132 N/FM 471/2nd St
185,29.349773,-99.152645,Elaine Dr/Avenue W
185,29.337712,-99.136499,Ave H/29 1/2 St
160,29.144762,-98.932233,/FM 2200 W
216,29.350603,-99.135104,16th St/Ave F
445,29.143706,-98.904616,N Upson Dr/W Moore Ave
160,29.339545,-99.148091,28th St
185,29.135351,-98.902069,Bowman Ave
334,29.339804,-99.144481,27th St S/Ave P
160,29.350016,-98.885900,Jackson St
305,29.336497,-99.210028,/US Hwy 90
334,29.214280,-98.804733,I- 35
160,29.336169,-99.217982,US Hwy 90
160,29.358016,-98.926595,Pr 4625
160,29.350130,-99.039091,Co Rd 4545/US Hwy 90/Lower Elstone Rd
160,29.453306,-98.879073,FM 471
160,29.311081,-98.815862,Casiano Ave/Kinney St/Kenney
246,29.353996,-98.887115,Vienna St/Athens St
160,29.207753,-98.887606,Co Rd 669/FM 463
185,29.137854,-98.906366,E Herring Ave/S Bright Dr
276,29.352761,-98.880667,London St/Mexico St
246,29.344445,-99.143720,22nd St/Ave O
334,29.349472,-98.845971,FM 471
390,29.139120,-98.902900,Wilson Ave/Briscoe Ave
216,29.310940,-98.810688,/S Front St
160,29.321209,-99.290442,Co Rd 5224/Cr 512/Nester Ln
185,29.373656,-99.159632,Castro Ave
160,29.515949,-98.830516,FM 1283
246,29.189611,-98.858014,5th St/Pearson St
246,29.354906,-98.838816,Co Rd 4712/Co Rd 4718
185,29.355863,-98.834811,US Hwy 90
160,29.173650,-98.863898,Co Rd 6719
276,29.329629,-99.282980,Main St/Rio Frio Ave
160,29.348711,-98.844551,FM 471
276,29.345567,-99.153750,20th St/Ave X
185,29.363804,-98.932483,Pr Rd 4664/
160,29.137842,-98.893426,Rossville Rd/Live Oak Dr
968,29.348186,-99.129235,19th St/Brian Pl
305,29.140410,-98.899146,Breeze Dr/Loraine Dr
445,29.348988,-99.146312,17th St/Ave Q
216,29.356533,-98.888355,Washington St/Algiers St
216,29.339318,-99.139095,Ave K/28th St
160,29.118372,-98.886259,Co Rd 7712/Co Rd 7713
160,29.170738,-98.945082,State Hwy 173
160,29.305650,-98.813981,Buchel St
185,29.331922,-99.280887,Old Eagle Pass Rd/Commerce St
1020,29.347812,-99.141693,Ave M
160,29.176172,-98.830638,Co Rd 6813
216,29.340474,-99.143395,27th St/Ave O
216,29.318860,-99.335860,US Hwy 90/Pvt Rd 5121
334,29.161337,-98.899428,Cemetery Rd
185,29.351771,-99.133312,15th St/Ave D
160,29.543830,-98.837049,Co Rd 2812
185,29.337277,-99.171858,/19th St
305,29.151753,-98.877906,/E Colonial Pkwy
216,29.345571,-99.150440,Ave U
246,29.122836,-98.903745,I- 35/FM 3176
160,29.529952,-98.809330,/State Hwy 211
390,29.141233,-98.907570,N Sayers Dr/W Hondo Ave/S Sayers Dr
160,29.183416,-98.825098,Co Rd 6872
160,29.336580,-99.200569,US Hwy 90/Co Rd 424
160,29.360735,-98.881795,San Jacinto St/Berlin St
276,29.330609,-99.280934,Lindsay Ave
246,29.178907,-98.848504,/I- 35
334,29.344098,-99.151520,22nd St/Ave V
160,29.180262,-98.885712,Big Key Rd/FM 463/Co Rd 6611
185,29.364099,-99.142909,Oak Ln/Acorn Rd
160,29.315909,-98.810598,Bexar St/Raymond Ave
246,29.350776,-99.130552,Ave B/16th St
160,29.336925,-99.144272,Ave P/30th St
160,29.242992,-98.868513,/FM 471
334,29.342264,-99.138741,25th St
160,29.359980,-99.116515,State Hwy 173/Winding Trl
160,29.137156,-98.910565,Judson Dr/Thompson Ave
246,29.307117,-98.809340,D Hanis Ave/D' Hanis/Buchel St
160,29.349765,-98.882354,Lafayette St/Athens St
246,29.363769,-98.954584,Pr Dr
246,29.126958,-98.892469,/State Hwy 173
246,29.475057,-98.805303,Co Rd 384
160,29.109608,-98.878564,Co Rd 773/State Hwy 173
185,29.142532,-98.913400,Renfro Dr/McAnnely Ave
160,29.111519,-98.889891,/Co Rd 7713
418,29.343562,-99.146201,Ave Q/24th St
305,29.186045,-98.855370,Kearney St
185,29.232905,-98.804715,FM 2790
216,29.359188,-99.138510,New Fountain
472,29.347649,-99.145092,Ave P
160,29.096650,-98.905030,FM 3176
160,29.313884,-99.400560,US Hwy 90
185,29.162806,-98.899440,Cemetery Rd
185,29.156179,-98.905546,Mockingbird Ln/Mt Vernon Dr
160,29.488919,-98.931764,/Co Rd 271
305,29.345791,-99.137033,21st St/Ave H
185,29.152338,-98.894910,Colonial Pkwy
246,29.160149,-98.899432,Dubose Dr/Cemetery Rd
334,29.154605,-98.904111,Libold Dr
160,29.345783,-98.838706,Co Rd 4712/FM 471
305,29.120782,-98.906266,I- 35
334,29.350048,-99.145268,Ave P/16th St
246,29.151335,-98.874394,/Pvt Rd 7731
216,29.157808,-98.929188,State Hwy 173/Co Rd 761
185,29.348677,-98.926518,US Hwy 90
160,29.362936,-99.145559,Kollman Dr
160,29.381696,-98.911742,/Pr Rd 478
276,29.130411,-98.894236,Co Rd 777/
305,29.155385,-98.891356,State Hwy 132
185,29.628283,-98.850598,/Park Rd 37
160,29.350907,-99.147579,15th St/Ave R
