Estimated daily crossings,Latitude,Longitude,Name
305,31.311203,-95.477567,W Goliad Ave/State Loop 304/State Hwy 7
160,31.345390,-95.447744,FM 3313
334,31.319845,-95.458748,Milam Ave/N 3rd St
160,31.307856,-95.458221,Fairview Ave/S Fourth St
160,31.131336,-95.450200,FM 1280
160,31.264748,-95.475897,State Hwy 19/Pr 7125
160,31.330491,-95.122752,FM 357/Fs 5202
160,31.368830,-95.502296,/Redbud Cir
246,31.321899,-95.451183,Wilson
160,31.126155,-95.440965,Dill St/Dunlap St
185,31.139918,-95.669080,FM 3275/State Hwy 21
1071,31.317672,-95.457844,E Goliad Ave/S 4th St
160,31.382051,-95.154175,State Hwy 7/FS Rd 520
418,31.493849,-95.482866,1st St/Selkirk St
185,31.483519,-95.487990,/Lemon St
160,31.245210,-95.343191,/US Hwy 287
185,31.339064,-95.468661,US Hwy 287
185,31.407329,-95.598306,/Tejas Trl
160,31.128002,-95.443321,Nelms St/Barbee St
185,31.327321,-95.439032,E Loop 304
185,31.322600,-95.449020,Redbud
160,31.315117,-95.398551,/State Hwy 7
185,31.490456,-95.476794,Willow St/S College St
160,31.401203,-95.142532,FM 227
185,31.310183,-95.481866,State Hwy 7
390,31.321206,-95.457878,N 4th St/Pease Ave
246,31.306807,-95.467938,Ralph Bunch
334,31.307642,-95.465004,Wm Batts/Martin Luther King Jr Blvd
160,31.314751,-95.443620,Mary Lee Ln
276,31.493735,-95.479854,N College St/Cotton St
185,31.301559,-95.498951,Cr 3105
160,31.287697,-95.465150,State Hwy 19/Unnamed Rd (Rv Park)
160,31.264832,-95.475997,Pr 7125
185,31.315481,-95.462425,Sycamore St
185,31.129273,-95.439796,Pennington
185,31.124110,-95.443054,Mainer St
246,31.310618,-95.437117,E Loop 304/Trailwood Dr
160,31.327475,-95.443890,Rolling Hills Dr/Madera St
160,31.337384,-95.447279,Green Meadows
160,31.366715,-95.486209,2160/Co Rd 2115
160,31.490909,-95.485859,Howard St/
160,31.509472,-95.475972,/US Hwy 287 N
160,31.400981,-95.142475,FM 227
185,31.317684,-95.449560,E Goliad Ave/S Tenth St/Goliad Ave
185,31.329333,-95.467430,Della Bates St/Patterson Ave
160,31.491703,-95.480870,W Locust St
185,31.330466,-95.451656,N Sixth St
160,31.519364,-95.506789,Co Rd 2305/FM 2968
160,31.223488,-95.250240,/Co Rd 4565/Co Rd 4550
276,31.296847,-95.466609,Dobbs St
185,31.322017,-95.452908,Lincoln St/Polk St
160,31.359933,-95.475574,US Hwy 287/Lynette Dr
160,31.403311,-95.474356,/US Hwy 287
185,31.309332,-95.443580,Meadow Ln
160,31.335728,-95.303796,FM 232/State Hwy 7
185,31.313626,-95.457939,S 4th St/Bonham Ave
160,31.313372,-95.442319,Mary Lee Ln
160,31.335719,-95.656813,State Hwy 7
160,31.129054,-95.442339,Pennington St/Raines St
160,31.199849,-95.267300,/US Hwy 287
216,31.316871,-95.393896,Cr 4510/State Hwy 7
160,31.302571,-95.461256,Rose St/Labelle St
160,31.317480,-95.444093,Twin Dr/Ann St
246,31.409564,-95.580064,Dogwood Ln W
160,31.325667,-95.462454,Pineview Dr
185,31.321894,-95.450551,Gordon Dr/Redbud/Harold St
160,31.302359,-95.434232,Drew Ln/US Hwy 287
160,31.364167,-95.481312,FM 2160/2160
160,31.541976,-95.231883,State Hwy 21 E/Park Rd 44
246,31.360079,-95.183466,/Sherwood St
160,31.545905,-95.392462,FM 2022/Co Rd 1720/Co Rd 1710
305,31.329158,-95.453105,N 6th St
160,31.315065,-95.444589,Mary Lee Ln/Enchanted Estates Dr
185,31.326912,-95.455132,N 6th St/Dodson Dr
246,31.493464,-95.481043,/Main St
216,31.315310,-95.438491,E Goliad Ave/Joe Kale Rd
185,31.313774,-95.446017,Heath/Enchanted Estates Dr
246,31.311306,-95.440894,Cole Creek Ln
185,31.493659,-95.478943,N Market/Bus US Hwy 287-V/N College St
160,31.326548,-95.443107,Rosewood Dr/Travis
185,31.528438,-95.482594,/US Hwy 287
160,31.238797,-95.579139,State Hwy 21 W
160,31.411112,-95.578027,Oak Forest Dr N
216,31.410577,-95.578909,Dogwood Ln E/Pine Ridge
216,31.545503,-95.485806,/US Hwy 287
160,31.304633,-95.507567,State Hwy 7
160,31.301789,-95.460627,Barnhill Dr/Labelle St
185,31.398371,-95.359257,State Hwy 21 E
276,31.124906,-95.445234,Commerce St/E Cox St/Cox St
246,31.486958,-95.478915,S Olive St/Pine Rd
185,31.225248,-95.195331,/Lake Westbrook
185,31.225667,-95.195246,/Lake Westbrook
160,31.371301,-95.504868,Spring Creek Dr
160,31.391741,-95.474186,/S Cottonwood St
305,31.503045,-95.474038,Guidebook Dr/Spivey Rd
185,31.483310,-95.479550,Reta St
246,31.359662,-95.183391,State Hwy 7
160,31.323678,-95.444309,Willow Bend
334,31.359979,-95.179644,Main St/FM 357/Dewey St
160,31.420540,-95.474446,US Hwy 287
216,31.329453,-95.452829,N 6th St/E Rusk Ave
216,31.303828,-95.463976,Lovers Ln/Sunset Dr
216,31.355245,-95.212744,State Hwy 7
276,31.274564,-95.470190,State Hwy 19
216,31.410482,-95.579623,Dogwood Ln E
334,31.497065,-95.476460,Augusta St
160,31.515517,-95.501543,/FM 2968
160,31.131256,-95.450169,FM 1280
160,31.313446,-95.464385,S Cottonwood St/W Bell Ave
160,31.396725,-95.474707,Northwood St
185,31.309639,-95.482981,State Hwy 7/State Hwy 21 N
160,31.331709,-95.457227,Sterling Ct
185,31.317108,-95.446088,E Goliad Ave/Lakeway Dr
185,31.334385,-95.439459,Porter Ln
185,31.391919,-95.137802,/State Hwy 7
160,31.127030,-95.443224,Houston St/Barbee St
246,31.359707,-95.182285,/Carson St/Main St
160,31.380821,-95.180930,Co Rd 1150
445,31.322717,-95.455992,N 6th St/E Runnells Ave
276,31.313694,-95.453321,S 8th St/Bowie Ave
160,31.310607,-95.464272,Sycamore St/Burleson Ave
185,31.317366,-95.461014,Martin Luther King Jr Blvd/W Goliad Ave
160,31.329970,-95.465466,Polar Ln/Patterson Ave
185,31.291195,-95.463853,State Hwy 19/Unnamed Rd (Pecan Grove Rv Park)
160,31.312525,-95.452008,Brazos St/E Bell Ave
160,31.322583,-95.464388,E Pease Ave
160,31.333638,-95.447768,FM 2022/N Sixth St/State Loop 304/E State Hwy Loop 304
160,31.481771,-95.483644,Old Crockett Rd/Banks St
185,31.309148,-95.466766,Grant St/Hackett
276,31.373337,-95.504722,Spring Creek Dr
160,31.336566,-95.466823,US Hwy 287
160,31.210962,-95.622236,State Hwy 21
305,31.319140,-95.455098,N 7th St/Gossett
160,31.139234,-95.385744,FM 1280/Co Rd 4200
216,31.130039,-95.442433,Noble St
185,31.458336,-95.467313,/US Hwy 287
185,31.500121,-95.473923,Spivey Rd/FM 227 E
160,31.388390,-95.474421,Holly St
160,31.330697,-95.462463,4th St/Patterson Ave
160,31.359880,-95.273352,Co Rd 1045
216,31.526032,-95.483726,2345 E
160,31.101444,-95.432307,State Hwy 19
160,31.345936,-95.447874,FM 3313
185,31.182363,-95.477521,State Hwy 19 N
276,31.497563,-95.475793,Church St/Sycamore St
160,31.301373,-95.457891,Kentucky St
216,31.312873,-95.465713,Cedar St/Painter Ave
216,31.126650,-95.446926,Houston St/FM 1280 E/W Commerce St
216,31.484360,-95.480429,Chest St
160,31.347414,-95.248856,Forest Rd/State Hwy 7
185,31.495095,-95.480409,/Anthony St
160,31.287683,-95.465280,Unnamed Rd (Rv Park)
160,31.120328,-95.451691,Mane St/Horseshoe Bend
445,31.318361,-95.459574,N 2nd St/S 2nd St/E Houston Ave
305,31.316435,-95.464433,Cedar St/Howard Ave
246,31.492350,-95.481686,W Oak St/Myrtle St
276,31.493651,-95.480676,N College St
362,31.502167,-95.474010,Spivey Rd/Dutton
160,31.307012,-95.485569,State Hwy 21
216,31.124881,-95.445891,W Commerce St/Cox St
160,31.197712,-95.647958,/FM 1280
276,31.322716,-95.454988,N 7th St/E Runnells Ave
185,31.312639,-95.451123,Bowie Ave/S Ninth St
160,31.326330,-95.462280,Pineview Ter
246,31.359620,-95.183592,Main St/State Hwy 7
160,31.432483,-95.257517,/FS Rd 524
160,31.418072,-95.603450,Mize Dr
334,31.127135,-95.442107,Houston St/Raines St
216,31.490720,-95.480457,W Oak St/West St/Chestnut St
160,31.432399,-95.257940,FM 1733 N/FM 1733
185,31.501371,-95.473975,Spivey Rd/Ave A
160,31.312688,-95.461793,W Bell Ave
160,31.327329,-95.454748,N 6th St
160,31.500211,-95.473295,FM 227 E
160,31.485037,-95.485465,Post Oak Rd/Willowbend Dr
160,31.375853,-95.507452,Holly Ln
160,31.493064,-95.475943,Sycamore St/E Chestnut St
305,31.315870,-95.460569,Rail Row
160,31.482796,-95.485999,/Lime St
185,31.308939,-95.445739,Frye St
418,31.315664,-95.453031,S 8th St/S Eighth St/Clark
185,31.488242,-95.471457,/US Hwy 287 S
246,31.395200,-95.473362,Sycamore St/FM 2663
160,31.311947,-95.449675,E Bowie Ave/S Tenth St/Bowie Ave
160,31.306680,-95.445658,Forehand St/Sanders St
160,31.301643,-95.522171,State Hwy 7
185,31.317478,-95.460575,E Goliad Ave/W Goliad Ave
418,31.322578,-95.455992,N 6th St/E Runnells Ave
160,31.504397,-95.479709,N Main/Co Rd 2345
185,31.520952,-95.481495,Bus US Hwy 287-V/US Hwy 287 S
160,31.293882,-95.460275,Snyders River
160,31.308596,-95.448679,Parkway St/Hooks St
160,31.372857,-95.165759,State Hwy 7/Co Rd 4700
160,31.330399,-95.455696,Pear St/Downes Ave
305,31.377124,-95.453926,Co Rd 1605
160,31.311427,-95.463956,W Hall St/Sycamore St
185,31.318940,-95.468049,W Houston Ave/S Sallas St
362,31.491825,-95.482675,Olive St/Myrtle St
160,31.490386,-95.485266,Pear St/Myrtle St
160,31.236557,-95.584219,FM 2967/FM 2967 N/Co Rd 3060
216,31.500429,-95.478772,Bus US Hwy 287-V
160,31.312998,-95.443227,Hagan St/el Dorado St
160,31.273168,-95.499580,Pr 7117
305,31.489634,-95.482406,Orange St/Chestnut St
160,31.493736,-95.479482,N College St
160,31.217733,-95.215818,FM 2781
160,31.500721,-95.473949,Spivey Rd
185,31.469250,-95.543921,FM 227
160,31.496064,-95.482270,Main St/2nd St
216,31.135863,-95.449581,State Hwy 19/NW Commerce
160,31.482803,-95.486088,Berry St/Lime St
276,31.317712,-95.450956,/Goliad Ave
185,31.312127,-95.450082,Mayflower Ln/Bowie Ave
216,31.312291,-95.441472,Charles St
185,31.358734,-95.476317,FM 2160
160,31.498607,-95.477976,Sweet Gum St
160,31.495522,-95.480407,Edens St/Anthony St
160,31.314030,-95.450230,Christy Ln
160,31.482190,-95.484237,Lee Etta St
160,31.321505,-95.381668,State Hwy 7
185,31.021531,-95.571560,/FM 230/Co Rd 3575
160,31.558557,-95.488383,US Hwy 287
160,31.314820,-95.457909,S 4th St/Wise St
160,31.131407,-95.446910,Commerce St
246,31.318310,-95.460416,E Houston Ave
216,31.331513,-95.494369,/FM 229
160,31.558402,-95.488299,/US Hwy 287
185,31.352398,-95.436812,Matt Anderson Ranch Rd
160,31.233547,-95.322689,US Hwy 287
334,31.316474,-95.436565,E Loop 304/Joe Kale Rd
160,31.547195,-95.487509,/Co Rd 2345
216,31.302309,-95.457867,Alabama St/Kentucky St
305,31.500075,-95.477784,Plum St
216,31.321972,-95.454970,N 7th St/N Seventh St/Polk St
246,31.373435,-95.504670,Spring Creek Dr
160,31.306796,-95.453179,Brazos St
160,31.405096,-95.599406,Crossed Arrow Rd/Cold Spring Rd/Thunderbird Rd
185,31.290765,-95.464017,State Hwy 19
246,31.488836,-95.481787,Maple St/Orange St
160,31.329525,-95.453320,E Rusk Ave
160,31.489227,-95.479035,Alley/W Willow St
246,31.295641,-95.457388,State Loop 304
185,31.306286,-95.458702,S Fourth St/Sunset Dr
160,31.112381,-95.684917,State Hwy 21
216,31.126713,-95.446282,Houston St
216,31.329670,-95.452027,Monroe St/Overstreet Cir
160,31.518911,-95.507118,Co Rd 2305
185,31.302664,-95.453886,S 5th St/Texas Ave
185,31.301225,-95.524494,/State Hwy 7
185,31.487445,-95.478009,Pine Rd/S Oak St
185,31.321633,-95.452891,Lincoln St/Wilson
216,31.134542,-95.449360,NW Commerce
185,31.496871,-95.481325,Church St/N College St
160,31.487756,-95.479521,S Olive St/Darsey St/Darsey Rd
160,31.463863,-95.488202,/Old Crockett Rd
160,31.307409,-95.443089,E Bowie Ave/Glenview St
185,31.478438,-95.468254,US Hwy 287
160,31.302487,-95.459863,Alabama St/S 4th St
160,31.484764,-95.480434,Lime Cir
185,31.319832,-95.464262,/N Dogwood/W Arledge Ave
160,31.482837,-95.478910,Barnes St
276,31.134526,-95.343981,/FM 1280
216,31.306529,-95.469600,Sycamore St
185,31.368786,-95.503895,Redbud Cir
246,31.126656,-95.449665,Houston St/FM 1280/Azalea Dr
276,31.314643,-95.453119,S 8th St/Burnett Ave
160,31.305201,-95.467989,Martin Luther King Jr Blvd
246,31.483520,-95.480936,/Washington
160,31.485912,-95.490102,Chestnut
276,31.311094,-95.478342,State Loop 304/State Hwy 7 W
185,31.323972,-95.452916,San Jacinto St/Lincoln St
216,31.276758,-95.469271,State Hwy 19
160,31.093417,-95.383424,Cr 4065
216,31.528394,-95.482911,/US Hwy 287 S
418,31.313759,-95.465403,Cedar St/W Bell Ave/San Antonio Rd
185,31.307051,-95.451489,Edmiston Dr
246,31.311096,-95.466763,Burleson Ave
160,31.358404,-95.185769,FM 2781/Dewey St
185,31.308287,-95.464378,Young St/Martin Luther King Jr Blvd
185,31.306905,-95.500841,Trevers Rd/Pelete/Washington Rd
160,31.407543,-95.394168,/FM 2022
216,31.119703,-95.450675,FM 230/Mane St
185,31.129831,-95.444715,Read St/Noble St
160,31.380594,-95.489660,Co Rd 2132
185,31.313445,-95.442507,Hagan St/Mary Lee Ln
160,31.314109,-95.423037,/State Hwy 7
305,31.360761,-95.182224,Keith St/Carson St
185,31.306011,-95.469579,Darius St
160,31.368512,-95.496423,2160/Co Rd 2115
160,31.307246,-95.485374,State Hwy 21/State Hwy 21 N
160,31.503769,-95.491428,FM 1272/N Olive St/FM 2968
579,31.320576,-95.457874,N 4th St/Montgomery Ave
216,31.315315,-95.438537,E Goliad Ave/Dixie Dr
160,31.311172,-95.463051,/W Hall St/Martin Luther King Jr Blvd
185,31.323948,-95.455006,San Jacinto St/N 7th St
185,31.182642,-95.477078,State Hwy 19/Centerhill Cem Rd/State Hwy 19 N
276,31.311025,-95.478325,State Loop 304/State Hwy 7
160,31.464432,-95.464595,/US Hwy 287
276,31.483823,-95.480007,Hickory St
418,31.128776,-95.445747,Pennington St/Commerce St
185,31.326594,-95.359108,/State Hwy 7
246,31.314322,-95.456182,S Fifth St/S 5th St/Bowie Ave
160,31.238064,-95.580582,State Hwy 21 W/Co Rd 3380/State Hwy 21
216,31.320965,-95.444868,N Grace St/S Grace St/E Houston Ave
216,31.406582,-95.599666,/Tejas Trl
160,31.404749,-95.602494,/FM 229
216,31.486116,-95.480439,/Pine Rd
160,31.320431,-95.450558,Gordon Dr
160,31.314713,-95.451094,S Ninth St
185,31.426907,-95.172510,/FM 227
160,31.302016,-95.433459,US Hwy 287
216,31.312524,-95.452940,Alice/E Bell Ave
185,31.305004,-95.463239,Labelle St/Thomas St
185,31.313148,-95.463316,W Bell Ave/Sycamore St
362,31.316403,-95.458772,S 3rd St/Fannin Ave
160,31.508278,-95.475785,US Hwy 287 N
160,31.308860,-95.488320,State Hwy 7
160,31.482119,-95.483608,Old Crockett Rd/Lee Etta St
276,31.303422,-95.465739,Sowescor St
390,31.314236,-95.455031,S 7th St/Bowie Ave
160,31.263855,-95.476542,State Hwy 19//State Hwy 19 S
160,31.319234,-95.448232,11th St/E Houston Ave
185,31.126883,-95.444813,Houston St/
246,31.491601,-95.477658,/S College St
160,31.172522,-95.449827,Rockland Cem Rd/
216,31.311934,-95.466043,Cedar St/Rhodes
185,31.313474,-95.452877,Bowie Ave
472,31.360785,-95.181903,/Keith St
185,31.292107,-95.463508,State Hwy 19
185,31.128242,-95.438924,Nelms St
246,31.505168,-95.475687,/US Hwy 287 S
246,31.493392,-95.483878,1st St/Olive St
362,31.491333,-95.479357,W Chestnut St/Chestnut St
246,31.329059,-95.468295,Forest Lawn Rd/Patterson Ave
246,31.135269,-95.449200,State Hwy 19/Lovelady Rd
216,31.300947,-95.464314,Rose St/Wooten Ave
185,31.370390,-95.509008,Yellow Creek Trl/Maple Way
185,31.342944,-95.269605,Pr Rd 5055/State Hwy 7
185,31.483158,-95.481457,Carver Rd
445,31.316792,-95.459540,Dallas St/S Second St
160,31.484353,-95.488615,Elm St
185,31.310383,-95.481179,State Hwy 7
579,31.319123,-95.457863,N 4th St/Gossett
917,31.315040,-95.436640,E Goliad Ave/E Loop 304/State Hwy 7
160,31.333262,-95.464402,4th St
160,31.191327,-95.478844,State Hwy 19
160,31.186087,-95.638421,FM 1280/State Hwy 21/State Hwy 21 N
160,31.263895,-95.476728,/Co Rd 3315
160,31.128163,-95.441501,Nelms St
185,31.488112,-95.481047,Willow St/Orange St
499,31.306149,-95.466728,Martin Luther King Jr Blvd/Lewis Cir
276,31.129209,-95.446467,/W Commerce St
160,31.306054,-95.445675,Forehand St
160,31.497665,-95.493907,Pr Rd
160,31.407079,-95.580095,Oconnell Trl/Dogwood Ln W
160,31.539908,-95.484746,US Hwy 287
185,31.318217,-95.462853,W Houston Ave/Westside Dr
216,31.546544,-95.486015,/US Hwy 287
160,31.485727,-95.474443,Park St/Market St
185,31.484719,-95.473709,/Market St/Main St
216,31.317714,-95.451698,Corto St/Goliad Ave
813,31.318373,-95.458711,N 3rd St/S 3rd St/E Houston Ave
160,31.484704,-95.482941,Pine St/Carver Rd
334,31.317656,-95.459557,E Goliad Ave/S 2nd St/S Second St
160,31.405147,-95.599321,/Crossed Arrow Rd
160,31.538293,-95.484785,US Hwy 287 S
276,31.134315,-95.449190,NW Commerce
185,31.320988,-95.467073,Spence Ave/Millside/N Durrett Dr
216,31.492110,-95.480116,Main St/W Locust St
185,31.409051,-95.580265,Red Oak/Dogwood Ln W
246,31.320587,-95.455093,N Seventh St/Montgomery Ave
185,31.128244,-95.438781,/Nelms St/Pinewood St
216,31.409359,-95.474467,/US Hwy 287
160,31.357410,-95.185661,FM 2781/Perry St
160,31.404111,-95.602231,FM 229/Thunderbird Rd
160,31.485039,-95.488789,Spence Cr
305,31.499654,-95.478779,/Bus US Hwy 287-V/N Market St
160,31.491491,-95.484878,Howard St/
185,31.317431,-95.460761,W Goliad Ave
216,31.305925,-95.464139,Old Lovelady Rd
185,31.312650,-95.442293,Briar Ln/Hackberry St
160,31.309877,-95.446521,Parkway St/US Hwy 287 N/E Bowie Ave
160,31.309355,-95.465111,Gary St/Sycamore St
216,31.501651,-95.472747,Guiseland Dr
160,31.391783,-95.138476,/State Hwy 7 E/State Hwy 7
160,31.191668,-95.242592,/US Hwy 287
216,31.406098,-95.600216,Cold Spring Rd
185,31.126881,-95.444864,/Houston St
160,31.373643,-95.546851,Old Navaho Rd
160,31.319929,-95.464349,/N Dogwood/Westside Dr
185,31.433107,-95.475290,/US Hwy 287
216,31.497248,-95.496003,Pr Rd
185,31.488029,-95.481197,Willow St/Orange St
185,31.320553,-95.459596,N 2nd St/Montgomery Ave
160,31.485851,-95.473336,Park St/N College St
160,31.401096,-95.142505,FM 227
160,31.359231,-95.188488,State Hwy 7
216,31.128194,-95.441044,Nelms St/Dunlap St
185,31.328429,-95.444173,Dogwood Dr/Rosewood Dr/Madera St
276,31.322081,-95.450780,Harold St/Wilson
185,31.130045,-95.449963,FM 1280
418,31.314097,-95.436682,Plantation Dr/E Loop 304
160,31.345536,-95.447790,FM 3313
185,31.291242,-95.464258,Unnamed Rd (Pecan Grove Rv Park)
160,31.316576,-95.444666,E Goliad Ave/Ann St
579,31.315720,-95.455035,S 7th St/Clark
305,31.359957,-95.182411,State Hwy 7
160,31.488118,-95.485129,FM 227/Chestnut St
160,31.483626,-95.486641,Berry St
160,31.324034,-95.450626,Monroe St/San Jacinto St/E San Jacinto St
185,31.501206,-95.475897,Arland Dr
246,31.126848,-95.445467,Houston St//Commerce St
305,31.317213,-95.467562,W Birch St/S Durrett Dr
160,31.239401,-95.478679,State Hwy 19 S/State Hwy 19
160,31.322457,-95.457879,N 4th St/E Runnells Ave
246,31.496932,-95.495828,Pr Rd
185,31.127528,-95.449763,Dewberry St/FM 1280
185,31.492769,-95.478541,N College St
185,31.316908,-95.537516,/Beaver Creek Rd
160,31.495505,-95.487008,Gregory Cir
390,31.316293,-95.457850,S 4th St/Fannin Ave
185,31.493365,-95.479017,Bus US Hwy 287-V/N College St/N Market St
160,31.311325,-95.448538,Culley St/E Bowie Ave
185,31.314556,-95.439831,Plantation Dr
160,31.495620,-95.475772,Edens St/Sycamore St
160,31.310654,-95.464453,Sycamore St/Burleson Ave
185,31.359039,-95.191167,State Hwy 7
472,31.320574,-95.457038,N 5th St/Montgomery Ave
160,31.241730,-95.478177,State Hwy 19 S
160,31.128176,-95.333128,Co Rd 4230
362,31.314644,-95.465083,Cedar St/Johnson Ave
185,31.310454,-95.481229,/State Hwy 7 W
160,31.274041,-95.500225,Pr 7117
216,31.309506,-95.452131,Brazos St
160,31.484143,-95.488615,Spence Cr/Elm St
160,31.129929,-95.443566,Noble St/Barbee St
160,31.487608,-95.481957,Howard St/Willow St
185,31.312577,-95.464721,S Cottonwood St/Painter Ave
185,31.225337,-95.195313,Lake Westbrook
160,31.324823,-95.455057,N 7th St/Terrill Ave
185,31.528561,-95.482947,/US Hwy 287 S
160,31.478456,-95.468595,US Hwy 287 S
160,31.376867,-95.486789,/Denton Rd
160,31.419006,-95.471272,Cr 1825
160,31.483291,-95.481541,W Park St/Carver Rd
160,31.312117,-95.434607,Pinecrest Dr
160,31.225101,-95.398416,Co Rd 4025
185,31.483506,-95.473592,Main St
305,31.359518,-95.184636,Broadway St/State Hwy 7
185,31.432848,-95.475255,US Hwy 287
216,31.502970,-95.475394,/US Hwy 287 S
185,31.374259,-95.504102,Lake View Cir
160,31.310552,-95.453165,Anson Jones Ave
160,31.490857,-95.484400,Howard St/Myrtle St
334,31.497558,-95.476469,Augusta St/Church St
185,31.325213,-95.369924,State Hwy 7/Pvt Rd 8150
160,31.419038,-95.474473,Cr 1825/US Hwy 287
160,31.130543,-95.333132,FM 1280
160,31.324724,-95.456210,N 6th St/Terrill Ave
216,31.484409,-95.474216,/Main St
160,31.226895,-95.481194,State Hwy 19 S//State Hwy 19
160,31.507651,-95.469680,/FM 228
185,31.196030,-95.479467,State Hwy 19/FM 231
185,31.313716,-95.455219,S 7th St/Bonham Ave
160,31.339765,-95.284476,/Co Rd 1035/State Hwy 7
160,31.286978,-95.465415,State Hwy 19
160,31.227532,-95.481107,State Hwy 19 S/State Hwy 19
390,31.493120,-95.483666,Ash St/Olive St
160,31.501193,-95.475152,Arland Dr/US Hwy 287 S/Arnold Dr
185,31.307670,-95.463611,Young St
160,31.314544,-95.450246,Kemp St/Christy Ln
160,31.392023,-95.136842,State Hwy 7/Ave D
185,31.404855,-95.470657,Cr 1820
160,31.488555,-95.480241,Willow St//Olive St
185,31.308601,-95.466342,Sycamore St/Hackett
276,31.328953,-95.453070,Overstreet Cir
246,31.126748,-95.445984,Houston St
216,31.130657,-95.443654,/Barbee St
185,31.319707,-95.386395,/State Hwy 7
710,31.318389,-95.457045,N 5th St/S 5th St/E Houston Ave
305,31.327650,-95.446230,Valley Ln
160,31.330478,-95.456481,Downes Ave/Northpark St
276,31.127865,-95.444966,Nelms St
185,31.484642,-95.480687,Lime Cir
160,31.488483,-95.480276,Willow St/S Olive St/
160,31.375717,-95.448847,FM 3133
160,31.492962,-95.486238,N Howard St
160,31.306574,-95.502277,Pelete/Jones Rd
160,31.315890,-95.396466,/State Hwy 7
160,31.236267,-95.584061,FM 2967 N/State Hwy 21
305,31.359985,-95.182336,State Hwy 7
160,31.492488,-95.485862,Peach St
185,31.405182,-95.599487,Cold Spring Rd
185,31.550264,-95.486721,/US Hwy 287 S/Co Rd 2345
334,31.490509,-95.478719,Maple St
305,31.491037,-95.482083,W Locust St/Olive St
160,31.368681,-95.502935,/Redbud Cir
160,31.411024,-95.578549,Dogwood Ln W
185,31.495619,-95.483348,Selkirk St/2nd St
160,31.127448,-95.438738,Houston St
1097,31.318370,-95.457856,N 4th St/S 4th St/E Houston Ave
160,31.067527,-95.424980,State Hwy 19/Co Rd 4075
216,31.308333,-95.447268,Frye St/Sanders St
185,31.503112,-95.475414,/US Hwy 287 S
216,31.408031,-95.575133,Oak Forest Dr/Marina Rd Annex
185,31.090088,-95.691634,/State Hwy 21
185,31.314815,-95.458848,Wise St
160,31.119023,-95.681052,/State Hwy 21
185,31.317511,-95.460446,E Goliad Ave/Rail Row
185,31.310066,-95.482875,State Hwy 7 W/State Hwy 21 S
160,31.299888,-95.471320,W Austin St/State Loop 304
185,31.526085,-95.482132,/US Hwy 287
185,31.482887,-95.488477,Elm St/Lime St
185,31.315015,-95.462600,W Leroy Ave/Sycamore St
160,31.360505,-95.185983,Welch St
185,31.292080,-95.463519,/State Hwy 19
160,31.309137,-95.487047,State Hwy 7 W/State Hwy 7
246,31.313094,-95.452908,Alice
216,31.490182,-95.481443,West St/Olive St/Chestnut St
216,31.406173,-95.600270,Tejas Trl/Cold Spring Rd
160,31.314190,-95.424093,/State Hwy 7
160,31.312543,-95.443951,Mitchell/Hagan St
160,31.296251,-95.496754,/State Hwy 21
185,31.305852,-95.458833,S 4th St/S Fourth St
160,31.139843,-95.389736,FM 1280/FM 1309
839,31.317672,-95.458710,E Goliad Ave/S 3rd St
334,31.490565,-95.478614,Maple St
160,31.309331,-95.486331,State Hwy 7 W
160,31.519857,-95.507823,Co Rd 2305
305,31.316529,-95.464622,Cedar St/W Goliad Ave
160,31.482813,-95.486472,Lime St
185,31.461080,-95.294499,/State Hwy 21 E
160,31.322970,-95.448217,Redbud
160,31.487376,-95.476583,/Main St
185,31.305165,-95.445966,Hooks St
216,31.545595,-95.485814,/US Hwy 287
160,31.492082,-95.486567,Peach St/Pear St
185,31.306291,-95.469809,Darius St/Sycamore St
362,31.315322,-95.467789,W Goliad Ave/S Sallas St
160,31.335783,-95.445786,Green Meadows/FM 2022
160,31.321421,-95.460361,N 2nd St/E Pease Ave
246,31.359437,-95.185866,FM 2781/State Hwy 7/Welch St
185,31.126753,-95.450966,Azalea Dr/Lilly Pad Ln
246,31.483621,-95.481022,W Park St/Washington
160,31.496861,-95.481699,N College St
160,31.320167,-95.450561,Gordon Dr/Mimosa Dr
246,31.318532,-95.450537,Gordon Dr/E Houston Ave
891,31.317688,-95.457032,E Goliad Ave/S 5th St
160,31.383197,-95.475801,/US Hwy 287
185,31.483958,-95.473140,Bus US Hwy 287-V/Main St
160,31.360912,-95.265489,/Co Rd 1045
185,31.130359,-95.445812,Long Dr
160,31.531283,-95.427630,/FM 228
160,31.324910,-95.452932,Lincoln St/Terrill Ave
160,31.318389,-95.444794,Twin Dr/Lakeway Dr
160,31.408074,-95.597862,/Tejas Trl
160,31.511209,-95.519231,Cr Rd 2304
160,31.327294,-95.442952,Rolling Hills Dr/Woodland Cir
185,31.310152,-95.482520,/State Hwy 7 W
334,31.316709,-95.456126,S 6th St/Fannin Ave
185,31.123285,-95.443861,Read St
216,31.358699,-95.475658,US Hwy 287/FM 2160
185,31.547544,-95.486198,/US Hwy 287
185,31.307101,-95.451531,Edmiston Dr/Bradshaw
160,31.493876,-95.484297,Redbud St/Olive St/N Olive St
160,31.424212,-95.393819,Mc Carter Cem Rd
160,31.349635,-95.475363,/US Hwy 287
160,31.264272,-95.476236,State Hwy 19
