Estimated daily crossings,Latitude,Longitude,Name
160,32.013446,-102.100059,N L St/Winfield Rd
160,32.044970,-102.145889,Mockingbird Ln
160,32.026916,-102.154075,Concho Dr/Amistad Dr
185,32.020606,-102.074386,Barber St/E Scharbauer Dr
334,31.989094,-102.076583,S Colorado St/W Florida Ave
276,32.049963,-102.063438,N Fairgrounds Rd/E Loop 250 N
185,32.054620,-102.127779,Whitman Dr/Parton Way
160,32.037390,-101.993561,I- 20E Bus/E Loop 250 N
160,31.987310,-102.047271,Hunter St
160,31.963547,-102.084594,S Co Rd 1196/Iris Ln
605,32.003731,-102.077011,N Colorado St/W Louisiana Ave
684,31.992208,-102.077911,W New York Ave/S Big Spring St
185,31.930282,-102.054885,E Co Rd 140/S Co Rd 1186
185,31.998310,-102.135673,N Midland Dr/Princeton Ave
160,31.906350,-102.281140,Dolores Ct
246,32.004868,-102.150780,Idlewilde Dr
216,32.017930,-102.166651,Sabine Dr
160,31.949471,-102.131736,W Co Rd 116/Loving Trl
160,31.917105,-102.273102,San Rafael
216,31.987741,-102.084968,W Florida Ave/Pratt St
246,32.033747,-102.140121,Crestway Ln/Crestgate Ave
276,31.924826,-102.211719,I- 20E Bus
418,32.018249,-102.155319,W Loop 250 N/W Loop 250
305,31.978766,-102.121719,Columbian Dr/Canyon Dr
160,31.970249,-102.252311,Ranch Rd 1788/State Hwy 191
246,31.908593,-102.286979,Parks Village Dr/San Machell Dr
499,32.000221,-102.065864,I- 20E Bus/N Marshall St
305,32.025357,-102.113357,Lanham St/Dartmouth Dr
216,31.900008,-102.273604,San Pedro
160,31.987125,-102.070373,S Fort Worth St/E New Jersey Ave
418,32.006160,-102.165992,Cranston Pl
1174,32.032595,-102.135719,Windtree
185,31.992030,-102.080520,W Industrial Ave/S Pecos St
362,32.034237,-102.138038,Fielder St/Crestgate Ave
160,31.953220,-102.113449,W Co Rd 116
160,31.991966,-102.091369,S J St/Holloway Ave
305,32.029106,-102.141601,Fargo Ave/Norwood St
160,31.916467,-102.277419,San Antonio St/Hadden
160,31.954034,-102.125145,Santa Fe Trl/Goodnight Trl/S Co Rd 1223
160,31.881929,-102.194976,/W Co Rd 150
160,31.982057,-102.091995,Carter Ave/S Garfield St
185,32.027721,-102.054954,Nash Ave/Hudson Ave
160,32.034060,-102.000976,I- 20E Bus
216,31.995339,-102.075531,I- 20E Bus/S Loraine St
552,32.033631,-102.113205,/Siesta Ln
160,31.998739,-102.059577,N Carver St/S Carver St/E Wall St
185,31.951081,-102.161018,I- 20E Bus
418,32.037749,-102.135665,Timber Ct
160,31.955687,-102.107940,S Co Rd 1213
334,32.020511,-102.085044,Alta Ave/N Pecos St
160,32.038161,-102.127449,Caldera Blvd/Billingsley Blvd
185,31.983079,-102.074951,W Taylor Ave/S Colorado St
839,31.999706,-102.109481,Ward St/Storey Ave
216,32.002639,-102.161384,Hereford Blvd/Heartland Ave
160,32.071525,-102.081718,Tejas/Shawnee
160,31.987083,-102.103194,Mann St/Brunson Ave
160,31.936336,-102.211448,la Force Blvd
185,31.957249,-102.126182,W I- 20/Santa Fe
185,32.046478,-102.076858,E Loop 250/E Loop 250 N
305,31.913128,-102.212044,I- 20
246,31.992270,-102.053802,S Lincoln St/E California Ave
160,32.086914,-101.896069,FM 829
185,32.067902,-102.084312,Chickasaw/Pueblo
276,32.016241,-102.108237,Neely Ave/Mogford St
865,32.037722,-102.113113,W Loop 250 N/N Loop 250
445,32.001834,-102.152908,Helen Greathouse Cir/Abell Hanger Cir/Abell Hanger Cr
445,31.981873,-102.148422,N Loop 250
185,32.031073,-102.163661,Mathis St
788,32.035049,-102.134178,Caldera Blvd
185,32.022856,-102.135482,St Andrews Ct
246,32.024168,-102.079589,W Pecan Ave/E Pecan Ave/N Main St
160,32.024997,-102.114891,Dartmouth Dr
216,32.023947,-102.111166,Lanham St/Apperson Dr
216,32.000639,-102.109789,Ward St/W Cuthbert Ave
160,32.051619,-102.117378,Mockingbird Ln
216,31.972995,-102.105194,S Industrial Loop
216,32.000710,-102.132843,Delmar St/Sentinel Ave
684,31.998561,-102.074401,E Texas Ave/W Texas Ave/N Main St
185,31.983223,-102.131126,S Midland Dr/Tanner Dr
160,31.986113,-102.111144,N Crestview Rd/Hill Ave
246,31.989270,-102.126075,W Illinois Ave/Mc Donald St
418,32.040526,-102.082016,Irwin Ct
305,31.953201,-102.170440,Irish Ln/Braniff
216,32.050403,-102.161544,Oriole Dr/Oakwood Ct
160,32.023598,-102.019363,State Hwy 80/Elkins Rd
160,32.032779,-102.140678,Crestline Ave
334,32.003377,-102.151259,Helen Greathouse Cir/Pevehouse Pkwy
246,31.995274,-102.081611,W Indiana Ave/S A St
216,31.998638,-102.070716,E Texas Ave/N Fort Worth St
185,32.004951,-102.068450,N Terrell St/E Kansas Ave
185,32.068992,-102.085968,Washita Ct
216,31.949833,-102.144073,W I- 20/S Loop 250 W
160,31.990606,-102.046112,Fairpark Rd
160,31.982921,-102.071174,E Francis Ave/S Baird St
1071,32.020379,-102.080642,N Big Spring St/W Scharbauer Dr
185,32.021108,-102.162588,Guadalupe St/Los Patios Dr
362,31.981825,-102.071525,E Hicks Ave
762,32.009379,-102.157036,N Loop 250/N Loop 250 W
160,32.005889,-101.976714,S Co Rd 1129
246,32.029189,-102.010620,State Hwy 80/N Co Rd 1144
185,32.013729,-102.118484,Neely Ave/Whitney Dr
160,31.989079,-102.094536,S N St/College Ave
658,31.992213,-102.077735,W New York Ave/S Big Spring St
185,31.901255,-102.258377,W Sh 80 E/Center Ave
684,32.031372,-102.136947,W Loop 250 N/Boulder Dr
185,32.046989,-102.148345,Fairwood Dr/Valwood Dr
605,32.005676,-102.077293,Walcott St
276,31.918179,-102.225288,I- 20E Bus/W Sh 80 E
499,31.993917,-102.092041,S J St/W Missouri Ave
216,32.027026,-102.093704,W Wadley Ave/Wadley Ave
185,32.034520,-102.158222,Riverside Dr
631,32.030733,-102.074943,Parkway Dr/N Lamesa Rd
276,31.983021,-102.126182,Cedar Spring Dr/Aberdeen Dr
216,31.925118,-102.287307,State Hwy 191
185,32.015235,-102.120086,Fannin Ave/Spartan Dr
362,32.028860,-102.110023,Auburn Pl/N Garfield St
160,32.032407,-102.159579,Apple Creek Rd/Oak Valley Dr
160,32.009105,-102.183143,N Co Rd 1244/Cactus Trl
185,32.021124,-102.156272,Rio Grande Dr/Livingston St
305,32.017883,-102.068351,N Tyler St/E Golf Course Rd
445,32.046489,-102.275352,Ranch Rd 1788/State Hwy 158
305,32.040822,-102.114196,Bellechasse Ct
185,32.016807,-101.999153,E Interstate Hwy 20
246,32.042529,-102.123939,Bluebird Ln/Mount Vernon Ct
185,31.948622,-102.169898,Airline Rd/Airline Dr/Delta
160,32.014831,-102.209891,W Co Rd 60
185,31.992337,-102.071770,E New York Ave/Weatherford St
185,32.036705,-102.091301,Smith Rd
276,31.990747,-102.140876,Edgewood Dr/Crockett Ave
185,32.020325,-102.186813,W Co Rd 60/Tumbleweed Trl
276,32.003914,-102.068420,N Terrell St/E Louisiana Ave
305,32.001095,-102.064163,I- 20E Bus/N Lee St
160,31.914478,-102.248298,Old Bankhead Hwy/S Co Rd 1297
276,31.975632,-102.061454,E I- 20/E Interstate Hwy 20
160,32.047456,-102.044745,/Todd Dr
185,31.964234,-102.103447,Sunglo/Kevin Rd
185,31.990442,-102.060898,Cloverdale Rd/S Lee St
185,31.987267,-102.063049,S Atlanta St/E New Jersey Ave
216,31.938536,-102.277607,/State Hwy 191
160,32.019507,-102.071403,N Lamesa Rd/Cottonwood Ave
160,32.033199,-102.118408,Keri Ct
276,31.989449,-102.096244,Holloway Ave/S Garfield St
160,32.002514,-102.064620,N Lee St/Houston Ave
526,31.960313,-102.143684,I- 20E Bus/
216,32.019434,-102.136482,Wedgewood St/Trinity Dr
362,31.995139,-102.096054,W Texas Ave/N M St
362,31.994104,-102.170402,/Hwy 191/State Hwy 191
185,31.980674,-102.106209,I- 20E Bus
216,31.986352,-102.099815,Clark St/College Ave
216,31.884424,-102.268455,W I- 20
185,32.004716,-102.149005,Manor Village Cir/
276,31.967873,-102.108215,S Midkiff Rd
305,31.984630,-102.036609,E I- 20
579,32.001610,-102.078178,W Tennessee Ave/N Big Spring St
160,31.981509,-102.063995,E Gist Ave/S Marshall St
185,31.987234,-102.126457,Harlowe Dr/Monty Dr
185,32.015759,-102.110313,Neely Ave/Lanham St
185,31.987258,-102.062187,Harrison St/E New Jersey Ave
216,31.912127,-102.222938,S Co Rd 1283/W Co Rd 128
445,32.018940,-102.128585,W Wadley Ave/Windsor Dr
160,32.011085,-102.181335,W Co Rd 67/N Co Rd 1243
160,32.008004,-102.078117,W Cuthbert Ave
160,31.897878,-102.273849,W Co Rd 123
185,31.912747,-102.234008,S Co Rd 1290/W Co Rd 125
276,32.013491,-102.143432,Ruidosa Ct
185,32.072253,-102.072349,Choctaw/Washita
246,32.027229,-102.056190,N Fairgrounds Rd/E Oak Ave
246,32.048922,-102.161445,Wood Dr/Oriole Dr
216,32.034823,-102.139236,Crestridge Dr
305,32.043460,-102.113662,Kingston Dr/Southampton Ln
736,32.031140,-102.137939,W Loop 250 N
605,31.978373,-102.114074,I- 20E Bus/Thomason Dr
246,32.016720,-102.090339,N C St/W Scharbauer Dr
185,31.964258,-102.096591,S Co Rd 1205
418,31.995171,-102.074302,E Industrial Ave/W Industrial Ave/S Main St
390,31.994644,-102.083747,S C St/College Ave
185,32.045510,-102.096432,Spring Meadow Ln
160,31.959874,-102.082305,S Co Rd 1195/Howell St
216,32.050080,-102.062919,E Loop 250 N/Loop 250
305,31.948307,-102.269943,State Hwy 191
160,32.021435,-102.074646,Barber St/E Hickory Ave
276,31.912955,-102.213623,W I- 20/W Interstate Hwy 20 E
185,31.913432,-102.234909,W Sh 80 E
160,31.997738,-102.176030,State Hwy 158
445,32.018795,-102.137923,Greenbriar Dr/Springfield Ct
160,31.991565,-102.141151,Bowie Dr/Edgewood Dr
160,31.905559,-102.280633,Cristobal Ct
185,32.006297,-102.161361,Hathaway Ct
216,31.991427,-102.044662,S Fairgrounds Rd/E Co Rd 101
276,32.042251,-101.996308,E Loop 250 N
216,31.920838,-102.220405,I- 20E Bus
891,32.015334,-102.158218,W Loop 250 N/N Loop 250
813,32.020908,-102.071853,N Lamesa Rd/E Scharbauer Dr
362,32.003756,-102.148520,Manor Village Cir/Lajitas Dr
362,32.040012,-102.105186,W Loop 250 N/Bishops Castle Dr
526,32.030951,-102.142166,W Loop 250 N/Crestfield
684,31.974220,-102.073370,Crump St
160,32.003436,-102.113899,Northrup Dr/Princeton Ave
246,32.012873,-102.145508,Aspen Dr/Preston Dr
445,32.007839,-102.123267,Shell Ave/Upland St
276,31.915932,-102.230057,I- 20E Bus/W Sh 80 E
160,32.023823,-102.019363,Elkins Rd
160,31.910807,-102.276075,Santa Fe Pl
246,32.033110,-102.142860,Crestgate Ave/Crestfield
276,31.994232,-102.129066,Mc Donald St/Storey Ave
160,32.018986,-102.072082,Cottonwood Ave
216,31.980006,-102.076423,Rankin Hwy/W Montgomery Ave
246,32.028623,-102.011063,I- 20E Bus
579,32.003936,-102.119850,N Midkiff Rd/Sentinel Dr
552,32.043522,-102.084968,N Loop 250/E Loop 250 N
185,31.974186,-102.144210,Blue Haven Dr/Beal Pkwy
160,32.027942,-102.154403,Amistad Dr/Northgate Ave
185,31.965473,-102.142927,S Loop 250 W
185,32.027652,-102.115440,Auburn Pl
631,32.030886,-102.140892,W Loop 250 N/W Loop 250
276,32.010377,-102.143654,Mark Ln/W Dengar Ave
216,32.009296,-102.104851,Sparks St/W Golf Course Rd
305,31.985066,-102.077858,Carter Ave
160,32.028034,-102.065345,N Lincoln St/E Pine Ave
526,31.997904,-102.153755,N Loop 250 W/State Hwy 158
472,32.026355,-102.087234,W Dengar Ave/Dengar Ave
362,32.031967,-102.084373,N Big Spring St/Smith Rd
418,32.000706,-102.136543,N Midland Dr/Lockheed Ave
216,32.008103,-102.063881,Walnut Ln/N Madison St
579,32.015414,-102.158874,W Loop 250 N/Holiday Hill Rd/Tremont Ave/N Loop 250 W
185,31.993177,-102.090599,W Indiana Ave/S I St
160,32.052058,-102.154113,Dogwood Ct/Driftwood Dr
160,32.055652,-102.003189,E Co Rd 65/N Co Rd 1135
185,32.007301,-102.053413,Orchard Ln
185,31.959105,-102.094947,W Co Rd 115/Acapulco Rd
736,32.037535,-102.112339,W Loop 250 N/N Loop 250
839,31.996303,-102.081947,W Missouri Ave/S A St
334,31.992441,-102.130134,W Kansas Ave/Delmar St
160,32.009006,-102.106277,Mogford St/W Golf Course Rd
631,32.027474,-102.091773,N A St/W Wadley Ave
276,31.992209,-102.086043,S F St/W Kentucky Ave
390,32.010878,-102.078735,W Nobles Ave/N Big Spring St
160,31.907513,-102.278160,Santa Ellena Ct
246,31.987241,-102.064262,S Jefferson St/E New Jersey Ave
216,32.016806,-102.098426,N I St/Stanolind Ave
334,32.029262,-102.123512,Whitney Dr/Goddard Pl
216,31.973785,-102.129829,Anetta Dr/Burchill Dr
968,31.980265,-102.111824,I- 20E Bus
246,31.987628,-102.194877,Hwy 191
185,31.970824,-102.142433,Arthur Ct/Anetta Dr
216,31.987612,-102.094947,W Kentucky Ave/S Garfield St
276,31.991940,-102.157546,Deauville Blvd/Tradewinds Blvd
499,31.986716,-102.094314,W Washington Ave/S Garfield St
305,31.960573,-102.141517,S Loop 250 W
185,31.907251,-102.281423,Capistrano Ct
160,31.920018,-102.098107,Co Rd 1213
305,32.009308,-102.072509,N Edwards St/E Cuthbert Ave
160,31.997418,-102.144401,Douglas Ave/Woodcrest Dr
246,32.009932,-102.086212,N A St
160,32.027362,-102.078399,N Edwards St/E Dormard Ave
185,32.030209,-102.163381,Castle Pine Rd
160,32.021861,-102.105468,Hanover Dr
362,32.009526,-102.123870,Alicia Ct/Upland St
246,32.019157,-102.150169,Dentcrest Dr/Whittle Way
246,32.040920,-102.120590,Keswick Rd
276,31.924309,-102.211593,W Industrial Ave
334,32.007167,-102.158310,Ashwood Ct
160,32.021118,-102.130485,Millbrook Pl
276,31.894174,-102.277669,Faudree Rd
185,31.999598,-102.018684,Ranch Rd 307
658,32.032119,-102.133094,W Loop 250 N/W Loop 250
185,31.906961,-102.281744,San Jose/Capistrano Ct
276,32.007408,-102.113128,Hughes St/W Golf Course Rd
246,32.001335,-102.065498,N Lamesa Rd
246,31.998742,-102.161704,Windrift/Stonecrest
185,32.039522,-102.134256,Granite/Limestone Ln
160,31.982290,-102.060638,E Gist Ave/Harrison St
276,32.056018,-101.958464,/Frontage Rd
276,31.995482,-102.111297,W Michigan Ave/N Powell St
276,31.999022,-102.088836,W Ohio Ave/N F St
185,31.975792,-102.141143,Graceland Dr/Parkwood Dr
526,32.009526,-102.081565,W Cowden Ave/N Pecos St
362,32.033577,-102.126930,W Loop 250 N/W Loop 250
246,32.004767,-102.145103,Everglade Ave/Abbey Pl
334,32.028060,-102.084418,W Shandon Ave/Loma Dr
185,31.946770,-102.146987,W Interstate Hwy 20/I- 20
216,32.052746,-102.133165,Semper Fidelis
160,32.045833,-102.274017,FM 1788 S/State Hwy 158
216,31.965249,-102.103967,I- 20
160,31.950815,-101.924918,S Co Rd 1110/State Hwy 158
418,32.013430,-102.153236,Rosemont Dr
216,31.946284,-102.148887,W I- 20
472,31.997421,-102.102989,Mogford St/W Michigan Ave
276,31.979899,-102.119292,Waverly Dr/Thomason Dr
216,32.046265,-102.096702,Foxboro Ct
216,32.046105,-102.077102,E Loop 250/E Loop 250 N
305,32.000176,-102.144027,Bates St/Andrews Hwy
305,31.990266,-102.087432,S H St/W Washington Ave
185,32.019097,-101.899337,E Co Rd 105
185,31.999596,-102.018798,I- 20/Ranch Rd 307
216,31.990661,-102.091468,S K St/College Ave
185,31.996107,-102.166805,Pagewood Dr/Prairie Ridge Dr
160,31.948744,-102.122428,Oregon/W Co Rd 118
631,32.025455,-102.149062,W Loop 250 N/W Loop 250
813,32.000343,-102.118629,Bedford Ave/N Midkiff Rd
216,32.014372,-102.149215,Edgemont Dr
185,32.004313,-102.161346,Ridgemont Pl/Ridgemont/Hereford Blvd
216,32.043674,-102.112739,Newcastle Dr/Southampton Ln
185,32.026581,-102.135398,Haynes Ave/Boulder Dr
160,31.989056,-102.101738,Clark St/Elizabeth Ave
631,32.014499,-102.147331,W Wadley Ave/Dentcrest Dr
1355,31.998895,-102.108634,W Kansas Ave/Andrews Hwy
334,32.021725,-102.116615,W Wadley Ave/Ward St
160,32.008006,-102.098732,Douglas Ave/N L St
160,32.007627,-102.182555,W Co Rd 69
246,32.043049,-102.090362,W Loop 250 N/N Loop 250
526,31.960462,-102.143783,/I- 20E Bus/S Loop 250 W
579,31.997878,-102.154411,N Loop 250 W/State Hwy 158
1071,32.012710,-102.154975,Sunburst Dr/W Wadley Ave
160,31.991519,-102.051871,Cloverdale Rd
160,32.036609,-101.901565,S Co Rd 1082/E Co Rd 93
305,31.951106,-102.171897,/Frontier
631,31.998623,-102.153984,State Hwy 191/N Loop 250 W
276,31.874454,-102.287421,W I- 20
216,31.988987,-102.147328,Network Dr
276,32.006046,-102.146453,Regal Pl
160,32.019126,-102.075767,N Edwards St/Elm Ave
276,32.028018,-102.109756,Stutz Pl/N Garfield St
160,31.968017,-102.077224,Dayton Rd
160,31.899566,-102.273612,Copper St
160,31.952174,-102.174331,Hawaiian/Irish Ln
160,31.927094,-102.217208,Pliot Rd/S Co Rd 1278
216,31.989839,-102.123626,W Illinois Ave/Godfrey St
160,32.074637,-102.083137,Arapahoe Rd/Shawnee
1537,32.017742,-102.124236,Camarie Ave/N Midkiff Rd
499,32.007865,-102.145538,Neely Ave/Wydewood Dr
185,31.975360,-102.112892,W Industrial Ave
418,31.992237,-102.153788,NE Complex Access Rd
160,31.992291,-102.113113,W Illinois Ave/Crestview Rd
246,32.026896,-102.129509,Dawn Cir/Haynes Ave
160,31.954721,-102.077392,Sandy Acre/S Cr 1195
185,31.959557,-102.069801,N Ridge Dr/State Hwy 349
418,32.003354,-102.130489,Andrews Hwy
160,31.929118,-102.203544,I- 20E Bus
185,31.935638,-102.169433,W I- 20/S Co Rd 1250
185,31.997291,-102.051788,S Clay St/E Kentucky Ave
185,32.031958,-102.076827,Cloud Ave/Parkway Dr
216,31.945711,-102.148497,W I- 20
334,32.009337,-102.120048,W Humble Ave/Cessna Dr
710,31.998535,-102.075629,W Texas Ave/N Loraine St
246,31.951916,-102.160331,I- 20E Bus/W Hwy 80
185,32.027843,-102.154823,Briarwood Ave/Northgate Ave
160,32.006169,-102.067176,N Lamesa Rd
160,31.908494,-102.278808,Santa Domingo Ct
526,32.008171,-102.142593,Neely Ave/Mark Ln
185,32.041575,-102.128039,Bluebird Ln/Eastview Dr
246,32.018477,-102.069267,Lynn Ave/N Tyler St
160,31.907138,-102.232223,S Co Rd 1290/W Co Rd 128
276,31.986220,-102.082077,Mc Kenzie St/W New Jersey Ave
445,31.997272,-102.127761,Willingham Dr/Manor St
185,32.037684,-101.994491,E Loop 250 N
552,32.031418,-102.079788,Cloud Ave/N Edwards St
185,31.981857,-102.133277,Harlowe Dr/Mercedes Dr
160,31.995811,-102.130119,Mc Donald St/W Cuthbert Ave
276,31.977265,-102.054488,E I- 20/E Interstate Hwy 20
418,32.008837,-102.143158,Mark Ln/Fannin Ave
185,31.994572,-102.064499,E Kentucky Ave/S Jefferson St
216,32.015145,-101.896995,S Co Rd 1083/E Co Rd 109
160,32.034733,-102.094062,N A St/Veterans Airpark Ln
305,32.044590,-102.115081,Bluebird Ln/N Garfield St
185,31.911572,-102.072410,S Co Rd 1200/W Co Rd 150
658,31.998244,-102.114974,Storey Ave/Crestview Rd
185,32.017391,-102.154632,Springmont Dr/Pinemont Dr
552,32.024405,-102.081939,W Pine Ave/N Big Spring St
216,31.979201,-102.070533,S Baird St/E Stokes Ave
216,31.961265,-102.100601,S Co Rd 1207/W Co Rd 113
160,32.004524,-102.065276,Orchard Ln/N Lee St
185,31.982241,-102.125076,Spraberry Dr/Aberdeen Dr
305,32.041026,-102.116729,Chapel Hill Dr/Fairview Ln
362,32.043967,-102.085579,W Loop 250 N/N Loop 250
160,31.974104,-102.056815,Co Rd 1180
390,32.002704,-102.075752,W Michigan Ave/N Loraine St
216,32.034668,-102.156407,Oriole Dr/Hilltop Dr
160,31.982070,-102.136360,Leddy Dr/Mercedes Dr
185,32.071159,-101.926940,Frontage Rd/N Co Rd 1090
160,31.935124,-102.211669,Banks Dr/Lindberg Dr
185,31.928882,-102.221156,Ranch Rd 1788
390,32.015448,-102.070083,N Lamesa Rd/E Jax Ave
185,31.986058,-102.124992,Mc Donald St/Mc Donald Dr/Tanner Dr
160,31.955628,-101.971874,E Co Rd 136
499,32.002750,-102.133063,Andrews Hwy/Lockheed Ave
216,32.041308,-102.077712,N Lamesa Rd/Nicklaus St
160,32.021861,-102.101547,Cimmaron Dr/W Dengar Ave
276,32.010674,-102.062179,Cherry Ln/N Adams St
160,32.019026,-102.103835,Southgate St/Mc Clintic St
445,32.017628,-102.138916,Mamies Cr
185,31.985764,-102.057625,Allen St/E Taylor Ave
445,32.002209,-102.122291,Douglas Ave/Upland St
305,31.994814,-102.170698,State Hwy 158
160,32.010848,-102.176864,W Co Rd 68/N Co Rd 1241
185,32.005008,-102.094192,E Broadway St/Country Club Dr
246,31.938405,-102.208427,la Force/la Force Blvd
276,31.968781,-102.252494,/State Hwy 191
160,31.954777,-102.116691,W Co Rd 115/S Co Rd 1218/Pimlico Dr
216,31.992901,-102.146537,Idlewilde Dr/Country Club Dr
160,32.053158,-102.133298,Semper Fidelis/Chelsa Pl
276,32.025119,-102.083472,W Spruce Ave/Loma Dr
185,31.982120,-102.074653,W Francis Ave/S Colorado St
160,31.999600,-102.018569,E Interstate Hwy 20/Ranch Rd 307
736,32.031697,-102.146553,N Midland Dr/Briarwood Ave
276,31.959537,-102.123192,S Midland Dr/W I- 20
362,31.998944,-102.112037,Powell St/Storey Ave
160,32.016510,-102.034706,I- 20E Bus/Todd Dr
185,32.025589,-102.103195,Crescent Pl
472,31.996933,-102.154113,State Hwy 191/N Loop 250 W
160,32.006861,-102.150123,Rainbow Cir
216,32.005470,-102.117286,Lockheed Dr/Cessna Dr
160,31.932986,-102.058921,E Cr 137/S Co Rd 1189/Rose St
216,32.020107,-102.090804,Neely Ave/Dowdle Dr
160,31.981081,-102.087486,W Griffin Ave/S K St
185,31.952340,-102.114967,/W Co Rd 116
185,32.022190,-102.130844,Skyline Dr/Trinity Dr
160,31.952532,-102.145599,Empresa Dr/Empressa Dr
160,31.977100,-102.074257,W Wolcott Ave/S Belmont St
185,31.981716,-102.118828,Travis Ave/Waverly Dr
631,31.998487,-102.153946,N Loop 250 W/State Hwy 158
160,32.021095,-102.054214,N Fairgrounds Rd/E Golf Course Rd
160,32.070492,-101.998847,N Co Rd 1130
185,32.045805,-102.096160,Meadowpark Dr
216,32.031932,-102.082054,Fiesta Ave/N Main St
445,32.002628,-102.079429,N Marienfeld St/W Michigan Ave
185,32.017067,-102.112930,Maberry St/Fannin Ave
160,32.012005,-102.144706,Fredna Pl
276,32.014994,-102.137100,Greenbriar Dr/Hyde Park Ave
305,31.980413,-102.126564,Beckley Dr/Thomason Dr
160,32.037645,-101.993794,I- 20E Bus/E Loop 250 N
185,31.982818,-102.076072,S Belmont St/W Taylor Ave
185,32.017989,-102.097610,Seaboard Ave/N H St
362,32.041614,-102.096588,W Loop 250 N/W Loop 250
362,32.007018,-102.080909,N Pecos St/W Cuthbert Ave
276,31.979585,-102.115928,Holly Dr/Anetta Dr/Thomason Dr
216,32.011261,-102.092834,N G St/Lawson Ave
160,31.984707,-102.102942,Mc Garvey St
684,31.995672,-102.098655,W Illinois Ave/N O St
362,31.992713,-102.085059,S E St/W Kentucky Ave
160,32.021086,-102.183639,W Co Rd 60/N Co Rd 1242
185,32.013069,-102.146377,Aspen Dr/Elma Dr
276,32.030513,-102.161831,Spence Dr/Castle Pine Rd
418,32.010096,-102.141807,Rees Ln/Cimmaron Ave
276,32.057700,-102.158805,Bent Tree Trl/Breezeway Ct
276,32.011614,-102.135567,Cimmaron Dr/Mc Donald St/Cimmaron Ave
160,32.001739,-102.060539,N Carver St/Davis Ave
246,31.982639,-102.122550,Brooks Dr/Raymond Rd/Ruby Dr
185,31.904492,-102.282600,Cristobal Ct
160,31.976851,-102.146919,N Loop 250/S Loop 250 W
160,32.048442,-102.083714,N Big Spring St
418,32.032475,-102.120063,Ward St/Andover Ave
216,32.016970,-102.166096,Llano Ct/Pedernales Dr
276,32.016959,-102.071952,N Terrell St/E Golf Course Rd
160,32.027771,-102.181251,W Co Rd 55
160,31.991415,-102.052314,S Tilden St/Cloverdale Rd
276,31.982903,-102.066848,E Hicks Ave/S Terrell St
246,32.025623,-102.134010,Arroyo Dr/Boulder Dr
160,31.999092,-102.092195,E Broadway St/E Broadway Ave
305,32.033229,-102.153031,/Woodhollow Dr
246,32.009173,-102.148880,Phillip Pl
472,32.001807,-102.104744,Ainslee St/W Cuthbert Ave
160,32.030902,-102.057403,N Fairgrounds Rd
736,32.017844,-102.079826,N Big Spring St/George Ave
216,31.919298,-102.223556,W Sh 80 E
526,31.966051,-102.132019,I- 20E Bus/S Eisenhower Dr
216,31.972712,-102.106406,W Gist Ave/S Industrial Loop/W Industrial Loop
216,31.982146,-102.078391,Connell St/W Taylor Ave
185,32.039079,-102.124751,Vista West Pkwy
276,31.981442,-102.149307,Tradewinds Blvd/Thomason Dr
160,32.005160,-101.870239,S Co Rd 1070/E Co Rd 119
246,32.044178,-101.979789,I- 20
185,31.995083,-102.171150,State Hwy 158
185,31.988752,-102.080696,Connell St/W Florida Ave
185,31.949876,-102.164261,I- 20E Bus/W Hwy 80/American Airlines Dr
160,31.990218,-102.072937,S Baird St/E California Ave
390,31.982079,-102.112777,Travis Ave/S Midkiff Rd
276,32.002220,-102.061965,I- 20E Bus/N Madison St
334,32.033821,-102.120498,Lanham St/Ward St
246,31.911573,-102.238486,W Hwy 80 E/W Sh 80 E/S Co Rd 1293
160,32.041972,-102.102966,Brighton Pl
185,32.058556,-102.102614,Almont Pl
362,31.999734,-102.067039,E Illinois Ave/N Mineola St
160,31.979048,-102.131607,Parkdale Dr/Burchill Dr
305,32.044753,-102.107673,Thames Ct/Lancashire Rd
305,31.995367,-102.143806,Harvard Ave
160,32.003036,-102.113769,Northrup Dr
276,31.892045,-102.276206,Faudree Rd/W Sh 80 E
216,32.008056,-102.118118,Sinclair Ave/Cessna Dr
246,32.020755,-102.136672,Wedgewood St/Wedgwood St
246,32.009091,-102.073562,N Weatherford St/E Cuthbert Ave
334,31.998828,-102.102806,Mogford St/W Louisiana Ave
160,31.903492,-102.280514,San Jose/Augustine Ct
160,32.018126,-102.093963,Woodlawn Dr/Stanolind Ave
160,32.049862,-102.009952,E Loop 250 N/N Co Rd 1140
185,32.011863,-102.143676,Mark Ln/la Salle Cir
185,31.957140,-102.085830,Jane Ln/S Co Rd 1199
334,32.014214,-102.140891,N Midland Dr/Nelson Rd
246,31.980342,-102.125533,Spraberry Dr/Thomason Dr
185,31.948868,-102.145774,W Interstate Hwy 20/W I- 20
276,31.992491,-102.080886,S B St/I- 20E Bus
160,32.024898,-102.093887,W Dengar Ave/Cumberland Dr
305,31.995246,-102.055953,S Jackson St/E Washington Ave
246,32.003710,-102.151369,Helen Greathouse Cir/Pevehouse Pkwy
216,31.978962,-102.070457,E Stokes Ave/S Baird St
305,31.965416,-102.105178,W Interstate Hwy 20/W I- 20
334,32.013897,-101.984626,S Co Rd 1133
185,32.016830,-101.999160,I- 20
185,32.059890,-102.156478,Pebble Ct
390,32.037910,-102.131813,Oakridge Dr
216,32.022613,-102.136298,St Andrews Ct/St Andrews Dr/Godfrey St
