Estimated daily crossings,Latitude,Longitude,Name
160,30.900883,-102.872034,E 17th St/E Railroad Ave
390,30.885396,-102.889978,S Kansas St/N Kansas St/W 1st St
216,30.935306,-102.884002,State Hwy 18
160,30.893971,-102.870593,N State St/E 10th St
246,30.894920,-102.894684,W 11th St
185,30.894353,-102.919955,I- 10 Bus
246,30.914698,-102.881235,W 40th Ln
334,30.889127,-102.898633,W 5th St/N Overland St
160,30.880959,-102.867125,Oswalt/S Craddock St
160,30.897870,-102.899505,W 14th St/Stockton Ave
246,30.899867,-102.901776,W 16th St/N Marshall St
216,30.888157,-102.885627,W 4th St/N Butz St
185,30.903474,-102.896063,/W Panther St/Vernon St
160,30.899507,-102.899553,Stockton Ave
160,30.901895,-102.872664,Alamo St/E 18th St
185,30.878686,-102.882482,W el Paso St/S Young St
160,30.899903,-102.882406,N Young St/W 16th St
362,30.893052,-102.866550,I- 10 Bus
334,30.918358,-102.872429,E 42nd Ln/N Alamo St
185,30.890971,-102.886739,N Gillis St/W 7th St
276,30.886318,-102.890513,W 2nd St
499,30.893974,-102.918271,Crockett Ave
276,30.895917,-102.887825,N Texas St/W 12th St
276,30.900874,-102.884476,W 17th St/N Front St
185,30.918346,-102.867522,/E 42nd Ln
160,30.894240,-102.336466,/I- 10 E
160,30.877427,-102.877937,S Water St
305,30.880561,-102.893293,/W Sherer St
185,30.887865,-102.904479,W 4th St/S Vine Ave
160,30.868767,-102.490932,/I- 10
160,30.690338,-101.823447,State Hwy 349
160,30.886110,-102.144140,I- 10
334,30.882502,-102.886706,S Gillis St/W James St
160,30.877709,-102.894398,/S Rio St
160,30.918673,-102.850051,Moore Rd/Stone Rd/E 42nd Ln
276,30.885222,-102.875334,E 1st St
216,30.898866,-102.902592,/W Hornbeck Blvd
362,30.879375,-102.868537,S Hwy 285/Angelina
246,30.901889,-102.876876,N Rooney St/E 18th St
216,30.881489,-102.894456,S Rio St/W Railroad Ave
334,30.892363,-102.879136,W Railroad Ave/E Railroad Ave/N Main St
160,30.892720,-102.850917,I- 10 Bus/I- 10 W
160,30.872795,-102.874859,Hummingbird Ln
216,30.897892,-102.893314,W 14th St/N Pecos St
579,30.902351,-102.911498,N Hwy 285/
246,30.902072,-102.911054,N Hwy 285/
185,30.877635,-102.863253,San Jacinto
246,30.897948,-102.871087,/E 14th St
160,31.040284,-102.429901,/US Hwy 67
305,30.911887,-101.899298,W 4th St/Farr St
362,30.894963,-102.872713,E 11th St/N Alamo St
813,30.906128,-102.884210,N Front St
334,30.901865,-102.888904,N Oklahoma St/W 18th St
160,30.736958,-101.841466,/State Hwy 349
160,30.718179,-101.811496,I- 10
216,30.881242,-102.894422,S Rio St
1433,30.893925,-102.896793,I- 10 Bus
160,30.906668,-102.894623,N Rio St
334,30.894545,-102.848379,/Seven D Rd
246,30.891968,-102.886732,N Gillis St/W 8th St
605,30.893925,-102.892207,N Colpitts Blvd/I- 10 Bus
160,30.889983,-102.885631,W 6th St/N Butz St
160,30.903952,-102.884225,N Front St
185,30.884446,-102.878063,/E Division St/S Water St
445,30.906381,-102.885505,/I- 10 W
160,30.919663,-101.900530,12th St/Blanton St
160,30.886230,-102.903928,S Greasewood St
305,30.884483,-102.893309,W Division St/S Pecos St
185,30.915221,-101.900550,W 7th St/Blanton St
160,30.890975,-102.884530,N Front St/W 7th St
185,30.882570,-102.895583,W James St/S Rollins St
362,30.883568,-102.891061,S Missouri St/W Callaghan St
185,30.881662,-102.900969,W Gallagher St/S Seals St
160,30.892886,-102.922522,Pecos Blvd/W Highland Ave
445,30.890943,-102.882060,W 7th St/W Railroad Ave
160,30.878009,-102.867930,S Hwy 285/E Cemetery Rd/Old Cemetery Rd
305,30.878335,-102.867978,Trinity St
246,30.900880,-102.882407,W 17th St/N Young St
216,30.903453,-102.894952,/W Panther St
246,30.895818,-102.900771,N Hwy 285
472,30.884437,-102.886744,W Division St/S Gillis St
418,30.894029,-102.904311,Pecan St/I- 10 Bus
305,30.892955,-102.884527,N Front St/W 9th St
216,30.898876,-102.893280,N Pecos St/W Hornbeck Blvd
185,30.685798,-101.821882,Arkansas Ave
246,30.891880,-102.906599,Dyke St/Mulberry St
246,30.890002,-102.872720,E 6th St/Hwy 285
334,30.893978,-102.875896,E 10th St/N Williams St
1407,30.893234,-102.896683,Dees St
216,30.889113,-102.872401,E 5th St
160,30.897919,-102.877980,N Water St/E 14th St
160,30.806486,-101.985568,/I- 10
185,30.871384,-102.100183,I- 10
160,30.879054,-102.881385,W el Paso St/S Jackson St
216,30.893113,-102.910061,Oak St
160,30.904814,-102.882368,/N Young St
160,30.899848,-102.894830,W 16th Ct
246,30.898914,-102.886681,N Gillis St/W Hornbeck Blvd
216,30.891965,-102.884533,N Front St/W 8th St
305,30.889096,-102.878034,E 5th St/N Water St
160,30.894012,-102.924781,I- 10 Bus/I- 10
418,30.894069,-102.906616,Mulberry St/I- 10 Bus
160,30.758855,-101.919862,I- 10
216,30.877370,-102.880289,S Nelson St/W Gonzalez St
246,30.917078,-101.899487,9th St
185,30.890977,-102.888937,W 7th St/N Oklahoma St
246,30.893046,-102.867517,I- 10 Bus/N Urias St
216,30.890962,-102.893323,W 7th St/N Pecos St
605,30.898052,-102.904451,N Hwy 285/W 14th St/W Hornbeck Blvd
185,30.897819,-102.898607,Sunset Ave
160,30.920237,-102.878050,/Water St
160,30.880702,-102.869121,S Hwy 285/Moore
246,30.886321,-102.891064,N Missouri St/W 2nd St
334,30.885416,-102.881351,N Jackson St/W 1st St/S Jackson St
552,30.893958,-102.879117,W Railroad Ave/E Railroad Ave/W 10th St/N Main St
216,30.891984,-102.876924,E 8th St/N Rooney St
246,30.902428,-102.866329,I- 10 Frontage Rd
276,30.887251,-102.884664,/W 3rd St/W Railroad Ave/Front St
185,30.918376,-102.874546,N St Gall St/E 42nd Ln
185,30.905118,-102.874322,I- 10 Frontage Rd
160,30.918356,-102.873475,E 42nd Ln/N Orient St
160,30.905014,-103.089184,/I- 10
160,30.891649,-102.181413,I- 10
185,30.889108,-102.875931,E 5th St/N Williams St
160,30.895942,-102.864233,E 12th St/Atkins St
1381,30.893926,-102.896744,I- 10 Bus
185,30.902886,-102.877631,E 19th St
813,30.893927,-102.894680,I- 10 Bus
334,30.902197,-102.911272,N Hwy 285/
362,30.916675,-102.872462,W 41st Ln/N Alamo St
185,30.881969,-102.899096,SE Sillman/Hadden Dr
390,30.894023,-102.881057,/W 10th St
216,30.896943,-102.901847,Marshall St
185,30.903969,-102.867888,I- 10
160,30.900889,-102.872682,Alamo St/E 17th St
160,30.903211,-102.868036,/I- 10 Frontage Rd
160,30.804937,-101.983551,/I- 10
216,30.903930,-102.868931,/W Railroad Ave
160,30.704496,-101.811471,Coots Rd
160,30.896915,-102.899507,Stockton Ave/W 13th St
160,30.810520,-101.993440,/I- 10
160,30.881570,-102.132263,I- 10 E
160,30.922064,-102.881069,Jackson St/E 43rd/W 43rd Ln
185,30.954732,-102.903008,W 51st Ln
160,30.892381,-102.230240,/Ranch Rd 2886
246,30.890014,-102.874869,N Saint Gall St/E 6th St
276,30.897909,-102.884487,N Front St/W 14th St
276,30.890002,-102.872511,E 6th St
185,30.890014,-102.873814,E 6th St/Orient St/N Orient St
276,30.902614,-102.894646,N Rio St/Westwind Dr
276,30.898870,-102.902831,Haddock St/W Hornbeck Blvd
246,30.903992,-102.876967,E 20th St/FM 1053
813,30.896898,-102.892160,N Colpitts Blvd/W 13th St
246,30.890008,-102.871678,E 6th St/N Park St
160,30.859317,-102.076294,I- 10 E
160,30.907469,-102.889861,/Frazier St
160,30.898591,-102.858786,/I- 10 Frontage Rd
526,30.893128,-102.911186,/W 9th St
334,30.895926,-102.885596,N Butz St/W 12th St
160,30.948287,-103.375657,I- 10
160,31.170405,-103.066723,Ranch Rd 1776
305,30.886309,-102.895627,/N Rollins St/W 2nd St
216,30.909020,-102.887293,Riggs St
216,30.885417,-102.882467,N Young St/W 1st St/S Young St
276,30.913251,-102.884207,State Hwy 18
276,30.904727,-102.884238,/N Front St
160,30.948290,-103.375679,I- 10
276,30.891950,-102.889991,N Kansas St/W 8th St
305,30.902584,-102.887779,/N Texas St
276,30.898897,-102.884479,N Front St/W Hornbeck Blvd
185,30.877357,-102.879484,W Gonzalez St
684,30.893941,-102.887832,N Texas St/I- 10 Bus
334,30.889069,-102.891076,N Missouri St/W 5th St
160,30.892992,-102.863618,I- 10 Bus
305,30.892747,-102.899497,W 9th St/Lodal St
362,30.894606,-102.876915,N Rooney St/E Railroad Ave
216,30.896952,-102.868455,E 13th St/N Boundary St
246,30.895912,-102.891045,N Missouri St/W 12th St
185,30.909647,-101.892990,Underwood St/E 2nd St
160,30.907211,-102.889556,/I- 10
246,30.895851,-102.914388,/W 12th St
246,30.879038,-102.879180,W el Paso St/S Main St/E el Paso St
185,30.889087,-102.894450,W 5th St/N Rio St
552,30.891866,-102.897754,N Everts St/W 8th St
246,30.889985,-102.894494,N Rio St/W 6th St
160,30.914692,-102.878948,W 40th Ln
160,30.897810,-102.873154,E Railroad Ave
216,30.909675,-101.896763,Rooney St/E 2nd St
185,30.916060,-102.882901,N Valentine St
246,30.889427,-102.872684,N Spring Dr/Hwy 285
362,30.891882,-102.903438,Dyke St
185,30.883452,-102.881403,W Callaghan St/S Jackson St
362,30.881558,-102.892188,W Gallagher St
216,30.939821,-103.320886,I- 10
185,30.909033,-102.888340,Riggs St/N Riggs St/Lea St
246,30.884524,-102.870799,Hwy 285
185,30.902631,-102.877967,N Water St
160,30.907658,-102.881781,/I- 10 E
160,30.883561,-102.893308,S Pecos St/W Callaghan St
216,30.890997,-102.874877,N Saint Gall St/E 7th St
160,30.880421,-102.670939,I- 10 E/I- 10
160,30.876113,-102.882527,/Gonzalez Rd
334,30.890972,-102.882459,N Young St/W 7th St
185,30.917433,-101.899208,/Farr St
579,30.889072,-102.883106,W 5th St/W Railroad Ave
246,30.903885,-102.876788,/E 20th St/N Rooney St
160,30.870827,-102.871331,Bluebird St/Oriole Ln
276,30.893964,-102.876916,E 10th St/N Rooney St
305,30.895918,-102.894360,N Rio St/W 12th St
160,30.690645,-101.823531,Main St
334,30.891989,-102.874867,N Saint Gall St/E 8th St
185,30.893045,-102.869518,I- 10 Bus/N Fort St
813,30.893116,-102.878457,E Railroad Ave/I- 10 Bus
185,30.872800,-102.869040,Hummingbird Ln/Chaparral St
160,30.878677,-102.883594,W el Paso St/S Valentine St
185,30.890027,-102.876947,N Rooney St/E 6th St
418,30.894303,-102.917785,/I- 10 Bus
160,30.914691,-102.879123,W 40th Ln
216,30.888726,-102.872511,/Hwy 285
160,30.902870,-102.876949,E 19th St/
160,30.918131,-101.905805,9th St/Parkside St
246,30.882490,-102.897887,S Everts St/W James St
246,30.904310,-102.868544,W Railroad Ave/I- 10
276,30.895847,-102.914688,W 12th St
160,30.887872,-102.905649,W 4th St/S Parker Ave
185,30.892735,-102.905477,Walnut St
185,30.865067,-102.511825,I- 10
216,30.891962,-102.887847,N Texas St/W 8th St
160,30.738439,-101.840443,State Hwy 349/I- 10
185,30.641453,-103.259919,US Hwy 67
390,30.890543,-102.882447,W Railroad Ave
605,30.899884,-102.889956,N Kansas St/W 16th St
710,30.893930,-102.894395,N Rio St/I- 10 Bus
185,30.886358,-102.876963,N Rooney St/E 2nd St
305,30.893913,-102.908891,N Sycamore St
334,30.888150,-102.887837,W 4th St/N Texas St
216,30.893159,-102.910060,Oak St
160,30.961670,-102.897123,Barrett St/W 53rd Ln
185,30.877869,-102.867874,S Hwy 285
160,30.898911,-102.882419,N Young St/W Hornbeck Blvd
445,30.886330,-102.888930,N Oklahoma St/W 2nd St
891,30.894253,-102.913499,Mesquite St
185,30.883463,-102.884499,S Front St/W Callaghan St
160,30.947988,-103.376075,I- 10
160,30.878681,-102.885595,W el Paso St/S Butz St
160,30.887263,-102.876962,N Rooney St/E 3rd St
390,30.894939,-102.883530,W 11th St/N Valentine St
472,30.894285,-102.916475,/I- 10 Bus/N Fj Ellyson Blvd
160,30.875664,-102.908076,State Hwy 194 Lp/S Sycamore St
160,31.049449,-102.801644,Ranch Rd 1053
418,30.887243,-102.881378,W 3rd St/N Jackson St
160,30.918345,-102.881086,Jackson St/E 42nd Ln
362,30.914684,-102.882896,W 40th Ln/N Valentine St
160,31.099950,-102.891757,/State Hwy 18
246,30.885385,-102.875776,S Spring Dr/E 1st St
185,30.914689,-102.879707,W 40th Ln
472,30.880577,-102.890980,W Sherer St
160,30.879046,-102.877925,S Water St/E el Paso St
305,30.886327,-102.882470,N Young St/W 2nd St
276,30.893126,-102.908901,N Sycamore St
160,30.758514,-101.920041,/I- 10
216,30.893016,-102.905474,Walnut St/W 9th St
216,30.885425,-102.875913,E 1st St/N Spring Dr
813,30.893177,-102.879121,US Hwy 285 S/N Main St
305,30.904484,-102.876622,FM 1053
305,30.886330,-102.887839,N Texas St/W 2nd St
305,30.889138,-102.900941,W 5th St/N Mc Intyre Dr
185,30.888192,-102.150968,I- 10
246,30.911167,-102.884210,State Hwy 18
185,30.907571,-101.894249,S Hill St/Hallmark St
160,30.888170,-102.875941,E 4th St/N Williams St
185,30.885794,-102.899945,S Mendel St/W 1st St
160,30.894692,-102.935484,/Pvt Rd 4060
276,30.890123,-102.901702,N Arnett St/W 6th St
1200,30.894082,-102.896079,US Hwy 285 N
334,30.878426,-102.868111,S Hwy 285
305,30.894931,-102.885614,W 11th St/N Butz St
276,30.890977,-102.901889,W 7th St/N Arnett St
185,30.891984,-102.881373,US Hwy 385 N/N Jackson St/W 8th St
216,30.883916,-102.876951,S Spring Dr/S Rooney St
305,30.910429,-102.886750,N Gillis St/North Rd
216,30.896909,-102.886697,N Gillis St/W 13th St
305,30.900868,-102.897724,W 17th St
710,30.908545,-102.884217,State Hwy 18
276,30.880914,-102.875771,Mill St/E Sherer St
216,30.882505,-102.892157,W Railroad Ave/S Colpitts Blvd
362,30.879046,-102.875773,Mill St/E el Paso St
160,30.898592,-103.013993,I- 10
216,30.882424,-102.894406,S Rio St/W James St
684,30.897875,-102.904162,N Hwy 285
185,30.929625,-102.849957,Stone Rd
160,30.911829,-101.892949,Underwood St/E 4th St
160,30.883458,-102.878033,S Water St/E Callaghan St
160,30.806515,-101.990744,I- 10 E
160,31.279687,-103.059888,Ranch Rd 1450/Ranch Rd 1776
185,30.891000,-102.872739,Hwy 285/E 7th St
185,30.896794,-102.918406,I- 10
185,30.895926,-102.883529,W 12th St/N Valentine St
160,30.909264,-102.922161,N A St/
216,30.895992,-102.899546,Stockton Ave
160,30.880051,-102.856961,Blue Trl
305,30.887889,-102.894447,W 4th St/N Rio St
160,30.886352,-102.878043,N Water St/E 2nd St
160,30.952145,-102.849832,Stone Rd/E 51st Ln
160,31.269940,-102.695595,Ranch Rd 1053/Moody St
185,30.880002,-102.879159,W Ryan St/S Main St/E Ryan St
362,30.888148,-102.893323,W 4th St/N Pecos St
160,30.896723,-102.915701,W 13th St
160,30.918360,-102.872948,E 42nd Ln
160,30.894246,-102.914994,I- 10 Bus
160,30.877383,-102.877938,E Gonzalez St/S Water St
216,30.904313,-102.897649,/W 21st St/Sunset Ave
160,30.897078,-102.875875,E Railroad Ave/N Williams St
185,30.902212,-102.877986,/N Water St
160,30.892989,-102.864040,/I- 10 Bus
160,30.901002,-102.909322,N Hwy 285/I- 10
276,30.892398,-102.880230,/N Nelson St
185,30.885750,-102.144287,I- 10
160,30.907692,-102.882092,/N Young St
160,30.880003,-102.880273,W Ryan St/S Nelson St
160,31.270658,-102.694924,Prairie/Ranch Rd 1053
160,30.954252,-102.892782,W 51st Ln/Hillin St
185,30.890834,-102.793714,I- 10
334,30.885379,-102.896770,S Summit St/W 1st St
160,30.879994,-102.881394,W Ryan St/S Jackson St
684,30.897304,-102.908736,W 14th St
499,30.893938,-102.900331,Kerr St/I- 10 Bus
362,30.897889,-102.892151,N Colpitts Blvd/W 14th St
185,30.903748,-102.869093,W Railroad Ave/I- 10 Frontage Rd/E Railroad Ave
185,30.910386,-102.872474,FM 1053/Bishop St
185,30.912954,-101.896732,E 5th St/Rooney St/S Rooney St
160,31.272956,-102.691240,1st St
334,30.882051,-102.886708,/S Gillis St
160,30.893210,-102.224107,/I- 10
185,30.889972,-102.897732,N Everts St/W 6th St
160,30.908554,-102.879129,E Oldham Ave/N Stillwell Ave
605,30.893979,-102.901869,I- 10 Bus
185,30.880899,-102.874290,E Sherer St
160,30.918419,-102.884187,E 42nd Ln/State Hwy 18
185,30.878751,-102.657552,/I- 10
246,30.889987,-102.892205,N Colpitts Blvd/W 6th St
185,30.887426,-102.885612,W Railroad Ave/N Butz St
362,30.882713,-102.891046,S Missouri St
160,30.883075,-102.877319,S Spring Dr
1304,30.894180,-102.896683,/US Hwy 285 N
246,30.889105,-102.872579,Hwy 285/E 5th St
160,30.901903,-102.871665,Park St/E 18th St
246,30.889109,-102.872921,E 5th St/N Spring Dr
160,30.878517,-102.857481,Retriever St/Blue Trl
160,30.876864,-102.465456,/I- 10
160,31.352451,-103.022700,Ranch Rd 1776
276,30.904841,-102.876772,N Rooney St/E 21st St
185,30.882747,-102.876068,S Spring Dr
160,30.639936,-103.259766,Old Alpine Hwy/US Hwy 67
418,30.888168,-102.884866,W 4th St/W Railroad Ave
160,30.907905,-102.881424,/N Jackson St
305,30.906514,-102.886768,/I- 10 W
216,30.882500,-102.894434,S Rio St/W James St
499,30.890006,-102.881356,/N Jackson St/W 6th St
216,30.878316,-102.882488,W Spring St/S Young St
185,30.926137,-102.854315,E 44th Ln
246,30.892022,-102.908913,Pine St
160,30.893998,-102.921658,Crane Ave
246,30.889971,-102.893335,W 6th St/N Pecos St
185,30.868842,-102.871333,Bluebird St/Scissortail Ln
160,30.903391,-102.868407,I- 10 Frontage Rd
160,30.894586,-102.921690,Crane Ave
185,30.911880,-101.896764,E 4th St/S Rooney St/Rooney St
445,30.890060,-102.882962,W Railroad Ave
160,30.920004,-102.881064,Jackson St/St Ignacio
499,30.893938,-102.889976,N Kansas St/I- 10 Bus
160,30.914671,-102.876169,/W 40th Ln
216,30.899410,-102.898579,Sunset Ave
185,30.896956,-102.870580,N State St/E 13th St
185,30.884389,-102.878064,/E Division St/S Water St
160,30.902805,-102.874751,E 19th St/N Saint Gall St
762,30.893309,-102.879112,I- 10 Bus/N Main St
1304,30.899199,-102.906330,N Hwy 285/
305,30.891987,-102.870605,N State St/E 8th St
276,30.880922,-102.876525,E Sherer St
185,30.915234,-101.902882,W 7th St
185,30.910795,-101.899327,W 3rd St/Farr St
362,30.887247,-102.883552,W 3rd St/N Valentine St
246,30.894095,-102.908893,N Sycamore St
160,30.889066,-102.893314,W 5th St/N Pecos St
418,30.893929,-102.893309,N Pecos St/I- 10 Bus
362,30.887256,-102.886732,N Gillis St/W 3rd St
305,30.894925,-102.889983,W 11th St/N Kansas St
276,30.889064,-102.891615,W 5th St
445,30.889087,-102.881356,W 5th St/N Jackson St
334,30.889121,-102.896672,W 5th St/Dees St
276,30.878871,-102.869235,E Cemetery Rd
418,30.892951,-102.885628,W 9th St/N Butz St
185,30.959541,-102.832765,N Wilson Way/E 53rd Ln
552,30.892968,-102.880218,N Nelson St/W 9th St
185,30.891997,-102.866973,E 8th St
185,30.891436,-102.878023,E 8th St/N Water St
246,30.896694,-102.908883,W 14th St/N Sycamore St/W 13th St
160,30.688460,-101.823389,/1st St
185,30.882494,-102.893304,S Pecos St/W James St
185,30.897238,-102.854829,I- 10
216,30.899248,-102.901784,/N Marshall St
185,30.897914,-102.879088,W 14th St/E 14th St/N Main St
160,30.903431,-102.867470,I- 10
305,30.911888,-101.898016,W 4th St/Drake St/E 4th St/N Drake St
390,30.893911,-102.881071,I- 10 Bus
185,30.883458,-102.880276,W Callaghan St/S Nelson St
185,30.886331,-102.883585,W 2nd St/N Valentine St
216,30.894627,-102.898254,N Hwy 285
334,30.887888,-102.895958,/W 4th St/N Rollins St
185,30.881917,-102.881365,W Gallagher St/S Jackson St
185,30.877385,-102.857461,Blue Trl/Old Cemetery Rd
390,30.882503,-102.891044,S Missouri St//W Railroad Ave/US Hwy 385/W James St
185,30.889086,-102.885642,W 5th St/N Butz St
185,30.877378,-102.875758,/E Gonzalez St/Mill St
185,30.933531,-102.847840,E 46th Ln
305,30.902924,-102.888952,/N Oklahoma St
160,30.895954,-102.874830,E 12th St/N Saint Gall St
305,30.892961,-102.883555,W 9th St/N Valentine St
390,30.886331,-102.886732,/W Railroad Ave
160,30.897912,-102.881304,N Jackson St/W 14th St
160,30.815462,-102.990447,/Old Alpine Hwy
246,30.891975,-102.877824,E 8th St/N Water St
160,30.881299,-102.869382,S Hwy 285
390,30.879404,-102.868452,Angelina
390,30.893920,-102.898680,I- 10 Bus
185,30.892005,-102.830224,I- 10
160,30.641751,-103.259911,/US Hwy 67
216,30.880220,-102.868272,Sabine Rd/
216,30.881550,-102.894417,S Rio St/W Railroad Ave
160,30.903015,-102.875842,N Williams St
305,30.883554,-102.892169,W Callaghan St/S Colpitts Blvd
160,30.894317,-102.922086,I- 10 Bus/I- 10 W
160,30.910021,-101.902482,/McCarver
185,30.913621,-101.901812,/Harte St
216,30.889105,-102.876954,N Rooney St/E 5th St
160,30.890669,-102.759351,FM 2037/Warnock Rd
160,30.895875,-102.909340,W 12th St
185,30.894967,-102.870582,N State St/E 11th St
160,31.279975,-103.061452,/Ranch Rd 1450
185,30.883602,-102.895628,S Rollins St/Rollins St/W Callaghan St
246,30.880393,-102.867698,/Sabine Rd/Brazos St
185,30.908118,-102.879984,/N Nelson St
160,30.879483,-102.899294,State Hwy 194 Lp
160,30.896953,-102.873772,/E 13th St/N Orient St
160,30.877379,-102.882496,S Young St/W Gonzalez St
305,30.887243,-102.893327,W 3rd St/N Pecos St
160,30.893098,-102.910259,W 9th St
160,30.881065,-102.869283,S Hwy 285/Mallard
246,30.898902,-102.883502,W Hornbeck Blvd/N Valentine St
185,30.898927,-102.879052,E 15th St/N Main St/W Hornbeck Blvd
160,30.905128,-102.897409,Sunset Ave/W 22nd St
305,30.885392,-102.893327,N Pecos St/S Pecos St/W 1st St
305,30.906634,-102.884225,/N Front St
