Estimated daily crossings,Latitude,Longitude,Name
160,30.567911,-100.633298,/Castle Hill Rd/E 2nd St
552,30.564666,-100.633606,Hillside St/Sawyer Dr
185,30.568783,-100.652240,N Wilson St//W Oak St
185,30.467506,-100.296248,/I- 10
276,30.569695,-100.648700,Glasscock Ave/W Main St/Tom Green Ave
160,30.583459,-100.644328,Spur Rd/US Hwy 277
305,30.568888,-100.640971,S Prospect Ave/E Chestnut St
246,30.565253,-100.644029,SW 2nd St/Tayloe Ave
445,30.566317,-100.639279,E 1st St/S Prospect Ave
185,30.564873,-100.650184,/Cll Useues/Rock Ave
276,30.567039,-100.646722,Glasscock Ave
276,30.558192,-100.649292,Hwy 277 S
276,30.558542,-100.652269,Nuevo Leon/Cll de Castillo
216,30.548848,-100.478620,/I- 10
362,30.573294,-100.649950,W 3rd St/Crockett Ave
185,30.568074,-100.634044,Iva St/Castle Hill Rd/Castle Hill Rd W
160,30.569540,-100.635268,Scenic Dr/Edgemont Rd
968,30.577739,-100.648884,Annette St/Hwy 277 N
246,30.573362,-100.648366,Carver Ave/W 2nd St
445,30.573380,-100.644914,/E Mulberry St
160,30.565816,-100.647394,W Chestnut St
216,30.569948,-100.629552,/E 2nd St
216,30.562939,-100.646461,Orient Ave
362,30.556796,-100.649850,N 1st Street Sinaloa/Sinoloa 1st
276,30.570924,-100.645272,E Poplar St/S Concho Ave
362,30.560159,-100.640501,Cornell St/Tayloe Ave
418,30.564083,-100.640046,Eaton St
185,30.582692,-100.659648,/S Svc Rd
185,30.563655,-100.651145,Calle Chico St
246,30.572666,-100.647907,/Carver Ave
216,30.565509,-100.647997,Virgen Ave/W Chestnut St
185,30.565451,-100.650100,Cll Chiquita/Rock Ave
305,30.573079,-100.643755,E Oak St/N Prospect Ave
334,30.561981,-100.640350,/S Crockett Ave/S Concho Ave/State Loop 467
185,30.587036,-100.667047,I- 10
276,30.561332,-100.642683,Glasscock Ave/Wardlaw St
216,30.570771,-100.635233,Scenic Dr
160,30.577066,-100.636192,Old Ft McKavett Rd/Access Rd
185,30.571021,-100.652872,W 2nd St
305,30.576834,-100.640013,/I- 10
276,30.556811,-100.649177,Second St//Central Ave
216,30.565638,-100.632970,Sawyer Dr
305,30.568213,-100.640513,S Prospect Ave/E 3rd St
160,30.483983,-100.331066,I- 10/Baker Rd
305,30.573424,-100.651270,W 4th St/Tom Green Ave
276,30.565308,-100.646079,SW 3rd St/Hwy 277 S
246,30.555711,-100.648539,Third St/Martinez St
216,30.572015,-100.649104,W 1st St/Sutton Ave
160,30.634338,-100.793120,Pvt Rd 1149
185,30.583598,-100.659599,I- 10
160,30.677677,-100.644812,2206
160,30.570109,-100.585669,Pvt Rd 3531/State Loop 467
185,30.554013,-100.536721,/Pvt Rd 3336
499,30.566428,-100.649490,2nd St
246,30.567782,-100.645822,Tayloe Ave/W Pecan St
276,30.558530,-100.652849,Cll de Castillo/Paso del Norte
552,30.566966,-100.645215,Tayloe Ave/W Chestnut St
185,30.567737,-100.638966,Hightower Ave/E 2nd St
185,30.563458,-100.623511,State Loop 467
160,30.614723,-100.747716,/Frontage Rd
445,30.564303,-100.640670,S Concho Ave/E College St
160,30.651567,-100.920873,I- 10
