Estimated daily crossings,Latitude,Longitude,Name
499,32.546550,-95.847340,State Hwy 243
160,32.711584,-96.063239,W South Commerce St
305,32.555154,-95.862240,S Main St/Peace St/E Edom St
160,32.414422,-95.663059,Wilds Lowen Ln/Co Rd 279
216,32.586858,-95.873185,FM 859/I- 20 Srv Rd
160,32.783433,-95.983706,Co Rd 3733/Co Rd 2475/Co Rd 3844
160,32.483224,-95.755656,/State Hwy 64
305,32.683548,-95.712018,W Ball St/N Naid St/King St
216,32.537957,-95.871735,Mill Creek Rd/Forrest Ln
216,32.550627,-95.851027,State Hwy 64
185,32.705371,-95.883402,FM 859
185,32.674010,-95.666478,US Hwy 80
216,32.525259,-95.638567,E Elm Pl/Elm Pl
390,32.546464,-95.848023,State Hwy 243
185,32.653820,-95.756364,Co Rd 1226/Co Rd 17
185,32.540523,-95.874674,Mill Creek Rd/S Buffalo St
362,32.603830,-95.941396,I- 20
160,32.675373,-95.722738,W Hill St/N Collier St
216,32.697054,-95.890045,W Pecan St
246,32.529888,-95.721668,I- 20
160,32.684831,-95.705401,Lakeside Dr
445,32.524445,-95.638529,Elm Pl/Co Rd 16 E/W Main St
185,32.362648,-95.604059,Co Rd 4801
160,32.440724,-95.933243,Co Rd 2301
160,32.514978,-95.708518,Co Rd 16
276,32.700642,-96.017237,Pecan Ave/Wynne Rd
160,32.642980,-95.935947,Co Rd 3210/Co Rd 1504
334,32.712103,-96.007739,N 4th St/W North St/E North St
216,32.586320,-95.873186,FM 859
160,32.428596,-95.738978,Co Rd 858/Co Rd 4406
160,32.677591,-95.706197,Fielder St
185,32.684201,-95.715101,N Houston St/W Stadium Dr
160,32.530351,-95.654657,Staton Ln/Vz Cr 1529
160,32.617061,-95.787445,/Co Rd 17
160,32.361700,-95.934313,FM 1861
160,32.677213,-95.882185,FM 859
160,32.584491,-95.863361,Rolling Hills Dr/Country Club Dr
276,32.696821,-95.887912,S Austin St/W Pecan St
160,32.680098,-95.694968,/Co Rd 17 N
185,32.508981,-95.655641,I- 20
160,32.612282,-95.931565,Corky Boyd Ave/Austin St/Co Rd 1504
160,32.563240,-95.879448,/Old Kaufman Rd
185,32.599522,-95.929508,Vz Cr 2150/I- 20 Srv Rd
160,32.554167,-95.882343,W College St/Cherry Creek Rd
185,32.413750,-96.063407,Co Rd 2725
160,32.675328,-95.721734,W Hill St/N Waldrip St
216,32.525163,-95.639991,N Walnut St
276,32.712001,-96.006725,N 3rd St/E North St
216,32.679426,-95.880662,Maranatha Creek/Crooked Creek Dr
160,32.547804,-95.637604,/State Hwy 110
160,32.701981,-96.017454,Henderson St/Wynne Rd
445,32.673574,-95.711337,/W Frank St
246,32.697235,-95.913913,/Goodnight Blvd
160,32.362561,-95.603688,Co Rd 4801
160,32.644297,-96.039853,/Co Rd 3910
160,32.610405,-95.930399,Houston St/Houston St (Vzcr 3204)/N Taylor St (Vzcr 3224)
160,32.447321,-95.698666,State Hwy 64
160,32.615854,-95.997661,Co Rd 2146/Co Rd 2129
362,32.587491,-95.877277,/I- 20
160,32.716571,-96.003222,Laural Dr/Lake Dr
160,32.556545,-95.842559,Co Rd 4126
246,32.545794,-95.853420,State Hwy 243
160,32.591040,-95.859423,Pvt Rd 7136/Pvt Rd 7135
445,32.572912,-95.855825,N Trade Days Blvd
160,32.361973,-95.692909,Parkway/Callender Lake Dr
305,32.562142,-95.813178,/I- 20 Srv Rd
276,32.546121,-95.920596,Co Rd 2101/State Hwy 243
185,32.539192,-95.880773,Hilliard Dr
334,32.499736,-95.597053,I- 20
160,32.836678,-96.056551,Brave Buffalo
160,32.652523,-95.842378,Vz Cr 1102/N Trade Days Blvd
185,32.697732,-95.919716,Goodnight Blvd/Co Rd 3525/Co Rd 3425
185,32.529147,-95.620723,/E Pennsylvania St
160,32.516889,-95.653439,Co Rd 8520/Pvt Rd 5521
160,32.689549,-95.705894,Monte Carlo Dr/N Spring St
160,32.494681,-95.625849,FM 1995
160,32.520544,-95.844755,Martins Mill Rd
445,32.701732,-96.014459,Gibbard Ave/York St
216,32.611950,-95.961779,Co Rd 3403/I- 20
185,32.531705,-95.861967,S Trade Days Blvd/Martins Mill Rd
216,32.629323,-96.021860,Pr 6047/FM 47
160,32.674297,-95.660677,/US Hwy 80
185,32.526269,-95.817378,Co Rd 4103/State Hwy 64
246,32.613196,-95.966264,I- 20 Srv Rd
185,32.704220,-96.027044,Wingo Way
216,32.509348,-95.660318,I- 20 Srv Rd
305,32.599882,-95.924768,/I- 20 Srv Rd
160,32.691556,-95.704894,Vz Co 1830/Co Rd 1801
276,32.598594,-95.913364,I- 20 Srv Rd
160,32.833773,-95.985631,Pr Rd 7826/Co Rd 3829
160,32.699802,-95.962606,Goodnight Blvd
160,32.708328,-95.836589,Co Rd 1907/Hwy 19
390,32.708014,-96.013756,School St/W South Commerce St
418,32.693848,-95.874894,/E Pine St
305,32.719043,-96.010097,Gateway St
160,32.673979,-95.692482,US Hwy 80
160,32.539076,-95.871142,Granada Sq
160,32.687274,-95.704093,Richland Blvd/Center St
216,32.557502,-95.866776,W Dallas St
160,32.673985,-95.676866,US Hwy 80
276,32.545301,-95.857380,State Hwy 243
246,32.587010,-95.875353,/I- 20 Srv Rd
160,32.614140,-95.932694,/Corky Boyd Ave
334,32.709142,-96.022202,Co Rd 3805
160,32.637244,-95.844956,N Trade Days Blvd
160,32.606965,-95.930292,Park Ln/Corky Boyd Ave (St Hwy 64)/N Taylor St (Vzcr 3224)
160,32.690762,-95.858106,US Hwy 80
472,32.444454,-95.704306,Co Rd 4702/Co Rd 279
160,32.519605,-95.654310,Vz Co Rd 4519/Pvt Rd 8519
160,32.684069,-95.666861,Co Rd 1711
160,32.614918,-95.914156,/Co Rd 3219
160,32.513396,-96.035677,FM 3227/FM 47
185,32.690044,-95.897020,Vz Cr 1504
216,32.536723,-95.640477,/N Walnut St
445,32.695301,-95.884614,S Crockett St/E Pine St
185,32.703966,-96.008642,W Park Dr/S 4th St
160,32.703822,-95.883715,Starnes St/N Houston St
160,32.613574,-95.864942,Pvt Rd 7006
160,32.541988,-95.754628,/I- 20 Srv Rd
216,32.624788,-95.997504,Broadmore St/I- 20 Srv Rd
418,32.708339,-96.010301,W North Commerce St/6th St
305,32.599088,-95.924507,I- 20 Srv Rd
362,32.574196,-95.843182,I- 20
185,32.559312,-95.809333,Co Rd 1255/I- 20 Srv Rd
160,32.521859,-95.846587,Martins Mill Rd
185,32.552154,-95.848204,Co Rd 1255/Vzcr 4126
160,32.657358,-95.879142,FM 859
160,32.670878,-95.715559,S Houston St/Circle Dr
276,32.696502,-95.885589,S Houston St/E Pecan St
334,32.697865,-95.885303,S Houston St/N Houston St
246,32.678928,-95.719062,W Wolfe St/N Norman St/Zandt St
160,32.527777,-95.645117,/N Cedar St
160,32.482480,-95.995604,Co Rd 2404/FM 1651
160,32.377948,-95.500981,Co Rd 4923/Co Rd 4926
160,32.748317,-96.023505,Co Rd 751/State Hwy 751
160,32.535398,-95.889919,Co Rd 2520
246,32.534793,-95.736003,I- 20
334,32.533853,-95.731734,Co Rd 1309
160,32.543661,-95.756651,Pvr 5308/I- 20 Srv Rd
160,32.676325,-95.720522,O Hara St/N Shadden St
160,32.694953,-96.047416,FM 2965/Co Rd 3917
418,32.634763,-96.027145,/I- 20
160,32.525242,-95.845169,Maggie/Chester
185,32.555486,-95.873187,W College St
216,32.680030,-95.721750,/W High St/N Waldrip St
185,32.533442,-95.829829,/State Hwy 64
418,32.509732,-95.662471,I- 20 Srv Rd
185,32.539192,-95.880152,Hilliard Dr
160,32.619748,-96.026030,Ranchview/Meadowview St
160,32.805653,-95.945691,Co Rd 47
160,32.698546,-96.018166,Gibbard Ave
246,32.520334,-95.643128,Colorado St/S Oak St
160,32.566163,-95.857513,N Trade Days Blvd
160,32.757215,-95.928812,/Co Rd 3502
160,32.605015,-95.940883,/Co Rd 3442/I- 20 Srv Rd
334,32.676631,-95.710625,W Ohara St/N Spring St
160,32.676324,-95.704543,Clearwater Rd
216,32.502007,-95.859748,S Trade Days Blvd
185,32.633826,-95.847561,7019
276,32.524160,-95.641487,/Co Rd 16 E/W Main St
216,32.673692,-95.719592,N Shadden St/W Frank St
216,32.683545,-95.711324,W Ball St
160,32.709761,-96.002188,Cox St/E High St
160,32.672683,-95.730615,Co Rd 1825/Co Rd 1826/Co Rd 1820
362,32.562804,-95.815432,I- 20
160,32.547508,-95.833297,Co Rd 1255/Co Rd 4123
276,32.694677,-95.887037,Rachael St/S Main St
185,32.550145,-95.866473,Slaughter St/Athens St
160,32.682581,-95.704771,/Elm St
160,32.605942,-95.850261,Co Rd 3121/N Trade Days Blvd
160,32.560203,-95.903761,Co Rd 2110
160,32.700147,-95.974617,Co Rd 3423
185,32.549995,-95.873743,Mapelwood St/Sleepy Hollow Ln
160,32.722884,-95.980592,Whipporwill Dr/Whippoorwell Dr/Hummingbird
160,32.468839,-95.857286,S Trade Days Blvd/Co Rd 2326
160,32.520989,-95.845060,Lake Meadow Ln
276,32.674386,-95.707411,N Saline St
362,32.696674,-95.886752,E Pecan St/S Main St/W Pecan St
160,32.406653,-95.954107,FM 1256
185,32.406166,-95.864333,/Co Rd 2318
160,32.600434,-95.771895,Co Rd 1211
160,32.560380,-95.903691,Co Rd 2110
160,32.547891,-95.865089,Eubank Dr/S Buffalo St
418,32.637458,-96.033617,I- 20
160,32.419157,-95.599441,Co Rd 314
499,32.555850,-95.862830,S Capitol St/E Tyler St
216,32.629131,-96.021860,FM 47
160,32.594507,-95.852193,/N Trade Days Blvd
160,32.670364,-95.720268,W Tremont St
472,32.445636,-95.704730,Co Rd 858/Co Rd 279
216,32.705875,-96.012706,W Orville St/S Mary St
185,32.541210,-95.754710,/I- 20 Srv Rd
246,32.515211,-95.642227,/Oklahoma St
160,32.713105,-96.011632,N 8th St/Highland Ave
160,32.674309,-95.696691,US Hwy 80
160,32.679406,-95.801096,Vz Cr 1136/Creagle Rd/Vz Cr 1129
160,32.659388,-95.937446,/Co Rd 3417/Co Rd 1504
246,32.679600,-95.721769,/N Waldrip St
185,32.691450,-95.878389,/Vz Cr 3818/S Erwin St/Vz Cr 3118
185,32.697969,-95.884128,NE Front St/N Crockett St/Front St
334,32.650857,-96.075924,I- 20
276,32.532756,-95.731123,I- 20 Srv Rd
362,32.650667,-96.075921,I- 20
160,32.731938,-96.057731,/Co Rd 3805
362,32.517193,-95.641530,Michigan St/Mulberry St
185,32.438115,-95.594432,/Co Rd 4907
390,32.508586,-95.651681,I- 20 Srv Rd
160,32.734363,-96.023996,Co Rd 3803/State Hwy 751
160,32.576997,-95.931440,Dewberry Ln
185,32.481440,-95.643178,Co Rd 314
185,32.730030,-95.834161,State Hwy 19
160,32.463898,-95.628379,Co Rd 4912/Co Rd 314
160,32.675927,-95.698988,Co Rd 17 N
185,32.557646,-95.862449,N Capitol St/Groves St
246,32.549037,-95.849557,State Hwy 64
160,32.704818,-95.836297,State Hwy 19/Vz Cr 1905
160,32.703235,-95.998627,Houston St/Hatch St
185,32.678196,-95.708364,/N Green St
246,32.566923,-95.857132,N Trade Days Blvd/Wynne Rd
276,32.702239,-96.013980,Edna St
185,32.539361,-95.854340,Arnold Paul Rd
390,32.617213,-95.977334,I- 20
216,32.500084,-95.618728,I- 20 Srv Rd
390,32.510477,-95.662323,I- 20 Srv Rd
362,32.598702,-95.920218,W Dallas St/I- 20 Srv Rd
362,32.705605,-96.001447,Houston St/E O'Neal St/Ash Ln
305,32.602559,-95.938983,I- 20 Srv Rd
160,32.391452,-95.543760,State Hwy 64
160,32.713168,-95.692303,Vz Cr 1809/Sandy Ln
216,32.598775,-95.911579,I- 20
160,32.667996,-95.722419,/W Patterson St
246,32.677985,-95.703940,Ashwood Ln
160,32.620424,-95.781791,Pvr 5210/Co Rd 17
216,32.676681,-95.712402,W Ohara St
160,32.443803,-95.924031,Co Rd 2304
160,32.672710,-95.731824,Co Rd 1824/Co Rd 1820
160,32.374300,-95.628591,Co Rd 4713
160,32.684009,-95.701885,Lajodepa St/Bradburn Rd/N Oak St
185,32.722192,-95.982199,Westshore Dr/Meadowlark Dr/Hummingbird
160,32.725384,-96.008947,Bull Durham Rd
334,32.619292,-95.981442,I- 20 Srv Rd
160,32.725057,-96.020845,Co Rd 751
160,32.723967,-95.978860,Whipoorwill Dr/Westshore Dr
390,32.705140,-95.997391,Henry Ct/Oneal St
246,32.543944,-95.868562,/State Hwy 243
246,32.694353,-95.884803,S Crockett St/Rachel St
362,32.588699,-95.879503,I- 20 Srv Rd
160,32.696157,-95.873746,/Front St
160,32.447211,-95.579781,Co Rd 4904
185,32.444668,-95.614230,/Co Rd 314
160,32.580762,-95.770105,Co Rd 1213/Pearce Rd
185,32.608493,-95.931826,Pacific St
185,32.704397,-96.006441,South St/S 2nd St
185,32.555273,-95.794257,I- 20
418,32.584714,-95.870976,I- 20
418,32.674554,-95.709590,W Garland St/N Main St
160,32.421039,-96.004795,State Hwy 198
216,32.530710,-95.631155,New Mexico St
216,32.677912,-95.696628,Co Rd 17 N
160,32.488826,-95.763556,Co Rd 1653/Vzcr 4417/State Hwy 64
216,32.674565,-95.718114,W Garland St
246,32.707230,-96.004081,Houston St/E South Commerce St
185,32.677653,-95.766629,Hwy 80
160,32.709010,-96.005875,E James St/N 2nd St
185,32.466589,-96.029437,Co Rd 2430/FM 47
185,32.668106,-95.718230,W Patterson St/S First St
246,32.694274,-95.884396,Rachel St
160,32.526474,-95.651330,W Florida St/N Birch St/Florida St
160,32.536678,-95.877290,Stacey St
390,32.372290,-95.609998,Co Rd 279 N/Co Rd 314/Brig St
160,32.543518,-95.636568,/Co Rd 1805
160,32.515276,-95.637453,Oklahoma St/Sycamore St
216,32.708143,-96.015152,W South Commerce St/Blakeley St
276,32.557575,-95.801964,/I- 20
160,32.406990,-96.029957,/Co Rd 2801
160,32.567670,-95.879658,W Dallas St/M Terry Dr
160,32.631698,-95.935273,Co Rd 1504
246,32.505498,-95.643253,/I- 20 Srv Rd/Co Rd 314
246,32.551633,-95.866165,W Goshen St/Athens St
160,32.697856,-95.881954,Boone St
216,32.404663,-95.920364,Co Rd 2901/Co Rd 1256 E/FM 1256
160,32.674576,-95.711734,W Garland St/N Naid St
160,32.566833,-95.759530,Vz County Rd 1308
334,32.695925,-95.889241,W Pine St/S Lamar St
160,32.551629,-95.843411,Co Rd 1255/Co Rd 4128
246,32.607640,-95.950755,Co Rd 2144/Hayden Rd/I- 20
160,32.659374,-95.944341,Co Rd 3417
305,32.524310,-95.646521,/Poco Ln/W Main St
160,32.605066,-95.942029,I- 20 Srv Rd
246,32.545412,-95.875763,Woodland Dr/Oakwood St
334,32.684185,-95.713889,W Stadium Dr
160,32.712576,-96.004767,Nixon St
185,32.673467,-95.626072,/US Hwy 80
246,32.500793,-95.617295,/I- 20 Srv Rd
160,32.692021,-95.898002,Horseshoe Lake Dr/Goose Lake Dr
216,32.518576,-95.694361,Co Rd 16/I- 20 Srv Rd
185,32.571606,-95.862297,Pr Rd 6130
160,32.572772,-95.863461,Pr Rd 6030/Pr Rd 6107
216,32.532679,-95.631674,N Bois D Arc St/E Ohio St
390,32.568576,-95.831341,I- 20 Srv Rd
276,32.579527,-95.858351,I- 20
160,32.547902,-95.883092,/Cherry Creek Rd
305,32.599257,-95.927080,I- 20 Srv Rd
472,32.543860,-95.869271,State Hwy 243/S Buffalo St
185,32.535062,-95.875484,/Oak Sq
160,32.527479,-95.656385,Green Meadows//Iowa Pl
736,32.583483,-95.868598,I- 20 Srv Rd
160,32.414952,-95.795423,Co Rd 4213
185,32.674011,-95.638269,/US Hwy 80
160,32.672489,-95.699649,Co Rd 857
185,32.542343,-95.875100,Elliot Dr
185,32.540273,-95.881065,Rolling Rd/Lazy U St
185,32.688023,-95.836353,State Hwy 19/
160,32.691338,-95.709206,Pr 5804
185,32.521597,-95.640529,S Fir St/W Kansas St
362,32.599505,-95.926601,I- 20
185,32.527264,-95.654650,Staton Ln/Vz Cr 1528
160,32.474718,-95.822881,Co Rd 2909/Pvt Rd 8909
160,32.755546,-95.918231,Co Rd 1395
160,32.674380,-95.701321,Garland St/Co Rd 17 N/E Frank St/E Garland St
160,32.396414,-95.594835,/Co Rd 314
276,32.582867,-95.864967,I- 20 Srv Rd
472,32.725873,-96.004797,Hidden Valley Rd
246,32.541513,-95.851417,Arnold Paul Rd
160,32.440967,-95.607658,Pvr 8606/Co Rd 314
160,32.460512,-95.885529,Co Rd 2301/FM 1651
552,32.588160,-95.878177,I- 20 Srv Rd
185,32.699776,-96.016757,Sparks St/Gibbard Ave
160,32.711306,-96.008936,Cedar St/N 5th St
362,32.519013,-95.644077,Owl Ct/Louisiana St
160,32.698915,-95.944713,Goodnight Blvd
185,32.528050,-95.877912,Co Rd 2205/Co Rd 2201
160,32.679623,-95.781117,US Hwy 80
305,32.697515,-95.885381,S Houston St/SE Front St/S E Front St
185,32.422027,-95.638596,State Hwy 64
362,32.520653,-95.701084,Co Rd 773/I- 20
160,32.482511,-95.996215,Co Rd 2410/FM 1651
160,32.750039,-95.884957,Co Rd 3702/Co Rd 3710
216,32.712599,-96.076186,US Hwy 80
160,32.526846,-95.637229,N Maple St/Florida St
362,32.580686,-95.861797,I- 20 Srv Rd
276,32.674540,-95.708449,N Green St/E Garland St
216,32.518607,-95.696596,I- 20
185,32.633532,-96.020545,I- 20 Srv Rd
160,32.521079,-95.637715,S Elm St/Alabama St/Prsois
185,32.673402,-95.720045,N Shadden St
631,32.584120,-95.868275,I- 20 Srv Rd
160,32.563335,-95.880755,Co Rd 2120/Cherry Creek Rd
185,32.540912,-95.876016,Short St/Elliot Dr
390,32.551205,-95.863088,Pacific St/E Goshen St
246,32.546256,-95.920449,Co Rd 2101/Co Rd 2105
185,32.709902,-96.004093,Queens Aly/E High St
216,32.526046,-95.658465,/Vz Cr 4519
418,32.637620,-96.033251,I- 20 Srv Rd
216,32.552382,-95.861511,Mulberry St/Live Oak Rd
216,32.715228,-95.880345,/Co Rd 3626
276,32.674570,-95.710702,W Garland St
185,32.730445,-95.833750,State Hwy 19
160,32.703586,-95.999050,Houston St/Presnall Dr
276,32.524493,-95.651274,S Birch St/N Birch St/W Main St
160,32.530127,-95.721523,I- 20 Srv Rd
246,32.684041,-95.710037,W Stadium Dr/N Spring St
246,32.710628,-96.012987,/W High St/Juanita Ave
160,32.672567,-95.708543,N Green St/E Pacific St
160,32.519554,-95.621855,Hickory
445,32.726700,-96.004852,Hidden Valley Rd
216,32.708273,-96.016826,W South Commerce St/Tiger Dr
160,32.694335,-96.024476,FM 47
246,32.696955,-95.889061,W Pecan St/S Lamar St
160,32.777247,-95.983872,/Co Rd 47
334,32.643419,-96.047718,Pr 7809/Co Rd 3910
216,32.720495,-96.031216,/Co Rd 3824
160,32.823335,-96.045175,Co Rd 3837/Co Rd 751
305,32.542963,-95.870740,S Buffalo St/Weldon Ln
276,32.521549,-95.653528,W Kansas St/Pr 8520
305,32.509234,-95.658130,I- 20
160,32.700676,-95.980953,Goodnight Blvd
160,32.613493,-95.865073,Pvt Rd 7124
305,32.558317,-95.805160,I- 20 Srv Rd/Co Rd 4125
305,32.623826,-95.996352,I- 20
276,32.602263,-95.850887,N Trade Days Blvd
185,32.515348,-95.801750,/Co Rd 16/State Hwy 64
160,32.739562,-95.899757,Co Rd 1395/Co Rd 3510/Co Rd 3710
160,32.545533,-95.866637,/S Buffalo St
362,32.562949,-95.815250,I- 20 Srv Rd
362,32.588275,-95.879745,I- 20
185,32.715353,-96.005817,3 Rd
160,32.517260,-95.804491,/State Hwy 64
305,32.512195,-95.674673,Co Rd 4517/I- 20
418,32.414907,-95.791877,FM 1861/Co Rd 4213
246,32.525442,-95.646057,Pine Chase
160,32.743194,-95.820990,State Hwy 19/Co Rd 3613
160,32.513135,-95.636833,Park Row
160,32.680256,-95.881986,/S Houston St
499,32.557285,-95.864074,W Terrell St/N Grand Saline St
185,32.624947,-95.847051,N Trade Days Blvd/Vz Cr 3106
334,32.521543,-95.643104,S Oak St/W Kansas St
246,32.631240,-96.021841,I- 20 Srv Rd/FM 47
418,32.718973,-96.008943,Gateway St/Gateway Dr
160,32.677297,-95.706060,Springcreek Rd
160,32.508409,-95.855169,Co Rd 4203
160,32.498755,-95.796580,Co Rd 4110
160,32.410306,-96.047003,Co Rd 2806/State Hwy 198
160,32.542715,-95.770654,Co Rd 4134
216,32.680104,-95.837696,N Trade Days Blvd
160,32.360588,-95.501942,Co Rd 279
334,32.598622,-95.917792,I- 20 Srv Rd
160,32.527560,-95.861665,S Trade Days Blvd
160,32.675659,-95.712851,W Hill St
216,32.697044,-95.889943,W Pecan St
160,32.608497,-95.953598,/I- 20 Srv Rd
216,32.550386,-95.872372,Sleepy Hollow Ln/W Elm St
276,32.545020,-95.844872,/State Hwy 64
185,32.598526,-95.912060,I- 20 Srv Rd
185,32.692703,-95.879865,Vz Cr 3818/Shady Ln
334,32.583520,-95.866798,/I- 20 Srv Rd
160,32.527780,-95.819602,/State Hwy 64
160,32.462784,-96.029551,FM 47
334,32.694220,-95.874809,Hughes St
390,32.705123,-95.996872,Oneal St
160,32.504899,-95.633624,/I- 20 Srv Rd
160,32.551876,-95.867835,Big Rock St/W Goshen St
160,32.556817,-95.638629,Pvt Rd 5110/State Hwy 110
418,32.524597,-95.638534,/Elm Pl
160,32.679412,-95.800755,Vz Cr 1136/Vz Cr 1129
1459,32.508082,-95.643229,S Oak St
160,32.507004,-95.700862,Co Rd 773/Co Rd 1995
579,32.580004,-95.854651,N Trade Days Blvd
185,32.529814,-95.855844,Martins Mill Rd/Co Rd 4201
160,32.560343,-95.872409,W Dallas St
216,32.648263,-96.065652,Co Rd 3908/I- 20
160,32.734383,-95.893715,Co Rd 3507/Co Rd 1395
276,32.705182,-95.998392,O Neal St/Hatch St
216,32.551264,-95.863451,E Goshen St
185,32.682096,-95.877429,Vz Cr 3118/Crooked Creek Dr/Vzcr 3105/Southridge St
160,32.717292,-95.837289,Hwy 19
418,32.549310,-95.776721,/I- 20 Srv Rd
216,32.710494,-96.000264,Burnett
276,32.578378,-95.853650,I- 20 Srv Rd
160,32.692689,-95.877810,Erwin St/Shady Ln
160,32.519885,-95.850066,Preston Rd
216,32.674363,-95.698447,US Hwy 80
968,32.578860,-95.854841,N Trade Days Blvd/I- 20 Srv Rd
160,32.552114,-95.852463,State Hwy 64
160,32.674076,-95.696695,US Hwy 80
276,32.675544,-95.707367,N Saline St/E Hill St
160,32.362546,-95.603617,Co Rd 4801
185,32.674281,-95.666954,US Hwy 80
216,32.534926,-95.832466,/State Hwy 64
160,32.591775,-95.861540,Pvt Rd 7135
418,32.543989,-95.887623,State Hwy 243
160,32.713200,-96.003879,Elm St
160,32.704655,-96.018546,Thompson Dr/Terrace Dr
160,32.574373,-95.829244,Co Rd 17
216,32.595954,-95.897329,I- 20 Srv Rd/Co Rd 3202
276,32.701467,-95.887003,W Downs St/N Austin St
305,32.543490,-95.872129,Big Rock St/State Hwy 243
246,32.540263,-95.868109,Denise Ln/Forrest Dr
390,32.549891,-95.863371,Pacific St
246,32.679791,-95.710533,W High St/N Spring St
160,32.484009,-95.858410,S Trade Days Blvd/Co Rd 4201
185,32.539991,-95.640490,/N Walnut St
185,32.682803,-95.715152,N Houston St
246,32.539695,-95.868768,Sides Cir/Forrest Dr
160,32.422171,-96.034531,Co Rd 2716
362,32.548178,-95.773876,I- 20 Srv Rd
160,32.526235,-95.656310,Vz 1527/Florida St
445,32.707687,-96.009312,W South Commerce St/S 5th St
185,32.545983,-95.871047,Little Rock St/Tower St
216,32.676599,-95.708416,E Ohara St/N Green St
472,32.542457,-95.757370,Vzcr 4418/Co Rd 1308/I- 20
160,32.695783,-95.725628,/Vzcr 1815/Vzcr 1810
160,32.486826,-95.673263,/Co Rd 4503
185,32.533948,-95.874955,Mill Creek Rd/Etheridge Rd
1071,32.580004,-95.857716,Co Rd 3120/I- 20 Srv Rd
160,32.619999,-95.782282,Co Rd 17
418,32.605545,-95.946327,/I- 20 Srv Rd
334,32.598960,-95.920479,W Dallas St/State Hwy 64
160,32.673811,-95.724135,/W Frank St
445,32.508085,-95.651855,I- 20
160,32.632914,-95.954211,Corky Boyd Ave/Co Rd 3403
246,32.672655,-95.838967,N Trade Days Blvd
216,32.606277,-95.948529,I- 20 Srv Rd
418,32.634953,-96.026974,I- 20
1123,32.579819,-95.857297,I- 20 Srv Rd
216,32.684188,-95.711998,W Stadium Dr/King St
160,32.486190,-96.072530,Pvt Rd 6606/FM 90
160,32.679679,-95.706249,E High St
185,32.538317,-95.640367,N Walnut St/West Virginia St
160,32.563325,-95.880887,Co Rd 2120
276,32.521551,-95.653925,W Kansas St
160,32.521658,-95.682186,Co Rd 16
160,32.633195,-95.955357,Co Rd 3403/Main St
160,32.539467,-95.838123,Co Rd 4121/State Hwy 64
276,32.553649,-95.790517,Pvr 8025/I- 20 Srv Rd
334,32.568647,-95.831546,/I- 20 Srv Rd
185,32.677728,-95.711302,W Jordan St
160,32.569466,-95.871623,Edgewood Rd
160,32.805901,-95.944792,Pvr 7398/Pvr 7707/Pvr 7397
216,32.558328,-95.868310,W Dallas St
362,32.599708,-95.926610,I- 20
216,32.498978,-95.778208,State Hwy 64
185,32.538229,-95.875333,Stacey St/Meadow Ln
160,32.580686,-95.770014,Co Rd 1213/Pearce Rd
160,32.683055,-95.702125,Bradburn Rd/N Oaks Dr
276,32.695605,-95.878874,/College St/Hughes St
185,32.552604,-95.863228,Pacific St/Mulberry St
216,32.410018,-95.606606,State Hwy 64
445,32.588073,-95.873334,FM 859
305,32.541276,-95.862681,S Trade Days Blvd/Debbie Dr
305,32.514021,-95.683591,/I- 20
246,32.522920,-95.647774,Utah St/S Cherry St
216,32.537698,-95.879250,Etheridge Rd/State Hwy 198/S Buffalo St
160,32.667167,-95.752720,Co Rd 1818/Vz Cr 1818
246,32.702831,-96.015492,/Spears Ln
526,32.598937,-95.915250,/I- 20
305,32.695070,-95.881563,Fuzzy Wilson Rd/E Pine St
185,32.542183,-95.841348,/State Hwy 64
185,32.714401,-96.008389,Co Rd 751/Spencer Ln
390,32.566525,-95.826122,I- 20 Srv Rd
418,32.673782,-95.720676,W Garland St/W Frank St
390,32.576746,-95.851497,I- 20
160,32.548921,-95.870614,Park St/Clay St
160,32.522295,-95.847132,Martins Mill Rd
160,32.687441,-95.711514,Caprice Dr/Riviera St/Riveria Dr
160,32.748689,-96.023511,Co Rd 751/State Hwy 751
334,32.650839,-96.075844,I- 20
160,32.785085,-95.972527,Co Rd 47 N/Co Rd 47
160,32.623725,-95.876852,FM 859/Co Rd 3207
276,32.543047,-95.760465,/I- 20 Srv Rd
334,32.548444,-95.773618,I- 20
185,32.643414,-96.052763,Co Rd 2627
160,32.692866,-95.876000,Shady Ln
276,32.363407,-95.692120,Sherwood
160,32.660044,-95.944334,Co Rd 3417
160,32.537094,-95.878572,/Etheridge Rd
185,32.690742,-95.705299,Co Rd 1801/County Line Rd/N Spring St
216,32.579075,-95.858406,I- 20 Srv Rd/Co Rd 2130
246,32.544105,-95.889447,State Hwy 243
334,32.599217,-95.920737,I- 20/State Hwy 64
160,32.421033,-96.003947,Co Rd 2417/State Hwy 198
362,32.528100,-95.716869,I- 20
185,32.527240,-95.631808,N Bois D Arc St/Stadium Ln
305,32.526580,-95.714044,Tank Farm Rd/I- 20
362,32.562548,-95.815936,I- 20 Srv Rd
305,32.572434,-95.855902,N Trade Days Blvd
418,32.704658,-95.997461,Henry Ct
216,32.606738,-95.948539,I- 20
246,32.604684,-95.944221,/I- 20 Srv Rd
160,32.580332,-95.769598,Co Rd 1213
216,32.713597,-96.015448,Gordon St/Juanita Ave
160,32.652082,-95.968559,Corky Boyd Ave/Hackberry Ln
