Estimated daily crossings,Latitude,Longitude,Name
160,31.301227,-96.890037,Harter St/Kennedy St
160,31.280267,-97.064925,Co Rd 494N
160,31.280375,-96.875340,/State Hwy 6
160,31.244989,-96.832381,Co Rd 224
160,31.359327,-96.898789,Co Rd 115
185,31.303540,-96.899314,Williams St/Willis St
216,31.379216,-96.904499,/State Hwy 6
160,31.084446,-96.980938,US Hwy 77/State Hwy 53
216,31.308598,-96.897813,/Church St
185,31.079498,-96.979157,/2nd St
276,31.315907,-96.877447,State Hwy 6
160,31.169114,-96.738537,FM 46
276,31.152559,-96.732478,State Hwy 6
185,31.317221,-97.084976,Golinda Dr
216,31.323409,-96.885747,/State Hwy 6
185,31.312753,-96.889933,Collier Ln/Walker St
160,31.208770,-97.030616,S 7th St/E Cedar St
185,31.292395,-96.885283,Cr 2861
160,31.434612,-96.917220,/Co Rd 131
276,31.303209,-96.891114,Park St/Aycock St/Barton St
160,31.286864,-96.875266,/State Hwy 6
305,31.305187,-96.899340,Bill St/Williams St
160,31.282499,-97.060707,State Hwy 7/Waco Ave
160,31.382427,-96.767146,/FM 147
185,31.376358,-97.082574,/Golinda Dr
185,31.078968,-96.973579,College St/Ave F
160,31.201465,-97.035628,Old US Hwy 77/Oak St
185,31.305209,-96.896378,Island St/Rose St
160,31.282012,-97.061711,4001 County Rd/4001/State Hwy 7
160,31.310541,-96.888067,Gift St/Woodland St
160,31.078335,-96.967926,Park St/Main St
185,31.324888,-97.086121,Golinda Dr/Co Rd 466A
160,31.519692,-96.799995,Co Rd 169/Co Rd 171
160,31.313347,-96.902560,Oak Ln
160,31.305010,-96.896377,Island St/Wood St
185,31.077780,-96.971387,Military St/Ave D
160,31.302429,-96.862082,Co Rd 236
216,31.458182,-96.924671,State Hwy 6
160,31.266420,-96.986682,Co Rd 4037/Co Rd 4038
216,31.319431,-96.900265,Mistletoe St/Southland Ave
160,31.207180,-97.038134,US Hwy 77/2nd St
160,31.028351,-96.987700,US Hwy 77
160,31.291337,-96.897716,/Co Rd 287/Old Falls Rd
362,31.306295,-96.897992,Ward St/Falls St/Live Oak St
216,31.307449,-96.897351,Post Office St/Coleman St
276,31.306296,-96.895404,Commerce St/Live Oak St
160,31.125361,-97.110553,/FM 431 E/State Hwy 320
216,31.309656,-96.892547,Capps St/Carter St
216,31.292578,-96.885410,Cr 2861
216,31.376161,-96.903540,State Hwy 6/FM 2307
160,31.306274,-96.904774,Bridge St/Municipal Park St
276,31.314514,-96.883873,Foster St/Cypress St
160,31.301206,-97.160724,Co Rd 435B
276,31.186783,-96.758130,State Hwy 6/Co Rd 254
185,31.306296,-96.891847,/Live Oak St
216,31.318911,-96.894269,Virginia Ave
246,31.302901,-96.874875,Park St/State Hwy 6
246,31.367729,-96.900952,/State Hwy 6
334,31.307918,-96.899316,Music St/Craik St
305,31.307500,-96.883426,Coleman St
276,31.152527,-96.732503,State Hwy 6
216,31.416179,-96.916396,Co Rd 105A
216,31.416231,-96.916402,/Co Rd 105A/Co Rd 107
160,31.151017,-96.983588,FM 431/Co Rd 307
160,31.140418,-97.006169,/US Hwy 77
216,31.309648,-96.883454,Capps St/Cypress St
160,31.079809,-96.974172,College St/Ave G
160,31.074465,-96.975677,Main St/2nd St
160,31.224461,-96.649609,State Hwy 14
185,31.169284,-96.744503,State Hwy 6/FM 46
185,31.302387,-96.892801,Aycock St/Commerce St
160,31.278867,-97.063641,Co Rd 4001
160,31.308971,-96.883455,/Cypress St
160,31.331293,-97.085665,Golinda Dr
246,31.185939,-96.757871,/Pvt Rd 601
160,31.377696,-97.082972,Golinda Dr/Farney Rd
276,31.278143,-97.262677,/Co Rd 498
160,31.285377,-96.974676,/State Hwy 7
305,31.306320,-96.880689,Donohoo St/Live Oak St
160,31.207337,-97.034203,/E North Aly/N Judge R W Hailey Dr
710,31.306325,-96.875336,Live Oak St
160,31.354419,-97.082522,/Co Rd 4028
276,31.309347,-96.885482,Finks St/Timlane St
246,31.309688,-96.887509,Capps St/
160,31.298145,-96.889932,Commerce St/2nd St
246,31.306296,-96.894556,Live Oak St
160,31.079896,-96.964814,Ave C/E Main
160,31.080247,-96.974444,/College St
160,31.228086,-97.105236,FM 935
160,31.309635,-96.884713,Capps St/Ngresham St/N Gresham/Timlane St
246,31.442859,-96.923145,/Co Rd 118
216,31.346710,-97.032763,4041
160,31.314243,-96.896447,Winter St/State Hwy 6n Bus/E Anders St
160,31.251687,-96.642282,State Hwy 14/Co Rd 283
160,31.315234,-96.891415,Lovell Ln
160,31.303737,-96.898014,/Harrison St/Falls St
185,31.287601,-96.881843,Cr 2862
160,31.205364,-97.035113,Gassaway Ave/2nd St
216,31.297783,-96.875014,State Hwy 6
445,31.306319,-96.876758,/Live Oak St
185,31.275660,-96.873653,State Hwy 6
160,31.265625,-96.692569,Co Rd 269
216,31.430112,-96.916272,/State Hwy 6
160,31.072980,-96.980936,/Ave D
160,31.207106,-97.037789,2nd St
185,31.301850,-96.884778,Jackson St/S Gresham St
246,31.312289,-96.880678,Donohoo St
160,31.318753,-96.893468,State Hwy 6n Bus/Virginia Ave
160,31.306221,-96.870426,State Hwy 7
185,31.312035,-96.897966,Ward St/Clay St
160,31.072773,-96.981349,7th St/Ave D
160,31.279938,-96.637348,State Hwy 14
160,31.301371,-96.892087,George St/Commerce St
160,31.206018,-97.030168,E Poplar St/S 5th St
334,31.312258,-96.886466,Houghton Ave
305,31.310681,-96.884720,Gift St/N Gresham
160,31.295687,-96.896175,4th St/Bennett St
334,31.308593,-96.899330,Craik St
246,31.332053,-96.997725,/417 A
246,31.311699,-96.877367,Clark St
526,31.285392,-97.256224,/I- 35
160,31.210205,-97.030882,N 8th St/S 8th St/E Gassaway Ave
160,31.082770,-96.966233,/State Loop 265
216,31.321044,-96.892452,Lakeview Dr/State Hwy 6n Bus
160,31.299139,-97.168351,/State Hwy 7
160,31.076525,-97.117096,State Hwy 53
160,31.301985,-96.891611,Jones St
160,31.235980,-96.816606,/State Hwy 6
160,31.280666,-96.637258,State Hwy 14
160,31.303328,-96.880776,Park St/Homer St
185,31.136867,-97.003708,US Hwy 77/FM 431
185,31.171351,-96.746121,State Hwy 6
216,31.202164,-96.770678,Pvt Rd 601
246,31.308597,-96.897937,Church St
160,31.075325,-96.976272,Ave D/2nd St
334,31.303361,-96.882240,Park St/Harris St
185,31.303333,-96.879786,Park St/Beaumont St
362,31.291506,-97.254037,I- 35
160,31.321659,-96.895768,Northridge St/Neumann Dr
160,31.075732,-96.968635,Linden St/Ave A
185,31.302639,-96.881084,Jordon St/Hunter St
246,31.309688,-96.895976,Monroe St/Capps St
216,31.501892,-96.837037,Co Rd 168
710,31.306325,-96.875318,Live Oak St
362,31.306322,-96.886846,Annie St/Live Oak St
160,31.077681,-96.969236,Orchard Dr/E Main St/Main St
246,31.303281,-96.890115,Park St/Kennedy St
246,31.284660,-96.875454,Co Rd 220
160,31.081539,-96.970690,Ave G
185,31.171084,-96.745924,State Hwy 6
185,31.312258,-96.892762,Carter St/Houghton Ave
160,31.101392,-96.980620,US Hwy 77
160,31.289359,-96.881255,Shopping Mall 2863/Kennedy St
160,31.072353,-97.008690,State Hwy 53
160,31.302060,-96.869207,/Co Rd 236
246,31.304523,-96.900821,S Parkview Dr/W Parkview Dr/Hays St
185,31.241023,-96.824507,Co Rd 234
160,31.370837,-97.081093,/E Central
160,31.296300,-96.874814,State Hwy 6
185,31.303325,-96.903045,/Hays St
160,31.434857,-96.916392,State Hwy 6/Co Rd 131
216,31.073343,-96.980216,6th St/Ave D
216,31.074332,-96.978248,4th St/N 4th St/Ave D
185,31.392407,-96.908722,State Hwy 6
185,31.303284,-96.881113,Park St/Jordon St
160,31.307437,-96.900570,Fortune St/Perry St
160,31.182294,-97.017140,Co Rd 402/Travis Rd
276,31.316064,-96.877196,State Hwy 6
160,31.083374,-96.966653,State Loop 265
185,31.300179,-96.899966,Park Rd/Mun Park Rd
185,31.300202,-96.899343,Williams St/Mun Park Rd
160,31.373889,-97.081826,Golinda Dr/Elkins Ln
160,31.301200,-96.897977,George St
246,31.331232,-96.889601,State Hwy 6
216,31.307466,-96.892676,Kunze Ave/Coleman St
185,31.315821,-96.895484,State Hwy 6n Bus
185,31.248045,-96.843091,State Hwy 6/Co Rd 223
390,31.306322,-96.887424,Price St/Live Oak St
160,31.345933,-97.034302,Co Rd 4039/Co Rd 4040
246,31.314508,-96.886764,Walnut St/Foster St
160,31.221074,-97.097331,Co Rd 475
160,31.245418,-96.835293,Co Rd 201/State Hwy 6
216,31.156884,-96.740549,Co Rd 206A
160,31.205787,-97.031812,E Oak St/S Judge R W Hailey Dr
160,31.295684,-96.896240,4th St
160,31.257713,-97.064077,US Hwy 77
246,31.425626,-96.916614,/Co Rd 105A/Co Rd 105
185,31.312152,-96.895803,Houghton Ave
246,31.426297,-96.916151,State Hwy 6
185,31.267963,-97.267098,Co Rd 452
185,31.307469,-96.891834,/Coleman St/Bartlett St
160,31.234757,-96.958657,FM 712 N/FM 712
160,31.206613,-97.031097,E Oak St/S 5th St
160,31.346254,-97.034763,Westbrook/Co Rd 4040
185,31.318735,-97.085225,/Golinda Dr
185,31.338298,-97.084933,Golinda Dr/Co Rd 429
334,31.291842,-97.253932,I- 35
160,31.305720,-96.907273,/Bridge St
246,31.285204,-96.874423,Co Rd 220
160,31.247639,-97.002502,/State Hwy 320
276,31.312306,-96.900952,Norwood St
216,31.069607,-96.975069,S 4th St/E Mayer St
160,31.299567,-96.894183,Grimes St/Samuels St
246,31.312255,-96.882897,Houghton Ave/Elm St
160,31.303988,-96.898023,/Falls St
246,31.313810,-96.892796,Carter St/Agnes Ave
246,31.303020,-96.875179,Park St/
605,31.289885,-97.254566,I- 35/Co Rd 457
762,31.283884,-97.256857,I- 35
160,31.073606,-96.975083,Ave B/2nd St
246,31.308966,-96.884679,Ngresham St/Eddings St
185,31.313351,-96.888925,Potomac St/Cluck St
276,31.306320,-96.879801,Beaumont St/Live Oak St
160,31.076974,-97.115231,FM 1772/State Hwy 53
160,31.289985,-96.893691,Cr 2884/Cr 2885
160,31.320249,-96.893920,/Ripley St/Churchill St
185,31.417091,-96.915146,Co Rd 120 A
334,31.073856,-96.979196,N 5th St/5th St/Ave D
160,31.324925,-97.085346,Co Rd 466A
246,31.340124,-96.892631,State Hwy 6
216,31.284599,-97.062097,Co Rd 4021/Waco Ave
160,31.165890,-96.743353,Co Rd 206A
160,31.295255,-96.900041,/June St
185,31.170851,-96.745752,State Hwy 6
160,31.221032,-97.040498,Co Rd 801/US Hwy 77
160,31.188191,-96.759781,FM 1373 E/Pvt Rd 601/FM 1373
185,31.319442,-96.901363,Mistletoe St/Sewanee Dr
390,31.306294,-96.900201,Bridge St/Wayne St
160,31.247505,-97.057512,Co Rd 472/US Hwy 77
160,31.307771,-96.857745,FM 2958
185,31.078344,-96.979583,N 3rd St
160,31.204586,-97.035794,Gassaway Ave/A B Davis
216,31.312205,-96.895732,Monroe St
305,31.320505,-96.882485,State Hwy 6/Mc Clanahan Rd
160,31.391264,-96.845359,FM 3375/Co 140
246,31.309634,-96.877247,Capps St/
160,31.280530,-97.257755,Blevins Rd
185,31.300417,-96.899343,Williams St
160,31.295930,-96.899421,State Loop 23//Williams St
160,31.400152,-96.793373,Co Rd 139
160,31.231023,-97.015695,State Hwy 320
160,31.298714,-96.898311,W First St
185,31.211399,-97.036521,N 6th St/6th St/Cypress St
160,31.294951,-96.885046,Bernard Ave
185,31.329187,-96.889335,/State Hwy 6
216,31.073024,-96.969343,Rowena St/College St
472,31.072996,-96.978618,5th St/Main St
216,31.285088,-97.062430,Waco St/Waco Ave
185,31.314521,-96.889593,Foster St/Walker St
160,31.336328,-96.891169,/State Hwy 6
160,31.302531,-96.861578,/Co Rd 236
246,31.304882,-96.883305,Quaid St/Swann St
185,31.418062,-96.914459,FM 1240/Co 120 C
185,31.302296,-96.888127,Rickelman St/Bernard Ave
160,31.178534,-96.752222,/Pvt Rd 601
276,31.425611,-96.916129,State Hwy 6
160,31.075713,-96.973858,/Stallworth St
216,31.217441,-96.782550,Co Rd 2904/Co Rd 251
216,31.166379,-96.742254,State Hwy 6
185,31.072771,-96.974505,Ave A/2nd St
160,31.074288,-96.979486,N 5th St/
334,31.311206,-96.894508,Kendrick St/Oaks St
185,31.308601,-96.896877,Church St
216,31.314234,-96.876193,State Hwy 6
246,31.308668,-96.885509,Timlane St/Chambers St
160,31.305163,-96.900905,Bill St/Hays St
276,31.204111,-97.037031,E North Aly/US Hwy 77
246,31.306294,-96.901364,Vance St/Bridge St
246,31.307448,-96.897796,/Coleman St
246,31.302654,-96.883498,Washington St/Hunter St
216,31.210471,-96.778933,State Hwy 6/Co Rd 2904B
246,31.327665,-96.888323,State Hwy 6
160,31.283677,-97.058370,Co Rd 4011/State Hwy 7
160,31.336188,-96.891125,/State Hwy 6
246,31.308633,-96.888146,Battle St/Chambers St
160,31.206309,-97.037915,US Hwy 77
160,31.257212,-96.643288,State Hwy 14/Co Rd 278
185,31.362545,-96.899361,/State Hwy 6
160,31.300715,-97.147871,Co Rd 499A/State Hwy 7
160,31.198121,-97.034444,W Falls Rd/US Hwy 77
160,31.301774,-96.888136,Rickleman Aly/Bernard Ave
185,31.270375,-97.268602,Co Rd 499
246,31.315121,-96.876769,State Hwy 6
160,31.302638,-96.897975,Little St
160,31.076040,-96.979397,N 4th St/Ave F
246,31.073898,-96.969916,Farish Ave/College St
160,31.290945,-96.881448,C R 2870/C R 2867
246,31.310666,-96.880665,Donohoo St/Gift St
216,31.315453,-96.882882,Alabama St
160,31.317561,-96.902325,Rock Dam Rd/Maryland St/Sunset Dr
334,31.071278,-96.977464,S 5th St/Ave A
185,31.204715,-97.037300,Walnut St/US Hwy 77
246,31.303434,-96.883475,Park St/Washington St
246,31.311746,-96.880597,Donohoo St/Clark St
160,31.336117,-96.891417,/State Hwy 6
160,31.434802,-96.916765,Co Rd 131
160,31.205026,-97.034596,E South Aly/2nd St
445,31.289580,-97.255263,Co Rd 457
813,31.306305,-96.890136,Kennedy St/Live Oak St
246,31.312300,-96.900650,/Norwood St
185,31.292577,-96.884924,Kennedy St
160,31.317994,-96.879228,State Hwy 6
160,31.466213,-96.909257,Co Rd 125
160,31.212409,-97.028957,/E Gassaway Ave
160,31.370174,-97.081620,Golinda Dr/
185,31.319174,-96.813838,State Hwy 7
246,31.346494,-97.032483,Westbrook/4041/Westbrook St/Walker St
160,31.273589,-96.872575,State Hwy 6
160,31.045904,-96.979891,US Hwy 77
246,31.312201,-96.880678,Donohoo St/Houghton Ave
185,31.301227,-96.896260,Bennett St/George St
160,31.296526,-96.896199,/Bennett St
216,31.314521,-96.887660,Mockingbird Ln/Foster St
276,31.309673,-96.880661,Capps St/Donohoo St
160,31.073772,-96.972520,Stallworth St/Ave A
185,31.302740,-96.892139,/Aycock St
472,31.307476,-96.890017,Coleman St/Walker St/FM 147 N
160,31.291360,-96.897034,Bus 6 S
276,31.284988,-96.874712,/Co Rd 220
246,31.309678,-96.888164,Capps St/Battle St
216,31.314498,-96.888018,Colorado St/Foster St
160,31.303787,-97.180349,Co Rd 435A N
160,31.309028,-96.896411,Winter St
445,31.288299,-97.255106,I- 35
216,31.369144,-97.081719,/Golinda Dr
160,31.314740,-96.900833,Southland Ave/W Anders St
185,31.175050,-96.748847,/State Hwy 6
160,31.310952,-96.898497,State Hwy 6n Bus
160,31.356831,-97.079733,Walter Rd
185,31.070878,-96.975924,S 4th St/Farish Ave
499,31.306295,-96.899314,Williams St/Bridge St/Craik St/Live Oak St
160,31.300966,-97.160541,/Co Rd 440/State Hwy 7
246,31.166111,-96.742046,State Hwy 6
185,31.300502,-96.896251,Bennett St/Dinson St
185,31.304537,-96.892734,Golden Ln/Wells St
185,31.321681,-96.898659,Ward St/Neumann Dr
160,31.482792,-96.812975,Co Rd 163
526,31.288601,-97.254770,I- 35
246,31.348567,-96.895146,State Hwy 6
185,31.299142,-96.899344,Williams St/Susa St
160,31.316103,-96.889004,Mockingbird Ln/Walker St
160,31.189693,-97.057750,Co Rd 475/State Hwy 320
216,31.318913,-96.894483,Churchill St/Virginia Ave
160,31.293051,-97.093752,/State Hwy 7
216,31.137319,-97.005447,Co Rd 3005/Co Rd 3007
362,31.268650,-97.267584,Co Rd 452
160,31.299867,-96.894180,Wiley St/Samuels St
160,31.376068,-97.054352,/Buckner Rd
160,31.301323,-96.885892,Harter St/King St
185,31.072312,-96.977657,Ave B
246,31.320854,-96.881652,/Mc Clanahan Rd
160,31.207052,-97.038108,US Hwy 77
185,31.312857,-96.875027,State Hwy 6
160,31.073276,-96.973503,1st St/Ave A
160,31.080593,-96.979914,2nd St
185,31.303368,-96.887048,Park St/Crockett St
362,31.312250,-96.881901,Eddins St/Houghton Ave
160,31.201208,-97.035769,Oak St/US Hwy 77
160,31.370462,-97.081592,Golinda Dr/W Central
160,31.293016,-97.123636,State Hwy 7
246,31.302353,-96.884728,Rickelman St/S Gresham St
160,31.310807,-96.898715,State Hwy 6n Bus
185,31.302676,-97.082664,Golinda Dr
246,31.317156,-96.895824,Allen St/Oakland Pl
216,31.304282,-96.880795,Eads St/Homer St
160,31.294037,-97.081548,/Golinda Dr
160,31.210434,-97.035082,Willow St/N 6th St
160,31.325204,-96.886825,/State Hwy 6
160,31.071394,-96.974897,S 3rd St/Farish Ave
362,31.313352,-96.884724,Potomac Ave/Eddings St
216,31.328359,-96.889030,State Hwy 6
216,31.159242,-96.737104,State Hwy 6
246,31.311692,-96.876881,Clark St
276,31.306295,-96.897502,Chester Aly/Live Oak St
472,31.306322,-96.885610,King St/Live Oak St
160,31.313861,-96.891356,Lovell Ln/Agnes Ave
160,31.298648,-96.894191,E First St/Samuels St
160,31.287755,-96.969196,State Hwy 7
305,31.306296,-96.894609,/Live Oak St
216,31.076650,-96.971965,/College St
472,31.289383,-97.254511,I- 35
246,31.443093,-96.923938,Co Rd 109
160,31.308578,-96.896407,Church St/Winter St
160,31.294863,-96.671327,Co Rd 2745
160,31.283565,-97.058585,State Hwy 7/Co Rd 4005
499,31.314548,-96.881959,Foster St/Wabash St
246,31.313361,-96.883815,Potomac Ave/Cypress St
160,31.292808,-96.896162,/Bennett St/Roosevelt St
160,31.083133,-96.966486,State Loop 265
216,31.411675,-96.915820,State Hwy 6
160,31.309605,-96.909001,Westwood Dr
160,31.294784,-96.884905,Tiller St/Bernard Ave
276,31.305931,-96.894312,Wood St
185,31.299446,-96.884671,Stringfellow Ave/S Gresham St
185,31.074977,-96.974651,1st St/Main St
499,31.308568,-96.880648,Donohoo St/Chambers St
185,31.310498,-96.887492,/Gift St
160,31.289622,-96.893275,Cr 2884
160,31.296409,-96.896196,Bennett St
185,31.301116,-97.149870,Co Rd 443/State Hwy 7/FM 2643 N
276,31.306161,-96.868893,/State Hwy 7
390,31.308067,-96.884698,Clio St/Eddings St
216,31.294758,-96.875006,State Hwy 6
160,31.291254,-97.081227,Golinda Dr/State Hwy 7 E/State Hwy 7/US Hwy 77
246,31.425623,-96.916558,/Co Rd 105
185,31.288189,-96.882409,Cr 2877/Commerce St/Cr 2861
246,31.316699,-96.894552,Monroe St/State Hwy 6n Bus
216,31.209404,-97.031574,S 7th St/E Gassaway Ave/Gassaway Ave/N 7th St
185,31.306321,-96.881914,Harris St/Eddins St/Live Oak St
160,31.075460,-96.973684,Stallworth St/Main St
390,31.338485,-96.891852,State Hwy 6
160,31.209052,-97.034849,N 5th St/Hackberry St
160,31.299481,-96.883544,Washington St/Stringfellow Ave
160,31.071624,-96.979025,6th St/Ave B
160,31.211065,-97.036009,Oleander St/N 6th St
362,31.303410,-96.884757,Park St/S Gresham St
160,31.302792,-96.855222,E Park St/Co Rd 236
305,31.320597,-96.882122,State Hwy 6
246,31.310645,-96.883470,Gift St/Cypress St
334,31.320638,-96.882168,State Hwy 6/Mc Clanahan Rd
160,31.095036,-96.974749,State Loop 265
362,31.291980,-97.253658,I- 35
160,31.104465,-96.940647,FM 1048
246,31.315097,-96.876353,State Hwy 6
472,31.307495,-96.884694,Coleman St/Eddings St
185,31.300250,-96.888113,San Antonio St/Bernard Ave
472,31.266791,-97.268841,I- 35
160,31.212141,-97.029192,/E Gassaway Ave
160,31.302262,-96.870852,E Park St/Co Rd 236
185,31.346174,-97.030931,4047/Gurley St
160,31.306319,-96.877502,Live Oak St
276,31.317112,-96.895133,Oakland Pl/Churchill St
160,31.359382,-96.898390,Co Rd 115/State Hwy 6
160,31.248812,-97.001545,Co Rd 411/State Hwy 320
710,31.306320,-96.876189,Live Oak St
216,31.310431,-96.892495,Gift St/Carter St
160,31.274095,-96.872838,/State Hwy 6
216,31.312157,-96.895757,Monroe St/Houghton Ave
185,31.155722,-96.734668,State Hwy 6/Co Rd 259/Co Rd 206
160,31.293271,-96.896407,/Old Falls Rd
445,31.322795,-96.880727,Robert E Lee Dr
418,31.305314,-96.890100,Earle St/Kennedy St/W Cott St
160,31.119221,-97.115207,Co Rd 3000/State Hwy 320
276,31.137837,-97.004369,Co Rd 3005/US Hwy 77
216,31.258612,-97.064652,Co Rd 470/US Hwy 77
160,31.211765,-97.029523,E Gassaway Ave
305,31.077552,-96.976390,1st St/Ave F
334,31.305380,-96.883323,Fuschie St/Swann St
160,31.234574,-96.814117,State Hwy 6/Co Rd 202
185,31.313862,-96.889784,Walker St/Agnes Ave
160,31.244218,-96.741366,Co Rd 257/FM 413
160,31.259952,-96.642960,State Hwy 14/
185,31.293379,-96.886790,Roosevelt St
276,31.307505,-96.881905,Coleman St/Eddins St
160,31.283025,-96.887466,Bus 6 S/S M 2891
