Estimated daily crossings,Latitude,Longitude,Name
305,29.355055,-100.906107,W Nicholson St/W Garfield St
160,29.358336,-100.912586,Cordelia St/Warner St
246,29.393611,-100.909137,Amistad Blvd/S Terry St
160,29.374054,-100.895588,E 7th St/Jodobo Dr
160,29.465320,-101.006611,Los Lomas
246,29.356264,-100.894615,Barron St/E Canal St
160,29.367635,-100.800204,/US Hwy 90
185,29.368994,-100.910327,W 7th St/Ave R
160,29.362060,-100.891685,E Losoya St/Borroum St
185,29.363599,-100.904344,W Gibbs St/Ave A
216,29.370568,-100.869214,US Hwy 90/N Sartwell St/E Adobe St
216,29.463710,-101.005047,Amistad Creek/
160,29.360370,-100.870036,Carla Dr
246,29.366475,-100.883954,S Bedell Ave
160,29.379913,-100.822543,Ray Dr
334,29.361222,-100.878531,W Garza St/Margarita Ave/E Garza St
160,29.356133,-100.890718,Flores St/Cherry St
160,29.342433,-100.859356,/Dr Fermin Calderon Blvd
276,29.369051,-100.877240,Sanchez St/E Cortinas St
185,29.355437,-100.888144,W Garza St/Arteaga St
472,29.370189,-100.888191,E 1st St/N Bedell Ave
160,29.371377,-100.839722,Dennis Dr/Dicker Dr
185,29.358216,-100.885976,/Ramon St
160,29.384372,-100.751944,/US Hwy 90
334,29.361708,-100.894896,Pulliam St/Spring St
276,29.366409,-100.911598,W 5th St/Ave T
334,29.395256,-100.920309,Paloma Dr/Kings Way
305,29.360268,-100.881292,Adobe St/Plaza Ave
246,29.364237,-100.947278,Duck Pond Dr/Lomita/Dock Pond Dr
334,29.387460,-100.916916,Yvonne Dr
390,29.355720,-100.893157,Cisneros St
216,29.369170,-100.952561,Dogwood St
246,29.353048,-100.888482,Cedar St/Yucca St
246,29.371001,-100.878257,/US Hwy 90
305,29.368396,-100.876487,Sanchez St/E Bean St
276,29.354203,-100.898429,W Ney St/E Ney St/S Main St
216,29.349695,-100.864210,Vis Oriente/Loma Linda
160,29.369171,-100.824120,Adriana Loop/Ridinger Dr
334,29.359809,-100.895351,E Losoya St/Block St
246,29.355306,-100.897312,Pecan St//E Pafford St
216,29.414589,-100.918812,Agarita Dr/Mountain View Dr
185,29.399576,-100.923661,Tomahawk Trl/Medicine Bow Trl
160,29.357339,-100.903156,W Garfield St
216,29.363115,-100.897535,Washington St/E Broadway St
185,29.356716,-100.911511,Pierce St
160,29.403934,-100.917223,Pauline Ave/Amistad Blvd
160,29.446037,-100.923471,St Andrew Ave/Las Brisas
246,29.353154,-100.898339,E Academy St/W Academy St/S Main St
160,29.364881,-100.877457,Aguirre St/E Rodriguez St
216,29.364755,-100.895504,E Broadway St/E Ogden St
305,29.346744,-100.786015,Vandenberg Dr/Brown St
185,29.409189,-100.922065,Medicine Bow Trl/Horseshoe Bend
472,29.358727,-100.910927,Nueces St/Ware St
216,29.334206,-100.919235,Spr 239
160,29.407721,-100.924964,Tepee Trl
160,29.371098,-100.887860,E 1st St
216,29.348882,-100.899440,Marty Dr/Park Ave
499,29.368413,-100.888339,Ave O/Railroad Ave
334,29.361935,-100.794073,Arkansas St/Liberty Dr
445,29.371000,-100.913693,Ave T/W 10th St
216,29.364882,-100.897560,Converse St/N Ave F
216,29.408448,-100.920817,Amistad Blvd
246,29.344222,-100.891484,River St
185,29.377115,-100.892196,Glendale Dr/Crestline Dr
185,29.350192,-100.899263,W Nicholson St/Griner St
305,29.342728,-100.895907,Gilchrist Ln
160,29.368768,-100.907861,Ave P/W 6th St
246,29.467088,-101.007893,US Hwy 90
390,29.354602,-100.791286,/Mitchell Blvd
160,29.365933,-100.948289,Lomita St
246,29.374584,-100.887023,Herman Dr
160,29.420651,-100.910941,Canyon Creek Dr
185,29.402112,-100.904681,Chapman Rd/Ave F
185,29.681095,-101.172844,School St/Alpine St
216,29.414499,-100.918359,Agarita Dr
362,29.405388,-100.918496,Kings Way
276,29.390916,-100.926304,Windlake Loop/Hidden Meadows Ln
185,29.413704,-100.913887,Agarita Dr/Quail Creek Dr
160,29.374206,-100.820188,Dallas Dr/Burge Dr
246,29.372756,-100.896235,E 6th St/Ave J
334,29.376109,-100.914388,W 15th St/Terrace Cir
160,29.370237,-100.830545,Doodles St/Charles Dr
160,29.366275,-100.916686,Air Loop Dr//Clayton St/Airport Blvd
185,29.367702,-100.807806,US Hwy 90
185,29.370130,-100.824084,Ridinger Dr
305,29.357398,-100.897530,Pecan St/E Canal St
185,29.371158,-100.910152,Ave Q/W 9th St
334,29.362162,-100.897012,S Ave F/E Garfield St
246,29.360191,-100.911170,Uco Dr/Ogden St/Wernett St
185,29.364118,-100.796573,Alabama Ave/Liberty Dr
160,29.369647,-100.855973,Gilberto St/US Hwy 90
362,29.366281,-100.881548,E de la Rosa St/Ave 1
185,29.365942,-100.891904,Medean St/E Ogden St
418,29.367773,-100.883291,Ave 1
160,29.366179,-100.930102,Peggy/Don Pedro
185,29.398576,-100.913076,Amistad Blvd/S Orbit St
160,29.355786,-100.877373,W Martinez St/Lomita St
334,29.377752,-100.903315,E 13th St/Veterans Blvd
631,29.394200,-100.905160,Ave F
362,29.353294,-100.883740,Taini St/W Gutierrez St
160,29.426686,-100.890478,Packsaddle Cir/Sagehill Dr
710,29.369005,-100.899392,Ave F
216,29.372050,-100.898347,E 6th St/Ave H
160,29.355403,-100.799154,Edwards St/O'Neal Cir
160,29.344156,-100.910074,Alderete Ln
246,29.368068,-100.889255,Avenue N/Railroad Ave
246,29.374685,-100.912851,Ave R/Holt St
185,29.358725,-100.792383,4th St/Colorado Ave
185,29.370220,-100.862221,US Hwy 90
276,29.360411,-100.908655,la Grande St
160,29.363633,-100.934765,/Patos Dr
160,29.375530,-100.913205,W 14th St/Ave R
185,29.363569,-100.948276,S Green Willow St
216,29.369700,-100.908276,W 7th St/Ave P
185,29.687266,-101.174764,Langtry
160,29.351596,-100.913819,W Martin St
160,29.351200,-100.910552,Las Vacas/Ellis St/W Garfield St
185,29.358731,-100.892529,Pulliam St/Meadow Ln
605,29.392334,-100.901567,/N Bedell Ave
160,29.500224,-101.053784,US Hwy 90
216,29.362910,-100.913624,W 2nd St
185,29.465803,-101.005387,Amistad Creek//Arroyo Vis
160,29.416512,-100.917528,Silver Sage Dr/Persimmon Dr
276,29.369650,-100.895990,Ave I/E 3rd St
160,29.341918,-100.895001,Gilchrist Ln/Lilac Ln
216,29.391435,-100.926162,Windlake Loop/Caballo Dr/Mary Lou Dr
334,29.381305,-100.923936,Rockwell Way
418,29.371563,-100.896633,E 5th St
160,29.549122,-100.894579,/US Hwy 277
185,29.362358,-100.791834,/Iowa Ave
185,29.363465,-100.907850,Ave R/W 1st St
216,29.368338,-100.896670,Ave H/E 2nd St
160,29.406894,-100.922024,Teepee Trl/Warbonnet Trl
160,29.264823,-100.758381,Dr Fermin Calderon Blvd
276,29.371418,-100.811832,Corsair Ln/Space Blvd
185,29.420857,-100.906565,N Ave F/Ave F
305,29.387452,-100.919223,Yvonne/Yvonne Dr
216,29.371475,-100.809655,Corsair Ln
334,29.359135,-100.907117,W Dignowity St/Chihuahua St/Mesquite St
160,29.384185,-100.907884,Avondale St/Ridgemont St
276,29.368036,-100.903826,W 4th St/E 4th St/N Main St
160,29.407961,-100.910542,N Broadview St/Los Lomas Dr
276,29.363816,-100.906821,Ave Q/W 1st St
185,29.369958,-100.917577,Weather Station Rd/W 10th St/Johnson Blvd
160,29.357467,-100.901335,Edna St
276,29.363676,-100.910362,Ave T/W 2nd St
305,29.371679,-100.894322,Beard Dr/Ivy Dr
334,29.408764,-100.907715,Kings Way
216,29.396454,-100.915531,Alta Vista Dr/Fox Dr
160,29.413292,-100.920455,Rolling Ridge Dr
160,29.358312,-100.786948,Mitchell Blvd
1174,29.388700,-100.905170,Garner Dr/Ave F
185,29.695954,-101.197690,Lively Rd
185,29.372898,-100.894622,Ivy Dr/Jodobo Dr
185,29.366102,-100.886655,Stanley St/Cypress St
160,29.685470,-101.170573,Cemetery Rd
246,29.370380,-100.878008,Railway Ave/Linda Vista Dr
160,29.361505,-100.935562,Patos Dr
216,29.370777,-100.876150,US Hwy 90
334,29.367707,-100.881119,Ave 2/Linda Vista Dr
160,29.405247,-100.912264,Orbit Cir
160,29.354359,-100.782218,Georgia Ave/2nd St
160,29.830485,-101.654607,/US Hwy 90
160,29.356268,-100.876937,W Martinez St/Plaza Ave
305,29.365282,-100.908664,W 3rd St/Ave R
185,29.350759,-100.786852,Vandenberg Dr/Knight St
305,29.383745,-100.903796,Fire Puppy Ln
418,29.367729,-100.886799,Dr Fermin Calderon Blvd/US Hwy 277/Ogden St/E Ogden St
390,29.405673,-100.918591,Amistad Blvd
185,29.412843,-100.908404,Buena Vista Cir
185,29.354826,-100.914643,Ellis St/Canon St
788,29.393133,-100.901464,Braddie Dr
160,29.350602,-100.897664,Palm Dr
246,29.407165,-100.922978,Teepee Trl/Medicine Bow Trl/White Feather Trl
334,29.360654,-100.892119,E Greenwood St/Johnson St
276,29.370372,-100.893894,Ave K/E 3rd St
160,29.350100,-100.793501,Circle Dr/Mitchell Blvd
185,29.369059,-100.894552,Ave J/E 2nd St
246,29.368638,-100.866790,S Sartwell St/E Gutierrez St
216,29.350348,-100.895521,River Rd
185,29.686994,-101.173957,US Hwy 90/Kelly St
160,29.351338,-100.912300,Holmig St/Rio Grande St
762,29.364702,-100.901119,Ave C/E Gibbs St
334,29.385682,-100.917624,Fairway Dr/
305,29.371462,-100.894586,Beard Dr/Ivy Dr
185,29.352585,-100.888869,Live Oak St
160,29.368153,-100.820779,Dallas Dr/US Hwy 90
276,29.383238,-100.908924,Highland St
185,29.367165,-100.870076,E Morin St/Speer St
160,29.407743,-100.912814,Enchanted Way/Winding Way
246,29.377395,-100.910532,W 15th St/Ave A
160,29.365173,-100.888960,Stanley St/Zacatecos
160,29.402550,-100.912678,Space Ave/N Orbit St
160,29.370591,-100.872276,US Hwy 90
160,29.359495,-100.906055,W Dignowity St/Chestnut St
185,29.409041,-100.910045,N Broadview St/Kings Way
216,29.367760,-100.890288,Ave M/Railroad Ave
276,29.382925,-100.901765,N Bedell Ave
216,29.353011,-100.889332,Mendez St/Magnolia St
445,29.359452,-100.888318,W Cortinas St/Broadbent Ave
305,29.381264,-100.906114,Avenue E
160,29.361666,-100.869214,Carla Dr/Loma Dr/Edna Dr
216,29.403263,-100.909027,Rhonda St/Rhonda Dr/Wade Cir
334,29.362152,-100.889374,E Losoya St
160,29.369317,-100.950671,Centro St/Fir St
246,29.407694,-100.920199,Amistad Blvd
185,29.383583,-100.907763,Highland St/Ridgemont St
160,29.355550,-100.892173,Diaz St
246,29.356232,-100.877857,Bowie St
185,29.363787,-100.898055,E Ogden St
185,29.349965,-100.897696,Palm Dr/E Nicholson St
185,29.389562,-100.936627,W Cantu Rd/Tamara Ln
185,29.399267,-100.926397,Saddle Blanket Trl
216,29.364839,-100.895238,Martha St/E Ogden St
185,29.372554,-100.811913,Space Blvd/Spad Ln
185,29.381981,-100.912252,/Western Dr/N Main St
185,29.355505,-100.881751,Gillis St/W Gutierrez St
160,29.353481,-100.887875,Flores St/Yucca St
216,29.356080,-100.895328,Barron St/Andrade St
185,29.356315,-100.875120,Riojas St/San Felipe Ave
246,29.369764,-100.877469,/E de la Rosa St
185,29.352233,-100.896931,Pecan St/E Duke St
160,29.391278,-100.879877,/Chapman Rd
160,29.345576,-100.801790,/Laughlin AFB South Entrance
185,29.358866,-100.872040,Vicky
160,29.377952,-100.905840,Ave D/E 14th St
185,29.365445,-100.865645,Virginia Ave/Paredes St
216,29.372520,-100.890806,Austin Cts/N Bedell Ave
185,29.415571,-100.914481,Boulder Ridge Dr/Boulder Dr
160,29.352659,-100.889897,Diaz St/Magnolia St
418,29.389817,-100.919481,San Marcos/Sabrina Dr
305,29.376335,-100.895138,E 9th St/N Bedell Ave
305,29.387412,-100.912624,Fletcher Dr/Center Dr
160,29.362593,-100.926452,Finigan Rd/Fawcett St
185,29.359683,-100.891217,Johnson St
216,29.406036,-100.926173,Buffalo Gap/Running Bear
334,29.369272,-100.844626,Profit Dr/US Hwy 90
160,29.373892,-100.810307,Spruce Goose
160,29.356536,-100.896748,/E Strickland St
305,29.378269,-100.921741,Wildcat Dr
160,29.368205,-100.906388,W 5th St/Ave A
216,29.369325,-100.898341,Ave G
216,29.349179,-100.785666,Vandenberg Dr/Mc Connell St
499,29.360691,-100.889691,Bridge St/Broadbent Ave
788,29.372253,-100.900857,E 7th St/Ave F
246,29.366959,-100.889043,Ash St/E Ogden St
216,29.380174,-100.905609,Avenue E/E 16th St
276,29.368400,-100.902783,Ave C/E 4th St
246,29.354223,-100.883558,Maximo St/Barrera Ave
445,29.355510,-100.893520,Mill St/Cisneros St
276,29.359581,-100.884440,McLymont St/Ramon St
246,29.386613,-100.918881,Katrina/Katrina Dr
216,29.361073,-100.880319,Adobe St/San Felipe Ave
160,29.269448,-100.762924,Dr Fermin Calderon Blvd
276,29.365740,-100.913539,W 5th St/Ave U/Hodge St
246,29.358136,-100.878840,W Gutierrez St/Plaza Ave
216,29.348799,-100.896210,Hudson Dr
390,29.367213,-100.893723,E Gibbs St/Ave J
160,29.425249,-100.896240,Packsaddle Cir/Yucca Dr
160,29.459687,-100.959003,Christie Ln
185,29.361052,-100.791422,California Ave/Kentucky Ave
246,29.356735,-100.910464,Regin St/Canon St
185,29.369924,-100.830556,Doodles Dr/Charles Dr
185,29.363698,-100.898160,/Washington St/E Martin St
418,29.368160,-100.886104,State Spur 297
216,29.358416,-100.880107,W Morin St
160,29.354111,-100.888625,Flores St/Rubio St
160,29.358735,-100.913024,Uco Dr/Cordelia St
445,29.380328,-100.901979,E 15th St/Ave H
185,29.356237,-100.890823,Flores St
185,29.375378,-100.916546,Airport Blvd/Gulick Rd
305,29.356278,-100.898604,E Strickland St/S Main St/W Strickland St
185,29.348304,-100.868477,Dr Fermin Calderon Blvd
216,29.380130,-100.924116,Lety Dr/Ramon Cardenas Dr
216,29.357582,-100.906701,Playground
160,29.411093,-100.918649,Quail Creek Dr
160,29.371077,-100.947542,Highland Dr
305,29.360102,-100.894859,E Losoya St/Washington St
472,29.383987,-100.905433,/Ave F/Veterans Blvd
185,29.357636,-100.875329,W Martinez St/Margarita Ave
160,29.392519,-100.915714,Miller Dr/Philemon St
216,29.364969,-100.897282,Converse St/
160,29.379375,-100.833000,/Tierra Blanca Dr
216,29.393768,-100.909261,Amistad Blvd/Behr
185,29.398582,-100.919977,Fox Dr/Tenderfoot Trl
160,29.376883,-100.816872,Grissom Dr/Grissolm Rd
216,29.359573,-100.791432,Colorado Ave/Kentucky Ave/Liberty Dr
390,29.367869,-100.886319,Ogden St
160,29.361328,-100.886430,McLymont St/W Cortinas St
246,29.349475,-100.912526,Las Vacas
246,29.355707,-100.910849,Foster St/W Dignowity St
185,29.467062,-101.010015,US Hwy 90
445,29.387458,-100.917971,Yvonne Dr/Kim Dr
246,29.351122,-100.898182,S Main St/Wallen St
160,29.353424,-100.881330,Broadbent Ave/Bowie St
185,29.393615,-100.920417,Mariposa Dr/Kings Way
160,29.335433,-100.904771,Scott Ln
160,29.333878,-100.912290,Miguel Angel's Ct
390,29.370235,-100.903609,Ave C/E 6th St
160,29.426655,-100.889249,/Sagehill Dr
160,29.370072,-100.913289,Ave T/W 9th St
216,29.344352,-100.897724,Qualia Dr/Gilchrist Ln
216,29.369981,-100.858961,US Hwy 90
185,29.409582,-100.921709,Amistad Blvd/Horseshoe Bend
246,29.401194,-100.927667,Running Bear/Cougar Pass Trl
305,29.371306,-100.906572,Ave B/W 8th St
276,29.360007,-100.884920,McLymont St/W Chapoy St
276,29.362839,-100.886266,Waters Ave/W de la Rosa St
160,29.350617,-100.884504,Noriega St/Rosita St
305,29.361779,-100.900393,W Martin St/E Martin St/S Main St
445,29.378128,-100.902294,E 13th St/Ave G
246,29.355747,-100.885313,Minjares St/Barrera Ave
160,29.349040,-100.788455,Mc Connell St
160,29.356080,-100.913156,Canon St
246,29.358011,-100.887918,W Bean St/Barrera Ave
865,29.391778,-100.906683,Chevrolet Dr/Susie St
216,29.358414,-100.900036,W Greenwood St/Griner St
185,29.369557,-100.878966,Linda Vista Dr/Ave 4
160,29.458630,-100.937280,San Pedro Dr/Sequaia
276,29.341260,-100.906434,Rincon Dr
160,29.830492,-101.654330,/US Hwy 90
160,29.429092,-100.907738,/US Hwy 277
185,29.350895,-100.907467,Zertuche St
160,29.457764,-100.966292,US Hwy 90/Grandview Dr
246,29.364883,-100.903695,Ave B/W 1st St
246,29.361532,-100.882980,W Chapoy St/Plaza Ave
362,29.402403,-100.920543,Lodgepole Trl/Arrowhead Trl
334,29.364353,-100.896668,/Texas St/E Ogden St
246,29.380836,-100.926138,Lenora Ave/Alyssa Dr
160,29.408670,-100.920103,Whitewing Ln/Horseshoe Bend
160,29.418809,-100.917794,Silver Sage Dr/Green Valley Dr
276,29.376165,-100.894942,/N Bedell Ave
552,29.384664,-100.918745,/Memorial Dr
334,29.362155,-100.900814,W Dignowity St/Pierce St/E Dignowity St/S Main St
185,29.326946,-100.927381,Spr 239
216,29.352404,-100.796898,Cannon Dr/Hall St
305,29.381308,-100.924078,Rockwell Way/Lety Dr
305,29.370525,-100.870856,US Hwy 90
216,29.372976,-100.898758,E 7th St/Ave H
185,29.456254,-100.947202,Sky Line Ave/Hillside Ave
246,29.372983,-100.904847,Ave C/E 9th St
418,29.369593,-100.889942,E 1st St/Avenue N
276,29.371293,-100.870027,N Sartwell St/E Rodriguez St
185,29.357808,-100.902368,Olive St/W Garfield St
216,29.405556,-100.913524,Westward Way/Meandering Way
216,29.355092,-100.881275,Gillis St/Eduardo St
185,29.390102,-100.929603,/Encino Dr
246,29.358833,-100.879641,W Morin St/Plaza Ave
390,29.368265,-100.912445,Ave T/W 7th St
185,29.366604,-100.876918,E Chapoy St/Contreras St
160,29.369881,-100.883764,US Hwy 90
160,29.364602,-100.941268,Circle Dr
362,29.406450,-100.919214,Amistad Blvd
185,29.354568,-100.787703,4th St/Laughlin Dr
334,29.371353,-100.912674,W 10th St/Avenue S
658,29.373154,-100.901263,E 8th St/Ave F
334,29.366309,-100.799066,Liberty Dr
362,29.375376,-100.901040,E 10th St/Ave G
216,29.363832,-100.883543,W Cortinas St/San Felipe Ave
185,29.426466,-100.880950,/Sagehill Dr
160,29.749511,-100.815611,US Hwy 277
185,29.373410,-100.895224,E 6th St/Jodobo Dr
160,29.365577,-100.916294,Airport Blvd/Phil St
160,29.365886,-100.893804,Jasper St/Railroad St
160,29.359861,-100.905031,Walnut St/W Dignowity St
276,29.355144,-100.895295,Barron St/Elm St
160,29.374663,-100.909290,Ave A/W 12th St
160,29.369520,-100.864355,Railway Ave/E Viesca St
160,29.339976,-100.896866,Summit Ave
472,29.360471,-100.898386,Cactus St
160,29.400292,-100.922473,Tomahawk Trl/Peacepipe Trl
185,29.409484,-100.919589,Cottontail Ln/Horseshoe Bend
160,29.808889,-101.560153,/Sl 25 N/Torres Ave
305,29.357292,-100.906462,Oakwalk/Cochran St
185,29.431106,-100.930729,/N Line Rd
216,29.369040,-100.882487,Railway Ave/Ave 2
276,29.362323,-100.887823,McLymont St/Bridge St
185,29.369816,-100.866957,Railway Ave/E Morin St
334,29.366863,-100.885667,State Spur 297
246,29.399690,-100.907288,S Nancy St/Stricklen Ave
160,29.430552,-100.909561,US Hwy 90
185,29.398183,-100.913458,Fox Dr/John Glenn Dr
216,29.375226,-100.918626,/Gulick Rd
216,29.364162,-100.905807,Ave P/W 1st St
185,29.354657,-100.891497,Diaz St/W Chapoy St
216,29.375193,-100.910774,Ave P/W 13th St
246,29.363096,-100.908930,W 1st St/Avenue S
185,29.396103,-100.910356,S Frank St/Gayle Ave
160,30.269963,-100.965067,Ranch Rd 189
185,29.402513,-100.911576,N Broadview St/Space Ave
160,29.373830,-100.953347,Birch St/N Birch/Top Ln
160,29.365298,-100.941399,N South Fork Rd/Circle Dr
216,29.360491,-100.934707,Sleeping Lady Mt Dr/Cienegas Rd
246,29.358729,-100.879757,W Morin St/Plaza Ave
305,29.370634,-100.870753,US Hwy 90/E Rodriguez St
185,29.401093,-100.925739,Cougar Pass Trl/White Feather Trl
160,29.430474,-100.909522,US Hwy 90
160,29.376026,-100.888851,Marshall Smith Dr/Long Dr
160,29.412169,-100.909692,Ceniza Hills Cir
160,29.389101,-100.907765,Betty Lou Dr/Catherine St
185,29.373997,-100.954247,N Ash St/Guayacan St/Top Ln
276,29.357883,-100.889126,Taini St/Esquivel St
185,29.364022,-100.909349,W 2nd St/Avenue S
160,29.367187,-100.799980,/Liberty Dr
305,29.364400,-100.881051,Arranaga Ave
160,29.388505,-100.910261,Foster Dr/Foster Cir
216,29.357247,-100.889845,/Esquivel St/Barton Ave
160,29.411457,-100.916353,Far Hills Dr/Boulder Ridge St
160,29.680542,-101.173132,School St
246,29.377205,-100.901855,E 12th St/Ave G
185,29.356907,-100.904841,San Jose Cts
185,29.687273,-101.174777,Ozona St/Langtry St/Langtry
216,29.369740,-100.858971,US Hwy 90
160,29.365731,-100.887457,Pine St/Stanley St
246,29.361677,-100.877999,/E Garza St
216,29.371862,-100.915574,W 11th St/Ave U
216,29.351343,-100.787560,Vandenberg Dr/Arnold Blvd
334,29.373916,-100.905266,Ave C/E 10th St
246,29.408296,-100.911597,Los Lomas Dr/Meandering Way
246,29.355460,-100.892497,Guillenn St
526,29.383572,-100.905011,Fire Puppy Ln/
246,29.356994,-100.798681,Mc Kee St/Cannon Dr
305,29.400274,-100.916155,Rawhide Trl/Nighthawk Trl
390,29.386069,-100.917615,Fairway Dr/W Cantu Rd
216,29.374568,-100.911696,Ave Q/W 13th St
185,29.467123,-101.005392,Amistad Creek/US Hwy 90
362,29.365326,-100.883421,Dr Fermin Calderon Blvd/Margarita Ave/E de la Rosa St/W de la Rosa St
418,29.375021,-100.894127,/E 7th St
390,29.387363,-100.914932,Fletcher Dr/Shannon Cir/N Main St
305,29.373346,-100.903792,E 9th St/Ave D
362,29.367098,-100.882528,Hogan Dr/Ave 1
185,29.403972,-100.915935,Pauline Cir
160,29.353801,-100.881765,W Viesca St/Broadbent Ave
160,29.576198,-100.974066,Yucca St
185,29.414218,-100.914759,Boulder Dr
246,29.390724,-100.918936,Mary Lou Dr
305,29.385939,-100.911108,Western Dr/W Cantu Rd
160,29.575579,-100.974088,Yucca St
160,29.352691,-100.880511,Broadbent Ave
276,29.389166,-100.919877,Rio Seco Dr
216,29.341212,-100.907531,Bolner Ln/Rincon Dr
160,29.348502,-100.899015,Marty Dr/Bolner Ln
160,29.370801,-100.911179,Ave R/W 9th St
160,29.813523,-101.570044,US Hwy 90
1824,29.385844,-100.905053,/E Cantu Rd
246,29.408832,-100.908772,Kings Way
185,29.380232,-100.899206,N Bedell Ave/Ave J
305,29.368296,-100.890529,E Gibbs St/Ave M
216,29.356507,-100.905550,San Jose Cts/Cochran St
185,29.394059,-100.925530,/Riata Dr
305,29.364068,-100.896330,Texas St/E Broadway St
160,29.471436,-101.036960,S Winds Marina/Marina Access Rd A
185,29.377117,-100.826993,Rusty Dr/Grissom Dr
160,29.365877,-100.893674,Jasper St
160,29.354155,-100.899145,W Ney St/Cordova Ln
160,29.405210,-100.907890,Pauline Ave/King Charles Pl
334,29.366833,-100.885697,Dr Fermin Calderon Blvd
160,29.420557,-100.886994,Mesquite Trl/Rodeo Trl
160,29.372811,-100.908458,W 10th St/Ave A
216,29.357238,-100.879834,W Gutierrez St/Waters Ave
160,29.444016,-100.930894,/Las Brisas
160,29.385036,-100.907881,Sunset Ave/Ridgemont St
160,29.367309,-100.865303,E Bowie St/S Sartwell St
185,29.373708,-100.867351,N Longoria St/E Rodriguez St
160,29.455085,-100.945105,US Hwy 90/Crest Ave
160,29.355589,-100.904300,Avant St
160,29.417740,-100.917677,/Silver Sage Dr
160,29.684363,-101.176329,del Rio St/Ozona St
185,29.408744,-100.921039,Painted Rock Trl/Amistad Blvd
216,29.354700,-100.795811,Yarbrough St
185,29.406474,-100.912063,Meandering Way
185,29.402893,-100.916408,Amistad Blvd/Meandering Way
445,29.378618,-100.897716,E 12th St/N Bedell Ave
418,29.386603,-100.917738,/Katrina Dr
246,29.367999,-100.866075,S Sartwell St/E Viesca St
246,29.367865,-100.870859,E Garza St/Speer St
185,29.352906,-100.883298,Taini St/Eduardo St
246,29.339091,-100.897604,Guyler Ln
216,29.375705,-100.915467,Gulick Rd/W 15th St/Ave U
160,29.356019,-100.913246,Canon St
160,29.356215,-100.796125,Pushkar St
216,29.372081,-100.910570,Ave Q/W 10th St
276,29.362895,-100.906404,W Gibbs St/Ave Q
445,29.376851,-100.902911,E 12th St/Veterans Blvd
185,29.465574,-101.005386,Amistad Creek/Cam Real
160,29.355736,-100.879977,W Viesca St/McLymont St
160,29.356545,-100.875855,Leticia St/Graham St
246,29.390107,-100.913260,Michelle Dr
160,29.395039,-100.915082,Miller Dr
216,29.379774,-100.900567,Ave I/E 14th St
160,29.793273,-100.812352,/US Hwy 277
185,29.357834,-100.886404,Broadbent Ave/Ramon St
246,29.363071,-100.895969,Pulliam St/E Garfield St
216,29.355479,-100.796124,Edwards St
445,29.385071,-100.910199,Sunset Ave
185,29.363191,-100.795531,Arizona Ave/Liberty Dr
710,29.391794,-100.907570,Amistad Blvd/Chevrolet Dr
305,29.367364,-100.880247,Aguirre St/E de la Rosa St
160,29.353231,-100.795602,Mumbrue St
552,29.378658,-100.903721,Veterans Blvd/E 14th St
160,29.372234,-100.919241,Gulick Rd
305,29.366824,-100.883826,Hogan Dr
216,29.443560,-100.964759,Taylor Rd
276,29.364656,-100.890902,Spring St/Medean St
362,29.407571,-100.907811,King Johns Pl/King Charles Pl
160,29.328212,-100.825086,Dr Fermin Calderon Blvd
160,29.467099,-101.007102,US Hwy 90
185,29.370430,-100.912255,W 9th St/Avenue S
185,29.366410,-100.890588,E Ogden St
216,29.412028,-100.919139,/Silver Sage Dr/Quail Creek Dr
390,29.379625,-100.910313,W 17th St/Ave B
390,29.390077,-100.912730,Deborah Kay St/Michelle Dr
276,29.354136,-100.892354,Cantu/W Chapoy St/Mill St
160,29.455707,-100.945091,/Crest Ave
334,29.371681,-100.905495,E 8th St/W 8th St/N Main St
276,29.380726,-100.907090,E 17th St/Ave D
160,29.410169,-100.920178,Covey Ridge Dr/Cottontail Ln
160,29.369339,-100.909326,W 7th St/Ave Q
160,29.378839,-100.817725,Gyna Dr
185,29.373384,-100.953437,Birch St
216,29.364636,-100.897478,N Ave F
216,29.380984,-100.900081,E 15th St/Dodson Ave/N Bedell Ave
276,29.359386,-100.908893,Cochran St
185,29.362117,-100.885498,W Cortinas St/Waters Ave
216,29.421892,-100.922044,/Stampede Creek Rd/Stampede Creek
216,29.383450,-100.912053,Western Dr/Laurel Ln
160,29.370879,-100.915552,Sage Dr/Ave U
160,29.368056,-100.818281,US Hwy 90
246,29.358067,-100.889869,W Cortinas St/Aguinaldo St
362,29.402133,-100.908558,N Terry St
276,29.352094,-100.898988,Cordova Ln/W Duke St
579,29.374430,-100.900642,E 9th St/Ave G
246,29.364521,-100.904756,W 1st St/Ave A
185,29.338025,-100.901673,Angela Dr/Brinkley Cir
246,29.362474,-100.898193,E Broadway St
160,29.464729,-101.005533,Amistad Creek//Amistad Rd
160,29.426578,-100.887428,Mesquite Trl/Sagehill Dr
276,29.356952,-100.906052,Rowland Dr/Cochran St
185,29.414039,-100.914810,Boulder Dr
160,29.355056,-100.914905,Ellis St
276,29.409263,-100.911267,Meandering Way/Kings Way
216,29.361038,-100.869863,Camille Dr/Carla Dr
160,29.416467,-100.916530,Echo Valley Dr/Persimmon Dr
362,29.373813,-100.910686,Ela St
362,29.373622,-100.911269,Ave Q/Ela St
185,29.362010,-100.877573,E Garza St/Arranaga Ave
160,29.360490,-100.928850,Finigan Dr/Faucett St
