Estimated daily crossings,Latitude,Longitude,Name
160,30.211834,-103.241698,N 7th St/E 7th St/Ave F N
631,30.361059,-103.656413,N Phelps St/E Ave D
185,30.374739,-103.667569,Fort Davis Hwy/
305,30.358774,-103.670754,N 13th St/W Ave B
390,30.366680,-103.656383,N Walker St
160,30.356581,-103.643184,E Ave K
788,30.362881,-103.660092,E Ave A/N 2nd St
499,30.366516,-103.664277,N 4th St/E del Rio Ave
216,30.377268,-103.661349,John W Rd/Antelope Dr
160,29.322827,-103.612939,Barnsville Rd/
185,30.207928,-103.254222,NW 1st St//US Hwy 90
445,30.355570,-103.668342,N 12th St/W Holland Ave/S 12th St
605,30.364570,-103.640154,/E Holland Ave
362,30.364649,-103.674091,N 13th St/W Stockton Ave
552,30.366043,-103.658337,N Phelps St/E Brown Ave
160,30.207331,-103.249887,NW 1st St
160,30.212809,-103.241418,N 8th St/E 8th St/Ave F N
160,30.359577,-103.688381,N Ted St/W Brunson
445,30.360595,-103.657965,E Ave D/N 1st St
418,30.355795,-103.657218,E Ave G/S 2nd St
246,30.360843,-103.660385,N 3rd St/E Lockhart Ave
185,30.365078,-103.684522,Deer Run/Doe St
185,29.321455,-103.211342,Holly Ln
216,30.354179,-103.687643,W Sul Ross Ave
160,29.261890,-103.776896,/FM 170 Hwy
160,30.212589,-103.240304,N 8th St/Ave G N/E 8th St
499,30.366908,-103.653152,/E Hancock Ave/N Hancock Dr
305,30.355733,-103.677398,N Cherry St/Hamlin Ave
185,29.321948,-103.607165,Robertson Rd
362,30.354091,-103.658788,E Joann
917,30.358459,-103.661646,N 5th St/W Ave E/E Ave E
334,30.355232,-103.672567,W Ave E
160,30.355096,-103.684831,/US Hwy 67
160,30.209103,-103.237720,N 5th St/Ave J N
362,30.368113,-103.656344,N Harrison St
390,30.354509,-103.649900,E Ave J/Pvt H Cordova Jr
185,29.321584,-103.615742,/Solitario Saw Mill Rd
185,30.351148,-103.667735,S 13th St
160,29.322239,-103.212244,Mesquite St
418,30.355166,-103.662594,S 7th St/W Ave F
185,30.353094,-103.650572,S Harrison St
418,30.357116,-103.653866,S Cockrell St/State Hwy 118
160,30.370889,-103.657481,Loop Rd
445,30.373132,-103.665623,E Hendryx Ave/N 2nd St/Loop Rd/Fighting Buck Ave
185,30.354274,-103.675627,N Apricot St/W Ave E
160,29.321824,-103.613013,/Robertson Rd
305,30.361967,-103.666426,N 8th St/W Nations Ave
160,30.388354,-103.674871,State Hwy 118
499,30.356744,-103.652734,E Ave G/S Walker St
552,30.353097,-103.666253,W Ave G/S 11th St
216,30.354678,-103.687067,US Hwy 67
185,29.327339,-103.540342,FM 170 Hwy
552,30.356643,-103.653224,State Hwy 118/E Ave G
185,30.357729,-103.685285,Covey Ln
160,30.354437,-103.647682,S Harmon St/E Ave K
552,30.365755,-103.663798,N 4th St/E Eagle Pass Ave
160,29.322183,-103.211998,Nolinda Dr/Mesquite St
160,29.321927,-103.212081,Nolinda Dr
276,30.370201,-103.665280,N 3rd St/E Fort Davis Ave
216,30.353596,-103.649653,Pvt H Cordova Jr/E Ave K
160,30.355876,-103.688809,FM Rd 1703/Ted St
1046,30.361778,-103.650188,/N Harmon St
246,30.357122,-103.646215,E Ave H/S Hancock St
185,30.360461,-103.663583,N 6th St
160,29.261864,-103.776469,FM 170 Hwy
160,29.327839,-103.204843,Park Headquarters/
216,30.360364,-103.665237,W Ave B
1746,30.359324,-103.655721,E Holland Ave/N Phelps St/S Phelps St
160,30.366423,-103.679047,N 16th St
160,29.322782,-103.612754,Burns Rd
160,30.374819,-103.663913,E June Ave/Cherry Ln
276,30.364514,-103.657775,E Nations St/N Phelps St
216,30.356638,-103.643964,E Ave I/S Ragin St
865,30.362744,-103.663356,N 5th St/E Nations St
216,30.373346,-103.667489,E June Ave/Fort Davis Hwy/E June St
736,30.364876,-103.639375,E Holland Ave
160,30.353177,-103.662913,S 8th St/W Ave H
305,30.353759,-103.671905,S 16th St
499,30.366916,-103.653124,N Hancock Dr
185,30.374190,-103.658071,Loop Dr/Loop Rd
160,30.370404,-103.657562,N Harrison St/Loop Rd
216,30.356219,-103.646010,S Hancock St/E Ave I
472,30.352314,-103.672133,W Ave F/Dawson St
552,30.360787,-103.657398,N Garnett St/E Ave D
185,30.374957,-103.667589,Fort Davis Hwy/
185,30.356438,-103.644992,S Chastain St/E Ave I
362,30.353994,-103.652369,E Ave J
160,30.358292,-103.689526,/Gray St
246,30.363716,-103.676147,N 15th St/W Stockton Ave
160,30.354882,-103.663601,S 8th St/W Ave F
362,30.354562,-103.666302,Roosevelt St
276,30.354546,-103.654343,E Ave I
160,30.389052,-103.588882,US Hwy 67
160,30.374650,-103.668987,E Vulcan Ave
185,29.321089,-103.210331,Paisano Pl
305,30.351911,-103.670250,S 15th St/W Ave G
472,30.361355,-103.655391,E Ave D/N Cockrell St
1433,30.357226,-103.661183,S 5th St
160,30.374351,-103.661366,E Hendryx Ave/Antelope Dr
1174,30.356992,-103.661096,S 5th St
246,30.210025,-103.237494,N 6th St/Ave J N
276,30.359455,-103.650225,S Naville Haynes
246,30.366471,-103.668979,N 8th St/W Stockton Ave
160,29.322321,-103.592433,/FM 170 Hwy
362,30.356650,-103.657595,E Ave F/S 2nd St
839,30.365102,-103.638754,E Holland Ave
185,30.354597,-103.680382,N Peach St
185,30.354889,-103.682619,Pear St/W Brown Ave/US Hwy 67
216,30.357330,-103.645211,S Chastain St/E Ave H
160,29.327028,-103.540884,/FM 170 Hwy
276,30.365709,-103.666152,N 6th St/W del Rio Ave
160,30.360051,-103.676612,W Eagle Pass Ave/Middle School Dr
216,30.352748,-103.651599,A Mountain Rd/S Walker St
185,30.348564,-103.682349,/Scott Ln/W Mosley Loop
445,30.356738,-103.664313,N 8th St/W Holland Ave
418,30.361585,-103.670983,N 12th St/W Uvalde Ave
160,30.521585,-103.424350,/US Hwy 67
362,30.356459,-103.677698,N Cherry St
472,30.364468,-103.640432,/E Holland Ave
499,30.352210,-103.665909,W Ave H/S 11th St
445,30.354437,-103.666775,Roosevelt St/S 11th St
276,30.206899,-103.247655,NW 1st St/Ave B
160,29.320706,-103.533238,/State Hwy 118
160,30.356612,-103.678899,N Orange St
216,30.354476,-103.675680,W Holland Ave/W Ave E/US Hwy 67
160,30.211621,-103.240557,Ave G N/N 7th St/E 7th St
788,30.364882,-103.639360,E Holland Ave
160,30.356912,-103.642473,E Ave I/E Ave K/Cemetery Rd
445,30.356317,-103.661937,S 6th St/W Murphy Ave
160,29.323384,-103.549590,Easter Egg Valley Rd
499,30.366887,-103.656466,E Brown Ave/N Walker St
160,30.350453,-103.665189,S 11th St
160,30.352709,-103.677384,N Orange St
552,30.360314,-103.657249,N Garnett St/Tippett Pl
185,30.353983,-103.688161,/US Hwy 67
246,30.369765,-103.670884,W Anson Ave
216,30.352007,-103.676475,W Murphy Ave/Nations St
160,30.206498,-103.236191,US Hwy 90
216,29.321294,-103.615321,Solitario Saw Mill Rd
246,30.361217,-103.676554,W del Rio Ave
216,30.355469,-103.655209,S Berkeley Ave
526,30.354065,-103.651950,E Ave J/S Walker St
185,30.357001,-103.666688,N 10th St/W Ave E
1381,30.364290,-103.652105,N Hancock Dr/E Ave B
362,30.358285,-103.675527,Middle School Dr
185,30.212670,-103.240641,E 8th St
334,30.351371,-103.665549,W Ave I/S 11th St
185,30.356707,-103.648286,E Ave H/S Harmon St
362,30.354028,-103.658830,S 4th St
160,29.321949,-103.608089,Robertson Rd
499,30.362983,-103.653058,E Lockhart Ave
839,30.361984,-103.663069,N 5th St/E Ave A/W Ave A
276,30.352508,-103.664896,S 10th St/W Ave H
246,30.354279,-103.687709,W Sul Ross Ave/US Hwy 67
246,30.349700,-103.671099,Dawson St/W Ave I
472,30.363406,-103.655090,N Walker St/E Ave B
390,30.359056,-103.663033,N 6th St/W Sul Ross Ave
185,30.362389,-103.674071,N 14th St/W del Rio Ave
472,30.364885,-103.665669,N 6th St/W Eagle Pass Ave
362,30.364198,-103.670033,N 10th St/W del Rio Ave
305,30.364550,-103.654425,E Ave A/N Harrison St
1097,30.359034,-103.656721,E Holland Ave/N Garnett St/S Garnett St
216,29.326568,-103.556034,FM 170 Hwy
160,30.353877,-103.658127,Joanne
160,30.359054,-103.672259,N 14th St
334,30.357501,-103.653968,S Cockrell St/E Ave F
185,30.356217,-103.655495,S Berkeley Ave/E Ave G
710,30.355238,-103.667115,S 11th St
246,30.376392,-103.661316,Antelope Dr/E Harriet Ave
216,30.359227,-103.677581,W Eagle Pass Ave/N Apricot
1123,30.361660,-103.647908,/E Holland Ave
185,30.360517,-103.664742,N 7th St/W Ave B
246,30.210222,-103.238635,Ave I N/N 6th St/E 6th St
216,30.351645,-103.667923,S 13th St/W Ave H
445,30.362841,-103.653704,N Harrison St/E Lockhart Ave
276,30.360491,-103.668126,N 10th St/W Ave A
160,30.363323,-103.674611,W Sanderson Ave/N 14th St
160,30.359038,-103.637868,Cemetery Rd
305,30.359317,-103.665400,N 8th St/W Lockhart Ave
710,30.365354,-103.664709,N 5th St/W Eagle Pass Ave/E Eagle Pass Ave
216,30.366516,-103.666654,N 6th St/W Sanderson Ave
216,30.358442,-103.644434,E Ave G/E Gallego Ave/S Ragin St
160,30.356818,-103.643028,E Ave I/S Ferguson St
185,30.371840,-103.620843,US Hwy 67
216,30.373440,-103.657461,/Loop Rd
160,30.355782,-103.645361,E Ave J
160,30.355005,-103.683683,US Hwy 67
160,30.358861,-103.671909,N 14th St
334,30.351361,-103.668915,W Ave H/S 14th St
499,30.363303,-103.669484,W Eagle Pass Ave/N 10th St
216,30.354478,-103.675724,N Apricot St/US Hwy 67
276,30.367715,-103.666174,E Stockton Ave/N 5th St/W Stockton Ave
216,30.368938,-103.668103,N 6th St/W Fort Davis Ave
552,30.361449,-103.661678,N 4th St/E Ave B
334,30.354608,-103.669089,S 13th St
160,30.351893,-103.666959,W Ave H
552,30.358842,-103.657329,E Holland Ave/N 1st St
160,30.354227,-103.668950,S 13th St/W Murphy Ave
472,30.366365,-103.657392,N Cockrell St
418,30.367840,-103.656492,N Walker St
305,30.352048,-103.666443,W Ave H
246,30.356923,-103.677928,N Cherry St
276,30.364456,-103.668982,N 9th St/W del Rio Ave
276,30.354005,-103.671090,S 15th St
305,30.353468,-103.661920,S 7th St/W Ave H
160,30.355257,-103.655973,S 1st St
246,30.358766,-103.638451,/Cemetery Rd
216,30.359323,-103.668719,W Ave B/N 11th St
160,30.375995,-103.667314,John W Rd/N 2nd St
160,30.357476,-103.683086,Easy St
160,30.359745,-103.672520,W Brown Ave/N 14th St
160,29.327268,-103.550454,FM 170 Hwy
246,30.359209,-103.682949,Peach Tree Cir/N Peach St
160,30.368108,-103.669990,N 8th St/W Fort Davis Ave
160,30.374743,-103.668781,E Vulcan Ave
334,30.362435,-103.668972,N 10th St/W Uvalde Ave
305,30.356951,-103.680343,W Uvalde Ave/Quince St
472,30.354590,-103.661259,S 6th St/W Ave G
246,30.353118,-103.652077,E Ave K
160,30.371375,-103.671854,W June St
185,30.352878,-103.673483,W Murphy Ave/S Durrell St
246,30.369874,-103.663666,E Marfa Ave/Fighting Buck Ave
1304,30.362475,-103.651717,/E Sul Ross Ave
418,30.361386,-103.672223,N 13th St
216,30.365023,-103.675650,W Marfa Ave/N 14th St
185,30.358615,-103.654378,S Cockrell St
185,30.378323,-103.606500,US Hwy 67
1355,30.359937,-103.653714,E Holland Ave/N Walker St/S Walker St
160,30.207055,-103.237775,N 3rd St
246,30.351164,-103.672804,S Durrell St/W Gallego
788,30.362238,-103.662148,N 4th St/E Ave A
684,30.355211,-103.667102,S 11th St
160,30.374432,-103.658613,Loop Rd
246,30.354472,-103.674679,W Holland Ave/N Apple St
334,30.354809,-103.680280,N Peach St/US Hwy 67
390,30.355499,-103.658245,S 3rd St/E Ave G
472,30.368556,-103.666647,N 5th St/E Marfa Ave/W Marfa Ave
499,30.366507,-103.657452,E Brown Ave/N Cockrell St
216,30.367344,-103.667156,N 6th St/W Stockton Ave
160,30.365207,-103.671386,N 11th St
605,30.358822,-103.660689,N 4th St/E Ave E
216,30.353925,-103.654746,S Berkeley Ave
334,30.358758,-103.664012,W Sul Ross Ave/N 7th St
362,30.363651,-103.668469,W Eagle Pass Ave/N 9th St
160,30.371133,-103.657368,N Bird/N Bicd
216,30.348713,-103.693388,US Hwy 67
160,30.376577,-103.664405,John W Rd/Cherry Ln
246,30.358130,-103.682142,N Peach St
362,30.356968,-103.656568,S 1st St/E Ave F
185,30.357052,-103.682610,W Eagle Pass Ave
216,30.361007,-103.674554,W Eagle Pass Ave/N 15th St
334,30.355424,-103.650140,E Ave I/Pvt H Cordova Jr
762,30.362610,-103.662276,N 4th St
418,30.362880,-103.673097,N 13th St/W del Rio Ave
305,30.367301,-103.669511,N 8th St/W Marfa Ave
185,29.321816,-103.613054,Barnsville Rd/Robertson Rd
185,30.355319,-103.686131,/FM Rd 1703
334,30.354913,-103.668088,S 12th St
160,29.323100,-103.612966,Barnsville Rd
160,30.353170,-103.662938,W Ave H
390,30.356253,-103.680697,Sunset Cir
216,30.358480,-103.639065,/Cemetery Rd
216,30.362239,-103.665389,N 7th St/W Nations Ave
276,30.352873,-103.667006,W Ave G
276,30.357017,-103.651646,S Harrison St/E Ave G
185,29.321272,-103.613815,Barnsville Rd/
185,30.365687,-103.668551,N 8th St/W Sanderson Ave
246,30.358033,-103.646469,S Hancock St/E Gallego Ave
160,30.273848,-103.585876,/State Hwy 118
160,30.348333,-103.676219,S Halbert St
246,30.369329,-103.669511,W Arcadia Ave/N 7th St
526,30.361444,-103.658459,E Ave C/E Lockhart Ave/N 1st St
160,30.368222,-103.630383,US Hwy 67
160,30.200836,-103.249168,Ave B/6th St
246,30.360628,-103.673022,N 14th St
246,30.359225,-103.682971,Peach Tree Cir
246,30.356030,-103.647061,E Ave I/S Jackson St
216,30.356915,-103.647292,E Ave H/S Jackson St
185,29.320774,-103.610225,/Ken Barnes Rd
160,30.340517,-103.721829,US Hwy 67
418,30.363194,-103.669434,N 10th St/W Eagle Pass Ave
658,30.352475,-103.671556,W Ave F/S 16th St
305,30.356379,-103.654744,E Ave G/S Phelps St
579,30.360115,-103.644841,S Ragin St
526,30.361677,-103.654376,E Ave D/N Walker St
160,30.375902,-103.667678,Fort Davis Hwy/John W Rd
362,30.354686,-103.671312,W Holland Ave/N 15th St
684,30.359543,-103.643612,Ferguson St/E Ave F
185,30.389112,-103.675283,State Hwy 118
684,30.358212,-103.662671,N 6th St/W Ave E
445,30.371624,-103.664803,Fighting Buck Ave
216,30.200547,-103.253561,/Viviparous Way
684,30.357351,-103.665550,W Ave E
160,30.359732,-103.672551,W Brown Ave/N 14th St
160,30.353293,-103.679245,W Ave E
418,30.355753,-103.660587,W Ave F/E Ave F/S 5th St
334,30.355206,-103.651167,S Harrison St/E Ave I
216,30.355680,-103.681812,N Plum St
362,30.365312,-103.662425,E Uvalde Ave
246,30.347470,-103.698059,/US Hwy 67
390,30.364853,-103.653381,E Ave A/N Bird St
305,30.363237,-103.672306,W del Rio Ave
334,30.358298,-103.649854,S Naville Haynes/E Ave F/S Lackey St
246,30.359470,-103.651286,S Bird St
160,30.346633,-103.672292,S Cactus St
1046,30.361670,-103.647875,/E Holland Ave/Old Marathon Rd
160,30.376436,-103.536557,/US Hwy 67
185,30.376463,-103.660750,/E Harriet Ave
246,30.362442,-103.666611,N 8th St/W Brown Ave
305,30.363223,-103.677208,N 16th St/W Stockton Ave
160,30.352379,-103.662621,S 8th St/W Ave I
185,30.355019,-103.673269,W Ave E
185,30.355707,-103.645885,E Ave J/S Hancock St
362,30.355194,-103.668196,S 12th St
160,30.206938,-103.236946,N 3rd St
160,30.357585,-103.668040,W Sul Ross Ave/N 11th St
216,30.357434,-103.681750,W Eagle Pass Ave/N Peach St
305,30.357909,-103.667030,N 10th St/W Sul Ross Ave
813,30.356145,-103.666343,W Holland Ave/N 10th St/S 10th St
865,30.364017,-103.652979,/E Ave B
216,30.359048,-103.666406,W Lockhart Ave/N 9th St
185,30.366136,-103.685127,Haystack Mountian Dr/Doe St
276,30.354813,-103.680678,Hamlin Ave/US Hwy 67
160,30.356879,-103.659893,S 4th St/E Murphy Ave
216,30.373912,-103.657779,N Harrison St/Loop Rd
579,30.363238,-103.662367,N 4th St/E Nations St
185,30.365011,-103.673152,N 12th St/W Stockton Ave
185,30.354472,-103.673688,W Holland Ave
305,30.360210,-103.665734,N 8th St/W Ave B
445,30.364503,-103.640325,/E Holland Ave
994,30.356429,-103.665321,W Holland Ave
160,30.353169,-103.677547,N Orange St
160,30.211205,-103.238373,Ave I N/N 7th St/E 7th St
185,30.357575,-103.671495,W Lockhart Ave/N 14th St
160,30.356180,-103.672676,N 16th St/W Sul Ross Ave
445,30.355183,-103.676061,W Sul Ross Ave
305,30.351107,-103.676118,W Ave F/Nations St
160,30.356736,-103.674045,W Lockhart Ave/N 17th St
246,30.356412,-103.668690,N 12th St/W Ave E
160,30.375589,-103.667658,Fort Davis Hwy
246,30.354443,-103.674976,W Holland Ave/W Ave E
185,30.353078,-103.650567,S Harrison St
160,30.350462,-103.665220,W Ave J
362,30.366974,-103.663296,N 3rd St/E del Rio Ave
1641,30.361351,-103.648964,/E Holland Ave
160,30.370974,-103.623128,US Hwy 67
160,30.370380,-103.720194,Ranch Rd
445,30.365505,-103.674640,N 13th St/W Marfa Ave
526,30.359921,-103.657039,N Garnett St/E Ave E
160,30.364967,-103.678233,N 16th St/W Fort Davis Ave
160,30.355119,-103.672923,W Ave E
160,30.358404,-103.671822,W Ave B/N 14th St
185,30.363639,-103.642661,/E Holland Ave
160,29.321805,-103.212110,Holly Ln/Nolinda Dr
246,30.362815,-103.668001,W Uvalde Ave/N 9th St
185,30.358429,-103.654275,E Murphy Ave
472,30.361654,-103.657689,N Garnett St/E Lockhart Ave
362,30.356489,-103.649336,E Ave H/S Lackey St
499,30.354910,-103.677048,N Cherry St/W Sul Ross Ave
160,29.323381,-103.549528,Easter Egg Valley Rd
276,30.359260,-103.650094,S Naville Haynes/E Murphy Ave
246,30.358760,-103.667375,N 10th St/W Lockhart Ave
605,30.358229,-103.659351,N 3rd St/E Holland Ave
216,30.368108,-103.667635,N 6th St/W Marfa Ave
160,30.357902,-103.673649,N 16th St/W Ave B
185,29.643640,-103.078332,FM 2627 Hwy
762,30.364086,-103.662760,N 4th St/E Brown Ave
160,30.207402,-103.250678,NW 1st St
334,30.364821,-103.660099,/E Hancock Ave
216,30.205978,-103.245520,Post Rd
246,29.321830,-103.616097,Solitario Saw Mill Rd
418,30.363702,-103.654061,N Harrison St/E Ave B
160,30.365480,-103.677201,N 15th St/W Fort Davis Ave
246,30.357404,-103.649597,E Ave G/S Lackey St/E Gallego Ave
160,30.202544,-103.247548,4th St/Ave C/SW 4th St
185,30.357291,-103.654985,E Ave F/S Phelps St
185,30.354957,-103.670335,W Holland Ave/N 14th St/S 14th St
526,30.357357,-103.652863,S Walker St
276,30.365949,-103.671081,N 10th St/W Stockton Ave
1097,30.360494,-103.655056,E Ave E/N Cockrell St
160,30.205045,-103.244535,Avenue E/1st St
160,30.345583,-103.705920,Painter Rd/US Hwy 67
276,30.359671,-103.650272,/S Naville Haynes
185,30.371547,-103.657374,N Harrison St/Loop Rd
246,30.357760,-103.656880,S 1st St/E Murphy Ave
276,30.370961,-103.668140,N 5th St/E Anson Ave/W Anson Ave
216,30.365040,-103.659125,E Hancock Ave/N Garnett St
216,30.349716,-103.674485,W Ave H/Cotter St
472,30.361108,-103.672040,N 13th St/W Uvalde Ave
185,30.369394,-103.664779,N 3rd St/E Marfa Ave
160,29.321853,-103.612400,/Robertson Rd
246,30.356051,-103.672980,N 16th St
160,30.353870,-103.657648,S 3rd St
552,30.364543,-103.664239,N 5th St/E Uvalde Ave/W Uvalde Ave
552,30.366660,-103.653032,N Hancock Dr
160,30.374153,-103.662214,E Hendryx Ave
305,30.355200,-103.679507,Hamlin Ave
160,30.366463,-103.672073,W Marfa Ave
472,30.351051,-103.669915,S 15th St/W Ave H
160,30.354969,-103.683524,US Hwy 67/Lemon St
160,29.321173,-103.614710,Barnsville Rd//Solitario Saw Mill Rd
160,30.350204,-103.676926,Halbert St
185,29.321836,-103.613041,/Barnsville Rd
526,30.361724,-103.660742,N 3rd St/E Ave B
