Estimated daily crossings,Latitude,Longitude,Name
160,32.508817,-94.199049,/US Hwy 80
305,32.542840,-94.331998,US Hwy 80 E
305,32.559767,-94.379003,Park Dr/Van Zandt St
246,32.525054,-94.663296,W Cerilano Dr/Sandy Ln
276,32.525088,-94.389415,Martin Luther King Jr Blvd/W Pinecrest Dr
185,32.549038,-94.324204,John Reagan St/Caddo St
160,32.503875,-94.675207,/E Marshall Ave
185,32.533131,-94.318590,Fernbrook Ter
160,32.520555,-94.360413,/Bergstrom Pl
362,32.543321,-94.356484,Albert St/E Fannin St
276,32.537448,-94.391470,Field St
185,32.500137,-94.565817,Cattail Ln
216,32.450103,-94.351308,/US Hwy 59
160,32.635000,-94.344255,US Hwy 59 N
160,32.545838,-94.404617,US Hwy 80 E
472,32.535923,-94.380086,Wood St
216,32.531360,-94.360698,/Page St/Emery St
362,32.507711,-94.626562,US Hwy 80 E/Lansing Switch
246,32.494086,-94.161877,/US Hwy 80
472,32.552633,-94.367733,Irving Pl/Vale St
185,32.581035,-94.344484,/Hwy 59 N
362,32.474103,-94.576233,/I- 20
185,32.559797,-94.358690,Sledge St/Henderson St
1355,32.548664,-94.349742,/E Grand Ave
185,32.510715,-94.359173,S Garrett St/Sunset Dr
276,32.536290,-94.386548,Ivy St/University Ave
305,32.486480,-94.473849,/I- 20
684,32.536336,-94.379224,Sanford St/University Ave
160,32.567129,-94.383553,/Norwood St
160,32.598757,-94.565337,/(Hynson Springs Rd)
160,32.511890,-94.528014,/US Hwy 80
246,32.544997,-94.376826,Magnolia Dr/Ameila St
334,32.548011,-94.353503,N Hazelwood St
185,32.543554,-94.322802,Caddo St
185,32.523988,-94.388528,Brenda Dr/Lancaster St/Lane Lewis St
390,32.544242,-94.355507,E Bowie St/Griss St
246,32.479115,-94.096251,/Connie Ln/Wendy Ln
710,32.524035,-94.352392,Bell St//E End Blvd S
246,32.538393,-94.316277,Victory Dr/Country Club Dr
246,32.562768,-94.372064,/Oak St
246,32.558140,-94.364385,Calloway St/Madison St
160,32.527643,-94.276273,US Hwy 80
160,32.531291,-94.319192,Warren Dr/Idylwild Ter
216,32.543356,-94.364338,S Columbus St/E Fannin St
216,32.547642,-94.384164,Gehlan St/Corti St
472,32.545870,-94.368325,W Austin St/N Wellington St
362,32.486225,-94.124285,/US Hwy 80
160,32.557672,-94.336566,Myrtlewood Dr/Henrietta St
216,32.555115,-94.361453,Poplar St/Texas St
160,32.503802,-94.682654,Kay Dr/Longview Pkwy
246,32.499137,-94.576391,Cedar St/S Oak St/Oak St
216,32.522245,-94.701849,Cumberland Dr
499,32.548447,-94.362549,US Hwy 80 E/E Grand Ave
185,32.543705,-94.334338,Victory Dr/Indian Springs Dr
276,32.544687,-94.375287,Rosborough St/W Houston St
160,32.469544,-94.356794,/US Hwy 59
968,32.538665,-94.377305,S Bishop St/James Farmer St
1046,32.558873,-94.375182,Middle St/
160,32.500898,-94.537257,Stephens Rd
160,32.543321,-94.354539,Scoggins St/E Fannin St
216,32.557133,-94.363472,Lake St/E Wright St
246,32.484963,-94.510250,I- 20
160,32.537520,-94.356155,Mahone St/W Elysian Fields Ave
305,32.466967,-94.621637,Lansing Switch
185,32.545086,-94.381253,Hendrix St/Thomas St
185,32.515532,-94.605605,/Pinewood Rd
968,32.547759,-94.350114,/N East End Blvd
246,32.530195,-94.371350,W Meredith St/Bomar St
185,32.542268,-94.369231,S Franklin St
246,32.495205,-94.242689,/FM 2199
472,32.551179,-94.369081,N Franklin St
216,32.485914,-94.390144,/Rosborough Springs Rd
160,32.545037,-94.361572,E Houston St/Garrett
160,32.542501,-94.352561,E Crockett St/Maulding St
305,32.487151,-94.132516,I- 20 Frontage Rd
305,32.536311,-94.384740,High St/University Ave
362,32.555073,-94.370995,George Gregg St/Rainey St
160,32.521232,-94.673421,/Page Rd
334,32.471475,-94.062613,S Hearne St/Margaret
160,32.522506,-94.360023,Cherrywood Cir
160,32.591811,-94.369868,Sue Belle Lake Rd
185,32.534322,-94.381851,Bean St
185,32.667946,-94.343510,Memory Ln/FM 1997
160,32.689777,-94.340221,/Hwy 59 N
216,32.537706,-94.360437,W Elysian Fields Ave/Constance St
185,32.478282,-94.057931,/Cyclone St
216,32.552629,-94.335191,Grismore St/E Teddy St
185,32.504084,-94.693187,Palms Ln/E Marshall Ave
160,32.579379,-94.642054,/Keasler Rd
445,32.492255,-94.178933,Cypress Ln
160,32.472441,-94.054133,Spr 156/State Loop 156/
185,32.500689,-94.565893,Pintail Ln
160,32.543874,-94.325972,Mae Dr/Indian Springs Dr
160,32.511573,-94.360968,/Bays Rd
160,32.505296,-94.361079,/S Washington Ave
216,32.534894,-94.385342,Pemberton St/S Allen Blvd
334,32.559783,-94.359591,Louisiana St/Henderson St
216,32.494091,-94.276113,S Buck Sherrod Rd
185,32.504247,-94.655116,/US Hwy 80 E
185,32.515835,-94.577092,Monday Rd/FM 450
185,32.599723,-94.606533,Hunt Cutoff/(Hynson Springs Rd)
216,32.544962,-94.343692,E Houston St/Downer St
276,32.535740,-94.348850,Elysian Fields Ave
160,32.531897,-94.366189,Hollis Taylor St/E Washington Pl
246,32.534541,-94.358942,Martin St/Lothrop St
246,32.484617,-94.518406,/I- 20
216,32.521109,-94.483973,US Hwy 80
185,32.512048,-94.682766,/Cedar Hill Rd
305,32.560438,-94.383532,Britton St/Norwood St
185,32.535046,-94.356196,Mahone St/Fry St
246,32.552244,-94.370040,Hawley St/N Fulton St
160,32.511966,-94.249884,Julius Davis Ln
216,32.538826,-94.387472,Grafton St/S Callum St
418,32.550902,-94.350054,State Hwy 43/N East End Blvd
246,32.600913,-94.336470,US Hwy 59 N
526,32.546695,-94.368321,N Wellington St/W Rusk St
160,32.688856,-94.340170,/US Hwy 59 N
216,32.473434,-94.057362,Beall Cir/Timmins St
472,32.532479,-94.350604,E End Blvd S
246,32.504910,-94.575863,Pine St/Green St
216,32.471999,-94.057762,Magnolia Rd/Timmins St
216,32.633757,-94.343596,US Hwy 59 N
246,32.539004,-94.389031,Fair St/S Marion St
160,32.564350,-94.369263,Cedar St/N Franklin St
160,32.672584,-94.295635,Pope City Rd/FM 1793
390,32.543361,-94.371286,S Grove St/W Fannin St
185,32.480293,-94.064356,FM 9
160,32.505734,-94.577531,/Oak St
216,32.545727,-94.357106,Durel St/E Austin St
631,32.539441,-94.373167,Alvin St
185,32.517856,-94.690902,Page Rd/Missioncreek Dr
160,32.473171,-94.058626,Magnolia Rd/Maple St
216,32.540222,-94.349294,US Hwy 59 N/E End Blvd S
185,32.523154,-94.701962,Boston Dr
631,32.553009,-94.371881,Decatur St/N Grove St
160,32.513937,-94.355133,Mark Dr
362,32.548478,-94.375105,W Grand Ave/Compress St
216,32.472946,-94.068720,I- 20 E/I- 20/Elysian Fields Rd
305,32.450857,-94.577664,Margie Bush Rd/FM 450
160,32.516180,-94.571618,Young Rd/Norris Dr
736,32.548378,-94.365353,US Hwy 80 E/N Lafayette St
185,32.553713,-94.336271,Boone St/Karnack Hwy
185,32.562020,-94.369251,Hickory St/N Franklin St
160,32.494574,-94.272450,I- 20
216,32.481822,-94.072836,Antay Ln
362,32.549964,-94.369090,/Bruckmuller/N Franklin St
526,32.460110,-94.667550,I- 20/Sl 281 N
160,32.532493,-94.351791,Positive Pl/Five Notch Rd
160,32.439515,-94.348775,US Hwy 59 S
160,32.430549,-94.345861,US Hwy 59 S
552,32.470303,-94.062164,/I- 20 E
185,32.503532,-94.687038,Delia Dr/E Marshall Ave/Industrial Dr
1615,32.554214,-94.372155,N Grove St/East Ave
160,32.631609,-94.155933,/FM 134
276,32.485225,-94.499261,I- 20
185,32.572925,-94.373195,George Gregg St/Hwy 154
362,32.534260,-94.367906,S Washington Ave/Johnson St
216,32.511279,-94.591838,Cheyenne Run/Cider St
160,32.514602,-94.608370,Cal Young Rd
160,32.519056,-94.249436,/US Hwy 80
216,32.539733,-94.392028,Charlotte St
160,32.511910,-94.600179,US Hwy 80 E/Loma Vista Dr
185,32.544967,-94.345137,E Houston St/Fairfield Ave
185,32.538523,-94.359528,Mildred Lee Ave/Oliver St
305,32.532795,-94.321432,Wildwood Ter/Memorial Dr
160,32.533139,-94.319160,Fernbrook Ter/Warren Dr
160,32.518013,-94.361456,Pocono St/S Garrett Ter
276,32.526685,-94.373501,Wilson St/W Pinecrest Dr
246,32.547530,-94.353476,E Burleson St/N Hazelwood St
160,32.530498,-94.366464,Meadow St/E Meredith St
160,32.545002,-94.386076,N Allen Blvd
160,32.555940,-94.360467,Cypress St/Lane St
185,32.549330,-94.375988,Wall St/Herbert St
276,32.546697,-94.369318,N Franklin St/W Rusk St
160,32.483795,-94.051629,Restland Cem Rd
246,32.507623,-94.617754,Etheridge Rd/Pvt Rd 3435
276,32.574153,-94.346486,Louise Cir/N East End Blvd
216,32.534946,-94.318281,Fleetwood Dr/Ambassador Blvd
160,32.506879,-94.361793,/S Washington Ave
334,32.511077,-94.608193,US Hwy 80
185,32.670462,-94.342192,US Hwy 59 N
631,32.546450,-94.380130,Julie St/W Rusk St
160,32.485306,-94.568257,Waldron Ferry Rd
160,32.728427,-94.148659,Big Oak Rd
160,32.594521,-94.338433,/US Hwy 59 N
160,32.549675,-94.391382,Ward St/Hynson Springs Rd
246,32.628473,-94.340769,US Hwy 59 N
499,32.535118,-94.364466,E Merritt St/S Columbus St
216,32.538849,-94.385098,Grafton St
1149,32.548524,-94.368342,W Grand Ave/N Wellington St
246,32.524013,-94.367151,S Washington Ave/Albemarle Rd
185,32.553037,-94.385487,Hudson St/Scotts Quarter Rd
246,32.538314,-94.316305,US Hwy 80 E/Country Club Dr
305,32.643913,-94.347849,Hwy 59 N
276,32.528419,-94.367581,S Washington Ave/Elsie St
246,32.534998,-94.354419,Fry St/Kahn St
276,32.550549,-94.366348,Repose Ln/N Bolivar St
185,32.538891,-94.319066,US Hwy 80 E/Warren Dr
160,32.664796,-94.564731,/FM 2208
362,32.551757,-94.369086,N Franklin St
160,32.558374,-94.360806,Lane St/May St
160,32.539440,-94.419607,Tom Lay Rd/US Hwy 80
216,32.521575,-94.481379,/US Hwy 80
526,32.545880,-94.366308,N Bolivar St/E Austin St
334,32.473896,-94.575914,I- 20 Svc Rd/Service Rd
185,32.479067,-94.059783,N Lake St/S Lake St/US Hwy 80
334,32.476206,-94.563933,/I- 20 Svc Rd
160,32.499306,-94.574913,Cedar St/Green St
334,32.482742,-94.108018,I- 20
305,32.557154,-94.365469,E Wright St/Twyman St
276,32.466648,-94.621459,Lansing Switch/I- 20
445,32.468808,-94.055778,/State Loop 156
3225,32.536416,-94.376545,/University Ave
160,32.554599,-94.379958,Rainey St/Evans St
526,32.548428,-94.372432,W Grand Ave/US Hwy 80 E
160,32.546918,-94.320331,Jeff Davis St/Samuel St
216,32.620742,-94.337004,Hwy 59 N
216,32.530878,-94.383534,W Emory St/Billups Ave
216,32.514419,-94.365604,/Oakley St
246,32.555240,-94.366305,Poplar St/N Bolivar St
276,32.489266,-94.381915,I- 20
185,32.545869,-94.322522,Fitzgerald St/Enfield Dr
246,32.556770,-94.361450,Summitt St/Texas St
216,32.558895,-94.370868,Middle St/Harrison St
185,32.554307,-94.361448,Willow St/Texas St
605,32.492845,-94.358457,/Beth Ann Dr/E End Blvd S
445,32.552664,-94.368519,Vale St/Esplande St
185,32.543073,-94.376870,Mission St/Whetstone St
472,32.537946,-94.388328,Howard St
160,32.496749,-94.575994,Bell St/S Oak St
160,32.519398,-94.362698,E Martindale Dr/Laverna St
684,32.526940,-94.352491,/E Pinecrest Dr
160,32.510799,-94.573558,Collins Point Rd/Trailridge
526,32.546714,-94.364348,N Columbus St/E Rusk St
185,32.542958,-94.249831,King Rd/FM 1998
276,32.478826,-94.087420,/I- 20 E
160,32.464752,-94.680079,Circle Rd
246,32.452689,-94.701417,I- 20
160,32.486447,-94.468397,I- 20
246,32.493071,-94.573771,S Central St/Waldron Ferry Rd
216,32.534403,-94.355581,Phillips St/Lothrop St
362,32.556685,-94.365457,/Summit/Twyman St
334,32.544189,-94.371280,S Grove St/W Bowie St
185,32.533343,-94.388847,Hubbard St/Dogan St
246,32.462747,-94.651800,Whitehurst Dr/Whitehurst Rd
418,32.548703,-94.395235,Martin Luther King Jr Blvd/US Hwy 80 E
216,32.532471,-94.370339,Nathan St/Gordon St
160,32.536253,-94.388241,Howard St/University Ave
445,32.539492,-94.378812,Sanford St/Alvin St
185,32.511473,-94.350705,Bluebonnet Ln/Ridge Way
185,32.546765,-94.355182,Hood St/E Rusk St
160,32.410851,-94.240343,John Jeff Rd
160,32.497611,-94.669629,/Sl 281 N
160,32.439584,-94.348479,US Hwy 59
160,32.522131,-94.581863,FM 450
390,32.539643,-94.385820,Alexander St/S Allen Blvd
160,32.566562,-94.369304,Fay St/N Franklin St
185,32.554631,-94.387565,Scotts Quarter Rd/Color Aly
445,32.545026,-94.370284,S Fulton St/W Houston St/N Fulton St
160,32.590309,-94.339836,US Hwy 59 N/FM 1793
216,32.705039,-94.344041,Hwy 59 N
216,32.546462,-94.385126,W Rusk St/Parker St
445,32.492410,-94.186273,I- 20/Webb Rogers Rd
216,32.517361,-94.346824,Five Notch Rd
160,32.490126,-94.569885,Waldron Ferry Rd
160,32.555597,-94.355824,Pierce St
185,32.424667,-94.343913,/US Hwy 59 S
216,32.634316,-94.343897,Loden/US Hwy 59 N
216,32.503067,-94.575543,Green St/W Willow St
2035,32.548013,-94.347030,/Victory Dr/Reginald St
658,32.545017,-94.371293,S Grove St/N Grove St/W Houston St
631,32.549229,-94.350078,/N East End Blvd
3336,32.554984,-94.374795,Rainey St/Barney Carter St
160,32.496864,-94.564393,Canvasback Ln/Mallard Ln
160,32.567287,-94.390974,Loop 390/Hwy 154
216,32.548076,-94.316736,Sherman Dr/Stone Wall Dr
160,32.619739,-94.466803,Callaway Rd/Spring Hill Rd/Calloway Rd
185,32.515522,-94.595390,Cal Young Rd
472,32.491032,-94.364170,I- 20
185,32.501851,-94.566306,Labrador Ln/Bluewing Ln
160,32.495195,-94.574141,Cowles Ave/Green St
160,32.543778,-94.394882,Ward St
246,32.535291,-94.391540,Morton St/Wrandott St
160,32.529053,-94.366344,Turtle Creek Rd/Meadow St/St Francis St
160,32.560562,-94.359565,Dallas St/Louisiana St
216,32.548525,-94.391563,W Grand Ave/Ward St
276,32.550354,-94.366345,/N Bolivar St
276,32.509557,-94.591479,US Hwy 80
917,32.559731,-94.375202,Van Zandt St
185,32.536412,-94.307734,Azalea Way/Victory Dr
305,32.487600,-94.132353,I- 20
216,32.519298,-94.367502,W Martindale Dr/Waubun St
1433,32.548341,-94.350103,US Hwy 80 E/N East End Blvd
246,32.504480,-94.664418,US Hwy 80/E Marshall Ave
216,32.547515,-94.352754,E Burleson St
160,32.335929,-94.352923,US Hwy 59
185,32.473319,-94.358062,/US Hwy 59 S
160,32.545834,-94.343719,E Austin St/Downer St
246,32.502624,-94.573876,S Central St/Bois D Arc Dr
362,32.544168,-94.364359,E Bowie St/S Columbus St
276,32.527583,-94.381064,Buena Vista Dr/Beuna Vista St
362,32.494085,-94.278353,S Buck Sherrod Rd
185,32.684407,-94.340891,/Hwy 59 N
334,32.542453,-94.390465,Paul St/W Houston St
160,32.511560,-94.235943,Scottsville Xing Lp/Scottsville Xing
216,32.712795,-94.345648,US Hwy 59 N
185,32.542519,-94.369214,W Crockett St/S Franklin St
160,32.505524,-94.648554,Simpson
160,32.526854,-94.359661,Kay Dr/E Pinecrest Dr
276,32.472866,-94.579750,/FM 450
276,32.516681,-94.604110,Harrison Ave/Pinewood Rd
160,32.554362,-94.367857,Irving Pl/East Ave
160,32.560488,-94.305600,/Karnack Hwy
216,32.539385,-94.327314,Miller Dr/Barry St
334,32.506101,-94.571463,Church St/Cypress St/N Cypress St
160,32.636042,-94.292399,Shore Rd
418,32.484222,-94.524555,/I- 20
185,32.552616,-94.366368,N Bolivar St
334,32.492326,-94.156755,/I- 20
418,32.526762,-94.365554,E Pinecrest Dr/State Hwy 43 N
216,32.473586,-94.057219,Beall Cir
246,32.511464,-94.608244,Eastwood Rd/Virginia Ave
579,32.538874,-94.381708,Hugh St/Grafton St
362,32.534997,-94.371940,S Grove St//W Merritt St
160,32.483617,-94.057393,Chris Cir
334,32.549822,-94.368531,Van Hook St/N Wellington St
185,32.564815,-94.293009,State Hwy 43/Fairway Ln
865,32.548525,-94.367323,W Grand Ave/E Grand Ave/N Washington Ave
160,32.464843,-94.621025,/Sara St/Foreman Ave
362,32.560761,-94.380629,Olive St/Ave A
216,32.667301,-94.343127,Hwy 59 N
160,32.526500,-94.381117,W Pinecrest Dr/Addiebelle St
160,32.510185,-94.613516,/US Hwy 80
216,32.543963,-94.335135,/Victory Dr
246,32.548428,-94.377473,N Bishop St/W Grand Ave
605,32.536325,-94.372001,S Grove St//University Ave
216,32.620813,-94.336813,/US Hwy 59 N
185,32.559601,-94.397415,State Hwy 154
160,32.591573,-94.339631,Tolivar Rd//Hwy 59 N
334,32.538699,-94.378788,Sanford St/James Farmer St
160,32.554850,-94.352747,Poplar St//5th St
185,32.505095,-94.673319,E Loop 281
160,32.498546,-94.570123,Mossy Creek Dr/Cypress St
185,32.559141,-94.361776,/Texas St/Ida St
216,32.452498,-94.701208,Lucy Dr
160,32.495414,-94.569808,Cypress St/Galilee Rd
216,32.524257,-94.361320,Bell St/S Garrett St
362,32.537896,-94.368627,/Argyle/Valleloma St
185,32.542779,-94.327241,Newman St/Carson St
305,32.538862,-94.368612,/Bert St/Valleloma St
160,32.385284,-94.113552,FM 451
160,32.496251,-94.406709,(Cr 3009)/State Hwy 43
160,32.693732,-94.193318,Shelly Rd/Shelley Rd
160,32.472233,-94.625704,Lansing Switch
160,32.540723,-94.348585,Starr St
160,32.540481,-94.355777,Minden St
185,32.480347,-94.064349,FM 9/Powell St
552,32.534085,-94.360296,Martin Aly/Johnson St
160,32.479242,-94.530385,Acorn Trl
246,32.556688,-94.366330,N Bolivar St/Summit
160,32.503582,-94.672380,SE Loop 281
579,32.526902,-94.351582,US Hwy 59 N/Five Notch Rd
160,32.610312,-94.287998,Shadowood Dr
216,32.490837,-94.368453,I- 20
246,32.519932,-94.369400,Lansdowne St/Mary Mack Dr
276,32.478188,-94.083068,I- 20
216,32.561249,-94.369242,N Franklin St/Spruce St
160,32.466316,-94.355981,US Hwy 59
160,32.686517,-94.473209,Sid Craver Rd/FM 2208
185,32.559388,-94.395572,Hwy 154/W Loop 390 N
216,32.538229,-94.391130,/Martin Luther King Jr Blvd/Cass St
246,32.702502,-94.169164,Pine Island Rd
246,32.547643,-94.385088,Corti St/Parker St
216,32.536916,-94.359854,Martin St/Key St
968,32.557052,-94.372476,N Grove St
216,32.705157,-94.344063,Hwy 59 N
160,32.497074,-94.564394,Labrador Ln/Mallard Ln
305,32.489919,-94.390334,Rosborough Springs Rd/I- 20
160,32.615471,-94.336199,Hwy 59 N/Henderson School House Rd/Henderson School Rd
160,32.730093,-94.137304,/Blairs Landing Rd
160,32.574120,-94.347873,Louise Cir
418,32.550563,-94.369072,Ray/N Franklin St
160,32.422735,-94.342924,/US Hwy 59
185,32.485406,-94.688099,Redmon Rd
185,32.584068,-94.343080,Hwy 59 N
499,32.526681,-94.367425,S Washington Ave/State Hwy 43 N
160,32.539992,-94.366488,S Bolivar St
216,32.532409,-94.292670,/Cedar Loop
334,32.549810,-94.317476,Randall Cir
362,32.521563,-94.352587,/US Hwy 59 N
160,32.510925,-94.577183,N Central/Garner Ln
160,32.512778,-94.401083,/W Pinecrest Dr
276,32.543778,-94.387229,N Callum St/Estes St
160,32.474844,-94.579730,/FM 450
216,32.526639,-94.383573,W Pinecrest Dr/Billups Ave
246,32.541133,-94.387517,Highland St/S Callum St
160,32.495803,-94.564390,Mallard Ln/Goldeneye Ln
710,32.547538,-94.365343,E Burleson St/N Lafayette St
216,32.484906,-94.499239,I- 20 Svc Rd
160,32.516445,-94.652837,N Page Rd/Pvt Rd 3552
390,32.475917,-94.076773,S I- 20 Svc Rd W
246,32.561246,-94.370186,Palestine St/Spruce St
160,32.382630,-94.345195,/US Hwy 59 S
246,32.541599,-94.370308,S Fulton St/W Travis St
160,32.455585,-94.352782,/US Hwy 59
160,32.668424,-94.345643,FM 1997
160,32.509490,-94.676136,Mona Ave/E Loop 281
216,32.555244,-94.364879,/Poplar St
276,32.475035,-94.072857,Interior/School Ave
418,32.453658,-94.699216,I- 20
246,32.495621,-94.246658,/I- 20
216,32.536750,-94.388276,Howard St/Hunt St
185,32.493698,-94.166138,I- 20
160,32.521786,-94.366749,S Washington Ave
160,32.552131,-94.324201,Caddo St
216,32.555971,-94.358530,Sledge St/Cypress St
246,32.494545,-94.267558,(Cr 1011)
160,32.544187,-94.408620,US Hwy 80 E
160,32.472536,-94.062590,S Hearne St
160,32.481083,-94.072656,Old Hwy 80/Lee St
160,32.560387,-94.353825,/Jefferson Ave
216,32.492673,-94.162069,/I- 20 Frontage Rd
658,32.495607,-94.357866,E End Blvd S
216,32.488235,-94.410058,/State Hwy 43
160,32.514915,-94.356720,Benita Dr/Brimm St
334,32.488812,-94.137310,/Hwy 80 E
160,32.613398,-94.219218,/State Hwy 43
276,32.544998,-94.376209,Bird St/Ameila St
246,32.559138,-94.362631,Ida St
185,32.477163,-94.563206,/Waldron Ferry Rd
418,32.461270,-94.667768,Gum Springs Rd/Sl 281 N
552,32.526370,-94.385806,W Pinecrest Dr/Terry St
185,32.535646,-94.330120,Harper Dr/Sanders St
305,32.522597,-94.352405,Decker Dr/US Hwy 59 N
185,32.530540,-94.365543,Brook St/E Meredith St
160,32.512637,-94.593852,Providence Cir
216,32.496863,-94.356386,/Coxs Rd
160,32.474415,-94.069513,Ray St/School Ave
160,32.544162,-94.360840,E Bowie St/Lon St
185,32.706975,-94.120648,FM 2198/Broadway/Cypress Dr
160,32.513934,-94.401285,Pvt Rd 3058
185,32.424753,-94.343593,/US Hwy 59
334,32.545012,-94.365332,N Lafayette St/E Houston St/S Lafayette St
216,32.651423,-94.571900,/FM 450
390,32.548489,-94.352288,E Grand Ave
185,32.515157,-94.594750,Cal Young Rd
160,32.523934,-94.317862,Warren Dr
160,32.471028,-94.357481,/US Hwy 59 S
160,32.549155,-94.379974,Herbert St/Evans St
160,32.497687,-94.581881,Country Club Rd/Mizell St
246,32.533403,-94.367917,S Washington Ave/Medill St
216,32.476641,-94.099512,Lakewood Rd
390,32.546716,-94.366313,N Bolivar St/E Rusk St
185,32.546441,-94.375282,Rosborough St/W Rusk St
160,32.665264,-94.364458,FM 1997
216,32.543469,-94.382900,W Houston St
160,32.460728,-94.354330,US Hwy 59/Bouge Cir N
160,32.515148,-94.699775,Lawson St/Victor Dr
160,32.479775,-94.060040,N Lake St
276,32.489116,-94.409500,State Hwy 43/I- 20
160,32.507983,-94.677261,Linda Ct/Linda Ln
276,32.488888,-94.405505,I- 20
160,32.464733,-94.620865,Jonathan St/Foreman Ave
160,32.653825,-94.535035,/Peteet Rd
216,32.517029,-94.353779,/E Carolanne Blvd/E End Blvd S
246,32.546255,-94.353644,N Hazelwood St
216,32.540478,-94.392032,/Frank St/Charlotte St
185,32.597184,-94.337737,Hwy 59 N
246,32.531233,-94.432619,/US Hwy 80
160,32.725240,-94.578809,Nash Rd/FM 1968
658,32.548545,-94.351109,/E Grand Ave
276,32.540483,-94.389019,Frank St/S Marion St
185,32.559140,-94.363494,Lake St/Ida St
445,32.547540,-94.363242,E Burleson St/N Alamo Blvd
305,32.514748,-94.364579,S Washington Ave/Benita Dr
499,32.460751,-94.667394,/SE Loop 281
216,32.491626,-94.349257,I- 20
160,32.555861,-94.395182,/Scotts Quarter Rd/Harleton Rd
185,32.548581,-94.389133,W Grand Ave
160,32.652915,-94.178357,T J Taylor Ave/Powell St
185,32.638931,-94.294686,/Camp Rd
185,32.453482,-94.320496,Henry Everitt Rd/Five Notch Rd
160,32.456061,-94.352913,US Hwy 59
160,32.484026,-94.057266,Chris Cir
160,32.550496,-94.383969,Shaw/Coffee St
160,32.540659,-94.238254,Harkins Ln/FM 2199/FM 1998
276,32.471017,-94.059605,Patty St/Margaret St
160,32.450069,-94.351598,/US Hwy 59 S
390,32.539496,-94.367747,S Washington Ave/Pope St
185,32.528733,-94.363846,Gail Cir/Gail Dr
276,32.536237,-94.383778,Henry St/University Ave
216,32.543053,-94.378861,Sanford St/Whetstone St
185,32.424597,-94.343888,US Hwy 59 S
160,32.590335,-94.340012,Hwy 59 N/FM 1793
160,32.559736,-94.398555,/State Hwy 154
276,32.477968,-94.083082,I- 20
216,32.545654,-94.393499,Ward St/Southside Dr
362,32.544705,-94.368326,S Wellington St/W Houston St
216,32.620604,-94.336938,/Hwy 59 N
334,32.482782,-94.108026,I- 20 E
185,32.504698,-94.646338,US Hwy 80/del Monte Pl
160,32.536940,-94.354376,W Elysian Fields Ave/Kahn St
160,32.382556,-94.344922,/US Hwy 59
246,32.600956,-94.336667,/Hwy 59 N/Bussey Rd
276,32.488772,-94.399031,I- 20
160,32.532388,-94.388752,Bledsoe St
246,32.542341,-94.379808,Holcomb St
246,32.550523,-94.325570,Bridle Path/Sallie Sue St
276,32.475373,-94.069612,Ray St
917,32.548454,-94.359080,Stephens St/E Grand Ave
185,32.535461,-94.685117,E Carrie Ln/Carrie Dr
216,32.557156,-94.366191,N Bolivar St/E Wright St
160,32.604208,-94.690610,Sweetheart Ln/(Hynson Springs Rd)
658,32.542869,-94.371293,S Grove St/W Crockett St
276,32.562089,-94.367571,Hickory St
362,32.503456,-94.626207,/Lansing Switch
160,32.483570,-94.057074,Chris Cir
246,32.532530,-94.373630,Wilson St/Nathan St
160,32.510108,-94.681969,Stirling Dr/Windemere Cir
160,32.458393,-94.353596,US Hwy 59
579,32.559370,-94.349979,N East End Blvd/Sedberry St
499,32.543714,-94.373189,S College St/W Bowie St
246,32.531766,-94.371913,S Grove St/Holland Ave
160,32.488397,-94.335128,Five Notch Rd
276,32.530979,-94.371903,S Grove St/W Emory St
160,32.465672,-94.383968,Briarwood Trce
334,32.549995,-94.372413,/Bruckmuller/Crawford St
185,32.479744,-94.060047,N Lake St
185,32.552234,-94.378023,Speed St
185,32.490521,-94.573574,Rob St
160,32.564340,-94.371164,Cedar St/Carthage St
160,32.510786,-94.350719,Ridge Way/Sunset Dr
185,32.508425,-94.624049,/US Hwy 80
160,32.571124,-94.349426,Enola Mae Dr
246,32.535265,-94.392467,Morton St/White St
185,32.524122,-94.355513,Bell St/Civic Center Driveway
216,32.531716,-94.384523,Holland St/High St
216,32.544698,-94.328323,Indian Springs Dr/Brownrigg Ave
185,32.477985,-94.086830,/S I- 20 Svc Rd W
246,32.525905,-94.357413,Scenic Loop/Calvert Dr
185,32.534450,-94.382928,Milton St/Bean St
185,32.557222,-94.367496,W Wright St
334,32.535616,-94.385600,Morton St/S Allen Blvd
160,32.535145,-94.120651,Williams Rd
246,32.485687,-94.482029,Finklea Rd/I- 20 Svc Rd
276,32.541163,-94.383301,Gatewood St/Milton St
160,32.603603,-94.691214,Sweetheart Ln
710,32.561705,-94.381623,Ave B/Marianne St
305,32.541969,-94.376913,Mission St/Elm St
160,32.635007,-94.344470,Hwy 59 N
160,32.550724,-94.384994,Highbridge St/Parker St
185,32.489692,-94.409155,/State Hwy 43
246,32.536710,-94.353194,W Elysian Fields Ave
185,32.539276,-94.327536,Miller Dr/Barry St
362,32.492513,-94.195446,Ih 20 So Svc Rd E
334,32.476493,-94.562528,Waldron Ferry Rd/I- 20 Svc Rd
334,32.536024,-94.367884,S Washington Ave/Riggs Cir
160,32.451570,-94.611734,Gum Springs Rd/Co Rd 3404
276,32.540871,-94.349341,E End Blvd S/Starr St
185,32.509270,-94.573019,Ridgeway/Timberidge
160,32.487487,-94.669657,Pr 3439/SE Loop 281
