Estimated daily crossings,Latitude,Longitude,Name
160,32.755606,-97.850414,Country Rd
160,32.769261,-97.867151,Connecting Rd/Mineral Wells Hwy
160,32.670302,-97.660192,Boutwell Ln
160,32.783749,-97.563158,Cll de Establo/Remuda Dr/Alta Mesa Dr
160,32.575729,-97.822611,Thorpe Springs Rd
160,32.771021,-97.786420,Van Winkle St/E 2nd St
472,32.754624,-97.814514,S Bowie Dr/Elmira St
185,32.960404,-97.677906,Bonnie Bell Ln
185,32.767632,-97.757359,Shady Ln
160,32.677567,-97.598186,Wood Lake Rd
334,32.695400,-97.977239,I- 20/Connecting Rd
276,32.767366,-97.738383,Shirley Cir/Sophie's Pl
216,32.699277,-97.614718,Yates Cir
160,32.694135,-97.652390,Turnberry Ct/Saint Andrews Ln
276,32.753667,-97.798090,/W Josephine Ave
216,32.753727,-97.760055,Laura St/Mesa St
160,32.776899,-97.668048,E Lake Dr
160,32.949206,-97.961858,Fondren Ln
762,32.733391,-97.791574,/Wall St
216,32.899263,-97.553184,Azle Hwy/Greg St
185,32.777662,-97.795544,E 7th St/N Elm St
160,32.971401,-97.598808,Hayes Ct
216,32.760419,-97.750236,Whispering Dell Ln/Willow Creek Dr
160,32.979001,-97.567974,Sands Dr
160,32.759051,-97.818080,Mineral Wells Hwy
160,32.696753,-97.802526,Sunburst Ct
185,32.776837,-97.719051,Silverstone Dr/Saddle Ridge Trl
334,32.680619,-97.657675,Hillside Dr/Deer Creek Dr
216,32.767173,-97.680656,E Lake Dr
160,32.764036,-97.808506,W Ball St/N Merrimac St
160,32.578980,-97.610955,Stone Mountain Rd
160,32.576389,-97.599865,Palomino Ct
160,32.710553,-97.933013,E I- 20
185,32.896739,-97.722012,Rising View Ct/Carter Hills Ln
362,32.763163,-97.675305,Thistle Hill Trl/Clubhouse Dr
160,32.975989,-97.858730,N Church St
160,32.981350,-97.686322,Cottondale Rd/N Main St
185,32.760554,-97.776878,Mesquite St/Jameson St
160,32.672150,-97.571629,S FM 1187/FM 1187 E/Aledo Iona Rd
185,32.693348,-97.652674,Saint Andrews Ln/Old Annetta Rd
185,32.968784,-97.764237,Land of Goshen Dr
526,32.749605,-97.678698,I- 20
185,32.722890,-97.624461,Apryl Dr
788,32.694748,-97.603296,FM 1187/Maverick St
472,32.754063,-97.707465,I- 20
334,32.756964,-97.741733,/Fort Worth Hwy
160,32.696329,-97.654749,Chapman Ct/Old Annetta Rd
216,32.773734,-97.800622,Franklin St/W 4th St
185,32.925619,-97.609899,E Hwy 199
160,32.992305,-98.029793,N Whitt Rd/Hardy Rd
185,32.901091,-97.600896,Newsom Mound Rd/Gilley Ln
246,32.685339,-97.619902,Trinity Bluffs Rd
418,32.724522,-97.814963,Kaitlyn Dr
216,32.745037,-97.768494,King Arthur Dr/Guinevere Dr
216,32.754453,-97.732719,Wood Ave/Payne St
160,32.768680,-97.812867,Carter Dr/Chilton St
246,32.698053,-97.604062,Locust St
418,32.754725,-97.701788,I- 20 Access Rd/
160,32.696481,-97.973270,E I- 20
160,32.895266,-97.591477,Royal Ct
418,32.759605,-97.800355,Dallas Ave/N Alamo St
276,32.753524,-97.792327,S Rusk St/E Josephine Ave
185,32.772248,-97.785983,Van Winkle St/E 3rd St
246,32.743913,-97.794286,Sloan St
185,32.601147,-97.566001,Connecting Rd/US Hwy 377
160,32.751407,-97.799307,S Waco St/W Akard Ave
305,32.756120,-97.731869,Coats Dr/Aultman Cir
160,32.765294,-97.851714,Mineral Wells Hwy
185,32.680931,-98.009570,I- 20/S FM 113
160,32.765537,-97.802489,Vine St/
160,32.692990,-97.601319,Orman Dr
185,32.705473,-97.675419,S O'Neal Ave/Old Annetta Rd/N O'Neal Ave
185,32.839642,-97.870818,Blue Meadow Ct/S Blue Meadow Ct
185,32.918849,-97.596658,E Hwy 199
472,32.746724,-97.673864,Mikus Rd
160,32.695091,-97.600630,Pecan Dr/N Front St
160,32.716430,-97.908353,Wild Plum Ct
418,32.723691,-97.814068,Whitney Dr
216,32.724097,-97.614354,Bearcat Rd
362,32.758342,-97.795865,E Church St
185,32.752898,-97.699159,S Lakeshore Dr/Raven Bend
160,32.757038,-97.723904,Fort Worth Hwy
216,32.678882,-97.671628,Canyon Lake Cir
334,32.749210,-97.726431,E I- 20/
160,32.556063,-97.664327,Cleburne Hwy
160,32.580092,-97.873242,Comanche/Apache Trl
362,32.750128,-97.681949,I - 20 Svc Rd
185,32.716245,-97.563674,I- 20
185,32.971212,-97.689125,/N Cedar St
160,32.766545,-97.792314,Throckmorton St/N Rusk St
390,32.734995,-97.789347,Red Oak Ln/Martin Dr
160,32.700682,-97.771016,/Granbury Hwy
684,32.696118,-97.602204,N Front St/FM 1187
305,32.679563,-97.604191,Bluff View Ct
185,32.817028,-97.576744,Coronado Bend/Covered Bridge Dr
160,32.718796,-97.737745,Airport Rd
445,32.738882,-97.795799,College Park Dr
160,32.745218,-97.779929,Clear Lake Rd/Hilltop Dr
472,32.727690,-97.797951,Tin Top Rd/W I- 20/Harmony
185,32.706131,-97.553537,E I- 20/I- 20
362,32.722291,-97.811980,BB Fielder Dr
160,32.979682,-97.582108,Jennings Ln
216,32.991172,-97.700554,Allison Rd/Laurie Ln
160,32.897604,-97.824243,E Dry Creek Rd
185,32.761553,-97.802145,W Bridge St/N Brazos St
418,32.681095,-97.602331,FM 5 S
185,32.954668,-97.664255,Highland Rd/E Hwy 199
160,32.588343,-97.772053,Silverado Dr/Granbury Hwy
246,32.719322,-97.612327,E Bankhead Hwy/Dean Dr
160,32.810460,-97.823919,Vaughn Ln/Zion Hill Rd
362,32.750547,-97.682408,I - 20 Svc Rd
185,32.755292,-97.821250,Pleasant View Dr
160,32.750208,-97.801586,S Alamo St
160,32.668893,-97.959460,Blue Ribbon Trl/Futurity Ln
362,32.680500,-97.604442,Mockingbird Ln/Autumnwood Dr
160,32.973034,-97.860640,S Church St/W Baggett Ave
160,32.741089,-97.808689,Glenn Dr
305,32.692769,-97.639811,Links Ln
472,32.747904,-97.674057,/Mikus Rd
579,32.732419,-97.625848,E I- 20
305,32.776400,-97.797173,W 6th St/E 6th St/N Main St
305,32.756921,-97.714029,US Hwy 80
185,32.699843,-97.770843,Heritage Ln/Granbury Hwy
160,32.759775,-97.760078,Twin Oaks Mobile Park
788,32.742382,-97.796796,E Park Ave/Cottonwood St
160,32.904971,-97.944558,Adell Cir
216,32.736025,-97.782852,Texas Dr/Overton Dr
185,32.745891,-97.787722,/Southland Dr
185,32.760958,-97.762594,Remington Ct/Sweetwater Dr
418,32.753191,-97.821091,Pleasant View Dr/Water Oak Ln
185,32.696996,-97.675462,Canyon Ridge Trl/S O'Neal Ave
185,32.695529,-97.654547,/Old Annetta Rd
160,32.686065,-97.911391,Tanglewood Dr/Old Brock Rd
160,32.801352,-97.578849,Rancho Dr/Concho Trl
390,32.727027,-97.625922,Spyglass Dr/Muirfield Dr
216,32.757835,-97.770208,Ft Worth Hwy
579,32.753843,-97.707480,E I- 20
305,32.760262,-97.763757,Alpine Dr/Sweetwater Dr
160,32.958871,-97.669663,Oakview Dr/Cherry Ln
160,32.963250,-97.613408,Jay Bird Ln
185,32.962550,-97.711678,Goshen Rd/Faye Ln
185,32.683829,-98.005251,I- 20
216,32.719389,-97.676194,FM 5 W/Annetta Centerpoint Rd
305,32.750499,-97.679086,Oak Hollow Dr
185,32.741729,-97.803247,S Brazos St/W Rentz St
185,32.772817,-97.722598,Serenity Ln
216,32.767554,-97.690468,Cliff Vw Lp/Utopia Trl
305,32.754608,-97.816918,Ridgeway Blvd/Elmira St
185,32.915943,-97.578230,Gunnison Ct/Pearson Ln
160,32.956165,-97.695878,/Lynch Bend Rd
334,32.757040,-97.722280,Hancock Dr/Fort Worth Hwy
246,32.740931,-97.653720,/Kings Gate Rd
160,32.777304,-97.719113,Saddle Ridge Trl
499,32.747559,-97.673964,Mikus Rd/I- 20
305,32.729717,-97.627082,Spyglass Dr/Troon Dr
160,32.665109,-97.646470,Stone Crossing Dr/Creekwood Dr
185,32.761567,-97.809789,Harcourt St/W Bridge St
276,32.764105,-97.795381,N Elm St/Front St
185,32.760298,-97.825069,Mineral Wells Hwy
160,32.917130,-97.573871,Willow Wood Dr/Maplewood St
216,32.829456,-97.557500,/Inwood Trl
185,32.757009,-97.732405,Fort Worth Hwy
216,32.766883,-97.660614,Crown Rd
276,32.756511,-97.814532,S Bowie Dr/Bishop St
246,32.760272,-97.768023,Crow Ave/Carlisle Dr
390,32.765568,-97.797377,Soward Ave/N Main St
160,32.987733,-97.616866,Deerwood Ln
160,32.898877,-97.615964,S Sabathney Dr/Marian Dr
246,32.719685,-97.611492,Spur Ct
362,32.742741,-97.767134,Lancelot Dr/Yorkshire Dr
246,32.782396,-97.663216,Bluff Ct/Vista Dr
160,32.826020,-97.706977,/N Lake Dr
160,32.598926,-97.571552,US Hwy 377/Kelly Rd
185,32.750154,-97.790126,Eureka St/Bois D Arc St
216,32.707951,-97.680233,Southwest Dr/Creek Bend Dr
276,32.963379,-97.681014,S Ave C/Martin Ave
185,32.828075,-97.573997,Covered Bridge Dr
216,32.785597,-97.678061,/White Settlement Rd
160,32.984828,-97.657793,Dobbs Trl/Munn Rd
160,32.837391,-97.636455,Azle Hwy/Ridgeview Dr
185,32.971549,-97.683082,Ave B/E 5th Ter/N Ave B
276,32.799337,-97.996672,Mineral Wells Hwy/Cool Junction
160,32.692285,-97.651165,Briarwood Ln/Old Annetta Rd
160,32.747796,-97.756413,E Bankhead Dr/Jennifer Ct
185,32.761597,-97.741532,Kari Linda Ct/Mason Pond Dr
472,32.695091,-97.603825,Maverick St
160,32.757469,-97.810741,W Oak St/S Dubellette St/Dubellette St
185,32.700632,-97.613188,Westgate Dr
160,32.751380,-97.788287,E Akard Ave
390,32.730275,-97.610406,I- 20
276,32.964809,-97.684410,S Ash St/Optimist
390,32.701823,-97.603922,Pine St/James St
185,32.965780,-97.612076,Jay Bird Ln
160,32.905234,-97.552456,Kerry Ln/Sunset Dr
160,32.968263,-97.859518,/FM 920
160,32.673856,-97.640437,Pepperbush Ln
160,32.875112,-97.655306,Little Cat Track Rd
160,32.682422,-97.644670,Royal Oak Dr/Lakeview Dr
160,32.782860,-97.800022,Hummingbird Ln
160,32.684074,-98.004899,I- 20
185,32.872807,-97.867327,FM 920
160,32.928821,-97.615891,E Hwy 199
160,32.906400,-97.722651,N FM 51
160,32.741086,-97.746019,Burton Dr/Barnett Dr
185,32.608099,-97.555789,Treetop Dr/McDaniel Rd
1149,32.759201,-97.797458,Palo Pinto St/N Main St
160,32.755846,-97.730026,Godwin/Center Point Rd
160,32.737031,-97.746067,Barnett Dr
185,32.700402,-97.797385,Cedar Springs Ln
276,32.653579,-97.784684,FM 1708/Fox Point Cir
160,32.789840,-97.996768,Rice Ln/Cool Junction
276,32.920032,-97.634136,Highland Cir/Valley Meadows Dr
160,32.776312,-97.790567,E 6th St/Liberty St
305,32.755781,-97.813333,/Love St
246,32.729509,-97.874454,Jones R V Park Rd/Jones Rd
526,32.725527,-97.626012,Olympic Dr/Spyglass Dr
246,32.972631,-97.681460,N Ave D/Ave D/Summertree Ln
160,32.588170,-97.771779,Prachyl Rd
216,32.758294,-97.773042,Ward St/Fort Worth Hwy
216,32.723793,-97.816824,Taylor Dr
185,32.948943,-97.689333,S Main St
445,32.736060,-97.638701,E I- 20/Exit 418
216,32.759562,-97.692539,Roland Dr/Winfield Dr
160,32.786624,-97.826052,Cartwright Park Rd
160,32.818440,-97.593836,Bluff Creek Ct
160,32.767646,-97.757912,Shady Ln
160,32.712537,-97.903782,Summer Store Ct
334,32.728036,-97.850260,E I- 20
276,32.693180,-97.643452,Augusta Dr/Augusta Ct/Links Ln
160,32.794549,-97.965059,Mineral Wells Hwy
160,32.890959,-97.559238,Horseshoe Ter
160,32.708909,-97.680213,Southwest Dr/Airport Rd
160,32.720767,-97.631310,W West Oak Dr/Robyn Dr
185,32.855083,-97.872060,Windriver Ct
160,32.645320,-97.840483,/Bethel Rd
246,32.755602,-97.694202,Crestview Dr
276,32.906336,-97.568117,State Hwy 199
305,32.896602,-97.547101,Roe St/W Main St
185,32.736200,-97.861399,Greenwood Cut Off Rd
185,32.693674,-97.606479,Shady Valley Dr
185,32.679683,-97.938807,Eagle Pass Ln
684,32.738335,-97.645758,I- 20
160,32.605924,-97.794000,Brazos Valley Ln
499,32.750009,-97.679640,I- 20
160,32.889256,-97.568405,Azle Hwy
160,32.773947,-97.768049,Bent Oak Rd/Meandering Way
160,32.854826,-97.865132,FM 920
160,32.747163,-97.803405,W Anderson St
216,32.581714,-97.597592,US Hwy 377
160,32.868054,-97.838017,la Costa Cir
246,32.680246,-97.648060,Tealwood Ln
305,32.965197,-97.681695,Optimist
160,32.777687,-97.801999,W 7th St/Lexington St
160,32.697763,-97.675429,S O'Neal Ave
216,32.758737,-97.819290,/Merritt Ln
305,32.671826,-98.022663,E I- 20/
160,32.788110,-97.716752,Azle Hwy/Rambling Trl S E
185,32.752415,-97.704471,Creighton Dr E/Creighton Dr S
185,32.965385,-97.686116,W 1st St
216,32.765546,-97.808524,Vine St/N Merrimac St
185,32.738858,-97.672043,E Bankhead Dr/Annetta Rd/FM 5 W
499,32.737859,-97.646122,E I- 20
246,32.726920,-97.872315,E I- 20
160,32.648650,-97.566501,S FM 1187/
185,32.768092,-97.689020,Evergreen Trl
216,32.652519,-98.049532,/I- 20
160,32.752854,-97.806496,Jefferson St/W Simmons Ave
160,32.606522,-97.861660,Horseshoe Bend Rd
305,32.920177,-97.599751,Newsom Mound Rd/E State Hwy 199
160,32.765384,-97.649470,Squaw Creek Rd/Ranch House Rd
276,32.762369,-97.674756,Reata Dr/Thistle Hill Trl
185,32.679488,-97.606042,Bluff View Ct/Bluff Vw
185,32.581886,-97.785425,Arena Run
362,32.666049,-97.694162,Scenic View Dr
216,32.990513,-97.682159,Rolling Glen
185,32.756779,-97.760098,Ft Worth Hwy/Town Oaks Mhp
185,32.735488,-97.895990,Llano Rd/Ellis Dr
216,32.968520,-97.675087,Parkplace Village/E Third St
276,32.877415,-97.583279,Flat Rock Rd/Duane Dr
334,32.682139,-97.647337,Silver Ridge/Tealwood Ln
185,32.733179,-97.746220,Timber Cove Dr
499,32.726892,-97.628153,Spyglass Dr
185,32.682907,-97.603949,Mockingbird Ln/Blue Berry Ln
216,32.762360,-97.703019,Cimmaron Rd
160,32.689792,-97.642449,Royal Oak Dr
185,32.753722,-97.801563,W Josephine Ave/Davis St
276,32.665250,-98.032468,E I- 20
305,32.718716,-97.617455,Cypress Point Ct
334,32.680185,-97.657283,Deer Creek Dr
276,32.755553,-97.814512,S Bowie Dr/Cherokee St
185,32.756496,-97.806733,W Columbia Ave
658,32.759022,-97.798259,/Palo Pinto St
185,32.746095,-97.689014,Southview Dr/Southveiw Dr
160,32.984642,-97.685077,N Main St
160,32.740742,-97.687127,Parker Oaks Ln/Carson Dr
185,32.635032,-97.563194,Whalin Ln
160,32.897618,-97.555787,Mark Ln
160,32.633395,-97.555459,S FM 1187/
160,32.833646,-98.045257,/Hood Rd
160,32.773251,-97.664069,Cook Ct/Nichols Rd
216,32.799546,-97.997915,Connecting Rd/Mineral Wells Hwy
160,32.765356,-97.802062,Vine St//N Brazos St
246,32.916842,-97.592924,NW Parkway St/Manor Dr
160,32.685023,-97.658817,Harvestwood Ln/Black Oak Dr
160,32.740901,-97.735495,E Bankhead Dr
185,32.757888,-97.769370,Fort Worth Hwy
472,32.745778,-97.737318,E I- 20 E
276,32.911678,-97.583267,NW Parkway St/Ash Creek Dr W
160,32.703723,-97.607243,Plum St
246,32.724516,-97.890288,/E I- 20
185,32.703764,-97.953325,W I- 20/I- 20
246,32.768388,-97.789430,Duke St/Common St
276,32.765541,-97.808769,Vine St/N Merrimac St
418,32.696103,-97.605191,Robinson Ct//Old Annetta Rd
216,32.761837,-97.753029,Waverly Ct
216,32.764156,-97.825385,Garner Rd/W Ball St
160,32.862262,-97.604474,Calhoun Bend/Robyn Rd
160,32.834061,-97.987809,Vance Ln
185,32.770190,-97.734043,Charlie Way
160,32.979531,-97.544364,Knob Hill Rd
185,32.764845,-97.696354,Stage Coach Trl
246,32.738411,-97.746043,Barnett Dr/Brim St
185,32.771355,-97.687741,Foot Hills Dr
160,32.900404,-97.727004,N FM 51/Carter Rd
305,32.749645,-97.689587,Live Oak Ct/Live Oak Dr
160,32.690427,-97.651217,Briarwood Ln
185,32.763024,-97.779312,Wandering Ln/Oakwood Dr
185,32.804217,-97.842108,Falling Star Ct/Northstar Crossing Ln
160,32.727602,-97.659230,McDavid Ct
216,32.727001,-97.776561,Lockwood Ln
160,32.974252,-97.671162,E 7th St
216,32.758788,-97.789439,Ft Worth Hwy
160,32.985087,-97.684873,N Main St
246,32.764546,-97.784166,Tremont St
185,32.745166,-97.802590,/S Brazos St
185,32.756269,-97.773001,Allen St/Rickey Ln
160,32.979632,-97.560280,Willow Ct
472,32.756426,-97.798127,Houston St/Courthouse Sq/W Columbia Ave
160,32.837257,-97.637848,Azle Hwy/Chuckwagon Trl
276,32.763077,-97.792325,/E Water St
445,32.760560,-97.798095,W Spring St/York Ave
216,32.871572,-97.865594,Judd St
216,32.741490,-97.696405,Diamond Oaks Dr/Cedar Crest Ct
472,32.744152,-97.798828,W Rentz St
658,32.758594,-97.814527,Ranger Hwy/S Bowie Dr
185,32.750997,-97.676336,Oak Hill Dr
160,32.877537,-97.644077,Heather Ridge Ct/Veal Station Rd
362,32.752944,-97.797429,E Simmons St/S Main St
160,32.729352,-97.758704,Clear Lake Rd
185,32.745484,-97.629880,Stagecoach Trl E/el Chico Trl/Sam Bass Rd
160,32.945650,-97.586858,Truman Cir/Old Reno Rd
185,32.755400,-97.821296,Ranger Hwy/Pleasant View Dr/Greenwood Rd
160,32.744210,-97.879355,Rivendell Ln/Ellis Dr
216,32.751539,-97.801773,Oyster Hill St
216,32.836901,-97.597424,Church Rd/Falling Oak Dr
216,32.756999,-97.732986,/Fort Worth Hwy
160,32.663395,-97.796740,Tin Top Rd/
305,32.947859,-97.715383,Brighton Rd/Oxford Cir
185,32.873524,-97.547875,Ballard Rd
305,32.756182,-97.732182,Williams Ave/Aultman Cir
160,32.742624,-97.642011,Saddle Ct/Saddle Trl
472,32.761506,-97.797392,W Bridge St/N Main St
160,32.915258,-97.599826,/Newsom Mound Rd
185,32.776480,-97.717893,Sorrel Ct
160,32.828063,-97.567126,Boling Ranch Rd/FM 1886
160,32.964215,-97.669762,Spring Branch Trl S/Hilltop Dr
160,32.764150,-97.675570,Thistle Hill Trl
839,32.759021,-97.798068,/Houston St/Palo Pinto St
276,32.810313,-98.052192,E Hwy 180
185,32.767739,-97.795324,Edna St/N Elm St
160,32.734784,-97.799909,Tin Top Rd/Cleburne Ave
160,32.887287,-97.553363,S Stewart St/Turpin Dr
305,32.961011,-97.681078,Old Springtown Rd/Bonnie Bell Ln
160,32.817344,-98.059956,Van Story Rd/Liggett
185,32.728695,-97.812801,Magnolia Dr/Lindentree Dr
185,32.556412,-97.693722,Montrose Ln
160,32.791375,-97.716468,Elk Hollow Ln
216,32.755581,-97.802460,W Baylor St/S Brazos St
216,32.902797,-97.550904,Commerce St/Redbud Dr
185,32.777669,-97.736082,Gail Dr
185,32.748618,-97.649460,Kings Gate Rd/Queensway Rd
160,32.897624,-97.686886,E Yucca View St/Shiloh Ct
362,32.755242,-97.698990,S Lakeshore Dr/I- 20
160,32.777979,-97.735216,Azle Hwy
160,32.739360,-97.817613,Dirkson St/Randy Dr
185,32.976093,-97.686057,N Main St/N Ash Ter
305,32.757230,-97.817678,Ranger Hwy/Ridgeway Blvd
160,32.752709,-97.677050,Oak Crest Dr
185,32.800163,-98.035819,Mineral Wells Hwy
185,32.757097,-97.705250,Fort Worth Hwy/Elm St
185,32.764017,-97.791391,/Front St
736,32.963113,-97.683214,W Hwy 199/E Hwy 199/Main St
246,32.735180,-97.861105,Ranger Hwy/Windmill Rd
160,32.747509,-97.810021,W Anderson St
216,32.727049,-97.776559,Lockwood Ln
160,32.755552,-97.817776,Ridgeway Blvd/Cherokee St
968,32.730311,-97.789461,E I- 20/
160,32.676264,-97.643584,Shumard Dr/Portales Dr
246,32.728992,-97.874438,Dennis Rd/Ranger Hwy/Jones Rd
160,32.890627,-97.559436,Creekwood Ranch Rd
160,32.568224,-97.605769,/US Hwy 377
362,32.739021,-97.758079,I- 20
160,32.732908,-97.762715,Lake View Ct/Lake Forest Dr
276,32.763863,-97.797415,N Main St
160,32.767962,-97.662789,Cedar Elm Rd/Ranch House Rd
160,32.816448,-97.852912,/FM 920
160,32.764047,-97.811763,W Ball St/N Boundary St
390,32.753628,-97.800432,S Alamo St/W Josephine Ave
160,32.698760,-97.675432,S O'Neal Ave/Redbud Ln
160,32.793251,-97.763790,Ann Brown Dr
160,32.773087,-97.720385,Stetson Dr/Sagebrush Dr
160,32.901701,-97.635292,Kelley Dr/Shady Oaks Dr
160,32.930380,-97.641082,Hilltop Meadows Dr
160,32.794769,-97.965031,/Mineral Wells Hwy
160,32.808171,-98.047784,/US Hwy 180
246,32.775028,-97.793684,E 5th St/Madison St
246,32.745976,-97.683974,Addison Dr
185,32.976049,-97.695958,Oak Ct/Holbrook Rd
160,32.760618,-97.781345,Henson Ct/Jameson St
185,32.857982,-97.869299,Mark Layne Rd
216,32.771692,-97.687163,W Lake Dr
216,32.745459,-97.631378,Stagecoach Trl E/Jeri Ridge Rd
185,32.733735,-97.759006,Country Brook Dr/Clear Lake Rd
216,32.753650,-97.801560,W Josephine Ave/Davis St
246,32.740385,-97.646417,Pony Express Trl
526,32.758654,-97.784833,S Denton St/Ft Worth Hwy
390,32.684899,-97.602032,Village Pkwy/Larson Ln
305,32.722016,-97.814999,Kaitlyn Dr/Jodie Dr
276,32.698640,-97.967083,E I- 20
185,32.743982,-97.869429,Cody Ct
160,32.773597,-97.786043,/Van Winkle St/E 4th St
185,32.743493,-97.794479,E Rentz St/Sloan St
160,32.935667,-97.618414,Jay Bird Ln
160,32.687261,-97.657757,Regal Ridge
160,32.976087,-97.980921,Lone Star Rd
160,32.965476,-97.672216,Overhill Dr/Walnut Creek Dr
305,32.754313,-97.704505,I- 20 Access Rd/Creighton Dr E
334,32.730703,-97.615908,E I- 20/Rest Area
246,32.897873,-97.619189,Finneyoaks Ln
216,32.772547,-97.719426,Stetson Dr/Saddle Ridge Trl
160,32.911513,-97.551871,Red Bud Dr/Wood Ln
160,32.958260,-97.677870,Jean Dr/Martha St
160,32.676651,-97.654148,Rim Rock Rd/Rockdale Ct
362,32.683067,-97.653374,Tanglewood Dr
185,32.767303,-97.688172,Evergreen Trl/Four Trees Dr
334,32.740767,-97.654000,Service Rd
216,32.708873,-97.678175,Airport Rd
160,32.971768,-97.718151,/W Hwy 199
160,32.873981,-97.591101,Azle Hwy
216,32.758837,-97.699752,Oykey Trl
160,32.954739,-97.648898,N Eastwood Ct/Eastwood Rd/S Eastwood Ct
185,32.897638,-97.806243,Central Rd
160,32.738859,-97.810865,Robin Ave
246,32.919865,-97.554604,W Bill B Rd/Bill B Rd
160,32.951880,-97.659653,E State Hwy 199
160,32.729704,-97.775993,Greenfield Ln
160,32.752771,-97.648413,Squaw Creek Rd/Royal View Dr
334,32.958465,-97.680426,David St
160,32.956599,-97.679391,Jean Dr/Huggins Dr
499,32.732940,-97.627624,E I- 20/
334,32.750135,-97.785203,Santa Fe Dr/Eureka St
160,32.604328,-97.558764,Shipps Rd/Westmoreland Rd/US Hwy 377
160,32.899827,-97.615798,Marian Dr
185,32.729173,-97.758661,Forest Glen Ln/Clear Lake Rd
160,32.603621,-97.559911,Ranch Rd/US Hwy 377
472,32.730763,-97.614596,E I- 20/I- 20
216,32.694092,-97.596829,E Oak St
160,32.853353,-97.606537,Azle Hwy
305,32.746402,-97.737215,E I- 20 Svc Rd
160,32.726237,-97.659651,Quail Bluff Ct/Quail Bluff Ln
185,32.897621,-97.810592,Central Rd
160,32.760688,-97.739214,James Ln/Deanna Ln
185,32.758820,-97.790912,Ft Worth Hwy
160,32.702708,-97.607640,John St
246,32.973357,-97.685318,N Main St
246,32.786446,-97.815124,Lora Ln/Hall St
216,32.565237,-97.596856,Mountain Ridge S
276,32.755036,-97.820833,Redbud Ln
160,32.995733,-97.639046,McVoid Rd
418,32.748260,-97.799358,W Russell St/S Waco St
246,32.920171,-97.634134,Valley Meadows Dr
185,32.772178,-97.790225,E 3rd St/Liberty St
160,32.751044,-97.732669,Wood Ave
160,32.950432,-97.561310,Harris Rd/E Barry St
185,32.699024,-97.601408,Carrol St
216,32.905233,-97.564290,State Hwy 199/NW Parkway St
160,32.788677,-97.696373,W Lake Dr
499,32.741371,-97.658195,E I- 20/E Bankhead Dr
160,32.706536,-97.880836,Country Place Rd
185,32.691862,-97.607922,Hidden Valley Dr/Shady Valley Dr
305,32.729196,-97.599860,/Farmer Rd
160,32.915200,-97.589870,Shadow Ln/NW Parkway St
160,32.897207,-97.665406,/Veal Station Rd
246,32.731119,-97.778308,Trace Ridge Dr
418,32.720873,-97.548998,I- 30
185,32.758851,-97.696310,Inspiration Dr/Oykey Trl
246,32.744668,-97.765761,Cardinal Ct/King Arthur Dr
160,32.798848,-97.594652,Llano Ct/Llano Dr
185,32.747052,-98.015729,W Brazos St
160,32.777655,-97.797272,W 7th St/N Main St
160,32.969673,-97.736937,Christy Ln
185,32.741896,-97.741672,/E Bankhead Dr
216,32.725805,-97.825759,Browder Ln/Old Dennis Rd
276,32.677533,-97.639642,Lake Haven Ct
216,32.761430,-97.764146,del Rio Ct/Dalhart Dr
160,32.767054,-97.790236,Narrow St/Liberty St
216,32.752232,-97.861659,Greenwood Cut Off Rd/Greenwood Rd
216,32.913798,-97.661291,/Harold Ln
160,32.759126,-97.817925,Mineral Wells Hwy
160,32.819569,-97.562554,King Ranch Ct
185,32.734861,-97.754655,Maplewood Dr
334,32.962563,-97.681067,Old Springtown Rd/State Hwy 199
216,32.750239,-97.811498,Rachel Rd/Charles St
216,32.686163,-97.606992,Barnwell Ln
276,32.700145,-97.605546,Cherry St/Shary St
390,32.709679,-97.935515,E I- 20
216,32.713604,-97.826973,Shady Oak Ln
185,32.581266,-97.594270,Citation Dr/Constellation Dr
160,32.996257,-97.667516,Caballos Ln
160,32.728854,-97.678742,Kortney Dr/Dustin Cir
185,32.908678,-97.657367,Midway Rd/Annie Mae Ct
185,32.715674,-97.709468,S Oakvista Ct
276,32.730673,-97.814775,Bay Laurel Dr
185,32.818455,-98.015855,Maddux Rd
160,32.952431,-97.660065,E Hwy 199
246,32.656564,-98.044650,E I- 20/Gilbert Pit Rd
710,32.749409,-97.677562,/Oak Crest Dr
160,32.719831,-97.888379,N Savage Creek Ln
160,32.718833,-97.739010,Airport Rd
160,32.768622,-97.694662,Brush Creek Dr
185,32.768647,-97.811945,N Boundary St
160,32.786032,-97.566300,Remuda Ct W
216,32.695621,-97.676682,Kimbro Ct
160,32.588814,-97.772375,Granbury Hwy
160,32.744228,-97.784988,Terrace Dr/Ann St
185,32.805325,-97.577575,Crested Ridge Ln/Rancho Dr/Covered Bridge Dr
246,32.740201,-97.814509,Kay St/S Bowie Dr
276,32.742595,-97.768532,Yorkshire Ct/Yorkshire Trl/Guinevere Dr
246,32.733344,-97.669714,Claiborne Ct
185,32.896940,-97.557273,Miller Village
160,32.691767,-97.616089,Old Annetta Rd
160,32.696462,-97.613323,Yates/Old Annetta Rd
362,32.721184,-97.568618,I- 30/I- 20
216,32.967121,-97.699563,W Hwy 199
472,32.735034,-97.794891,Martin Dr/S Main St
160,32.759262,-97.817578,W Spring St
160,32.875601,-97.588638,Ruth Ln/Azle Hwy
160,32.983769,-97.775451,Oak Creek Dr/Oak Creek Cir
472,32.718611,-97.907778,I- 20
