Estimated daily crossings,Latitude,Longitude,Name
185,33.995998,-98.545897,Hemme Rd
160,33.885375,-98.444602,Hammon Rd/US Hwy 82/Waurika Fwy
334,33.963787,-98.675523,N 1st St/W Coleman Ave
390,33.958801,-98.670426,W Texas Ave/N Jackson Ave
445,33.852438,-98.575313,Windsong Dr/Whisper Wind Dr
160,34.092934,-98.574803,Farley St/Westwood Dr
185,33.990151,-98.824275,US Hwy 287/US Hwy 287H Bus
362,33.867718,-98.494438,Hatton Rd/Jacksboro Hwy/Old Jacksboro Hwy
185,33.915466,-98.501412,Burnett St/N Burnett St
216,33.881209,-98.551192,The Gables Drive & Prkg
185,33.900904,-98.563270,Ranch Rd/Tortuga Trl
276,34.031952,-98.925280,S Decatur St/W Front Ave
216,33.911606,-98.517689,Fillmore St/Vernon Ave
185,33.921648,-98.490031,2nd St/Farris St
472,33.903079,-98.484526,E Scott Ave/Jalonick St
390,33.893155,-98.512917,Ave I/Britain St
917,33.962932,-98.512923,/Burkburnett Rd/Sheppard Access Rd
160,33.911423,-98.485021,State Spur 447/Spr 447 Opas
276,33.876795,-98.552679,Kell Blvd/University Ave
160,34.075139,-98.580808,Regency Dr/S Preston Rd/Colonnade Dr
160,33.985510,-98.524782,Greentree Ave/Selma Dr
418,34.078777,-98.560690,S Berry St/Sycamore Dr
334,33.981460,-98.530693,Reilly Rd/Dewey St
246,33.875964,-98.567191,Pawnee Pathway/Casa Grande Ct
305,33.963306,-98.670484,N Jackson Ave
305,33.862363,-98.506360,Norman St/Lake Park Dr
334,33.897533,-98.482455,Kentucky Ave/Chester Ave
276,33.953019,-98.514357,Sheppard Access Rd
185,33.908733,-98.479910,Barwise St/Owen St
160,33.986631,-98.527540,Hunters Glen/Hunters Glen St
334,33.901069,-98.503693,Brook Ave/11th St
552,33.905854,-98.502736,Grace St/8th St
390,33.944911,-98.528214,Northwest Fwy
276,34.095805,-98.569899,E 1st St/N Ave D
552,33.905657,-98.482045,Kentucky Ave/Elm St
185,33.913941,-98.483163,Spr 447 Opas
160,34.031173,-98.924462,S Baily St/S Bailey St
2895,33.875271,-98.518499,Taft Blvd/Harrison St/Commanche
684,33.885392,-98.514676,Martin Blvd/Berkley Dr
362,33.903069,-98.552164,Brazos St/Leon Cir
499,33.859949,-98.536837,Featherston Ave/Stearns Ave
160,33.959839,-98.664363,N Victoria Ave
865,33.932518,-98.518469,Borton St/Kenley Ave
736,33.970158,-98.508797,3rd Ave/Ave G
160,34.031204,-98.908876,N Wilson St/E Michigan Ave
472,34.081360,-98.557967,S Red River Expy
1071,33.876259,-98.560938,Fairway Blvd/Bel-Air Blvd
160,33.870386,-98.567613,Mount Scott Dr/Mount Everest Dr
185,34.075554,-98.560702,S Berry St
216,33.898338,-98.522422,Ave F/Kemp Blvd
160,33.878023,-98.570475,Lancaster Ln/Buckingham Dr
185,33.882394,-98.467507,Sun Valley Dr/Southridge Dr
246,33.939375,-98.511691,Sheppard Access Rd
216,33.903542,-98.560031,Lisa Ln/Ridgemont Dr
658,33.887255,-98.530470,Ave Q/Grant St
160,33.899533,-98.511796,Ave C/Harrison St
216,33.987324,-98.527543,Hunters Glen/Hunters Glen St
160,33.948770,-98.548928,Northwest Fwy/Grandview E
160,33.996001,-98.546231,/Hemme Rd
246,33.889032,-98.535987,Wenonah Ave/Miami Ave
160,33.846173,-98.568937,Cypress Ave
418,33.897986,-98.503721,Brook Ave/Lucile Ave
160,33.898200,-98.539425,Arrowhead Dr
216,33.874075,-98.504872,Barna Rd
305,33.866196,-98.511992,Tobago St/Barbados St
185,34.096230,-98.568614,E 1st St/N Ave E
246,34.050579,-98.557385,I- 44
185,33.876055,-98.577298,Lake Wellington Pkwy/Bradford Ct
246,33.878729,-98.564159,Pawnee Pathway/Wagon Wheel
246,33.945749,-98.529929,Northwest Fwy/State Spur 325
736,33.910634,-98.489327,10th St/Indiana Ave
362,33.917541,-98.478039,Gladiolus St/Roosevelt St
499,33.906847,-98.498459,9th St/Broad St
736,33.850445,-98.503005,Professional Dr/Entry 7
276,33.927004,-98.496033,Washington St/Corwin St
160,33.903167,-98.489862,15th St/Austin St
305,33.922714,-98.509772,N 8th St/Louis Esquibel Ave
276,33.869029,-98.563638,Coronado Ave/Columbia Rd
334,33.864069,-98.537952,Montgomery Pl
160,33.898241,-98.489060,Bluff St
246,33.892830,-98.541087,Lebanon Rd/Seymour Rd
305,33.888026,-98.497868,Speedway Ave/Marie St
418,33.964139,-98.518333,Jo Ann Dr/Pearlie Dr
1407,33.872853,-98.539936,Lawrence Rd
216,33.964518,-98.655654,SE Access Rd/Bell Rd N
160,33.872440,-98.596204,Kell Blvd/Allendale Rd
276,33.895910,-98.508725,Denver St/Pearl Ave
362,33.971652,-98.512079,4th Ave/Avenue E
891,33.900116,-98.495107,15th St/Central Fwy
216,33.883225,-98.430783,Fisher Rd/Central Fwy
362,33.965875,-98.506885,Childress St
305,33.905946,-98.513907,Roberts Ave/Sunset Dr
185,33.860616,-98.529035,Tamarron Ct/Tamarron Dr
185,34.100581,-98.569528,N Ave F/E 5th St
472,33.980138,-98.512063,Avenue E/9th Ave
526,33.882324,-98.536466,US Hwy 82
160,33.920453,-98.482473,Elwood St/Smith St
605,34.084660,-98.580088,Cypress Dr/Mimosa St
305,33.956286,-98.509459,Burkburnett Rd/McKinley Rd
160,34.037359,-98.914815,W Glisson Ave/N Waggoner St
216,33.849344,-98.547116,Swenson Cir
246,34.028202,-98.927626,West
160,34.095159,-98.564950,Cottonwood St/Campbell St
185,34.078848,-98.550269,Sycamore Cir/Sycamore Dr
160,33.934851,-98.563597,Fell Ln/Iowa Park Rd
185,33.854013,-98.525090,Taft Blvd/S Shepherds Glen
185,33.904957,-98.517970,Fillmore St/8th St
160,33.880185,-98.568549,Alexandria St
276,33.866987,-98.542406,Blankenship St/Rhea Rd
185,33.887091,-98.503106,Woodrow Ave/Hamilton Blvd
305,33.979722,-98.522597,Century St/Pioneer St
917,33.875445,-98.560393,Kell Blvd/Fairway Blvd
631,33.876230,-98.494319,Jacksboro Hwy/38th St
390,33.851841,-98.525811,Shepherds Ct
246,33.897543,-98.512686,Avenue E/Britain St
390,33.903752,-98.482060,Kentucky Ave
710,33.877171,-98.560925,del Rio Trl/Fairway Blvd
216,33.923084,-98.525299,Powell Ln/Manchester Rd
362,33.910545,-98.481822,Deggs St/Sullivan St
160,33.924749,-98.497481,Carolina St/Burkburnett Rd
2141,33.877033,-98.520529,Caddo Trl
160,33.878084,-98.572419,Lancaster Ln/Stirling St
1304,33.966701,-98.510413,1st Ave/Ave F
305,33.853120,-98.545431,Bridge Creek Dr/Joy Ct
160,33.938426,-98.472484,Gee Ln/Pecanway Dr
276,33.910703,-98.499195,Bluff St/6th St
160,33.980839,-98.503321,10th Ave/Ave J
160,33.859374,-98.596824,Southwest Pkwy
160,33.922056,-98.478761,Duncan St/Redwood Ave
390,33.897542,-98.483572,Jacksboro Hwy/Chester Ave
216,33.910931,-98.491272,9th St/Scott Ave
160,33.895978,-98.489790,Harvard Ave/21st St
526,33.978633,-98.512536,Ave C/Ave D
185,33.864255,-98.572562,Ct Capistrano/Spanish Trce
276,33.855026,-98.547287,Candlewood Cir
185,33.850926,-98.546025,Breezewood Ct/Shady Grove Ln
160,34.062665,-98.916492,State Hwy 25/Austin Rd
185,33.876237,-98.570849,Crown Ridge Dr
362,33.965400,-98.675514,SW Access Rd/N 1st St
499,33.850808,-98.526609,Sandra Lee Ct
160,33.959400,-98.527669,Rosedale Ln/Nashua Dr
185,33.979438,-98.527463,Talos St
185,33.966435,-98.522984,Thelma Cir
160,33.954316,-98.664219,N Victoria Ave/E Washington Ave
185,34.034696,-98.916544,N Waggoner St/W Michigan Ave
160,33.938052,-98.498755,Sinclair Blvd/Allison St
2705,33.877037,-98.521919,Papoose/Caddo Trl
160,33.956480,-98.675490,W Magnolia Ave/N 1st St
160,33.886949,-98.493276,Princeton Ave
246,33.939190,-98.511840,Sheppard Access Rd
160,33.881592,-98.468180,Santa Barbara Dr/Old Windthorst Rd
1329,33.883008,-98.527716,Jack St/Bob Ave
216,33.938685,-98.500780,Pleasant View Dr/Burkburnett Rd
276,34.082492,-98.583390,Sugarbush Ln/Pine St
185,33.877934,-98.488552,36th St/Travis St
390,33.870594,-98.487000,Pamela Ln/Oakhurst Dr
334,33.901567,-98.523276,Grant St/Ave D
160,33.961897,-98.507555,Beaumont St
160,34.024272,-98.467636,Bailey Rd/Cooper Rd
276,33.876413,-98.549178,Kent Ln/Prince Edward Dr
160,33.957516,-98.666681,E Aldine St/N Park Ave
216,33.883372,-98.562480,Willow Bend Dr
216,33.891548,-98.493218,Yale Ave/23rd St
362,33.910440,-98.463233,Thompson Rd/Morgan Ln
160,33.845590,-98.580952,Legacy Dr/Sun Stone Dr
246,33.928699,-98.535693,Loop 11/Industrial Dr
418,33.873636,-98.555969,Canberra Dr/Prince Edward Dr
185,33.977497,-98.530558,Cy Young Dr
160,33.893584,-98.481155,Underwood St/California Ave
216,33.962246,-98.524907,Bonanza Ln
160,33.937705,-98.585794,Burks Ln
526,34.089262,-98.569352,S Ave D/Morning Dr
216,34.072662,-98.552577,Bishop Rd/Victoria Dr
246,33.942596,-98.548968,Longview St/Grandview E
246,33.909553,-98.474751,Humphreys St/Bailey Ave
185,33.880457,-98.560881,Westminister St/Fairway Blvd
1097,33.870470,-98.518523,Taft Blvd/Midwestern Pkwy
418,33.888112,-98.504154,Speedway Ave/Cherokee St
216,33.845592,-98.582126,Silver Crest Dr/Sun Stone Dr
362,33.901937,-98.497027,13th St/Holliday St
216,33.894696,-98.533728,Basin St/Santa Fe St
1537,33.872849,-98.520287,Council Dr/Nocona/Nocona Trl
334,33.871594,-98.497313,Aldrich Ave/Kelly St
160,33.903688,-98.457063,Chandler Rd
631,33.888702,-98.515374,Camelot Dr/Camelot Access Dr
246,33.958017,-98.616257,US Hwy 287
246,34.078585,-98.536481,Chase
276,33.906745,-98.485893,State Spur 447/Kell Blvd/Oak St
185,33.902821,-98.565273,Ladera Cove/Tortuga Trl
445,33.871853,-98.559085,Phillips Dr/Call Field Rd
2732,33.978166,-98.505457,Ave I/8th Ave
160,34.026752,-98.917954,S Wilbarger St/E Wharton Ave/Wharton Ave
216,33.872320,-98.590547,Bartosh Ln/Kell Blvd
246,33.884924,-98.488590,Travis St/28th St
160,33.842803,-98.493585,Amber Joy Dr
526,33.868036,-98.556311,Phillips Dr/University Ave
246,33.966052,-98.704544,/NW Access Rd
246,33.961646,-98.521167,Katherine Dr/Hooper Dr
185,33.902534,-98.432176,Goodman Rd/Kincall Rd
334,34.081961,-98.557098,S Red River Expy/
276,33.897954,-98.498445,Bridwell St/Lucile Ave
418,33.907579,-98.516462,/Taylor St
276,33.857751,-98.498505,Alamo Dr/Greenbriar Rd
216,33.967323,-98.515203,Hensley St/Burk Rd
185,33.899131,-98.511800,Elizabeth Ave/Harrison St
185,34.091150,-98.571563,Hayworth St/S Ave B
390,34.097858,-98.570854,E 3rd St/N Ave D
305,34.033876,-98.919892,N Dunbar St/W Garrison Ave
839,33.897791,-98.493487,Central Fwy
2732,33.974911,-98.508789,Ave G
276,33.844437,-98.564665,Cove Rd/Lakefront Dr
334,33.888033,-98.498764,Speedway Ave/Bridwell St
276,33.856253,-98.524334,Shepherds Glen
216,33.896560,-98.534908,Onaway Trl
305,33.864670,-98.545826,McCutchen Ave/Pool St
276,33.863915,-98.579910,Briargrove Dr/Trailwood Dr
246,33.915216,-98.476042,Flood St/N Rosewood Ave
839,33.971681,-98.503305,4th Ave/Ave J
160,33.878382,-98.563256,Pawnee Pathway/Big Bend Dr
390,33.940100,-98.522019,Broadmoor Pl/Deer Park Way
579,33.870313,-98.512946,Phase Two Dr
216,33.861703,-98.627940,Kell Blvd
246,33.922098,-98.483163,Duncan St/Sellers St
160,34.043216,-98.935316,Flushe Rd
276,33.904542,-98.478981,S Rosewood Ave/Walnut St
305,33.896331,-98.533614,Santa Fe St/Harriet St
216,33.898816,-98.530483,Cherry Ave/Beech St
788,33.902755,-98.519509,10th St/Ave B
216,33.863905,-98.500441,Alamo Dr/Dunbarton Dr
160,33.901133,-98.455788,E Scott Ave/Eastside Dr
276,33.957237,-98.509474,Beaumont St/Roden Blvd
968,33.895827,-98.499267,Pearl Ave
185,33.902995,-98.478013,Texas Ave/Jalonick St
499,33.850208,-98.527202,Jeannie Ct/S Shepherds Glen
185,33.904959,-98.513464,Tyler St/8th St
1226,33.892254,-98.518491,Taft St/Ave J
418,33.955396,-98.679793,N 3rd St/W Alameda St
1071,33.879572,-98.551821,Maintence Dr & Prkg
472,33.850411,-98.573314,Trinidad Dr/Langford Ln
276,33.931008,-98.542743,Radio Ln
276,34.035028,-98.519096,Tica Rd
246,33.899007,-98.486438,Austin St/Galveston St
418,33.845400,-98.500651,Professional Dr/Madilez Way
185,33.853764,-98.539091,K Mart Dr/Blanco St
362,33.888034,-98.532582,Garfield St/York St
185,34.074487,-98.563698,Sheridan Ln
160,33.850797,-98.537717,Angelina Ave/Richard Rd
160,33.866546,-98.600177,David St
246,33.953360,-98.507942,Burkburnett Rd
334,33.872431,-98.574729,Kell Blvd/W Medical Ct
246,33.912997,-98.497832,5th St/Austin St
1537,33.865905,-98.536008,Elliott St/E Elliott St/Kemp Blvd
216,33.852322,-98.539113,K Mart Dr/Delta Dr
160,33.930223,-98.536206,Loop 11
216,33.938058,-98.500767,Sinclair Blvd/Burkburnett Rd
160,33.959823,-98.679821,N 3rd St/W Clara Ave
160,33.939940,-98.664934,Richland St/E Garden Dr
185,33.857874,-98.483003,Loch Lomond Dr/Bonny Dr/Loch Lomond
276,34.090576,-98.560648,S Berry St/Magnolia St
160,34.030650,-98.915314,E Roosevelt Ave/N Wilbarger St
418,33.870367,-98.559105,Bermuda Ln/Phillips Dr
185,33.972701,-98.517034,Mercury Ct/Skaggs Dr
390,33.887779,-98.462452,Chestnut Cir
216,33.894361,-98.526400,Buchanan St/Ave J
216,33.924770,-98.525300,Powell Ln/Jacqueline Rd
216,33.950834,-98.670438,S Jackson Ave/W Smith Ave
276,34.088487,-98.575046,Kirk St
160,33.922100,-98.484348,Duncan St/Bacon St
185,33.855024,-98.586281,Sandy Hill Blvd/Gregg Rd
276,34.093377,-98.584000,Sweetside/W College Ave
216,33.857171,-98.496964,Neta Ln/Andria Dr
216,33.891128,-98.532554,Garfield St/Cumberland Ave
160,33.950716,-98.670437,S Jackson Ave/W Smith Ave
246,33.971603,-98.516462,Skaggs Dr
160,33.850472,-98.507375,Eastridge Dr
334,33.855196,-98.546296,Candlewood Ct
185,33.915218,-98.496384,4th St/Lamar St
160,33.946324,-98.671690,/S Colorado St
631,33.877433,-98.536675,Tarry St
216,33.900070,-98.519834,Fillmore St/Ave D
334,33.868826,-98.503424,P B Ln
276,33.905746,-98.490318,Travis St/13th St
160,33.901407,-98.526250,Hayes St/Avenue E
499,33.915952,-98.508687,N 1st St/Central Fwy
216,34.091436,-98.556806,S Red River Expy/Glendale St
216,33.899224,-98.463778,Lucy Cir/Conkling Dr
658,33.914707,-98.507229,/I- 44
552,33.882942,-98.539846,Lawrence Rd/Lexington Ave
362,33.910601,-98.480575,Homes Ave/Eastside Dr
499,33.926638,-98.513713,Central Fwy/I- 44
246,33.868828,-98.498177,P B Ln/Bernhardt Pl
1824,33.974026,-98.508803,6th Ave/Ave G
185,33.921264,-98.482458,Smith St/Whitney St
579,33.888458,-98.521372,Shepherd St/Kell Blvd
246,33.964132,-98.519220,Pearlie Dr/Billie Cir
710,33.882610,-98.537917,Kell Blvd/Lexington Ave
160,34.027706,-98.920009,W Wharton Ave/E Wharton Ave/S Main St
160,33.952429,-98.660868,E Park Ave
445,34.082415,-98.562335,Sheppard Rd/Lilac Ln
246,34.035238,-98.519092,Tica Rd/Cashion Rd
160,33.876441,-98.486556,38th St/Midwestern Pkwy
334,33.907569,-98.503607,Brook Ave/Trueheart St
684,33.923924,-98.511945,Central Fwy
160,33.854466,-98.539085,K Mart Dr/Angelina Ave
305,33.886162,-98.463575,Central Fwy/Bandera Blvd
1278,33.899844,-98.495555,15th St/Magnolia St
418,33.911387,-98.481881,Welch St/Eastside Dr
276,33.874384,-98.500116,Carol Ln/Southmoor Ln
418,33.876724,-98.530350,Buchanan St/Ave Y
216,33.887031,-98.496632,Cole St/Carrigan Ave
160,33.913497,-98.533940,Galloway Rd/Wyneth Dr
334,33.852460,-98.542634,James St/
185,33.909550,-98.533796,Loop 11/Beverly Dr
185,33.884575,-98.605332,/Arena Rd
216,33.881710,-98.543616,Colquit Rd/Revere Ave
216,33.923602,-98.503295,N Brook Ave/N Lamar St/N 9th St
160,33.834870,-98.668704,Kell Blvd
246,33.920425,-98.529395,Willow Dr/Northeast Dr
246,34.089622,-98.572540,County Rd/Carolyn Ln
216,33.902636,-98.565002,Ladera Cove/Tortuga Trl
762,33.943700,-98.515980,Glenhaven Dr/Ivy Ln
216,33.960834,-98.676778,W Louisa Ave
305,33.945451,-98.548952,Hillsboro St/Grandview E
185,33.921942,-98.492246,Martin Luther King Jr Blvd/Front St
472,34.091597,-98.569305,S Ave D/Glendale St
185,34.087903,-98.565793,Tidal St/Roberts St
276,33.893978,-98.512922,Britain St/Ave H
390,34.079715,-98.560698,S Berry St/Meadow Dr
160,33.952594,-98.573951,/Wellington Ln
185,33.919819,-98.507660,N 5th St/Stratford Ave
216,33.859628,-98.582483,Spring Shadow Dr/Shady Brook Ct
160,34.090875,-98.587234,Stonebridge St
276,33.944627,-98.539187,Shasta Dr
160,33.901574,-98.556720,Shady Ln/Craigmont Dr
1693,33.876909,-98.520264,Council Dr
160,33.904520,-98.477991,Walnut St/Texas Ave
160,33.912755,-98.472753,Marconi St/Humphreys St
160,33.842700,-98.578005,Barnett Rd/Prairie Lace Ln
334,33.855302,-98.499876,Celia Dr/Greenbriar Rd
216,33.843009,-98.578627,Blue Star
160,33.917572,-98.542834,Radio Ln/Valley View Rd/FM 367
246,33.850805,-98.539111,K Mart Dr/Richard Rd
472,33.903857,-98.517992,9th St/Fillmore St
605,33.884436,-98.489981,Jasper St/Jacksboro Hwy
813,33.900055,-98.497962,14th St/Grace St
917,33.857477,-98.523875,Shepherds Glen/Southwest Pkwy
216,33.962644,-98.518713,Jo Ann Dr/Katherine Dr
276,33.892828,-98.511884,Keeler Ave/Harrison St
185,33.910893,-98.483829,Park St/Garden St
305,33.901325,-98.503690,Brook Ave/11th St
160,34.038418,-98.558320,/I- 44
185,33.916801,-98.496050,3rd St/Scott Ave
160,33.912666,-98.533628,Glenn Dr/Wyneth Dr
276,33.876241,-98.491370,Bluff St/38th St
216,34.055790,-98.557040,I- 44/Daniels Rd
246,33.883856,-98.536046,Wenonah Ave/Ave T
246,33.870773,-98.563566,Columbia Rd/Wyoming Ave
472,33.928506,-98.522906,Harlan Ave/Iowa Park Rd
736,33.866855,-98.551048,Blanton St/Phillips Dr
185,34.093362,-98.584487,W College Ave
305,33.914420,-98.476064,N Rosewood Ave/Bonner St
334,33.899901,-98.482105,Kentucky Ave/Waco St
445,33.981476,-98.533717,Bazely Cir/Reilly Rd
185,34.031398,-98.924313,S Bailey St
216,33.930748,-98.533817,Vickie Dr
390,34.030167,-98.914268,E Roosevelt Ave/N Illinois St
160,33.951559,-98.659087,N Hawthorne Ave/E Cash St
362,33.902946,-98.495238,Broad St/13th St
276,33.901609,-98.502700,Alma St/11th St
276,33.864334,-98.494497,Jacksboro Hwy/Glendale Dr
160,33.843207,-98.582469,Prairie Lace Ln/Sagebrush Ct
276,33.969383,-98.689547,Rita Ln
605,33.871813,-98.550729,Sondra Dr/Call Field Rd
160,33.972258,-98.515123,Orion Ct
276,33.900941,-98.482400,E Scott Ave/Fort Worth St
390,33.967775,-98.517139,Lark St/Detroiter St
160,33.897562,-98.532774,Cedar Ave/Seymour Rd
305,33.886206,-98.550434,Retta Ter/Berwick Dr
865,33.901990,-98.494457,Broad St/14th St
305,34.077886,-98.590557,Dove Ln/Cardinal Ln
579,33.963277,-98.510099,Beaumont St/Anderson Dr
185,34.072271,-98.548085,Sheppard Rd/Rosebud St
160,33.960918,-98.526836,Lancer Cir
185,33.899459,-98.521715,Avenue E/Kemp Blvd
334,33.912941,-98.480506,Marconi St/Homes Ave
276,34.097868,-98.567149,/E 2nd St
276,33.925138,-98.494528,Lincoln St/Corwin St
1278,33.968826,-98.510104,2nd Ave/Ave F
276,33.863390,-98.580901,Briargrove Dr
418,33.875095,-98.511483,Irving Pl/Midwestern Pkwy
246,33.962820,-98.679813,N 3rd St/W Rebecca Ave
276,34.076914,-98.590541,Cardinal Ln/Oriole Ln
185,33.874921,-98.557619,Prince Edward Dr
185,33.947653,-98.660393,S Penn St/E Ruby Ave
526,33.859257,-98.561114,Western Hills Dr/Belmount Dr/Fairway Blvd
246,33.858701,-98.494572,Jacksboro Hwy/Echo Ln
216,33.904887,-98.558386,/Hollow Ridge Ct
390,33.856279,-98.515385,Stone Lake Dr/Southwest Pkwy
276,33.965810,-98.684284,/US Hwy 287
418,33.904603,-98.486007,Walnut St/E Scott Ave
246,33.876314,-98.551914,Arborgate Ter/Prince Edward Dr
160,33.973920,-98.528214,Puckett Rd/Hooper Dr
160,33.939448,-98.531856,Loop 11
418,33.886940,-98.531063,Hayes St/Ave Q
276,33.879933,-98.549393,413 - 423/Rolling Meadows Ln
445,33.907485,-98.531877,5th St
579,33.901310,-98.510495,Van Buren St/11th St
160,34.041201,-98.913775,Ave C/3rd St
526,33.903087,-98.485635,Jalonick St
160,33.945488,-98.664181,S Victoria Ave/E Pecan Ave
305,34.080305,-98.566203,Cropper Rd/E Kramer Rd
160,33.846217,-98.568865,Willow Run St/Cypress Ave
160,33.919799,-98.503366,N 5th St/N Brook Ave
160,33.850504,-98.586344,Langford Ln/Trophy Park Ln/Gregg Rd
246,33.890211,-98.507557,Ardath Ave/Duval St
246,33.868172,-98.512745,Heather Ln/Picasso Dr
160,33.951919,-98.555140,Becky Dr/Eldridge Ln
216,33.887140,-98.506590,Woodrow Ave/Choctaw St
216,33.896561,-98.533605,Onaway Trl/Santa Fe St
160,34.020055,-98.924081,S Baily St/Loma Linda
445,33.964872,-98.510544,Ash Ave/Beaumont St
362,33.901336,-98.516174,Ave B/Polk St
499,33.886719,-98.536017,Wenonah Ave/Alabama Ave
3060,33.975845,-98.507600,7th Ave/Ave H
185,33.967472,-98.686476,Mary Dr
246,33.878964,-98.573249,Waterford Dr/Oxford Ln
276,34.091481,-98.560472,Glendale St/S Berry St
305,33.906357,-98.520948,Buchanan St
658,33.853279,-98.570530,Lovers Ln/Tower Dr
160,33.977205,-98.523924,Matador St/Eagle Ave
185,34.024675,-98.924643,S Baily St/S Main St
185,33.848600,-98.536160,Lake Park Dr/Kemp Bv/Kemp Blvd
418,34.090319,-98.575604,Wigham St/Carolyn Ln
526,33.875823,-98.528019,Sherwood Ln
418,33.972599,-98.512059,Avenue E/5th Ave
334,33.933983,-98.533239,Marian Ln/Martha Ln
160,33.870217,-98.569927,Matterhorn Dr
185,33.898251,-98.551227,Rockcliff Cir
185,33.918491,-98.471832,Chance St/Holland Ave
185,33.871757,-98.566495,Matterhorn Dr
418,33.850531,-98.527387,Jeannie Ct
216,34.039186,-98.912627,1st St/Ave D/First
160,33.955392,-98.671667,N Colorado St/W Alameda St
160,33.867021,-98.606555,Donnie Cir
160,33.921437,-98.623742,Bridwell Rd/FM 367 E
276,33.848895,-98.561161,Fairway Blvd/Langford Ln
216,34.096427,-98.579759,W 3rd St/Freeman St
185,33.899404,-98.535916,E Wenonah Blvd/Wenonah Ave/W Wenonah Blvd
445,33.893455,-98.506095,Baylor St/Kell Blvd
246,33.877031,-98.566334,Pawnee Pathway/Eldorado Dr
276,33.880610,-98.532794,Garfield St/Ave V
6763,33.874223,-98.521975,Teepee/Wigwam Dr
1149,33.888196,-98.518734,Taft Blvd/Taft St
445,33.855443,-98.531659,Chase Dr/Maplewood Ave
276,33.902706,-98.511981,10th St/Harrison St
334,33.876103,-98.481916,Henry S Grace Fwy/Midwestern Pkwy
160,33.888763,-98.459518,Best Blvd/McKinney Rd
813,33.894578,-98.499541,/US Hwy 82
185,33.995996,-98.545579,Hemme Rd/I- 44
160,33.984708,-98.812157,/US Hwy 287
736,33.892362,-98.512934,Britain St
185,33.900602,-98.533582,Santa Fe St
305,33.980405,-98.522987,Northview Dr
160,33.897400,-98.487450,Burnett St/Galveston St
160,33.927917,-98.491932,E Carolina St/Clay St
305,33.887682,-98.463025,Star Vista Dr
390,33.899618,-98.528451,Garfield St/Ave G
362,33.937928,-98.553306,City View Dr/Crescent Ln
788,33.890123,-98.523201,Ave L/Polk St
246,33.881455,-98.494286,32nd St/Holliday Rd
445,34.091140,-98.569827,Hayworth St
246,33.965437,-98.687175,SW Access Rd/W Louisa Ave
216,33.877561,-98.563495,Stonegate Dr/del Rio Trl
472,34.080234,-98.570610,County Rd/W Kramer Rd
788,33.865831,-98.539851,Blankenship St/Faith Rd
1046,33.904440,-98.487647,Lamar St/15th St
552,33.882835,-98.537332,Baltimore Rd/Kell Blvd
418,33.856340,-98.499538,Mesquite St/Greenbriar Rd
334,33.858054,-98.567760,Catalina Dr/Southwest Pkwy
445,33.876757,-98.550678,Bedford Ln
216,34.089341,-98.587336,Matador St/Stonebridge St
813,33.952406,-98.527836,Lp 11
216,33.850801,-98.536130,Kemp Bv/Richard Rd/Kemp Blvd
160,33.863775,-98.600654,Sabota Ave
216,33.908796,-98.467966,Trout St/Whitfield Ln
160,33.915077,-98.471380,Fuller Cir
216,34.096193,-98.589524,W 3rd St
160,33.920413,-98.478798,Redwood St/Elwood St/Redwood Ave
472,33.872896,-98.574729,W Medical Ct
216,33.898418,-98.485962,Austin St/Galveston St
526,33.861491,-98.518533,Taft Blvd/Barbados St
185,33.889014,-98.532573,Garfield St/Miami Ave
305,33.908505,-98.503591,Brook Ave/6th St
160,34.095944,-98.568411,/N Ave E
305,33.882007,-98.422999,US Hwy 82
246,33.867133,-98.569852,Shenandoah Dr
185,33.843656,-98.561193,Fairway Blvd/Inlet Dr
246,33.842750,-98.580543,Prairie Lace Ln/Blazing Star Ln
160,33.923835,-98.483171,Sellers St
334,33.869713,-98.502261,Deanna Cir/Scottsdale Ln
276,33.962813,-98.677720,N 2nd St/W Rebecca Ave
362,34.032188,-98.923801,W Cleveland Ave/N Bailey St/S Bailey St
579,33.858631,-98.571952,Sierra Madre Dr/Cascades Dr
185,33.888106,-98.509387,Speedway Ave/Waverly Pl
276,33.886179,-98.560763,Seymour Hwy/Ranch Rd/Fairway Blvd
160,33.879474,-98.530456,Buchanan St/Avenue W
390,33.941158,-98.529623,Ledford Ln
276,34.033940,-98.925114,W Bryan Ave
246,33.899835,-98.465593,Hines Blvd/E Scott Ave
390,33.901326,-98.513516,Tyler St/11th St
445,33.961827,-98.511797,Roden Blvd/Anderson Dr
185,33.941011,-98.603176,US Hwy 287J Bus/N FM 369
305,33.872484,-98.570038,Kell Blvd
276,33.847646,-98.495301,Delia Ct
276,33.875365,-98.498976,Cynthia Ln/Herring Ln
305,33.918105,-98.488720,5th St/Eastside Dr
362,33.929616,-98.531968,N Beverly Dr
362,33.874145,-98.512125,Cedar Elm Ln/Midwestern Pkwy
160,34.079910,-98.589432,W Kramer Rd/Chaparral Rd
891,33.968841,-98.512052,Avenue E/2nd Ave
160,34.075145,-98.538749,Devon St
499,33.867120,-98.510173,Granada Dr/Weeks Park Ln
160,34.045067,-98.917451,/State Hwy 25
216,33.857598,-98.496970,Alamo Dr/Neta Ln
185,33.951923,-98.553136,Eldridge Ln/City View Dr
305,33.888482,-98.522551,Monroe St/Ave M
1046,33.866122,-98.529941,E Elliott St/Maplewood Ave
160,34.102163,-98.575710,E 8th St/N Ave B
