Estimated daily crossings,Latitude,Longitude,Name
334,28.977263,-95.953036,Nichols Ave
362,28.985860,-95.966471,Ave I
276,28.894778,-95.631758,Post Office Rd
185,28.984602,-96.013603,State Hwy 35
362,28.975422,-96.027335,State Hwy 35
160,28.945399,-96.149092,Farm Market 2431
185,28.957395,-95.962441,Phoenix Dr
362,28.985125,-95.954576,/Peach Ave
362,28.947539,-95.963332,Holly Dr/Toulouse Dr
445,28.988209,-95.970153,12th St/Ave F
185,28.944084,-96.075363,Cr 409 / Krenek Rd/Krenek Rd/State Hwy 35
216,28.958897,-96.052838,State Hwy 35
160,29.068403,-95.802088,/State Hwy 35
160,28.986014,-95.976099,10th St/Ave A
160,28.870710,-95.645125,Carter Rd
185,29.008611,-95.999644,Nueces St/Brazos St
185,28.987086,-95.975003,11th St/Ave B
185,28.990204,-95.977336,/Moore Ave
445,28.981154,-95.956861,5th St/Sycamore Ave
390,28.970290,-95.964583,Marguerite St/Ave J
160,28.989267,-95.971470,Avenue E/13th St
185,28.974176,-95.950339,Sissy Ln
160,28.992287,-95.939115,Old Van Vleck Rd
160,28.695738,-95.963862,Peach St/Peach Ave/Wightman St
185,28.705874,-96.218872,Moore Ave
246,28.709197,-96.223655,10th St/Johnson Ave
710,28.970194,-95.969044,Marguerite St
472,28.987488,-95.946353,Short St/Doris St
216,28.702556,-96.215129,4th St/Welch Ave
362,28.991283,-95.970325,Adell St/Ave F
185,28.600505,-95.977258,Market St/Sun Rd
246,28.964140,-96.057129,3rd St
362,28.701477,-96.215568,Main St
185,28.895447,-96.151662,State Hwy 35
305,28.974806,-95.981454,Nancy Ave/Rugeley St
185,28.987014,-95.977358,12th St/11th St/Moore Ave
418,28.977017,-95.955387,Cypress Ave/1st St
160,28.955446,-96.075550,Co Rd 415
445,28.711361,-96.216743,5th St/Magnusson Ave
684,28.982221,-95.956888,6th St/Sycamore Ave
334,28.988041,-95.957908,Elm Ave
334,28.710386,-96.237868,Hornet Dr/Perryman Ave
390,28.725239,-96.206990,Ruthven St/E Austin Ave
276,28.973270,-95.976870,Austin St/Moore Ave
160,28.936045,-96.213900,Junetta Ave
305,28.713838,-96.221975,9th St/Henderson Ave
185,28.984914,-95.973705,Ave C
305,28.988821,-95.945159,Pecan St
160,28.784342,-95.641076,Marlin Dr/Barracuda St
276,28.711207,-96.208168,E Bayshore Dr
472,28.951989,-95.955793,Hickory Ln
160,28.838809,-95.904880,Farm Rd 521
276,28.997007,-95.954526,Nichols Ave/el Centro St/la Vista Ave
160,28.951714,-95.970850,Nicole St/Gail/Gail St
276,28.993423,-95.969173,Merlin St/Ave G
246,28.956719,-95.959294,Hedgrose Ln
160,28.987030,-95.958246,Elm Ave/Terry Dr
246,28.970202,-95.968384,Ave G/Marguerite St
472,28.978014,-95.961410,Ave M
334,29.069466,-95.793453,State Hwy 35
216,28.962567,-96.061021,/Ave B
445,28.979096,-95.948163,Clover Ave/3rd St
160,28.984315,-96.003540,State Hwy 35
499,28.988432,-95.962943,12th St/Ave L
160,28.693115,-95.974830,Austin St
185,28.968571,-95.958183,Stoney Brook
160,28.700352,-96.217534,Brooking-Hayes Dr/Commerce St
160,28.732025,-95.953084,/State Hwy 60
160,28.917144,-95.956041,/State Hwy 60
160,28.961189,-95.985580,/Lori Ln
917,28.969401,-95.972597,/Whitson St
305,28.712240,-96.225252,/11th St
390,28.990290,-95.970290,Ave F/Lois St
526,28.976676,-95.974561,Ave B
605,28.975577,-95.955549,Rugeley St
418,28.868782,-96.221466,10th St/Ave C
160,28.873818,-96.221403,10th St/Cottonwood St
216,28.996535,-95.970954,Kilowatt Rd/Ave F
526,28.975685,-95.955367,Cypress Ave/Rugeley St
185,28.960546,-95.795414,Farm Market 457/Cr 150
185,28.686575,-95.965412,Market St
216,28.982137,-95.936543,Farm Market 457/FM 457
160,29.028396,-95.873215,Oakwood Dr/Wildwood Dr
305,28.980955,-95.946835,5th St/Waldron Ave
276,28.989479,-95.944046,Baylor Ave
185,28.987362,-95.958256,Elm Ave
552,28.976923,-95.960219,Cottonwood Ave/1st St
305,28.867743,-96.221471,10th St/Cypress St
216,29.009688,-95.997413,Trinity Rd/Brazos St
246,28.971197,-95.976657,Duncan St/Moore Ave
185,28.870322,-95.948229,State Hwy 60
418,28.978170,-95.956783,Sycamore St/Sycamore Ave
418,29.001652,-95.970854,Ida Ave
1355,28.975607,-95.969735,Ave F/Rugeley St
276,28.710402,-96.239426,Perryman Ave
160,29.160277,-95.900985,Cr 195
160,28.937831,-96.211597,Rawls Ave/State Hwy 111
185,28.598955,-95.977722,Market St/Farm Market 2031/Co Rd 228
160,28.973636,-96.074842,/FM 1468 Hwy N/Hoffman Rd
276,28.976423,-95.970977,Avenue E
185,28.987024,-95.985368,12th St
305,28.994952,-95.969123,Golden Ave
390,28.974749,-95.966081,Ave I/Matthews St
418,28.699708,-96.209446,/Gulf Coast Ln/Colorado Ln
246,29.008285,-95.900259,/7th St/Baroid Dr/Ave G
445,28.980868,-95.968689,5th St/Ave G
334,28.953050,-95.952556,/Nichols Ave
185,28.961888,-95.971525,Thompson Dr
160,28.938773,-96.213968,4th St/Junetta Ave
160,28.970708,-96.155656,Lakeview Dr
160,28.960114,-95.794209,Cr 152/Farm Market 457
185,28.996489,-95.957749,la Vista Ave/del Monte Ave
362,28.999060,-95.971441,Ave F
1020,28.982966,-95.971239,Avenue E/7th St
362,28.971239,-95.973208,Duncan St/Ave C
305,28.703801,-96.219510,Morton Ave/Gillespia
160,28.945248,-96.147878,Dabelgott Rd
160,28.702571,-96.216320,/Welch Ave
160,28.968039,-96.050058,Murphy Rd
305,28.709168,-96.221979,9th St/Johnson Ave
472,28.986625,-95.953965,10th St/Pine Ave
160,28.715938,-95.895881,N Gulf Rd/S Gulf Rd
160,28.832864,-95.665547,Lillian Ln/Socha Ct
418,28.979157,-95.955483,3rd St/Cypress Ave
246,28.994485,-95.962024,Ave M
160,28.948317,-96.208214,State Hwy 71
276,28.953788,-96.060656,/FM 1468 Hwy N/State Hwy 35
418,28.979375,-95.953110,/Nichols Ave/3rd St
390,28.960641,-95.966031,Horn Rd
445,28.957151,-95.969188,Palm Village Blvd/Ave F
185,28.773983,-95.632728,Blue Water Blvd/Cr 201 / Carancahua St
160,28.984504,-96.003414,/State Hwy 35
246,28.985108,-95.973715,Ave C
246,28.700880,-96.215174,/4th St
185,28.884062,-96.188640,/State Hwy 35
216,28.970264,-95.963505,/Ave K/Marguerite St
305,28.990434,-95.984706,Old River Rd
499,28.977745,-95.967373,Ave H/2nd St
418,29.003220,-95.972256,Melessia St/Ave F
362,28.985226,-95.965441,9th St/Ave J
216,28.704728,-96.210462,1st St/E Lucas Ave/Lucas Ave
160,28.995807,-96.146118,FM 1468 Hwy N
305,28.949033,-95.963393,Holly Dr/Gontier Dr
305,28.989833,-95.945132,12th St
305,28.906710,-96.132274,State Hwy 35
216,28.700326,-96.210502,1st St/Commerce St
185,29.004395,-95.999281,Red River Rd/Leona Ln/Nueces St
160,28.724235,-96.205176,Petersen St/E Elizabeth Ave/Elizabeth Ave
160,28.712040,-96.243502,State Hwy 35 Bus/Co Rd 315
390,28.975801,-95.963710,Rugeley St/Ave K
160,28.866754,-96.223726,Eignth St/Elm St
160,28.960612,-95.824194,Farm Market 457
216,28.958979,-96.052715,State Hwy 35
305,28.713862,-96.228900,Henderson Ave
185,28.718361,-96.218368,6th St/Mertie Ave
362,28.991722,-95.965800,Harrett St/Herreth
418,28.710258,-96.215086,4th St/Perryman Ave
891,28.983209,-95.962800,Ave L/7th St
445,28.977575,-95.973368,Ave C/2nd St
631,28.995109,-95.970658,Ave F
246,28.698124,-96.215144,4th St
305,28.994920,-95.969188,Golden Ave/Ave G
160,28.878084,-96.175929,/Oak Hollow Rd
246,28.973382,-95.964474,/Austin St
160,28.975886,-95.897431,Farm Market 457
185,28.940811,-96.208167,State Hwy 71/6th St
762,28.982919,-95.990680,/State Hwy 35
160,28.940801,-96.209261,6th St
305,28.599383,-95.978172,/Co Rd 229
246,29.015066,-95.886069,4th St/Pecan Ln
788,28.980839,-95.969908,5th St/Ave F
216,28.994844,-95.965448,Ave J
472,28.956427,-95.970408,Mockingbird Ln
246,29.009415,-95.973464,Ave F
472,28.979239,-95.947030,Waldron Ave
160,28.669518,-95.963985,St Marys Slough
445,28.713863,-96.224950,/Henderson Ave
305,28.956082,-96.065900,Ave J
362,28.966842,-95.969549,Ave F
246,28.970831,-96.034689,/State Hwy 35
246,28.875699,-96.212087,Walnut St
185,28.820733,-96.209666,State Hwy 35
185,28.722191,-96.204805,E Matagorda Ave
160,28.693385,-95.974311,Laurel St/Austin St
216,28.983659,-95.945669,Rose St
160,28.702464,-95.956787,Austin St E/State Hwy 60
160,28.983804,-95.979550,8th St/Sims Ave
579,28.976358,-95.973344,Ave C
305,28.992262,-95.971587,Avenue E/Grace St
185,28.700366,-96.213481,3rd St/Commerce St
1511,28.978159,-95.960270,Cottonwood Ave
276,28.698729,-96.215051,4th St/S Bay Blvd
1877,28.984075,-95.970077,Ave F/8th St
160,28.872276,-95.948911,/State Hwy 60
305,28.717424,-96.220017,Green Ave
216,28.993832,-95.971632,Avenue E
216,28.694873,-95.960402,Bernardo St/Fisher St
445,28.978986,-95.961481,3rd St/Ave M
788,28.975819,-95.956727,Sycamore Ave
390,28.970857,-95.960827,Dunberry/Marguerite St
216,28.964393,-96.044497,/State Hwy 35
552,28.979759,-95.969873,4th St/Ave F
160,29.163535,-95.918371,Sherrill Rd/Hill Rd
216,28.694291,-95.961464,Fisher St/Live Oak Rd
160,28.877786,-95.642592,League Line Rd
334,28.979358,-95.965664,Ave J
160,28.873354,-95.647578,Murphy Rd/League Line Rd
160,28.844088,-96.209587,State Hwy 35
160,28.699285,-96.220374,/8th St/Duson Ave
216,28.958253,-96.066301,/Ave I/W 2nd St
216,29.013857,-95.889535,7th St/Ave J
160,28.707538,-96.222010,9th St/
185,29.044610,-95.860194,State Hwy 35
216,28.708078,-96.220354,8th St/Ritchie Ave
305,28.967158,-95.969557,Ave F
305,28.990666,-95.984881,Old River Rd
160,28.970812,-95.944166,/Wickersham Dr
216,28.958817,-96.052958,State Hwy 35
160,28.974138,-95.982165,Pershing/Matthews St
445,29.016331,-95.890844,/6th St
246,28.982155,-95.948944,Helen Ave/6th St
160,28.869863,-96.227095,5th St/Hickory St
185,28.988536,-96.009977,Braman St
334,28.975717,-95.954258,Rugeley St
160,28.722038,-96.207735,Gray St/Seashell Blvd
246,28.978601,-95.963140,3rd St
917,28.969412,-95.972280,/Whitson St/Ave D
216,28.867747,-96.223726,Eignth St/Cypress St
246,28.999918,-95.954744,el Camino St/Columbella St
185,28.691635,-95.974766,/St Mary St/Center St
334,28.990194,-95.975088,Ave B/Lois St
334,28.971214,-95.975678,Duncan St/Ave A
526,28.987890,-95.940371,Sunset Ave/Doris St
185,28.961295,-95.971669,/Hiram Brandon Dr
305,28.989122,-95.944047,Aggie Dr/Baylor Ave
334,28.995937,-95.970828,/Ave F
390,28.985216,-95.965672,9th St
160,28.976716,-95.972233,Ave D
216,28.985375,-95.960516,9th St/Cottonwood Ave
185,29.037034,-95.881545,Old Van Vleck Rd/Yupon Dr
160,28.866740,-96.218076,Railroad Ave/Elm St
160,28.988439,-96.010613,Braman St
160,28.721110,-96.273259,State Hwy 35
185,28.960420,-95.795093,Allen Loop/Farm Market 457
160,28.711404,-96.224423,Magnusson Ave
160,28.700664,-96.208381,E Bay Blvd/Gulf Coast Ln
185,28.977340,-95.982816,Pershing/2nd St
246,28.971929,-95.973889,Pearl St
160,28.692832,-95.975374,Austin St
160,28.829176,-95.933163,Co Rd 205
552,28.977008,-95.955961,/1st St
579,28.708062,-96.216774,5th St/Ritchie Ave
160,29.021359,-95.974424,State Hwy 60
160,28.953552,-95.918204,Halleman Rd
160,28.973912,-96.075040,FM 1468 Hwy N
418,28.976267,-95.966133,Ave I/1st St
185,28.869834,-96.223710,Eignth St/Hickory St/8th
334,28.977137,-96.025107,State Hwy 35
185,28.834073,-96.138348,Riverside Dr/Old Rivers Rd N
160,29.066504,-95.817919,State Hwy 35
390,28.988341,-95.946255,Short St
390,28.979937,-95.963869,4th St/Avenue K Ave/Ave K
160,28.973975,-96.075085,FM 1468 Hwy N
160,28.979582,-95.975868,4th St/Ave A
216,28.966645,-96.040685,State Hwy 35
276,28.983863,-95.977227,Moore Ave/8th St
160,29.024737,-95.894372,Prairie/2nd St
160,29.023361,-95.883895,Gonzales St
160,28.985056,-95.947760,Lily St/Svetlik Ave
362,28.960636,-95.963978,Horn Rd
185,28.984086,-95.976053,Ave A
160,28.892623,-96.184658,/Byrd Salyer Pr Rd
185,28.868775,-96.219157,Ave C/11th St
305,28.691309,-95.970051,Cedar St S/Cedars St/Lewis St
160,28.879051,-96.224486,Dawdy Rd
185,29.024519,-95.892303,Old Van Vleck Rd/Martin Luther King Ave/Ave A
185,28.973173,-95.980561,Austin St/Le Tulle Ave
160,28.940272,-95.964253,Farm Market 2668/State Hwy 60
160,28.868392,-95.947541,State Hwy 60/Sheppard Mott Rd
160,28.902028,-95.635985,FM 2611
362,28.988567,-95.958829,12th St/
185,28.986229,-95.967853,10th St
160,28.829829,-95.936527,FM 2078/7th St
445,28.708063,-96.218861,Ritchie Ave
246,28.962629,-96.067012,Broadway/6th St
185,28.730550,-96.210253,Sweet Water Dr/State Hwy 35 S
246,28.711398,-96.225280,11th St/Magnusson Ave
216,28.971235,-95.973707,Duncan St
160,28.772801,-95.611615,Canal Dr/Canal Dr / Cr 230
160,28.911477,-96.163572,Hawley Creek Rd/Cr 437 N Rugley Rd/Doman Rd
216,28.779579,-95.637587,Albacore St/Marlin Dr
160,28.979521,-95.979375,4th St/Sims Ave
216,28.786027,-95.641942,Starfish Dr/Starfish St
276,28.705620,-96.209955,E Bay Blvd/
526,28.710267,-96.220339,Perryman Ave/8th St
813,28.973356,-95.969660,Austin St/Ave F
185,28.924177,-96.207955,Blessing-Midfield Rd/State Hwy 71
160,28.828076,-96.141596,Meadow Lark St/Live Oak Blvd
216,28.840787,-96.290011,Cr 472
472,28.974606,-95.970932,Avenue E/Matthews St
160,28.956609,-96.065101,Ave I
216,28.711917,-96.216750,/5th St
216,28.995411,-95.965443,Ducros St/Ave J
216,28.690784,-95.971129,Lewis St/Mulberry St
216,28.873565,-95.642311,Carter Rd
305,28.974775,-95.964895,Ave J/Matthews St
185,28.960661,-95.959120,Horn Rd
160,28.987350,-95.968798,11th St/Ave G
246,28.931160,-96.094986,/State Hwy 35
160,28.940210,-95.889113,Mourning Dove Ln
216,28.972657,-95.952944,/Nichols Ave
246,28.966460,-95.952921,Nichols Ave
160,28.838334,-95.924063,/Farm Rd 521
246,28.698695,-96.208178,S Bay Blvd
185,28.871764,-96.211031,Farm Market 616
246,28.950054,-95.954061,Hamman Rd
185,28.723248,-96.207881,E University Ave/Gray St
472,28.699474,-96.209450,/Colorado Ln
160,28.951234,-95.958260,Magnolia Ln/Palmetto Dr
160,28.719947,-96.208593,Sanders St
160,28.878902,-96.180953,Oak Hollow Rd/Muscatine N
160,28.841294,-95.939004,State Hwy 60
160,28.984492,-95.955652,Cypress Ave/8th St
605,28.977590,-95.959076,Live Oak Ave/Boring St
276,28.962199,-96.061211,/3rd St
185,28.972343,-95.961126,Carrington St
418,28.981957,-95.966336,Ave I/6th St
216,29.017048,-96.207275,State Hwy 71
445,28.984180,-95.965853,8th St
472,28.988341,-95.966574,12th St/Ave I
160,28.985292,-95.976098,Ave A
445,28.980898,-95.967474,5th St/Ave H
160,29.192199,-95.895214,Cr 193/ Williams Rd 1
160,28.721952,-95.955168,/State Hwy 60
418,28.960649,-95.969285,Horn Rd/Ave F
305,28.872797,-96.221433,10th St/Mulberry St
390,28.987526,-95.953434,Nichols Ave
160,28.995299,-96.178469,FM 1468 Hwy N
160,28.963461,-96.067616,Broadway/7th St
160,28.700853,-96.208548,E Bay Blvd/Gulf Coast Ln
160,28.983645,-96.021721,Channel Industry Rd
185,28.991227,-95.972734,/Ave D
216,28.674637,-95.966084,Riverbend Rd/Riverbend Rd/ Cr 257/Thompson Rd
160,28.978062,-95.945822,Norvell Ave/Thompson Rd
526,28.972409,-95.968441,Pearl St/Ave G
185,28.693570,-95.965509,Catalpa St/Lewis St
216,28.972046,-95.963596,Ave K
305,28.988763,-95.947996,12th St/
334,28.982030,-95.963891,6th St/Ave K
276,29.017461,-95.974290,State Hwy 60/This Way
160,28.984333,-96.013429,State Hwy 35
160,28.868957,-96.209559,State Hwy 35
276,28.983830,-95.978382,Park Ave/8th St
160,28.884554,-96.186149,Old State Hwy 35
362,28.966760,-95.969547,Ave F/Nile Valley Rd
185,28.709191,-96.226909,12th St/Johnson Ave
1174,28.977686,-95.969804,Ave F/2nd St
216,28.987818,-95.938956,Old Van Vleck Rd/Doris St
185,28.967742,-95.939595,Cr 166/Bucks Bayou Rd
246,28.709140,-96.210436,1st St
418,28.872610,-96.225485,Co Rd 441
276,28.962335,-95.963701,Stone Throw Dr
160,29.030352,-95.876038,State Hwy 35
160,28.701931,-95.956904,Matagorda Cemetery Rd/State Hwy 60
185,28.987567,-95.952002,Mary Ave
160,28.993587,-95.986718,Tepeyac Ave/Santa Maria St
305,28.961887,-95.970551,Mockingbird Ln/Thompson Dr
160,28.978405,-95.980489,Letulle Ave/3rd St
246,28.983862,-96.014440,State Hwy 35
472,28.701490,-96.222048,9th St/Main St
160,28.884193,-96.188244,State Hwy 71
160,28.992386,-95.989193,Co Rd 450
160,28.603781,-95.973702,/Codominium Rd
362,28.992505,-95.961983,Ave M/Grace St
160,29.030567,-95.875805,State Hwy 35/Wildwood Dr
246,28.988204,-95.931110,7th St
246,28.710291,-96.225293,Perryman Ave/11th St
185,29.000532,-95.956212,Abalone St
276,28.984502,-95.955352,/8th St
276,28.980359,-96.020229,/State Hwy 35
276,28.952549,-95.963946,Misty Ln
362,28.992838,-95.986297,Tepeyac Ave/el Nino St
185,28.959553,-95.956671,Hines Ln
216,28.979171,-95.949276,Helen Ave/3rd St
160,28.777996,-95.630713,Davey Jones St/Gulfview Rd/Gulfview Rd / Cr 209
160,28.938807,-96.208140,4th St/State Hwy 71
160,28.878907,-96.181967,Oak Hollow Rd/Galvan Rd/Cr 411 Oak Hollow Rd
160,28.972031,-95.971166,Avenue E
246,28.970242,-95.967110,Ave H/Marguerite St
216,29.009897,-95.973532,Ave F
246,28.894211,-95.631116,Roberson Rd/Post Office Rd
216,28.981656,-95.948996,Helen Ave
246,28.969263,-95.961583,Powell St/Briar Ln
216,28.978217,-95.954277,Peach Ave
160,28.843994,-96.209587,Harter Rd/State Hwy 35
276,28.984133,-95.967634,Ave H/8th St
160,29.022686,-95.974474,State Hwy 60
185,28.600405,-95.977080,Beach Front Dr/Beachfront Dr
445,28.953784,-95.963989,Misty Ln/Spruce St
305,28.981855,-95.975936,Ave A
390,28.983087,-96.016101,State Hwy 35
160,28.977432,-95.979017,2nd St
305,28.973392,-95.966030,Ave I/Austin St
160,29.062979,-95.840264,FM 1728 Hwy/State Hwy 35
246,29.015254,-95.887967,5th St/Ave J
276,28.960660,-95.961201,Horn Rd
185,28.711828,-96.206898,Sandpiper Cir/E Bayshore Dr
160,28.959141,-95.699041,Farm Rd 521
472,28.978684,-95.971037,3rd St/Avenue E
160,28.703143,-96.223696,10th St/Welch
305,28.987234,-95.961741,Ave M
472,29.016624,-95.887931,4th St
1563,28.983330,-95.958138,Elm Ave/7th St
160,28.791203,-95.639729,Nautilus St N
276,28.715667,-96.215015,4th St/Renee St
246,28.975978,-95.964956,Ave J
216,28.699239,-96.213489,3rd St/Duson Ave
362,28.710288,-96.221967,9th St/Perryman Ave
160,28.990597,-95.940208,Crescent Dr
185,28.710333,-96.231046,Perryman Ave
276,28.991906,-95.984257,Santa Rosa St
216,28.987046,-95.976148,11th St/Ave A
185,28.700892,-96.216799,/5th St
390,28.709155,-96.215083,4th St/Johnson Ave
185,28.984969,-95.982948,Circle Dr
445,28.983195,-95.992980,12th St/State Hwy 35
185,28.937801,-96.213937,Junetta Ave/State Hwy 111
160,28.854538,-95.942830,State Hwy 60
736,28.710255,-96.216747,Perryman Ave/5th St
246,28.972280,-95.967167,Ave H
472,28.984111,-95.968834,8th St/Ave G
185,28.959700,-95.952716,Nichols Ave
813,28.978716,-95.969838,3rd St/Ave F
160,28.700689,-96.226831,/12th St
160,29.010642,-95.993225,Brazos St
276,28.704724,-96.209637,E Bay Blvd/E Lucas Ave
362,28.956274,-95.971513,Hiram Brandon Dr
710,28.981830,-95.971160,Avenue E/6th St
160,28.696284,-95.962736,Live Oak Rd/Wightman St
362,28.987962,-95.941223,Leissner St/Doris St
160,28.717498,-96.236261,Co Rd 303
526,29.002097,-95.972045,Judy St/Ave F
160,28.750595,-95.947710,State Hwy 60
160,28.950587,-95.958743,Magnolia Ln
160,28.973245,-95.978013,Austin St/Park Ave
305,28.976149,-95.952957,/Nichols Ave
418,28.990388,-95.966650,Ave I/Lois St
185,29.039616,-95.881307,Pin Oak Cir
185,28.996251,-96.107737,FM 1468 Hwy N
305,28.977327,-95.983320,2nd St
160,28.971762,-95.883237,Farm Market 457
185,28.871449,-96.210321,/Farm Market 616
1200,28.983027,-95.968796,7th St/Ave G
160,28.941178,-96.079751,State Hwy 35
160,29.065389,-95.827183,State Hwy 35
246,28.983984,-96.000625,/State Hwy 35
185,28.864743,-96.220322,Co Rd 440/Ave A
160,28.938865,-95.737080,/Farm Market 457
390,28.989464,-95.928975,7th St
334,28.980217,-95.954356,4th St/Peach Ave
160,28.845913,-95.940852,/State Hwy 60
390,28.970264,-95.965732,Ave I/Marguerite St
390,28.983150,-95.938806,Old Van Vleck Rd
418,28.972679,-96.031855,/State Hwy 35
185,28.958556,-96.053007,State Hwy 35
418,28.715396,-96.210877,Henderson Rd
160,28.828105,-96.145295,Live Oak Blvd/FM 2853
362,28.960635,-95.965451,Horn Rd
160,29.013410,-95.890039,8th St/Ave J
160,28.828178,-96.068602,FM 1468/
362,28.983561,-96.015369,/State Hwy 35
968,28.982159,-95.959174,Live Oak Ave/6th St
160,28.971873,-95.883617,Allenhurst Rd/Farm Market 457
334,28.988292,-95.968971,12th St/Ave G
334,28.717478,-96.215045,4th St/Green Ave
246,28.983966,-96.000358,State Hwy 35
246,28.705887,-96.225322,11th St/Moore Ave
276,28.949732,-95.967497,Hamman Rd
160,28.869834,-96.221467,10th St/Hickory St
160,28.870121,-96.243648,Farm Market 616
246,28.958792,-96.064277,3rd St/Broadway
160,28.776024,-95.930468,Mike Stone Pr/
185,28.870363,-96.209563,/Farm Market 616/State Hwy 35
1200,28.705864,-96.216786,5th St/Moore Ave
445,28.949860,-95.962318,Hamman Rd
160,28.876871,-95.643669,Church Rd/League Line Rd
499,28.981983,-95.965465,6th St
160,28.956826,-96.208306,State Hwy 71/Cr 450
305,28.972032,-95.952976,/Nichols Ave
334,28.871807,-96.222596,9th St/Ave B
246,29.017282,-95.891996,6th St/Ave F
160,28.733521,-96.209829,St Mary Dr
276,28.984163,-95.966449,Ave I/8th St
160,28.886219,-96.181623,/State Hwy 35
472,28.976044,-95.973347,Ave C/1st St
160,28.946989,-95.914502,Bucks Bayou Rd
185,28.599294,-95.977618,Co Rd 229/Market St
276,28.986433,-95.960561,10th St/Cottonwood Ave
526,28.866743,-96.220324,Ave A/Elm St
185,28.721714,-96.204331,Petersen St/
418,28.699120,-96.209455,/Colorado Ln
160,29.013855,-95.886370,5th St/Ave K
160,28.699626,-95.967064,Truck Ln/Magnola St
276,28.988038,-95.977394,12th St/Moore Ave
362,28.955102,-95.974114,Bay Ridge Blvd/Marlin Dr
160,29.015221,-95.891137,Ave H/7th St
552,28.992462,-95.964006,Grace St
160,28.984927,-95.971324,Avenue E
276,28.986353,-95.938914,Old Van Vleck Rd/
160,28.956899,-95.962877,Phoenix Dr
160,28.872813,-96.224830,7th St/Mulberry St
246,28.981252,-95.951344,5th St/Katy Ave
160,28.937736,-96.211597,Rawls Ave
762,28.985365,-95.935910,/7th St
160,28.958153,-96.065042,Ave H/2nd St
160,28.947749,-95.759316,Farm Market 457/Fay Ranch Rd
246,28.712372,-96.226891,12th St
216,28.978329,-95.982854,Pershing/3rd St
246,28.948229,-95.965268,Belegarde Dr
334,28.956691,-95.960358,Covey St/Hedgerose Ln
418,28.705901,-96.223642,10th St/Moore Ave
246,28.987693,-95.983925,12th St
185,28.765565,-96.210074,State Hwy 35
334,28.976022,-95.960190,Cottonwood Ave
216,28.982364,-96.019101,Pvt Rd 802
216,28.702209,-96.220352,/8th St
185,28.699272,-96.220131,/Duson Ave
216,28.707484,-96.213463,3rd St
276,28.710304,-96.226905,12th St/Perryman Ave
362,28.947368,-95.962397,Bordeaux Cir
185,28.987951,-95.938964,Old Van Vleck Rd/Doris St
160,28.954126,-95.948812,Columbus Rd/
160,28.882092,-96.187192,Old State Hwy 35
390,28.984340,-95.960471,Cottonwood Ave/8th St
216,28.993908,-95.953671,Nichols Ave
246,28.972437,-95.967171,Pearl St/Ave H
334,28.974762,-95.965485,/Matthews St
216,28.703682,-96.213475,3rd St/E Morton Ave
246,28.872823,-96.225943,6th St N/6th St/Mulberry St
185,28.970086,-95.955331,Quail Hollow/Oak Dr
276,28.954028,-95.962416,Mulberry St
305,28.717472,-96.216096,Green Ave/Renee St
216,29.073571,-95.972127,State Hwy 60
160,28.995869,-96.141315,/FM 1468 Hwy N
160,28.947620,-95.758919,Cr 153/Farm Market 457
185,28.961308,-96.067286,Canal St/Ave H
160,29.023861,-95.891648,Martin Luther King Jr Ave/Martin Luther King Ave
160,28.965663,-96.067962,9th St/Ave F
276,28.711344,-96.213432,3rd St/Magnusson Ave
994,28.976433,-95.968568,Ave G
1329,28.983299,-95.959278,Live Oak Ave/7th St
472,28.957649,-95.960924,Rattan Ave
160,28.965619,-95.938093,/Cr 166/Bucks Bayou Rd
160,29.002285,-95.947549,Skelly Rd
160,28.960796,-95.823321,/Farm Market 457
390,28.949881,-95.961691,Shantilly Ln/Hamman Rd
499,28.974855,-95.961841,Lee Ave/Matthews St
160,29.054581,-95.849588,State Hwy 35
185,28.959025,-95.971601,/Hiram Brandon Dr
605,28.955788,-95.965991,Willow St/Evergreen St
160,29.003363,-96.001641,San Jacinto St
390,28.991724,-95.965326,Ave J
418,28.961887,-95.969319,Thompson Dr/Ave F
185,28.720144,-96.205417,Ruthven St
334,28.979182,-95.954336,3rd St/Peach Ave
185,28.968146,-95.965298,Hillcrest Dr
160,29.184810,-95.908066,5th St/Wood St
185,28.708520,-96.226905,12th St
418,28.983358,-95.995795,State Hwy 35
276,28.960657,-95.962403,/Horn Rd/Richardson St
185,28.962384,-95.965065,Stone Throw Dr
216,28.711703,-96.225270,11th St
185,28.978874,-95.963795,3rd St/Ave K
305,28.868784,-96.222580,9th St/Ave C
160,29.017674,-95.982513,Winding Way
216,28.992220,-95.972770,Grace St/Ave D
362,28.988175,-95.943449,/Doris St
305,28.726251,-96.207853,E Texas Ave/Gray St
276,28.990126,-95.950501,Highland Dr/14th St
276,28.705884,-96.222049,9th St/Moore Ave
185,28.993368,-95.985200,el Nino St
246,28.976098,-95.972212,1st St/Ave D
160,28.688003,-96.129735,A P Ranch Rd
160,28.954373,-95.926845,Langham Rd/Bucks Bayou Rd
160,28.664326,-95.962533,Beach Rd / FM 2031/St Marys Slough
160,28.943841,-95.960290,/Farm Market 2668
160,29.206743,-95.899153,Alabama Rd/Cr 121/ Old Alabama Rd
185,28.991399,-95.925703,7th St
160,28.692557,-95.964864,Catalpa St/Fisher St
334,28.978033,-95.953057,Nichols Ave
185,29.001692,-95.953812,Tellina St
185,28.991788,-95.953610,Nichols Ave/16th St/Skelly Rd
246,28.973397,-95.963058,Austin St
