Estimated daily crossings,Latitude,Longitude,Name
185,32.955624,-101.847097,/US Hwy 87
185,32.871358,-101.883636,/US Hwy 87
160,32.726993,-101.970303,S Ave R/S 2nd St
216,32.723402,-101.972225,Skyline Dr/S 5th St
216,32.718792,-101.943737,/S Dallas Ave
246,32.740879,-101.952572,N Dallas Ave
185,32.751019,-101.957132,N 20th St/N Main Ave
160,32.720295,-101.962085,S 10th St/S Ave N
160,32.756456,-101.950532,Woody Rd/N 23rd St
160,32.604470,-101.988447,Co Rd G
216,32.729294,-101.972666,Highland Dr/N Ave S
160,32.734901,-101.948977,N 2nd St/NE 2nd St
334,32.739846,-101.956505,N Houston Ave
160,32.707576,-101.953310,State Hwy 137
216,32.760094,-101.949043,N 27th St
185,32.917122,-101.866617,/US Hwy 87
160,32.750197,-101.962524,N 20th St/N Ave G
160,32.721244,-101.962372,S 9th St/S Ave N
276,32.737107,-101.948924,N Akron Ave/NE 4th St
160,32.737904,-101.959817,/N Ave H/N 7th St
160,32.719583,-101.960664,S Ave M/S 11th St
362,32.736289,-101.957965,N 5th St/N Ave G
160,32.725445,-101.969826,S Ave R
160,32.720106,-101.972475,/S 8th St
216,32.727165,-101.959510,S 4th St/S Bryan Ave
185,32.741346,-101.958239,/N Ave F/N 10th St
160,32.751908,-101.950273,Lubbock Hwy
185,32.593556,-102.004886,Co Rd 27/State Hwy 349
185,32.727052,-101.960645,S 4th St/S Ave K
276,32.738016,-101.954529,N Austin Ave/N 6th St
160,32.752775,-101.960227,N 22nd St
160,32.727829,-101.966233,/S 2nd St
246,32.740215,-101.951241,N Lynn Ave
185,32.727935,-101.977396,Ave V/N Ave V/Maple Ln
160,32.721102,-101.967887,S 8th St
160,32.553804,-102.020623,/State Hwy 349
160,32.754221,-101.956420,N Lynn Ave/N 22nd Pl
160,32.716920,-101.938412,S Elgin Ave
305,32.747539,-101.960841,N 17th St
185,32.728088,-101.952128,Ct D/S 5th St
160,32.747687,-101.947944,N Elgin Ave
160,32.660209,-101.973549,Co Rd 23//State Hwy 349
185,32.718604,-101.960389,S 12th St/S Ave M
185,32.725180,-101.972659,S 3rd St/Skyline Dr
276,32.738735,-101.956163,N 7th St/N Houston Ave
185,32.736685,-101.960829,N 6th St/N Ave I
246,32.732726,-101.977190,Juniper Dr
160,32.749606,-101.960586,N Ave F/N 19th St
160,32.736068,-101.967893,N Ave O/N 7th St
160,32.749381,-101.966201,N 20th St/N Bryan Ave
160,32.734360,-101.972198,Seminole Rd
160,32.732574,-101.984509,Seminole Rd
160,32.730562,-101.962918,N Ave L/Ave L/N 1st St
160,32.722825,-101.950550,/S 10th St
334,32.737491,-101.957043,N 6th St/N Ave F
216,32.745047,-101.958022,N Houston Ave/N 14th St
305,32.735531,-101.951152,N 3rd St/N Dallas Ave
246,32.727943,-101.952838,S 5th St/S Houston Ave
445,32.746671,-101.951898,N Dallas Ave
185,32.610642,-101.995376,Co Rd 26/State Hwy 349
334,32.733216,-101.957006,N 2nd St/N Ave G
305,32.730282,-101.960412,S 1st St/N Bryan Ave/S Bryan Ave
216,32.734507,-101.950851,N 2nd St/N Dallas Ave
362,32.750599,-101.951066,N Dallas Ave
160,32.720961,-101.941292,S Detroit Ave
216,32.719915,-101.973344,S 8th St/Ave U
246,32.738833,-101.955708,N 7th St
185,32.718953,-101.943727,E South 15th St//S Akron Ave
246,32.738878,-101.960128,N 8th St/N Ave H
216,32.732872,-101.978906,N Ave V
160,32.732312,-101.963377,N 3rd St/N Ave L
160,32.719354,-101.956979,S 12th St/S Bryan Ave
276,32.739663,-101.956449,N 8th St/N Houston Ave
160,32.737640,-101.941207,N Hartford Ave/NE 3rd St
216,32.525212,-101.713523,3rd St
185,32.635294,-101.984870,/State Hwy 349
185,32.736535,-101.956792,N 5th St/N Ave F
216,32.721975,-101.945751,S Lynn Ave
216,32.936718,-101.854534,US Hwy 87
160,32.724719,-101.971278,/S 4th St
160,32.759856,-101.948487,N Hartford Ave/N 27th St
276,32.736060,-101.948616,N Akron Ave/NE 3rd St
160,32.734371,-101.972467,Seminole Rd/N Ave R
160,32.720325,-101.957295,S Bryan Ave/S 11th St
216,32.737161,-101.953784,N 5th St
160,32.947786,-101.848134,/US Hwy 87
160,32.729844,-101.961494,S 1st St/S Ave K
160,32.815461,-102.016802,N Hwy 137//Co Rd 12
246,32.729563,-101.975384,Highland Dr/Cherry Ln
160,32.734347,-101.971868,Seminole Rd
160,32.729590,-101.967417,/N Ave P/N 1st St
160,32.750611,-101.954802,N 19th St/N Lynn Ave
185,32.742725,-101.965373,N 13th St/N Ave K
185,32.734693,-101.974291,N 7th St
216,32.744540,-101.960747,/N Ave G
160,32.619467,-101.763186,Co Rd T
160,32.719864,-101.945138,S Dallas Ave/S Lynn Ave
160,32.583346,-101.773600,Cr 31/US Hwy 87
276,32.740305,-101.952507,N Dallas Ave
160,32.735967,-101.959414,N 5th St/N Ave H
216,32.724826,-101.955819,/S 7th St/S Ave H
160,32.740115,-101.959129,N Ave G/N 9th St
160,32.730362,-101.949630,S Dallas Ave/S 3rd St
160,32.650447,-101.853600,US Hwy 87
216,32.732684,-101.949004,S 1st St/S Lynn Ave
216,32.732970,-101.982667,Seminole Rd
276,32.755318,-101.948494,FM 2592 E/N 22nd St/Lubbock Hwy
276,32.734972,-101.968671,N 6th St/N Ave P
216,32.738816,-101.960109,N 8th St/N Ave H
160,32.526411,-101.716314,Ave C/5th St
160,32.552067,-101.902091,S Hwy 137
362,32.750193,-101.951238,N Dallas Ave/N 18th St
334,32.733992,-101.958491,N 3rd St/N Ave H
185,32.742645,-101.964136,N 13th St/N Bryan Ave
185,32.741583,-101.959837,N Ave G/N 11th St
160,32.730552,-101.980536,N Ave X/Highland Dr
334,32.733089,-101.956967,N 2nd St/N Ave G
160,32.744169,-101.962498,/N Ave I
216,32.740800,-101.964777,N Ave K/N 11th St
160,32.738554,-101.941484,N Hartford Ave/NE 4th St
160,32.739947,-101.968758,N Ave O/N 11th St
334,32.751067,-101.950865,N Dallas Ave
216,32.753596,-101.956476,N 22nd St
185,32.730393,-101.972987,Hillside Dr/N Ave S
216,32.751525,-101.961186,N Ave F/N 21st St
185,32.720106,-101.952036,S Houston Ave/S Ave H
246,32.726683,-101.971822,S 2nd St
160,32.749260,-101.962231,N 19th St/N Ave G
160,32.733984,-101.978089,Seminole Rd
216,32.719012,-101.943422,E South 15th St
334,32.749999,-101.951319,N Dallas Ave
185,32.723190,-101.970090,S 6th St
276,32.759206,-101.949089,N Hartford Ave/NE 26th St
160,32.752355,-101.955348,N Lynn Ave/N 21st St
185,32.740752,-101.963562,N Bryan Ave/N 11th St
160,32.721092,-101.942269,SE 13th St/S Canyon Ave
185,32.743978,-101.957684,N 13th St/N Houston Ave
499,32.736328,-101.952719,N 4th St/N Main Ave
362,32.746408,-101.951936,N Dallas Ave/N 14th St
160,32.718390,-101.956697,S 13th St/S Bryan Ave
160,32.697136,-101.950081,State Hwy 137
472,32.737907,-101.950562,N 5th St/N Lynn Ave
185,32.729587,-101.948093,S 4th St/S Lynn Ave
185,32.720927,-101.961076,S 10th St/S Ave M
185,32.735849,-101.968934,N 7th St/N Ave P
160,32.685853,-101.896567,US Hwy 87
185,32.739649,-101.960376,N Ave H/N 9th St
736,32.745578,-101.960236,N Ave F/N 15th St
160,32.790141,-101.926892,/US Hwy 87
160,32.725774,-101.956137,S 6th St/S Ave H
216,32.649579,-101.978402,State Hwy 349
185,32.811942,-101.914626,/US Hwy 87
160,32.619006,-101.815938,/US Hwy 87
216,32.726483,-101.957652,S 5th St/S Ave I
216,32.758384,-101.951112,Woody Rd/NE 25th St
216,32.745722,-101.955509,N Main Ave
160,32.725181,-102.018492,US Hwy 180
185,32.752788,-101.957669,N Main Ave/N 21st Pl
160,32.620243,-101.922468,/S Hwy 137
