Estimated daily crossings,Latitude,Longitude,Name
185,32.247160,-95.293034,Cherokee Trl
160,32.378673,-95.278722,Morningside Rd/
216,32.306753,-95.303888,/Old Bullard Rd
276,32.236747,-95.228329,Woodhaven/Old Tyler Rd/State Hwy 110
276,32.438091,-95.098577,/I- 20
160,32.264117,-95.119972,E Ridge Rd/Norway Ln
246,32.328363,-95.260149,Tanglewood Dr/Woodhaven Dr
185,32.139260,-95.127604,W R R Ave/S Railroad Ave
160,32.320353,-95.348803,Briarwood Rd
160,32.260478,-95.297881,Carli Cr/Radcliffe Dr
160,32.441554,-95.115455,Karien Rd/FM 1252
305,32.354349,-95.328300,N Parkdale Dr/Lynn Dr
276,32.320264,-95.249705,Chelsea Dr/Wakefield Dr
216,32.299446,-95.306119,Leisure Ln/Boyd Ln
216,32.238185,-95.362859,Jonestown Rd/Co Rd 167/Shadyridge Dr
160,32.247926,-95.272110,/Brewer Rd
216,32.368266,-95.326124,/W Lincoln St
334,32.441422,-95.146535,Co Rd 353
246,32.295611,-95.151007,Martha Carol Ln/Lake Pines Dr
160,32.210293,-95.212409,Shande Dr
160,32.199315,-94.986600,/Co Rd 261
160,32.329143,-95.269244,S Boldt Ave/Sampson Dr
160,32.259636,-95.217636,/Moser Ln
185,32.293664,-95.266939,Regulus Dr
185,32.273887,-95.272249,/Roy Rd
736,32.303500,-95.318631,/State Hwy 323 SW
334,32.295417,-95.309268,Forestwood Blvd
445,32.315027,-95.258481,Campus Dr
1537,32.304163,-95.308854,Brookside Dr
362,32.343480,-95.288666,S Fleishel Ave/E Houston St
305,32.334032,-95.312816,W 2nd St/S Glenwood Blvd
276,32.349153,-95.283760,Richards St/S Clayton Ave
185,32.299861,-95.274599,Macbeth Ct/Aberdeen Dr
185,32.493222,-95.452581,Hide-A-Way Ln E/Easy Dr
185,32.339613,-95.262484,Byrd Ln/Mc Coy Rd
305,32.338765,-95.316001,S Englewood Ave/W Dobbs St
276,32.349901,-95.334548,Golf Ave/W Elm St
185,32.321965,-95.292575,E Loftin St/Pollard Dr
216,32.343514,-95.329554,Sunnyside Dr/Pine Burr Rd
160,32.390738,-95.310341,State Hwy 323 NW
276,32.358832,-95.364848,Grandview St
246,32.352642,-95.259195,FM 850/Co Rd 386
605,32.295879,-95.290113,Copeland Rd
390,32.300295,-95.266928,Willard Dr/Troup Hwy
185,32.326949,-95.283277,Marian St/Redbud Ave
160,32.310644,-95.304332,Rudman Rd
1511,32.347634,-95.267463,State Hwy 323 SE/E Front St
185,32.351697,-95.262832,Cr 2347
390,32.375225,-95.301954,N Broadway Ave
839,32.351157,-95.285198,S Horace Ave/E Erwin St
216,32.287027,-95.295428,Wilderness Rd/Quail Creek Dr
160,32.217504,-95.204720,Hagan Rd
334,32.308535,-95.250118,Woods Blvd
160,32.326121,-95.290509,Georgetown Dr
334,32.341521,-95.287522,E Dawson St/Crestway Dr
185,32.221409,-95.350956,Campbell Rd
160,32.198690,-95.292743,Co Rd 130
185,32.320057,-95.314586,Buena Vista Dr/Aurora Dr
305,32.330160,-95.401235,Pleasant Hollow Rd/State Hwy 31
276,32.526595,-95.411857,Co Rd 432
185,32.221595,-95.305581,Cook's Xing/Chaparrel Run
472,32.342145,-95.280341,Palmer Ave/E Arnold St
216,32.211244,-95.315916,/US Hwy 69
917,32.338594,-95.292960,/E Dodge St
160,32.187489,-95.326734,Ridgerock Dr/New England Rd
305,32.528452,-95.412144,US Hwy 69
390,32.304118,-95.317098,Appletree Ln/Caperton Blvd
185,32.314794,-95.328430,Franchel St/Frankston Hwy
216,32.379666,-95.306493,Border Ave/31st St
160,32.567144,-95.557558,/Sky Ranch Rd
160,32.354267,-95.259284,Co Rd 386
216,32.226675,-95.213348,E Main St/Hummingbird Ln
472,32.364874,-95.288812,Hillsboro St/Summit Ave
160,32.378192,-95.279303,/Old Gladewater Hwy
246,32.486925,-95.456585,Rustic Rd/Lone Star Ln
160,32.497593,-95.178067,Dallas St/Elm St
276,32.352204,-95.312104,Claude St/Grand Ave
216,32.329917,-95.320474,Noonday Rd/W 6th St
216,32.195737,-95.348439,Ruggles Ct
185,32.523856,-95.418580,Old Mineola Hwy
362,32.341124,-95.326184,/S Lyons Ave
160,32.308494,-95.241711,Old Omen Rd
579,32.367070,-95.339599,Garden Valley Rd/Darla Ln
1020,32.337638,-95.285506,S Baxter Ave/E Devine St
185,32.319798,-95.292895,Barbara St/Pollard Dr
185,32.347963,-95.322831,Pine St/S Boon Ave
160,32.317237,-95.316541,Alamo Dr/Azalea Dr
305,32.370561,-95.306532,/Border Ave
160,32.476979,-95.310906,Lavender Rd
216,32.307499,-95.249852,Woods Blvd/Oak Leaf Cir
216,32.396844,-95.299465,Cottonwood Dr/Black Jack Rd
216,32.435558,-95.353676,Bill Allen Dr
185,32.300175,-95.274226,Macbeth Ct
160,32.215564,-95.219211,Stacy Dr
710,32.277774,-95.306465,Robert E Lee Dr/S Broadway Ave
552,32.217067,-95.453986,Hickory Hill
216,32.272167,-95.328378,Woodlands Dr/Hollytree Cir
185,32.307991,-95.312734,Silverwood Dr/Woodland Hills Dr
362,32.314560,-95.199868,Oakridge Dr/State Hwy 64
445,32.387714,-95.267541,State Hwy 323/State Hwy 323 N
185,32.365451,-95.333579,Rosemont St
185,32.673263,-95.572042,US Hwy 80
160,32.241155,-95.340767,Tall Timber Dr
160,32.203322,-95.436642,White Dove Way/Longhorn Trl
246,32.326704,-95.272625,Golden Rd/Waunell Dr
276,32.334980,-95.298901,Roseland Blvd/E 1st St
185,32.299377,-95.327714,Candy Ln
216,32.322654,-95.312324,S Azalea Dr/E Azalea Dr
276,32.309784,-95.315645,Hampton Ln
362,32.361592,-95.295604,N Normandy Ave/E Queen St
445,32.370615,-95.288289,Old Gladewater Hwy/E Gentry Pkwy
216,32.299963,-95.384693,W Sheila Dr/Olive Branch Dr
418,32.430152,-95.364787,Mineola Hwy/Michael St/Ann Campbell Rd
216,32.367247,-95.316865,N Gaston Ave/W Vance St
185,32.282743,-95.313593,Steeple Ct/Spring Creek Dr
160,32.180244,-95.345436,Old Jacksonville Hwy
160,32.397174,-95.341491,FM 2016
216,32.463223,-95.082842,US Hwy 271/Co Rd 370
1877,32.303463,-95.322621,State Hwy 323 SW/Old Jacksonville Hwy
160,32.358275,-95.287062,N Fleishel Ave
445,32.346306,-95.284044,S Clayton Ave/E Front St
216,32.290621,-95.314726,Top Hill Dr/Spring Creek Dr
160,32.189369,-95.338144,New England Rd
276,32.225147,-95.213342,Hummingbird Ln
185,32.328549,-95.296728,Henderson Dr
917,32.272720,-95.306852,S Broadway Ave
160,32.524599,-95.415072,Stewart St
216,32.376027,-95.250037,Tandum Dr
246,32.431752,-95.186053,/US Hwy 271
305,32.320822,-95.281992,Sterling Dr
390,32.359962,-95.294683,N Carlyle Ave/E Gentry Pkwy
305,32.322878,-95.310479,S Robertson Ave/Sunnybrook Dr
160,32.349584,-95.307067,S Vine Ave/W Elm St
216,32.414353,-95.382952,Lariate Cir/FM 3271
276,32.503296,-95.397296,Woodlands Dr/Edgewood Cir
362,32.365107,-95.290421,Owens Ave/Hillsboro St
362,32.342447,-95.287282,E Travis St
160,32.184801,-95.327255,Ridgerock Dr
418,32.346415,-95.284044,S Clayton Ave/E Front St
276,32.366897,-95.291566,Winona Ave/E Vance St
160,32.511738,-95.405422,Hill St/Marchman St
762,32.348267,-95.294346,/E Mulberry St/S Beckham Ave
216,32.155687,-95.457102,Ravenwood Dr/Frankston Hwy
246,32.337943,-95.307622,Lindsey Ln
216,32.161779,-95.443792,N Bay Dr/Monterey Ln
2114,32.346600,-95.294175,S Beckham Ave/E Front St
362,32.339326,-95.308577,S Vine Ave/W Dobbs St
246,32.343046,-95.285494,S Baxter Ave/Woodley St
160,32.416302,-95.223333,Country Hills Blvd/Handly Drve
499,32.328877,-95.299461,Roseland Blvd/E 7th St
160,32.251412,-95.390471,Frankston Hwy
216,32.319484,-95.246729,Belle Mere St/Wakefield Dr
160,32.221595,-95.067347,W Longview St/State Hwy 135
305,32.319296,-95.342323,/State Hwy 323 SW
334,32.359648,-95.298502,E Gentry Pkwy
160,32.391737,-95.248185,Cedar Ridge Dr
334,32.287830,-95.294267,Mallory Ct
160,32.542643,-95.418236,/US Hwy 69
185,32.304257,-95.173005,State Hwy 64
216,32.434944,-95.367258,Mineola Hwy
160,32.309210,-95.289397,Arlington Ave/Shepherd Ln
185,32.523220,-95.394067,FM 2710/Shannon St
216,32.283045,-95.278847,Rieck Rd/Paluxy Dr
305,32.355508,-95.306282,/Border Ave
185,32.194770,-95.354943,Bluegrass Cir/FM 346 W
334,32.295262,-95.285533,Shiloh Rd
216,32.342193,-95.277878,S Porter Ave/E Arnold St
160,32.235585,-95.274569,Ramble Wood Ln
390,32.192904,-95.346138,Southern Trace Cir
160,32.354577,-95.111377,Red Bird Rd
334,32.341386,-95.297542,Wells St/S Donnybrook Ave
160,32.166648,-95.362272,Co Rd 177/Christopher Ln
216,32.273873,-95.279434,Roy Rd/Paluxy Dr
334,32.337356,-95.296159,E Rix St/S Wall Ave
160,32.227206,-95.059425,Phillips St/Dee St
160,32.430517,-95.403742,Harvey Rd/State Hwy 110
216,32.317057,-95.272034,Birch Cir/Birch Dr
418,32.193011,-95.346629,Chattanooga Dr/Southern Trace Cir
185,32.673026,-95.571921,US Hwy 80
246,32.223512,-95.221633,Rosebrook Cir/N Creek Ct
160,32.149254,-95.119842,Colle St/N Georgia St
185,32.504253,-95.396966,Woodlands Dr/Co Rd 4198
276,32.141084,-95.322505,Water St/N Houston St
390,32.346674,-95.288665,S Fleishel Ave/E Front St
160,32.352663,-95.316818,Claude St/N Gaston Ave
276,32.325196,-95.286246,Quinby
160,32.303282,-95.402413,Oak Springs Rd
362,32.294801,-95.269075,Nimitz St/Yorktown Dr
160,32.251233,-95.037317,/Co Rd 251
216,32.384808,-95.292663,Dobbs Ter/Lavender Rd
684,32.478202,-95.393085,S Main St
276,32.324651,-95.225641,State Hwy 64
160,32.154206,-95.124022,N Georgia St
185,32.282911,-95.327303,Hollyglen Dr/Hollylake Dr
472,32.516326,-95.400121,E Hubbard St/FM 16 W
160,32.431838,-95.187241,US Hwy 271
276,32.319341,-95.327983,Walton Rd/Meyer Ave
185,32.457839,-95.093531,US Hwy 271
246,32.275851,-94.985466,Henderson W
160,32.176771,-95.319533,Bunker Dr
305,32.315033,-95.259598,Patriot Ave/Campus Dr
160,32.286181,-95.260887,Persimmon Dr/Silkwood Dr
334,32.387645,-95.268475,State Hwy 323 N
185,32.424303,-95.366904,FM 3271
160,32.351264,-95.081733,Co Rd 2305
160,32.219704,-95.058863,Hodges St/Elizabeth St
305,32.372884,-95.339667,Cope St/Bradshaw Dr
185,32.362442,-95.312252,W Morris St/Moore Ave
334,32.357774,-95.343273,State Hwy 323 NW
185,32.245665,-95.305737,Settlers Lndg
160,32.319680,-95.322712,Walton Rd/Criss St
305,32.457910,-95.309997,I- 20
160,32.405880,-95.274649,Hoyt Rd
276,32.352508,-95.276762,N Lyndon Ave
185,32.229259,-95.221703,Hanks St/Glenda
1877,32.337712,-95.291814,Olympic Plaza Cir/S Beckham Ave
160,32.310478,-95.311985,Pecandale Dr/Glendale Dr
276,32.350662,-95.313475,W Erwin St
276,32.313797,-95.315795,Goliad St/Robertson Ave
160,32.315222,-95.339426,Park Center Dr/Towne Way Dr
276,32.355714,-95.324294,Dayton St/W Oakwood St
216,32.295988,-95.312671,Emblair Ln/Trenton Dr
3475,32.285628,-95.304323,S Broadway Ave
160,32.355424,-95.313310,W Oakwood St/N Ross Ave
472,32.357041,-95.319224,N Glenwood Blvd/Garden Valley Rd
160,32.354343,-95.315544,W Lollar St
185,32.305151,-95.402633,Tee Pee Treal
185,32.244903,-95.342487,Co Rd 164/Lazy Ln
185,32.211035,-95.358070,Woodwind Ct/Woodhollow Dr
160,32.291756,-95.228286,Mackey Rd
185,32.332990,-95.304695,W 3rd St/Chilton Ave
160,32.304172,-95.172780,State Hwy 64/Wolfe Ln
185,32.348028,-95.281343,E Earle St/Earle St/S Jean Ave
160,32.286234,-95.260729,Silkwood Dr
160,32.271028,-95.321667,Hollytree Dr
246,32.349654,-95.296471,E Elm St/Adams Ave
943,32.346570,-95.299548,E Front St/S Spring Ave
362,32.286386,-95.294213,Fox Cove St
1226,32.350757,-95.299582,N Spring Ave/E Erwin St/S Spring Ave
390,32.340911,-95.302754,S College Ave/Rusk St
684,32.303500,-95.318530,State Hwy 323 SW
305,32.385202,-95.321659,State Hwy 323 NW
1956,32.350749,-95.301640,S College Ave/N College Ave/W Erwin St
160,32.234844,-95.243145,Shadow Wood Cir/Wooded Way
160,32.320394,-95.237070,Adam Henry Rd
362,32.325646,-95.250247,Danley Ave
276,32.198594,-95.319986,/US Hwy 69
160,32.140132,-95.290808,Lake Lou Ella Dr
418,32.319018,-95.324354,Frankston Hwy
362,32.336678,-95.325050,S Francis Ave/Shaw St
276,32.312489,-95.323700,Lake Placid Rd
160,32.510967,-95.445720,Meadow Crest Dr/FM 16 W
334,32.285290,-95.321784,Brynmawr Dr
246,32.272253,-95.100573,/State Hwy 64
246,32.391024,-95.295543,State Hwy 323 NE/Lavender Rd
472,32.369411,-95.328673,W Lawton Dr/Lawton Dr
305,32.378543,-95.312607,Carter Blvd E/30th St
1097,32.343663,-95.293165,Douglas Blvd/S Beckham Ave
246,32.364369,-95.297061,E Cedar St/Church Ave
246,32.337010,-95.305949,S Robertson Ave/Shaw St
305,32.184438,-95.324411,Cass Cir
216,32.498918,-95.459684,Lake Cross Rd
276,32.364212,-95.306334,Border Ave/W Cedar St
499,32.321010,-95.262144,Pine Crest Dr/Fleetwood Dr
160,32.500235,-95.180287,Lada de Loma Dr/Hussey Cir
185,32.307007,-95.293014,Wynnewood Dr
185,32.325555,-95.195857,Rolling Hills Dr/Wildwood Dr
185,32.147830,-95.405691,/FM 344 W
526,32.365957,-95.337145,Charlotte Dr/Garden Valley Rd
160,32.142442,-95.113654,E Paschal St//S Cross St
445,32.384104,-95.267719,Cantina Dr/State Hwy 323 NE
160,32.354990,-95.372490,Cotten Rd
216,32.341264,-95.298920,/S Fannin Ave
246,32.370306,-95.319008,Glenwood Blvd/N Glenwood Blvd/W Lincoln St
334,32.441224,-95.132614,/US Hwy 271
216,32.529880,-95.412403,US Hwy 69
185,32.239188,-95.402750,Frankston Hwy
579,32.347648,-95.307929,Potter Pl/Mc Kellar Rd
160,32.220691,-95.227152,Nunn Ave/Gibson St
305,32.319076,-95.323384,Foster St/Barnes St
216,32.351000,-95.278240,Old Henderson Hwy
160,32.291564,-95.205156,Bascom Rd/Old Omen Rd
160,32.430037,-95.286497,Peaceful Acres W
160,32.436723,-95.195176,/Constantine Ave
185,32.318762,-95.187548,/Co Rd 2249
160,32.520114,-95.397102,FM 2710
276,32.567366,-95.434357,/US Hwy 69
160,32.459679,-95.471108,Co Rd 4202
160,32.190689,-95.445769,Pine Tree Trl/Packsaddle Trl
736,32.361545,-95.319098,N Glenwood Blvd/Forest Ave/W Queen St
276,32.368229,-95.301479,/W Harpole St/N Broadway Ave
246,32.308844,-95.242828,Woods Blvd/Eastwood Blvd/Winding Way
246,32.227848,-95.206987,Gatewood
788,32.348674,-95.267364,State Hwy 323 SE/Old Kilgore Hwy
305,32.349322,-95.318040,W Elm St
499,32.288235,-95.328651,Old Jacksonville Hwy
216,32.372064,-95.279462,Duncan St
605,32.343721,-95.306598,Augusta Ave/W Houston St
160,32.138896,-95.315437,Todd Dr/W Henderson St
246,32.351574,-95.315903,N Englewood Ave/Walnut Dr
160,32.165335,-95.463889,Pintail Dr
185,32.380274,-95.255297,Gallion Rd/West St
160,32.286516,-95.260893,Arbor Oak Dr/Persimmon Dr
305,32.495323,-95.567615,I- 20
185,32.246662,-95.208847,Bascom Rd/Williams Rd
160,32.227619,-95.268409,Paluxy Dr
185,32.257784,-95.381018,Rushing Rd
216,32.519125,-95.412613,N College St/Mallory St
160,32.199782,-95.322707,Meadowdale Rd/Oak Trail Dr
185,32.359119,-95.323469,Garden Valley Rd/Barron Ave
362,32.318657,-95.245280,Hemingway Ln/Charleston Park
736,32.324398,-95.263596,Rollingwood Dr/Idlewood Dr
2274,32.298825,-95.300744,S Broadway Ave/Independence Pl
579,32.294770,-95.267305,Nimitz St/Shark/Posiedon Dr
216,32.285122,-95.257139,Mustang Trl/Blanco Dr
839,32.358632,-95.300902,Valentine St/N Broadway Ave
418,32.504894,-95.408511,Wood Springs Rd/Perryman Rd
526,32.315793,-95.276942,/Dennis Dr/Troup Hwy
1641,32.332082,-95.288714,S Fleishel Ave/E 5th St
246,32.318111,-95.320198,S Vine Ave/Bowie Cir
216,32.392591,-95.289218,Co Rd 3180
160,32.354714,-95.258454,Old Kilgore Hwy/Co Rd 386/FM 2767
631,32.334106,-95.310123,S Vine Ave/W 2nd St
305,32.340949,-95.279363,S Blackwell Ave
160,32.247922,-95.290666,Old Hickory Rd/Chisholm Trl
160,32.353344,-95.297187,N Center Ave/Thomas St
276,32.223689,-95.062371,W Longview St/Bradford St
185,32.301481,-95.285751,Chad Dr/Sequoia Dr
276,32.368549,-95.290424,/Owens Ave/E Nutbush St
276,32.361548,-95.304558,Albertson Ave/N Albertson Ave/W Queen St
943,32.312798,-95.341417,State Hwy 323 SW/State Hwy 364
160,32.221317,-95.451459,FM 2661
362,32.317110,-95.297364,Alpine Dr/S Donnybrook Ave
160,32.146392,-95.440127,Cedar Bay Dr
334,32.359457,-95.298495,E Gentry Pkwy
160,32.157446,-95.314525,/US Hwy 69
160,32.251160,-95.457663,Haley Way
865,32.339270,-95.293966,Turtle Creek Dr/Frazier St
305,32.268427,-95.321152,Holly Creek Dr/Hollytree Dr
160,32.250121,-95.040231,Co Rd 251
160,32.390750,-95.247338,Cedar Ridge Dr
276,32.342413,-95.331744,Wildwood Dr
216,32.356847,-95.344593,Sunnyhill Dr
216,32.149153,-95.116047,Colle St
334,32.349339,-95.318226,S Hill Ave/S Glenwood Blvd
185,32.219150,-95.195316,E Main St/Watercrest Dr
276,32.295291,-95.283781,Shiloh Rd
160,32.325316,-95.213733,/Co Rd 210
185,32.536641,-95.417302,/Co Rd 4116
305,32.198199,-95.319995,US Hwy 69/Walnut Hill Dr/Walnut Hill Rd
246,32.328170,-95.268352,Glenbrook Dr/Marilyn Dr
160,32.137290,-95.110414,E Wilkinson Dr/Brown Dr
552,32.359648,-95.302815,W Gentry Pkwy/N Bois D Arc Ave
216,32.380274,-95.342286,Orr Dr/Benbrook Dr
160,32.149156,-95.122406,N Walker/W Melton St
185,32.353631,-95.296750,E Line St/N Center Ave
526,32.348414,-95.302782,S Bois D Arc Ave/Woldert St/W Woldert St
160,32.337756,-95.383927,E Lakeshore Dr/Ivy Dr
185,32.202269,-95.351769,FM 2868/FM 346 W
216,32.339660,-95.314795,Emma St/S Confederate Ave
246,32.222617,-95.064996,W Longview St/S Barron St
160,32.497234,-95.453064,Hide-A-Way Lane Central
160,32.287432,-95.259063,Bostick Dr/Silkwood Dr
216,32.319619,-95.245245,Spartanburg Ln
185,32.275308,-95.289756,/Greer Dr
160,32.342243,-95.276243,E Arnold St
160,32.174945,-95.319174,Oak Hurst Pl
216,32.272343,-95.310278,Thigpen Dr/Richfield Dr
216,32.368246,-95.286537,Central Ave
185,32.320653,-95.292912,Wilma St/Pollard Dr
160,32.368522,-95.287676,Summit Ave
526,32.314596,-95.246082,Old Omen Rd
216,32.377754,-95.336332,Charlotte Dr
160,32.318948,-95.263377,Williamsburg Dr
216,32.510517,-95.402134,Pierce St
216,32.279294,-95.362504,Frankston Hwy
1200,32.343722,-95.308892,S Vine Ave/W Houston St
246,32.288952,-95.254283,Troup Hwy/State Hwy 110
160,32.262656,-95.345753,Deepwood Dr/Northwood Dr
305,32.371480,-95.309720,N Palace Ave/W Barrett St
185,32.514094,-95.407651,E South St
185,32.245773,-95.343284,Shane Cir
160,32.155258,-95.126004,E Main St
605,32.323208,-95.265872,State Hwy 323 SE
334,32.286240,-95.319939,Plantation Dr
305,32.451831,-95.268708,I- 20
185,32.195310,-95.207536,Old Troup Hwy/State Hwy 110
499,32.343722,-95.305920,S Bonner Ave/W Houston St
276,32.429195,-95.363959,Mineola Hwy/Plantation Pines Rd
246,32.526401,-95.230329,Sandy Oaks Ln
1381,32.297807,-95.264085,Old Troup Hwy/Troup Hwy
762,32.387684,-95.275146,State Hwy 323 N
160,32.470469,-95.093118,FM 16 E/Co Rd 370
305,32.332636,-95.255279,E 5th St/Gish Ln
305,32.437769,-95.117887,/I- 20
418,32.367275,-95.318004,N Hill Ave/W Vance St
216,32.374838,-95.268385,State Hwy 323 NE
160,32.463530,-95.366274,Old Tyler Hwy/Experimental Station Rd
160,32.431963,-95.320620,Texas College Rd/Ann Campbell Rd
216,32.217492,-95.213093,/Hagan Rd
216,32.479995,-95.370637,Old Tyler Hwy/Sand Flat Rd
160,32.317265,-95.329714,Madison St/King St
160,32.315911,-95.282757,Birdwell Dr/Dennis Dr
160,32.560049,-95.428174,US Hwy 69/Co Rd 4118
246,32.307301,-95.303843,Old Bullard Rd/Brighton Ct
362,32.311673,-95.311102,Harwood Dr/Woodlark Dr
160,32.363599,-95.252161,Lamont Dr/Old Longview Rd
305,32.337542,-95.336023,Jackson St/Duckenfield Ave
160,32.274285,-95.291656,Pam Dr
216,32.272779,-95.337951,Woodlands Dr/Firestone Cir Cr162
160,32.312651,-95.320348,Lake Placid Rd/San Jacinto Dr
160,32.266433,-95.279399,Paluxy Dr/Brandon Dr
185,32.487631,-95.406500,Wood Springs Rd/Co Rd 475
418,32.387594,-95.267266,State Hwy 323/American Legion Rd
185,32.174051,-95.451432,Cherokee Trl
185,32.218573,-95.245195,Pheasant Ln/Partridge Ln
160,32.359046,-95.326032,Forest Ave/Mc Cullar Dr
185,32.308534,-95.315551,Post Oak Rd
160,32.328818,-95.161063,Robert Foster Rd/FM 850
2542,32.294803,-95.304156,Rice Rd
362,32.349660,-95.305588,S Bonner Ave/W Elm St
160,32.429603,-95.195559,US Hwy 271
246,32.381752,-95.286400,Montgomery Gardens/Jefferson Ave
185,32.514471,-95.410628,W Van St/S Henry St
246,32.288938,-95.263047,Andover Dr/Thomas Nelson Dr
216,32.499872,-95.420888,Bennett Rd/FM 849
246,32.144647,-95.132395,W Duval St/Kates St
185,32.491222,-95.394542,Country Dr
579,32.376314,-95.331927,W Gentry Pkwy/Jordan St
276,32.447609,-95.171536,I- 20
185,32.498936,-95.167059,Church St/N Main St
185,32.493708,-95.406832,Camden Ct
362,32.315499,-95.263407,Andy Ln/Anita Ln
185,32.322285,-95.099763,FM 850/Red Bird Rd
1982,32.334604,-95.286527,Magnolia Dr/E 1st St
160,32.346369,-95.275698,E Earle St/E Front St
185,32.316418,-95.320729,Crockett Dr
160,32.216560,-95.278812,Co Rd 15/Timbercrest Dr
472,32.294255,-95.317692,Larkspur Ln/Foxglove Ln
185,32.226673,-95.212150,E Aker Tap/E Main St
305,32.347669,-95.287120,Bailey Dr
160,32.367856,-95.305431,Harpole St/N Whitten Ave
246,32.516458,-95.411012,W Valley St/N Henry St
246,32.286634,-95.311592,Kingswood Dr/Briar Creek Dr
160,32.240209,-95.225555,Old Tyler Rd
216,32.189861,-95.327174,Meadow Ridge Dr
552,32.336412,-95.299338,E Lake St/S Fannin Ave
160,32.324582,-95.315220,W Camellia St
185,32.261933,-95.195718,Bascom Rd/Northwest Rd
526,32.311557,-95.258349,University Blvd
305,32.225689,-95.208809,Cheryl/Merri Ln
499,32.343331,-95.267113,State Hwy 323 SE/Glascow Rd
334,32.525713,-95.412079,Walnut Springs Rd
216,32.352877,-95.217540,State Hwy 31/FM 850
185,32.344983,-95.376141,Lane
390,32.324413,-95.262584,Rollingwood Dr/Pine Crest Dr
185,32.270071,-95.260503,/Talmadge Pl
334,32.215276,-95.252123,George Taylor Rd/Maji Rd
185,32.324862,-95.295120,Copeland Rd/E Seagle St
579,32.327143,-95.288242,S Fleishel Ave/S Beckham Ave
160,32.320878,-95.310773,Woodlake Dr
418,32.340041,-95.297543,Victory Dr/S Donnybrook Ave
160,32.273532,-95.018014,/Co Rd 227
185,32.215389,-95.452462,Windjammer Pl/Lake Village Dr/Oakwood Cir
160,32.333154,-95.384723,E Lakeshore Dr
445,32.343736,-95.296232,E Houston St/Niblack Pl
160,32.463687,-95.378824,Experimental Station Rd
216,32.226718,-95.236938,W Main St
445,32.363234,-95.301511,N Broadway Ave
216,32.375411,-95.247535,Cityview Dr
362,32.340924,-95.303304,S Bois D Arc Ave/Rusk St
276,32.285598,-95.267592,Stonegate Valley Dr
185,32.282752,-95.313408,Steeple Ct
160,32.441307,-95.372454,Wood Springs Rd/Co Rd 471
1615,32.302923,-95.294763,State Hwy 323 S
276,32.346572,-95.313887,W Front St
418,32.363759,-95.298457,N Fannin Ave
1071,32.306330,-95.280990,Rickety Ln
216,32.291953,-95.257599,/Troup Hwy
276,32.320653,-95.298117,Wilma St
185,32.186448,-95.322625,Stoneridge Dr/Ridgley
185,32.477824,-95.055090,FM 16 E/Starnes Loop
160,32.142451,-95.109821,E Paschal St/S Price St
362,32.468686,-95.400591,I- 20
185,32.306768,-95.212556,Bascom Rd
160,32.222149,-95.031333,State Hwy 64
1641,32.374029,-95.310887,N Grand Ave/W 25th St
305,32.460783,-95.319581,I- 20
216,32.518403,-95.410760,/Braziel St
216,32.282409,-95.267359,Hollowbrook Dr
276,32.349303,-95.325175,Mike Ave/W Elm St
418,32.345146,-95.280362,Palmer Ave/E Lawrence St
160,32.518286,-95.363526,/Co Rd 4104
160,32.228581,-95.222178,Acker St
160,32.321323,-95.311808,S Robertson Ave/Ellis Dr
710,32.307864,-95.257569,Pine Bluff Cir
276,32.270099,-95.266830,Morning Mist Dr/Meadowland Ct
160,32.216991,-95.132778,Susie's Point Rd/N Lakeview Dr/W Lakeview Dr
185,32.371147,-95.295065,N Carlyle Ave
185,32.279913,-95.251577,Pleasant Hill Cir
418,32.390934,-95.253454,Maple Ridge Rd/Cedar Ridge Dr
185,32.197899,-95.331708,la Hacienda Dr/King Ranch Dr
216,32.226722,-95.227263,S Hearon Dr/W Main St
788,32.352815,-95.301641,N College Ave/W Locust St
305,32.361597,-95.299374,E Queen St/N Spring Ave
185,32.135767,-95.317221,S Houston St
185,32.291708,-95.266727,Macarthur Dr
160,32.213830,-95.266894,/Paluxy Dr
160,32.518386,-95.363595,/FM 16 W
579,32.308323,-95.274177,Colston Dr
605,32.303655,-95.319456,Professional Dr/State Hwy 323 SW
185,32.319764,-95.242337,Charleston Park
390,32.411507,-95.215702,Holly Hills Trl/Moccasin Rd
246,32.451893,-95.221147,I- 20
276,32.353538,-95.308117,W Line St/Ellis Ave
216,32.348363,-95.317628,Pine St
216,32.366003,-95.268058,State Hwy 323 NE
160,32.217486,-95.211646,Hagan Rd
160,32.525385,-95.558821,Van Hwy
185,32.515161,-95.419626,FM 16 W
499,32.144543,-95.120765,W Duval St/E Duval St/N Georgia St/S Georgia St
160,32.424385,-95.385220,Oak Creek Dr/Swan Lake Rd
160,32.326331,-95.397182,Co Rd 1139/State Hwy 364
185,32.372176,-95.250071,Eleanor St/Morningside Dr
305,32.357230,-95.300641,Wilson St/N Broadway Ave
305,32.308780,-95.303682,Old Bullard Rd
472,32.468570,-95.391161,I- 20
160,32.499806,-95.468267,Eagle Peak Dr/Co Rd 436
246,32.325510,-95.308230,S Robertson Ave/Tremont Pl
185,32.496388,-95.455813,Lakeview Dr/Rosewood Dr
160,32.524478,-95.409337,/Co Rd 4112
160,32.180086,-95.084837,/State Hwy 135
216,32.349913,-95.290563,S High St
216,32.156709,-95.456717,Oakwood Dr/Oakridge Dr/Frankston Hwy
276,32.266374,-95.304404,Yale Dr/E Heritage Dr
