Estimated daily crossings,Latitude,Longitude,Name
160,29.251530,-98.275095,US Hwy 181
499,29.357346,-98.131322,/US Hwy 87
472,29.135368,-98.158082,4th St/B St
305,29.068094,-98.079958,US Hwy 181
305,29.232598,-97.957329,Salmon St/State Hwy 123
185,29.225653,-98.167062,Shannon Ridge Dr
185,29.247927,-97.966647,State Hwy 123
185,29.252793,-98.277574,US Hwy 181/
865,29.144533,-98.158074,Standish St
334,29.077525,-98.088683,Blessing Ave
160,29.105516,-97.951277,/FM 541/FM 1347
160,29.323070,-97.961908,Co Rd 429//State Hwy 123
185,29.125287,-98.134565,Red Bird Dr/Crow Hill Dr
334,29.141289,-98.149641,11th St/B St
185,29.072795,-98.085590,/Railroad St
160,29.011594,-98.239523,FM 2505
160,29.349294,-98.193231,Co Rd 357
160,29.315272,-98.227271,/FM 3432
246,29.241857,-98.261568,US Hwy 181/
246,29.255463,-98.283470,/US Hwy 181
605,29.237023,-97.955800,SE Main St/FM 1107/Mayer St
445,29.132877,-98.157464,3rd St/Library Ln
216,29.344592,-98.104960,US Hwy 87
216,29.232361,-97.969819,el Paso St
390,29.213703,-98.226102,US Hwy 181
216,29.161686,-98.163442,/Co Rd 302
160,29.311711,-98.211342,FM 3432
684,29.134461,-98.159159,3rd St/B St
185,29.232360,-98.248826,US Hwy 181/Eagle Creek Ranch Blvd
216,29.086603,-97.938150,/State Hwy 123
185,29.359087,-98.116798,King St/Kyle St
160,29.239327,-97.964501,N 8th St/Free Timber St
185,29.236770,-97.964941,/N 6th St
216,29.085396,-98.093197,/US Hwy 181
160,29.156119,-98.144983,Buttercup Ln
185,29.113428,-98.122764,US Hwy 181/Co Rd 223
160,29.132263,-98.150735,6th St/G St
305,29.226012,-98.241294,US Hwy 181
160,29.318439,-98.105111,/Oak Hill Rd
334,29.077810,-98.075199,Griffith/N Wright
276,29.233462,-97.962608,S 6th St/Mayer St
160,29.196523,-98.168452,Co Rd 331
160,29.103092,-97.950990,FM 541/Co Rd 236
185,29.175133,-98.189193,US Hwy 181
185,29.234570,-97.966323,N 2nd St/Jackson St
216,29.075323,-98.083088,Schneider/Dickson
185,29.299641,-98.174439,FM 775
160,29.083751,-98.212399,State Hwy 97
185,29.250195,-98.272832,US Hwy 181
216,29.073369,-98.090799,Maeckel St/Park Way
160,29.085979,-98.081397,E Menchaca
276,29.226509,-97.957792,/US Hwy 87
216,29.115652,-98.127543,US Hwy 181
362,29.232741,-97.957419,State Hwy 123
160,29.153933,-98.164196,/Co Rd 301
216,29.074048,-98.084774,Schneider/N Carroll St
185,29.071510,-98.084518,Chambers
185,29.250342,-97.837829,US Hwy 87
160,29.346199,-98.133467,FM 775/FM 775 N
185,29.072386,-98.083228,Carrol/N Carroll St/Chambers
839,29.133851,-98.145125,10th St
216,29.233769,-98.247492,Rancho Vis/Eagle Creek Ranch Blvd
160,29.308046,-98.082548,/Co Rd 342
185,29.295912,-98.150636,Shadow Woods Dr
160,29.226699,-97.949888,State Hwy 119/US Hwy 87
216,29.068720,-98.080577,Carroll/US Hwy 181
216,29.317311,-98.236338,FM 3432/Home Pl
334,29.139956,-98.167489,2nd St
334,29.234942,-97.959879,S 9th St/Mayer St
246,29.136252,-98.157002,5th St/B St
334,29.239989,-97.963398,Fathree St/Free Timber St
216,29.147495,-98.165709,Longbranch Dr/Longleaf Dr
305,29.153386,-98.146725,Wild Rose Dr/Standish St
276,29.335292,-98.154308,Stagecoach
276,29.297145,-98.109592,Hollow Ridge Dr/Oak Hollow Dr
160,29.010860,-98.191151,Co Rd 213/FM 541
185,29.116893,-98.165979,State Hwy 97
160,29.178947,-98.337011,Co Rd 158
185,29.245590,-98.216489,FM 775
185,29.163589,-98.157301,/Mourning Dove
160,29.166517,-98.237021,Blue Hill Dr
160,29.230073,-97.973076,/W Main St
185,29.234831,-97.961756,Persons St
160,28.996723,-98.035061,Co Rd 204
160,29.238152,-98.226271,FM 775/Eagle Creek Dr
418,29.138764,-98.156062,A St/7th St
160,29.083100,-98.092075,US Hwy 181
160,29.124825,-98.136695,Boulder Oak Dr/Hummingbird Ln
185,29.137720,-98.166699,1st St/Standish St
185,29.254919,-98.281709,Cinnamon Ln/US Hwy 181
216,29.182009,-98.087845,Co Rd 401
276,29.135007,-98.165265,FM 536 E/Trail St/Goliad Rd
216,29.236007,-98.303186,Co Rd 128
216,29.358164,-98.177601,US Hwy 87
276,29.151822,-98.175331,Westcrest
418,29.235355,-97.955415,S 12th St/East St
160,29.304557,-98.082297,Oakview Dr/US Hwy 87
185,29.228961,-98.287480,Co Rd 128
185,29.331198,-98.097349,/US Hwy 87
185,29.309233,-98.119090,Blackjack Rd
185,29.287163,-98.161839,Rose Garden Dr
160,29.274343,-98.236899,Clover Ct
160,29.306487,-98.140044,Hidden Deer
216,29.226937,-97.953430,Denhawken Rd
160,29.317898,-98.089827,US Hwy 87
160,29.311996,-98.086499,US Hwy 87
246,29.353372,-98.119202,Old Seguin Rd/D L Vest
160,29.260551,-98.100047,Co Rd 307
185,29.020614,-98.053858,US Hwy 181/
216,29.234788,-97.965898,N 3rd St/Jackson St
216,29.265336,-98.068436,FM 539/Co Rd 314
216,29.234145,-97.959328,S 9th St
160,29.230242,-97.972730,W Main St
160,29.273143,-98.056934,FM 539/Old Hwy 87
276,29.073467,-98.081116,Schriewer/Griffith/Dickson
160,28.996867,-98.034955,Co Rd 204
160,29.233035,-97.966492,Person St/Persons St
185,29.149077,-98.170814,4th St
276,29.133622,-98.147100,H St/9th St
160,29.307390,-98.192372,Co Rd 319/FM 3432
216,29.178278,-98.191954,US Hwy 181/Co Rd 331/Co Rd 131
160,29.283099,-98.213860,Bluebonnet Ln/Live Oak Dr
276,29.163912,-98.180051,Co Rd 130
276,29.215037,-98.227745,/US Hwy 181
246,29.233955,-97.958189,East St/State Hwy 123
185,29.080907,-98.091233,Maris Ln/Railroad St
246,29.143010,-98.162900,5th St/Barcenez St
185,29.336333,-98.056474,Hickory Hill Dr
185,29.228064,-97.961984,School St/S 2nd St
185,29.243462,-98.263721,US Hwy 181/
216,29.249901,-98.272367,US Hwy 181
160,29.266262,-98.198284,Cherry Ridge
160,29.023516,-98.055831,US Hwy 181
305,29.225944,-97.954863,State Hwy 123
160,29.230479,-98.292735,Co Rd 128
160,29.188004,-98.106938,State Hwy 97
216,29.297730,-98.210864,Co Rd 324/Spring Valley Dr
216,29.232950,-97.965327,Persons St/S 2nd St
160,29.050734,-98.289557,State Hwy 97
160,29.320197,-98.144762,Hunters Dawn
246,29.255353,-97.968359,State Hwy 123/Lerma Ln
305,29.230202,-97.955864,/State Hwy 123
160,29.251732,-97.839996,Co Rd 478/Co Rd 481
246,29.241811,-98.261507,/US Hwy 181
418,29.148586,-98.148059,/Indian Pink Dr
160,29.228074,-98.218403,Oakdale
246,29.233260,-97.961479,S 7th St/Magee St
276,29.234616,-98.251858,US Hwy 181/
160,29.105444,-97.951650,FM 1347 N
246,29.126239,-98.158706,Cottonwood St/Chestnut St
246,29.143478,-98.162393,Barcenez St
160,29.210235,-98.221800,/US Hwy 181
185,29.239034,-98.257783,/US Hwy 181
334,29.240490,-97.963699,Meadows/Fathree St
216,29.134141,-98.150687,F St/7th St
160,29.168541,-98.202909,Co Rd 117
246,29.233098,-97.968525,US Hwy 87/el Paso St
334,29.352126,-98.132867,N Elise Pl
160,29.233884,-98.238089,FM 775
185,29.060791,-98.077759,Oaklawn St/Richter Ave
216,29.351629,-98.116662,McCoy/Kingsdale
305,29.233808,-97.963697,Persons St/S 5th St
160,29.077940,-98.076759,N McDanial St/Houston
362,29.227620,-98.243300,/US Hwy 181
216,29.358234,-98.155540,US Hwy 87
276,29.357856,-98.143559,/US Hwy 87
185,29.222943,-98.062191,/State Hwy 97
185,29.234529,-97.962327,S 7th St/Persons St
216,29.352113,-98.131341,FM 1346
160,29.329342,-98.096303,Pullman Rd/US Hwy 87
160,29.079560,-98.090075,E Menchaca/Menchaca
160,29.105330,-97.951616,FM 541/FM 1347 N
160,29.229953,-97.966441,Cemetery St
216,29.148104,-98.186143,Fairway
185,29.141795,-98.161497,5th St/Standish St
418,29.357010,-98.122833,/US Hwy 87
1200,29.138817,-98.151510,C St/9th St
160,29.321739,-98.089730,Sunny Loop
185,29.133227,-98.151803,F St/6th St
216,29.257215,-98.265617,Cimarron Dr
160,29.228484,-98.218765,Oakdale
160,29.176364,-98.195319,US Hwy 181 Bus
160,29.393916,-98.169759,/Co Rd 348
160,29.184638,-98.111206,FM 539/Standish St/State Hwy 97
216,29.151879,-98.173650,US Hwy 181 Bus
160,29.359712,-98.107971,Seguin Rd
185,29.132228,-98.147201,J St/8th St
160,29.260355,-97.773207,Co Rd 483
216,29.374418,-97.956528,FM 1681 E/State Hwy 123
216,29.232232,-97.960793,S 7th St/Sample St
216,29.044611,-98.070225,US Hwy 181
216,29.237030,-98.244492,/Eagle Creek Ranch Blvd
276,29.222956,-98.237542,US Hwy 181
160,29.239451,-98.297721,Co Rd 153
362,29.153290,-98.147059,Montoya Ln
216,29.231952,-97.967652,Cemetery St
216,29.216197,-98.229172,US Hwy 181
216,29.130148,-98.141469,10th St
334,29.148003,-98.156020,11th St
246,29.228316,-97.959254,S 6th St/Dickey St
160,29.394072,-98.169663,/Co Rd 348
160,29.073420,-98.079531,Monkhouse/Green
160,29.272880,-98.057169,FM 539
216,29.148212,-98.162152,Brown Ln
246,29.171553,-98.185113,/US Hwy 181
305,29.235555,-97.960384,Persons St/S 9th St
390,29.149908,-98.162434,/10th St
185,29.171512,-98.191352,US Hwy 181 Bus
658,29.142554,-98.154140,Railroad St
160,29.038325,-98.065931,/US Hwy 181
185,29.355521,-98.204931,Ranch Rd
160,29.208625,-98.186144,Dublin Cir
305,29.077572,-98.088881,Garza Ln/Railroad St
390,29.230906,-97.967008,Cemetery St
160,29.105581,-98.203226,/Co Rd 102
390,29.071276,-98.082203,Dillworth Plz/Carrol/Sutherland Ave
276,29.255617,-98.264834,Pvte Rd
160,29.224303,-97.747108,State Hwy 80
185,29.260717,-98.178654,Palo Verde
160,29.111294,-98.125449,Co Rd 223
246,29.242833,-98.258735,Oak Ridge Dr
160,29.165515,-98.175537,Co Rd 301
160,29.116516,-98.128673,US Hwy 181
216,29.357959,-98.202931,US Hwy 87
185,29.234199,-97.975235,Old Floresville Rd
160,29.200002,-98.091565,/State Hwy 97/Co Rd 404
160,29.343275,-98.122036,Bluff Creek Rd/Wood Creek Dr
216,29.348699,-98.128852,FM 775/FM 1346
305,29.149529,-98.151613,/Standish St
216,29.128014,-98.140002,10th St/Virginia Ann Dr
276,29.229923,-97.955718,State Hwy 123
185,29.222177,-98.257355,/Co Rd 123
276,29.130535,-98.155098,F St/3rd St
185,29.319311,-98.090629,US Hwy 87
160,29.360320,-98.115920,Dry Hollow/Forrest Rd
185,29.278898,-98.237632,Whispering Oaks Dr/Arbor Vw
334,29.260754,-98.278945,Bluebonnet Ln
185,29.295862,-98.211443,Co Rd 324/Moss Wood Ln
216,29.130510,-98.143916,Sparrow Ln
246,29.254349,-97.968134,State Hwy 123
305,29.225404,-97.959519,/Covington St
185,29.332498,-97.960931,/State Hwy 123
160,29.235693,-98.302622,Co Rd 128
185,29.204598,-98.214398,US Hwy 181
160,28.995529,-98.036759,US Hwy 181
334,29.147185,-98.154621,Haddox Aly/Standish St
160,29.241788,-98.221473,FM 775
160,29.154396,-98.176292,/US Hwy 181 Bus
160,29.288952,-98.198374,Wood Valley Dr
185,29.272888,-98.060229,6th St/13th St
216,29.255349,-98.219836,Acorn Ct
185,29.311809,-98.241294,Boldt View Dr
216,29.164696,-98.136567,Standish St
160,29.301795,-98.040435,C Rd
185,29.378158,-98.127797,/Co Rd 345
185,29.175345,-98.189415,US Hwy 181
216,29.115812,-98.127277,US Hwy 181
160,29.262188,-98.236124,Cimarron Dr/Cactus Ln
185,29.164371,-98.136913,/Standish St
362,29.146936,-98.160576,Plum St
1200,29.135351,-98.146643,10th St/G St
160,29.081886,-98.091811,Railroad St
305,29.149086,-98.156418,11th St
160,29.215921,-98.220457,Medora Branch
1304,29.139957,-98.151328,10th St/B St
276,29.132893,-98.146322,9th St/J St
160,29.352961,-98.006146,Autumn Mist
185,29.233353,-98.298371,Co Rd 128
917,29.136731,-98.148096,10th St/Hospital Blvd
216,29.314308,-98.087783,/US Hwy 87
362,29.248187,-98.270542,US Hwy 181/Encino Hill
160,29.254955,-98.250576,Feather Ridge Rd/Eagle Creek Dr
160,29.222651,-98.205070,Abrego Trl
185,29.288919,-98.177356,Rosewood Dr
160,29.357958,-98.204034,US Hwy 87/Ranch Rd
160,29.198788,-98.220180,Labatt Rd
418,29.237160,-97.956204,E Main St/SE Main St
160,29.116306,-98.129015,US Hwy 181/US Hwy 181 Bus
276,29.231087,-97.958618,S 8th St
160,29.074723,-98.090859,Parkview
160,29.212753,-98.219651,/Medora Branch
160,29.072986,-98.086951,Seguin St
216,29.221880,-98.255940,Johnson/FM 775
185,29.242821,-97.995457,US Hwy 87
658,29.134396,-98.157091,C St/4th St
276,29.119507,-98.159812,Belaire St
160,29.131085,-98.170315,Trail St
160,29.110579,-97.941195,Co Rd 234/FM 541/State Hwy 123
185,29.171434,-98.128089,Co Rd 402/Standish St
185,29.176801,-98.190472,US Hwy 181/
216,29.352849,-98.134432,N Jewels Dr/Melissas Pl
160,29.035874,-98.324846,State Hwy 97/Co Rd 136
276,29.144019,-98.151603,Ponderosa St/Chaparral St
276,29.136076,-98.152728,7th St/D St
246,29.357781,-98.141386,US Hwy 87
216,29.070731,-98.079351,Voges
362,29.077710,-98.088309,N Storts St/Blessing Ave
160,29.260912,-98.175892,Jones Ln
276,29.226166,-98.241040,/US Hwy 181
160,29.066460,-98.081376,Creek Ln
160,29.146349,-98.143201,/B St
216,29.357338,-98.108147,Prinz
160,29.318465,-98.095420,/Blackjack Rd
631,29.151310,-98.163607,/10th St
246,29.148759,-98.154966,11th St
185,29.206729,-98.326569,FM 2579/Co Rd 159/FM 1303
160,29.059339,-98.190816,Co Rd 134/FM 1344
185,29.248774,-97.845267,US Hwy 87
160,29.127091,-98.138789,US Hwy 181/Quall Ln
276,29.225507,-97.959583,/Covington St
334,29.354767,-98.132631,Alexandria St/FM 1346
160,29.077427,-98.079124,N Welhausen/Eschenburg
276,29.152857,-98.163140,Co Rd 301/Sutherland Springs Rd
160,29.294642,-98.138724,Co Rd 319/Hidden Deer
305,29.064406,-98.077165,Plainview Dr
994,29.133542,-98.158118,C St/3rd St
160,29.155593,-98.145603,Buttercup Ln
160,29.275200,-98.055072,FM 539/2nd St
160,29.092861,-98.097771,US Hwy 181
445,29.214070,-98.226112,US Hwy 181
216,29.208397,-98.224065,/Co Rd 128
246,29.234857,-98.252181,US Hwy 181/Laboratory Rd
160,29.159745,-97.907789,State Hwy 119
185,29.222089,-98.136434,/Co Rd 331
276,29.134219,-98.152803,6th St/E St
160,29.330423,-98.114733,Oak Bend Dr
305,29.152093,-98.148303,Blue Bonnet N/Blue Bonnet/Standish St
472,29.229742,-97.958345,/S 7th St
160,29.357626,-98.204099,Ranch Rd
305,29.376027,-98.126501,/Co Rd 345
160,29.305952,-98.185640,/FM 3432
185,29.232082,-97.967391,US Hwy 87
160,29.190099,-98.116685,FM 539
276,29.296887,-98.110260,Oak Hollow Dr
216,29.243280,-98.263970,/US Hwy 181
160,29.245934,-98.261071,/Creeks End Dr
276,29.331813,-98.155631,/FM 775
185,29.116067,-98.127783,/US Hwy 181
216,29.247771,-98.213589,FM 775/Chaparral Dr
160,29.333694,-98.098771,US Hwy 87/Gonzales Ln
160,29.253329,-98.170906,Flores Oaks Dr
362,29.147013,-98.155101,11th St
160,29.247180,-98.196841,Encino Dr
185,29.326209,-98.094507,US Hwy 87
160,29.124857,-98.145794,US Hwy 181 Bus
276,29.140062,-98.158906,6th St/Trail St
216,29.232175,-97.967206,US Hwy 87
185,29.228749,-98.244237,US Hwy 181/
185,29.278771,-98.233710,Falling Leaves Dr
305,29.358216,-98.173646,/US Hwy 87
216,29.291664,-98.155930,Rosewood Dr/Rose Garden Dr
185,29.235109,-97.965274,N 4th St/Jackson St
305,29.233607,-97.970390,US Hwy 87
185,29.247171,-97.966453,State Hwy 123
160,29.251803,-98.222941,Burr Oak Ln
216,29.237440,-98.255645,US Hwy 181
160,29.241173,-98.222287,FM 775
185,29.297249,-98.106155,Hickory Sun
185,29.359012,-98.117176,Kyle St
362,29.224080,-97.954646,State Hwy 123
1046,29.137218,-98.151321,8th St/D St
216,29.296934,-98.150333,Shadow Woods Dr/Co Rd 319
185,29.120400,-98.158641,Belaire St
305,29.130191,-98.141919,10th St
185,29.232359,-98.295616,Co Rd 151/
160,29.257761,-97.806685,/US Hwy 87
216,29.153256,-98.149578,Blue Bonnet N
160,29.079489,-98.090204,Maris Ln/Menchaca/Railroad St
160,29.268708,-97.969353,Co Rd 417
185,29.134177,-98.168640,Pleasanton Rd
160,29.334959,-98.096033,Gonzales Ln
276,29.322913,-98.092647,/US Hwy 87
216,29.188945,-98.199170,US Hwy 181/
160,29.332010,-98.115700,Oak Creek Dr
160,29.222980,-98.256405,/Co Rd 123
276,29.360209,-97.958021,State Hwy 123/Wild Rose Ln
216,29.250778,-97.836125,US Hwy 87
185,29.057492,-98.074726,S Storts St
160,29.333397,-98.152302,Trl Boss/FM 775
658,29.131496,-98.142631,10th St
160,29.227248,-98.283515,Co Rd 128
185,29.220834,-98.234906,US Hwy 181/N Rhode Ct
160,29.318697,-98.090281,/US Hwy 87
185,29.305409,-98.183075,/FM 3432
185,29.115829,-98.127938,/US Hwy 181
160,29.306030,-98.186020,FM 3432
216,29.254649,-98.259147,Long Creek Dr/Creekside Dr
160,29.154363,-98.146332,Montoya Dr
185,29.312239,-98.132232,Lost Trail Dr
160,29.069256,-98.083161,W Westmeyer St/Railroad St/E Westmeyer
160,29.221784,-98.236096,US Hwy 181/Johns Ln
160,29.105722,-98.178933,/State Hwy 97
160,29.361211,-98.193992,Homecrest Dr
185,29.138183,-98.165248,Block St/2nd St
499,29.233273,-97.958750,S 9th St/Sample St
276,29.068148,-98.078640,Sandy St/Fahr
160,29.243122,-97.958431,E Wheeler St
552,29.135469,-98.162357,Railroad St/2nd St
185,29.140320,-98.133673,/Sunnyside Rd
276,29.234423,-98.252055,US Hwy 181/
160,29.228183,-98.218526,Oak Fields Dr/Oakdale
472,29.229869,-97.958635,S 7th St
160,29.181829,-97.949567,/State Hwy 123
160,29.235479,-98.253016,US Hwy 181/Misty Bend
160,29.222188,-98.096609,Co Rd 305
160,29.258980,-98.228692,Cypress Ct/Meadow Glen
160,29.255256,-98.261630,Creekside Dr
160,29.238474,-98.295748,/Co Rd 150
246,29.253964,-98.278468,Cimarron Dr
305,29.351750,-98.133740,N Jewels Dr
160,29.254869,-98.282294,/US Hwy 181
160,29.092779,-98.098081,US Hwy 181
216,29.270093,-98.201549,Encino Rio/Encino Torcido
160,29.265807,-98.198330,Wild Flower/Cherry Ridge
160,29.239468,-97.967286,N 6th St
185,29.074556,-98.082186,Brinkoeter/Dickson
160,29.270302,-97.989686,Co Rd 421
160,29.169580,-98.183112,US Hwy 181
160,29.295473,-98.104848,Oakview Dr
160,29.073711,-98.092178,Park Meadow
160,29.358064,-98.185238,/US Hwy 87
216,29.301729,-98.176400,Diamond View Dr/Circle Six Dr/Trophy Cove
216,29.232507,-97.968356,W Main St/US Hwy 87 W
305,29.215236,-98.227550,/US Hwy 181
246,29.302644,-98.169724,Co Rd 319/FM 3432
216,29.146661,-98.168564,4th St
185,29.269659,-97.967438,State Hwy 123/Co Rd 417/FM 3335
160,29.354953,-98.110496,River Rd/Watco Ln
160,29.238539,-97.961095,State Hwy 123
631,29.153030,-98.165683,US Hwy 181/
362,29.230321,-97.962142,West St/S 4th St
216,29.306158,-98.150601,Enchanted Oak Dr
334,29.231465,-97.956610,/State Hwy 123
160,29.378411,-98.155791,/Co Rd 347
160,29.298274,-98.106663,Oak Hollow Dr/Hickory Sun
185,29.252553,-98.277091,US Hwy 181/Dirt Dr
185,29.287138,-98.045853,Kerr St/Railroad St
160,29.223660,-98.244466,Carrizo Ridge
216,29.256491,-98.038499,US Hwy 87
160,29.269494,-98.183209,FM 775
160,29.202994,-98.196201,Shamrock Dr
160,29.255812,-98.211336,Cherry Ridge
246,29.140667,-98.148928,C St/11th St
891,29.133273,-98.144539,Sunnyside Rd/10th St
185,29.194396,-98.184252,Post Oak Pl
499,29.165098,-98.178531,US Hwy 181/Co Rd 130/Co Rd 330
160,29.327697,-98.143859,Hillside Oak Dr/Country View Dr
160,29.124665,-98.229767,FM 536
216,29.240961,-97.963983,Fathree St
160,29.001339,-98.078097,/Co Rd 202
185,29.127917,-98.151269,/3rd St
246,29.226577,-97.959930,/US Hwy 87
305,29.129223,-98.135361,Katy Ln
276,29.191694,-98.201623,US Hwy 181/
216,29.256001,-98.196761,FM 775/Encino Dr/Montesito Ln
185,29.066902,-98.073328,Monkhouse
160,29.355465,-98.113121,Chihuahua E/Crews St
160,29.204298,-98.188893,Deer Trl
160,29.315980,-97.962642,/State Hwy 123
160,29.346755,-98.122047,Country Gardens/Country Garden
160,29.265911,-98.198220,Cherry Ridge
216,29.284226,-98.147816,Rosewood Dr/Rose Branch Dr
246,29.221088,-98.182053,Paddy Rd
276,29.191049,-98.200729,US Hwy 181/
418,29.136311,-98.161170,3rd St/Railroad St
552,29.357216,-98.128361,Silverado St/US Hwy 87/Hillcrest Dr
160,29.113804,-97.934859,Co Rd 234
216,29.358512,-98.115545,/Dry Hollow
216,29.139806,-98.168801,1st St/Plum St
362,29.066480,-98.078713,S Storts St
160,29.228109,-98.285814,Co Rd 128
185,29.213752,-97.953425,State Hwy 123
362,29.150116,-98.162181,10th St
185,29.120290,-98.158785,Arrowhead St/Belaire St
160,29.039477,-98.315939,State Hwy 97
362,29.126057,-98.140883,Betty Jean/Larry Wayne Dr
185,29.357994,-98.203296,US Hwy 87
216,29.291662,-98.149703,Shadow Woods Dr
276,29.072034,-98.081360,Sutherland Ave/Titcomb
216,29.018598,-98.052526,US Hwy 181
185,29.076273,-98.073716,S Wright/N Wright/E Westmeyer
160,29.332621,-97.936566,Co Rd 429/Co Rd 434
160,29.044685,-98.070275,/US Hwy 181
246,29.134242,-98.163154,1st St/Muniz Ln
216,29.261208,-97.791771,US Hwy 87
185,29.319219,-98.090576,US Hwy 87
362,29.248397,-98.270340,US Hwy 181/Encino Hill/Creek Park Dr
362,29.237090,-97.959376,/SE Main St
185,29.082518,-98.059261,FM 541
276,29.133309,-98.139398,Robin Rest St
160,29.249607,-98.261403,Creek Spur Dr
185,29.037280,-98.065224,US Hwy 181
160,29.124442,-98.145067,US Hwy 181 Bus
246,29.209709,-98.175673,Spanish Oak Trl
160,28.955389,-98.247009,/FM 541
185,29.135582,-98.164527,1st St/Trail St
160,29.367528,-97.997676,Longhorn Rd
334,29.130719,-98.149148,Hospital Blvd/6th St
185,29.099651,-98.100179,US Hwy 181/
160,29.145658,-98.144047,B St
160,29.078386,-98.089443,Garza Ln/Railroad St
276,29.069818,-98.082412,US Hwy 181/Storts St/E Westmeyer
499,29.229876,-97.958256,S 7th St
160,29.230852,-97.923370,US Hwy 87
185,29.150822,-98.126309,Roadrunner Ln
246,29.069349,-98.081657,US Hwy 181/Mesquite
362,29.147952,-98.154628,Haddox Aly
160,29.358113,-98.204690,US Hwy 87
160,29.272506,-98.182327,FM 775
160,29.333836,-98.098852,Marine Ln/US Hwy 87
216,29.252303,-98.277293,/US Hwy 181
160,29.227234,-98.283471,Co Rd 128/Co Rd 165
160,29.239996,-98.232246,Governors Dr
185,29.351526,-98.156716,/Co Rd 359
160,29.247564,-98.222197,Cherry Ridge
160,29.064650,-98.245683,Co Rd 147/Co Rd 136
305,29.077461,-98.088804,Railroad St/Blessing Ave
185,29.153942,-98.146088,Standish St
185,29.127412,-98.139064,10th St/US Hwy 181/Larry Wayne Dr
160,29.263840,-97.771082,Co Rd 483
160,29.233802,-98.238909,FM 775/Butter Milk Cir
305,29.138343,-98.161193,4th St/Trail St
160,29.157339,-98.157402,Co Rd 329
305,29.205805,-98.215879,US Hwy 181
216,29.138895,-98.130822,Co Rd 405
160,29.288511,-98.072069,US Hwy 87
526,29.229929,-98.246149,US Hwy 181/FM 775
305,29.233581,-97.970269,US Hwy 87
334,29.067282,-98.079274,S Storts St/Live Oak St
160,29.273176,-98.182315,Vintage Oaks Dr
160,29.250520,-97.837082,US Hwy 87
334,29.149202,-98.148842,Indian Pink Dr
185,29.234531,-97.960940,S 8th St
185,29.071692,-98.084231,US Hwy 181/N Storts St/Chambers
362,29.149572,-98.162033,10th St
160,29.147258,-98.174668,Parkcrest
160,29.307704,-97.963500,/State Hwy 123/Co Rd 427
160,29.331538,-97.961031,State Hwy 123
160,29.278482,-98.108438,Quail Quest Dr
160,29.136770,-98.167887,Standish St
160,29.319048,-98.090480,US Hwy 87
185,29.067349,-98.076622,Sombra St
390,29.249289,-98.271530,/US Hwy 181
185,29.244251,-98.264778,US Hwy 181
160,29.359694,-98.115803,Dry Hollow
160,29.233288,-97.966846,Main St
246,29.147686,-98.162794,Brown Ln
216,29.320103,-98.091078,US Hwy 87/Blackjack Rd
185,29.288859,-98.149152,Rosewood Dr/Rose Blossom Loop
160,29.158737,-98.141861,/Standish St
185,29.307339,-98.100082,/Ranch Country Dr
160,29.198346,-98.220194,Labatt Rd
276,29.142266,-98.164888,4th St/Plum St
216,29.232187,-98.249062,US Hwy 181
160,29.105812,-97.951760,/FM 1347
605,29.146674,-98.158140,10th St
160,29.099396,-98.100089,US Hwy 181/
185,29.273883,-98.059245,5th St/13th St
160,29.102880,-97.950844,Co Rd 236
216,29.115529,-98.127248,US Hwy 181/FM 537 E
276,29.132651,-98.161451,1st St/B St
160,29.204275,-98.214000,US Hwy 181
185,29.144113,-98.166457,4th St
185,29.287235,-98.150675,Rose Blossom Loop
185,29.326371,-98.150700,Quail Ridge/Turkey Ridge
216,29.130354,-98.141651,10th St
185,29.124068,-98.136116,US Hwy 181/Crow Hill Dr
390,29.149789,-98.161789,10th St
418,29.230692,-97.957710,S 8th St
185,29.057908,-98.075411,Richter Ave
246,29.074433,-98.087698,Hosek
160,29.250709,-98.267693,Creekpark Dr
160,29.334887,-98.158610,Co Rd 321/Co Rd 361
246,29.126225,-98.139581,Larry Wayne Dr/Virginia Ann Dr
160,29.152119,-97.853792,State Hwy 119
160,29.127444,-98.150421,3rd St/K St
305,29.137195,-98.160028,4th St/Railroad St
160,29.042705,-98.308359,State Hwy 97
160,29.075850,-98.076227,Green/N Matlock
185,29.175226,-97.919445,State Hwy 119/FM 1347
185,29.297715,-98.078360,/US Hwy 87
334,29.147298,-98.154723,Haddox Aly
185,29.326004,-98.094390,/US Hwy 87
160,29.228320,-98.286255,Co Rd 128
185,29.310992,-98.207780,/Co Rd 319/FM 3432
216,29.143397,-98.150935,Shiloh St/Chaparral St
216,29.358356,-98.163462,US Hwy 87
684,29.151917,-98.164384,10th St/US Hwy 181/Sutherland Springs Rd
160,29.233813,-97.965807,N 2nd St/Main St/S 2nd St
216,29.309833,-98.243057,Boldt Dr
216,29.138143,-98.156874,A St/6th St
305,29.229155,-97.959845,School St/S 6th St
216,29.075751,-98.083490,Dickson
160,29.272572,-98.057445,FM 539/5th St/Co Rd 315
246,29.302630,-98.170116,Legacy Tr Dr
246,29.355415,-98.120452,San Antonio Rd/D L Vest
160,29.226799,-97.964831,/Cemetery St/Co Rd 414
276,29.198541,-98.207400,US Hwy 181/Shannon Ridge Dr
418,29.233602,-97.958105,Sample St
160,29.011921,-98.047930,US Hwy 181
160,29.378258,-98.184796,la Vernia Rd/FM 1346/Cr 357/Felix Rd
305,29.234690,-97.958656,Magee St/State Hwy 123
