Estimated daily crossings,Latitude,Longitude,Name
276,33.021512,-96.898237,Standridge Dr
390,32.997839,-97.202430,Creek Courts Dr/Crooked Creek Ct
1719,33.037948,-97.050948,Cross Timbers Rd/Parker Sq
246,33.144410,-97.084730,Caladium Dr/Glen Haven Dr
276,33.255586,-97.209519,Broken Bow/Santa Fe Trl
246,33.026847,-96.860058,Marsh Ridge Rd
185,33.227770,-97.085282,Audra Ln/Atlanta Dr
246,33.006670,-97.232219,Fairway Dr/Byron Nelson Blvd
246,33.036419,-96.916834,Stone Circle Ln
499,33.001527,-96.957583,State Hwy 121
216,33.081620,-97.085700,Chinn Chapel Rd/Rolling Acres Dr
305,33.109992,-96.854267,Honor Dr/E Crescent Way
185,33.003100,-96.903650,Bellflower Dr
185,33.352570,-97.184650,Fairfield Cir/Brook Glen Dr
472,33.016942,-96.994709,Argyle Ln/Barrington Ln
160,33.090784,-97.299771,W 7th St/Hill Creek Way
813,33.036290,-97.004568,/Fox Ave
185,33.124403,-97.180258,Hearth Ter/Harrison Ln
216,33.060918,-97.355451,Kiowa Rd
246,33.044050,-97.148140,Emerson Ln/Thoreau Cir
216,33.082065,-97.129739,Elmwood Ct
246,33.037299,-97.036822,Gentry Ln//Granby Ln
1149,33.002992,-96.857306,Marsh Ln/Timberglen Rd
185,33.237743,-96.959065,Concord Dr/Plymoth Dr/Plymouth Dr
390,33.226368,-96.910501,Magnolia Blvd
390,33.041781,-97.259755,I- 35 W
185,33.358932,-97.161595,McReynolds Rd
185,33.133699,-96.863497,Bainbridge Ln/Babbling Brook Dr
185,33.210009,-97.119610,E Prairie St
185,32.991486,-97.182529,Glen Eagles Ct/Indian Creek Dr
552,33.037763,-96.858261,Rolling Meadow/Golden Mew Dr
246,33.002480,-96.907650,Peters Colony Rd E/Landover Dr
390,33.175642,-96.855015,/Siena Dr/Lucca Ln
160,33.115965,-96.913161,Inverness
499,33.042818,-96.913283,Windhaven Pkwy
246,33.011848,-96.916738,Shawnee Trl
334,33.053628,-97.022568,/Summit Run
216,33.033989,-97.096299,Shelby Ct
552,33.100440,-97.075630,Misty Oak Dr/Whispering Oak Dr
305,33.160195,-97.080164,Fair Oaks Cir/Oakhollow Dr
216,33.020963,-97.146390,Driftwood/Bolo Ln
445,33.052250,-97.082475,Dogwood St
276,33.014350,-96.898260,Standridge Dr/Chesterfield Dr
185,33.103140,-97.139850,FM 407 Spr/FM 1830
2950,33.216450,-97.128220,E McKinney St/N Bell Ave
216,33.084113,-97.122740,/Wagner Way
710,33.319056,-97.180066,I- 35
246,33.021512,-96.996724,Ivan Dr
276,33.114869,-96.846785,Compass Dr/Lebanon Rd
684,33.028199,-97.018406,Wellington Dr
246,33.220440,-97.117830,N Ruddell St/Ruddell St/Paisley St
160,33.177450,-97.060612,Silktree Ct
185,33.277130,-96.994730,Sherwood
305,33.091609,-97.124572,/Ashleigh Ln
788,32.989320,-97.010696,State Hwy 121H Bus
305,33.220290,-97.135060,Bolivar St/Egan St
185,33.190689,-96.991580,Lakeshore Blvd/Mc Cormick Rd/Yacht Club Rd/Naylor Rd
362,33.030954,-96.882935,N Josey Ln/Vera Cruz Dr
334,33.088396,-97.294758,E 5th St
499,33.095680,-96.887020,Blair Oaks Dr/Ashlock Dr
710,33.030746,-96.920991,Caddo Dr/Ramona St
160,33.223179,-97.253280,Jim Christal Rd
160,33.219099,-96.872580,Good Hope Rd/W University Dr
185,33.181539,-97.081273,/Leafy
160,33.411392,-96.928388,Willow Glade Cir
246,33.212659,-96.925331,Carrie Creek Dr
160,33.182121,-96.865054,Hollowbrook Ln/Tealsky Dr
216,33.020880,-97.149640,Bolo Ln/High Rd
185,33.268895,-97.295968,Null/Plainview Rd
305,33.004609,-97.041325,Paprika Dr/Big Canyon Dr
390,33.036589,-97.096340,Sonoma Bend/Napa Ct
968,32.998402,-96.958075,/S Stemmons Fwy
160,33.241625,-97.098692,Old North Rd
917,33.102081,-97.027640,I- 35 E
160,33.310508,-97.160093,Karas Ln
216,33.017130,-96.936179,Brewster Dr/Cochran Dr
246,33.147120,-97.118320,Hickory Creek Rd/Rushing Springs Dr
185,33.165129,-96.881587,Bent Creek Trl/Briar Hollow Ln
160,33.171127,-97.064878,Lakeview Blvd
160,33.243229,-97.104420,Broken Arrow Rd/Burning Tree Ln
185,33.117739,-97.112866,Hickory Hill Rd
1850,33.075951,-97.079535,Marketplace Ln
246,33.205348,-96.977373,Cactus Dr/Wagon Trl
390,33.123001,-96.846691,/Chippewa Trl/Legacy Dr
160,33.053739,-97.327658,Sam Reynolds Rd
185,33.093646,-97.049034,Highland Village Rd/Horseshoe Dr
276,33.179551,-96.924885,Hay Stack Ct
390,33.153473,-97.050716,/Cornith Loop
216,33.089030,-96.907623,/N Colony Blvd
185,33.008100,-97.078480,Woodmont Dr/Woodhollow Dr
390,33.056080,-97.049220,Colonial Dr/Homestead St
276,32.995939,-96.980423,/Ridge Meade Dr/Rockbrook Dr
185,33.021587,-96.899893,/Prairie Dr
276,33.200445,-97.154703,Highland Park Rd
246,33.039949,-97.059390,Azalea Ct/Buckeye Dr
276,33.206103,-96.979123,Drifter St/Chisholm Trl
362,33.099753,-96.863068,Fox Dr
1252,33.071956,-96.876360,Paige Rd/Plano Pkwy/E Hwy 121
276,33.087850,-97.126177,/Lantana Trl/Bradford St
305,33.261612,-97.243982,Plainview Rd
605,33.024830,-96.877270,/Hebron Pkwy E
185,33.047210,-97.036610,Calvert Ct/Clarendon Dr
334,33.071469,-97.021020,FM 407/Justin Rd
418,33.170907,-96.887916,FM 423
160,33.176049,-96.955650,Quail Run Rd/Knob Hill Dr
185,33.008640,-97.221350,Robert Lloyd St/N Oak St
216,33.115783,-96.851600,Rushmore Dr/Viejo Dr
418,33.169922,-96.927427,Hillside Beach Rd/Shetland St
185,33.211955,-96.927174,Castle Creek Dr/Sun Creek Dr
526,33.060975,-97.022578,Christopher Ln/Michael Ave
1149,33.190430,-97.113650,US Hwy 77/I- 35 E
216,33.220419,-97.119930,Paisley St/Crawford St
160,33.269160,-97.230050,E 6th St/E Sixth St
305,33.053313,-96.909256,Windhaven Pkwy
334,33.054260,-97.079800,Cedar St/Cottonwood Dr
736,33.042099,-97.044530,Cross Timbers Rd/W Main St/Kirkpatrick Ln
160,33.150946,-97.075421,Marseilles Ln/Tuscany Dr
160,33.084120,-96.881400,Bartlett Dr/Fisher Dr
185,33.104287,-97.144159,/Stonebridge Rd
472,33.007334,-96.843782,/Midway Rd
552,33.080990,-96.886400,S Colony Blvd/Blair Oaks Dr
160,33.058750,-97.054980,Colony St/Buckner Dr/Buckner Ct
276,33.075730,-97.046360,Sellmeyer Ln/Medina Dr
334,33.168726,-97.068321,Hawthorn Dr/Trumpet Vw
160,33.319201,-96.971517,/US Hwy 377
160,33.155479,-96.971530,Sunrise Bay Pt/Shoreline Dr
762,32.993209,-96.853410,Briargrove Ln/Cypress Falls Dr
334,33.024025,-97.275881,I- 35 W
160,33.337759,-97.115668,Little Joe Rd
472,33.178060,-96.912987,Rolling Brook Dr/Salt Maker Dr
216,33.037223,-97.330015,Amazon Dr
160,33.134580,-97.273470,Sunfire Ln
160,33.086419,-96.890670,Cockrell Cir/Hetherington Dr
160,33.054203,-97.091956,Balmoral Pl/Country Club Dr
216,33.116294,-96.873692,Carraway Dr/Teel Pkwy
276,33.029115,-96.919515,/Muscogee Trl
185,33.118429,-96.852886,Childress Trl/Shamrock Dr
1511,33.008198,-96.972216,Ih-356
334,33.096617,-96.889902,Knight Dr/Frontage Rd
418,33.086488,-96.869529,Creekdale Dr/Rock Canyon Rd
160,33.008145,-97.270505,Litsey Rd
185,33.074443,-97.296178,Bishop Park
160,33.345550,-97.115674,/FM 2164
1226,33.024560,-96.988090,/I- 35 E
390,33.219797,-96.908827,US Hwy 380
1174,33.020500,-96.929281,Huffines Blvd/Hebron Pkwy W
160,33.015723,-97.237506,State Hwy 114
305,33.000040,-97.292462,Eagle Pkwy/North Fwy
276,33.158740,-97.097980,Shady Lane Dr/Woodside Ln
216,33.118451,-96.858061,Duval Dr/Rolling Ridge Rd
418,33.154298,-97.098285,Morgan Dr/Wheeler Ridge Dr
276,33.153958,-96.884929,/Sahallee Dr/Prestwick Dr
216,33.209180,-97.134680,W Highland St/Myrtle St
305,33.230517,-97.187690,W University Dr/N Western Blvd
552,33.220205,-96.918199,US Hwy 380
418,33.024430,-96.902970,Willow Wood Dr/Oak Grove Dr
160,33.272922,-97.026901,/Rhoads Rd
658,33.131909,-97.059450,Acropolis Dr/Athens Dr
839,33.025903,-96.848596,W Park Blvd
185,33.019484,-96.897005,Morning Dove/Morning Dove Ct
185,33.027171,-96.936834,Kimble Dr/Wilson Ln
276,33.119866,-96.933680,/Windjammer Dr
552,33.006983,-97.201086,Galloway Blvd/Glasgow Dr
216,33.006929,-96.891670,Chamberlain Dr/Cemetery Hill Rd
305,33.031799,-96.999790,Brook Cove Ln/Greenwood Ln
390,33.323830,-97.181070,Rector Rd/S Stemmons St
334,33.043790,-97.040150,Windemere Dr/Canterbury Ln
160,33.220129,-96.979063,Waggin Tails Ranch Rd
1278,32.995952,-96.861319,Alicia Cir
445,33.168872,-96.919494,E Eldorado Pkwy/E el Dorado Pkwy
658,33.070940,-97.041990,Tree Crest Dr/Rocky Point Dr
362,33.032260,-97.019060,Cedar Keys Dr/S Valley Pkwy
305,33.119653,-96.849067,Rushmore Dr/Liam Dr
185,33.131510,-97.104595,/Old Alton Rd
185,32.992827,-97.168517,Indian Creek Dr/Shady Oaks Ct
216,33.009639,-96.927640,Pagosa Trl
472,33.020970,-97.210130,Cedar Ln/Schooling Rd
418,33.023139,-97.257290,Cleveland Gibbs Rd/State Hwy 114
334,33.137410,-97.060740,Balladeer/Windmere Cir
390,33.006990,-96.989690,Oakbend Dr/Forestbrook Dr
160,33.193140,-97.284167,FM 156/January Ln
160,32.993560,-96.892770,Turtle Rock Ct
445,33.161219,-97.089912,Stanford Dr/Centenary Dr
305,33.032850,-96.983410,N Wood Country Mobile Home Park
334,33.101323,-96.892558,Main St
160,33.160731,-96.878457,Crockett Dr/Carpenter Ln
216,33.396751,-96.953162,E Main St
185,33.020652,-97.094692,Rockhaven Ct
390,33.021881,-97.089101,Richland Rd/Carterton Way
362,33.176012,-97.116097,Teasley Dr/Ellison Park Cir
1903,33.043129,-97.020494,/Valley Pkwy
160,33.254150,-97.129160,Hercules Ln/Meadow Ln
160,33.172520,-96.930230,Hillside Beach Rd/Spillway Dr
246,33.132108,-96.923249,Lariat Trl/
1174,33.056089,-97.011730,Valley Ridge Blvd/I- 35 E
246,33.008200,-97.110070,Noble Way/Prince Ln
185,33.247420,-97.122290,Manhattan Dr/Stuart Rd
246,33.039756,-97.394783,Azure Heights Pl
445,33.180419,-96.894547,/Sequoia Dr
472,33.024470,-96.902040,Willow Wood Dr/Arbor Ln
276,33.042893,-96.902940,Sir Alexander Ln
684,33.051111,-96.920033,Old Denton Rd
499,33.153424,-96.872481,Main St/Teal Pkwy
216,33.141337,-97.148504,/FM 1830
445,33.159621,-97.089312,Villanova Dr/Centenary Dr
276,33.183228,-96.882251,Hawk Creek Dr
362,33.012439,-97.007420,Royal Oaks Dr/Heather Glen Dr
185,33.180659,-96.841396,Nicole Ave/Linda Ln
526,32.990181,-97.179426,Plantation Oaks Dr
185,33.066684,-96.900519,Standridge Dr/Cameron Bay
246,33.015157,-96.894543,Ivy Ln/Sleepy Hollow
1537,33.026643,-97.273145,/I- 35 W
334,33.038549,-96.861357,Plano Pkwy
216,33.083850,-97.036010,Duvall Blvd/Singletree St
160,33.328539,-96.902890,FM 1385/Cotton Trl
526,33.160356,-97.089724,Marquette Dr
216,33.235622,-96.969099,Hope Dr/Liberty Dr
276,33.034739,-96.853801,/Plano Pkwy
390,33.092494,-97.123608,Lantana Trl/Branch Xing
390,33.358460,-97.169910,S 1st St/Wood St
246,33.127325,-96.842877,Iroquois Dr/Osage Pl
445,33.007435,-97.206887,Park Ln/Parkview Dr
216,33.160210,-97.097820,Summit Ln/Woodside Ln
418,33.032850,-96.987340,N Wood Country Mobile Home Park
160,32.989894,-97.176783,Indian Creek Dr/Crickett Ct
185,33.003890,-97.212140,Village Trl/Salida Dr
185,33.068866,-96.843476,Vista Trl/W Spring Creek Pkwy
305,33.135382,-97.085489,Oceano Dr/Palos Verdes Dr
418,33.216240,-97.124840,E McKinney St/Frame St
185,33.161258,-96.871404,Sandy Creek Dr/Western Hills
185,33.356651,-97.167172,Haskins
185,33.135767,-96.896482,Lincoln Hills Ct/Sugartree Ln
185,33.271614,-97.123303,Cottonwood Ln
246,33.036555,-96.932226,Young Dr
276,33.021327,-96.854211,Marsh Ln
185,33.052960,-97.004550,Sides Ct
185,33.089061,-96.914324,Saint Andrews Dr
1407,33.034770,-96.997930,/I- 35 E
185,33.139961,-96.854213,Briar Tree Ln/Ventnor Ln
185,33.047935,-97.078679,Birch St
246,33.011850,-97.231734,Cannon Pkwy/Pine Ridge Rd
185,33.161510,-97.137535,Ryan Rd
418,33.156762,-96.851620,Revolution Way/Parterre Dr
499,33.024200,-96.862140,Meadow Dr/Hebron Pkwy E
216,32.991481,-97.356055,John Day Rd
362,33.188322,-96.899830,Woodlake Pkwy
362,33.155588,-97.081692,Villa Ct
305,33.200848,-97.084415,S Mayhill Rd/Bridges St
216,33.170350,-96.954000,Shore Dr
579,33.175404,-97.097162,/Windriver Ln
418,33.390154,-97.177248,I- 35 Svc Rd
472,32.999116,-96.993363,/Denton Tap Rd
160,33.057800,-97.047430,Ponder Way/Colony St
246,33.108427,-97.034756,Eagle Mountain Dr
390,33.165076,-96.850951,Abberley Ln/Glenhurst Ln
246,33.096138,-97.131211,Saddlebrook Dr/McMakin Rd
246,33.125849,-97.073852,Pinnell Ct
943,33.117460,-97.030560,S Stemmons Fwy
3005,33.204830,-97.150750,Ave C/Woodthrush Ln
246,33.026086,-96.925917,/Kickapoo Trl
334,33.097499,-96.887010,Walker Dr/Blair Oaks Dr
276,33.034926,-96.875883,Topaz Ct
334,33.129669,-97.074680,FM 2181
362,33.423912,-97.175821,I- 35
891,33.140948,-97.049900,/S I- 35 E
185,33.005872,-97.031736,Petunia Dr/Acacia St
185,33.192010,-97.001470,Aquamarine Dr/Topaz Ln
185,33.022360,-97.054530,River Birch Dr/Ponderosa Pine Dr
445,33.201086,-96.882843,Little Anne Dr
305,33.114727,-97.027650,S Denton Dr
865,33.229269,-97.145610,W University Dr
216,33.047711,-97.006911,W Richland St/Degan Ave
160,33.270530,-97.306696,/Plainview Rd
499,33.184319,-96.887302,Sunflower Dr
276,33.045015,-96.863791,Dozier Rd
334,33.110661,-96.853962,E Crescent Way/Peace Dr
526,33.017801,-96.940974,Bowin Ct/Johnson Dr/Bowin Dr
276,33.007720,-97.229317,Cannon Pkwy/River Ridge Rd
160,33.117638,-97.160053,N Gibbons Rd
445,33.160291,-97.091779,Marquette Dr
631,33.150699,-96.890902,/FM 423
160,33.242523,-97.169560,Westgate Dr
216,33.012707,-97.189841,Trophy Club Dr
362,33.021524,-97.045508,Brighton Dr/Cripple Creek Dr
185,33.215471,-97.077293,Mills Rd
362,33.076320,-96.878810,Goodman Dr
185,33.036240,-97.059850,Cortadera St/White Bud Ct
2035,33.198179,-97.122934,Dallas Dr
185,33.232239,-97.108210,Navajo St/Creek Ave
334,33.117345,-96.875364,Carraway Dr/Coldstone Dr
305,33.023240,-96.859550,High Country Dr/Marsh Ridge Rd
334,33.208534,-97.077035,/E McKinney St
839,32.997024,-96.845456,/Frankford Rd
246,33.252820,-97.130100,Sagewood St/Plum Hollow
605,33.035814,-97.052230,Lofty Pines Ln/Rustic Timbers Ln
552,33.010691,-96.941013,Huffines Blvd
160,33.216391,-96.938184,Hummingbird Dr/Canary Dr
305,33.098108,-96.841862,Legacy Dr/Wendover Dr
579,33.254019,-97.119820,Hercules Ln/Sheraton Rd
216,33.019390,-97.052480,Loblolly Ct
526,33.085997,-96.841860,E Hwy 121 Bus
276,33.175790,-96.856128,Lenox Ln
390,33.157614,-96.867898,la Mesa Dr/Old Orchard Rd/Old Orchard Dr
362,33.149254,-96.865220,Nicholson Dr/Bewley Dr
710,33.074630,-96.894420,Biscayne Dr/Newport Dr
390,33.176479,-96.915781,Horizon Way/Wynfield Dr
185,33.116290,-96.928530,Clipper Cir/Harbor Hideaway
160,33.161414,-97.167808,S Bonnie Brae St/
185,33.238961,-97.122708,E Sherman Dr/Stuart Rd
246,33.107215,-96.853906,Monument Ln
160,33.034259,-97.271307,Mark Martin Dr
246,33.130111,-97.186895,Wooded Ct/Courtney Bay Ln/Courtney Bay
185,33.241611,-97.172766,Claydon Dr/Westglen Dr
499,33.170085,-96.865147,Blackstone Dr/Raveneaux Dr
1329,33.030270,-96.992650,/S Stemmons Fwy
1850,33.069757,-97.017596,Franklin/N Stemmons Fwy
658,33.146842,-97.061576,S Corinth St
2168,33.030121,-96.993096,/I- 35 E
472,33.002797,-96.955582,/State Hwy 121
658,33.050600,-97.012910,/College Pkwy
160,33.262555,-97.245268,/Plainview Rd
216,33.124661,-96.841202,Brenham Ln
276,33.089930,-97.075460,Crestwood Ln
1355,33.025430,-97.081700,Steeple Point Pl
246,32.998450,-97.225800,Pecan St/Rusk St
160,33.149249,-97.092169,Swiss Pine Rd
276,33.013309,-96.914310,Hunters Trl/Seminole Trl
160,33.005000,-96.924690,Hollow Ridge Dr/Summerhill Dr
160,33.215193,-97.070612,Mills Rd
445,33.084359,-97.078920,Barley Ct
305,33.127530,-97.026850,Countess Ct
1071,32.996230,-96.952974,I- 35 E
246,33.085090,-97.111050,Winding Creek Way/Forest Hollow Dr
160,33.019238,-96.845345,/International Pkwy
472,33.020899,-97.050540,Leese Dr/Crepe Myrtle Dr
185,33.159695,-97.077237,Post Oak Cir/Postwood Dr
246,33.007480,-96.999540,Cypress Dr/Wind Wood Dr
216,33.150283,-97.119763,Palo Verde Ct/Montecito Dr/Palo Verde Dr
605,33.239437,-97.154529,W Windsor Dr
1719,33.213520,-97.137120,W Mulberry St/Carroll Blvd
185,33.089590,-97.069580,Highland Shores Blvd/Lakeside Dr
185,33.027430,-96.987240,Bennett Ln/Yates St
185,33.165602,-96.875455,Mesquite Trl/Prairie Creek Trl
499,33.155999,-97.105201,Green Ivy Rd
185,33.094489,-97.150683,Noble Champions Way
1693,33.230486,-97.139998,Alice St/W University Dr
246,33.039743,-97.393339,Azure Heights Pl/Arbor Lake Rd
2274,33.218670,-97.146400,Fry St/Scripture St
305,33.197905,-96.883666,Lone Pine Dr
418,33.007019,-96.919720,Rosemeade Pkwy W/Greenway Park Dr
362,33.033403,-96.883309,N Josey Ln/Golden Trl
216,33.260650,-97.238620,S 1st St/W Britton St
160,33.170690,-96.878316,Pecos Ct
185,33.393079,-96.952350,Thomas St
1046,33.001886,-96.856745,Marsh Ln/
185,33.089985,-96.859659,Brentwood Ln/Legend Ln
390,33.012230,-96.936861,Zavala Ct
362,33.157364,-97.106319,Redondo Rd/Bonita Ave
160,33.093840,-97.081890,Mayfair Ln/Mayfair Ct
216,33.051465,-97.104127,Pack Saddle Way/Manor Way
710,33.088819,-96.892350,Bradenburg Ln
160,33.250781,-97.078371,Carlton Ln
362,33.007682,-96.886884,Chamberlain Dr/N Josey Ln
185,33.269070,-97.124070,Lakeview Dr/Hilltop Ln
472,33.031500,-97.018930,S Valley Pkwy/Kingston Dr
305,33.246299,-97.117660,E Sherman Dr/Monterey Dr
605,33.158546,-96.863207,Mulberry Ln
185,33.131576,-97.191323,Meandering Creek Dr
216,33.053390,-97.047390,Blum Ct/Colony St
185,32.993130,-96.925850,Eisenhower St/Patton Pl
445,33.043825,-97.036056,/N Garden Ridge Blvd
216,33.131870,-96.923404,Lariat Trl
3475,33.229650,-97.162600,/W University Dr
246,33.034180,-96.983400,N Wood Country Mobile Home Park
160,33.060630,-97.007140,Neale St
160,33.099711,-97.155699,Rolling Acres Dr
160,33.227449,-97.082817,N Mayhill Rd
334,33.254036,-97.120870,Yellowstone Pl/Hercules Ln
276,33.252109,-97.108389,Inwood Ct
160,33.118665,-96.874597,Colwick Dr
246,33.029235,-96.866207,Apple/Greenview Dr
499,33.067600,-97.065690,Eastglen Dr/Garwood Cir
216,33.014031,-96.889347,Tarrytown Pl
185,33.067090,-97.165960,Southern Hills Dr/Baltusrol Dr
276,33.136187,-97.148475,/FM 1830
994,33.026110,-96.852674,Marsh Ln
305,33.167349,-96.863967,Teel Pkwy
499,33.413060,-97.175960,I- 35/
185,33.222125,-96.910710,/Hartsfield St/Spanish Moss Dr
390,33.034264,-97.098391,Lance Dr/Nandina Dr/Nadina Dr
216,33.094631,-97.138010,Kentucky Derby Dr
1252,32.996888,-96.846843,/Frankford Rd
418,33.153744,-97.191984,John Paine Rd/I- 35 W
216,33.163696,-97.086676,Winston Dr
390,33.242409,-97.136604,W Windsor Dr/N Elm St
276,33.025170,-97.067150,Firewheel Dr
276,33.143582,-97.081451,Sunflower Dr
185,33.092399,-97.066060,Woodhaven Dr
160,33.281764,-97.220510,Hopkins Rd
390,33.172480,-97.129390,Timbergreen Cir/Forrestridge Dr
216,33.040895,-97.144096,Raintree Pl/Sarah Springs Trl
526,33.065544,-97.046669,Stonehedge Pl/Wilshire
185,33.047085,-97.032036,Diamond Creek Ct/Cimmaron Strip
160,33.229926,-96.856771,/Artesia Blvd
216,33.173992,-97.172082,Napa Valley Dr/Vinyard Way
160,33.165210,-97.136184,/Sanders Rd
334,32.998630,-96.881730,White Ash Rd/Fieldview Cir
362,32.990996,-96.993414,Turnberry Ln/Denton Tap Rd
305,33.303179,-96.987200,Mulberry St/S Cherry St
579,33.014930,-97.076060,Black Walnut Dr/Mahogany St
246,33.018876,-97.228059,Brighton St/Downing St/Sodbury Ct
246,33.233739,-96.969501,/Fishtrap Rd
216,33.151282,-97.085188,Oakmont Dr
160,33.098450,-96.845138,Spyglass Ct/Augusta Dr
216,33.008091,-97.215866,Howe Rd
305,33.135300,-97.081100,Hidden Springs Dr/Ashwood Ln
160,33.016587,-96.888438,Toews Ln/Pecan Grove
160,33.233893,-96.959745,Cedarcrest Dr/Hanover Dr
276,33.091487,-96.870320,Overland Dr/Redwood Ln
684,33.053628,-96.850897,Arbor Hills Way/Sonoma Way
305,33.190815,-96.876839,Grayhawk Blvd/Nighthawk
216,33.188660,-97.118200,Concord Ln/Southridge Dr
160,33.404694,-96.957987,N Washington St
246,33.300266,-96.986898,S Main St
185,33.043523,-97.163186,Cross Timbers Rd
246,33.075750,-97.044980,Cuero Pl
185,33.164119,-96.942352,Annex St
334,33.218140,-97.096400,Mockingbird Ln/Oriole Ln
334,33.085538,-96.860957,Fallwater Trl/Marlar Ln/Memorial Dr
246,33.099899,-97.192780,Charyl Ln
1020,33.124145,-97.034205,/N Denton Dr
631,33.179109,-96.911152,Shorewood Dr/Beau Ln
276,33.073960,-97.125820,E Jeter Rd/Justin Rd
418,33.032260,-97.027560,Winterwood Dr/S Old Orchard Ln
185,33.154708,-97.125872,Circleview Ln
185,33.018670,-96.901690,E Branch Hollow Dr
160,33.044885,-97.278292,Victory Cir
246,33.062229,-96.854981,Falling Water Ln/Village Springs Dr
305,33.042886,-96.920180,Glastonburg Ln
418,33.081010,-97.070550,Silverthorne Trl/Braemar Ln
185,33.283859,-97.217638,/Ganzer Rd
216,33.195141,-97.110349,Bayberry St/Canyon Ct
185,33.259574,-97.180030,FM 1173
499,33.175894,-97.088271,/Mayhill Rd
605,33.217250,-97.092060,Cardinal Dr/Woodthrush Ln
305,33.010011,-97.193201,Galloway Blvd/Edinburgh Ave
390,33.138309,-97.072570,Meadowview Dr/Custer Dr
499,33.116799,-97.016806,Lakebluff Dr/Vista Oaks Ct
472,33.224502,-96.932935,Mockingbird Dr
472,33.078040,-97.040390,Eagle Nest Pass/Sierra Dr
185,33.186898,-97.174713,Corbin Rd
334,33.264182,-97.179105,Barthold Rd
362,33.037486,-96.989643,Sycamore St
276,33.077100,-97.033550,Brazos Blvd/Goldfinch Dr
276,33.156827,-96.880269,Cherry Brook Ln/Heather Brook Ln
185,33.230216,-96.964710,Cherokee Oaks Rd/FM 2931
499,32.988007,-96.887905,Elk Grove Rd/Grenoble Dr
160,33.108894,-97.060159,/Sycamore Bend Rd
185,33.007180,-97.031880,Cherokee Path
216,33.165117,-96.881451,Briar Hollow Ln
185,32.999570,-97.199380,Carnoustie Dr/Oakmont Dr
276,33.078252,-97.124527,Carson Dr
246,33.099449,-96.843160,la Costa Ct/Southern Hills Dr
185,33.119370,-97.016270,Driftwood Ln
390,33.155994,-97.074086,Knob Hill Dr/Knoll Ridge Cir
684,33.226685,-97.136738,N Carroll Blvd
968,33.048620,-97.009370,/I- 35 E
276,33.023037,-97.101338,Wisdom Creek Dr/Portsmouth Ct
216,33.183210,-97.112060,Stonegate Dr/Stonegate Cir/Southridge Dr
710,33.071312,-96.877028,E Hwy 121 Bus
710,33.056215,-96.911051,E Hwy 121
305,33.016506,-97.239425,State Hwy 114
472,33.003390,-96.865270,el Greco Ln/Michaelangelo Dr
160,33.365430,-97.012880,Isle du Bois State Park Rd
276,33.134272,-97.073282,Nome Ct
276,33.142198,-97.065601,Tori Oak Trl/Parkridge Dr
305,33.039150,-97.057040,Willow Run/Buckeye Dr
185,33.057200,-97.160550,Amen Corner/Lighthouse Dr
160,33.314239,-97.181080,FM 156/S Stemmons St
246,33.036006,-96.914008,/Oxford Ct
185,33.124622,-96.876518,Blazing Star Rd
160,33.025567,-97.021045,Willowridge Cir/Mystic Hollow Dr
185,33.239763,-97.174814,W Windsor Dr/Bray Village Dr
216,33.087600,-96.885710,Middleton Cir
362,33.090252,-96.914498,Pebble Beach Ct
334,33.012130,-96.998140,Teakwood Ln/Teakwood Ct
216,33.081270,-97.300480,S College St/Mae Dr
276,33.163588,-96.902959,Kiowa St/Lavon Ln
710,33.046310,-96.996480,S Charles St/W Main St/N Charles St
472,33.013910,-96.914490,Hunters Trl/Rockbrook Dr
1304,33.233159,-97.090399,/E University Dr
390,33.017850,-97.077820,Columbia Dr/Stanford Dr
305,33.220637,-97.083208,N Mayhill Rd
418,33.025309,-97.086400,Britford Dr/Furlong Dr W
185,33.160777,-97.160750,Fort Worth Dr
160,33.396690,-96.957480,E Main St/N Prairie St/Prairie St
160,33.094881,-96.914052,Terrace Dr/Leeward Creek
160,33.089460,-97.061684,Timber Crest Ln/Timbercrest Cir
246,33.108717,-96.870804,Mountainwood Ln/Crest Pointe Pl
276,33.016247,-97.266487,Mayflower Trl
305,33.351450,-97.179450,Treys Ct/Freese St
305,33.029075,-96.939248,Gaston Ct/Hunt Dr
445,33.143661,-96.918390,Hidden Pond Dr/Seagull Way
736,32.989735,-96.864084,President George Bush Hwy/Old Mill Rd
552,33.221137,-96.908673,Chattahoochee Dr/Gardenia Blvd
1123,32.997086,-96.865523,/Frankford Rd
185,33.003188,-97.040289,Rosemary Dr/Ginger Dr
710,33.031007,-96.920496,Caddo Dr
631,33.211199,-97.130130,Industrial St/S Bell Ave
246,33.195137,-96.875558,Badger Creek Dr
216,33.096710,-96.912173,Beach Club Rd
160,33.247788,-96.845113,Prosper Rd
472,33.172614,-97.092267,Regal Rd/Briercliff Dr
418,33.417710,-97.176082,I- 35 Svc Rd
362,32.994050,-97.016510,Evergreen Ln/Ellicot Xing
185,33.075225,-97.057412,Highland Village Rd
4845,33.189230,-97.104090,Colorado Blvd/State Loop 288
334,32.988421,-96.920200,Dickerson Pkwy
305,33.013646,-97.200606,Marshall Creek Rd
605,33.134940,-97.048160,Fairview Dr/Riverview Dr
2462,33.029460,-96.992650,/Stemmons Fwy
788,33.140862,-97.105201,/Teasley Ln
305,33.005988,-97.001505,/Meadowglen Dr
305,33.072004,-96.853801,Medallion Dr/Kings Manor Ln
