Estimated daily crossings,Latitude,Longitude,Name
390,30.061924,-94.785848,Webster St/Davidge St
865,30.336472,-95.099588,US Hwy 59
160,30.145937,-94.881642,FM 1008
160,30.208797,-95.094236,FM 1010/Paul Campbell Loop Rd
216,30.153849,-94.735749,Co Rd 2003
185,30.118896,-94.644844,Cyprus
160,30.327293,-95.083154,Ramey Ave
276,30.069222,-94.794981,Hawthorne St/Magnolia St
216,30.270981,-95.137055,US Hwy 59
216,30.341414,-95.097581,US Hwy 59
160,30.015804,-95.012297,Wolf Island Rd/Co Rd 612
246,30.321143,-95.002589,/E Houston St
185,30.061714,-94.889638,/E Lawrence St
216,30.330562,-95.097267,Avenue E/Lindley St
160,30.059761,-94.807036,Ohio St/Trinity St
160,29.987620,-94.850325,Cardinal Dr/Racoon Dr
160,30.276959,-94.795886,State Hwy 105
185,30.051121,-94.742226,Gadeau
418,30.053503,-94.812561,Garrett Ave/Tennessee St
362,30.353935,-95.088659,US Hwy 59
160,30.168123,-94.762592,/FM 1011
160,30.219180,-94.791437,Co Rd 2503/Co Rd 2509
710,30.064041,-94.795933,Main St/Myrtle St
160,30.257509,-94.970369,State Hwy 321/Norton Rd
160,30.065109,-94.802514,Bowie St
160,30.034345,-94.908353,Kemp Rd
185,30.020139,-94.922962,US Hwy 90/W Hwy 90
276,30.359022,-95.092344,FM 2025/Cr 394
276,30.067066,-94.794573,Main St/N Main St
552,30.353971,-95.086959,Anglin St
160,30.334758,-95.120568,W Southline St
160,29.947373,-94.958098,Aarondale Dr/Arronglen Dr
216,30.143506,-94.641950,FM 834E/Co Rd 2419
305,30.156538,-94.738113,FM 834/Cr 2356
552,30.154557,-94.739070,Cr 2359/Hwy 146
160,30.288636,-95.065383,Co Rd 3315/Co Rd 3314B
605,30.345534,-95.073498,/Campbell St
362,30.359493,-95.083089,/Margie St/N Blair Ave
418,30.060804,-94.804103,/Cos St
160,30.371573,-95.095570,/FM 2025
160,30.360183,-95.073312,Center Ave
185,30.015058,-94.872159,Co Rd 470
160,30.116317,-94.647767,Dogwood/Louisiana
246,30.350459,-95.082944,Adams St/Junction Ave
185,30.023828,-94.507131,/US Hwy 90
185,30.342864,-95.079484,Pearl St/
160,30.082451,-94.776988,Valley Dr
552,30.341394,-95.091812,Fostoria St/S Mason Ave
160,30.148230,-94.642266,FM 834E/Co Rd 2433
160,30.053112,-94.770528,Layl Dr/Ave D
160,30.056378,-94.814333,/Carter St/Santa Anna St
216,30.046428,-94.899748,Dayton Housing Authority
160,29.960646,-94.906307,/Hwy 146
216,30.053301,-94.748693,White St/W Cormier St
160,30.094906,-94.763166,/FM 1011
160,30.236119,-94.977304,/Cr 3011/Rice Rd
185,30.319893,-95.087363,/Cr 318/FM 1010
160,30.360745,-95.038693,/FM 787E
246,30.046381,-94.914299,/FM 1960
185,30.070911,-94.879499,Hickory Ln
216,30.329102,-95.085604,Plum Grove Rd
246,30.085065,-94.776047,River Dr/Meadow Dr
216,30.076269,-94.798123,Willow St/N Travis St
276,30.368392,-95.074740,/US Hwy 59
160,29.960956,-94.906347,Hwy 146
216,30.435269,-94.813817,Co Rd 2133
334,30.057487,-94.812923,Tennessee St/US Hwy 90
185,30.154900,-94.718013,Cr 2354/FM 834E/Co Rd 2058
216,30.059679,-94.771254,State Hwy 146/Beaumont Rd/Beaumont Ave
185,30.069539,-94.906107,Brooks St
216,30.124261,-94.642105,FM 834E
185,30.363904,-95.093950,Cr 395/Park Rd/FM 2025
445,30.063275,-94.893042,Crescent St/Chester St
362,30.331088,-95.097082,Avenue E/Ave H
246,30.072591,-94.898307,Tucker St
445,30.336321,-95.088080,Southline St/S Wilson Ave
605,30.058327,-94.771459,State Hwy 146
160,30.278329,-94.800857,State Hwy 105
216,30.361355,-95.082124,US Hwy 59
216,30.216196,-95.095132,FM 1010/FM 2090
362,30.049196,-94.882557,E Hwy 90/S Colbert St
276,30.336390,-95.082795,Southline St/S Fenner Ave
499,30.334050,-95.080528,S Holly Ave/Williams St
334,30.346803,-95.080722,N Holly Ave/Nevell St
160,30.272561,-95.085239,Countrywood Ests/FM 1010
160,30.055449,-94.795786,FM 2684
216,30.055798,-94.757355,US Hwy 90
160,29.951797,-94.709743,Co Rd 134/Liberty Wallisville Rd
160,30.347578,-95.093603,US Hwy 59
160,30.230136,-95.117464,Elderwood St/Co Rd 3665 W
305,30.353617,-95.083693,Smith St/N Washington Ave
160,29.896266,-94.814172,Co Rd 455/Champion Rd
185,30.360238,-95.092091,Helen St
216,30.046507,-94.940647,Co Rd 614
276,30.333886,-95.065680,Truman St
276,30.342330,-95.096288,/Majnik Ave
185,30.055284,-94.897549,N Cleveland St
390,30.061986,-94.793423,San Jacinto St/Webster St
160,30.219607,-95.115626,Co Rd 366/Co Rd 3662
943,30.058796,-94.795857,Sam Houston St/Main St
390,30.351324,-95.087236,Belcher St/N Blair Ave
246,30.065403,-94.891186,Juanita St/Cherry Creek Rd
160,30.069455,-94.901522,N Winfree/N Winfree St/E Austin St
472,30.336996,-95.099348,US Hwy 59
160,30.237268,-94.965760,State Hwy 321/Cr 301 S
160,30.250257,-95.118976,Kirkland Dr/E River Rd
445,30.337179,-95.095306,Dunnam Ave/Mayo St
160,29.931773,-94.834176,Woodforest
160,30.321994,-94.988003,/State Hwy 105
160,29.927424,-94.837927,Co Rd 4284/Brookwood Dr
362,30.354638,-95.083980,Pine St/N Mason Ave
160,30.334579,-95.089520,Edgewood Ave/Circle Dr
216,30.314453,-95.105881,/State Hwy 105
445,30.341515,-95.089056,S Travis Ave/E Hanson St
160,30.253256,-95.130057,Wood Ln/Maple Ln
160,30.326636,-94.976931,/Gillen/Co Rd 2234
160,30.330496,-95.072745,Shell Ave
246,30.320274,-95.102301,US Hwy 59
160,30.079677,-94.778073,Lee St/Still Forest Dr
160,30.333933,-95.101738,/Hull St
246,30.077764,-94.793030,Willow St
185,30.291800,-95.127614,/Co Rd 381S
160,30.334062,-95.076115,Williams St/Willow Ave
418,30.061980,-94.790868,Webster St/Maryland St
246,30.356596,-95.081745,Charles St
160,30.377985,-94.985460,FM 787 W/FM 787E
276,30.041225,-94.743104,Cook/Bakers Cir S
160,30.327318,-95.081595,Pine Bend Ct
246,30.325567,-95.098905,/State Loop 573
631,30.344084,-95.089337,W Crockett St
246,30.113305,-94.644745,Elm/Main St
246,30.047227,-94.704022,/US Hwy 90
472,30.352027,-95.081810,Grove Ave/Watson St
185,30.041846,-94.739842,Bakers Cir N/Kellum
276,30.297340,-95.090864,Co Rd 3291/Co Rd 3294
1407,30.341306,-95.082822,E Crockett St/N Fenner Ave
160,30.149559,-94.723194,Co Rd 2009
185,30.296314,-95.081554,Co Rd 3310C
160,30.347700,-95.126344,FM 1725/Co Rd 386
160,30.123703,-94.641983,/FM 834E
160,30.347526,-95.126582,Co Rd 386
185,30.347024,-95.077528,/Peach St
216,30.057539,-94.806997,Ohio St/Dr Martin Luthur King Dr
160,30.110501,-94.640627,E Plum
160,30.336096,-94.977734,Cole Place Rd
246,30.368640,-95.074603,/Ramp
276,29.896336,-94.896154,/Hwy 146
160,30.052737,-94.719128,FM 1909
305,30.338449,-95.099110,US Hwy 59
216,30.042849,-94.772193,Linden Ln
160,30.330042,-95.095637,S Travis Ave
276,30.370987,-95.072498,/St Ann Rd
160,30.230118,-95.121074,Co Rd 3669C
276,30.314278,-95.086173,State Hwy 105/FM 1010
472,30.068142,-94.793186,N San Jacinto St/N Main St
160,30.324235,-94.965085,State Hwy 105/Co Rd 2268
185,30.245597,-95.125282,Co Rd 3704B/Country Colony Dr/Cr3704A
185,30.300228,-94.982266,State Hwy 321
362,30.075158,-94.909420,N Cleveland St
160,30.057378,-94.750946,Freind St/Donatto Dr
160,30.050317,-94.885147,E Clayton Ave/Lowe St
160,30.310481,-95.124481,Co Rd 381N/3812
160,30.016635,-94.976246,Texaco Rd/Wolf Island Rd
605,30.071352,-94.790977,Marshall St/Edgewood St
160,30.372204,-95.076764,Ross Ave
185,30.267530,-95.123127,Cr 3748
216,30.120138,-94.737222,State Hwy 146
160,30.063280,-94.890767,Pearl St/Evelyn St
160,30.408167,-94.924224,Nevels Ferry Rd/Cr 2184/Cr 2174
684,30.047895,-94.885721,S Prairie St/Cook St
160,30.046305,-94.910498,Pvt Rd 6063
160,30.285064,-94.976642,State Hwy 321
362,30.350223,-95.091374,/Feeder Rd
160,30.034681,-94.625227,/US Hwy 90
658,30.070145,-94.789756,Lynnwood Ave/N Main St
276,30.340235,-95.080074,Hays St
305,30.330137,-95.073251,Culberson
160,30.255517,-94.939840,/Alta Mae Ayers Rd
185,29.981595,-94.853489,Co Rd 455
216,29.993550,-94.958967,Mc Clusky
160,30.151300,-94.642499,FM 834E/2426
526,30.344907,-95.090079,N Mason Ave/Hubert St
658,30.344062,-95.089285,/W Crockett St/N Washington Ave
362,30.348526,-95.078731,Beach St/Guinn St
185,30.301914,-95.081945,Briar Oaks Rd/Co Rd 3251W
216,30.033640,-94.886394,Brown Trl/Brown Ln
276,30.065778,-94.799680,Jarrett St/Lynch Ave
160,30.026635,-94.914494,/W Hwy 90
160,30.231779,-95.117456,Elderwood St
445,30.353737,-95.082193,Sam Wiley Dr
305,30.352307,-95.086654,N Blair Ave
276,30.368327,-95.075007,State Loop 573/US Hwy 59
160,30.149943,-94.734792,Cr2003S
216,30.046311,-94.899750,W Clayton St/Dayton Housing Authority
418,30.057511,-94.791449,Dr Martin Luthur King Jr Dr/Commerce St
246,30.071308,-94.794129,Kipling St/Edgewood St
216,30.075351,-94.907857,Co Rd 667
185,30.155795,-94.728991,E Hardin
246,30.361573,-95.080420,N Mason Ave/Elk St
216,30.331249,-95.095770,/Hull St
943,30.335883,-95.099538,US Hwy 59
185,30.298091,-95.087299,Co Rd 327
160,30.447802,-94.736631,Bo Rd/Cr 2650
710,30.354784,-95.080781,Church Ave
185,30.277552,-94.798039,State Hwy 105
499,30.061767,-94.788406,Webster St/Texas St
1097,30.047322,-94.885199,S Prairie St/E Hwy 90
362,30.354208,-95.088599,US Hwy 59
445,30.341390,-95.092064,Fostoria St
216,30.059188,-94.805810,Lamar St/Louisiana St
305,30.434392,-94.813791,Co Rd 2133
160,30.321207,-94.965017,/Co Rd 2268
160,30.004672,-94.943194,/US Hwy 90
579,30.337038,-95.100883,Wells Ave
305,30.375095,-95.070090,US Hwy 59
160,30.360254,-95.090583,Helen St/Hazel St
216,29.985384,-94.964560,Co Rd 490
160,30.027520,-94.590642,Chism St/US Hwy 90
334,30.071488,-94.897572,Tucker St
246,30.042042,-94.885997,Barrow St/S Main St
246,30.055335,-94.776673,Neyland St/East St/Neyl
185,30.310680,-94.988446,State Hwy 321/Firetower Rd
185,30.047662,-94.895223,Ester St
216,30.052991,-94.893267,Maplewood St/N Main St
160,30.485820,-94.777709,C R 2709/R2703/R 2702
185,30.077675,-94.793526,Willow St/N San Jacinto St
362,30.330842,-95.099406,/US Hwy 59
160,30.113301,-94.641045,E Pine/N Carolina
216,30.069403,-94.900282,Tram Rd/Whitewing St
246,30.360699,-95.093107,FM 2025/Bartlett Rd
246,30.055707,-94.807016,Ohio St/Confederate St
305,30.349863,-95.081032,Vine St/N Holly Ave
160,30.024757,-94.591675,Ave B/Hill St
418,30.066058,-94.899249,N Winfree/Tyler St/Jamison St
276,30.324242,-95.100368,US Hwy 59
160,30.281635,-95.141192,State St
362,30.330075,-95.081601,S Franklin Ave/Culberson St
160,30.041693,-94.673193,Co Rd 119A/US Hwy 90
362,30.351228,-95.088761,/Elizabeth St
276,30.301844,-95.085581,Briar Oaks Rd/FM 1010
246,30.282481,-95.127742,Sweeten Ln
334,29.886175,-94.830579,/Magnolia Ln
160,30.043855,-94.878091,E Young Ave/Glass St
246,30.330872,-95.095839,/S Washington Ave
185,30.067232,-94.788502,Texas St
185,30.067158,-94.904514,Brooks St
631,30.347045,-95.081318,Boston Cir
276,30.314740,-95.086157,FM 1010/New Tower Rd
499,30.358944,-95.075143,Lilley Ave/E 2nd St
185,30.376834,-95.070472,Cr 3997/Sylvester Rd
631,30.341094,-95.084287,E Houston St/State Hwy 105 Bus/S Roosevelt Ave
2515,30.351315,-95.076981,Vine St/Field Ave
185,30.054090,-94.903813,Mulberry Ln/Cedar Ln
185,30.247013,-94.712900,/State Hwy 105
185,30.287388,-95.135790,Riley Cir/Morgan Cemetary Rd
160,30.052947,-94.719126,FM 1909
390,30.046322,-94.898170,W Clayton St/Waco St
418,30.335356,-95.085607,FM 1010/Truman St/Plum Grove Rd
160,30.339568,-94.752129,State Hwy 146
390,30.040658,-94.893309,Hwy 146
160,29.952803,-94.952966,Hatcherville Rd/Co Rd 48613
362,30.352458,-95.085473,N Mason Ave/Sherwood St
185,29.978901,-94.977140,US Hwy 90
499,30.334080,-95.099142,Majnik Ave/
160,30.360468,-95.075517,Ross Ave
160,30.007884,-94.668153,Co Rd 117
276,30.288642,-95.066868,Co Rd 3314/Co Rd 3314B
276,30.046310,-94.903361,W Clayton St/FM 1960
185,30.058412,-94.810719,Alabama St
276,30.350256,-95.091995,US Hwy 59
1278,30.337057,-95.097543,Lovett Ave/Mayo St
185,30.334368,-95.086802,Carter St/S Roosevelt Ave
160,30.317271,-94.964899,/Co Rd 2268
276,30.287023,-95.124188,Morgan Cemetary Rd
418,30.348611,-95.081953,Lamar St/N Franklin Ave
334,30.059971,-94.900717,N Cleveland St/Norcross Ln
390,30.040130,-94.897479,/Waco St
160,30.301452,-94.945418,Holly Run Dr/FM 163 N/Co Rd 2518
160,30.146093,-94.881793,FM 1008
418,30.345987,-95.084057,Dayton St/Bonham Ave
185,30.056387,-94.813157,Tennessee/Santa Anna St
160,30.086025,-94.856044,Co Rd 6330/Co Rd 633
305,30.057107,-94.780239,Lincoln St
160,30.305757,-95.084513,FM 1010
185,30.362415,-95.076836,N Travis Ave
160,30.057141,-94.890538,Stone St
1667,30.338103,-95.092888,/State Hwy 105 Bus
160,29.971189,-94.843430,Co Rd 455
160,30.045793,-94.986335,FM 1960
762,30.345843,-95.081766,N Franklin Ave/Snider St
334,30.339876,-95.098398,/US Hwy 59
160,30.088663,-94.763845,Sandune Rd
246,30.414565,-94.900538,FM 223/FM 787
185,30.331908,-95.092246,Inglewood St
160,30.035229,-94.959369,John Damek Rd
246,30.342859,-95.080610,Pearl St/N Holly Ave
216,30.337929,-95.076479,Willow Ave
160,30.133714,-94.640316,Co Rd 2403
276,30.371006,-95.073937,/Hwy 59 Byp
185,30.072377,-94.795931,Holly St/Browning St
216,30.312184,-94.989449,State Hwy 321/McGinnis
185,30.069036,-94.782728,Royal St
160,30.363628,-95.090521,Hazel St/Doris St
160,30.082599,-94.766496,Twin Oak Dr/Cedarwood St
185,30.051806,-94.732092,Tip Top Rd/E Main St/E Hwy 90
658,30.351839,-95.075326,Vine St/
216,30.338796,-95.079894,E Hanson St/S Manthey Ave
305,30.058703,-94.776679,East St
185,30.277680,-95.133643,/Mandell Rd
246,30.059138,-94.813402,Lamar St
185,30.038327,-94.905414,Calvin St
160,30.156662,-94.741397,/W Hardin Rd
185,30.373630,-95.071548,US Hwy 59
305,30.061240,-94.890533,Holbrook St/E Lawrence St
160,30.032980,-94.590926,Circle Dr/Gates Rd
216,30.366150,-95.082353,Birch St/Blair St
334,30.056530,-94.805625,US Hwy 90
160,30.023197,-94.936112,Merriel St/Egg Colony Rd
160,30.182924,-94.757278,Co Rd 2090
276,30.363351,-95.020830,Co Rd 2205/FM 787E/FM 787 W
160,30.034287,-94.743851,/S Martin Luther King Dr
216,30.144250,-94.640059,Co Rd 2416/Co Rd 2418
185,30.373940,-95.071622,Magruder Ave
305,30.343710,-95.079560,League St
246,30.356062,-95.086423,Pate St
160,30.106149,-94.872444,Bowie Loop
631,30.157041,-94.734092,Cherry
499,30.343479,-95.090817,W Houston St
160,30.053550,-94.811472,Garrett Ave/Navigation St
334,30.295766,-95.083036,Co Rd 3310B
334,30.057489,-94.812359,Dr Martin Luther King Jr Dr
160,30.300789,-95.085549,FM 1010
160,30.295780,-94.748238,State Hwy 146
185,30.044451,-94.882446,Larson St
185,30.024941,-94.917109,/US Hwy 90
160,30.326080,-95.069238,State Hwy 105
185,30.250293,-95.121195,E River Rd/Madison
246,30.334047,-95.078304,Williams St/Maple Ave
216,30.328259,-95.053034,E Houston St
216,30.070540,-94.896930,Skylark St
185,30.274597,-94.943791,Co Rd 2285/Stump Rd/Co Rd 2286
185,30.029552,-94.603127,/US Hwy 90
579,30.344469,-95.085964,E Boothe St/N College Ave
418,30.337117,-95.086344,E Waco St/S Roosevelt Ave
160,30.069992,-94.668085,Co Rd 1820
472,30.070223,-94.794102,Kipling St/Maple St
305,30.055448,-94.779348,Neyland St/Lawrence St
160,30.330983,-95.091729,College Ave/Almeda St
216,30.038951,-94.908352,/Klemp Rd
185,30.070448,-94.899629,Tram Rd
362,30.341088,-95.077457,Peach St/E Houston St
276,30.059417,-94.788373,Texas St/Beaumont Ave
185,30.047726,-94.879731,E Houston St
499,30.063996,-94.797820,N Travis St/Myrtle St
160,30.301928,-95.079831,Briar Oaks Rd/Co Rd 3253E
334,30.048884,-94.896000,Kerr St
160,30.050453,-94.893079,Coleman St/W Waring St
160,30.058746,-94.736503,N Martin Luther King Dr/Charlie Slayd's Ranch Rd
160,30.034772,-94.625539,US Hwy 90/Co Rd 197
216,30.046317,-94.895449,W Clayton St/Ladd St
276,30.305187,-95.110781,US Hwy 59
334,30.057492,-94.812250,/Dr Martin Luther King Jr Dr
216,30.331182,-95.095650,S Washington Ave/Hull St
276,30.321190,-95.003184,State Hwy 105/E Houston St
185,30.087031,-94.752305,Industrial Pl
216,30.341364,-95.096548,Fostoria St/Love Ave
216,30.084488,-94.801713,River Oaks St/Lakeside Dr
390,30.338218,-95.075365,E Hanson St/Tanner Ave
305,30.348625,-95.085408,Austin St/N San Jacinto Ave
160,30.331997,-95.086930,S Roosevelt Ave
160,30.360272,-95.089332,Jenny St/Helen St
276,30.334112,-95.093358,S Travis Ave/Carter St
418,30.343853,-95.091671,S Cleveland Ave/N Cleveland Ave/W Houston St
185,30.094115,-94.753016,Industrial Cir/Industrial Pl
788,30.350049,-95.076984,Lamar St/Field Ave
185,30.032649,-94.444403,US Hwy 90
160,30.213595,-95.106836,FM 2090/Co Rd 361
305,30.343153,-95.082847,E Boothe St/N Fenner Ave/N Roosevelt Ave
216,29.965917,-94.906911,Cr 4922
160,30.070483,-94.674688,Co Rd 182
160,30.290815,-95.126248,/Co Rd 381S
246,30.028995,-94.600791,State Hwy 61/US Hwy 90
185,30.053036,-94.739900,E Main St/Sexton
390,30.068902,-94.791898,N Main St
418,30.057819,-94.770400,Layl Dr/US Hwy 90
246,30.052582,-94.890285,N Winfree St/Rosewood St
216,30.124495,-94.771685,FM 1011
216,30.049484,-94.727282,Debbies
160,30.151842,-94.728508,C R 2350/Co 2010/Co Rd 2352
160,29.969945,-94.831528,/Co Rd 450
631,30.047318,-94.886773,N Winfree St/Cook St
160,30.290263,-95.091563,Gladstell Rd
160,30.090328,-94.650318,FM 770N/Co Rd 2017
160,30.069730,-94.762757,Maplewood St
246,30.360052,-95.074524,Lilley Ave
418,30.382543,-95.066278,US Hwy 59
160,30.186477,-94.744890,Co Rd 2101/Cr 2101
276,30.360213,-95.078118,N Travis Ave/E 2nd St
362,30.056658,-94.809615,US Hwy 90
160,30.111427,-94.642714,Texas/Holly
160,30.066599,-94.888788,/Cherry Creek Rd
246,30.331720,-95.096702,Avenue E/Ave H/Hull St
390,30.330064,-95.082716,S Fenner Ave/Culberson St
185,30.032247,-94.614655,US Hwy 90
185,30.058796,-94.793369,San Jacinto St/Sam Houston St
185,30.321267,-95.004759,Co Rd 309/E Houston St
276,30.355291,-95.082431,/US Hwy 59 Bus
160,30.043932,-94.774497,Lone Oak Ln/Post Oak
362,30.030871,-94.909088,/W Hwy 90
631,30.046270,-94.888788,Bryan St/N Main St
160,30.029475,-94.945130,Co Rd 6055/Fairfield Loop
246,29.898668,-94.829400,Co Rd 410/Co Rd 404
216,30.041274,-94.743370,Mc King
160,30.077638,-94.798441,Lakeside Dr/N Travis St
334,30.065011,-94.798691,Milam St
185,30.091791,-94.853932,Pr 6351
472,30.063066,-94.797783,Grand Ave/N Travis St
185,30.080639,-94.800231,Atascosita Trl/Richardson St
246,30.368198,-95.074938,State Loop 573/US Hwy 59
216,30.071269,-94.797931,Edgewood St/N Travis St
160,30.074014,-94.804321,Cypress St
305,30.034508,-94.893890,Hwy 146
216,30.041096,-94.904516,Robbins Rd
334,30.368984,-95.075831,State Loop 573/Hwy 59 Byp
246,30.052075,-94.770539,Layl Dr/Avenue E
684,30.355353,-95.076323,Charles Broussard St/Martin Luther King Dr
160,30.055166,-94.753484,US Hwy 90/W Main St
160,30.331077,-95.081622,S Franklin Ave/Daniel St
246,29.923856,-94.702099,/FM 563/Liberty Wallisville Rd
185,30.214279,-95.102346,/FM 2090
390,30.352066,-95.084598,N Washington Ave/Sherwood St
246,30.349811,-95.071772,FM 787E
160,30.039586,-94.882901,S Church St
276,30.073425,-94.795048,Hawthorne St/Jefferson Dr
160,30.214917,-95.096392,Baptist Church Loop Rd/FM 2090
216,30.033861,-94.886391,/Brown Ln
160,30.080673,-94.911699,State Hwy 321/Co Rd 668
445,30.364136,-95.079608,/US Hwy 59
445,30.228571,-95.097153,Willis Hill/Willis Rd
334,30.372174,-95.072699,Ross Ave/Magruder Ave
160,30.255708,-95.130150,Maple Ln
305,30.329424,-95.099304,US Hwy 59
305,30.361363,-95.077459,N Travis Ave/E 3rd St
216,30.058847,-94.752542,/Donatto Dr
472,30.077859,-94.773759,State Hwy 146/
160,30.092170,-94.748503,McGuire Rd
160,30.187882,-94.744524,Co Rd 2089/State Hwy 146
276,30.361932,-95.090550,Dora St/Hazel St
276,30.376803,-95.070012,/Cr 3997/Sylvester Rd
160,30.361075,-95.037199,FM 787E
216,30.337802,-95.077464,Clay St
684,30.046310,-94.892669,W Clayton St/Arcadia St
216,30.062505,-94.896891,N Winfree/N Winfree St/Cherry Creek Rd
160,30.268869,-95.122292,Cr 3749
418,30.260966,-95.132832,Creek 3743/King Oak Dr
160,30.277710,-94.798598,State Hwy 105
216,30.053483,-94.813557,Garrett Ave
160,30.042572,-94.638700,Pvt Rd 103/Co Rd 190
160,30.055554,-94.804622,Oklahoma St
160,30.363014,-95.076504,N Travis Ave/E 5th St
276,30.104738,-94.921622,/State Hwy 321
305,30.059740,-94.805119,Trinity St
185,30.039347,-94.654194,Co Rd 193/US Hwy 90
160,30.287229,-95.137864,Pvt Rd Off Cr 379
390,30.344920,-95.084331,E Lincoln St/Nevell St
418,30.054212,-94.812576,Franklin St/Tennessee St
160,30.047654,-94.770644,Ave I/Layl Dr
160,30.074533,-94.797981,Adams St/N Travis St
305,30.350224,-95.089271,Austin St/Elwood Ave
160,30.359559,-95.073373,E 3rd St
390,30.358521,-95.074175,Center Ave/E 2nd St
276,30.352539,-95.087826,Short St/Bardash St
185,30.151846,-94.735203,Cr 2010/Cr2003S/Co Rd 2003/Co 2010
631,30.056627,-94.801975,US Hwy 90/Bowie St
472,30.345173,-95.075602,Campbell St
1174,30.057461,-94.795831,Loop 227
276,30.351993,-95.090409,US Hwy 59
160,30.112983,-94.643019,E Pine/Texas
160,30.253359,-94.767250,Co Rd 2108/State Hwy 105
160,30.056510,-94.749921,Martin St/Donatto Dr
160,29.988751,-94.905461,Hwy 146
246,30.330112,-95.078284,/Culberson St/Maple Ave
160,30.113767,-94.644828,Main St/Red Bud
390,30.344501,-95.095775,/US Hwy 59
246,30.151905,-94.738936,Cr 2010/Hwy 146/N Main/Cr 2362
160,30.109829,-94.890454,Carter Rd/Carter
499,30.347505,-95.082890,Boston Cir/N Fenner Ave
160,30.113311,-94.640730,E Pine/Nebraska Rd
160,30.104351,-94.910140,/W Woodland Hill
246,30.046250,-94.918494,Shipman Rd
305,30.057527,-94.811328,/Martin Luthur King Dr
185,29.980394,-94.975190,/US Hwy 90
160,30.059754,-94.765489,Beaumont Rd
658,30.070240,-94.790956,Marshall St/Maple St
246,30.089315,-94.760148,N Main St
160,30.365904,-95.079308,N James Ave/Beecher St
276,30.049969,-94.880079,US Hwy 90
185,30.064699,-94.898327,N Winfree/Timber Ln
185,30.055638,-94.812782,Tennessee St/Confederate St
658,30.352719,-95.089951,/Belcher St/US Hwy 59
1355,30.336019,-95.094221,/W Southline St
160,29.978087,-94.845930,/Co Rd 4533
160,30.447416,-94.736578,Cr 2650
305,30.071295,-94.795894,Browning St/Edgewood St
276,30.364369,-95.078189,Birch St
305,30.305232,-95.110756,/Gladstell Rd/US Hwy 59
185,29.918468,-94.899887,Hwy 146
160,29.943640,-94.956074,Co Rd 4865
246,30.050246,-94.888737,Flowers St/N Winfree St
160,29.948426,-94.970356,/Aarondale Cir
160,30.057678,-94.888178,E Linney St/N Colbert
160,30.365713,-95.076223,/Magruder Ave
390,30.063933,-94.897819,N Winfree/Westwood St
305,30.349484,-95.078739,Lamar St/Beach St
334,30.363661,-95.080250,US Hwy 59
246,29.988336,-94.965765,Co Rd 604
418,30.073086,-94.788717,Heights St/Texas St
499,30.347508,-95.081941,N Franklin Ave/Boston Cir
185,30.093827,-94.753627,Industrial Cir
185,30.285770,-94.828081,State Hwy 105
276,30.062706,-94.894108,Crescent St
185,30.045412,-94.901912,Susan St
362,30.350028,-95.081706,Rachel B Scott St/Rachel B Scott
160,30.374909,-95.073837,Cr 3990/Cr 3995/Midway Rd
160,30.149588,-94.737992,Eaton Dr
160,30.300837,-95.135246,Gilmore Ln
658,30.344495,-95.089033,Hubert St/N Washington Ave
499,30.062816,-94.784114,Newman St/Gulf St
305,30.344769,-95.095429,US Hwy 59
160,29.975867,-94.591671,Pvt Rd 107
276,30.048144,-94.892764,N Cleveland St/Dunlo St
994,30.354808,-95.079893,East Ave
246,30.078011,-94.778369,McManus Rd
185,30.046308,-94.900464,Elaine St/W Clayton/W Clayton St
185,30.055034,-94.805649,Washington St/Louisiana St
216,30.053363,-94.749080,Johnson St/W Cormier St
216,30.356568,-95.081229,/Charles St
305,30.356025,-95.085034,Pate St/N Blair Ave
246,30.113168,-94.645601,Elm
216,29.999682,-94.900792,Hwy 146
185,30.070672,-94.879807,Slover Dr/Hickory Ln
185,30.113550,-94.648711,W Oak/Kansas
160,30.363834,-95.076967,Birch St
334,30.353287,-95.087381,Short St/Sherwood St
334,30.360726,-95.080946,N Mason Ave/Elm St
839,30.340442,-95.091381,S Washington Ave/W Dallas St
305,30.350474,-95.091834,US Hwy 59
276,30.353893,-95.075561,Reese St
276,30.329988,-95.083386,Crescent Blvd
160,30.333474,-95.124750,/Co Rd 381N/W Southline St
160,30.187689,-94.753819,/Co Rd 2089
160,30.275555,-94.746465,State Hwy 146/Whaley Cove Rd/No Name Rd
390,30.083639,-94.768029,Twin Oak Dr/Mc Manus/N Main St
917,30.339088,-95.094294,Jordan Ave/Oak St
216,30.059428,-94.753261,Donatto Dr
418,30.354798,-95.087223,Mill St
499,30.070183,-94.796790,Yupon St/Maple St
160,30.081174,-94.911918,State Hwy 321
246,30.364090,-95.083632,Martha St/Meadows St
246,30.063758,-94.896315,Park Place St
216,30.056431,-94.898329,N Cleveland St
160,29.902169,-94.817176,Co Rd 408/Co Rd 455
334,30.349410,-95.073105,FM 787E
472,30.339652,-95.070728,Legion Ave
216,30.330676,-95.098342,Lindley St
246,30.343185,-95.081828,E Boothe St
185,30.318573,-94.964952,Co Rd 2268
160,30.334096,-95.070696,Williams St/Legion Ave/Charles Barker Ave
216,30.333193,-95.082744,S Fenner Ave/Bradley St
305,30.339957,-95.097970,Majnik Ave/Liberty St
418,29.987736,-94.965616,US Hwy 90/FM 1413/Co Rd 604
160,30.112867,-94.643787,E Pine/Iowa
