Estimated daily crossings,Latitude,Longitude,Name
445,31.794251,-106.518576,Executive Center Blvd
216,31.793225,-106.285835,Sunset Rose Dr/Carlos Moran Ct
185,31.771966,-106.494761,Rim Rd/N Campbell St
418,31.786249,-106.426773,Olson St/Trowbridge Dr
362,31.838628,-106.527866,Westwind Dr/Coral Hills Rd
246,31.925649,-106.399895,Aaron St
185,31.738670,-106.372139,Cadwallader Dr
362,31.887607,-106.412515,Friar Tuck Ln
943,31.832831,-106.526167,Shadow Mountain Dr
499,31.787319,-106.253264,Tierra Encino Dr/Tierra Cortez Ave
185,31.736852,-106.371375,Alameda Ave
246,31.884691,-106.591317,Michel St
216,31.850486,-106.616783,Tennis West Dr/Lakeway Dr
216,31.695291,-106.228488,Darkshire Ct/Coldridge Valley Pl
334,31.852373,-106.532863,Cresta Alta Dr/Amposta Dr
160,31.794878,-106.410753,Scales Rd
362,31.831572,-106.514608,Irondale Dr/Lawndale Dr
216,31.769916,-106.439144,Tobin Pl/Dunne Ave
185,31.774547,-106.331495,Pacheco Dr/Pescador Dr
276,31.693851,-106.211424,Carson Dr
276,31.664794,-106.281745,Valle Koki Dr/Valle Tila
276,31.794802,-106.327869,Edgerock Dr/Birthstone Dr
246,31.714690,-106.342938,Wells Rd/Niles St
160,31.817193,-106.172754,Buntline Dr/Masada Dr
185,31.864186,-106.534450,Calle Bonita Ln/Calle Milagro Dr
160,31.920640,-106.415359,Kendall St/Wadsworth Ave
472,31.892167,-106.582939,I- 10
631,31.730469,-106.297404,Henry Brennan Dr/N Zaragoza Rd
418,31.760388,-106.285312,Bob Mitchell Dr/Neil Armstrong Ln
246,31.781993,-106.238248,Sinking Rock Pl
445,31.790755,-106.377805,Mettler Dr/Cessna Dr
418,31.764019,-106.274715,Pueblo Nubes Ln
276,31.775974,-106.313657,Tom Watson Ct
185,31.771745,-106.359795,Daugherty Dr/Kilmarnock Dr
390,31.930312,-106.443591,Jon Cunningham Blvd/Loma del Sol Dr
1903,31.764418,-106.493407,N Oregon St/W Rio Grande Ave
1149,31.769708,-106.496746,E Schuster Ave/N Mesa St
736,31.705207,-106.281208,State Loop 375/Rojas Dr
246,31.768787,-106.331292,Janway Dr/Lomaland Dr
246,31.832988,-106.449711,Leavell Ave/N Stevens St
185,31.798983,-106.160250,Grizzlybear Ln/Deerfield Park Dr
216,31.794665,-106.367460,Mattox St
362,31.940645,-106.442443,Loma Clara Ct/Loma del Sol Dr
216,31.786594,-106.325045,Kermit Ln/Hector Dr
276,31.770532,-106.450952,S Copia St/Paisano Dr
160,31.629899,-106.282528,Tokay Ave/Perlette St
445,31.841670,-106.537348,Dawn Dr/Paseo Redondo Ave
276,31.899230,-106.390223,Railroad Dr/Woodrow Bean Transmountain Rd
334,31.859286,-106.554971,Jack McVeigh Way
185,31.784530,-106.498092,Galloway Dr/Winter Dr
552,31.869664,-106.439321,Hondo Pass Ave
334,31.791798,-106.398061,Bonanza St/Boeing Dr
276,31.662154,-106.289419,Gideon Cir
499,31.880524,-106.417101,Sanders Ave/Salisbury Dr
185,31.910574,-106.421583,Cavalier St/Sun Valley Dr
185,31.847460,-106.527461,Los Felinos Cir
526,31.843359,-106.577743,Conley Rd
1693,31.765168,-106.450847,Border Hwy
160,31.613684,-106.271753,Datsun Dr/Peters Rd
216,31.725843,-106.366531,Yolanda Dr/Celina Cir
160,31.658184,-106.190229,Desierto Bonito St/Desierto Bueno Ave
185,31.862633,-106.596570,Rio Estancia Dr/Montoya Dr
472,31.798675,-106.440368,/Gateway Blvd N/Memphis Ave
160,31.835250,-106.523082,Teresa del Mar/Indian Bluff Dr
216,31.741009,-106.359645,Caliche Dr
246,31.754510,-106.422416,Flower Dr
418,31.821655,-106.444644,Dyer St/Hayes Ave
246,31.792295,-106.404454,Airport Rd/Boeing Dr
160,31.652078,-106.300540,Buford Rd/Estancia Clara Ln
160,31.874323,-106.538663,Pioneer Ridge Dr
472,31.790270,-106.390320,Sunglow Way/Brookhaven Dr
839,31.812523,-106.443005,Pollard St/Forrest St/Gateway Blvd S
246,31.999368,-106.600373,S 7th St/Jefferson St
839,31.651627,-106.267453,N Loop Dr/Horizon Blvd
579,31.743934,-106.300208,/Pellicano Dr
390,31.778291,-106.430979,Sierra St/Pueblo St/Mission Rd
160,31.720661,-106.291629,Henry Brennan Dr
185,31.778435,-106.350074,Wedgewood Dr/Sumatra Ave
1459,31.758299,-106.488017,N Oregon St/Texas Ave
246,31.704678,-106.196724,Desert Sunset Dr/Desert Silver Dr
762,31.778629,-106.455145,/Gateway Blvd W
305,31.803126,-106.455323,Justus St/Hamilton Ave
160,31.679755,-106.248214,Chaucer Rd/Disraeli Way
390,31.763456,-106.354736,Fir St/Gum Ln
362,31.931419,-106.407663,McCombs St/Stan Musial Ct
276,31.831310,-106.442116,Grace St/Thomason Ave
276,31.750771,-106.309884,Dale Douglas Dr/Lou Graham Dr
1123,31.771413,-106.377857,Gateway Blvd E
216,31.898942,-106.390424,Railroad Dr/Woodrow Bean Transmountain Rd
305,31.860469,-106.428208,Mount Baldy Dr/Guadalupe Dr
185,31.930344,-106.445430,Loma Casitas Rd/Loma de Alma Dr
185,31.789800,-106.453013,Morenci Rd/N Copia St
994,31.768735,-106.432789,S Val Verde St/Val Verde St
185,31.791770,-106.281782,Oxcart Run St/Crimson Crest Ln
160,31.858435,-106.607595,Valley Cedar Dr
246,31.690042,-106.165190,Sand Gate Dr
160,31.795778,-106.452341,Richmond Ave/Byron St
631,31.821382,-106.463962,Letterman
216,31.794555,-106.342894,Hedgerow Ct
216,31.829787,-106.552443,el Camino Dr
185,31.805556,-106.158989,Stacy Ann Dr
305,31.709605,-106.301935,Tio Dink Cir/Escobar Dr
160,31.774701,-106.443851,N Boone St
185,31.745910,-106.400785,Yvonne Ct/Mary Jeanne Ln
865,31.778118,-106.479651,Medical Center St
305,31.758311,-106.350322,Bois D Arc Dr/Caper Rd
185,31.992914,-106.595569,Isabel
2435,31.764095,-106.493121,N Oregon St/E Rio Grande Ave
185,31.812998,-106.213113,Montana Ave
362,31.939914,-106.422178,Merejildo Madrid St/Ignacio Almanzar Ln
185,31.792179,-106.461424,Wheeling Ave/N Piedras St
390,31.800303,-106.272339,Healy Dr
362,31.757457,-106.341111,N Yarbrough Dr/Candlewood Ave
185,31.781481,-106.473565,Denver Ave/N Cotton St
362,31.819266,-106.442967,Pollard St
276,31.817062,-106.556899,Hidden Way/Elvira Way
891,31.856092,-106.575994,S Desert Blvd
445,31.686750,-106.209261,Glendive Dr
216,31.807367,-106.503396,Excalibur Dr/Sir Gareth Dr
185,31.768350,-106.407953,N Valencia Pl
276,31.698378,-106.261441,Sun Arbor Pl/Kearney Way
276,31.767535,-106.437843,Abdou Pl
839,31.729336,-106.305829,Sabrina Lynn Dr/Rojas Dr
418,31.851916,-106.440142,Atlas Ave/Patriot Fwy
185,31.760449,-106.467724,Border Hwy
216,31.790563,-106.329308,Airerock Ct
185,31.784137,-106.469016,Dakota St/Tremont Ave
305,31.755370,-106.289880,Francis Scobee Dr/Michael Smith Dr
305,31.787728,-106.446547,Lamar St/Bliss Ave
216,31.924780,-106.391743,Dyer St/Tiger Eye Dr
276,31.775017,-106.461531,Rosa Ave/N Piedras St
334,31.911398,-106.597398,3rd Ave/Canutillo Ave
216,31.872715,-106.406167,McCombs St
334,31.780531,-106.473569,Rogelio Ave/N Cotton St
160,31.905600,-106.427936,Abilene Ave
185,31.796970,-106.428638,Ashburn St/Pleasonton Rd
658,31.815589,-106.549023,/Sunland Park Dr
305,31.823209,-106.567574,Cynthia Ln
246,31.745100,-106.276568,/St Andrew Pl
552,31.790551,-106.506515,Krupp Dr/Waymore Dr
160,31.633487,-106.243303,Carr
160,31.937763,-106.425400,/Stampede Dr/Blue Barrel St/Lone Cactus Ave
216,31.617328,-106.278041,Sears Way/Datsun Dr
160,31.647936,-106.217810,Coronel Dr/Mitchell Dr
362,31.805950,-106.404273,Airport Rd
1071,31.670857,-106.336478,S Americas Ave
160,31.773489,-106.464385,Texas Ave/Alameda Ave
684,31.832006,-106.549196,Maricopa Dr
246,31.724227,-106.368659,Yolanda Dr/Maricela Dr
160,31.878995,-106.603483,Artcraft Dr/Artcraft Rd
216,31.639407,-106.260446,Alma Way
579,31.723984,-106.272657,Marta Duron Ln
579,31.770255,-106.495893,E Schuster Ave/N Stanton St
216,31.864068,-106.596961,Rio Estancia Dr/Santis Ct
185,31.835142,-106.538566,Hidden Crest Cir/Hidden Crest Creek
216,31.697278,-106.222384,Emerald Pass Dr/Emerald Vista Pl
185,31.622168,-106.242823,Worsham Rd
185,31.837926,-106.523124,Silver Springs Dr
216,31.788227,-106.526151,W Paisano Dr
552,31.773999,-106.256946,Jon Evans Dr/Sombre Grande Dr
305,31.859145,-106.573810,Southwestern Dr/Crusade Dr
472,31.929068,-106.407598,McCombs St
160,31.407195,-106.055968,Hideaway Lakes
216,31.788672,-106.432835,Trowbridge Dr/Raynolds St
216,31.838742,-106.435918,Townsley St/Conzelman Ave
216,31.805938,-106.446233,Partello St/Fort Blvd
418,31.818974,-106.434256,Hann Rd/Doniphan Rd
1485,31.785668,-106.412709,Montana Ave/Geronimo Dr
276,31.672354,-106.185665,Katherine Dr/Bryce
276,31.770167,-106.288962,Ivan Smith Way/Bobby Fuller Dr
762,31.812661,-106.443007,Pollard St/Van Buren Ave/Forrest Rd
334,31.812404,-106.576156,Siete Leguas Rd/la Brigada Ln
160,31.791800,-106.446726,Pershing Dr/Cumberland Ave
276,31.682654,-106.308174,N Americas Ave/Americas Ave
246,31.794827,-106.443416,Altura Ave/N Boone St
418,31.936091,-106.424717,Sean Haggerty Dr
526,31.751899,-106.285168,Clara Barton Dr/Dick Mayers Dr
160,31.864701,-106.530274,Calle Lomas Dr
1433,31.832986,-106.536431,N Mesa St/Maguey Pl
579,31.911397,-106.596340,4th Ave/Canutillo Ave
160,31.698950,-106.334379,Aranda Ln/Winchester Rd
472,31.664571,-106.290214,Old Hueco Tanks Rd/N Moon Rd
246,31.913704,-106.410388,Hollyhock Dr/Donald Dr
968,31.760602,-106.268285,Joe Battle Blvd/Montwood Dr
160,31.799490,-106.437330,Radford St/Nashville Ave
472,31.822145,-106.465300,Alabama St/McKelligon Canyon Rd
160,31.920637,-106.416050,/Wadsworth Ave
362,31.768059,-106.277389,Pso del Rio/Paseo Real Cir
216,31.928465,-106.409942,Sean Haggerty Dr
1252,31.771497,-106.377049,/I- 10
1877,31.753597,-106.346280,/Gateway Blvd W
246,31.777518,-106.260185,Pebble Hills Blvd/Sombra Fuerte Dr
216,31.716459,-106.348744,Landon Way/Keeney Dr
839,31.898450,-106.439523,Trans Mountain Rd/Woodrow Bean Transmountain Rd
246,31.726004,-106.216054,Rogas/Berryville St/Nayarit Dr
276,31.845450,-106.588619,Corte del Rey
305,31.735726,-106.312887,Pendale Rd/Rojas Dr
526,31.739501,-106.276298,Vista del Sol Dr/Peter Cooper Dr
216,31.913035,-106.432306,Winthrop Dr/Kenworthy St
362,31.778098,-106.312192,Red Sails Dr/Pink Coral Dr
684,31.704835,-106.280903,Joe Battle Blvd/Rojas Dr
917,31.765399,-106.503448,W Schuster Ave
276,31.759001,-106.429981,Edna Ave/Barcelona Dr
185,31.726661,-106.277758,Pearl Gate Pl
276,31.932131,-106.407688,Colin Powell Ave/McCombs St
246,31.854640,-106.571911,Southwestern Dr/Legacy Ct
418,31.769845,-106.378247,Hawkins Blvd/Commerce Ave
605,31.776980,-106.422308,E Paisano Dr/Webster Ave
276,31.742764,-106.393492,Gulf Pl/Fatima Ave
891,31.777563,-106.437825,I- 10
160,31.926567,-106.615769,Buckhorn St/Gillett St
185,31.915409,-106.441259,Gateway Blvd N/Hellas Dr
276,31.826066,-106.532778,San Saba Rd/San Angel
276,31.867830,-106.410371,Roanoke Dr/Duchess St
185,31.953409,-106.595289,/Danny Boy Ln
246,31.927713,-106.441488,Martin Luther King Jr Blvd
276,31.714128,-106.346863,Dina Ct
334,31.767091,-106.341357,Causeway Dr/Breezeway Ave
526,31.852568,-106.574318,Thorn Ave/I- 10
276,31.839852,-106.539522,Mariposa Dr
246,31.757235,-106.312052,Leo Collins Dr/Bob Murphy Dr
185,31.701047,-106.255686,Paseo del Este Blvd/Port Royal Pl
305,31.831353,-106.440217,Gateway Blvd S/Thomason Ave
160,31.983180,-106.591663,la Tuna Fed Correctional Institute
185,31.653410,-106.292605,S Rio Vista Rd/Kendrick Cir
216,31.765259,-106.509757,Ruhlen Ct
246,31.566077,-106.263244,Crioud
185,31.775295,-106.333257,Escarpa Dr/Ashwood Dr
246,31.754922,-106.255776,Folkstone St/Windermere Ave
334,31.651324,-106.266299,Lydia Rd/Bernice Ct
160,31.936337,-106.597506,Lumbre Dr/Roosevelt St
684,31.794035,-106.273176,Buffalo Gap
216,31.781513,-106.525220,W Paisano Dr
246,31.671679,-106.230143,Horizon Blvd/Bowdoin St
658,31.902974,-106.423641,Fairbanks Dr
160,31.851719,-106.179161,Gruenther Rd/Krag St
334,31.585584,-106.274519,Main St/Alarcon Rd
246,31.805449,-106.247898,Tuscan Rose Ln/Tuscan Sun Ct
390,31.925654,-106.411152,Port Lavaca Dr/Dalhart Dr
305,31.925854,-106.423783,Temple Ct/Fort Worth St
334,31.969942,-106.583203,E Frontage Rd
334,31.766039,-106.282740,Pueblo Fuerte Ct/Pueblo Nuevo Cir
160,31.620627,-106.241149,N Loop Dr/Richardson Rd
499,31.833442,-106.539401,N Mesa St
216,31.928406,-106.377794,S Angora Loop Ave/Sand Dune St
276,31.734117,-106.268574,Delacroix Dr
334,31.760495,-106.479318,N St Vrain St/Olive Ave
334,31.714114,-106.290968,Don Haskins Dr/Rojas Dr
246,31.765197,-106.325362,Trawood Dr/Andalucia Dr
305,31.574104,-106.251067,Miracerros Dr/Berrendo Dr
216,31.756094,-106.289811,Judith Resnik Dr/Michael Smith Dr
839,31.780559,-106.397769,Gateway Blvd E
334,31.846628,-106.440231,Julian Ave/Patriot Fwy
160,31.601212,-106.269062,Brinkman Dr/Stubbs Dr
185,31.635943,-106.293621,Ganado Dr/Carablanca Dr
160,31.998788,-106.576271,Torres Altos St/Selene Vega Ave
445,31.785016,-106.391806,Bellrose Dr/Edgemere Blvd
334,31.783731,-106.302098,Pratt Ave/George Dieter Dr
246,31.837840,-106.528060,Coral Hills Rd/Snowheights Ct
994,31.880602,-106.412763,Sanders Ave/Roanoke Dr
334,31.855391,-106.422661,Diana Dr/Hercules Ave
160,31.705181,-106.272137,Pine Springs Dr/Mercantile Ave
276,31.697134,-106.204266,Ryderwood Ave/Mel Cole Dr/Benton
418,31.720971,-106.332881,/N Loop Dr
160,31.797548,-106.504402,N Stanton St/Hampshire Ln
216,31.805554,-106.158337,Deerfield Park Dr/Stacy Ann Dr
305,31.760064,-106.372658,Winslow Rd
185,31.785019,-106.499106,Winter St/Kelly Way/Winter Dr
3615,31.828683,-106.527525,Shadow Mountain Dr/N Mesa St
185,31.843058,-106.591523,Country Club Pl
185,31.809582,-106.450754,Russell St/McKinley Ave
968,31.899259,-106.408626,Dyer St/W Trans Mountain Rd
185,31.884656,-106.411308,Waverly Dr/Threadgill Ave
605,31.659329,-106.240526,Horizon Blvd/Gateway Blvd E
276,31.778495,-106.299997,Long John/Long John Dr
160,31.860464,-106.532995,la Cabana Pl
246,31.737445,-106.299189,Jettie Ray Way
1252,31.769210,-106.300842,Montwood Dr
160,31.720201,-106.331139,N Loop Dr/Butchofsky Pl
216,31.803072,-106.282346,Silver Palm Dr/Panama Palm Ct
526,31.810946,-106.427696,Pleasonton Rd/Chaffee Rd
246,31.809615,-106.458670,McKinley Ave/Grandview Park Acc Rd
762,31.836436,-106.554902,Colony Cove Dr/N Mesa St
418,31.769062,-106.314417,Ratner Cir/Montwood Dr
1485,31.771945,-106.377495,/Gateway Blvd W
246,31.856306,-106.578091,Ridge St
499,31.774419,-106.498243,E University Ave/N Kansas St
185,31.919563,-106.436031,Kenworthy St/Kentworthy St
445,31.878570,-106.589512,Camden Lake St
160,31.684965,-106.336284,Ted Kennedy Way/Joe Kennedy Way
499,31.862899,-106.578395,Gus Rallis Dr
334,31.728305,-106.286161,John Ring Ln/John Phelan Dr
334,31.795540,-106.286976,Angel Face St/Bell Tower Dr
160,31.865879,-106.612389,/Upper Valley Rd
305,31.867309,-106.526892,Calle Parque Dr
390,31.674859,-106.335197,S Americas Ave/Border Hwy
390,31.792220,-106.276572,Nolan Richardson Dr/Edgemere Blvd
305,31.910112,-106.599541,1st Ave/Park Ave
445,31.871303,-106.548462,Desert Canyon Rd/E Redd Rd
1123,31.785191,-106.270922,Oak Abbey Ct/Royal Crest St
185,31.815632,-106.199019,/Montana Ave
526,31.708845,-106.293253,Burgundy Dr/Gateway Blvd E
216,31.817620,-106.582488,Gary Ln
185,31.814618,-106.562122,Emory Rd/Siesta Way
445,31.772727,-106.256202,Charles R Schulte Dr/N Zaragoza Rd
334,31.910398,-106.404408,Rule Dr/Sun Valley Dr
216,31.637365,-106.252517,Jim Bean Dr/Jervis Dr
160,31.768338,-106.406495,Silverio St
276,31.726230,-106.355853,Lafayette Dr/Carpenter Dr
334,31.796772,-106.315820,Sunshine Ct/Oasis Dr
185,31.817713,-106.567990,Benedict Rd/Hookheath Dr
185,31.667884,-106.309896,Vallarta Dr/Socorro Rd
276,31.907898,-106.593137,Gas Light Sq
160,31.854157,-106.564066,Arredondo Dr/Lakehurst Rd
362,31.863711,-106.591498,W Green Ave/Green Castle Rd
472,31.866133,-106.548467,Canyon Run Dr/E Redd Rd
684,31.777329,-106.430779,I- 10
1381,31.760494,-106.358699,Gateway Blvd E
418,31.775436,-106.284398,Lodge Ct
246,31.922712,-106.422107,Wadsworth Ave/Rushing Rd
246,31.792596,-106.434862,Hastings Dr/Cumberland Cir
185,31.854675,-106.418309,Catskill Ave/Mount Everest Dr
246,31.740797,-106.263422,Paseo Grande St
305,31.773531,-106.461464,N Piedras St/Alameda Ave
216,31.855988,-106.608609,Duckett Rd/Country Oaks Dr
1667,31.781863,-106.407424,/Gateway Blvd W/Geronimo Dr
276,31.765578,-106.411863,Cargill St/Alameda Ave
216,31.780041,-106.470595,Arizona Ave/Palm St
305,31.863998,-106.594919,Pinar del Rio Dr/Spiritus Pl
185,31.613816,-106.291064,Olivia Rd/Valle Olivia Rd
445,31.880539,-106.416239,Sanders Ave/Charleston St
968,31.760604,-106.267673,State Loop 375/Montwood Dr
216,31.689773,-106.166404,Canyon Breeze Ln/Sand Gate Dr
684,31.768860,-106.320964,Montwood Dr
499,31.771136,-106.336452,Mosswood St/Brian Mooney Ave
216,31.856298,-106.444079,Edgar Park Ave/Mercury St
246,31.738369,-106.350614,Rancho Alegre Way/Lilac Way
246,31.847020,-106.549797,Queretaro Dr
216,31.838459,-106.435023,Story St/Coe Ave
185,31.560980,-106.163460,I- 10
185,31.698255,-106.317377,Coventry Cir/Maidstone Way
160,31.830895,-106.510234,Sun Point Ln
276,31.780621,-106.422849,E Yandell Dr/Brazil Pl
160,31.853684,-106.609059,Hunters Glenn Ct/Oak Tree Ct
185,31.734203,-106.255586,Sun Fire Blvd/Western Gull Dr
246,31.848894,-106.420594,Railroad Dr
658,31.754728,-106.481979,E 4th Ave/Alley J
305,31.804850,-106.442461,Patriot Fwy
334,31.881617,-106.610781,Upper Valley Rd/Linda Johnson Ave
216,31.657492,-106.190230,Desierto Bonito St/Desierto Lindo Ave
362,31.788708,-106.440442,Gateway Blvd N/Trowbridge Dr
160,31.892912,-106.429750,Cohen Ave
160,31.832217,-106.442144,Flory Ave/Grace St
276,31.694026,-106.335592,Snelson Dr
418,31.783542,-106.381833,Freedom Dr/W H Burges Dr
216,31.765841,-106.429924,/Barcelona Dr
185,31.463397,-106.051615,E on Ramp- Tornillo
891,31.776766,-106.267447,/Joe Battle Blvd
276,31.767114,-106.276800,Paseo Fresco Way
472,31.752476,-106.376714,N Loop Dr/Hawkins Blvd
216,31.688134,-106.297347,/N Americas Ave
216,31.649913,-106.262905,Soya Dr/Supima Dr
526,31.781589,-106.440504,E Yandell Dr/Gateway Blvd N
362,31.788582,-106.248381,Tierra Mona/Tierra Mina/Tierra Mina Dr
276,31.693300,-106.336919,Padres Dr
160,31.788656,-106.464539,Louisiana St/Gold Ave
160,31.718025,-106.323600,/Sandy Ln
684,31.774757,-106.478304,Rampart Pl/Arizona Ave
160,31.848806,-106.598467,Lindberg Ave/Montoya Dr
160,31.996939,-106.603988,Tamarisk St
160,31.647974,-106.256837,Soya Dr/Lydia Rd
305,31.777241,-106.418085,Frederick Rd/Tampa Ave
276,31.817856,-106.556363,Sol St/Rio Rd
276,31.872701,-106.434734,Stahala Dr/Maureen Cir
334,31.851441,-106.536545,Camino Fuente Dr/de Los Santos Way
276,31.733945,-106.357105,N Loop Dr/Emerson St
216,31.783160,-106.361957,Cosmos Ave/Backus St
185,31.765834,-106.352715,Buckwood Ave/Chinaberry Dr
246,31.684138,-106.208517,Rick Smith St/Thea Smith Dr
160,31.658180,-106.187319,Nazareno St/Desierto Bueno Ave
472,31.914139,-106.582364,/N Desert Blvd
185,31.769260,-106.446495,Gateway Blvd N
216,31.817929,-106.270049,Purple Heart Memorial Hwy
246,31.748387,-106.364696,Tampico Dr
305,31.829334,-106.451188,Sheppard Ave/Russell St
216,31.572357,-106.255097,Socorro Rd/Miracerros Dr
579,31.860257,-106.587128,Doniphan Dr/W Redd Rd
390,31.768926,-106.294303,Mary Alice Pl
390,31.872454,-106.594377,Luckett Ct
1123,31.765883,-106.505350,Rim Rd/Wiggins Way
185,31.878779,-106.433907,R L Shoemaker Dr/George Patton Ln
160,31.645635,-106.293933,Potencia Dr
305,31.817407,-106.572085,Perth Dr
160,31.734897,-106.255543,Twin Leaf Dr
305,31.637441,-106.256826,Harvest Dr/Sunhaven Dr
276,31.863420,-106.444843,Victoria Ruiz Ct
216,31.612509,-106.292351,Walcott Rd/Valle Grande Rd
246,31.900866,-106.599320,Doniphan Dr/Crystal Marie
216,31.733128,-106.341472,Stanford Ct
276,31.652674,-106.286510,Montevideo St/Montemayor
216,31.780383,-106.421417,Paraguay Ct/Peru Pl/E Yandell Dr
362,31.757302,-106.479771,E Paisano Dr/E Delta Dr
216,31.782653,-106.368615,Downum Rd/Mc Fall Dr
390,31.843998,-106.529276,Espada Dr/Los Robles Dr
276,31.895351,-106.396135,Honey Locust Ln/Morning Glory Cir
160,31.680517,-106.112470,Lake Champlain Rd
160,31.568173,-106.269536,Beverly Ann Dr/Andromeda Dr
160,31.817676,-106.225328,Tobacco Rd
813,31.726247,-106.268397,/Pellicano Dr
276,31.938154,-106.419518,Manuel Gameros Dr/Jose Duran Ln
185,31.739999,-106.367165,Barton St/Falby Ct
362,31.698271,-106.201456,Desert Rose Ct
246,31.731469,-106.352879,N Loop Dr/Mauer Rd
362,31.858646,-106.582490,Beth View Dr/Arisano Dr
160,31.775348,-106.444317,Rosa Ave/Patriot Fwy
185,31.845332,-106.569257,Le Conte Dr/Flemish Cir
160,31.567226,-106.192211,N Loop Dr
891,31.791502,-106.236426,Rich Beem Bl
185,31.720897,-106.216065,Madero Dr/Berryville St
246,31.770814,-106.249291,Blue Dirt Cir/Little Misty Ln
276,31.640787,-106.225756,Gateway Blvd E
418,31.787287,-106.302125,George Dieter Dr/Lindenwood Ave
160,31.719287,-106.356088,S Yarbrough Dr
185,31.867423,-106.625940,Westside Dr/Tyler Seth Ave/Los Moros Dr
216,31.795341,-106.224735,Pacific Point Dr/Island Point Dr
276,31.712120,-106.357055,Greggerson Dr/Tulane Dr
185,31.676409,-106.235770,Sparks Dr/Clemson Ln
216,31.666549,-106.187264,Rudi Kuefner Dr/Achim Dr
658,31.818151,-106.434306,Artillery Rd/Doniphan Rd
160,31.779308,-106.350266,Wedgewood Dr/Debbie Dr
305,31.701469,-106.303942,Milpas Ln/Le Barron Rd
185,31.646281,-106.292827,Escalante Dr/Manzana Rd
605,31.686707,-106.298302,N Loop Dr/Americas Ave
185,31.838097,-106.512210,Skydale Dr/Martindale Ln
246,31.815772,-106.247210,Alfredo Apodaca Dr/Joseph Rodriguez Dr
2462,31.723341,-106.303047,George Dieter Dr
762,31.692565,-106.322454,Morales Rd/Juno Pl
362,31.735585,-106.359600,N Loop Dr/East Rd
216,31.684270,-106.312290,Pavo Ln
216,31.776239,-106.444159,/Durazno Ave
362,31.757311,-106.254831,Paul Lucy Ln/Wendy Reed Dr
216,31.909604,-106.591008,/Lazaro Pl
246,31.699235,-106.254564,Kingsgate Ct/Gentry Way
362,31.733484,-106.327151,Yermoland Dr/N Lee Trevino Dr
605,31.783205,-106.462039,Montana Ave/Cedar St
362,31.759406,-106.339665,Casitas del Este Ln/N Yarbrough Dr
472,31.586963,-106.268756,San Antonio St/FM 1110/san Elizario Rd/Rio Grande St
185,31.720728,-106.344464,Valle Placido Dr/Valle Alegre Dr
418,31.767638,-106.363644,Viscount Blvd
552,31.701330,-106.284451,I- 10/Americas Ave
917,31.778596,-106.450886,Gateway Blvd W/N Copia St
216,31.771285,-106.251318,Sunny Prairie Dr
362,31.787376,-106.384993,Cielo Vista Dr/Clausen Dr
334,31.802162,-106.271391,Abigail St
390,31.697911,-106.200840,Desert Lily Pl/Mystic Desert Dr
185,31.825092,-106.592817,Forest Willow Cir/Forest Willow Creek/Rosinante Rd
185,31.777822,-106.476363,N Laurel St/Grandview Ave
246,31.882600,-106.401515,Blue Wing Dr/Macaw Ave
160,31.805853,-106.216948,Augusta Dr
246,31.921190,-106.433448,Round Rock Dr/Pleasant Hill Dr
1511,31.781956,-106.405135,I- 10
246,31.841111,-106.450262,Ellerthorpe Ave
526,31.782715,-106.458412,Tularosa Ave/N San Marcial St
246,31.817853,-106.243998,Martin Forman Ct/Hugo Reyes Dr
246,31.687404,-106.335974,Padilla Dr/Rose Kennedy Dr/S Lee Trevino Dr
216,31.704693,-106.336276,Kilburn Way/N Davis Dr
994,31.858815,-106.575519,Desert Blvd N/Crusade Dr
390,31.856340,-106.441125,Edgar Park Ave/Gateway Blvd S
552,31.825741,-106.546801,Westview Ave/Heath Way
246,31.844798,-106.445262,Dyer St/Leo
334,31.788726,-106.443477,N Boone St/Trowbridge Dr
631,31.841341,-106.580324,Country Club Rd/Charl Ann St
418,31.758322,-106.479245,S Saint Vrain St
305,31.774927,-106.351699,Ceylon Dr/Trinidad Dr
160,31.451160,-106.087720,Fourth St
552,31.732903,-106.344134,N Yarbrough Dr
418,31.754216,-106.480154,S Ochoa St/E Father Rahm Ave
334,31.791459,-106.283389,Blue Earth Ln/Blue Earth Pl/Edgemere Blvd
246,31.828373,-106.590862,River Creek Pl
762,31.785956,-106.282314,Arrambide St/Archer Tower Ct
276,31.760797,-106.477414,E San Antonio Ave/N Tays St
276,31.702286,-106.196955,Desert Sage Dr
334,31.759545,-106.289420,Bob Mitchell Dr/Gordon Cooper Ln
526,31.774159,-106.327557,Pescador Dr/Septiembre Dr
246,31.822917,-106.448435,/Barnes St
305,31.758976,-106.423983,Edna Ave/Huerta St
160,31.758991,-106.429014,Cortez Dr/Edna Ave
305,31.687407,-106.339263,Padilla Dr/Mecca Dr
160,31.920678,-106.413611,Wadsworth Ave/Tareyton St
216,31.638939,-106.277130,Carrillo Ln/Alameda Ave
362,31.781653,-106.450857,E Yandell Dr/N Copia St
276,31.739664,-106.279730,Vista del Sol Dr/Pete Faulkner Pl
276,31.688312,-106.218337,Oak Hill Ct/Quaker Ridge Dr
472,31.851175,-106.557003,Tudor Way
445,31.773524,-106.285093,Norman Montion Dr/Saul Kleinfeld Dr
276,31.674421,-106.181526,Canario Dr
445,31.728268,-106.283072,Stone Gate Ln/John Ring Ln/Michelangelo Dr
362,31.830164,-106.438970,Gateway Blvd N
