Estimated daily crossings,Latitude,Longitude,Name
246,32.355038,-97.196999,I- 35
185,32.445521,-97.529454,S Main St/State Hwy 171
246,32.429715,-97.101075,S Main St/7th St/Main St
160,32.358235,-97.377008,Santa Fe St/Chase Ave
362,32.529057,-97.354832,Glenn Ct
160,32.401649,-97.271494,/H and O Ln
216,32.525051,-97.616790,Performance Ln
160,32.511774,-97.302678,Ricky Ln
185,32.309781,-97.385474,Ridgeview Ln
160,32.325587,-97.414344,Canyon Ct/Canyon Dr/Surry Place Dr
216,32.416311,-97.383422,State Hwy 174
334,32.350454,-97.367268,Katy St/S Oran Ave
160,32.501393,-97.294702,/Mockingbird Hill Rd
160,32.528075,-97.616091,Juanita St/S Crook St
185,32.409438,-97.258443,/E Henderson St
185,32.362955,-97.394084,Marengo St
216,32.532425,-97.358000,Collett St
160,32.183752,-97.484148,Indian Trl/Cimmaron
1097,32.530389,-97.339387,NW Wanda Way/Wilshire Blvd
305,32.546720,-97.359089,Emerson Dr/Hunter Ln
185,32.326095,-97.443364,W Henderson St
246,32.332622,-97.403488,S Ridgeway Dr/Willow Creek Rd
160,32.511091,-97.170939,E FM 917
185,32.546232,-97.119900,Remington Ranch Rd/Cutting Horse Dr
160,32.515838,-97.497343,Alabama
160,32.321132,-97.396069,Mesquitewood Dr
160,32.361752,-97.086969,Co Rd 213/
216,32.357318,-97.411004,Holly St/Phillips St
160,32.324620,-97.446936,US Hwy 67/W Henderson St
160,32.354506,-97.426559,/N Nolan River Rd/Airport Dr
246,32.279196,-97.180321,N Louisiana St
185,32.278473,-97.171705,Huges Ln
579,32.538870,-97.349973,Gracie Ln
185,32.360694,-97.421404,Brookhaven St
305,32.461009,-97.419834,FM 1902
216,32.321804,-97.404833,Lane Ave
334,32.497805,-97.294813,Williams//Family Row
246,32.540630,-97.322910,/S Warren St
160,32.343102,-97.198321,Luscombe
216,32.534495,-97.294916,Cardinal Ridge Rd/Hollow Creek Rd/Breanne Ct
276,32.529165,-97.329690,Lisa St/Irene St
160,32.441947,-97.319357,Co Rd 805B/Co Rd 805E
246,32.395100,-97.302939,E Henderson St
185,32.354681,-97.370111,Alvarado St/N Oran Ave
305,32.488571,-97.281389,I- 35 W
1149,32.543214,-97.319212,S Dobson St/E Renfro St/N Dobson St
334,32.459840,-97.262951,I- 35/Co Rd 810 N
160,32.548765,-97.121390,Clairette Ct/Wood Dr
185,32.351888,-97.394982,Baird St/Warren St
445,32.510702,-97.300965,I- 35 W
362,32.350448,-97.395483,W Wilson St/N Grandbury St
185,32.535798,-97.253922,Eldorado Dr
185,32.539339,-97.115613,/Flying L Ln
246,32.541981,-97.335913,SW Thomas St
418,32.493926,-97.370851,SW Wilshire Blvd
160,32.515908,-97.468709,Falcon Ct N/Falcon Ct S
160,32.449793,-97.534283,Railroad St
445,32.515582,-97.303943,/I- 35 W
160,32.413530,-97.383616,State Hwy 174
246,32.347912,-97.388592,N Hillsboro St/W Wardville St
160,32.184858,-97.481795,Hilltop St/Cimmaron/Village Dr
185,32.433608,-97.105651,1st St/Locust St
216,32.546659,-97.329213,NW Renfro St/SW Thomas St
276,32.535629,-97.357793,Daughters Dr/Lauren Dr
160,32.549000,-97.144247,Steel Haulers Dr
390,32.399318,-97.324328,/E Walnut St/N Fairview St
246,32.455088,-97.380181,Sierra Dr/Alta Vista St
246,32.536026,-97.299014,Springhill Dr/Black Oak Ln
216,32.523074,-97.288541,Cliveden Blvd
246,32.531833,-97.341066,NW Wanda Way/Sunnybrook
390,32.392769,-97.211238,I- 35 W
185,32.511482,-97.123730,Dove Ct/Lark Meadow Cove
185,32.474532,-97.315051,W Bethesda Rd/South Dr
185,32.361711,-97.407914,Rose Ave/Starling Ct
160,32.467211,-97.121789,/FM 157
334,32.540156,-97.346613,Crestmont/Ridge Hill
160,32.540165,-97.322867,W Eldred St/S Warren St
305,32.533951,-97.347613,Linda Dr/
305,32.511709,-97.301131,Co Rd 530B/S Burleson Blvd
185,32.376585,-97.397348,Pipeline Rd
246,32.324905,-97.398433,Country Club Rd/S Ridgeway Dr
736,32.401857,-97.210228,10th St/S Sparks St
160,32.474603,-97.188994,/FM 2738
246,32.541735,-97.352603,Joshua Dr
216,32.400218,-97.324330,N Fairview St/E Maple St
216,32.534810,-97.341862,Sundown Ct
160,32.529057,-97.218883,Co Rd 528
216,32.436588,-97.383739,E Indian Hills Rd
334,32.448938,-97.533575,S Pearson St
160,32.457440,-97.424675,Brushy Nob
160,32.409042,-97.259589,E Henderson St
246,32.406968,-97.213543,W College St/N Russell St
160,32.233649,-97.376073,Nichols St/W Main St
160,32.183051,-97.484054,Indian Trl/Village Dr
160,32.418830,-97.330242,Co Rd 805B
160,32.495064,-97.248248,W Timbercrest Dr/Timber Meadow Dr
160,32.417150,-97.457769,State Hwy 171
160,32.524297,-97.246904,Pecan Tree Ct/Co Rd 529
160,32.466535,-97.388307,/Cedar Crest St/N Main St
276,32.535447,-97.354546,Brown Crst/Reagan Ln
160,32.538756,-97.115230,Flying L Ln
160,32.250132,-97.418718,Co Rd 1209/Co Rd 1109A
160,32.456768,-97.377664,/Lauren Ct
160,32.545975,-97.097061,S Mitchell Rd/Mathis Rd
216,32.349393,-97.385495,N Anglin St/E Brown St
472,32.542287,-97.315714,/B & G Blvd
160,32.389436,-97.343045,Heather Ln/Cleburne-Mansfield Rd
160,32.485205,-97.369297,Ridgeway Rd/Country Club Dr
334,32.541910,-97.324118,Bransom St/W Ellison St
160,32.395825,-97.290577,Co Rd 318
445,32.357517,-97.407295,Joslin St/Euclid St
185,32.526607,-97.328378,Pleasant Manor Ave/SE Gardens Blvd
160,32.402305,-97.270942,Wward W Dr
185,32.359747,-97.425493,Pebblecreek Dr/Spring Branch Rd
160,32.541534,-97.461161,Gary Ave/Rene Ct
305,32.253107,-97.162025,/I- 35 W
305,32.463644,-97.384416,SW Wilshire Blvd/8th St
390,32.364862,-97.387266,Huron St/Bryan St
246,32.488059,-97.372882,Old Hickory Ln/Mountain Valley Blvd
418,32.341932,-97.400481,W Chambers St/Persons Ave
472,32.346445,-97.388133,N Hillsboro St/W Chambers St
160,32.448259,-97.532077,Railroad St/S Coleman St
160,32.391266,-97.213904,Co Rd 401
216,32.262684,-97.177424,Pecan St/S 5th St/S Fifth St
185,32.399835,-97.288208,E Henderson St
160,32.357780,-97.395342,W Lone Star St/N Wood St
246,32.326345,-97.399435,S Ridgeway Dr
160,32.506793,-97.288489,Chaparral Dr/Woodbine Dr
160,32.364412,-97.361682,Spruce Ct
160,32.523857,-97.333637,Michelle Ln/Mitchell Ln
185,32.350954,-97.410251,Mann Ct/McAnear St
160,32.365133,-97.236782,Post Oak St
246,32.484916,-97.374969,Angelina Pl
305,32.521859,-97.339258,Miles Ave
813,32.380550,-97.392852,/N Main St
305,32.333364,-97.411526,Colonial Dr/Wedgewood Dr
185,32.539516,-97.326900,SE Newton Dr
472,32.390791,-97.209732,/I- 35 W
246,32.351112,-97.387820,E Heard St/N Main St/W Heard St
334,32.535964,-97.351637,Jacobs Crossing Ct/Daniel Dr
160,32.465733,-97.219194,Windy Ln
216,32.391168,-97.254015,/FM 3136
579,32.529932,-97.337384,Meador Ln
216,32.534219,-97.295413,Amanda Ct/Hollow Creek Rd
160,32.475907,-97.128288,Co Rd 510/Adriels Ln
216,32.340134,-97.430274,Hill Ln/Ridge Crest Dr
216,32.460406,-97.390669,W 14th St/Manson St
216,32.519167,-97.313494,Hidden Meadow Dr/Hidden Lake Dr/Hidden Lake Ct
1459,32.435701,-97.104303,FM 157/E Henderson St
160,32.516394,-97.154411,/E FM 917
185,32.409632,-97.323945,N Old Betsy Rd
185,32.319924,-97.395218,Berry Dr
334,32.270514,-97.182468,W Criner St
185,32.361026,-97.418437,W Kilpatrick St
185,32.321350,-97.395024,Lynnwood Dr/Berry Dr
160,32.391637,-97.286530,Co Rd 318
185,32.440573,-97.384243,Phillps Dr/State Hwy 174
216,32.232176,-97.376082,Smith St/Nichols St
185,32.364597,-97.238245,Monticello
160,32.347949,-97.381050,Front St/E Chambers St
185,32.295899,-97.389319,State Hwy 174
160,32.282622,-97.193337,FM 4
246,32.339791,-97.384565,S Main St/W 2nd St/E 2nd St
246,32.402319,-97.314420,Co Rd 702/Barnes Rd
246,32.533575,-97.616971,US Hwy 377
160,32.512666,-97.468739,Highland Trl/Falcon Ct S
305,32.400107,-97.322814,N Pine Cir/E Maple St
185,32.471659,-97.457799,Berry Grove Ln/Wildhorse Ln
216,32.324756,-97.407799,Hemphill Dr
246,32.534543,-97.285047,E Renfro St
246,32.536617,-97.346767,Vaughn Dr/NW Jayellen
160,32.256685,-97.391562,Co Rd 1109D
185,32.366399,-97.354034,Weeks Rd/E Henderson St
246,32.318537,-97.406820,Hyde Park Blvd
334,32.486908,-97.280937,S Burleson Blvd
185,32.477491,-97.378454,Shady Brook Ct
160,32.539243,-97.340964,Springwillow Rd/Barkridge Trl
185,32.445298,-97.384319,Mountainaire Rd/State Hwy 174
246,32.355663,-97.398991,W Lone Star St/N Grandbury St
160,32.321364,-97.395841,Lynnwood Dr/Mesquitewood Dr
185,32.334320,-97.391439,Country Club Rd/Forrest Ave
185,32.551687,-97.237433,Retta Mansfield Rd
305,32.354922,-97.197222,I- 35 W
160,32.327021,-97.254088,Co Rd 410
185,32.368010,-97.393522,Pearce St/N Anglin St
362,32.533766,-97.348610,Vaughn Dr
160,32.400103,-97.288199,Copperhead Ln
160,32.330317,-97.397653,Cherrywood Ct/Hemphill Dr
276,32.547330,-97.118644,Remington Ranch Rd/Cowtown Dr
526,32.537194,-97.302077,E Renfro St
160,32.327570,-97.400272,S Ridgeway Dr/Bradley Dr
305,32.357417,-97.388948,McArthur Ln
246,32.345717,-97.397416,N Douglas Ave/W Wardville St
160,32.505274,-97.379394,/Co Rd 1021
160,32.268901,-97.421496,Preakness Ct/S Nolan River Rd
362,32.400171,-97.210823,Austin St
160,32.405500,-97.325926,Home Park Rd
216,32.544634,-97.323913,NW Lorna St
246,32.225603,-97.369202,S Cleburne Whitney Rd
160,32.498103,-97.086762,Co Rd 506
185,32.486136,-97.377472,Wood Oak St/N Main St
185,32.529943,-97.328768,Irene St/Judith St
246,32.550311,-97.420596,Mariposa Ridge/Flores Trl
216,32.415270,-97.236054,E Henderson St
160,32.507890,-97.177776,FM 2738/E FM 917
216,32.405743,-97.389978,N Vaughn Rd/Celeste Rd
216,32.329504,-97.414646,W Westhill Dr/Hyde Park Blvd
216,32.356538,-97.385143,N Wilhite St/Elizabeth St
246,32.545567,-97.360377,Melrose Dr/Hunter Ln
216,32.543925,-97.334191,SW Thomas St
362,32.529916,-97.212829,Shadow Valley Ct
185,32.480032,-97.165496,Marianna Way
305,32.543630,-97.364639,Vistaview Dr/Spanish Moss Dr
362,32.401240,-97.209289,S Baugh St
160,32.458274,-97.197322,N Prairie Hill St/Co Rd 607
185,32.512739,-97.251562,High Point Rd
305,32.538665,-97.348438,NW Jayellen/Jacobs Crossing Ct
276,32.329414,-97.400673,Hemphill Dr
160,32.373739,-97.397337,Pipeline Rd
216,32.407178,-97.325396,Co Rd 805B
185,32.493246,-97.265887,E Bethesda Rd/Co Rd 522
160,32.430137,-97.106426,4th St/Hickory St
185,32.464957,-97.408208,Vinery Ln/Lanes End
246,32.319190,-97.406673,Country Club Rd
160,32.451639,-97.376036,Alexandria Ln/Light House Ct
246,32.538165,-97.325112,SE Newton Dr/SW Dian St
246,32.341556,-97.420341,Hummingbird Ln
160,32.545435,-97.350597,Sage Cir/Canyon Cove Dr
216,32.394205,-97.305703,E Henderson St
445,32.400278,-97.209936,S Baugh St/S James St
160,32.362009,-97.354135,Weeks Rd
185,32.438029,-97.352663,/Co Rd 803
305,32.470691,-97.384107,SW Wilshire Blvd
160,32.405807,-97.217521,/Parkway Rd
185,32.391814,-97.339088,W Fourth St
334,32.353308,-97.385774,Heath St/Locust St
160,32.220534,-97.518683,Retreat Blvd
160,32.505105,-97.301204,N Briaroaks Rd
185,32.527022,-97.325307,Deborah Ct
160,32.401719,-97.282282,/E Henderson St
160,32.473824,-97.330607,Kirk Ln
160,32.506663,-97.377906,Co Rd 1021
246,32.524130,-97.292293,Montecello Dr/Belle Meade
160,32.543990,-97.344386,Shamrock Dr
246,32.362689,-97.408570,Starling Ct/W Kilpatrick St
216,32.486813,-97.360037,Park Pl/Clubhouse Dr
160,32.348582,-97.377898,S Brazos St/E Chambers St
185,32.538459,-97.210736,Co Rd 530/FM 2738
216,32.528621,-97.276455,Co Rd 602/E Renfro St
185,32.448472,-97.532564,Railroad St
246,32.525582,-97.310548,/E Hidden Creek Pkwy
160,32.533410,-97.198464,Co Rd 528
160,32.511187,-97.170738,/E FM 917
276,32.456459,-97.378811,McMillain St
334,32.525598,-97.312882,Hidden Lake Dr/E Hidden Creek Pkwy
472,32.460485,-97.384486,S Broadway St/E 14th St/Cofield Dr
160,32.318036,-97.407472,Hawthorne St
276,32.544932,-97.356153,Marcia/Carlin Ln
160,32.518110,-97.229386,Cook Hills Rd
276,32.372635,-97.397341,Pipeline Rd
216,32.336711,-97.383775,S Main St
160,32.549546,-97.176112,Co Rd 528
788,32.396319,-97.331480,W Hillcrest St/Old Betsy Rd/N Old Betsy Rd
185,32.365966,-97.388028,Huron St/Boone St
160,32.467151,-97.441377,Co Rd 911/Short Cake Ln
334,32.464759,-97.265069,/E FM 917/S Burleson Blvd
390,32.373036,-97.387581,Lillian St
185,32.497309,-97.294090,Nelda
305,32.269292,-97.169261,I- 35 W/
185,32.297556,-97.297168,Co Rd 423/Co Rd 421
305,32.356754,-97.399783,Poindexter St/N Grandbury St
216,32.311276,-97.514693,N Co Rd 1226/S Co Rd 1226/US Hwy 67
185,32.355634,-97.364840,E Henderson St
418,32.545998,-97.357367,Carlin Ln/Cedar Ridge Ln
362,32.341299,-97.385002,W Westhill Dr/E Westhill Dr/S Main St
160,32.431232,-97.109183,2nd St
185,32.323573,-97.449537,W Henderson St
216,32.357118,-97.385309,Keating St/N Wilhite St
246,32.525415,-97.295659,Cardinal Ridge Rd/Dylan Ct
160,32.272027,-97.182883,Knight Rd
160,32.550011,-97.196593,Sundance Dr
160,32.529981,-97.162991,Co Rd 526
305,32.524462,-97.139629,/2nd Ave
246,32.325909,-97.409984,Surry Place Dr
276,32.543421,-97.106524,US Hwy 287/Willow Bend Ct
160,32.343327,-97.374095,Post Oak St/E 2nd St
276,32.360163,-97.411258,Grand Ave/Rose Ave
160,32.436006,-97.400695,Indian Hills Rd
216,32.255620,-97.390637,Co Rd 1109C/State Hwy 174
160,32.305963,-97.423419,Country Club Rd
160,32.443053,-97.526023,FM 2331/State Hwy 171/E Railroad St
305,32.342091,-97.384290,/N Main St
472,32.537239,-97.353732,White Marlin Dr/Morgan
658,32.270352,-97.180257,E Criner St/S 2nd St
246,32.343621,-97.382907,E Smith St/S Robinson St
185,32.244149,-97.382562,State Hwy 174
185,32.380305,-97.351555,el Campo Rd
185,32.407818,-97.325420,Topaz Dr/Co Rd 805B
185,32.276608,-97.185523,FM 4
160,32.497553,-97.271982,E Plantation Dr/Plantation Ct
185,32.353726,-97.370375,/Columbia St
305,32.547279,-97.329936,NW Renfro St/NE Taylor St/SW Taylor St
160,32.414979,-97.112055,Lanexaug/Pakse St
362,32.397472,-97.216724,I- 35 W
160,32.351681,-97.408726,Mann Ct
305,32.341324,-97.393628,W Smith St/Forrest Ave
246,32.524352,-97.616579,Performance Ct
185,32.234983,-97.371733,2nd St/Central Ave
276,32.342443,-97.382586,/S Robinson St
216,32.397401,-97.334927,Woodlawn Dr/Edgewood Pl
605,32.347181,-97.388359,N Hillsboro St/E Henderson St
246,32.337246,-97.402965,Crestwood Dr/Berkley Dr
185,32.553361,-97.363776,Crowley Rd/NW John Jones Dr
160,32.425598,-97.248047,Lakewood Dr
185,32.457860,-97.381190,Comanche Walk/Lone Star St
305,32.534986,-97.355120,Brown Crst/Bretts Way
246,32.463757,-97.387454,Veatch St/8th St
216,32.543604,-97.325635,NW Renfro St/SW Haskew St
216,32.535516,-97.337993,NW Summercrest/Sunnybrook
160,32.440109,-97.309901,/FM 2280
160,32.347673,-97.363683,Boyd St/E 2nd St
185,32.415967,-97.180898,Hwy 67
418,32.345399,-97.194051,I- 35 W
276,32.366014,-97.394340,Dale St/N Main St
362,32.540047,-97.307972,E Renfro St/Loy St
185,32.411492,-97.335159,/Christine St
160,32.490994,-97.256996,Raven Ct/Whispering Creek Ln
445,32.328817,-97.396911,Cottonwood Ct
362,32.435647,-97.243635,Regal Rd
334,32.461199,-97.263829,I- 35/
185,32.281886,-97.612926,US Hwy 67
305,32.483592,-97.361333,Greenway Dr/Shoreline Dr
185,32.433262,-97.096552,Fox Hollow
362,32.548172,-97.353504,NW Summercrest/Green Mountain Rd
276,32.398324,-97.215166,/Old US Hwy 81
160,32.473837,-97.188464,Kelly Ln/FM 2738
390,32.391759,-97.332877,W 4th St
305,32.536369,-97.350408,Linda Dr
160,32.544953,-97.324285,NE Haskew St/NW Lorna St
160,32.430352,-97.383980,State Hwy 174
276,32.460321,-97.389186,/W 14th St
185,32.347476,-97.406503,Princeton Pl/Lena St
445,32.396467,-97.332099,W Hillcrest St
160,32.549794,-97.256787,Roys Ln/Country Vista Dr
216,32.529814,-97.295839,Clear View Ct/Evandale Rd
552,32.531599,-97.350159,Reagan Ln/SW Hillside Dr
216,32.313890,-97.498865,US Hwy 67
390,32.364297,-97.388500,Bryan St/N Wilhite St
185,32.459748,-97.548181,/Railroad St
362,32.262326,-97.180352,E Chapman St/S 3rd St
185,32.364841,-97.238151,Fortune Rd
160,32.234260,-97.402897,Co Rd 1109
185,32.517919,-97.141835,Cordes Dr/Co Rd 617/Jessica Dr
216,32.331525,-97.420221,Stonegate Dr/S Nolan River Rd
185,32.433025,-97.098272,Meadow Ridge Ave/5th St
160,32.502811,-97.464272,Co Rd 91S/Co Rd 915 B
160,32.519798,-97.323154,McKinley Dr
762,32.543728,-97.328719,SW Wilshire Blvd/NW Ellison St
362,32.514106,-97.302466,S Burleson Blvd
362,32.536032,-97.302163,Springhill Dr
276,32.488539,-97.280799,/S Burleson Blvd
216,32.552928,-97.364658,Crowley Rd/Co Rd 1016
362,32.489216,-97.371603,Concord Dr/Mountain Valley Blvd/Shorewood Pl
185,32.535804,-97.356022,Snapper Dr/Tarpon Dr
185,32.412343,-97.331293,Pine Bluff St/Summer Wheat St
216,32.451886,-97.530644,/W Allen Ave/N Pearson St
362,32.363807,-97.387041,Gresham Ave/N Border St
418,32.354529,-97.385419,N Robinson St/Ross Ave
185,32.303545,-97.240249,Co Rd 305/Co Rd 305B
390,32.353741,-97.386730,N Anglin St/McCoy St
160,32.325961,-97.382451,/Main St
185,32.534702,-97.396349,Shannon Valley Dr/Meadow Dr
185,32.323037,-97.399616,Bluewater Dr/Sandstone Dr
305,32.263905,-97.177246,Walnut St//S 5th St
185,32.338876,-97.437859,Riverview Dr/Overhill Dr
185,32.415889,-97.203108,Burnett Blvd/State Rd 379
160,32.244385,-97.340047,/FM 916
160,32.548510,-97.130012,FM 917
276,32.409041,-97.218528,Bus 67/W Purdom St
362,32.544201,-97.329773,NW Tarrant Ave/Gordon St
216,32.530220,-97.270196,Carol Ln/Mary Ann Ln
160,32.370106,-97.238920,Oak Hill Rd
276,32.382114,-97.397279,W Katherine P Rains Rd/Pipeline Rd
160,32.542044,-97.359627,Marcia/Hannah St
276,32.391831,-97.343777,W 4th St
788,32.541094,-97.344087,NW Summercrest/Nicole Dr
160,32.359023,-97.384810,Fort Worth Ave/N Border St
246,32.360962,-97.378821,Morgan St/Sabine St
160,32.459826,-97.389968,Carlock St
185,32.313074,-97.477822,Park Rd 21/US Hwy 67
185,32.476903,-97.381096,SW Wilshire Blvd
160,32.426738,-97.318349,/FM 2280
418,32.486095,-97.279903,I- 35/Bethesda Rd
185,32.470547,-97.231889,/E FM 917
334,32.512093,-97.301918,I- 35 W/Ricky Ln
216,32.487795,-97.407755,/Caddo School Rd
160,32.434292,-97.122495,E Henderson St
305,32.492133,-97.370098,Clubhouse Dr
362,32.526380,-97.297818,Oak Hill Ct/Valley Terrace Rd
276,32.349507,-97.387361,N Main St
276,32.462485,-97.223346,Little Elm Creek S/Little Elm Creek N/Bluebonnet Cir
276,32.528722,-97.301723,Yaupon Ct
160,32.519328,-97.262981,E Renfro St
160,32.511428,-97.274253,Holly Dr
579,32.334695,-97.418098,Hyde Park
185,32.261035,-97.180504,/S 3rd St
216,32.410857,-97.323390,FM 2280/N Old Betsy Rd
185,32.545826,-97.120760,Remington Ranch Rd/Saddle Ct
160,32.432757,-97.098706,Meadow Ridge Ave
160,32.468684,-97.339828,/SE John Jones Dr
160,32.385897,-97.413928,W Industrial Blvd
216,32.369912,-97.389371,Erie St
185,32.550885,-97.362493,Silverthorne Dr/Sunset Dr
160,32.410832,-97.211392,E Shelton St/N Friou St
160,32.412163,-97.232569,Shady Wood/Hay Meadow St
185,32.526528,-97.324330,Tena Ct
246,32.542653,-97.345829,NW Summercrest/SW Rand Dr
276,32.391683,-97.324366,E 4th St/E Fourth St/S Fairview St
246,32.544886,-97.352356,McKavett/Cumberland Dr
160,32.502727,-97.187421,Walnut St/Miller St
160,32.367686,-97.423963,River Bend Rd/Winding Creek Dr
276,32.407066,-97.218546,W College St/Glenwood Dr
160,32.228449,-97.323020,Linda's Ln
216,32.552920,-97.333445,NW Lorna St
160,32.358490,-97.372901,K Carver Park
185,32.364793,-97.238787,Longwood/Shady Ln
160,32.436375,-97.532025,FM 2331 N/FM 2331
160,32.251437,-97.275266,FM 916
305,32.339982,-97.383681,E 2nd St/N Main St
390,32.232931,-97.374494,S Cleburne Whitney Rd/Swope St
362,32.344493,-97.388576,Featherstone St/S Buffalo St
160,32.355013,-97.378379,Hollingsworth St/Mansfield Rd
185,32.525615,-97.320939,W Hidden Creek Pkwy
160,32.348863,-97.380419,/Colorado St
276,32.365682,-97.388610,Boone St
160,32.499107,-97.185900,Sycamore Rd
160,32.231192,-97.368666,Echols Ct
216,32.350682,-97.382751,E Willingham St/N Border St
160,32.490665,-97.245359,W Timbercrest Dr
160,32.359757,-97.386062,N Wilhite St/Dallas Ave
276,32.336891,-97.423862,N Nolan River Rd/Shenandoah Dr
418,32.461360,-97.388437,E 12th St/N Main St/W 12th St
160,32.452874,-97.463411,Black Forest Trl
185,32.440562,-97.382087,Phillps Dr
246,32.343570,-97.426342,Woodard Rd
185,32.500830,-97.262171,Moore Rd/Brandon Ln
160,32.436350,-97.536328,/FM 2331
160,32.550860,-97.349829,Lincoln Oaks Ct
160,32.516565,-97.247456,Robby Rd/Darla Ct
160,32.329349,-97.377323,Edgewood Ln
276,32.342284,-97.395477,Featherston St/Bellevue Dr
160,32.490050,-97.354861,Glenn Ranch
160,32.528667,-97.614250,Lancaster St/State Hwy 171
305,32.342551,-97.384421,E Earl St/N Main St
334,32.392048,-97.209961,Old US Hwy 81
185,32.495524,-97.391138,Ranch Country Ct
160,32.384698,-97.185426,/Co Rd 206
160,32.410035,-97.548888,FM 2331
160,32.347690,-97.210738,Co Rd 313
499,32.542505,-97.323102,S Warren St
334,32.405219,-97.208980,E Atchley Ave/S Baugh St
526,32.270190,-97.177979,4th St/E Criner St/S 4th St
185,32.380330,-97.330684,/Pecan Grove St
185,32.366349,-97.381518,Star St/Chase Ave
160,32.423066,-97.324902,Hill Ln/Co Rd 805B
305,32.275810,-97.170981,Hughes Ln
246,32.349138,-97.389917,N Buffalo St/W Willingham St
160,32.342428,-97.388478,W Smith St
917,32.543076,-97.321031,W Renfro St/S Main St/N Main St
160,32.304547,-97.335550,FM 2135/Co Rd 310
276,32.416354,-97.211205,N Jessup St/E Henderson St
160,32.436038,-97.284042,Co Rd 707
579,32.476168,-97.274216,I- 35 W
160,32.367925,-97.352475,Melissa Ln/E Henderson St
246,32.343373,-97.393246,Featherston St/S Field
185,32.372692,-97.393017,N Wilhite St
334,32.341281,-97.410879,Crestridge Dr/Westcourt
305,32.314678,-97.407386,/Chaucer Dr/Shelley Ln
160,32.530906,-97.265033,Co Rd 630C
185,32.311553,-97.403120,Emerson Dr/Wordsworth Dr
160,32.546467,-97.121909,Vinewood Dr/Honeysuckle Dr
160,32.298574,-97.409227,Harvest Hill Rd/S Nolan River Rd
246,32.428766,-97.141108,E Henderson St
276,32.535379,-97.351007,Barbara Jean Ln/Dorsey St
362,32.523034,-97.346139,Main St
160,32.549712,-97.121206,Honeysuckle Dr
185,32.459508,-97.377204,Honey Bee Dr
305,32.369599,-97.390459,Pearce St/Huron St
1020,32.534384,-97.336041,SW Wilshire Blvd/NW Summercrest/SE Gardens Blvd
160,32.530214,-97.162498,Co Rd 526
362,32.535978,-97.302422,S Hurst Rd
160,32.357436,-97.374120,Park St/K Carver Park
160,32.362005,-97.418583,N Nolan River Rd//Courtney Pl
216,32.333230,-97.400828,/Berkley Dr/Green River Trl
362,32.354605,-97.398267,Woodard Ave/N Grandbury St
246,32.464781,-97.267679,FM 917/S Burleson Blvd
160,32.532764,-97.361532,Lauren Dr
246,32.496849,-97.366625,/Briarcrest Dr
305,32.517576,-97.166633,Hudson Dr/Mitchell Dr
185,32.551949,-97.332235,NW Lorna St/NE Cindy Ln
305,32.406942,-97.212178,S Spears St/W College St/E College Ave/N Spears St
216,32.313995,-97.498291,FM 2331/US Hwy 67
943,32.497658,-97.367945,/SW Wilshire Blvd/Lakewood Dr
185,32.328175,-97.414950,Westhill Ter
362,32.536706,-97.350765,Linda Dr/Jacobs Xing/Jacobs Crossing Ct
160,32.387419,-97.219099,Meadowview Ct
305,32.347718,-97.385905,E Henderson St/N Main St
216,32.336129,-97.402486,Berkley Dr
216,32.382619,-97.334073,E Henderson St
160,32.464354,-97.246302,Woodwind Dr
305,32.537878,-97.347890,NW Jayellen/Willow Cir N
185,32.475490,-97.384629,Shelby Ln
305,32.329306,-97.409407,Colonial Dr/Crestview Dr/Loma Alta Pl
246,32.545530,-97.336499,NW Sandra Ln/SW Murphy Rd
160,32.407026,-97.265701,/E Henderson St
160,32.545699,-97.403045,Cheyenne Ln/Co Rd 920
185,32.536372,-97.342380,SW Hillside Dr/Shady Ct
246,32.336302,-97.401381,Featherston St/W Westhill Dr
185,32.438663,-97.383937,Lamplighter Mhp/State Hwy 174
216,32.470786,-97.385745,/Linda Dr/Linda Ct
185,32.356704,-97.384266,Elizabeth St
160,32.324086,-97.188284,Co Rd 106
276,32.340939,-97.386629,Hillsboro St/W Westhill Dr
362,32.512257,-97.342675,Golden Aster Ct
185,32.449056,-97.532049,S 7th St
216,32.324579,-97.408135,Hemphill Dr/Stone Lake Dr
160,32.435884,-97.390969,Indian Hills Rd/
185,32.406971,-97.213734,W College St/S Russell St
276,32.342914,-97.382714,S Robinson St/E Earl St
160,32.447567,-97.526573,N 3rd St/E Graham Ave
160,32.531118,-97.359720,Jennifer Dr/Kramer Ct
276,32.483365,-97.376771,Sunset Pl/Mountain Valley Blvd
216,32.535635,-97.350722,Dorsey St
160,32.466731,-97.395000,Caddo Rd
246,32.432631,-97.102568,3rd St/Main St
160,32.432476,-97.098347,Fox Hollow
160,32.385202,-97.369440,Co Rd 700
216,32.488692,-97.200181,FM 2738/E FM 917
216,32.551158,-97.325314,NW Douglas St
160,32.417688,-97.320396,FM 2280
305,32.533262,-97.338536,SW Sunset Ln/NW Springtide Dr
499,32.539043,-97.332602,SW Wilshire Blvd
334,32.545864,-97.365810,NW John Jones Dr/FM 731
246,32.435259,-97.101755,N Point Dr/Vis Ridge
160,32.393504,-97.328593,W 3rd St/S Mockingbird Ln
185,32.351275,-97.369301,/E James St
160,32.341261,-97.381339,E 1st St/S Wilhite St
246,32.344656,-97.403519,Chester St/Lena St
216,32.314186,-97.494550,US Hwy 67
