Estimated daily crossings,Latitude,Longitude,Name
736,29.559409,-95.317866,Broadway St/W Oaks Blvd
160,28.958960,-95.360817,S Ave A/Fisher St
160,29.497797,-95.269318,8th Ave/Amoco Dr S
160,29.372676,-95.350132,Summer Ln
276,29.570812,-95.275038,Brentwood Ln/Stonehollow Ct
216,29.540587,-95.330695,Manvel Rd/Kincaid Dr
1020,28.973912,-95.372271,N Brazosport Blvd/Terry St
160,29.499648,-95.395692,Calistoga Cir/Rodeo Dr
246,29.388956,-95.232183,Jasmine Dr/Wildwinn Dr
472,29.559663,-95.397301,Shadow Bay Dr
185,29.473270,-95.358260,Lewis Ln/Petry Ln
276,29.047823,-95.690596,Shari Ln/N McKinney St
160,28.979868,-95.338455,Baldwin Rd
216,29.515820,-95.366624,/del Bello Rd
305,29.544386,-95.271844,Fox Ct/Wheatfield Blvd
216,29.569433,-95.411292,/Bell Creek Dr
499,29.421740,-95.256436,W Blum St/S 3rd St
160,29.034514,-95.431528,Ligustrum/Nasturtium/Ligustrum St
334,29.570393,-95.417468,/Old Airline Rd/Regents Bay Dr/Kingsley Rd
246,29.548590,-95.411512,Ashton Oaks Dr/Southern Trails Dr
472,29.202842,-95.394982,523/E Hwy 35
185,29.064302,-95.425573,/FM 2004
216,29.542761,-95.392808,Briscoe Ln/Kaufman Ave
334,29.544244,-95.330749,Manvel Rd/589
552,29.590985,-95.286557,Knapp Rd/N Main St
160,29.429177,-95.239564,Gubert Ln/Dickinson Rd
526,29.420243,-95.246677,S Taylor St/W Adoue St
276,29.547714,-95.349182,Beacon View Ct
216,29.568484,-95.373018,Fair Brook Way/Land St
185,29.446169,-95.269943,Woodridge Cir/Heights Rd
276,29.553641,-95.305612,Woodville Ln
160,29.573745,-95.424062,/Misty Harbor Dr
160,28.963055,-95.357770,Fisher St/S Ave F
160,29.588030,-95.335788,Sunbrook Dr/Brookside Rd
185,29.513347,-95.375926,Oak Park/Live Oak
216,29.020183,-95.394460,Brazosport Blvd S/Wilson Rd
305,29.010241,-95.655330,FM 524 Rd
160,29.573253,-95.307978,Hatfield Rd/Vineyard Gate
160,29.469605,-95.245714,Hwy 35
334,29.295332,-95.274970,8th St/Ave G
185,29.168257,-95.420916,Cincinnati St/N Pecan St
276,29.041184,-95.570479,W Florida St/Virginia St
334,29.573074,-95.377633,Woodbridge Ave/Southdown Dr
1563,29.416518,-95.255449,W Dumble St/S 2nd St
334,29.022530,-95.429090,Jonquil St/Caladium St
160,29.592800,-95.298363,March St/Ella St
246,29.162872,-95.614541,Evergreen Ln/Laurel Valley Dr
390,29.040338,-95.419167,Sandalwood Dr/Oyster Creek Dr
362,29.507971,-95.433418,Summer Spring Ln/Eagle Pines Ct
160,29.425934,-95.259962,N 6th St/W Snyder St
160,29.151891,-95.502554,/Jimmy Phillips Blvd
160,28.950769,-95.343909,FM 1495
185,29.534815,-95.381568,Summer Rain Dr
305,29.542617,-95.270696,Wheatmeadow Ln/Wild Turkey Ln
160,28.960356,-95.361286,Division St/N Ave B/S Ave B
305,29.544351,-95.272705,Huisache Blvd/Wheatfield Blvd
160,29.145926,-95.536909,Turning Bayou Trl/Broken Arrow Trl
160,29.021643,-95.391726,Short St/Maple St
216,29.169377,-95.451404,Heritage Oaks Dr/Spreading Oaks Dr
305,29.159342,-95.432731,S Front St/W Munson St
418,29.562008,-95.387597,Memmorial Hermann Dr/State Hwy 288
390,29.563546,-95.413926,Cottage Springs Dr/Laguna Springs Dr
526,29.010043,-95.404442,Hwy 332/Main St/S Main St
276,29.540569,-95.292868,Chaperel Dr
276,29.543189,-95.262283,Redwood Grove St
185,29.052397,-95.420460,Oyster Bend Ln
160,29.217386,-95.526840,Brazos Dr
305,29.546733,-95.224355,Briar Ct
216,29.552267,-95.379820,Devonshire Dr
216,28.974978,-95.491058,Terrace St/Deaton St
362,29.545145,-95.242799,Stonecrest Ct/Stonecrest Way
305,29.550639,-95.226823,Evergreen Dr/Peachtree Dr
185,29.583383,-95.340461,/Stone Rd
160,29.070959,-95.414987,Sherwood Dr
185,29.208967,-95.436569,N Velasco St
185,29.051748,-95.567939,Gaines St/W Burnett St
160,29.564123,-95.268582,Farmers Field/Lee Circle Dr
160,29.131853,-95.537647,Cripple Creek Ln/Trailblazer Dr
185,29.142754,-95.556788,Bar X Trl/Jimmy Phillips Blvd
246,29.535899,-95.254936,Oak Bent Dr
160,29.059481,-95.480220,Bayou Rd/Otter Trl
160,28.985454,-95.385545,Dow Operations Plant B
472,29.483017,-95.402666,/Hwy 6
160,29.281059,-95.331592,S Hwy 35
305,29.542523,-95.383852,Crossroad Plaza Dr/Rogers Rd
917,29.040063,-95.453783,Hwy 332/This Way
160,28.952606,-95.582543,FM 2611 Rd/Cir Way
216,29.153781,-95.299142,/FM 2004
185,29.545095,-95.362426,Abbeywood Dr/W Bainbridge Cir
418,28.963255,-95.373703,Quintana St/N Brazosport Blvd
216,28.984647,-95.495784,Weldon Rd
246,29.565156,-95.357234,Sun Spot Ln
305,29.556407,-95.293576,Apple Springs Dr/Pedernales Falls Dr
246,29.017064,-95.443095,Oleander St/Nandina Ct
276,29.426673,-95.263209,W Phillips Rd
1929,29.563677,-95.286063,W Broadway St/S Main St/E Broadway St/N Main St
276,28.966776,-95.366388,Gulf Blvd/Munson St
305,29.044597,-95.568270,E Texas St/S Market St
216,29.560372,-95.268816,Terrie Ln/Alexander Ln
185,28.951442,-95.554380,FM 2611
185,29.451595,-95.400797,Co Rd 412/Pilgram Cir
185,28.942343,-95.346146,E 9th St/
472,29.138586,-95.639937,Tall Timber Dr
160,29.193528,-95.439132,W Henderson Rd
160,28.937170,-95.295128,15th St
246,29.590533,-95.297371,February St
185,28.954748,-95.556616,Co Rd 432
305,29.570822,-95.393907,Windy Dawn Dr/Lake Wind Dr
185,29.534885,-95.302907,Spring Branch Dr/Spring Meadow Dr
499,29.035417,-95.447855,Hwy 332
418,29.574866,-95.378562,N Brompton Dr/E Brompton Dr
160,29.041454,-95.690846,Ave B/Stockman St
160,29.563420,-95.401973,Summer Springs Dr/Summer Creek Dr
160,29.536579,-95.376449,Shallow Springs Ct/Coral Springs Dr
362,29.462896,-95.343567,Hwy 6/Mississippi Rd
305,29.507646,-95.429861,/Gardenspring Ct
246,29.159321,-95.433101,W Munson St
246,29.565075,-95.400904,Summer Moon Dr/Summer Creek Dr
160,28.947727,-95.377315,S Brazosport Blvd/Crsg
246,29.047325,-95.575756,Elm St
1304,29.045378,-95.450167,/Oyster Creek Dr
160,28.977819,-95.489246,Stephen F Austin Rd/Ivy Ct
160,29.517128,-95.223863,Hastings Friendswood Rd
305,29.542971,-95.355539,Lotus Dr
362,29.570605,-95.381452,Hughes Ranch Rd
418,29.504217,-95.420807,Rio Alamo St/Rio Grande St
276,28.982792,-95.371270,N Ave Q/Yellowstone St
185,29.193339,-95.452479,State Hwy 288/W Henderson Rd
305,29.530788,-95.331415,Hollingsworth
160,29.334533,-95.285345,Mohawk Dr/S Hwy 35
276,29.571774,-95.420381,Ocean Point Dr/Crystal Reef Ln
160,29.563101,-95.407046,Sparkling Brook Ct
1046,28.971789,-95.366996,Quintana St
276,29.479363,-95.404171,State Hwy 288
216,28.947612,-95.351579,W 6th St
276,29.187371,-95.429034,N Valderas St
216,29.574496,-95.396084,Enclave Lake Ln/Baycliff Ct
160,29.330060,-95.298473,Co Rd 192/Mohawk Ln
334,29.504427,-95.441602,Tremont Park Ln/Harvest Meadows Ln
185,29.569465,-95.329089,Roy Rd
185,29.124455,-95.430634,Coale Rd/Co Rd 220
276,29.401584,-95.265819,Harwell Cir
160,29.378100,-95.199654,Huepers St/Co Rd 163
390,29.564432,-95.397836,Starlight Bay Ct
246,29.038672,-95.572922,Tennis St/S Indiana St
185,29.166643,-95.429214,E Magnolia St/N Arcola St
160,29.541065,-95.246381,Oakbrook Cir
160,29.556509,-95.422930,Silhouette Bay Dr/Watermist Dr
246,29.128581,-95.648404,S Columbia Dr
160,28.944828,-95.363067,S Velasco Blvd/Elm St
160,29.332105,-95.291850,Oak Manor Dr/Shady Oak Ct
160,28.966135,-95.461769,Bluebonnet St
526,29.417651,-95.248585,S Lee St/W Coombs St
185,29.425997,-95.370937,Hanselman Rd
216,29.384172,-95.248097,S Meadows St
305,29.544232,-95.291330,Pebble Brook Dr/Cornerstone St
276,29.042822,-95.699186,N Holly St/E 5th St
276,29.479458,-95.402710,/Frontage Rd
160,29.175321,-95.440482,Thomas/Chestene Dr
305,29.413086,-95.264684,Goode St/Whitaker St
362,29.041565,-95.704264,W 7th St/N Main St
160,29.248285,-95.237224,/Parkside Lodge Rd
1226,29.556190,-95.378690,Wooten Rd
185,29.582856,-95.268804,Pearland Pkwy
185,29.581211,-95.368477,W Country Grove Cir
160,29.060524,-95.553614,/FM 521 Rd
160,29.125871,-95.668029,Bus Hwy 35
305,28.961502,-95.272566,Saltgrass Ave
334,29.398837,-95.276673,Fox Run/Quail Run Dr
216,29.388379,-95.226844,Wildhollow Ln
160,29.461662,-95.358510,Masters Rd/King St
185,29.199293,-95.297908,Peltier Pt Rd/Bayou Dr
216,28.995709,-95.403630,Tin Rd/Dow Operations Plant B
216,29.460408,-95.230443,Mandale Rd
185,29.511475,-95.423982,Post Rd/Cr 58/Victoria Ave
246,29.038301,-95.434288,Wisteria/Winding Way
276,29.561890,-95.398157,Crystal Falls Dr
334,29.039904,-95.704238,W 6th St/Sycamore St
246,29.542273,-95.218994,Winding Rd
499,29.585556,-95.386044,State Hwy 288
160,29.445458,-95.441518,Ivory Trail Ln/Golden Topaz Dr
160,29.016440,-95.564045,/Co Rd 315
334,29.043351,-95.437015,Banyan Ct
185,29.008617,-95.602811,Co Rd 463/FM 521 Rd
710,29.029382,-95.430866,Narcissus/Ash Ln/Narcissus St
160,29.409925,-95.219315,Co Rd 719
160,29.052006,-95.692162,Rural Ln/E 7th St
160,29.533938,-95.325403,Mockingbird Ln/Meadowlark Way
334,29.550922,-95.350999,Nahas Ct/Peden Bay Dr/Rayleine Dr
305,29.572065,-95.272074,Camellia Crst
445,29.057943,-95.574675,N Brooks St/Fifth St
552,29.042717,-95.451340,Circle Way/West Way/That Way
631,29.025239,-95.437445,Hwy 332/Basswood St
160,29.059853,-95.694247,Mc Culloch St/Ashley-Wilson Rd/E Ashley Wilson Rd
276,29.180084,-95.414788,Ave C/Ave B/Ave A
305,29.566547,-95.266972,Barry Rose Rd/London Ct
246,29.564006,-95.422484,Winter Springs Dr/Spring Landing Dr
185,28.986206,-95.665984,FM 521 Rd
185,29.404695,-95.276673,Adams St/Hummingbird Ln/Rowan Burton Rd
891,29.163349,-95.453844,/State Hwy 35
216,29.061680,-95.444321,Sunflower Ln/Anchusa St
185,29.494129,-95.416685,N Autumn Cove/Colony Cove/S Autumn Cove
185,29.435756,-95.274451,Heights-Manvel Rd/Wooten Lake Rd
185,29.090034,-95.414541,Wood Oak Ln/Hwy 288B
246,29.083389,-95.412443,Brazosport Blvd N
160,29.161011,-95.781815,/FM 1301 Rd
160,28.985417,-95.495830,Weldon Rd/Hwy 36
185,29.053333,-95.495322,Brazoria Rd
185,28.948166,-95.385481,State Hwy 36
472,29.052399,-95.464657,FM 2004/Lake Rd
160,29.591685,-95.309722,Manry Ave/Wellborne Rd
160,29.510514,-95.404414,Supiro Dr/Co Rd 58
390,29.551314,-95.380065,Rafallen Dr/Co Rd 94
246,29.452267,-95.226745,Victory Ln/Clifford St
418,29.080868,-95.610813,N Hwy 36/
216,29.544349,-95.317848,Ozark Trl/Tweed Way
160,29.557746,-95.303527,Camden Ln/Carmona Ln
246,28.960891,-95.365147,N Front St/N Jackson
185,29.593743,-95.288933,Brookside Cemetery
160,29.393152,-95.235882,Oxford Rd/Windsor Sq
276,29.570920,-95.274614,Grass Creek Ln
185,29.057584,-95.578107,9th St
160,28.961391,-95.368819,McNeal St
185,29.540183,-95.232189,Pine Bark Ct/Pine Crest Dr
334,28.952736,-95.358813,Beech St/W Broad St
185,29.501902,-95.439841,Garden Brook Ct/Meadow Arbor Ln
185,29.042078,-95.388135,Kay St
216,29.424675,-95.237048,McGinty St/Shirley St
160,28.995177,-95.328621,Elm St
334,29.558968,-95.271044,E Broadway/Sherwood St
216,29.562154,-95.378874,Wooten Rd
418,29.406472,-95.259565,Kost St/Ridgewood St
246,29.530885,-95.289137,Bailey Rd/Veterans Dr/Veterans Rd
499,29.016415,-95.427910,Sycamore St/Spruce St
334,29.056900,-95.436671,Greenvale Ct/Sweetleaf Ct
445,28.954760,-95.284507,Francis Cove/Bluewater Hwy
185,29.460268,-95.245715,Crsg/State Hwy 35
891,29.144879,-95.649120,W Brazos Ave/S 18th St
445,29.550492,-95.344549,Pecan Grove Dr/Chestnut Cir
418,29.547271,-95.344917,Russett Pl N/Abbey Field Dr
472,29.063590,-95.439423,N Yaupon St/FM 2004
418,29.037259,-95.703771,Martin Luther King St
160,29.351399,-95.418518,E FM 1462 Rd
276,29.538557,-95.248895,Oakleaf Cir
160,29.050062,-95.572699,W Brazos St/Brazos St
552,28.982123,-95.337372,FM 523/FM 523 Rd
472,28.967351,-95.371542,C Ave/N Brazosport Blvd
246,29.309285,-95.425261,State Hwy 288
216,29.549399,-95.406693,Bright Landing Ct/Bright Landing Ln
160,29.124386,-95.639193,Kirby St
276,29.413496,-95.247148,Blackstone St/Hill Rd
362,29.537095,-95.393120,Kilgore Ln/Ewing Dr
276,29.422790,-95.249723,S Jackson St/W Sidnor St
246,29.539512,-95.390584,Ewing Dr/Mustang Meadow Ln
246,29.542841,-95.289319,Veterans Rd/Stonebridge Dr
276,29.443862,-95.403061,Puritan Way/Penn Ave
185,29.360228,-95.195465,Co Rd 167/Co Rd 165
185,29.570245,-95.419668,Crystal Reef Ln/Megellan Point Ln
185,29.392735,-95.227908,Fairway Dr/W Timberlane Dr
334,29.544070,-95.242246,Windfern Dr/Stonecrest St
160,29.275085,-95.487992,Co Rd 36/Jones Rd
160,29.445278,-95.329888,Harvest Acres Dr
276,29.038074,-95.432747,Wisteria St/Poinsettia St
216,29.040271,-95.572213,S Oregon St/W Washington St
445,29.043320,-95.699776,N Holly St/E 6th St
579,28.983276,-95.369625,N Ave R
185,29.405850,-95.426800,State Hwy 288
185,29.322711,-95.747213,State Hwy 36
246,29.190917,-95.453079,/State Hwy 288
246,29.568340,-95.293409,Orange Cir E/Orange Cir N
499,29.029009,-95.397979,McKay Loop
160,29.060556,-95.643475,Brigance Rd
216,28.969352,-95.398817,Austin Ln/Slaughter Rd
160,29.112856,-95.368255,Riverside Dr/Dudd St
246,29.561042,-95.425580,Misting Falls Ln/Autumn Falls Dr/Eagle Cove Dr
362,29.008963,-95.401117,Hwy 332
160,29.523994,-95.347152,Old Chocolate Bayou Rd
276,28.967931,-95.372546,C Ave/Skinner St
216,29.145353,-95.646482,N 16th St/Hamilton St
445,29.537459,-95.382984,Waters Edge Dr/Aspen Lake Dr
216,29.530923,-95.315156,Ravenwood Ct
552,28.980520,-95.375781,Crsg/N Brazosport Blvd
160,29.426062,-95.254313,N 1st St/W Snyder St
216,29.567491,-95.396137,Sunlit Bay Dr/Silver Bay Dr
185,29.573219,-95.404906,Sea Cove Dr
246,29.406162,-95.247771,Glenview Dr/Meadowview Dr
185,29.546021,-95.256954,Misty Ln/Colleen Dr
736,29.575083,-95.368026,Southdown Dr
185,29.420802,-95.220621,No Three Rd
160,29.524945,-95.277949,Herbert/Williams St
276,29.175344,-95.448234,Oak Ridge Dr/Enchanted Oaks Dr
362,28.997165,-95.322224,Palmetto/Shady Creek Dr/Shady Creek Ln
160,29.543917,-95.382947,Granite Ct
1046,29.428902,-95.243463,E Hwy 6/
305,29.552869,-95.304709,Livingston Dr/Colmesneil Dr
160,28.918147,-95.535298,Co Rd 868
160,29.406076,-95.193388,695
305,29.420720,-95.227553,State Hwy 35 Svc Rd
499,29.203021,-95.394841,Hwy 35 Byp/E Hwy 35/FM 523 Rd
710,29.408636,-95.234361,Fairway Dr
185,29.067043,-95.407983,Hwy 288B/Crsg
499,29.503292,-95.442504,Imperial Wood Ct/Imperial Wood Ln
305,29.022466,-95.391716,Short St/Meyers St
160,29.084857,-95.688013,Co Rd 502A
185,28.986921,-95.375669,Dow Operations Plant B
445,29.041514,-95.704105,N Pecan St/N Main St
631,29.031402,-95.458774,Avocado Ct
526,29.400030,-95.240087,Mustang Rd/
160,29.477924,-95.356423,Cindy St/Charlotte St
160,29.424659,-95.270792,Mamie Ford Rd
185,29.254885,-95.440993,Palm Dr/Bruce Blvd
160,29.427774,-95.252694,N Durant St/W Lobitt St
185,29.585455,-95.351907,Cullen Blvd
160,29.301562,-95.269647,Calhoun St
246,29.189363,-95.419273,Molina Dr/N Downing St/Dennis Ave
246,28.952760,-95.372563,Lynn Ln/Dixie Dr
216,29.567352,-95.292554,N Austin Ave/W Plum St
160,28.969882,-95.454572,Tallow Ln
160,29.565548,-95.290434,W Jasmine St/San Antonio St
160,29.110222,-95.372296,FM 523
216,29.006922,-95.330975,Robinson Rd/Anderson Loop
276,29.576281,-95.368716,W Palmcrest Ct
684,29.575309,-95.286258,Rice Drier Rd/N Main St
418,29.547136,-95.325594,Keithwood Cir W/Paigetree Ln
185,29.565988,-95.300995,Woody Rd/Cunningham Dr
418,29.567990,-95.421509,Dry Bank Ln/Centerbrook Ln
334,29.143895,-95.637140,1/2 E Brazos Ave/N 11th St
334,29.430996,-95.249708,/W Hwy 6/Ave E 1/2
246,29.430113,-95.247464,W Hwy 6
160,29.291324,-95.734675,Mulcahy Ave/Live Oak St
276,29.135127,-95.572615,Rancho Chico Ct
160,29.039401,-95.392554,E Kyle Rd/E River Dr
185,29.124577,-95.424118,S Velasco St/Coale Rd/S Hwy 288B
445,29.055083,-95.455906,State Hwy 288
160,29.474430,-95.245860,Moore Rd/Hwy 35
246,29.573067,-95.375895,Sherborne St
160,29.593799,-95.289972,Brookside Cemetery
362,29.470838,-95.366877,Hwy 6
160,29.405645,-95.277273,Rowan Burton Rd/Perry Ln
276,29.032451,-95.462223,Majestic Oak Cir
185,29.551856,-95.343510,Fite Rd
472,29.547663,-95.365684,Iris Ct
276,29.010158,-95.391689,Brazosport Blvd S/Frontage Rd
246,29.046082,-95.436542,Greenbriar Dr/Yaupon St/White Oak Dr
276,29.169875,-95.426058,E Cedar St/N Anderson St
362,29.199920,-95.452294,State Hwy 288
160,29.536099,-95.305861,Springfield Ave/Cottonwood St
160,29.348249,-95.425745,/Angleton Lateral
418,29.041311,-95.568848,E Florida St
418,29.595740,-95.295887,Brookside Cemetery
246,29.312172,-95.302817,Co Rd 881/S Hwy 35
305,29.455885,-95.323026,/Hwy 6
216,29.041588,-95.714623,W Ashley Wilson Rd
917,29.579086,-95.399834,McHard Rd/Shadow Creek Pkwy
246,29.106348,-95.418990,S Hwy 288B
160,29.074007,-95.770192,State Hwy 35/State Loop 419
216,28.944027,-95.290035,Crab St
185,28.978216,-95.376800,/Lafitte St
160,29.139462,-95.405509,Downing Rd/Fig Ln
160,28.983155,-95.487652,Lamb Ln
160,29.121897,-95.644885,S Columbia Dr/N Hwy 36
276,29.195980,-95.422887,Crossing Rd/Ranch House Loop/Isabella Blvd
160,29.460108,-95.305616,Homestead Woods Rd
445,29.403755,-95.239381,Pennington Dr
390,29.055091,-95.437820,Dogwood St/N Yaupon St
334,28.956660,-95.369483,Arbutus St/Crsg/Old Hwy 36
390,29.565777,-95.376695,Brookshore Ln
472,29.561960,-95.395814,Tidenhaven Dr
160,29.493804,-95.236286,Hastings Rd/Choate Rd
160,29.338824,-95.543663,Old Coffee Plantation Ln
305,29.571994,-95.419534,Ocean Point Ct/Ocean Point Dr
185,29.041223,-95.392149,/E Kyle Rd
305,29.058474,-95.438281,Chicory Ct/N Yaupon St
526,29.174988,-95.432430,S Front St/N Velasco St
160,29.047457,-95.341049,FM 523
160,29.138484,-95.549132,Stallion Cir/Radio Trl
1485,29.047018,-95.454834,State Hwy 288/Oyster Creek Dr
216,29.504575,-95.391783,San Simeon Dr/Atascadero Dr
185,29.540177,-95.321718,de Lyn Ln
185,29.565906,-95.302296,Anthony Ln/Cunningham Dr
160,29.191182,-95.429129,N Remington Dr/N Valderas St
216,29.548563,-95.344069,Abbey Field Dr/Linden Pl
246,29.070294,-95.749081,Phillips 66 Company
160,29.455302,-95.237720,Hermann Dr
246,29.552151,-95.379759,Havencrest Dr/Devonshire Dr
334,29.572804,-95.375837,Sherborne St
579,29.156697,-95.436805,Bryan St
246,29.041174,-95.447907,Oak Dr/Center Way
185,29.540854,-95.319797,Hillock Ln
418,29.025340,-95.431350,Redwood St/Hawthorne St
185,29.441570,-95.255784,Colonial St/Jennifer St
390,29.536458,-95.225013,Sunset Meadows Dr/Sunset Lakes Dr
362,29.542189,-95.243260,Oak Hollow Dr W/Oak Dale Dr
160,29.499291,-95.443538,Rolling Hills Ln/Green Grove Ln
246,29.061989,-95.579677,Brigance Rd
160,29.579225,-95.261444,Brighton Brook Ln
160,29.194161,-95.681819,Cothron Ln/Hwy 36
185,28.964541,-95.358317,G Ave
246,28.951314,-95.345536,E Brazos Blvd/E Brazos St
216,29.539043,-95.334964,McKnight Rd
216,29.542623,-95.396925,Rashell Way
185,29.526783,-95.222180,Rustic Ln
305,29.540560,-95.365415,Lawson Dr
552,29.060899,-95.453100,State Hwy 288/FM 2004
185,29.547860,-95.305992,Hatfield Rd
185,29.143412,-95.661330,Sinclair St
185,29.593330,-95.293141,Brookside Cemetery
305,29.014932,-95.431227,Hwy 332
185,29.049226,-95.477061,Hwy 332 W
160,29.297071,-95.276068,Calhoun St/8th St
362,29.564855,-95.360458,Sunlight Ct/Sunlight Ln
334,29.394783,-95.236522,Oxford Rd/Hurstgreen Ln
246,29.556323,-95.297880,McLean Rd/Apple Springs Dr
631,29.537934,-95.271208,S Main St
216,29.508223,-95.433753,Eagle Pines Ct
185,28.945735,-95.294074,Sea Bean St
160,29.531394,-95.378339,Quiet Falls Dr
445,29.431953,-95.245501,Shaw St/Ave F
185,29.228870,-95.345967,Main St
362,29.164615,-95.424232,S Rockisland St/N Rockisland St/E Hwy 35
185,29.096362,-95.416140,Co Rd 605B/Crsg/S Hwy 288B
305,29.038049,-95.444399,Lantana Ct
185,29.294795,-95.732537,/Houston St
276,29.393547,-95.426395,Pleasant Valley Dr
185,29.092247,-95.277851,Stewart St/Co Rd 476
418,29.429379,-95.231977,Mesquite St/Dickinson Rd
605,29.417201,-95.255470,S 2nd St/2nd St
418,29.559224,-95.336802,Broadway St
334,29.485694,-95.398726,State Hwy 288
788,29.028024,-95.428138,Sycamore St/Narcissus St
216,29.565033,-95.394083,Sailwing St/Sailwing Creek Ct
185,29.377453,-95.230746,Mustang Rd/Co Rd 161
160,29.325390,-95.452033,Old State Hwy 288/FM 521 Rd
246,29.042095,-95.568794,E New York St/S Main St
160,29.336286,-95.288515,Camp Mohawk
185,29.529944,-95.258464,Telephone Rd
445,29.556624,-95.347701,Old Chocolate Bayou Rd/Nipper Ln
276,29.059312,-95.435794,S Trillium Ct
160,29.478055,-95.301384,Co Rd 98/215
276,29.015415,-95.397515,E Plantation Dr/Roddy St
160,29.508868,-95.439621,Savannah Landing Ln/Gladewater Ln
305,29.497809,-95.440881,Windy Knoll Ln
246,29.177167,-95.428814,N Valderas St/Hickman Ln
160,29.376867,-95.233906,Somerset Dr/Sulley Dr
160,29.569711,-95.316041,Marsha Ln/Melanie Ln
362,29.054322,-95.404364,Hwy 288B/Sycamore Dr
216,28.962589,-95.368093,N Front St/W Front St/McNeal St
276,28.959513,-95.344109,FM 1495/Old Surfside Rd
472,29.041047,-95.418970,Sandalwood Dr/Zinnia St
216,29.094022,-95.413354,Oak St/Bastrop Rd
185,29.019919,-95.432665,Yew St
160,29.578947,-95.262071,Dover Mist Ln
216,29.541689,-95.289297,Veterans Rd
216,29.549435,-95.408509,Bright Landing Ct
185,29.536172,-95.253364,Spring Oak Dr/Maple Wood Dr
160,29.012458,-95.547857,/S Brooks/State Hwy 36
160,29.567125,-95.295344,Cedar St/W Plum St
445,29.050308,-95.566240,Burnett St/N Market St
216,29.061053,-95.450518,Oak Hollow Cir/Anchusa St
216,29.582651,-95.268819,/Pearland Pkwy
526,29.040378,-95.428025,Willow Dr/Sycamore St/Oyster Creek Dr
160,28.992337,-95.383508,Dow Operations Plant B
390,29.046134,-95.413263,Sleepy Hollow Dr/Ichabod
216,29.548066,-95.394785,Harris Ave/Medina Ct
160,29.161360,-95.648761,/Oil Field Rd
160,29.536282,-95.397738,/Clayton Ln
160,29.528523,-95.371590,/Valley Ct
579,29.167473,-95.423896,Hurst
362,29.545927,-95.218914,Danielle Ln
216,29.324113,-95.260978,FM 2917
185,29.379105,-95.234795,Sherandoe Ln
943,29.403143,-95.241297,Mustang Rd/Pennington Dr
362,29.548667,-95.324630,Jarred Ct
160,29.219952,-95.446433,Stoneybrook Dr/Fox Run Dr
160,29.360634,-95.404060,Patterson Ln
216,29.572904,-95.320890,Butler Rd/Garden Rd
160,29.020285,-95.387908,Wilson Rd/Timber Ln
305,29.047905,-95.418901,Meadowbrook St/Old Angleton Rd
865,29.422966,-95.227065,/State Hwy 35 Svc Rd
160,29.201229,-95.442588,Cr 337
390,29.506091,-95.437764,/Savannah Landing Ln
216,29.574582,-95.400059,Shoal Ct
216,29.550372,-95.352515,Nantucket Ct
334,29.555732,-95.315965,Red Oak Ln
2596,29.555968,-95.383928,Broadway St
445,29.016935,-95.427923,Post Oak St/Sycamore St
185,29.146044,-95.644879,N Broad St
185,29.154852,-95.426325,S Morgan St/Rice St
185,29.530843,-95.378382,Quiet Falls Dr
362,29.063428,-95.456324,Dewberry Dr
216,29.561608,-95.411651,Bend Creek Ln
216,29.438463,-95.252187,Allison St
185,29.414362,-95.217988,Whitaker Rd
334,29.572504,-95.311941,Village Grove Dr
216,28.999637,-95.325360,Oak Creek Dr/Linda Ln
579,29.009941,-95.412906,Hwy 332/S Lazy Ln
160,29.473662,-95.240080,Moore Rd
160,28.950390,-95.322757,Dow Chemical Plant
246,29.417806,-95.215083,E Hwy 6
276,29.547885,-95.224258,George St/Briar Crest Ct
185,29.574189,-95.418320,Bristol Breeze Dr/Breezeway Ln
579,29.569667,-95.417831,Canyon Springs Dr/Shadow Falls Ln
216,29.052652,-95.558288,State Hwy 332
160,29.061517,-95.599249,Co Rd 347
216,29.568148,-95.415620,Diamond Springs Dr
160,29.410099,-95.429064,Valley Glen Rd/Cr 63/Valley Vista Dr
216,29.545493,-95.396056,Madison Dr/Madison Ct
160,29.289565,-95.729050,State Hwy 36/Pekar Rd/Bryan St
160,29.445081,-95.330050,Harvest Acres Dr
246,29.420813,-95.260322,W Lang St
160,29.550908,-95.219364,Paul St/Thomas Ave/Kay Ave
185,29.077424,-95.134577,Galleon
276,29.549145,-95.270075,/Macoma Ave
246,29.492687,-95.447791,Hogan
276,29.125468,-95.451731,State Hwy 288
160,29.020753,-95.390656,George St/Ralph St
160,28.949524,-95.342944,Sycamore St/E 2nd St
246,29.531380,-95.330549,Heron Ln/Manvel Rd
334,29.021683,-95.393903,Belanger St
276,29.559134,-95.293417,Cypress Bend Ct
305,29.049740,-95.475417,/Bayou Rd
185,29.563361,-95.356294,Sunburst Ln
160,29.480182,-95.251871,Co Rd 291A/Cornett Rd
579,29.563557,-95.291437,W Broadway St/S Pearland Ave/N Pearland Ave
185,29.559004,-95.405795,/S Clear Lake Loop
865,29.423089,-95.227038,E Hwy 6/State Hwy 35 Svc Rd
160,29.039190,-95.402069,Richwood Dr
762,29.429443,-95.245076,/W Hwy 6
276,28.987215,-95.389733,Dow Operations Plant B
305,29.038934,-95.569223,S Brooks St/Tennis St
362,29.534166,-95.262607,Conroe Lake Ct/English Lake Dr
276,29.544840,-95.314891,Dorsey Ln
