Estimated daily crossings,Latitude,Longitude,Name
160,30.674407,-95.527651,Evergreen Dr/Broadmoor Dr
658,30.681028,-95.526137,State Hwy 19
362,30.709351,-95.555291,Ave N 1/2
160,30.510529,-95.483490,State Hwy 75/Buckner Rd
305,30.719728,-95.548978,Ave J
1123,30.736935,-95.591311,Holland St
160,30.733815,-95.700038,FM 2550
185,30.720631,-95.543532,14th St
160,30.794194,-95.481314,Percy Howard Rd
185,30.738145,-95.603276,Brookview Dr
5167,30.715250,-95.545424,/Ave H
362,30.721874,-95.531020,Goodrich Dr/Old Colony Rd
216,30.791815,-95.673528,I- 45
160,30.818545,-95.551176,Pine Creek Rd
185,30.766994,-95.668640,Sutterfield Ln/State Hwy 75
1174,30.720334,-95.553538,14th St
185,30.682439,-95.549873,/Hidden Valley Cir
276,30.853531,-95.477234,Grace Ln W/Grace Ln
2950,30.716531,-95.554329,17th St/Avenue N
160,30.732400,-95.574446,Normal Park/Willowbend St/Normal Park Dr
160,30.747553,-95.668904,Hardy Ln
160,30.734871,-95.357857,Brown Rd/US Hwy 190
246,30.849095,-95.365825,Scott St/Martha Ln
160,30.809075,-95.469983,Horseshoe Lake Dr W/Horseshoe Lake W
6032,30.712283,-95.545342,Bowers Blvd/Ave H/20th St/Bobby K Marks Dr
246,30.764982,-95.503975,State Hwy 19/Robinson Rd
334,30.508890,-95.483345,State Hwy 75
160,30.708024,-95.492544,/US Hwy 190
418,30.724675,-95.566067,Roundabout Rd/Normal Park Dr
390,30.730111,-95.566345,/Ave Q
1929,30.719989,-95.564626,/Normal Park Dr
552,30.718330,-95.577329,State Hwy 30/Veterans Memorial Pkwy
839,30.719677,-95.562502,11th St
362,30.717764,-95.558231,Pin Oak Dr/Pinoak Dr/16th St
445,30.568712,-95.502541,I- 45
305,30.821818,-95.703213,I- 45
185,30.535469,-95.497490,Longstreet Cemetery Rd/Greenbriar St
160,30.744795,-95.522380,/State Hwy 30
8490,30.717787,-95.549649,/16th St
305,30.747337,-95.604764,/I- 45 N
160,30.667256,-95.528447,/Lakeside Dr
185,30.705376,-95.466270,US Hwy 190
216,30.728323,-95.541237,7th St/Dickey St
334,30.754426,-95.549177,FM 980
185,30.732721,-95.551490,Ave L/Thomason St
839,30.703779,-95.543992,/Montgomery Rd
246,30.770009,-95.640090,I- 45
305,30.782433,-95.478829,State Hwy 19
276,30.720655,-95.544169,14th St/Ave G
418,30.726387,-95.547468,Ave I/9th St
160,30.733793,-95.539366,1st St
246,30.672602,-95.532409,River Oaks Dr/Greenhills Dr
1693,30.704609,-95.542192,/S Sam Houston Ave
8715,30.717042,-95.552854,Ave M
334,30.553082,-95.506081,Mockingbird Rd/Cardinal St
185,30.809578,-95.443649,State Hwy 19/O'Bannon Dr
160,30.859526,-95.346901,Lakeview Dr/Thomas Lake Rd
499,30.694087,-95.530344,/S Sam Houston Ave
390,30.713189,-95.561961,Avenue S
631,30.667654,-95.515072,I- 45
246,30.671604,-95.538459,Broadmoor Dr
160,30.752417,-95.730473,FM 1696 Rd W
499,30.731877,-95.569375,Hwy 75 N/Ave Q/Eastham Dr
246,30.729476,-95.546828,Joshua St
891,30.701820,-95.550922,Lake Rd
362,30.735348,-95.564456,Long Point Rd
499,30.537459,-95.482828,Gibbs St
216,30.733411,-95.539318,Ave D
160,30.730673,-95.550814,University Ave
2623,30.710868,-95.545090,/Ave H/Bobby K Marks Dr
160,30.760868,-95.552777,/FM 247
276,30.734358,-95.591651,FM 1791
605,30.692980,-95.536263,/Turner St/Boettcher Dr
160,30.847422,-95.397270,FM 980
8715,30.716413,-95.551407,17th St/Sam Houston Ave
160,30.845806,-95.625725,Logging Rd/Lost Indian Camp Rd/FM 247
1252,30.709115,-95.560482,23rd St/Avenue S
943,30.742136,-95.537881,FM 2821 Rd E
160,30.756081,-95.656770,/R Williams Ln
246,30.705246,-95.575467,Veterans Memorial Pkwy
216,30.871176,-95.437332,Yolanda St/Brazil Blvd
216,30.883853,-95.491878,/Forest Dr
968,30.704297,-95.535985,Kay Ter/Sara Ln
160,30.559630,-95.475610,Elmina Rd
276,30.731253,-95.552652,Ave M
160,30.755744,-95.514282,/State Hwy 19
276,30.545786,-95.468109,Keeland Dr
418,30.731152,-95.569960,Normal Park Dr/Eastham Dr
472,30.746764,-95.604598,I- 45
684,30.714133,-95.552578,19th St/Ave L 1/2
160,30.797739,-95.475311,Walnut Ridge Dr
631,30.538728,-95.483274,/State Hwy 75
499,30.553602,-95.499352,/I- 45
631,30.702608,-95.533684,Gail Ln/Heather Hill/Wildwood St
579,30.680477,-95.526729,I- 45
185,30.716571,-95.586992,State Hwy 30
185,30.727966,-95.551492,Ave L/7th St
1278,30.736944,-95.591012,State Hwy 75
605,30.712630,-95.536835,Bowers Blvd
631,30.711353,-95.558611,21st St/Ave Q
160,30.672602,-95.526526,Woodmont Dr/Broadmoor Dr
216,30.736323,-95.525040,Shannon Dr
160,30.614452,-95.534383,State Park Road 40
160,30.703424,-95.493449,Four Notch Rd
9428,30.714481,-95.549046,Ave J
362,30.701414,-95.530810,State Hwy 19/
185,30.717431,-95.533943,Mill Cir
246,30.688695,-95.532173,State Hwy 19
631,30.696123,-95.551840,/Montgomery Rd
526,30.696353,-95.550810,Montgomery Rd
160,30.703193,-95.522676,Old Phelps Rd
185,30.691236,-95.528772,David/Old Houston Rd
160,30.742488,-95.518118,Fish Hatchery Rd
390,30.681458,-95.527413,State Hwy 19/
246,30.694403,-95.652039,Issac Ln/State Hwy 30
160,30.690032,-95.618507,/FM 1791
246,30.741787,-95.559356,FM 2821 Rd W/Industrial Dr
1020,30.719043,-95.556151,15th St/Ave O
246,30.676745,-95.562885,Raven Hill Dr
160,30.778273,-95.676386,State Hwy 75
276,30.732408,-95.540885,Avenue E/2nd St
160,30.668651,-95.537071,Westgate
216,30.735666,-95.525418,Shannon Dr/Senna St/Badger Ln
185,30.676415,-95.656146,/Didlake Rd
2194,30.702403,-95.538579,S Sam Houston Ave/Angier Rd
185,30.708534,-95.426682,Kalyn Rd/US Hwy 190
216,30.730030,-95.529133,New Colony Rd
917,30.736666,-95.589615,I- 45/Ave Q
445,30.722927,-95.567636,Sleepy Hollow Cir
26607,30.712903,-95.548115,/Ave I
1641,30.718432,-95.564343,Normal Park Dr
160,30.592051,-95.408016,Gourd Creek Rd
865,30.699977,-95.538577,McDougal St/Angier Rd
1020,30.706823,-95.544516,Murray Ln
276,30.720492,-95.544586,14th St
246,30.876728,-95.762962,I- 45
526,30.721735,-95.535101,Ave B/13th St
1355,30.721249,-95.565025,/Normal Park Dr
160,30.651558,-95.501961,State Park Road 40/State Hwy 75/S Sam Houston Ave
472,30.508833,-95.491265,I- 45
185,30.749693,-95.634079,/State Hwy 75
160,30.652298,-95.502563,State Park Road 40/S Sam Houston Ave
160,30.577504,-95.478417,FM 2793
445,30.719278,-95.530579,Phelps Dr/Pine St/US Hwy 190
160,30.678143,-95.641899,FM 1791/Bowden Rd
334,30.850760,-95.397781,FM 980/Johnson St
334,30.689743,-95.532399,/State Hwy 19
216,30.731587,-95.540904,3rd St/Avenue E
216,30.723691,-95.524317,Johnson Rd/Old Colony Rd
1097,30.723717,-95.554314,Avenue N
362,30.734033,-95.576992,Young St/Archer St
160,30.670639,-95.528266,Brookhollow Dr
276,30.664329,-95.523013,/Green Briar Dr
216,30.732015,-95.548107,Ave J
216,30.749019,-95.631428,State Hwy 75/Tam Rd
185,30.692036,-95.544155,Powell Rd
579,30.711209,-95.555310,21st St/Ave N 1/2
160,30.540289,-95.480240,Bartee St/Elmore St
185,30.801226,-95.445904,Julia Justice Rd
631,30.725079,-95.556717,10th St
160,30.850973,-95.365562,Old Newport Rd/Martha Ln
276,30.723151,-95.577508,/Veterans Memorial Pkwy
552,30.670302,-95.515850,S Sam Houston Ave
160,30.757092,-95.656738,Chandler Rd/R Williams Ln
160,30.717515,-95.584146,/State Hwy 30
276,30.798105,-95.457085,State Hwy 19/Wood Farm Rd
185,30.827118,-95.426255,/State Hwy 19
362,30.710101,-95.530406,Bear Kat Blvd/Varsity Cir
246,30.725924,-95.570270,Crosstimbers St/Pine Valley
185,30.667149,-95.519454,Rolling Springs Dr
499,30.794682,-95.461472,State Hwy 19/Trail Ridge Rd
160,30.531540,-95.468903,/State Hwy 150
160,30.752146,-95.604950,Moffett Springs Rd/Gambrell Rd
276,30.724882,-95.570631,Settlers Way
160,30.682303,-95.633782,FM 1791
160,30.852695,-95.359979,Old Newport Rd
472,30.515951,-95.491474,Fedder Rd
334,30.695501,-95.531613,S Sam Houston Ave
185,30.679790,-95.563209,Montgomery Rd
160,30.631651,-95.745163,Love Loop/Pool Rd
160,30.793552,-95.688004,Spring Cir Lp/Spring Circle Dr
160,30.531827,-95.470247,State Hwy 150
362,30.730703,-95.548599,Birmingham St/Ave J
1615,30.704277,-95.541529,S Sam Houston Ave
418,30.732449,-95.542153,Ave F/2nd St
185,30.740767,-95.600380,Moffitt Springs Dr/State Hwy 75
246,30.793126,-95.463462,State Hwy 19/
160,30.660714,-95.509433,S Sam Houston Ave
185,30.666743,-95.518201,Augusta Dr/Millwood Dr
185,30.544356,-95.481596,/State Hwy 75
246,30.722924,-95.543118,12th St/Ave F
216,30.751814,-95.518272,State Hwy 30
160,30.847048,-95.384613,Lake Shore Ln/Pinelake Dr/Lakeshore Ln
216,30.709004,-95.498694,/US Hwy 190
216,30.675403,-95.655693,/Didlake Rd
160,30.812273,-95.435560,/Knox Cir
1693,30.703732,-95.555598,/Windsor St
2950,30.724286,-95.564603,Sunnyside St
160,30.851889,-95.399292,FM 980/Front St
246,30.720385,-95.547476,Ave I/14th St
334,30.775274,-95.648308,I- 45
160,30.847342,-95.397858,/FM 980
499,30.690600,-95.547410,I- 45
1929,30.717812,-95.569440,/I- 45
246,30.719233,-95.547489,Ave I
891,30.717734,-95.545496,Bear Kat Blvd/Ave H/16th St
216,30.707812,-95.491218,US Hwy 190
6062,30.717776,-95.548987,16th St/Ave J
334,30.848076,-95.733844,I- 45
362,30.788776,-95.469032,State Hwy 19/Percy Howard Rd/Sterling Chapel Rd
160,30.725180,-95.511966,Old Colony Rd
276,30.746156,-95.521731,/State Hwy 30
305,30.670404,-95.538426,/Broadmoor Dr
216,30.695686,-95.443306,/Phelps St/Watson Lake Rd
445,30.713946,-95.561089,/19th St
185,30.668711,-95.799736,State Hwy 30/Wesley Grove Rd W
160,30.804972,-95.477135,W Walnut Lake Dr/Morris Ln/E Walnut Lake Dr
390,30.709873,-95.555299,22nd St/Ave N 1/2
526,30.702858,-95.533273,Gail Ln/Hillpine St
552,30.723114,-95.566552,Holly Springs Dr
362,30.721722,-95.538955,13th St
160,30.759101,-95.546381,/FM 980
305,30.788714,-95.469999,Percy Howard Rd
390,30.717696,-95.564319,Normal Park Dr
390,30.729841,-95.531183,State Hwy 30
160,30.740630,-95.532215,State Hwy 19
216,30.732235,-95.552488,Ave M/Mesquite St
160,30.746781,-95.399306,Roy Webb Rd
526,30.644014,-95.509156,I- 45
305,30.741211,-95.602055,Brookview Dr/State Hwy 75
276,30.711264,-95.597699,State Hwy 30/Sumac Rd
160,30.668571,-95.529486,/Waters Edge at the 18th
684,30.723825,-95.541890,/11th St
276,30.700047,-95.558084,Research Dr
160,30.534424,-95.481949,Cherry Cir/Cherry Cir E
216,30.664177,-95.522921,/Green Briar Dr
160,30.684313,-95.667061,/Ross-Mcbride Ln
18062,30.714491,-95.547962,Ave I
865,30.721945,-95.568510,Hickory Dr/Hickory St
526,30.714110,-95.592856,State Hwy 30
185,30.742984,-95.548830,/FM 247
917,30.702207,-95.551929,Windsor St
216,30.851353,-95.387711,Star St/Rainbow Dr
605,30.737531,-95.589020,/Ave Q
160,30.661781,-95.794876,Wesley Grove Rd E
185,30.724619,-95.521962,Dee Ln/Old Colony Rd
552,30.547505,-95.497709,I- 45/State Hwy 150/FM 1374
418,30.722437,-95.574412,/Parkwood St
445,30.716010,-95.561351,17th St/Woodland Ln
684,30.705690,-95.558129,Robinson Way/25th St
160,30.637027,-95.493775,State Hwy 75
246,30.796618,-95.679688,I- 45
160,30.726701,-95.560095,/Ave P 1/2
185,30.675831,-95.538252,/Broadmoor Dr
216,30.724921,-95.518440,Old Colony Rd
334,30.697682,-95.544744,Hayman St/Manor Ln
160,30.751247,-95.725380,Cogan's Grove/FM 1696 Rd W
185,30.860579,-95.433309,FM 980
605,30.515938,-95.490932,I- 45
246,30.731446,-95.548334,Thomason St/Ave J
418,30.694545,-95.549142,/Elks Dr
579,30.721455,-95.534163,Phelps Dr/Elm Ave
2247,30.709035,-95.534486,Greenwood St
1149,30.717734,-95.545728,/16th St
185,30.742188,-95.530820,/FM 2821 Rd E
276,30.727320,-95.404662,US Hwy 190
216,30.540569,-95.484047,Parrish St/State Hwy 150
160,30.546598,-95.480904,Tafelski Rd/Bulldog Ln/State Hwy 75
160,30.789021,-95.561620,/FM 247
160,30.798687,-95.473159,/Morris Ln
390,30.735779,-95.576892,/Ave Q/Ave G
4152,30.717756,-95.547512,Ave I/16th St
526,30.536929,-95.495138,I- 45
160,30.676903,-95.557432,Winter Way
185,30.801585,-95.446805,Julia Justice Rd
216,30.720705,-95.525622,State Hwy 19
216,30.713370,-95.518745,/US Hwy 190
216,30.777599,-95.649124,/Pinedale Rd
276,30.695942,-95.687333,/Lacee Ln
445,30.693494,-95.529809,/S Sam Houston Ave
216,30.545727,-95.468277,Keeland Dr/Kirby St
276,30.727749,-95.574231,Elmwood St/Eastham Dr
160,30.546103,-95.479768,Bulldog Rd/E Front St
579,30.724015,-95.528442,Trinity Cutoff/Adams Dr
160,30.745488,-95.511929,Simmons St/Fish Hatchery Rd
3671,30.722457,-95.558755,Ave Q/Hwy75 N
526,30.727772,-95.538389,Ave C/7th St
160,30.728104,-95.401657,Pine Oak Ln/US Hwy 190
1355,30.721184,-95.565004,Normal Park Dr/Bois D Arc Dr
305,30.707987,-95.555328,Ave N 1/2
185,30.722552,-95.528448,Trinity Cutoff/Old Colony Rd
762,30.697965,-95.538580,Angier Rd
499,30.734273,-95.585972,/I- 45
276,30.777290,-95.649414,/Pinedale Rd
552,30.597960,-95.505147,I- 45
605,30.724030,-95.533518,/11th St
276,30.672452,-95.531466,Rolling Hills Dr/River Oaks Dr
185,30.851633,-95.398659,FM 980/Lake Rd/Hill St
160,30.711272,-95.608849,FM 1791
552,30.710809,-95.563191,/Normal Park Dr
605,30.724553,-95.574826,/Parkwood Dr
305,30.730198,-95.546418,Birmingham St/Joshua St
246,30.614212,-95.533592,State Park Road 40
472,30.731703,-95.542912,Mary Estill/Nance Cir
160,30.658964,-95.529797,Green Briar Dr/Quail Hollow Dr
185,30.543575,-95.473412,Keeland Dr/Gary St
160,30.817877,-95.548729,Wallace Rd
160,30.745141,-95.512059,Shelly Dr
276,30.735424,-95.564254,Long Point Rd/Mary Ave
276,30.730413,-95.575430,Elmwood St
160,30.758870,-95.546492,/FM 980
160,30.782784,-95.466072,Park Ln/Echo Ln
445,30.715856,-95.540981,Bear Kat Blvd
276,30.720463,-95.544827,14th St
246,30.716661,-95.543067,Bear Kat Blvd
216,30.703348,-95.530281,State Hwy 19
552,30.709915,-95.560628,22nd St/Avenue S
1304,30.720549,-95.564797,/Normal Park Dr
185,30.742158,-95.534744,/FM 2821 Rd E
276,30.543272,-95.481964,Clara Rudd Ln
160,30.677746,-95.528752,Veteran's Memorial Pkwy
362,30.778328,-95.652946,/I- 45
160,30.844328,-95.398138,F-M Rd
185,30.694090,-95.559303,Woodward Dr/Robinson Creek Pkwy
160,30.728913,-95.572763,/Eastham Dr/Pine Valley
579,30.695849,-95.547324,/Vicki Dr
160,30.697933,-95.611504,Summer Place St/FM 1791
499,30.716333,-95.542794,/Bear Kat Blvd
160,30.742670,-95.505168,Bluebird Ln
246,30.743071,-95.600542,San Jacinto St/Moffitt Springs Dr
8940,30.716544,-95.551407,17th St/Sam Houston Ave
552,30.722909,-95.544484,12th St/Ave G
160,30.654222,-95.531345,Rollingwood Dr/Green Briar Dr
631,30.732522,-95.542878,Mary Estill/White Cir
968,30.696655,-95.553718,/Lake Rd
160,30.766995,-95.577825,/Rosenwall Rd
160,30.739429,-95.582506,Old Airport Rd
334,30.716514,-95.544035,17th St/
160,30.725140,-95.511240,Mock Rd/Old Colony Rd
390,30.736152,-95.576962,FM 2821 Rd W/
160,30.845971,-95.387169,Shorewood Dr
579,30.725081,-95.548815,10th St/Ave J
305,30.748390,-95.517425,Allen Rd
160,30.692122,-95.556223,/Montgomery Rd
305,30.734819,-95.574424,/Allen St/Ave Q
160,30.845829,-95.377006,Lakeland Rd/Point Loop
185,30.771450,-95.469711,Woodland Dr/Wood Ridge Dr
185,30.808140,-95.461311,Horseshoe Lake Dr W/Horseshoe Lake W/Horseshoe Lake E
160,30.775246,-95.782507,FM 1696 Rd W
472,30.699136,-95.547990,Montgomery Rd/Cline St
2194,30.708319,-95.543472,/Montgomery Rd
185,30.653454,-95.535631,Rollingwood Dr/Laurel Spring
276,30.731998,-95.577187,/Peach Tree St/Timberline Dr
3447,30.708581,-95.546376,/Bobby K Marks/Ave H
1020,30.696072,-95.552261,/Montgomery Rd
839,30.703610,-95.535949,Kay Ter
334,30.731361,-95.561450,Roosevelt St/Julia St
4612,30.715831,-95.550759,/University Ave
216,30.731139,-95.574449,/Willowbend St
160,30.526458,-95.402796,State Hwy 150
216,30.675074,-95.648499,Main Ave/Deborah St
246,30.735104,-95.547487,Essex Blvd
552,30.726384,-95.550467,9th St/University Ave
160,30.704058,-95.592339,Oakview Cir
185,30.821072,-95.456245,Wood Farm Ests
246,30.724741,-95.518962,/Old Colony Rd
185,30.707580,-95.533231,Oak Lawn St
185,30.684326,-95.738945,3197/State Hwy 30/Davis Rd
472,30.729754,-95.565757,Ave Q/Gospel Hill Rd
445,30.717770,-95.564321,/Normal Park Dr
185,30.751963,-95.519361,State Hwy 19
160,30.770554,-95.659256,Yates Ln
445,30.722488,-95.567613,Pine Shadows Dr/Sleepy Hollow Cir
472,30.695510,-95.544008,Powell Rd/Sabrina Ln
246,30.686017,-95.524566,/S Sam Houston Ave
390,30.731249,-95.577163,Timberline Dr/Plum Creek
216,30.736777,-95.528289,Ryans Ferry Rd
472,30.673628,-95.518128,I- 45
418,30.708835,-95.561896,23rd St/Normal Park Dr
1407,30.707006,-95.547928,/S Sam Houston Ave
216,30.678292,-95.564438,Thornwood Way/Montgomery Rd
185,30.653394,-95.531315,Keswick Ct/Green Briar Dr
1433,30.722972,-95.552872,12th St/Ave M
185,30.844343,-95.455261,St Olive Cemetery Rd
552,30.714418,-95.537965,Bear Kat Blvd/Old Sycamore
1433,30.715427,-95.569174,Col Etheridge Blvd
160,30.847962,-95.418578,/Wood Farm Rd
216,30.708474,-95.495376,/US Hwy 190
390,30.730041,-95.528375,Trinity Cutoff/New Colony Rd
160,30.746733,-95.399124,Roy Webb Rd/FM 405
185,30.773947,-95.652405,Wilkerson Ln
362,30.749028,-95.607390,I- 45 N
605,30.549236,-95.498199,I- 45
418,30.700888,-95.534753,Frostwood St/Oak Bend St
762,30.698446,-95.536889,McCollum Dr
160,30.544590,-95.468820,Kirby St/West Dr
160,30.695248,-95.603964,/Gazebo St
246,30.726450,-95.538387,9th St/Ave C
4038,30.707798,-95.549845,Sam Houston Ave/Josey St/S Sam Houston Ave
185,30.527374,-95.407181,State Hwy 150/FM 2693
185,30.706270,-95.528961,/State Hwy 19
334,30.712396,-95.560371,/20th St
246,30.672295,-95.788017,Galloway Rd/State Hwy 30
3419,30.715154,-95.567656,I- 45
445,30.736591,-95.582738,Old Airport Rd/Ave Q
216,30.535925,-95.491119,Pashun Ln/FM 1375
160,30.748035,-95.627677,State Hwy 75
499,30.714504,-95.425995,Lawrence Brandon Rd
185,30.704210,-95.608719,State Hwy 30/FM 1791
526,30.713575,-95.554406,19 1/2 St/Avenue N
1667,30.703568,-95.542020,/el Toro Dr
160,30.684585,-95.626122,FM 1791
185,30.636054,-95.513925,State Park Road 40/Ranger Trl
472,30.731107,-95.546914,Thomason St
216,30.766077,-95.554854,FM 247
216,30.739023,-95.602577,Enfield Ct
160,30.741798,-95.558632,FM 2821 Rd W/
276,30.731530,-95.541635,3rd St
762,30.727059,-95.549330,/8th St
276,30.726693,-95.543264,/Ave F
390,30.703047,-95.533280,Crestridge St/Hillpine St
185,30.667891,-95.535476,Tiel Way Dr/Broadmoor Dr
185,30.724750,-95.521388,/Old Colony Rd
160,30.534467,-95.482231,Cherry Cir E
943,30.724076,-95.540117,/Sycamore Ave
185,30.706249,-95.449478,Thompson Rd/US Hwy 190
160,30.545578,-95.468656,Keeland Dr
943,30.702711,-95.541995,Milam St/el Toro Dr
185,30.674290,-95.526147,River Oaks
160,30.716785,-95.586365,State Hwy 30
185,30.735598,-95.353584,US Hwy 190/Mann Rd
445,30.572529,-95.502884,I- 45
658,30.693164,-95.540746,Clay Cir/Sand Dr
305,30.730024,-95.537496,/Ryans Ferry Rd
160,30.524079,-95.391538,/State Hwy 150
160,30.844104,-95.744669,State Hwy 75
334,30.734979,-95.529809,State Hwy 19/Ryans Ferry Rd
216,30.742911,-95.523261,/State Hwy 30
631,30.853056,-95.403412,State Hwy 19/FM 980
185,30.689824,-95.438517,Main St
334,30.710903,-95.510620,US Hwy 190
160,30.686340,-95.693700,State Hwy 30
160,30.654210,-95.532234,E Lake Dr/Rollingwood Dr
658,30.715289,-95.539381,/Bear Kat Blvd
445,30.716031,-95.560316,17th St/Ave R
216,30.752636,-95.517867,State Hwy 19/
216,30.742008,-95.544028,FM 2821 Rd E/Ave F
160,30.694923,-95.443817,/Methodist Church Rd/Phelps St
185,30.684315,-95.740446,State Hwy 30
216,30.667862,-95.536423,River Oaks Dr/Broadmoor Dr
160,30.651266,-95.502876,State Park Road 40
246,30.697743,-95.557422,Medical Center Pkwy/Research Dr
160,30.654289,-95.535956,/E Lake Dr
362,30.728163,-95.570729,Royal Oaks
216,30.751433,-95.519733,State Hwy 19
160,30.706696,-95.440454,US Hwy 190
3197,30.709745,-95.551150,22nd St/Sam Houston Ave
472,30.714123,-95.554396,Avenue N/19th St
160,30.647864,-95.608890,/Lessa Ln
216,30.729205,-95.545178,6th St/Ave H
334,30.754772,-95.549859,/FM 247
160,30.743461,-95.548800,Bluebird Ln/FM 247
160,30.869470,-95.450116,/FM 980
160,30.543249,-95.474136,Keeland Dr
160,30.558820,-95.474612,Elmina Rd
185,30.725959,-95.537119,Riverside Dr/Hazel Ave
579,30.730854,-95.543614,Thomason St
605,30.726382,-95.549335,/9th St
216,30.742186,-95.531011,FM 2821 Rd E
216,30.846224,-95.386848,Shorewood Dr/Lakeview Way
185,30.739966,-95.601669,Briarwood Dr
160,30.728890,-95.598278,FM 1791
1693,30.720355,-95.551410,14th St/Sam Houston Ave
160,30.723279,-95.521967,Dee Ln/Renfro Valley
216,30.792040,-95.673350,I- 45
160,30.712550,-95.535037,/Bear Kat Blvd
160,30.705517,-95.493565,/Four Notch Rd
246,30.666159,-95.807961,State Hwy 30/Duke Rd
185,30.740515,-95.582919,/Old Airport Rd
160,30.680579,-95.517334,/Southwood Dr
160,30.544617,-95.470863,Keeland Dr/Thomas St
185,30.728226,-95.568575,Magnolia Way/Maple Ln
813,30.723832,-95.544521,11th St/Ave G
160,30.536913,-95.480194,Mechanic St/Gibbs St
1667,30.718846,-95.566379,Oak Dr/US Hwy 190
362,30.726701,-95.535972,Elm Ave/Riverside Dr
526,30.711630,-95.563745,Normal Park Dr/20th St
246,30.716094,-95.564284,/Normal Park Dr
445,30.597907,-95.505676,Greenbriar St
246,30.731402,-95.548178,Thomason St
246,30.705863,-95.534473,Parkhill St/Greenwood St
185,30.542618,-95.473602,West Dr
276,30.726323,-95.545464,9th St
3005,30.712326,-95.544060,Bowers Blvd/
160,30.514418,-95.501496,Hostetter Dr
185,30.684401,-95.717295,State Hwy 30
418,30.726321,-95.545761,9th St/Ave H
362,30.510534,-95.491789,Fedder Rd
160,30.747555,-95.668465,Hardy Ln
1667,30.698848,-95.558245,Medical Center Pkwy
472,30.728867,-95.564593,/Ave Q
160,30.849550,-95.445992,Bluebird Dr/Purple Martin Ln
246,30.543909,-95.382693,FM 2693
216,30.656305,-95.508651,/Shh
418,30.727149,-95.568705,Hickory St
276,30.743412,-95.600571,/Moffitt Springs Dr
160,30.658516,-95.529095,/Quail Hollow Dr
160,30.714735,-95.575309,/Col Etheridge Blvd
246,30.754131,-95.649452,FM 1696 Rd W/State Hwy 75
160,30.534523,-95.474838,Gibbs St
658,30.640844,-95.508761,I- 45/State Park Road 40
445,30.724333,-95.576366,Parkwood Dr
994,30.702161,-95.534890,/Gail Ln/Circle Dr
216,30.646698,-95.536579,Greentree Dr/Greenway Dr
216,30.535125,-95.495608,FM 1375
160,30.742323,-95.519015,Fish Hatchery Rd
684,30.600870,-95.504692,Vick Spring Rd
160,30.664405,-95.535331,/Overbrook Rd
246,30.715899,-95.575046,/Financial Plz
736,30.666699,-95.513860,Rush Rd/S Sam Houston Ave
418,30.695925,-95.538514,Glen Ct/Winding Way
2381,30.703126,-95.539667,S Sam Houston Ave/Sycamore Ave
185,30.647589,-95.536523,Greenway Dr/Bershire Dr
216,30.718050,-95.580857,State Hwy 30
160,30.535778,-95.491959,/FM 1375
305,30.720378,-95.547972,14th St
12141,30.715308,-95.547721,Ave I/
334,30.712746,-95.556362,Ave O/20th St
305,30.670535,-95.538430,/Broadmoor Dr
185,30.735514,-95.565276,Smith Hill Rd/Hill St
160,30.666683,-95.530556,Waters Edge at the 18th
216,30.723314,-95.530979,11th St/Goodrich Dr
246,30.576051,-95.503004,I- 45
4209,30.705838,-95.544751,/S Sam Houston Ave
185,30.736434,-95.531065,State Hwy 19/
246,30.700230,-95.618225,State Hwy 30/Tenolia Ln
1693,30.704537,-95.542047,el Toro Dr/S Sam Houston Ave
1641,30.721656,-95.551422,Sam Houston Ave/13th St
305,30.725059,-95.543276,/Ave F
762,30.722966,-95.547291,12th St/Ave I
160,30.694084,-95.440033,Watson Lake Rd/Pine Lake Dr
658,30.722624,-95.554440,12th St
160,30.535113,-95.495673,FM 1375
736,30.721652,-95.552870,Ave M/13th St
246,30.688663,-95.532162,State Hwy 19
185,30.727142,-95.714706,Countz Spr/Roberts Rd
160,30.769079,-95.542744,FM 980
216,30.728768,-95.538811,Watkins St/Watkins Ln/Ryans Ferry Rd
658,30.719690,-95.575075,/Brazos Dr
216,30.770589,-95.563740,Cowboy Country Rd
216,30.678548,-95.567948,/Majestic Dr
499,30.731202,-95.547406,/Thomason St
276,30.690721,-95.671060,State Hwy 30
216,30.576060,-95.503690,Greenbriar St
160,30.746408,-95.512562,/Simmons St
1982,30.712515,-95.541214,/Bowers Blvd
2462,30.704221,-95.537924,/Shepherd Dr
445,30.731643,-95.542336,3rd St/Ave F
216,30.765748,-95.554645,Shotwell Cir
216,30.732897,-95.552405,Ave M/Thomason St
160,30.725576,-95.694717,Archie Rd/Murray Ln
968,30.698991,-95.540026,Old Houston Rd
276,30.641900,-95.507890,State Park Road 40
552,30.618103,-95.506815,I- 45
658,30.725079,-95.556822,10th St/
362,30.733174,-95.550327,/University Ave
1667,30.715730,-95.545441,Ave H
160,30.752079,-95.600632,Branch Ln/Moffett Springs Rd/Brazos Dr
362,30.742046,-95.542599,FM 2821 Rd E
246,30.709693,-95.562459,22nd St/Normal Park Dr
185,30.691912,-95.528365,David/S Sam Houston Ave
160,30.853425,-95.431191,Kickapoo Dr
579,30.719412,-95.559247,15th St/Ave Q
185,30.723792,-95.515234,Colonial Dr
631,30.727024,-95.551481,Ave L/8th St
968,30.723811,-95.541293,Phelps Dr/Riverside Dr/11th St
305,30.718593,-95.558222,Pinoak Dr
334,30.660094,-95.511782,Greenbriar St
