Estimated daily crossings,Latitude,Longitude,Name
160,33.417220,-94.107082,W 7th St/Memorial Dr
185,33.470028,-94.420210,Cowley St
246,33.441569,-94.045209,Hazel St/W 26th St
185,33.464599,-94.101426,McKnight Rd
276,33.504216,-94.043953,/US Hwy 59
160,33.396469,-94.077150,Ashley St
185,33.396196,-94.201406,Bradford Rd/Pierce Rd
390,33.338119,-94.095653,/Springridge Dr
160,33.516802,-94.636493,/US Hwy 82 W
246,33.407753,-94.096772,E Loop Dr/Gazola St
185,33.438857,-94.110652,Clark Ln/Homer Ford Ave
216,33.399332,-94.098539,/S Bishop Rd
185,33.469656,-94.355963,I- 30
160,33.477021,-94.130314,Highland Villa St
631,33.432240,-94.067890,Milam St/W 16th St
246,33.476757,-94.144650,N Kings Hwy/Arnold Dr
216,33.401528,-94.106852,Mc Gary St/Lena St
246,33.433821,-94.064163,W 18th St/Bowie St
943,33.468694,-94.095943,Morris Ln/Richmond Rd
362,33.469655,-94.236299,State Spur 74/Co Rd 2201
246,33.424551,-94.112811,Redwater Rd/Piney St
160,33.509797,-94.615723,N Runnels St/Bowie St
216,33.475990,-94.072180,Fernwood Dr/Serenity Ln
418,33.474260,-94.409015,I- 30
160,33.477635,-94.112365,Meadowland Dr
631,33.449655,-94.084406,Oakhill Rd/Belt Rd
579,33.442473,-94.048219,W 27th St/Wood St
246,33.460562,-94.065716,S Park Rd/Summerhill Rd
216,33.504250,-94.612667,SE Fannin St
246,33.324576,-94.347336,Olive
305,33.505642,-94.614186,Alamo St/E Austin St/SE Austin St
246,33.507697,-94.615702,E Grizzly Dr/S Centre St/SE Centre St/E Grizzy Dr
216,33.475096,-94.259722,I- 30
185,33.536504,-94.044403,N Stateline Ave/Old US Hwy 59
160,33.435391,-94.097439,/N Bishop Rd
1174,33.458993,-94.081951,St Michael Dr
185,33.472267,-94.074749,/Moores Ln
813,33.454162,-94.043113,N Stateline Ave
216,33.433633,-94.133223,Proetz Ln/
305,33.383729,-94.092007,Fci Rd
246,33.422013,-94.107068,Memorial Dr
160,33.424152,-94.065971,Nettie St/W 8th St
160,33.471138,-94.149087,Copper Creek Cir
305,33.443364,-94.132846,Brumback St/Post St
362,33.444401,-94.116090,Green Oak Cir
390,33.428607,-94.062693,Vernon St/W 12th St
185,33.466583,-94.115512,Pleasant Grove Rd/
185,33.410984,-94.064880,Findley St
185,33.463881,-94.239401,Wildwood Cir
216,33.408012,-94.079694,S Robison Rd
710,33.468812,-94.068281,Morris Ln/Galleria Oaks Dr/Summerhill Rd
276,33.465829,-94.199415,Shiloh Rd
246,33.414504,-94.074789,Texarkana Ave
216,33.458790,-94.056992,S Park Rd/Rio Grande Ave
160,33.443496,-94.045458,W 28th St/Hazel St
246,33.415441,-94.558336,I- 30/FM 990
216,33.499221,-94.043616,/US Hwy 59
246,33.427247,-94.057424,W 11th St/Whitaker St
276,33.471601,-94.462184,Co Rd 3006/US Hwy 82 W
305,33.475113,-94.284503,I- 30
160,33.359081,-94.120315,Fairway Dr/Cummings Ln
185,33.464971,-94.444608,Co Rd 4008
788,33.443485,-94.043108,N Stateline Ave/W 28th St
160,33.412070,-94.142217,/W 7th St
216,33.386303,-94.075688,/E Wallace Dr
185,33.535306,-94.686430,US Hwy 82 W/Co Rd 4328
813,33.443506,-94.047995,W 28th St/Wood St
472,33.427920,-94.046803,Pine St/W 9th St
305,33.337497,-94.343280,Fannin St/Fir St
185,33.485947,-94.109908,University Ave
185,33.447423,-94.047958,Wood St/W 32nd St
246,33.386628,-94.074961,Bender Rd/W Wallace Dr
246,33.466180,-94.115507,/Pleasant Grove Rd
684,33.435048,-94.055519,Mill St/New Boston Rd
276,33.386058,-94.073968,Loop 151
305,33.446880,-94.076417,Tanglewood Dr/College Dr
246,33.456215,-94.048575,W 41st St/Olive St
160,33.424152,-94.055558,W 8th St
160,33.368175,-94.116655,Claiborne Ln
216,33.437869,-94.045199,W 22nd St/Hazel St
472,33.438829,-94.046593,Walnut St/W 23rd St
160,33.341732,-94.523191,/US Hwy 67
276,33.482874,-94.112224,N Kings Hwy/Pleasant Grove Rd
276,33.507517,-94.614397,Houston St/N Houston St
445,33.452005,-94.108972,St Michael Dr/University Ave
160,33.483804,-94.101767,Prestige Ln/Lionel Ave
246,33.442788,-94.116516,/E New Boston Rd
418,33.438408,-94.073207,Virginia St/Waterman St
605,33.448673,-94.096367,Sowell Ln/
160,33.403830,-94.168660,/Farm Rd 991 E
276,33.480381,-94.082749,Cooks Ln/Williamsburg Ln
185,33.344009,-94.145189,/S Lake Dr
334,33.506134,-94.615220,S Houston St/E Austin St
160,33.465207,-94.235555,Pine St/Landsdell Rd
160,33.510908,-94.138666,/Richmond Rd
334,33.433123,-94.088167,Meadowbrook Ln
160,33.371811,-94.119616,Pipes Cir
160,33.434328,-94.183828,Tri State Rd
246,33.420549,-94.082621,W 7th St/S Hunt St
276,33.405696,-94.086988,Findley St/Oregon St
362,33.430745,-94.060090,Della St/W 15th St
276,33.431815,-94.065447,Crockett St/W 16th St
246,33.437862,-94.046584,Walnut St/W 22nd St
216,33.355303,-94.122732,Buchanan Loop Rd/S Buchanan Loop Rd/Starlite Dr
246,33.390307,-94.093692,Collom St
216,33.456218,-94.047484,W 41st St/Wood St
276,33.420420,-94.058924,Nolthenius St/Waterall St
216,33.333044,-94.345323,Broadway Ave
185,33.339819,-94.049751,/Hoot Plant Rd
276,33.327153,-94.341822,San Jacinto St/Chaparral St
185,33.465706,-94.098947,Arista Blvd
216,33.463079,-94.474597,I- 30
160,33.467247,-94.140914,N Kings Hwy
160,33.407311,-94.070101,Garber St/Windsor Dr
526,33.427067,-94.067961,Milam St/W 11th St
160,33.477626,-94.112170,Pleasant Grove Rd/Meadowland Dr
185,33.458819,-94.417679,S Elm St/SE Front St
418,33.435035,-94.058948,Waterall St/New Boston Rd
418,33.461934,-94.072507,Mall Dr
276,33.433842,-94.065425,Crockett St/W 18th St
246,33.475433,-94.099988,Rogers Ln/Richmond Rd
390,33.434913,-94.066642,Fannin St/New Boston Rd/Collum St
216,33.472172,-94.082419,Cooks Ln/Moores Ln
710,33.443928,-94.077531,/Coolidge Ave
160,33.411993,-94.147742,Kelly Rd
160,33.444525,-94.045461,W 29th St/Hazel St
185,33.423726,-94.188555,/Inwood Rd
185,33.468556,-94.084320,Clay Ave
305,33.464700,-94.470376,I- 30/State Hwy 98
276,33.423254,-94.056862,W 7th St/Whitaker St
160,33.485456,-94.105842,Lionel Ave/Ellen Cir
160,33.448715,-94.328006,Ammunition Dr
216,33.373697,-94.120615,S Lake Dr
362,33.446375,-94.087225,Boardwalk Ave
276,33.324596,-94.346623,Olive/Houston Dr
160,33.471092,-94.457865,/US Hwy 82 W
160,33.417274,-94.063318,Elliott St
160,33.338135,-94.521795,/Co Rd 4217
160,33.464174,-94.235565,Patman/Landsdell Rd
185,33.421401,-94.063862,W 5th St/Bowie St
362,33.432166,-94.096624,Landrum Ln/US Hwy 59
160,33.470868,-94.412028,Ratcliff Dr
160,33.478383,-94.079508,Brittney Ln
185,33.468983,-94.111195,Wesley Aaron Dr
160,33.477563,-94.187526,FM 2148
334,33.436704,-94.068862,Wheeler St/Melton St
499,33.418895,-94.094948,/W 7th St
160,33.372444,-94.067682,Buchanan Rd
185,33.465167,-94.060391,Lynwood Dr/Valley Dr
160,33.500172,-94.141118,Nile Ave
658,33.451355,-94.078741,Robinhood Ln/Richmond Rd
216,33.366964,-94.631551,FM 561/I- 30
160,33.364330,-94.249471,Red River Rd N/Redwater Blvd E
160,33.469923,-94.458681,I- 30
160,33.470958,-94.075400,Sam Warren Dr/Scottsdale Dr
246,33.381408,-94.104706,Fountain View Dr/S Kings Hwy
160,33.477691,-94.633917,FM 44/FM 992
185,33.467819,-94.462306,Willow Bend
160,33.398696,-94.171593,/US Hwy 67
865,33.472797,-94.043345,W 53rd St/I- 30 Frontage Rd
305,33.445849,-94.115632,Blocker Ln/Murry Ln
216,33.426402,-94.061411,W 10th St/N Lake Dr/Summerhill Rd
631,33.449012,-94.086209,Cheyenne Pl
891,33.468743,-94.095964,Morris Ln/Richmond Rd
276,33.422764,-94.125778,N Kings Hwy/Quail Ln
160,33.409979,-94.055204,S 9th St/S Lelia Ave
305,33.411671,-94.071715,Sugden St/Green St
305,33.422339,-94.056856,W 6th St/Whitaker St
160,33.449466,-94.318580,10th St
160,33.366683,-94.502930,/State Hwy 98
160,33.468238,-94.312814,Kennedy Cir/W 22nd St
276,33.395040,-94.584951,I- 30
605,33.444822,-94.068523,Judson St/Richmond Rd
185,33.386044,-94.069114,Loop 151
160,33.328384,-94.534484,US Hwy 67
185,33.415450,-94.075891,Austin St/Ward St
334,33.471052,-94.070933,Plaza Dr/Plaza Cir
216,33.457453,-94.055719,N Park Rd/Lynn Dr
579,33.439275,-94.043110,N Stateline Ave
185,33.475243,-94.263962,Clark Park Rd
160,33.429150,-94.077837,E Midway Dr/W 13th St
1226,33.436163,-94.080312,N Robison Rd/New Boston Rd
160,33.471756,-94.286770,Ave G/2nd St
185,33.466915,-94.259019,/Precinct Rd
305,33.424934,-94.110248,Rozzell Ave/Arizona Ave
160,33.433599,-94.113250,Arizona Ave
334,33.425759,-94.104382,Arizona Ave/Burma Rd
246,33.422555,-94.108010,Jeffrey Cir/Jeffrey Ln
160,33.462390,-94.428907,Texas Ln
445,33.462615,-94.074548,St Michael Loop
305,33.470221,-94.064755,Medical Park Way/Galleria Oaks Dr
160,33.454794,-94.320090,Ave A
216,33.447401,-94.051782,Main St/W 32nd St
472,33.446870,-94.043093,N Stateline Ave
579,33.429315,-94.046198,W 10th St/Olive St
390,33.450505,-94.082504,Cross St/Wildwood Dr
160,33.465545,-94.428921,Ruff St/Texas Ln
160,33.446765,-94.489169,/Co Rd 4009
160,33.451268,-94.176917,W New Boston Rd
305,33.442987,-94.085653,Citation St
246,33.331666,-94.344630,Houston Dr/Maple St
160,33.458545,-94.121440,Pleasant Grove Rd/Oakcreek Rd
246,33.503059,-94.604508,Wild Rose Dr
276,33.441059,-94.076574,Border St/Blanton St
185,33.476114,-94.445055,Co Rd 3005/Co Rd 3004
185,33.462851,-94.423576,W Magnolia St/N Bowie St
160,33.363698,-94.270146,Red Oak Ridge Rd/Hickory Dr
185,33.483049,-94.109619,Woodgate Dr
160,33.393687,-94.348030,Co Rd 1103
160,33.350025,-94.122726,Buchanan Loop Rd/Sherry Ridge
246,33.474978,-94.270297,Andrews St/Garden Rd
216,33.455402,-94.045213,W 40th St/Hazel St
185,33.432230,-94.113189,Arizona Ave
579,33.472752,-94.267018,Andrews St/Roosevelt St
160,33.425635,-94.043988,W 6th St/Olive St
246,33.440202,-94.073639,Connella St
246,33.518656,-94.043869,/N Stateline Ave
276,33.402752,-94.097544,/Jarvis Pkwy/S Bishop Rd/US Hwy 59
216,33.482619,-94.094078,Springwood Cir/Birchwood Cir
185,33.321244,-94.084165,Arrowhead Rd/George Thomas Rd
334,33.420070,-94.100023,/Wake Village Rd
390,33.468761,-94.098499,Morris Ln
216,33.407501,-94.076791,Alexander Ave/Gatling St
185,33.424661,-94.049025,W 7th St/Spruce St
216,33.437061,-94.418618,Boston Ave
2623,33.464545,-94.043111,N Stateline Ave
334,33.464489,-94.413314,E Hoskins St/N Lindsey St
445,33.432895,-94.070700,W 17th St/Peach St
160,33.481755,-94.220984,Barkman Creek Rd/Goodwin Rd
160,33.439436,-94.074579,/Lumpkin St
390,33.435779,-94.043107,W 20th St/N Stateline Ave/N State Line Ave
305,33.429634,-94.103624,Hickam Dr/Hawkins Ave
1046,33.459131,-94.082071,Richill Dr
160,33.464582,-94.165285,Hilton Ln/Farm Rd 2148 N
305,33.435901,-94.053979,W 20th St/Maple St
216,33.458343,-94.200167,/W New Boston Rd
185,33.509614,-94.202712,Mt Zion Rd
276,33.433515,-94.069251,Apple St
472,33.453749,-94.057625,Colorado St/Rio Grande Ave
160,33.485197,-94.052581,Lakeview Pl
160,33.607736,-94.661745,FM 114
246,33.424233,-94.113427,Redwater Rd/Old Redwater Rd/Wake Forest Dr
216,33.334009,-94.341857,/Broadway Ave
216,33.461654,-94.415548,N Center St/E Main St/Rice St
472,33.442472,-94.047278,W 27th St
185,33.431424,-94.127462,Brown Acres
185,33.482573,-94.117090,N Kings Hwy/Turtle Creek Dr
160,33.507834,-94.619405,W Austin St/West St
390,33.464484,-94.414768,N Center St/E Hoskins St
216,33.431778,-94.062887,W 16th St
160,33.433557,-94.110410,Brown Dr
445,33.449742,-94.097279,US Hwy 59
216,33.515704,-94.158337,Trammels Ln/Oak Ridge
246,33.475696,-94.417278,Church St
1071,33.462390,-94.090425,Robin Ln/Wisteria Dr
160,33.413244,-94.072659,Neff St/Green St
334,33.467514,-94.233215,McDonald Rd
185,33.462834,-94.233331,McDonald Rd/W New Boston Rd
185,33.472302,-94.419046,N Lanier St/Wood St
276,33.475994,-94.073215,Serenity Ln/Lanshire Dr
160,33.464542,-94.115533,Pleasant Grove Rd/McKnight Rd/University Ave
216,33.424842,-94.095266,E Loop Rd
185,33.475020,-94.268581,Andrews St/Evans Ln
185,33.375847,-94.094473,Parkway Rd/Blankenship Ln
216,33.416731,-94.061177,Bertha St/Factory St
160,33.468832,-94.305087,/Morningside Dr
246,33.364925,-94.127535,Evans Rd/S Lake Dr
216,33.402915,-94.080165,Iowa St/S Robison Rd
276,33.461750,-94.413981,Rice St
631,33.444226,-94.053075,W 29th St/Texas Blvd
276,33.473508,-94.082402,Cooks Ln/Fortune Ln
334,33.474235,-94.413452,/N Center St
160,33.406087,-94.194266,Shadow Rd/Shadow Dr
362,33.455500,-94.062933,Colorado St/W 40th St
185,33.359068,-94.122714,Buchanan Loop Rd/S Buchanan Loop Rd/Cummings Ln
390,33.445825,-94.069824,Mockingbird Ln/Richmond Rd
305,33.468290,-94.111186,Hawk Dr/Wesley Aaron Dr
246,33.474958,-94.416969,I- 30
445,33.442937,-94.093511,Old Boston Rd/New Boston Rd
160,33.485853,-94.044505,/Ironwood Dr
276,33.473174,-94.416029,Ammie St/Mary Dr
305,33.414265,-94.060588,North St/S Lake Dr
276,33.468992,-94.060872,/Hampton Rd
305,33.386678,-94.092843,E Wallace Dr
160,33.501323,-94.120241,Co Rd 2311/Richmond Rd
305,33.419970,-94.043393,W Front St/Main St
445,33.470356,-94.047015,/I- 30
305,33.454233,-94.130748,N Kings Hwy/I- 30
445,33.446468,-94.046688,Walnut St/W 31st St
216,33.424101,-94.418628,Boston Ave
305,33.382230,-94.113947,/S Lake Dr
185,33.476052,-94.220832,/Barkman Creek Rd
185,33.469226,-94.460253,I- 30
418,33.453563,-94.051759,W 38th St/Main St
160,33.477520,-94.187351,FM 2148
305,33.433220,-94.049969,Pine St/W 15th St
305,33.463929,-94.120472,Pleasant Grove Rd/Cooper Ln
216,33.470165,-94.312797,W 22nd St
390,33.471162,-94.412917,Cannon St/Anderson St
185,33.428759,-94.128393,Brown Dr
160,33.468155,-94.160075,Birdwell-Davis
526,33.448853,-94.062663,College Dr/F M Dr/Lincoln Ave
160,33.358718,-94.043184,S State Line/S State Line Rd
185,33.400523,-94.081723,Page St/S Lake Dr
185,33.432792,-94.096678,/US Hwy 59
160,33.426218,-94.055646,Congress St/W 10th St
160,33.352030,-94.136388,Buchanan Loop Rd/
246,33.468228,-94.268646,/Garden Rd
334,33.460822,-94.120817,Pleasant Grove Rd
160,33.460997,-94.334287,Service St/Texas Ave
185,33.429372,-94.116572,Whipoorwill Ln/Brown Dr/Whipoorwill Cir
246,33.437196,-94.097441,N Bishop Rd
160,33.502107,-94.603985,Rolling Hills Dr
185,33.415418,-94.147788,Kelly Rd/Co Rd 1303
579,33.449153,-94.096440,Sowell Ln/
160,33.420927,-94.046747,W 3rd St/Spruce St
160,33.329442,-94.356354,/Old Mill Rd
216,33.472265,-94.306372,I- 30
185,33.520629,-94.652837,US Hwy 82 W
160,33.426026,-94.073560,W 10th St
390,33.452747,-94.122553,Bailey
246,33.406450,-94.080181,Utah St
216,33.510579,-94.617187,Redwood St/NW Fulton St
160,33.260014,-94.352577,State Hwy 8
160,33.466938,-94.417723,N Elm St/Anderson St
160,33.380668,-94.219288,Co Rd 1214
185,33.461567,-94.423640,N Bowie St/US Hwy 82 W
216,33.445520,-94.062635,Eddings Ave/Lincoln Ave
305,33.482072,-94.078686,Gould Pl
160,33.353375,-94.274894,Old 67
246,33.405638,-94.098280,/S Bishop Rd
185,33.413390,-94.096979,Jarvis Pkwy
160,33.466386,-94.135865,N Kings Hwy/Cooper Ln
246,33.440210,-94.057372,Webb St
1278,33.453488,-94.089613,N Kenwood Rd
160,33.392044,-94.127481,Franklin Dr/Eylau Hills Rd
276,33.460600,-94.415803,N Ellis St/Collum St
276,33.465975,-94.294170,W 4th St/W Ave A
160,33.350581,-94.543456,/Co Rd 4210
216,33.490958,-94.043107,N Stateline Ave/N State Line Ave
185,33.471292,-94.292163,Wilder Pl
216,33.433056,-94.128620,Pinehaven Dr
160,33.475323,-94.068873,N Park Rd/Diamond Cir
276,33.471809,-94.115569,Pleasant Grove Rd/Heritage Ln
362,33.389919,-94.106719,Golden Rule Dr/S Lake Dr
216,33.439695,-94.078099,Marion St/Ave A
246,33.475164,-94.416792,I- 30
160,33.434942,-94.118688,Peter Alan
917,33.453848,-94.065099,Kennedy Ln/Summerhill Rd
499,33.426577,-94.047331,Main St/W 8th St
216,33.474063,-94.292048,I- 30
185,33.429580,-94.053397,W 13th St/Oak St
246,33.450853,-94.122574,N Pecan St
216,33.477347,-94.289281,Main St
418,33.427287,-94.061454,W 11th St/Summerhill Rd
185,33.446733,-94.122655,N Pecan St
305,33.429040,-94.067934,Milam St/W 13th St
216,33.380169,-94.115599,/S Lake Dr
499,33.445444,-94.049382,Olive St/W 30th St
362,33.471502,-94.417119,N Maple St
216,33.479906,-94.077572,Sandlin Ave/Harrisburg Ln
276,33.474694,-94.413936,/I- 30
305,33.467250,-94.288091,E 1st St/E Ave B
216,33.362555,-94.252525,/Redwater Blvd W
216,33.350175,-94.508151,Co Rd 4215/US Hwy 67
160,33.500442,-94.289261,FM 560
216,33.433051,-94.129959,Pinehaven Dr
216,33.474262,-94.292099,I- 30
185,33.423734,-94.118303,W Pioneer St
246,33.453592,-94.049583,W 38th St/Elizabeth St
305,33.468528,-94.133981,Pinto Cir
216,33.510270,-94.043788,US Hwy 59
216,33.445487,-94.418892,S Mitchell St/Boston Ave
334,33.436701,-94.073194,Virginia St/Melton St
246,33.436438,-94.127381,Kay St/Glenway Dr
216,33.386825,-94.075688,W Wallace Dr
160,33.385640,-94.244421,Farm Rd 991 E/Co Rd 1119
216,33.431424,-94.130047,S Kings Hwy
160,33.436557,-94.505839,/Co Rd 4101
362,33.435845,-94.087287,Breckenridge St/Westlawn Dr
418,33.459790,-94.414417,Cantor/NE Front St
418,33.412115,-94.060516,Keel St/S Lake Dr
499,33.430262,-94.043959,Walnut St/W 10th St
334,33.462597,-94.063673,Park Ln/Lynda Ave
216,33.500793,-94.619497,King St
216,33.449379,-94.047955,W 34th St/Wood St
216,33.460321,-94.398998,E Hoskins St/US Hwy 82 W
246,33.482796,-94.505141,Co Rd 4102/Co Rd 3114
185,33.407781,-94.087910,Stewart St/Gazola St
160,33.384742,-94.227191,Hidden Valley Cove/Valley Hill Rd/Hidden Valley Rd
160,33.505957,-94.258812,Maddox Dunn Rd/FM 1398
1772,33.458194,-94.082901,I- 30
276,33.469386,-94.142138,N Kings Hwy
160,33.484634,-94.242935,/Goodwin Rd
305,33.475206,-94.417284,I- 30
710,33.444519,-94.047962,W 29th St/Wood St
160,33.484513,-94.044299,Sweetbrush Ave/Ironwood Dr
276,33.508792,-94.617471,Johnson St/S Johnson St
185,33.484213,-94.120208,Jones Ln
160,33.494565,-94.119962,Dunham St/Richmond Rd
160,33.458779,-94.170864,/Old Redlick Rd
390,33.430039,-94.067920,W 14th St/Milam St
160,33.399640,-94.043132,S State Line Ave
2061,33.461287,-94.043119,/N Stateline Ave
246,33.518666,-94.044197,/N Stateline Ave
160,33.347880,-94.517698,US Hwy 67/Allen Dr
160,33.394385,-94.203113,/Garrett Dr
276,33.429772,-94.045117,W 10th St/Wood St
445,33.438994,-94.080158,Oaklawn Dr
472,33.463968,-94.070038,/I- 30
276,33.462877,-94.177974,I- 30
160,33.385592,-94.228647,Hidden Valley Cove
185,33.366614,-94.629968,FM 561
185,33.446399,-94.051786,W 31st St/Main St
445,33.453623,-94.044172,W 38th St/Magnolia St
472,33.461734,-94.076536,St Michael Dr
276,33.389111,-94.109430,S Kings Hwy/Eylau Loop Rd/Black Dr
216,33.449457,-94.171048,Old Redlick Rd/US Hwy 82 W/W New Boston Rd
216,33.399937,-94.076212,Handley St/Page St
160,33.636363,-94.664100,/Co Rd 3313
418,33.446747,-94.130648,N Kings Hwy/E Burton St/Burton St
891,33.444021,-94.096211,Sowell Ln/
185,33.422210,-94.065931,W 6th St/Nettie St
216,33.472062,-94.306360,I- 30
390,33.464351,-94.068685,I- 30
968,33.452331,-94.099514,/I- 30
160,33.464821,-94.316193,/US Hwy 82 W
160,33.430017,-94.070226,Peach St/W 14th St
185,33.430515,-94.051191,W 13th St/Texas Blvd
160,33.462681,-94.355949,US Hwy 82 W
472,33.476463,-94.409276,N McCoy Blvd
276,33.436756,-94.060772,Taylor St/W 21st St
305,33.395455,-94.096668,Chelf Rd/S Lake Dr
334,33.480578,-94.085777,Valley View Cir/A Private Drive (Un-Named Road)
362,33.480187,-94.091936,Deerfield Dr/Skyline Blvd
216,33.414779,-94.097096,Jarvis Pkwy
216,33.474719,-94.260019,Clark Park Rd
160,33.471507,-94.419010,N Maple St/Lanier St
334,33.464148,-94.090427,Columbine Ln/Robin Ln/Ivy Ln
160,33.423360,-94.043085,N State Line Ave
160,33.406665,-94.186728,Rose of Sharon/FM 991
185,33.428652,-94.095494,/E Loop Rd
160,33.472171,-94.167289,Farren Rd/Spicer Ln
246,33.475513,-94.420812,I- 30
160,33.506548,-94.118786,/Co Rd 2311
445,33.446263,-94.096677,/US Hwy 59
472,33.444485,-94.043106,W 29th St/N Stateline Ave
160,33.444623,-94.151291,W New Boston Rd
160,33.445565,-94.156155,/W New Boston Rd
160,33.541742,-94.700990,US Hwy 82 W/Co Rd 3306
185,33.466110,-94.135087,N Kings Hwy
3087,33.459426,-94.089745,Gibson St/Richmond Rd
526,33.452804,-94.130272,Bailey
736,33.471336,-94.413817,/Anderson St
160,33.411896,-94.120495,/S Kings Hwy
216,33.468919,-94.239185,I- 30
418,33.439315,-94.073214,Virginia St/Lumpkin St
160,33.363410,-94.573324,FM 561/Co Rd 4284
276,33.360235,-94.250565,Hardiman Ln/Red River Rd S
160,33.466092,-94.089142,Bamboo Dr
185,33.478703,-94.191444,FM 2148/Carol Ln
390,33.449984,-94.052998,Moore Dr/Texas Blvd
216,33.405724,-94.083970,Alexander Ave/Turner St
736,33.450514,-94.076934,Cowhorn Creek Rd/Richmond Rd
160,33.479908,-94.296918,/Ave P
160,33.449408,-94.159408,Farm Rd 2148 S
185,33.438560,-94.124377,Cantrell St
185,33.504302,-94.604749,Pine St/NE Front St
276,33.444511,-94.050813,Pine St/W 29th St
390,33.460943,-94.173041,Lewis Rd/Co Rd 2706
839,33.435018,-94.061596,Lucas St/New Boston Rd
160,33.434627,-94.129711,Debbie Ln
445,33.441118,-94.043107,N Stateline Ave
185,33.393217,-94.077900,Phillips Ln/Harrison Ln
160,33.324765,-94.377359,US Hwy 67
390,33.505572,-94.609054,/NE Front St/E Front St
276,33.395519,-94.097090,US Hwy 59
418,33.443771,-94.050812,Oak Hill Pl/Pine St
185,33.534640,-94.044381,N Stateline Ave
216,33.413445,-94.097249,Jarvis Pkwy
246,33.453615,-94.501993,Co Rd 4102
185,33.471080,-94.265341,Clark St/McArthur Cir
216,33.460744,-94.061479,S Park Rd/Paul Dr
216,33.471528,-94.085616,Moores Ln/Richwood Dr
185,33.466830,-94.227571,/Manning Rd
445,33.449351,-94.074553,Richmond Rd
160,33.415196,-94.048489,Texas Viaduct
276,33.434527,-94.049361,W 19th St/Olive St
185,33.415253,-94.127213,Macedonia Rd
276,33.425182,-94.061048,W 9th St/N Lake Dr
246,33.472921,-94.452429,I- 30
216,33.465690,-94.207301,/I- 30
813,33.441896,-94.067354,Milam St/Robbins St
1537,33.460183,-94.043111,/N Stateline Ave
160,33.336703,-94.330718,/Fincher Dr
160,33.470430,-94.420805,Cowley St/N Merrill St
160,33.413629,-94.072772,Jameson St
160,33.363883,-94.076078,Buchanan Loop Rd/
185,33.375932,-94.298090,/Co Rd 1122
246,33.426057,-94.071480,W 10th St/Plum St
216,33.404029,-94.171286,FM 991
418,33.436870,-94.082478,Baylor St/Westlawn Dr/New Boston Rd
276,33.472859,-94.270016,/Garden Rd
1459,33.443357,-94.095300,/New Boston Rd
276,33.444913,-94.074267,Harris Ave/Blake St
185,33.522548,-94.155132,/Richmond Rd
276,33.505788,-94.616852,S Centre St/E Fannin St
185,33.414230,-94.163592,Clearview Dr/Farm Rd 2148 S
276,33.333607,-94.341641,Fincher Dr
362,33.464847,-94.074182,/Sisters Pkwy
276,33.431739,-94.095751,/E Loop Rd
865,33.474192,-94.043132,N Stateline Ave
246,33.474442,-94.133902,Hillcrest Dr
160,33.406526,-94.084298,Findley St/Turner St
160,33.472109,-94.466036,Co Rd 3005/US Hwy 82 W
445,33.441111,-94.089637,S Kenwood Rd/N Kenwood Rd/New Boston Rd
216,33.428683,-94.097571,Pacific Ave//Bradley Ave
839,33.430840,-94.067909,Milam St/W 15th St
276,33.508322,-94.616617,S Runnels St
362,33.446306,-94.084469,College Dr/Belt Rd
185,33.402659,-94.415251,/State Hwy 8
160,33.459570,-94.429530,Meadow Dr/Ridgecrest St
216,33.445425,-94.051789,Main St/W 30th St
160,33.359299,-94.092719,Orangewood Rd/Cummins Ln
472,33.445388,-94.069189,Redbud St/Richmond Rd
445,33.455641,-94.053022,W 40th St/Texas Blvd
185,33.440176,-94.115144,Victory St
276,33.421021,-94.100044,/Wake Village Rd
276,33.440325,-94.082586,Baylor St/Meadows Dr
160,33.459277,-94.171418,Co Rd 2706/Lewis Rd/Co Rd 2206
185,33.472803,-94.470326,State Hwy 98
216,33.459182,-94.415707,S Ellis St
216,33.470472,-94.064165,/Galleria Oaks Dr
276,33.425500,-94.127150,S Kings Hwy
160,33.365501,-94.546678,FM 561/Co Rd 4209
160,33.361868,-94.253739,Redwater Blvd W
160,33.474929,-94.513903,Co Rd 4104
216,33.425046,-94.111854,Redwater Rd/Old Redwater Rd/Rozzell Ave
216,33.444057,-94.422445,Brooks St/Russ St
390,33.466532,-94.283449,E Ave A/E 5th St
216,33.430945,-94.082327,/W 15th St/Jenkins St
185,33.340763,-94.320361,/US Hwy 67
185,33.459406,-94.423577,N Bowie St/S Bowie St/SW Front St
526,33.434261,-94.045062,W 14th St/14th St/Hazel St
160,33.477189,-94.609530,Co Rd 4230/Co Rd 4229
160,33.447443,-94.044331,Magnolia St/W 32nd St
579,33.440756,-94.087411,Old Boston Rd/Cross St
185,33.460343,-94.052966,Ghio Fish Rd/Mc Cartney Blvd
865,33.443254,-94.054170,W 28th St/Maple St
160,33.412908,-94.104806,Rose Acres Rd
160,33.440502,-94.421196,S Merrill St
1459,33.469649,-94.043112,/N Stateline Ave
185,33.350496,-94.138954,Boondock Ln/S Lake Dr
160,33.418205,-94.130646,Old Redwater Rd
246,33.503051,-94.604236,Wild Rose Dr
334,33.432814,-94.065436,W 17th St/Crockett St
216,33.479778,-94.063980,/Northridge Cir/Cindywood Dr
418,33.444975,-94.053065,Texas Blvd
631,33.474958,-94.089743,Stoneridge Dr/Janet Ln
160,33.475613,-94.142387,Lost Creek Cir
216,33.426766,-94.127731,S Kings Hwy/Brown Dr
