Estimated daily crossings,Latitude,Longitude,Name
246,27.547059,-99.497775,W Hillside Rd
216,27.446277,-99.001265,/Ranch Rd 649
160,27.517678,-99.477262,Okane St/N Buena Vista Ave
891,27.601642,-99.473667,Truchas Rd/Placitas Dr
276,27.528641,-99.472120,E San Jose St
390,27.585285,-99.487218,Puig Dr
160,27.593115,-99.527552,Cuervo Dr/Riverbank Dr
994,27.529594,-99.467978,E Travis St/N Arkansas Ave
362,27.473118,-99.468432,S Louisiana Ave/Tinaja St
185,27.556067,-99.438998,Lakeview Blvd
246,27.513908,-99.481382,N Seymour Ave/E Fremont St
472,27.428235,-98.838837,6th St/Ave D
658,27.529197,-99.517992,San Ignacio Ave/Burnside St
185,27.583973,-99.456034,Reserve Dr
276,27.519075,-99.490685,Lexington Ave
160,27.957950,-98.945059,State Hwy 44
362,27.527306,-99.511017,Davis Ave/Blair St
216,27.516256,-99.519137,Sanchez St/Pinder Ave
276,27.571595,-99.450821,O Henry Dr/Melville Loop
813,27.536949,-99.480326,Taylor St/N Meadow Ave
334,27.586914,-99.519842,White Wing Loop
216,27.513353,-99.501643,Garcia St/San Eduardo Ave
499,27.509456,-99.460704,Harding Ave
631,27.484109,-99.461456,Bonaparte Ln/Santa Barbara St
216,27.364104,-99.495235,Montiel Dr/Gladiola Ln
185,27.504717,-99.494909,Sanders Ave/Rosario St
160,27.948469,-99.382491,I- 35/
579,27.446237,-99.463231,Tamayo Ct
160,27.621943,-99.528420,Transportation Ave/Enterprise St
418,27.568832,-99.502985,I- 35 S
160,27.485281,-99.352186,/State Hwy 359
160,27.505026,-99.513308,Santa Cleotilde Ave/Hidalgo St
362,27.603299,-99.473582,Chimayo Rd
160,27.512069,-99.485510,E Guerrero St/Mc Clelland Ave
362,27.530937,-99.451300,Calloway's Ct
216,27.522440,-99.497875,Valencia Ave/W Lyon St
216,27.432656,-98.834322,Ranch Rd 2050
276,27.544854,-99.472404,E Hillside Rd/Daugherty Ave
362,27.567627,-99.489134,Windsor Rd/Regal Dr
445,27.545386,-99.486502,E Hillside Rd/Missouri Ave
390,27.545679,-99.495003,/W Aurora Dr
362,27.522305,-99.495812,E Lyon St/Monterrey Ave/W Lyon St
305,27.525049,-99.497855,Valencia Ave/W Locust St
1046,27.601584,-99.472869,Placitas Dr/Montoya Dr
334,27.685298,-99.462898,I- 35/
710,27.516730,-99.459546,Clark's Crescent Dr/Newport Ave/Clark Blvd
185,27.512080,-99.491783,E Guerrero St/Maryland Ave
185,27.497405,-99.476242,Green St/N Urbahn Ave
246,27.528937,-99.423968,Candela Dr
390,27.521751,-99.505428,Garden St/San Agustin Ave
418,27.594752,-99.516173,Doner Rd/Comet Dr
305,27.475562,-99.457422,Irapuato Dr/Tepic Dr
684,27.493468,-99.453781,State Spur 260
246,27.508407,-99.468021,Corpus Christi St/N Arkansas Ave
305,27.523204,-99.492723,Springfield Ave/E Frost St
185,27.547606,-99.488074,Wyoming St/Oklahoma St
216,27.739246,-98.927544,US Hwy 59
276,27.492369,-99.466504,S New York Ave/Diaz St
185,27.499236,-99.479335,Chacon St/N Mendiola Ave
390,27.489314,-99.461153,Wilson Ln/Nixon Dr
246,27.525056,-99.495798,Monterrey Ave/E Locust St/W Locust St
526,27.538375,-99.498866,Barcelona Cir/Barcelona Ave
526,27.537918,-99.498457,Park Dr/Barcelona Ave
499,27.517216,-99.512226,Park St/Main Ave
788,27.700910,-99.743705,State Hwy 255
276,27.620838,-99.543515,Blue Jay Ln/Oriole Ln
305,27.584402,-99.477181,Highland Dr
160,27.530973,-99.511921,Main Ave/Lafayette St
418,27.512972,-99.468006,N Arkansas Ave/Lane St
185,27.510242,-99.484490,Mier St/McPherson Ave
160,27.346168,-99.449432,US Hwy 83
246,27.554004,-99.488395,Gale St/Trade Wind Cir
216,27.612878,-99.478196,McPherson Rd Exd/Nafta Blvd
334,27.543222,-99.490801,Maryland Ave/Castaneda Ct
276,27.505663,-99.488645,Logan Ave/Chihuahua St
334,27.491384,-99.475835,Cleveland St
362,27.516771,-99.481383,/N Seymour Ave
216,27.618813,-99.477649,McPherson Rd Exd
418,27.508870,-99.514249,Washington St/Santa Rita Ave
216,27.645857,-99.537163,Peoples Blvd/Ann Harbor St
160,27.523192,-99.486552,E Frost St/Hendricks Ave
305,27.585758,-99.491887,Shiloh Dr
334,27.583127,-99.480633,Highland Cir
160,27.496472,-99.464054,Mercer St
246,27.434127,-99.000981,/Main St
526,27.551629,-99.482454,Nevada Cir
305,27.540768,-99.511756,Markley Ln
160,27.500952,-99.497000,San Pablo Ave
684,27.486883,-99.464420,Boulanger St/S India Ave
418,27.565059,-99.499186,del Ct/W Village Blvd
362,27.593797,-99.457742,Melhorn Loop/Picard Dr
185,27.548922,-99.493483,Alabama Ave/California St
160,27.441697,-99.493403,Prada Machin Dr/Pamplona Loop/Castro Urdiales Ave
390,27.499219,-99.469148,Chacon St/N Zapata Hwy
579,27.539783,-99.500525,San Francisco Ave/Farias St
499,27.505652,-99.464934,Chihuahua St/N India Ave
185,27.627744,-99.539326,Export Rd/Trade Center Blvd
305,27.516658,-99.479309,N Mendiola Ave/Clark Blvd
445,27.545626,-99.494557,Haynes Ave/W Aurora Dr/E Aurora Dr
418,27.576168,-99.447796,Delfina Dr/Josefina Dr
305,27.532162,-99.447982,Club Ln
305,27.500807,-99.514309,Ventura St/Santa Rita Ave
160,27.540049,-99.516835,Rio Norte Cir/Rio Norte Dr/Rio Bravo Dr
216,27.536256,-99.474250,Pappas St/N Bartlett Ave
276,27.579616,-99.489901,Spring Valley Cir
246,27.473100,-99.456819,Nubes Dr
185,27.518277,-99.515103,Bruni St
185,27.600667,-99.456779,Tiaga Ct
334,27.571071,-99.489011,Candlewood Rd/Sparks Ct/Farrell Rd
276,27.440162,-99.481865,Oviedo St/Otanes Ave
276,27.465747,-99.476655,S Buena Vista Ave/Frees St
305,27.468516,-99.470454,Cross St/S Milmo Ave
552,27.510221,-99.468008,Mier St/N Arkansas Ave
185,27.451387,-99.483012,Masterson Rd/Susie Dr
472,27.508815,-99.461725,Moreno Ave
160,27.392335,-98.799961,State Hwy 359
216,27.523179,-99.474167,E Frost St/N Bartlett Ave
788,27.537337,-99.505277,Chicago St/San Agustin Ave
1071,27.598960,-99.480970,Canterra Ct
216,27.524096,-99.471067,E Plum St/N Milmo Ave
334,27.523625,-99.510135,Jefferson St/Santa Maria Ave
216,27.540094,-99.517603,Rio Grande Dr
216,27.481378,-99.466439,San Salvador St/S New York Ave
418,27.509234,-99.519414,Leyendecker Rd/Leyendecker
276,27.611268,-99.527645,Black Foot Dr/Cherokee Dr
390,27.447862,-99.461594,Arzube Ln
216,27.773108,-99.427955,/I- 35 S
185,27.527180,-99.433985,Browning St/Remington Dr
185,27.449427,-99.475864,Wright Way St/Wright Way
246,27.572049,-99.496639,Huron Ct
160,27.491375,-99.439682,Gage Loop/Rutledge Dr
185,27.958195,-99.379807,I- 35 S
276,27.443601,-99.470818,Luka Ln/Loma Vista Dr
305,27.501059,-99.473172,N Jarvis Ave/Aldama St
276,27.515214,-99.504528,Garza St/I- 35A Bus
1278,27.506575,-99.480371,Guadalupe St/N Meadow Ave
246,27.530537,-99.511923,Main Ave
216,27.594543,-99.466541,Crossway Dr/Chris Ln
305,27.522256,-99.466973,E Lyon St/N New York Ave
160,27.696087,-99.452029,N Unitec Dr
631,27.563755,-99.502696,San Dario Ave/W Village Blvd
185,27.622167,-99.541483,Hummingbird Blvd
246,27.531008,-99.513809,Santa Rita Ave/Lafayette St
865,27.506571,-99.479338,Guadalupe St/N Mendiola Ave
552,27.545167,-99.491517,Springfield Ave/E Aurora Dr
334,27.502241,-99.438775,Nevera Loop
736,27.497500,-99.449730,State Hwy 359/Abigail Dominguez Ct
276,27.527754,-99.469897,E Montgomery St/N Texas Ave
216,27.510234,-99.474181,Mier St/N Bartlett Ave
246,27.440342,-99.468370,Soria Dr/Palmito Dr
246,27.377664,-99.471105,US Hwy 83
216,27.497695,-99.472139,Green St/N Martin Ave
334,27.569887,-99.477365,Boise Way/Sundown Rd
579,27.600645,-99.470067,International Blvd
246,27.610520,-99.530413,Mohawk Dr/Fawn Dr
552,27.487344,-99.460378,Truman Ln/Eisenhower Dr
160,27.880044,-99.472027,/US Hwy 83
390,27.438891,-99.468887,Palmito Dr/Comales Dr
185,27.580316,-99.518537,/Center Rd
216,27.562556,-99.467600,Beach Ln/Bartlett Ave
185,27.758274,-99.438727,/I- 35 S
160,27.485012,-99.370033,/State Hwy 359
472,27.519900,-99.503482,Poggenpohl St/Santa Ursula Ave
246,27.443570,-99.472438,Los Laureles Ln/Los Cerezos Dr
334,27.528344,-99.471180,Villaway/N Milmo Ave
445,27.571148,-99.476899,Surrey Rd
160,28.041914,-99.549044,/US Hwy 83
185,27.473905,-99.452609,Cuatro Vientos Dr
185,27.618258,-99.547362,Mourning Dove Ct
246,27.519497,-99.471086,E Stewart St/N Milmo Ave
472,27.575870,-99.496708,Michigan Ave/Superior Dr
276,27.589057,-99.482763,N Star Dr/Northstar Dr
276,27.563110,-99.478911,Merlin Rd/Walden Dr
2328,27.545661,-99.504283,Tesoro Ln/I- 35A Bus
160,27.477710,-99.465385,San Luis St/S Canada Ave
185,27.702625,-99.741360,State Hwy 255
185,27.435290,-99.484035,Lope de Vega Dr/Salamanca Dr
526,27.512544,-99.513252,Benavides St/Santa Cleotilde Ave
185,27.520394,-99.462897,N Ejido Ave/E Price St
160,27.668355,-99.131613,US Hwy 59
246,27.612956,-99.529706,/Atlanta Dr
246,27.512514,-99.510305,Benavides St/Santa Maria Ave
418,27.558589,-99.482587,St James Dr/Weatherwood Rd
658,27.588361,-99.514018,Quail Creek Rd/Albany Dr
246,27.606631,-99.458671,Moondance Ct
185,27.507484,-99.492837,Springfield Ave/Laredo St
216,27.473918,-99.452057,Ave Mexico
246,27.523163,-99.469024,E Frost St/N Louisiana Ave
276,27.587191,-99.451481,Estate Dr/Winfield Pkwy
552,27.578078,-99.449896,John Steinbeck Ct
736,27.584358,-99.484001,Yucatan Loop/Belize Dr
334,27.506058,-99.471114,US Hwy 83/N Milmo Ave
605,27.605109,-99.468433,Quito Loop/International Blvd/Calle Nopal St
246,27.522745,-99.458215,E Frost St
246,27.526888,-99.496810,W Ash St/McDonell Ave
334,27.577864,-99.486013,Amador Salinas Dr/Grove Ave
246,27.533790,-99.520013,Boston St
276,27.534727,-99.519766,Philadelphia St/Lee Ave
362,27.696591,-99.456711,/I- 35 S
276,27.521768,-99.509189,Juarez Ave/Garden St
445,27.525660,-99.491335,Maryland Ave/Richter Dr
418,27.540209,-99.492449,Springfield Ave/E Peach Ln
216,27.520011,-99.513157,Poggenpohl St/Santa Cleotilde Ave
305,27.451298,-99.461610,River Lake Dr/Fall Dr
216,27.564539,-99.506044,C P L Rd/Industrial Blvd
4353,27.500357,-99.502771,San Dario Ave
276,27.592752,-99.445333,Mountain Creek
276,27.538293,-99.509943,/Tacuba St/Santa Maria Ave SW/Santa Maria Ave
736,27.558830,-99.491798,St Julien Dr/Latour Dr
216,27.598714,-99.459905,Lemonwood Dr/Whitewood Dr
246,27.944010,-99.384266,I- 35/
246,27.619317,-99.525013,Old Mines Rd/Interamerica Blvd
216,27.547909,-99.477374,Hackberry Ct
390,27.582766,-99.472186,Eagle Ridge Ct/Country Club Dr
362,27.485030,-99.467477,Napoleon St/S Arkansas Ave
499,27.517667,-99.467659,N Cawada Ave/Okane St
246,27.610739,-99.477675,Crossroads St/McPherson Rd Exd
246,27.521391,-99.496835,/McDonell Ave/W Kearney St
305,27.508735,-99.499801,Washington St/San Jorge Ave
160,27.523967,-99.441630,E Fiesta Loop/Ramirez Dr
160,27.579819,-99.461832,Middlecoff Ln
276,27.511172,-99.481377,Galveston St/N Seymour Ave
305,27.503852,-99.518455,Hudson Rd
160,27.828915,-99.410501,/State Hwy 255
390,27.507489,-99.496412,Laredo St
390,27.540100,-99.474060,E Calton Rd/N Bartlett Ave
631,27.533287,-99.484438,McPherson Ave/E San Carlos St
160,27.449712,-99.488751,Red River Ave/River Front Rd
362,27.497029,-99.453067,Wildcat Dr/Rotary St
246,27.475880,-99.465379,Saltillo St/S Canada Ave
1641,27.505619,-99.502765,San Dario Ave/Farragut St
276,27.550888,-99.475341,East Dr
185,27.599545,-99.487701,Sapphire St/Summit Dr
362,27.538661,-99.487890,Rhonda Dr
813,27.568899,-99.489796,/Park Pl
216,27.444756,-99.003092,Linder Ave
445,27.521190,-99.460840,Yorkshire St
185,28.025576,-99.359283,I- 35
305,27.520523,-99.490856,E Price St/Lexington Ave
362,27.466815,-98.975031,Welhousen Rd/Jim Neal Ave
305,27.538292,-99.509020,Juarez Ave/Tacuba St
445,27.600304,-99.523465,Bob Bullock Lp
305,27.599872,-99.452243,Iris St/Huber St
276,27.477329,-99.455659,Guaymas Ave
160,27.500105,-99.488642,Willow St/Logan Ave
276,27.501412,-99.498917,San Enrique Ave/Water St
943,27.564114,-99.473689,Fenwick Dr
334,27.512057,-99.474177,N Bartlett Ave/Guerrero St
276,27.552312,-99.490762,Arizona Cir/Arizona Loop
526,27.517597,-99.460629,Aberdeen Loop/Townsend Ave/Okane St
305,27.592947,-99.516234,Cupid Ln/Albany Dr
185,27.506605,-99.457599,Guadalupe St
305,27.585232,-99.525899,Bobwhite Ave/Ashton Loop
472,27.584878,-99.452310,Crest Oak Dr/Red Oak Cir/Lantana Dr
658,27.528803,-99.517995,San Ignacio Ave/Alysha Ct
216,27.514400,-99.518116,San Ignacio Ave/Callaghan St
246,27.488662,-99.473687,/Ligarde St/S Bartlett Ave
160,27.547192,-99.486163,Oklahoma St/Missouri Ave
160,27.600880,-99.526837,Bob Bullock Loop
185,27.477494,-99.460730,Zamora Loop/Queretaro
246,27.489001,-99.428359,Barolome/Monaguillo
216,27.585528,-99.517384,Lowry Rd/Acadia Loop
216,27.525035,-99.494778,Sanders Ave/E Locust St
276,27.441224,-99.459659,Balcones Dr/Ejido Ave
276,27.586234,-99.452678,Autumn Dr
305,27.504577,-99.470204,Rosario St/N Texas Ave/US Hwy 83
1407,27.507058,-99.502719,Houston St/I- 35/I- 35A Bus
160,27.504336,-99.512363,Lincoln St/Main Ave
216,27.491733,-99.480182,Roosevelt St/S Meadow Ave
334,27.516756,-99.464708,Ss 400 E
526,27.588346,-99.475045,Oakridge Loop/International Blvd
185,27.572623,-99.469859,Rocio Dr
445,27.540429,-99.503308,Santa Ursula Ave
160,27.444914,-99.455308,Sierra Vista Blvd/Cielo Dr
160,27.872252,-99.400205,/I- 35
216,27.527756,-99.471181,E Montgomery St/Villa Way
160,27.541169,-99.476856,Sandman St
552,27.586763,-99.454964,Burke Dr/Plantation East Dr
418,27.546411,-99.489421,Northcreek Dr
216,27.602033,-99.454734,Granados St
499,27.514286,-99.503537,Callaghan St/Santa Ursula Ave
445,27.529560,-99.470991,/N Milmo Ave
276,27.574634,-99.480584,Idylwood Ln/Lindenwood Dr
418,27.541710,-99.452429,1st/el Ranchito Rd
160,27.655472,-99.608956,Copper Mine Rd
185,27.509427,-99.458659,Roosevelt Ave
276,27.443786,-99.455324,Socrates Ln/Cielo Dr
216,27.522278,-99.484483,E Lyon St/McPherson Ave
334,27.536712,-99.487553,Tilden Ave
216,27.525046,-99.485512,E Locust St/Mc Clelland Ave
216,27.505584,-99.497917,San Leonardo Ave/Farragut St
216,27.619214,-99.521249,N Lamar Dr
185,27.599023,-99.461348,Greywood Ct/Bay Oak Dr/Whitewood Dr
813,27.592976,-99.479428,McJunction S/McPherson Rd
499,27.522242,-99.462929,E Lyon St/N Ejido Ave
276,27.479991,-99.436683,Belton Dr/Waco Ct
216,27.488905,-99.452470,Tulip Cir/Daisy Ln
736,27.444874,-99.478547,Canones Blvd/US Hwy 83 S
390,27.523141,-99.462943,E Frost St
246,27.587784,-99.480825,Puig Dr/Puerto Isabel
305,27.499078,-99.458949,State Hwy 359
305,27.499250,-99.481392,Chacon St/N Seymour Ave
526,27.580757,-99.454744,King Arthur's Ct/E del Mar Blvd
276,27.528675,-99.474163,N Bartlett Ave/E San Jose St
445,27.484098,-99.471899,S Zapata Hwy/Santa Barbara St
445,27.571937,-99.490402,Bedford Dr/Newcastle Dr
499,27.539036,-99.502989,I- 35 S
276,27.502082,-99.496979,San Pablo Ave/Zaragosa St
246,27.548268,-99.494477,Redwood Cir
185,27.331081,-99.503673,Silva/Morales
390,27.520424,-99.477253,E Price St/N Buena Vista Ave
334,27.492364,-99.467901,/Diaz St
1097,27.509728,-99.504586,Moctezuma St/I- 35A Bus
246,27.509298,-99.466988,Garfield St/N New York Ave
4699,27.502165,-99.503010,Zaragosa St
160,27.522284,-99.490658,E Lyon St/Lexington Ave
185,27.363339,-99.460043,US Hwy 83/Espejo Molina Rd
246,27.437409,-99.480978,Prada Machin Dr/Valladolid Ave
305,27.499395,-99.480364,N Meadow Ave
276,27.496870,-99.449887,Abigail Dominguez Ct
160,27.617103,-99.516126,Spivey Dr/Killam Industrial Blvd
160,27.644971,-99.539107,Aransas Pass Dr/Peoples Blvd
160,27.685273,-99.066528,US Hwy 59
276,27.437959,-99.492705,Avila Dr/Castro Urdiales Ave
305,27.544214,-99.516291,Riverside Dr/Freight St
276,27.606879,-99.493288,State Loop 20/Bob Bullock Loop
216,27.609857,-99.480010,Crossroads St/Rio Laja Ln
334,27.549912,-99.477285,Dogwood Ave/Agave
246,27.507955,-99.514243,Victoria St/Santa Rita Ave
552,27.543440,-99.486723,Patio Ct
305,27.476782,-99.467436,Monterrey St/S Arkansas Ave
605,27.527299,-99.502883,I- 35
185,27.915048,-99.391963,I- 35/
839,27.595677,-99.467681,International Blvd/Shiloh Dr
160,27.473797,-99.450713,Bexar St
390,27.505658,-99.485534,Chihuahua St/Mc Clelland Ave
185,27.922200,-99.390340,I- 35 S
185,27.491405,-99.476719,Cleveland St
160,27.633223,-99.530045,Mines Rd
216,27.613070,-99.468724,Bob Bullock Loop
334,27.535475,-99.501488,Ugarte St/San Eduardo Ave
1407,27.603784,-99.469955,International Blvd/Santiago Dr
216,27.535592,-99.514687,Ugarte St/Vidaurri Ave
216,27.607859,-99.523158,Albany Dr
216,27.734678,-99.444912,I- 35 S
418,27.509258,-99.519364,Leyendecker
968,27.567077,-99.503129,I- 35 S
305,27.509994,-99.514195,Santa Rita Ave
216,27.594398,-99.448538,Cullaton Rd
276,27.553670,-99.474813,Gale St/East Dr
185,27.440553,-99.459644,Ejido Ave
943,27.536039,-99.485495,Mc Clelland Ave/E Ryan St
185,27.518606,-99.483422,N Stone Ave/Reynolds St
276,27.585250,-99.518153,Lowry Rd/Acadia Loop
472,27.558072,-99.492053,Latour Dr
305,27.528512,-99.429660,Noche Buena Blvd/Casa del Sol Blvd
216,27.590194,-99.453576,Winridge Dr
445,27.476322,-99.452107,Ave Mexico/Monclova Dr
2088,27.560953,-99.443571,Lakeview Blvd/Bob Bullock Loop
390,27.537455,-99.491665,Maryland Ave
216,27.501997,-99.475234,Guatemozin St/N Malinche Ave
276,27.481025,-99.435693,Conroe St/Texoma St
334,27.512062,-99.497591,W Guerrero St
160,27.661755,-99.473396,I- 35
362,27.597969,-99.516856,Palafox Dr/Fasken Blvd
305,27.507477,-99.462944,N Ejido Ave/Laredo St
185,27.467969,-99.185421,/State Hwy 359
839,27.604080,-99.468834,Quito Loop/Lima Loop
160,27.531348,-99.425005,Independence Dr/Flag St
305,27.501429,-99.478302,N Tapeyste Ave
185,27.518168,-99.518079,San Ignacio Ave
160,27.552618,-99.492780,Alabama Ave/Alabama Cir/Arizona Loop
185,27.451704,-99.467472,la Pita Mangana Rd/Sepulveda Ln
216,27.534554,-99.501489,Philadelphia St/San Eduardo Ave
631,27.525390,-99.502892,I- 35
246,27.490773,-99.438449,Gage Ave/Concord Hills Blvd
305,27.576677,-99.481744,Belen Ct
499,27.474693,-99.446762,Mina Verde Rd/Old Spanish Trl
631,27.578348,-99.463466,Burke Dr/Blancas Dr
334,27.536034,-99.481330,N Seymour Ave/E Ryan St
160,27.502912,-99.515237,Grant St/Vidaurri Ave
216,27.595456,-99.521764,Don Tomas Loop/Carrizo Dr
160,27.491192,-99.440200,Bunker Cir
305,27.525963,-99.497861,Valencia Ave/W Elm St
246,27.551286,-99.493879,Primrose Ln/Gumwood Ln
160,27.762001,-98.874513,/US Hwy 59
305,27.504750,-99.469342,N Louisiana Ave/Rosario St
216,27.511676,-99.519186,Coke St/Pinder Ave
445,27.519011,-99.461552,Nottingham Dr
216,27.485202,-99.359130,/State Hwy 359
276,27.584182,-99.477754,Highland Dr/Beverly Dr
334,27.489629,-99.464431,S India Ave/Ross St
160,27.500482,-99.456832,Eloy Ct
276,27.534613,-99.506239,Flores Ave/Philadelphia St
579,27.507956,-99.520577,/Lamar Rd/Leyendecker Rd
276,27.528463,-99.433722,E Saunders St
276,27.482283,-99.468493,Pecan St/S Louisiana Ave
1903,27.504978,-99.508452,I- 35A Bus/Hidalgo St
552,27.600834,-99.459231,Snow Falls Dr/Silverwood Dr
160,27.516272,-99.515196,Sanchez St
185,27.502899,-99.461404,Cortez St/S Toledo Dr
305,27.448060,-99.468259,la Joya Ln/Moon Ln
246,27.599625,-99.461734,Bay Oak Dr/Woodland Dr
305,27.590566,-99.497771,San Mateo Dr/San Lorenzo Dr
216,27.528685,-99.466948,N New York Ave/E San Jose St
185,27.481367,-99.470540,San Salvador St/S Milmo Ave
305,27.530956,-99.509083,Juarez Ave/Lafayette St
362,27.527748,-99.463861,E Montgomery St/N Smith Ave
160,27.437362,-99.484304,Salamanca Dr/Prada Machin Dr/Salamanca Ave
362,27.606810,-99.489396,Bob Bullock Loop/Grand Central Blvd
526,27.578220,-99.470944,Mize Dr/Country Club Dr
160,27.502920,-99.493859,Cortez St/Marcella Ave
246,27.597773,-99.449612,Kirby Dr
305,27.443117,-99.455121,Paradise Dr
276,27.510675,-99.511277,Davis Ave/Scott St
216,27.499223,-99.462855,Chacon St/N Ejido Ave
305,27.505091,-99.517164,Hidalgo St
305,27.577436,-99.482003,Alder Ln
246,27.597108,-99.519170,Barrileros Dr/Fasken Blvd
305,27.470319,-99.475867,Norton St
418,27.517598,-99.462024,Aberdeen Loop/Okane St
276,27.520295,-99.441007,Emory Loop/Foothills Dr
579,27.578976,-99.460467,Burke Dr
445,27.512502,-99.509336,Benavides St/Juarez Ave
390,27.601113,-99.516471,Bob Bullock Lp/Mines Rd
246,27.603819,-99.451990,Munoz St/Pedrosa St
472,27.502900,-99.462982,Cortez St
472,27.600111,-99.460008,Woodland Dr/Misty Wood Ave
305,27.489603,-99.470411,Lp 20
472,27.540526,-99.502388,San Dario Ave
418,27.545126,-99.510547,W Calton Rd
305,27.544899,-99.473823,E Hillside Rd/N Bartlett Ave
305,27.499816,-99.440247,Gandara Dr
334,27.479038,-99.445590,Dorado Dr/Morelia Dr
246,27.528722,-99.484565,/McPherson Ave/E San Jose St
710,27.537320,-99.502454,San Dario Ave/Chicago St
160,27.682493,-99.465548,I- 35 S
160,27.468507,-99.477298,/S Zapata Hwy/Cross St
246,27.562541,-99.499187,Lost Oaks Rd
552,27.535494,-99.503341,Ugarte St/Santa Ursula Ave
160,27.574129,-99.467565,Green Meadow/Green Meadow Dr
1226,27.597837,-99.480828,Tiara Trl/Sterling Loop/McPherson Rd
185,27.438210,-99.466348,la Parra Ln
160,27.499280,-99.439609,Maria Luisa Dr
160,27.493738,-99.481396,Gates St/S Seymour Ave
445,27.578098,-99.479653,Timber Ln/Beverly Dr
276,27.512979,-99.488638,Logan Ave/E Lane St
246,27.521812,-99.513133,Garden St/Santa Cleotilde Ave
185,27.611271,-99.493842,/I- 35 N
185,27.425736,-98.837510,5th St/Ave G
276,27.468438,-99.463839,Potomac Loop/Potomac Ct/Columbia Dr
246,27.448973,-99.456924,Primavera Ln/Otono Ln
445,27.537009,-99.499662,Taylor St/Chicago St
246,27.512074,-99.486547,E Guerrero St/Hendricks Ave
445,27.486145,-99.460874,Truman Ln/Bismark St
305,27.531016,-99.516676,Eagle Pass Ave/Lafayette St
305,27.491502,-99.458064,State Spur 260
160,27.655369,-99.608902,/Copper Mine Rd
390,27.586161,-99.528351,Rancho Viejo Dr/Remuda Ln
418,27.609439,-99.528958,Fawn Dr
1304,27.474910,-99.475335,/US Hwy 83 S
813,27.598332,-99.468960,International Blvd/Bull Elk Ln/Jennifer Loop
246,27.451317,-99.460730,Corrada Ave/Fall Dr
246,27.517707,-99.489654,Cedar Ave/Okane St
185,27.538714,-99.518823,Elsa Gerardo St/Riverside Dr
185,28.031949,-99.356479,I- 35 S
499,27.507854,-99.505603,Victoria St/San Agustin Ave
839,27.508782,-99.504593,Washington St/I- 35A Bus
276,27.678080,-99.465992,Carriers Dr
305,27.482304,-99.463354,Pecan St/Smith St
276,27.594412,-99.456137,Real Ct/Melhorn Loop
276,27.554999,-99.441893,Lake Como Rd
1252,27.609206,-99.476934,McPherson Rd/Bob Bullock Lp
334,27.510120,-99.448474,Bob Bullock Loop
445,27.529181,-99.469007,N Louisiana Ave
362,27.549552,-99.474929,Cactus Dr/Agave
276,27.526857,-99.486539,Hendricks Ave/E Ash St
418,27.505657,-99.474180,Chihuahua St/N Bartlett Ave
246,27.541463,-99.486357,/E Calton Rd
246,27.495585,-99.481386,S Seymour Ave/Wooster St
160,27.442236,-99.474513,Nogalitos Ln/Los Pinos Dr
185,27.421806,-98.835598,3rd St/State Hwy 359
579,27.503491,-99.504599,Iturbide St/I- 35A Bus
246,27.483737,-99.452589,Ave Mexico
362,27.505678,-99.523415,Lamar Rd/Ainsworth Rd
362,27.464489,-99.474529,S Malinche Ave
185,27.623411,-99.490431,I- 35 S
276,27.460882,-99.481108,River Hill Dr/Sunflower Ave
334,27.586590,-99.460956,Bermuda Dr/Mickelson Ct
390,27.518587,-99.464914,N India Ave/Reynolds St
579,27.529221,-99.518779,Pinder Ave/Burnside St
216,27.621598,-99.470542,E Park Rd
216,27.589599,-99.443844,Winrock Dr
658,27.580681,-99.451444,Hemingwa Loop/Hemingway Loop
185,27.537419,-99.512758,Santa Rita Ave/Chicago St/Santa Cleotilde Ave
276,27.519552,-99.496449,W Stewart St
390,27.505767,-99.458620,Roosevelt Ave
472,27.505934,-99.496591,Matamoros St/Chihuahua St
246,27.589136,-99.445128,Winrock Dr/Edgewood St
246,27.496482,-99.464936,/Mercer St
334,27.502311,-99.459075,S Espana Dr
246,27.519095,-99.512221,Main Ave/Gonzalez St
216,27.540284,-99.517515,Rio Grande Dr/Rio Norte Dr
499,27.488709,-99.467512,Ligarde St/S Arkansas Ave
160,27.964826,-98.967146,State Hwy 44
684,27.517608,-99.459523,Okane St/Newport Ave
246,27.493727,-99.479352,Gates St/S Mendiola Ave
390,27.556334,-99.440824,Emerald Lake Dr/Great Salt Lake Rd
334,27.572251,-99.503097,/Old Santa Maria Rd/Mines Rd
445,27.587618,-99.521136,Vaquero Ct
334,27.509903,-99.513992,Moctezuma St
1123,27.508773,-99.503037,I- 35/Washington St
445,27.562776,-99.455561,Jacaman Rd/Polaris Dr
390,27.580908,-99.472603,McPherson Rd/Laurel Dr
445,27.440987,-99.489900,Burgos/Alicante Dr
276,27.528494,-99.450651,E Saunders St
658,27.577428,-99.451623,John Steinbeck Ct/John Steinbeck Dr
246,27.562395,-99.484352,Weatherwood Dr/Weatherwood Rd/Quadrangle Cir
185,27.584772,-99.468922,Trevino Ct
160,27.565771,-99.376268,/US Hwy 59
305,27.529136,-99.510057,Santa Maria Ave/Burnside St
499,27.520423,-99.467992,E Price St/N Arkansas Ave
445,27.568450,-99.487891,Mc Pherson Dr/Belair
276,27.439786,-99.003113,3rd St/Linder Ave
631,27.503096,-99.469518,N Zapata Hwy/US Hwy 83
305,27.555033,-99.440972,Crater Lake Dr/Lake Como Rd
