Estimated daily crossings,Latitude,Longitude,Name
160,29.852439,-98.248394,Lost Oak/Charter Oak Dr
418,29.696121,-98.114540,S Seguin Ave
276,29.737020,-98.490996,Obst Rd
1020,29.624911,-98.242161,/I- 35 N
185,29.882100,-98.202539,Kays Pl
160,29.708233,-98.310968,Natural Bridge Caverns Rd/
334,29.673472,-98.144446,Morningside Dr/S Water Ln
216,29.844482,-98.184257,Sattler Rd/FM 2673
334,29.894078,-98.268834,Canyon Edge/Glenn Dr/Ledgerock Dr
160,29.878790,-98.300761,Rambling Dr/Shady Ridge Dr
2435,29.728899,-98.078083,I- 35/
185,29.924062,-98.228708,Oak Leaf Dr/Lake Bluff
305,29.686474,-98.138089,Magnolia Ave/Lee St
917,29.692603,-98.107905,I- 35
276,29.701666,-98.139547,N Walnut Ave
216,29.664446,-98.175615,FM 482
160,29.855415,-98.218797,Village Dr
305,29.805135,-98.353666,State Hwy 46/
160,29.860383,-98.260123,Westview Court Dr/Eastview Dr
185,29.713734,-98.130423,Dallas St/Elizabeth Ave
185,29.710214,-98.104345,Kirkwood Cove
305,29.676289,-98.146668,Douglas Fir/S Water Ln
185,29.782245,-98.266703,Decanter Dr/Paio Cir
185,29.934615,-98.392583,High Dr/Rimrock Dr
418,29.697711,-98.072828,Stone Arch
160,29.807685,-98.345238,/FM 3159
160,29.673735,-98.329179,Creek Loop/Black Buck
684,29.662160,-98.171068,I- 35 N
185,29.697462,-98.111839,Simon Ave/Seele St
216,29.716543,-98.116029,N East Ave/E North St
160,29.793786,-98.290538,S Cranes Mill Rd
216,29.693124,-98.116245,McQueeney Rd/I- 35(Bus)
1097,29.686703,-98.122645,/I- 35
418,29.707268,-98.137976,Prince Dr/Parkview Blvd
160,29.732683,-98.455710,Bulverde Rd/Obst Rd/Bulverde Ln
216,29.785691,-98.464886,Bulverde Rd
160,29.900956,-98.255302,Missile Dr
160,29.786691,-98.422683,US Hwy 281
185,29.707268,-98.284312,Fels Mauer/Parkweg Loop
605,29.601212,-98.297007,Enterprise Ave
160,29.745328,-98.204048,Bear Creek Dr/FM 2722
160,29.864684,-98.413676,/Brent Spring/Brent Springs Rd
305,29.701865,-98.100664,Ridgewood Ave/Porter St
160,29.701024,-98.086509,Valero Dr/Ventura Dr
185,29.920452,-98.239250,Arcadia Dr/Live Oak Dr
160,29.719388,-98.189369,Trophy Ln/Sunset Bend
305,29.751339,-98.393738,Olympus/Onion Creek
185,29.799022,-98.396679,State Hwy 46
160,29.702644,-98.152998,Trail Vw
865,29.797242,-98.430219,Descend
658,29.693736,-98.106028,/I- 35 N
185,29.754065,-98.069157,Northgap Dr/Old Trail Dr
185,29.715480,-98.173874,Hunters Hideaway
160,29.867582,-98.306477,Pegg Dr
305,29.620118,-98.305480,FM 2252
334,29.715144,-98.095225,Post Rd
499,29.910383,-98.213093,/Parkview Dr
499,29.726502,-98.112234,Loop 337
216,29.707669,-98.148439,Balcones Ave/Laurel Ln
160,29.725509,-98.171135,Diamond Oak
160,29.874845,-98.262574,/Cedar Tree Ln
1850,29.692434,-98.110063,/I- 35 N
246,29.628888,-98.229092,Saint Andrews/St Andrews
276,29.674485,-98.149308,Douglas Fir
472,29.699390,-98.119359,S Seguin Ave/Butcher St
246,29.738368,-98.203584,State Hwy 46/FM 2722
185,29.881093,-98.260822,Paradise Dr/Riviera Dr
160,29.747561,-98.055628,Addstine Ln
160,29.748316,-98.372980,/Bridlegate Dr
160,29.704961,-98.142535,Beverly Ln
160,29.623880,-98.307592,Batcave Rd
1304,29.738235,-98.106215,Gruene Rd
445,29.714384,-98.103068,Loop 337/Summerwood Dr
160,29.618522,-98.265322,Horseshoe Ln/Sage Run
788,29.634848,-98.221395,I- 35
1615,29.691956,-98.110128,I- 35/S Seguin Ave
216,29.711463,-98.174037,Hunters Trophy/Hunters Ridge
185,29.825980,-98.361273,Devonshire Dr/Kenilworth Blvd
216,29.684796,-98.110665,Rodriguez St
160,29.844606,-98.261732,/Dorothy Dr
216,29.698637,-98.082289,Apache Dr/Caddell Ln
1149,29.726925,-98.080069,/I- 35 N
216,29.758150,-98.445178,Wildridge Ter/Deerfield Ter
160,29.759737,-98.467509,Ammann Rd
246,29.697074,-98.110275,E Nacogdoches St
185,29.882537,-98.208305,Valiant Dr
246,29.691349,-98.106173,Rio Dr/Valencia Dr
185,29.625574,-98.288103,Katharine Glen/Regency Run
362,29.709105,-98.105162,Sandalwood Dr/Riverside Dr
160,29.645727,-98.303521,Schoenthal Rd
3060,29.700232,-98.094037,I- 35/
917,29.703524,-98.124419,State Spur 453/Main Plz
185,29.689685,-98.131944,S Chestnut Ave/Stonewall St
185,29.858356,-98.152119,FM 306
185,29.735360,-98.081714,Lifehaus Industrial Dr/Detex Dr
216,29.698088,-98.110932,Seele St/Samuels Ave
160,29.799881,-98.439339,State Hwy 46
160,29.690528,-98.141855,N Plum Ave/Katy St
246,29.694947,-98.079771,Oelkers Dr
246,29.719095,-98.108934,Viewcrest St/Hillcrest Dr
276,29.699835,-98.138341,N Walnut Ave/Bavarian Dr
160,29.857994,-98.231931,Bridget Dr/Kathleen Dr
160,29.627671,-98.229030,Charleston/Country Club Blvd
160,29.829792,-98.164408,River Rd/Pecan Creek
160,29.686204,-98.149118,N West End Ave
185,29.861745,-98.174168,Ridgewood Bend/Edgewater Falls
160,29.863377,-98.433494,Acacia Pkwy/Whispering Water
246,29.738434,-98.203704,State Hwy 46
526,29.850128,-98.408256,US Hwy 281/Rolling Creek
160,29.853437,-98.256405,Campbell Dr
185,29.610253,-98.320129,Bracken Dr/2nd St
160,29.744820,-98.220785,State Hwy 46/Resource Dr
216,29.837747,-98.229285,Pearl
472,29.693870,-98.114508,S Castell Ave
160,29.913290,-98.346566,Cloud Country Dr
276,29.729777,-98.119696,Loop 337
160,29.863223,-98.255581,Canyon Lake Forest/Comal Park Rd
160,29.716903,-98.169112,Oak Run Pkwy/Hunters Creek Dr
160,29.632285,-98.243697,Hubertus Rd
1071,29.794856,-98.021194,I- 35 N
160,29.750725,-98.234775,/State Hwy 46
185,29.698261,-98.138425,Creek Dr/Cane St
160,29.805265,-98.409552,Wentworth/River Way
160,29.868813,-98.303580,Fawn Meadows
160,29.630310,-98.298661,Gloxina Dr/Hoya Ln
499,29.683870,-98.141457,/I- 35(Bus)/S Hidalgo Ave
185,29.723287,-98.141765,Elmwood St/Oakwood Blvd
160,29.729774,-98.121019,Loop 337
246,29.883119,-98.201121,FM 306
3087,29.700461,-98.093831,I- 35/
185,29.721744,-98.190519,/Sunset Bend
246,29.710157,-98.160537,State Loop 337
472,29.682454,-98.116120,Briarmead Dr/Raven Ridge
216,29.687472,-98.134201,S Live Oak Ave/Stonewall St
160,29.847495,-98.174568,Holiday Loop
160,29.780630,-98.085988,Pinnacle Pkwy/Hoffmann Ln
185,29.724034,-98.104529,Ferry Ln
813,29.648130,-98.197636,I- 35
276,29.890066,-98.211155,Old Hancock Rd
246,29.753684,-98.431022,US Hwy 281
552,29.693645,-98.123944,S Guenther Ave/Butcher St
305,29.908037,-98.208119,Grand Pass/FM 306
185,29.717713,-98.130126,W Edgewater Ter/Chicago Ave
160,29.854056,-98.259289,/Watts Ln
216,29.808964,-98.343632,FM 3159/Key Rd
968,29.712122,-98.089390,I- 35/
1071,29.694397,-98.102735,Seville Dr/I- 35 N
418,29.864464,-98.163655,FM 306
160,29.825018,-98.250686,/Rieber Rd
185,29.696398,-98.074768,Stone Park/Stone Pt
160,29.677620,-98.126422,Camellia Ln/S Mesquite Ave
160,29.726203,-98.164886,Oak Moss
334,29.613171,-98.284390,Red Iron/FM 3009
499,29.721334,-98.174429,State Hwy 46/Oak Run
418,29.695500,-98.116011,/S Castell Ave
160,29.687463,-98.107159,Swan Dr/Oriole Dr
305,29.915686,-98.342043,Tanglewood Trl
334,29.688049,-98.123879,Huisache Ave/W Merriweather St
160,29.859399,-98.298273,Overhill St/Deer Valley St
418,29.694240,-98.109237,Kuehler Ave/Saint Mary St
305,29.862714,-98.229667,Amanda/Patty Dr
246,29.718707,-98.120804,Lakeview Blvd/E Austin St
839,29.679957,-98.146388,I- 35/Loma Vista St
362,29.695917,-98.094725,Freiheit Rd
472,29.693969,-98.114589,W Faust St
499,29.713603,-98.124224,W Garza St/N Liberty Ave
160,29.933155,-98.383649,Hillcrest Dr/Rimrock Dr
552,29.758262,-98.049281,/I- 35 N
246,29.630124,-98.225579,Crooked Stick/Pebble Beach
185,29.915981,-98.241973,Hancock Rd/Tamarack Dr
276,29.702592,-98.142299,Landa St/Laurel Ln
605,29.694848,-98.112648,S Seguin Ave/W Faust St
160,29.772987,-98.428755,Short Hill
160,29.733324,-98.202753,San Raphael/Old Mission Ln
762,29.635077,-98.221335,/I- 35
185,29.888930,-98.209386,/N Park Rd/FM 306
736,29.689978,-98.126910,S Sycamore Ave/I- 35(Bus)
305,29.798589,-98.430173,Descend
499,29.726882,-98.112993,Loop 337
160,29.740987,-98.115793,Mary Preiss Dr/Elmgrove Ave
160,29.723985,-98.128844,/Eden Dr
445,29.697566,-98.108390,Beaty St/Karbach Ave
185,29.861722,-98.266662,Balsa/Songbird Dr
160,29.945046,-98.366936,Jolie Dr
216,29.679130,-98.126571,Pecan Ridge
185,29.693784,-98.135318,N Hickory/W Mill St
160,29.693986,-98.144426,N Live Oak Ave/Ashberry Ave
418,29.601534,-98.297213,Lookout Rd
160,29.711485,-98.234198,/FM 1863
160,29.857397,-98.285948,Queen Anne Cir/FM 2673
216,29.678422,-98.124190,Mahan Cir
246,29.675596,-98.119629,Memorial Cir
684,29.864731,-98.172746,Alamo Aly/Jellystone Pkwy
216,29.695965,-98.277372,Teich Loop/Kopplin Rd
334,29.709272,-98.116571,Dittlinger St/S Houston Ave
160,29.839333,-98.136696,Bradley/Hilltop Ridge
160,29.695624,-98.144586,Bettye
891,29.618056,-98.253507,Holly Ln/I- 35 N
246,29.759233,-98.430293,/US Hwy 281
160,29.699436,-98.112915,Hampe St/Samuels Ave
160,29.674503,-98.118254,Duke Dr/Palace Dr
185,29.711617,-98.202137,/FM 1863
185,29.941063,-98.207985,FM 32/Mail Route Rd
160,29.967589,-98.198481,John Knox Rd
160,29.639225,-98.325984,Park Lane Dr
216,29.719657,-98.108044,Ridgecrest/Hillcrest Dr
246,29.683145,-98.111406,Sable Cir
160,29.717675,-98.193242,Rock Grove/Oak Grove
160,29.843659,-98.174267,Walnut Valley/Pecan Row
160,29.680581,-98.120211,Rolling Path
216,29.936265,-98.312700,Kiwi Ln
246,29.845971,-98.183346,/Peggs Pl
160,29.754510,-98.377769,Rawhide Trl/Longhorn Trl
418,29.717867,-98.085111,Limestone Dr/Black Hawk Trl
160,29.837809,-98.371947,Exeter Ave/Portsmouth Dr
160,29.857991,-98.151446,/FM 306
216,29.693362,-98.118111,/S Academy Ave/W Faust St
185,29.717535,-98.310009,FM 3009
160,29.860642,-98.174173,Live Falls/Edgewater Falls
276,29.698219,-98.124277,S Academy Ave/W Coll St
891,29.727377,-98.080598,/I- 35 N
1174,29.715242,-98.089145,I- 35 N
362,29.804039,-98.385613,Sun Valley Dr
185,29.725925,-98.186440,State Hwy 46
305,29.747215,-98.100836,FM 306
160,29.869414,-98.257219,Trailridge Dr/Hillcrest Forest
943,29.614627,-98.260089,I- 35 N
160,29.698060,-98.112707,Simon Ave/Comanche Dr
246,29.868238,-98.192972,St Thomas Dr/South Acc
276,29.786724,-98.025330,/Old Bastrop Rd
160,29.859648,-98.174183,Pecan Falls/Edgewater Falls
160,29.913836,-98.358627,Park Rd/Saddlehorn/Deer Park Dr
1020,29.689325,-98.117236,S Academy Ave/I- 35 N
160,29.783507,-98.598786,Desert Gold
216,29.869125,-98.293230,Ridgerock Dr/Lake Park Loop
160,29.815115,-98.091064,River Chase Way/Northridge
334,29.719000,-98.146750,Briarwood Dr/Castlewood Dr
710,29.657328,-98.183541,I- 35
160,29.871276,-98.177195,Spring Mountain Dr
865,29.783577,-98.031715,I- 35
246,29.847708,-98.177453,Skyline Dr/FM 2673
160,29.772368,-98.158370,River Rd
631,29.626034,-98.240105,Hubertus Rd
216,29.717105,-98.108006,Mooncrest Dr/Common St
160,29.724794,-98.166925,Oak Cove
813,29.707517,-98.119090,Heinen Ln
390,29.693060,-98.114355,S Castell Ave
160,29.933668,-98.158876,/FM 32
185,29.742198,-98.381869,Bulverde Rd/Running Deer Dr
160,29.938494,-98.337297,Jonquil Ct
276,29.843625,-98.273346,Startz Rd
1407,29.738392,-98.106134,Gruene Rd
160,29.873447,-98.192365,Red Bird St/Scissor Tail
334,29.814994,-98.107856,River Chase Way/River Chase Blvd/FM 306
160,29.729817,-98.101224,Gruene Lake Dr
736,29.743938,-98.061186,Oak Creek Way
472,29.743052,-98.435877,/Bulverde Rd
185,29.724895,-98.180381,Northwoods Dr
160,29.806526,-98.502913,Double D Ln
160,29.797540,-98.335717,State Hwy 46/Strapper Rd
185,29.885340,-98.408663,US Hwy 281/Coyote Ridge Dr
276,29.658418,-98.185924,Rusch Ln/Louella Dr
160,29.797041,-98.452381,State Hwy 46/Broyles Ln
276,29.743195,-98.434809,Bulverde Rd/US Hwy 281
246,29.679031,-98.122623,Mahan Cir/S Walnut Ave
160,29.865638,-98.297910,Highview St/Deer Oak St
1046,29.682330,-98.143177,I- 35/
160,29.748017,-98.360311,Elisa Ann
788,29.678642,-98.146667,Sunset Dr/Hampshire St
160,29.619363,-98.265767,Lake Blvd/Blue Bonnett
185,29.715694,-98.187028,FM 1863
994,29.662187,-98.172324,I- 35/
160,29.645895,-98.239539,Old Nacogdoches Rd
160,29.669634,-98.145007,Vista Pl/Vista Pkwy
276,29.864434,-98.291615,/Cranes Mill Rd
605,29.790515,-98.026269,/I- 35 N
185,29.876248,-98.264103,Mockingbird Dr/Comfort
1511,29.693776,-98.111173,S Seguin Ave/I- 35(Bus)
762,29.634642,-98.221280,I- 35 N
160,29.891186,-98.272128,Circleview Dr/Canyon Edge
891,29.685988,-98.123738,Linde Ave/I- 35 N
305,29.657863,-98.184810,Jarratt Dr
552,29.702127,-98.118952,W Lincoln St
185,29.706971,-98.281380,Rinderfarm Cir
160,29.794085,-98.090756,Oak Hollow Dr
305,29.720052,-98.082676,Limestone Dr
160,29.750296,-98.440557,Bison Ridge Dr
185,29.745602,-98.392540,/Bulverde Rd
160,29.933620,-98.403106,High Dr/Puter Creek Rd
160,29.786673,-98.422380,US Hwy 281
305,29.704907,-98.098188,Loop 337
185,29.726782,-98.169666,Timber Hollow/Quail Creek
276,29.687747,-98.131107,W Coll St
185,29.672844,-98.129492,Allison Dr/Pahmeyer Dr
788,29.793962,-98.022799,I- 35/
246,29.678419,-98.118957,Parkdale Dr/Palace Dr
216,29.675581,-98.115431,Royal Ave/Shield Dr
216,29.931955,-98.406925,Chisolm Trl/Puter Creek Rd
185,29.689506,-98.119067,Perryman St/Fern Ave
1329,29.709762,-98.092105,I- 35(Bus)/Rhine Ter
1772,29.697402,-98.099334,I- 35(Bus)/Wright Ave
160,29.931811,-98.213519,Summit Bluff/Heritage Hill
305,29.681568,-98.147706,S Krueger Ave/Rosedale Ave
185,29.721346,-98.145588,Briarwood Dr/W Tanglewood Dr
216,29.913962,-98.379956,Nightingale
216,29.686322,-98.116306,Executive Dr/Danken Ln
334,29.715498,-98.108545,River Acres Dr/Fair Ln
160,29.748912,-98.630687,Keeneland Dr/Royal Valance
160,29.647159,-98.219900,FM 482
216,29.760570,-98.395159,/Sunlight Dr
160,29.788763,-98.096196,Oak Hollow Dr
185,29.859380,-98.261226,Eastview Dr
185,29.938244,-98.344067,Mockingbird Cove
185,29.874233,-98.285863,Valley Oaks Dr/Trail Crest Dr
390,29.674972,-98.146031,Green Mountain Dr
2786,29.685991,-98.126041,I- 35/S Walnut Ave
160,29.724953,-98.166547,Oak Cove
710,29.657520,-98.182882,I- 35/Doeppenschmidt Rd
246,29.867003,-98.244891,Comal Park Rd
216,29.720974,-98.136632,Marymont Dr/Oak Tree Ln
160,29.762214,-98.081640,Hunter Rd
160,29.664786,-98.173153,Old Hwy 81/FM 482
418,29.696412,-98.114970,Sehaco Aly/S Seguin Ave
160,29.870626,-98.486158,St Park Rd P31/Guadalupe River State Park Rd
216,29.750703,-98.067501,Ibis Falls Dr/Starling Creek
839,29.745028,-98.059875,Lonesome Quail Dr/I- 35 N
276,29.903030,-98.217306,Parkview Dr/Lakeland Dr
276,29.692473,-98.124752,Butcher St/S Santa Clara Ave
160,29.752678,-98.371579,Bridlegate Dr
1381,29.686550,-98.124911,/I- 35 N
605,29.671644,-98.160315,FM 482
160,29.874102,-98.276652,San Salvadore
216,29.922992,-98.217236,Halm Dr/Roadrunner Spr
246,29.695956,-98.074091,Stone Park
160,29.833535,-98.107073,Shady Hollow
160,29.665264,-98.292987,Schoenthal Rd N
160,29.927442,-98.285746,/Canyon Ranch Dr
160,29.779740,-98.420967,McInnis
185,29.693900,-98.080989,/Oelkers Dr
160,29.689620,-98.129889,S Hickory Ave/W Coll St
185,29.868211,-98.280805,Crestview Dr/Outer Dr W
390,29.692245,-98.122976,W Nacogdoches St/S Guenther Ave
160,29.640757,-98.232862,/FM 482
185,29.797622,-98.416940,State Hwy 46
185,29.689617,-98.133903,Lee St/S Mesquite Ave
216,29.672830,-98.318504,Natural Bridge Caverns Rd
216,29.853297,-98.504554,St Park Rd P31
418,29.711394,-98.112435,Dittlinger St/S East Ave
579,29.705358,-98.124307,E Mill St/N Market Ave/N Market St
246,29.875817,-98.194585,S Access Rd
788,29.771226,-98.040207,Watson Ln E/I- 35 N
185,29.679107,-98.109911,Scenic Meadow/Hidden Meadow
160,29.608113,-98.284015,Guada Coma Dr
334,29.690513,-98.100996,Kuehler
185,29.805983,-98.422236,Singing Vw
185,29.625154,-98.233396,Fairways Dr/Columbia Dr
526,29.679244,-98.145816,Sunset Dr/Loma Vista St
216,29.678509,-98.133612,Larkspur/Loma Verde Dr
246,29.688259,-98.146125,Michigan St
185,29.698936,-98.080793,Wichita Dr/Hueco Dr
216,29.687877,-98.105716,Paisano St/Cardinal
160,29.907737,-98.268855,Potters Creek Park Rd
160,29.779506,-98.084597,Hoffmann Ln
1071,29.692742,-98.107576,I- 35
185,29.917642,-98.374636,Cedar Springs Dr/Bluff View Dr
160,29.672124,-98.129108,Devin Dr/Pahmeyer Dr
445,29.653000,-98.188575,Engel Rd
160,29.767706,-98.255025,State Hwy 46
334,29.805297,-98.417592,US Hwy 281
160,29.870173,-98.287092,Red Oak Ln/Oblate Dr
246,29.664358,-98.175919,/FM 482
334,29.727168,-98.192329,Wilderness Way
160,29.865568,-98.425195,/Whispering Oaks
160,29.964468,-98.251884,Log Cabin Ln/Spruce Ln
246,29.776938,-98.104960,FM 306
658,29.688745,-98.118641,/I- 35 N/Fern Ave
160,29.935363,-98.343817,Bob White Dr
160,29.748127,-98.062726,Crane Crest Dr/Eagle Mountain
160,29.744658,-98.225073,David Jonas Dr
160,29.808519,-98.439681,Windmill Valley
160,29.861852,-98.282737,Westhaven Dr
276,29.716889,-98.125861,N Union Ave/Torrey Aly
185,29.675899,-98.113124,Crown Cir
185,29.723832,-98.163138,Oak Forest Dr/Twinwood
276,29.729749,-98.440383,US Hwy 281
185,29.675151,-98.112708,Round Table
418,29.691550,-98.121193,Unicorn Ave/Tower Line
246,29.613341,-98.318983,Goll St/FM 2252
246,29.682896,-98.112824,McQueeney Rd/Walnut Heights Blvd
1071,29.699482,-98.097907,Ridgewood Ave/I- 35(Bus)
160,29.936115,-98.210874,Echo Pt/Heritage Hill
185,29.671617,-98.128846,Pahmeyer Dr
710,29.778463,-98.035459,/I- 35
160,29.794765,-98.525014,Blanco Rd
160,29.835450,-98.371667,Portsmouth Dr/Yorkshire Dr
246,29.673383,-98.116384,Queens Dr
216,29.924831,-98.218129,FM 3424/FM 306
160,29.697788,-98.120788,Butcher St
160,29.691422,-98.119299,S Magazine Ave/Southeast Ter
305,29.684122,-98.121024,Winston Ave/Lady Sheryl
216,29.713255,-98.129865,Country Club Blvd/Elizabeth Ave/Country Club Cir
160,29.775489,-98.373658,Smithson Valley Rd
526,29.704838,-98.119086,E Coll St/S Gilbert Ave
334,29.716146,-98.094085,Post Rd/Bushtail Dr
246,29.686119,-98.112745,Wisteria Ln/Green Valley St
160,29.694847,-98.121111,W Jahn St/Magazine Ave
216,29.935457,-98.401095,High Dr/Indian Colt Dr
185,29.667157,-98.127913,W County Line Rd
246,29.718091,-98.110533,Fair Ln/Hillcrest Dr
160,29.699712,-98.112663,Hampe St
276,29.930851,-98.410505,US Hwy 281/Putter Creek Rd
390,29.678852,-98.117059,Northpark Ridge
246,29.744641,-98.068806,Creekview Way/Oak Branch Ridge
305,29.707969,-98.099719,Broadway
185,29.728097,-98.186813,Hamburg Ave
216,29.698251,-98.104801,Consolidated Ave/Porter St
1329,29.708370,-98.118691,S Union Ave/E San Antonio St
160,29.711913,-98.203193,Timber Ridge Dr/FM 1863
246,29.904496,-98.227595,Canyon Park Rd
2247,29.697066,-98.098436,I- 35 N
943,29.707476,-98.118088,S Union Ave/Basal St
160,29.919973,-98.346716,Cloud Country Dr/Cypress Cove Rd
216,29.645530,-98.310659,Deer Canyon/Bent Brook Dr
160,29.804656,-98.496253,State Hwy 46/Limestone Ledge
246,29.798704,-98.412370,Rainbow Dr
579,29.705800,-98.124950,E Bridge St/N Market Ave
1046,29.678506,-98.147917,I- 35 N
994,29.801156,-98.015231,I- 35
160,29.629999,-98.290151,Michelle Hill/Regency Run
445,29.713446,-98.122118,N Union Ave/W North St/E North St
631,29.758585,-98.049601,/I- 35
472,29.710028,-98.110084,Labor Ave/E Mather St
526,29.706303,-98.123479,E Mill St
160,29.688298,-98.093384,Kuehler
160,29.810007,-98.425769,Navigator/Flightline
160,29.720202,-98.137422,Oak Tree Ln/Saddle Tree Dr
684,29.702703,-98.117720,Other Place Dr
160,29.944164,-98.339051,FM 306
160,29.923144,-98.228749,Lake Bluff/Sorrel Creek Dr
160,29.728748,-98.350208,FM 1863
246,29.729232,-98.118673,/Rock St
631,29.719219,-98.166631,Oak Run Pkwy/Diamond Trl
305,29.744007,-98.453378,Bulverde Rd/Bulverde Ln
605,29.693949,-98.109027,Kuehler Ave
631,29.787401,-98.028139,I- 35 N
276,29.683420,-98.122746,Linde Ave/Lady Sherly
185,29.807005,-98.422298,Singing Vw
2759,29.685347,-98.125877,S Walnut Ave/I- 35 N
334,29.691872,-98.138811,N Hackberry/W Bridge St
1355,29.679302,-98.147319,I- 35
216,29.931514,-98.403381,Santa Fe Trl
216,29.847976,-98.174135,Sattler Rd/Holiday Loop
160,29.886799,-98.274745,Lakeview Dr/Deer Hill
1563,29.701643,-98.096690,I- 35(Bus)
246,29.692306,-98.114234,S Castell Ave/W Merriweather St/E Merriweather St
185,29.861133,-98.407395,US Hwy 281/Brent Spring
160,29.838996,-98.217590,/FM 2673
160,29.798011,-98.400132,State Hwy 46/
185,29.732459,-98.127081,River Rd
865,29.741025,-98.093214,FM 1102/FM 306/Common St
390,29.711992,-98.115632,S Veramendi Ave/N Veramendi Ave/Common St
1071,29.688628,-98.117134,Executive Dr/I- 35 N
185,29.635376,-98.242451,FM 482
185,29.720340,-98.106965,Woodcrest Cir/Hillcrest Dr
160,29.723384,-98.136519,Mount Joy Dr
216,29.749807,-98.061753,Kinglet Ct
216,29.881541,-98.205346,Siefert Dr
3032,29.720239,-98.104050,Loop 337
160,29.850652,-98.243640,Fawn Trl
305,29.743206,-98.099353,Hunter Rd/Old FM 306
579,29.797580,-98.422337,Old Boerne Rd
160,29.844853,-98.234381,/Island Vw
276,29.716090,-98.117009,E North St/N Grant Ave
185,29.770783,-98.427747,US Hwy 281
246,29.729488,-98.118377,Rock St/Loop 337
160,29.821550,-98.102977,Gruene Haven/Glen Wood Dr
160,29.737083,-98.100490,Wallhoffer Rd
526,29.705326,-98.133476,Paradise Aly/Landa St
276,29.630493,-98.273555,/FM 2252
160,29.850895,-98.362899,Silver Meadows
305,29.701766,-98.127600,W Mill St
216,29.733164,-98.092896,Spyglass Dr/Club Xing
160,29.724878,-98.139255,Elmwood St/Little Bit
246,29.621196,-98.243173,Fairlawn Ave
246,29.688205,-98.135328,S Live Oak Ave/Lee St
160,29.828128,-98.324852,Shortcut Pass
216,29.754671,-98.622318,Curry Creek Rd/Meadow Creek Trl
216,29.755540,-98.620873,Curry Creek Rd
216,29.689910,-98.146640,N Grape Ave
276,29.729211,-98.098865,Cotton Blvd
185,29.618922,-98.265040,Horseshoe Ln/Possum Aly
445,29.938037,-98.410390,US Hwy 281/FM 306
160,29.884230,-98.252795,Edge Hill Dr
160,29.624830,-98.233243,Fairways Dr
160,29.875207,-98.262342,Cedar Tree Ln
943,29.737099,-98.068447,I- 35
276,29.670021,-98.163485,FM 482
185,29.692932,-98.136185,N Chestnut/W Mill St
160,29.892111,-98.215410,Jacobs Creek Park Rd
160,29.714820,-98.211842,FM 1863/T Bar M Ranch Rd
160,29.720432,-98.122695,Lakeview Blvd
160,29.647207,-98.186347,Engel Rd
160,29.773549,-98.445832,Flat Rock Vw
390,29.850026,-98.408277,US Hwy 281/Elbel Creek
762,29.710626,-98.101793,Loop 337
891,29.746796,-98.057829,/I- 35
276,29.793033,-98.428553,Elm Hollow Dr/Old Boerne Rd
246,29.676360,-98.143423,Maple Tree Rd/Loma Vista St
334,29.681739,-98.117909,Raven Ridge/Broadmoor Dr
276,29.781645,-98.424186,US Hwy 281
472,29.733680,-98.079747,Longhorn Industrial Dr/Detex Dr
658,29.626099,-98.240074,I- 35 N
160,29.722491,-98.136268,Marsh Oval
160,29.743042,-98.111771,Ervenberg Ave/Mary Preiss Dr
736,29.623026,-98.244576,I- 35/
246,29.696113,-98.094500,Freiheit Rd/Lakefront Ave
362,29.699080,-98.140023,Creek Dr/Bavarian Dr
1097,29.689850,-98.115315,I- 35
185,29.847180,-98.248424,Charter Oak Dr/Brooklynn Ln
246,29.679699,-98.135788,Loma Verde Dr/FM 1044
418,29.690511,-98.125962,Huisache Ave/I- 35(Bus)/Ave A
246,29.738823,-98.095774,Old FM 306
276,29.702209,-98.139887,N Walnut Ave/Rothe Loop
216,29.750668,-98.431649,/US Hwy 281
160,29.811578,-98.524659,State Hwy 46
185,29.800795,-98.398231,Copper Rim/Bentwood Dr
160,29.775476,-98.458746,Bulverde Rd/John Charles Rd
185,29.835115,-98.249654,Naked Indian Trl
185,29.840119,-98.231544,Island Vw/Donnelly Dr
246,29.780865,-98.085732,Pinnacle Pkwy
160,29.811341,-98.524291,State Hwy 46
1174,29.795521,-98.021608,I- 35 N
160,29.713297,-98.291106,FM 1863
334,29.862837,-98.195486,Corps of Engineers Rd/Vekeda Real Walkway
216,29.784055,-98.449728,Aubry Way
276,29.844242,-98.272516,/FM 2673
216,29.899899,-98.217090,Lakeland Dr
185,29.774147,-98.426980,US Hwy 281/Casey Rd
390,29.889429,-98.220118,Jacobs Creek Park Rd/Ft Sam Park Rd
418,29.681508,-98.150860,W San Antonio St/S Water Ln
185,29.810909,-98.353103,Wellington Walk
160,29.850988,-98.452233,Rolling River Vw/Driftwood Ridge
160,29.912839,-98.376214,Rocky Point Dr/Sunset Park
246,29.701376,-98.128981,N Academy Ave/W Bridge St
276,29.777425,-98.105004,FM 306
185,29.712759,-98.283974,Fels Mauer/FM 1863
160,29.926730,-98.291080,N Cranes Mill Rd/Secret Way
305,29.686349,-98.102543,Coco Dr/Paisano St
276,29.751715,-98.070135,Swallow Pointe/Dove Hollow Dr
839,29.647968,-98.197896,I- 35
160,29.847140,-98.176089,Sattler Rd/Pecan Row
362,29.698432,-98.130635,N Guenther Ave/W Mill St
160,29.694096,-98.078989,Helen Dr/
334,29.697848,-98.108658,E Nacogdoches St/Karbach Ave
