Estimated daily crossings,Latitude,Longitude,Name
185,35.829420,-101.448792,W 4th St/S Stewart Ave
160,35.637045,-101.451841,St James St/Loma Linda Ln
216,35.653844,-101.403582,University Pl/College Ave
216,35.678607,-101.403789,Carpenter St/Elmore St
216,35.660524,-101.398715,/S Cedar St
216,35.648481,-101.377226,Evergreen St/Cypress St
160,35.644178,-101.600783,N Fritch Dr/E Lasalle St
305,35.647679,-101.400251,Lister St/Southline Ave
246,35.662480,-101.398498,/S Cedar St
216,35.670930,-101.378228,Parkway St/Missouri St
216,35.639471,-101.451927,Lakeview St/Broadmoor St
160,35.636858,-101.601853,W Illinois St/S Robey Ave
334,35.678077,-101.403804,Thrams St/Carpenter St
160,35.641204,-101.403110,Huber Ave/Fairlanes Blvd
276,35.648120,-101.401439,Hemlock St/Minnesota St
276,35.687285,-101.394696,/N Cedar St
160,35.689664,-101.395722,/State Hwy 136
216,35.651922,-101.446413,Cottonwood St/Fairlanes Blvd
216,35.657967,-101.399927,Juniper St/Jackson St
216,35.638434,-101.605175,N Hoyne Ave/W Broadway St/S Hoyne Ave
246,35.660682,-101.398767,/W Wilson St
160,35.649031,-101.461495,Premier Rd/Griffin/W Wilson St
185,35.658947,-101.394210,Monroe St/S McGee St
160,35.654525,-101.381339,Abilene St/Gardner St
418,35.687655,-101.398266,Country Club Rd/Takewell St
185,35.652449,-101.384704,Santa Fe St/Tech St
160,35.825506,-101.439408,S Clark Ave/Clark Ave/E Broadway St
160,35.653022,-101.399941,Tyler St/Juniper St
246,35.672506,-101.396777,W 7th St/N Cedar St
160,35.636974,-101.606893,S Holmes Ave
160,35.635389,-101.458431,Glenbrook Dr/Marcy Dr
216,35.677552,-101.402855,Johnson Ave
160,35.673416,-101.402264,Derr St/Canady St
185,35.626687,-101.592573,Sage Mesa Dr/Bonner Rd
160,35.647780,-101.397267,S Line Ave
160,35.649647,-101.380055,Union St/Teague St
216,35.660670,-101.398699,S Cedar St/W Wilson St
160,35.667036,-101.407927,Bulldog Blvd
185,35.658944,-101.396706,Monroe St/Pine St
160,35.644194,-101.397919,S Cedar St
160,35.651665,-101.438842,Antelope St/Oak St
160,35.629745,-101.559467,Ranch Rd 687/State Hwy 136/Deahl Rd
246,35.677060,-101.403794,Carpenter St/Bowman Dr
185,35.651904,-101.396879,/Tristram St
160,35.678935,-101.397760,Cooley Dr
185,35.643671,-101.593691,Lariat Ln/Mustang St
185,35.642419,-101.599806,Broadway St/W Broadway St/S Railroad Ave/N Railroad Ave
246,35.689305,-101.398935,/Boyd St/Sterling St
160,35.652923,-101.396184,Pine St/S Main St
160,35.651389,-101.438708,/Antelope St
160,35.669659,-101.379469,Michigan St/Mississippi St
216,35.651012,-101.384396,Evergreen St
160,35.661959,-101.389814,E Grand St/W Grand St/S Main St
160,35.654917,-101.431501,/W Wilson St
185,35.650263,-101.445409,Fairlanes Blvd/Maple St
216,35.653396,-101.448014,Frontera St/Bunavista
305,35.670286,-101.381930,E 5th St/Delaware St
185,35.640003,-101.591724,Max Page Dr/Plains Dr
160,35.664796,-101.394251,S McGee St/W Adams St
185,35.660285,-101.389885,S Harvey St/S Main St
216,35.661500,-101.402688,W Wilson St
185,35.651373,-101.381323,Abilene St/Ozmer St
216,35.688891,-101.398931,Sterling St
246,35.684186,-101.394078,Coble Dr/Potter St
160,35.689506,-101.389916,Riley St/Bunton St
160,35.648961,-101.461693,W Wilson St
185,35.682756,-101.390655,Hedgecock Dr/Thompson St/Roberts St
185,35.640400,-101.448013,Salina St
160,35.643999,-101.603163,N Longwood Ave/W Adams St
246,35.679506,-101.396354,Boyd St/Hazelwood St
216,35.679731,-101.379760,/E 10th St/Phillips Rd/N Florida St
246,35.675516,-101.385487,E 9th St/Brain St
276,35.675009,-101.401234,/Odaniel St
160,35.683132,-101.389913,Veta St/N Main St
216,35.689999,-101.396032,House St/State Hwy 136
160,35.917375,-101.441108,State Hwy 136
185,35.676801,-101.398817,/Sterling St/W 10th St
160,35.662742,-101.385426,Locust St
160,35.684549,-101.395868,Hazelwood St
160,35.656322,-101.413606,/W Wilson St
631,35.677277,-101.395980,/N Cedar St
216,35.689928,-101.396138,/House St/State Hwy 136
216,35.648142,-101.388425,Galahad St/Bedivere St
216,35.677716,-101.392124,Hedgecock Dr/Valley Dr
276,35.682407,-101.391863,Francis Ave/Thompson St
185,35.684331,-101.390298,Texas St/Potter St/N Main St
216,35.671706,-101.392057,W 6th St/N Hedgecoke St
216,35.667587,-101.380613,State Hwy 152/N Florida St
185,35.681594,-101.381475,Baker St/Hill St
788,35.653894,-101.407302,/Gregg Dr
160,35.668085,-101.376689,State Hwy 152
160,35.645891,-101.595140,E Monroe St
305,35.679756,-101.394586,Meredith St
216,35.667715,-101.380616,State Hwy 152/N Florida St
160,35.636534,-101.594960,Maple St
185,35.652545,-101.383104,Baylor St/Rice St
185,35.647066,-101.437242,Avalon St/E Ocla St
160,35.641105,-101.397827,/Fairlanes Blvd
185,35.656973,-101.403564,Roosevelt St/College Ave
185,35.820245,-101.440606,E 11th St/S Greenough Ave
160,35.627572,-101.522000,State Hwy 136
246,35.674240,-101.387642,N Harvey St/E 8th St
160,35.828099,-101.440583,Greenough Ave/E 5th St
185,35.654609,-101.403563,Park Pl/College Ave
160,35.655011,-101.424781,/W Wilson St
185,35.640293,-101.599038,W Wisconsin St/S Longwood Ave
185,35.690632,-101.363401,Ostrom Rd
185,35.661967,-101.392006,W Grand St/S Hedgecoke St
160,35.691288,-101.409753,Bogey Cir/Par Ave
185,35.653864,-101.402512,University Pl
160,35.670901,-101.379173,Parkway St/
246,35.680385,-101.402880,Harrington St/Johnson Ave
445,35.672992,-101.389810,W 7th St/E 7th St/N Main St
185,35.665796,-101.394220,S McGee St/W 1st St/N McGee St
160,35.654696,-101.432971,W Wilson St
160,35.680603,-101.378722,Phillips Rd/N Florida St
160,35.650019,-101.391439,Hector St/Tristram St
185,35.680397,-101.402166,Harrington St/West Dr
160,35.661488,-101.397423,/W Wilson St
185,35.655977,-101.401160,Hemlock St/Lee St
185,35.663982,-101.386867,E Jefferson St/Brain St
185,35.829364,-101.449534,W 4th St
305,35.652459,-101.447781,Frontera St/Amaryllis St
160,35.839067,-101.444037,W Holcomb St/N Mackenzie Ave
160,35.661848,-101.398571,S Cedar St/W Wilson St
160,35.820275,-101.439449,S Clark Ave/E 11th St
185,35.654467,-101.439937,Antelope St/W Wilson St
216,35.648143,-101.392472,/Pellinore St/Galahad St
160,35.686648,-101.392533,N Main St
160,35.688800,-101.389977,Carolina St/Bunton St
160,35.656005,-101.376207,Rigdon St
185,35.689305,-101.395391,Wilbanks St/State Hwy 136
216,35.658947,-101.398784,Monroe St/S Cedar St
276,35.676226,-101.396156,/N Cedar St
276,35.669148,-101.394188,W 4th St/N McGee St
160,35.646468,-101.438243,Willowick St/Mimosa St
185,35.652436,-101.377347,Mc Carthy St/Garrett St
216,35.637692,-101.604383,S Hoyne Ave/W Michigan St
305,35.687467,-101.394936,Country Club Rd
160,35.645676,-101.595077,Broadway St/E Broadway St
390,35.654558,-101.379327,Brown St/Gardner St
160,35.654511,-101.383119,Rice St/Gardner St
246,35.670499,-101.397131,W 5th St/N Cedar St
160,35.670243,-101.384091,E 5th St/Alabama St
160,35.642617,-101.434379,/Sps Rd/Fairlanes Blvd
390,35.654572,-101.378803,Smith St/Gardner St
185,35.832816,-101.444067,W 1st St/N Mackenzie Ave
216,35.667885,-101.392043,W 3rd St/N Hedgecoke St
160,35.673410,-101.403218,Mc Pherson St/Canady St
216,35.686052,-101.392667,Davis St/Coble Dr
160,35.642253,-101.432903,/Fairlanes Blvd
185,35.678737,-101.405561,Keith St/Elmore St
160,35.892753,-101.161365,Co Rd 23
185,35.667883,-101.387643,N Harvey St/E 3rd St
276,35.670415,-101.396375,W 5th St/Austin St
160,35.651647,-101.377606,Mc Carthy St/Kiekbusch St
185,35.682430,-101.389888,Finger St/N Main St
216,35.636950,-101.595288,S Longwood Ave
160,35.671144,-101.399909,Cheatham St
390,35.654015,-101.403964,Marcy Trl
160,35.994036,-101.360615,State Hwy 207/Co Rd E
160,35.654807,-101.425627,/W Wilson St
160,35.636756,-101.600138,S Ridgeland Ave/Ohio St/W Ohio St
185,35.830676,-101.442943,E 3rd St/N Main St
185,35.649067,-101.448763,Dolomita St/Cactus St
160,35.638428,-101.576536,Fritch Fortress Hwy/Broadway St/State Hwy 136
160,35.680340,-101.379246,Phillips Rd
160,35.659939,-101.390161,Madison St/S Main St
276,35.653038,-101.380293,Garrett St/Union St
185,35.680925,-101.406188,Coffee Dr/Dillard St
276,35.688887,-101.396101,Boyd St/Home Rd
160,35.641636,-101.397544,S Cedar St
216,35.667718,-101.381350,/State Hwy 152
185,35.655975,-101.393081,S Main St/Lee St
185,35.639759,-101.603386,N Ridgeland Ave/S Ridgeland Ave/W Broadway St
246,35.656966,-101.398797,S Cedar St/Roosevelt St
160,35.664612,-101.381413,Gravel Pit Rd/S Florida St
246,35.645457,-101.604788,N Longwood Ave/Congress St
160,35.834878,-101.561566,State Hwy 152
185,35.663254,-101.434172,Ranch Rd 1559
185,35.648738,-101.444226,Pinon St/Walnut
185,35.653459,-101.440584,Ash St/Cottonwood St
160,35.653150,-101.377354,Mc Carthy St/Moreland St
160,35.820258,-101.441729,E 11th St/S Morse Ave
160,35.646151,-101.449491,Warwick St/Skycrest St
160,35.654340,-101.443707,Bunavista
185,35.671680,-101.394222,W 6th St/N McGee St
160,35.678399,-101.379886,N Florida St
216,35.648161,-101.387432,Galahad St/Lancelot St
216,35.672316,-101.378295,Missouri St/Odessa
334,35.652770,-101.446710,Amaryllis St/Walnut
216,35.684989,-101.393903,Jennings St/Coble Dr
185,35.678471,-101.389882,E 11th St/N Main St
185,35.668048,-101.380619,/N Florida St
276,35.673086,-101.396708,Hobby St/N Cedar St
160,35.641084,-101.397161,State Loop 246/State Hwy 207
216,35.662988,-101.395533,S Bryan St/W Coolidge St
216,35.681136,-101.396105,Boyd St/Williams St
390,35.655957,-101.398791,S Cedar St/Lee St
160,35.822854,-101.448875,9th St/S Stewart Ave/W 9th St
160,35.650016,-101.390470,Balin Rd/Tristram St
185,35.652633,-101.443136,Cottonwood St/Chaparral St
216,35.673973,-101.396538,Moody St/N Cedar St
276,35.671268,-101.396236,Austin St/Bowie St
160,35.670886,-101.379582,Parkway St/Mississippi St
216,35.834862,-101.447163,Raech St
472,35.676780,-101.396758,/W 10th St
216,35.690152,-101.361859,Trail Rd/2nd St
160,35.651131,-101.395817,Tristram St
185,35.641632,-101.448021,Somerset St
216,35.636704,-101.596679,Walnut St/S Sheridan Ave
246,35.686612,-101.394416,N Cedar St
160,35.650190,-101.375179,Garrett St/Peiffer St
390,35.680159,-101.393479,Lindsey St/Meredith St
185,35.664434,-101.434471,Ranch Rd 1559
160,35.702050,-101.534689,Pauline Ave/Main St
160,35.649110,-101.461545,/Griffin
185,35.664828,-101.389821,E Adams St/W Adams St/S Main St
160,35.675501,-101.392042,W 9th St/N Hedgecoke St
160,35.654229,-101.442808,/Philview St/Chaparral St
160,35.673667,-101.597665,Badger/Las Vegas Dr
362,35.677420,-101.397730,/Cooley Dr
160,35.821575,-101.445307,S Wilhelm Ave/W 10th St/Wilhelm Ave
305,35.677975,-101.391724,Hedgecock Dr
160,35.646449,-101.401405,Hemlock St/Penn St
185,35.663661,-101.407282,/St Johns Rd
160,35.832810,-101.449582,/1st St
246,35.667024,-101.397735,/Cedar St
185,35.675484,-101.395291,Dixon St/W 9th St
246,35.687719,-101.395404,Country Club Rd
216,35.641875,-101.590273,Tascosa Ave/Max Page Dr/Mustang St
185,35.645983,-101.579622,N Plains Dr/Eagle Blvd
185,35.672111,-101.394193,Crockett St/N McGee St
160,35.641179,-101.473901,Firewheel St/Tansy St
160,35.818994,-101.442968,S Main St
160,35.650955,-101.452791,Amaryllis St/Caprock St
216,35.659952,-101.403584,Madison St/College Ave
216,35.665790,-101.393097,W 1st St/Coble St
216,35.690202,-101.362645,C Ave/W 2nd St/2nd St
185,35.650377,-101.393792,S Florida St
216,35.653001,-101.401327,Tyler St/Hemlock St
160,35.671953,-101.580290,Oak/Ash
160,35.649153,-101.450798,Butadiena St/Cactus St/E Butadiene St
160,35.663205,-101.387676,S Harvey St/E Coolidge St/Brain St
160,35.645802,-101.603658,Monroe/N Railroad Ave
160,35.687595,-101.382971,Turner St/Carolina St
160,35.847326,-101.444014,Co Rd O
160,35.635451,-101.601921,S Hoyne Ave/W Ohio St
160,35.676815,-101.385498,E 10th St/Brain St
185,35.650058,-101.387441,Tristram St/Lancelot St
216,35.680285,-101.393145,Lindsey St/Meredith St
160,35.643355,-101.604050,W Adams St/N Sheridan Ave
276,35.679679,-101.403808,Keith St/Carpenter St
185,35.680397,-101.401680,Harrington St/West Dr
1046,35.656158,-101.408110,Medical Loop
276,35.660701,-101.406580,St Johns Rd/W Wilson St/Opal St
160,35.649231,-101.381225,Evergreen St/Canyon Dr
185,35.654309,-101.439920,/Antelope St
160,35.628733,-101.556902,State Hwy 136
185,35.664987,-101.404753,Bulldog Blvd
160,35.830701,-101.444118,W 3rd St/S Mackenzie Ave/E 3rd St
160,35.653909,-101.447576,/Fairlanes Blvd/W Wilson St
305,35.676797,-101.392076,Hedgecock Dr/N Hedgecoke St/W 10th St
216,35.654559,-101.380303,Union St/Gardner St
185,35.647061,-101.438240,Willowick St/E Ocla St
160,35.672956,-101.388722,E 7th St/Weatherly St
160,35.671717,-101.387640,N Harvey St/E 6th St
160,35.655368,-101.376149,Rigdon St/Davenport St
185,35.643415,-101.594527,Overland Trl/Lariat Ln
160,35.641293,-101.397873,/Fairlanes Blvd
160,35.647234,-101.459588,/Premier Rd/Pantex St
185,35.636921,-101.603535,S Hoyne Ave/W Wisconsin St
160,35.676775,-101.402238,Derr St/W 10th St
216,35.653334,-101.442536,Philview St
246,35.681053,-101.395338,Williams St/N Cedar St
185,35.645981,-101.579826,Dowdy St/Eagle Blvd
160,35.651766,-101.385419,Tech St/Evergreen St
185,35.824724,-101.438238,E 8th St/S Brown Ave
160,35.688592,-101.357800,Trail Rd/Ave A
160,35.667931,-101.385152,E 3rd St
216,35.834903,-101.446553,N Davis Ave/W Ranch Rd/Raech St
276,35.670411,-101.393140,W 5th St/Coble St
185,35.649127,-101.447862,Cactus St/Estreno St
160,35.652461,-101.396802,S Main St
390,35.667886,-101.395472,W 3rd St/N Bryan St
276,35.677725,-101.398849,Sterling St/Western Ave
160,35.629719,-101.567584,Cll Questa/Tascosa Trl
185,35.652989,-101.398774,Tyler St/S Cedar St
917,35.653956,-101.405161,Marcy Trl
160,35.686797,-101.380857,Carolina St
160,35.652326,-101.439095,Antelope St/Maple St
160,35.674983,-101.398813,Odaniel St/Sterling St
160,35.818207,-101.442800,E 13th St/State Hwy 136/S Main St
160,35.668032,-101.387651,N Harvey St/E 3rd St
185,35.642975,-101.446656,Inverness St
216,35.677714,-101.402851,Johnson Ave/Western Ave
160,35.650809,-101.451778,Bunavista St
216,35.690787,-101.409738,Bogey Cir
185,35.659940,-101.394229,S McGee St/Madison St
160,35.666611,-101.392040,W 2nd St/N Hedgecoke St
185,35.689239,-101.395330,State Hwy 136
160,35.648706,-101.461587,Fritch Hwy/S Shelton St
160,35.648644,-101.444432,Pinon St/Fairlanes Blvd
160,35.668065,-101.402590,W 3rd St
160,35.645931,-101.470045,Ranch Rd 1319/W Wilson St
185,35.686372,-101.391273,/Taylor St
246,35.667990,-101.394193,W 3rd St/N McGee St
185,35.651820,-101.396806,Tristram St
185,35.654674,-101.433592,/W Wilson St
160,35.645704,-101.590940,Broadway St/Eagle Blvd
160,35.637488,-101.600965,S Ridgeland Ave/Illinois St
216,35.679527,-101.394768,Valley Dr
160,35.641369,-101.397482,State Loop 246/S Cedar St/Fairlanes Blvd
246,35.685999,-101.391762,/N Main St
160,35.654864,-101.433157,/W Wilson St
216,35.670436,-101.386549,Whittenburg St/E 5th St
160,35.666604,-101.390961,W 2nd St/Deahl St
160,35.632524,-101.598680,S Hoyne Ave/Elm St
160,35.639291,-101.577278,Bost St
160,35.654123,-101.443340,Chaparral St
160,35.650677,-101.398551,/S Main St
160,35.798235,-101.422447,Cactus Rd/Carbon Camp Rd
160,35.833911,-101.446539,N Davis Ave
246,35.657956,-101.396691,Pine St/Jackson St
160,35.634061,-101.602024,Vaughn Ave/Palm St
246,35.652847,-101.379318,Garrett St/Brown St
185,35.687240,-101.393761,N Main St
160,35.639149,-101.577284,Bost St
185,35.670404,-101.387651,N Harvey St/E 5th St
216,35.652622,-101.378300,Garrett St/Brush St
160,35.647808,-101.378266,Beech St
160,35.665822,-101.389805,E 1st St/S Main St/W 1st St/N Main St
216,35.669134,-101.393125,W 4th St/Coble St
276,35.688106,-101.395108,Country Club Rd
185,35.652888,-101.442329,Cottonwood St/Philview St
185,35.661638,-101.402207,W Wilson St
579,35.676783,-101.389847,E 10th St/W 10th St/N Main St
216,35.656971,-101.394224,S McGee St/Roosevelt St
160,35.669065,-101.382975,E 4th St/California St
216,35.679404,-101.394804,Coble Dr/Valley Dr
216,35.667715,-101.380719,State Hwy 152/N Florida St
185,35.648666,-101.444384,Pinon St
185,35.649058,-101.449671,Cactus St/Caliche St
160,35.639543,-101.598188,S Longwood Ave/Illinois St
160,35.701999,-101.535720,Main St/James Ave
185,35.654002,-101.399922,Juniper St/Harrison St
185,35.659704,-101.400088,Juniper St/Madison St
160,35.641061,-101.397423,State Loop 246/State Hwy 207/Fairlanes Blvd
160,35.644731,-101.441423,Fairlanes Blvd
160,35.680484,-101.387095,Haggard St/Jolly St
334,35.651102,-101.398300,S Main St
185,35.825513,-101.438232,Brown Ave/E Broadway St/S Brown Ave
276,35.653535,-101.386145,Houston St/Santa Fe St
160,35.655646,-101.379089,Smith St
246,35.686499,-101.394433,N Cedar St
185,35.826855,-101.448775,S Stewart Ave/W 6th St
160,35.639678,-101.601650,S Cornell Ave/W Michigan St
160,35.654366,-101.442817,Bunavista/Philview St
246,35.683383,-101.392881,Stephens Dr/Roberts St
276,35.670443,-101.390976,W 5th St/Deahl St
246,35.670397,-101.388725,E 5th St/Weatherly St
160,35.666617,-101.389823,W 2nd St/N Main St/E 2nd St
160,35.654698,-101.432915,/W Wilson St
160,35.654867,-101.433075,/W Wilson St
160,35.770542,-101.334873,/Plemons Rd
246,35.667969,-101.397070,W 3rd St
246,35.675594,-101.396247,W 9th St/N Cedar St
185,35.666605,-101.394223,W 2nd St/N McGee St
185,35.653552,-101.442634,Ash St//Philview St
246,35.674224,-101.392039,W 8th St/N Hedgecoke St
160,35.689487,-101.358064,3rd St/Ave A
160,35.831026,-101.488751,/State Hwy 152
216,35.653913,-101.410143,Medical Loop
305,35.647690,-101.401443,Hemlock St/Southline Ave
185,35.649055,-101.444682,Fairlanes Blvd
185,35.685524,-101.389977,/Bunton St
216,35.650944,-101.448982,Dolomita St/Plains St
160,35.653755,-101.447507,Fairlanes Blvd/W Wilson St
246,35.670412,-101.394206,W 5th St/N McGee St
160,35.631568,-101.592648,Sage Mesa Dr
160,35.628015,-101.581278,Sioux Trl/Chisolm Trl
246,35.654165,-101.403574,College Ave
160,35.664816,-101.386256,E Adams St/Brain St
839,35.664670,-101.398148,Cedar St//S Cedar St
216,35.641155,-101.590863,Max Page Dr/Coronado St
160,35.649415,-101.401363,Hemlock St/Indiana St
216,35.669161,-101.388704,E 4th St/Weatherly St
246,35.653604,-101.447412,Bunavista/Fairlanes Blvd
160,35.658949,-101.395483,Monroe St/Spruce St
246,35.651029,-101.393005,/S Florida St
246,35.667879,-101.394210,W 3rd St/N McGee St
160,35.663000,-101.389841,E Coolidge St/S Main St/W Coolidge St
160,35.826828,-101.441741,E 6th St/Morse Ave
276,35.651165,-101.445748,Walnut/Elm St
160,35.631925,-101.593019,Sage Mesa Dr/S Cornell Ave
216,35.654507,-101.384656,Tech St/Gardner St
246,35.674220,-101.380697,E 8th St/N Florida St
160,35.687044,-101.387381,Elise St
216,35.626701,-101.591469,Michael Dr/Bonner Rd
185,35.667730,-101.380286,/State Hwy 152
246,35.668015,-101.392034,W 3rd St/N Hedgecoke St
185,35.675273,-101.379436,E 9th St/Mississippi St/Beverly Dr
160,35.655981,-101.394222,S McGee St/Lee St
216,35.672984,-101.387653,N Harvey St/E 7th St
160,35.829751,-101.521656,Ranch Rd 1923/State Hwy 152
390,35.667986,-101.395399,W 3rd St/N Bryan St
160,35.657957,-101.392046,Jackson St/S Hedgecoke St
185,35.681010,-101.405722,Dillard St
160,35.685547,-101.372337,Phillips Rd
160,35.688920,-101.388573,Veta St/Carolina St
160,35.685439,-101.373070,Phillips Rd
334,35.677972,-101.396949,/Gateway Cir
160,35.638887,-101.454209,Hillshire St
160,35.669168,-101.386550,Whittenburg St/E 4th St
185,35.826255,-101.456740,/W 6th St
160,35.647061,-101.438757,/E Ocla St
185,35.663983,-101.394234,S McGee St/W Jefferson St
216,35.651547,-101.381350,Abilene St/Dallas St
160,35.640128,-101.450568,Broadmoor St/Terra Alto
185,35.648790,-101.444522,Castle Dr/Fairlanes Blvd
185,35.691211,-101.397380,State Hwy 136/Northside Rd
185,35.667860,-101.396609,/W 3rd St
246,35.648535,-101.378281,Evergreen St/Beech St
246,35.653975,-101.401168,Hemlock St/Harrison St
216,35.690481,-101.409744,Bogey Cir
246,35.644787,-101.605676,Congress St/N Sheridan Ave
160,35.684997,-101.388010,Veta St
185,35.656973,-101.405964,Roosevelt St
216,35.691340,-101.408718,Par Ave/Clubhouse Dr/Northside Rd
160,35.639309,-101.461232,Glenbrook Dr/Westhaven Dr
185,35.654843,-101.419552,/Carbon Rd/W Wilson St
185,35.639072,-101.604290,N Robey Ave/W Broadway St/S Robey Ave
160,35.637082,-101.455305,Brookshire St
185,35.660937,-101.392021,S Hedgecoke St/W Wilson St
160,35.662789,-101.434168,Ranch Rd 1559
160,35.702923,-101.535664,/Davis St/James Ave
305,35.652710,-101.446890,Amaryllis St/Fairlanes Blvd
160,35.668029,-101.385147,E 3rd St
362,35.679517,-101.398843,Sterling St/Nelson St
418,35.660931,-101.401348,Hemlock St/Cleveland St
185,35.649417,-101.403847,Carbon Rd/Indiana St
160,35.674289,-101.402268,Derr St
185,35.662929,-101.401491,Bulldog Blvd
276,35.667878,-101.390972,W 3rd St/Deahl St
185,35.640032,-101.588649,Plains Dr/Coronado St
160,35.641140,-101.475117,Mesquite/S Park St
246,35.657963,-101.403571,Jackson St/College Ave
