Estimated daily crossings,Latitude,Longitude,Name
276,33.559046,-97.841047,Elba St/N Mill St
390,33.796153,-97.728411,E Cottonwood St
185,33.668449,-97.721433,Wall St/Hall St
185,33.693241,-97.528180,Church St
160,33.550425,-97.835694,E Wise St
160,33.546515,-97.838208,E Wilbarger St/Glen St
185,33.668692,-97.721431,/Hall St
246,33.515819,-97.816466,US Hwy 81
160,33.700542,-97.531857,/US Hwy 82
362,33.693849,-97.521895,Broad St/W Crump St
160,33.798172,-97.730184,/Poplar Rd
160,33.599649,-97.846627,Stan Rd/Stacy Rd
185,33.675875,-97.541179,FM 3206/FM 677
185,33.552233,-97.832813,Pelham St/Tierne St
276,33.494413,-97.804265,/US Hwy 287
216,33.791678,-97.731365,Baylor St/W Maple St
185,33.558115,-97.849340,N Mason St/W Montague St/E Montague St/S Mason St
216,33.575789,-97.817125,Merritt Rd
579,33.557907,-97.846446,Cooper St/E Wise St
246,33.555819,-97.867462,Hwy 287 N
276,33.570659,-97.832850,N Park Dr/Teglan Dr
160,33.481731,-97.789397,/Oak Cir
160,33.647158,-97.893275,E Rc Rd/US Hwy 81/W Rc Rd
185,33.557437,-97.849767,S Mason St
185,33.780243,-97.725301,Montague St/Laura St
160,33.870157,-97.660356,/Storey Rd
246,33.560840,-97.836693,Pillar St/N Lamb St
160,33.457570,-97.767643,W Front St
160,33.594460,-97.926711,/US Hwy 287
160,33.664496,-97.670794,Hwy 59 N
216,33.472938,-97.788762,Yarbor Rd/US Hwy 287/Lawhorn Ln
160,33.550106,-97.841696,E Clay St/Fannie St
185,33.556654,-97.827150,Zahara Dr
276,33.454176,-97.777296,/US Hwy 287
185,33.553281,-97.831054,E Nelson St
160,33.471379,-97.870301,Broxson Loop/Williamson Rd
160,33.554426,-97.862524,Jones St
160,33.788232,-97.712405,St Jo Ter/Hillcrest Dr
216,33.619616,-97.979019,US Hwy 287
160,33.807435,-97.889122,US Hwy 82
160,33.570664,-97.877018,FM 174/Jack Grace Hill Rd
185,33.697521,-97.526323,Decatur St/
185,33.786581,-97.734705,W Oak St/Legion St
185,33.552842,-97.830566,E Nelson St
246,33.542331,-97.844312,US Hwy 287/FM 1125
185,33.565983,-97.840066,W Greenwood Ave/Hwy 59 N/E Greenwood Ave
160,33.617634,-97.979013,Tyson Rd
185,33.569472,-97.842620,Hulme St/W London St
418,33.787833,-97.723368,Decatur St/US 82/US Hwy 82
160,33.561220,-97.838362,Hodge St/N Mill St
276,33.795180,-97.727624,E Bois D Arc St/Grayson St
160,33.791184,-97.719431,E Oak St
185,33.564183,-97.838017,Jackson St/E Greenwood Ave
185,33.790314,-97.732032,W Pine St/Young St
160,33.692735,-97.523722,W Crump St/Mill St
160,33.562111,-97.878092,Hwy 287 N
276,33.491500,-97.802133,Fruitland Rd/US Hwy 287
246,33.784619,-97.732598,W Hwy 82/Paris St
334,33.564585,-97.858044,W Wise St/Adkins St
185,33.546045,-97.856464,Brier Creek Rd
246,33.534004,-97.831477,/US Hwy 287
160,33.700748,-97.525387,N Meigs St/E Meadows St
390,33.787623,-97.723467,Grayson St/US 82/US Hwy 82
185,33.480529,-97.788594,State Hwy 101
160,33.840215,-97.647112,Apache Ct
185,33.489218,-97.800796,/US Hwy 287
160,33.462415,-97.771535,/State Hwy 101
160,33.457532,-97.767719,W Front St/Tiger St
160,33.565257,-97.842616,N Mason St/Lasalle St
160,33.578720,-97.658244,Hundley Rd
185,33.783886,-97.721439,Decatur St/Hickory St
216,33.453714,-97.776975,/US Hwy 287
160,33.790225,-97.718944,E Willow St
216,33.559513,-97.849805,W Wise St/N Smythe St
160,33.821569,-97.946830,Hanson Rd
160,33.550550,-97.835838,Pelham St/E Wise St
160,33.573028,-97.893021,US Hwy 287/Hwy 287 S
160,33.564446,-97.840383,Cooper St/E Williams St
185,33.559191,-97.843561,E Pecan St
160,33.554776,-97.836996,Whaley St/Elba St
216,33.605510,-97.949793,US Hwy 287
216,33.787445,-97.709770,Hillcrest Dr/US Hwy 82
216,33.441701,-97.766068,US Hwy 287
216,33.664990,-97.720529,State Hwy 175/FM 1806/State Hwy 59
160,33.549211,-97.834234,E Wise St
305,33.694614,-97.522594,Boggess St/Broad St
160,33.455231,-97.764531,Michigan Rd/Denver Rd
390,33.795701,-97.729213,Cooke St
160,33.817039,-97.963934,US Hwy 82
185,33.788187,-97.728270,W Oak St/Main St
216,33.788410,-97.724312,E Willow St/Grayson St
185,33.659710,-97.720647,FM 455/Hwy 59 N
185,33.496362,-97.805944,/Pink Wilson Rd
185,33.565395,-97.833344,Roach St/N Mill St
160,33.567467,-97.848875,Lowrie St/Maple St
216,33.795291,-97.730415,Clay St
160,33.573773,-97.848823,Woodland Trl E/Woodland Trl N
160,33.550050,-97.839339,Decatur St/Rock Hill Rd
160,33.719859,-97.535940,/Talley Rd
160,33.551580,-97.859597,Couger Mound Rd/
185,33.563964,-97.849686,Hulme St/Live Oak St
160,33.690960,-97.516729,Derby St/E Derby St/S Meigs St
185,33.784672,-97.716680,Hickory St
246,33.784733,-97.718504,7th St/E Hickory St
160,33.462335,-97.771493,State Hwy 101
216,33.791117,-97.722920,Lamar St/E Elm St
160,33.783100,-97.723798,W Hickory St/Sherman St/Hickory St
185,33.562459,-97.845815,N Mason St/Hwy 59 N
246,33.464233,-97.783910,/US Hwy 81
160,33.552241,-97.868480,Hwy 59 S
160,33.516453,-97.818473,/US Hwy 287/Wagon Seller Rd
160,33.686708,-97.531720,Williams St
160,33.790534,-97.721305,E Oak St/Red River St
185,33.568804,-97.874699,/FM 174
160,33.553104,-97.850115,Strong St/E Riley St
160,33.785489,-97.704468,/US Hwy 82
160,33.779650,-97.729280,Laura St
216,33.784432,-97.729857,Young St/W Mesquite St/Bonham St
160,33.695233,-97.516063,E Evans St/Shields St/Evans St
160,33.566776,-97.849706,Lowrie St/Cherry St
160,33.565336,-97.839347,Cooper St/E Greenwood Ave
276,33.602583,-97.945215,/US Hwy 287
160,33.561640,-97.843341,Cooper St/Small St
185,33.790249,-97.716748,9th St
185,33.565870,-97.839940,E Greenwood Ave
185,33.788752,-97.729920,Baylor St/W Elm St
305,33.494947,-97.804170,US Hwy 81
334,33.556644,-97.843818,E Wise St/N Mill St
185,33.570962,-97.834667,Lance St
160,33.689547,-97.528916,W Crump St/Goodson St
185,33.580477,-97.857256,Hillcrest Ave
160,33.615012,-97.970966,US Hwy 287
160,33.761388,-97.639938,US Hwy 82
246,33.785513,-97.734728,Legion St/Palm St
246,33.786109,-97.733269,Katy St/Paris St
390,33.796156,-97.730248,/E Cottonwood St
216,33.799488,-97.734818,W Blue Mound St/Fayette St
216,33.579027,-97.899481,US Hwy 287
160,33.816823,-97.952347,US Hwy 82
185,33.790920,-97.720166,E Oak St/Bowie St
246,33.785465,-97.718453,E Pecan St/7th St
276,33.464339,-97.783978,US Hwy 81
160,33.599662,-97.561430,/Lazy E Rd
216,33.547828,-97.854372,/US Hwy 287
160,33.563965,-97.839835,Madison St/E Williams St
216,33.564662,-97.850541,N Matthews St/Live Oak St
813,33.557394,-97.845353,Raymond St/E Wise St
276,33.788949,-97.719788,7th St/US Hwy 82
216,33.609756,-97.958655,/US Hwy 287
185,33.790080,-97.716747,9th St/Prairie St
185,33.781971,-97.731576,Carolyn Rd/Paris St
160,33.574047,-97.852107,Woodland Creek Rd/Woodland Trl N/Woodland Trail Dr
160,33.789574,-97.734262,W Pine St/Fayette St
160,33.523030,-97.813538,/State Hwy 101
160,33.779658,-97.729032,Laura St
185,33.777316,-97.728458,Jefferson
305,33.785461,-97.718039,E Pecan St/8th St
160,33.816412,-97.935685,Access Rd/US Hwy 82
160,33.698165,-97.518556,E Howell St
216,33.690900,-97.519349,E Phillip St/Broad St
246,33.438786,-97.762292,State Spur 511
216,33.441293,-97.766129,US Hwy 287
246,33.548932,-97.854752,Couger Mound Rd
160,33.692333,-97.526326,Boggess St/Wyatt St
276,33.560704,-97.842212,Raymond St/Small St
160,33.562258,-97.852574,W Tarrant St
160,33.692597,-97.529129,Church St/S Gould St
185,33.586963,-97.912408,US Hwy 287
160,33.555559,-97.845087,S Mill St/N Mill St
160,33.560592,-97.854720,W Montague St
160,33.463510,-97.772136,/State Hwy 101
185,33.847349,-97.672446,Pecan St/Harlow St
160,33.692512,-97.516746,E Phillip St/S Singletary St
160,33.828218,-97.688508,/Keck Reynolds Rd
185,33.565704,-97.853680,Baccus St/W Pecan St/Central Ave
216,33.616691,-97.974472,Tyson Rd/US Hwy 287
160,33.556786,-97.827234,Eldorado St
276,33.561878,-97.850579,Walnut St
160,33.556994,-97.847071,E Montague St
216,33.559896,-97.845181,E Pecan St/Cooper St
276,33.558195,-97.839886,/E Elba St/N Lamb St
246,33.560348,-97.846300,Lindsey St/E Pecan St
160,33.492157,-97.764049,Curry Rd/Dog Kennel Rd
160,33.550765,-97.843280,E Wilbarger St/Virgil St
160,33.554372,-97.825028,Hidalgo/Hidalgo St
160,33.790538,-97.734711,Fayette St/W Maple St
160,33.783148,-97.717117,9th St/Birch St
160,33.785441,-97.723563,Cedar St/Denison St
160,33.640424,-97.738735,Hwy 59 N
216,33.620984,-97.612750,/Dye Church Rd
160,33.737272,-97.585626,/US 82
216,33.563767,-97.846216,Jefferson St/Cherry St
305,33.500113,-97.807914,US Hwy 287
160,33.554192,-97.863112,Jones St
160,33.757007,-97.629838,/US 82
160,33.563165,-97.830567,Roach St/Pebble St
185,33.564875,-97.844916,Jefferson St/W Nelson St
185,33.816465,-97.943589,Cook Rd/State Loop 19/US Hwy 82
160,33.555200,-97.913058,Old Vashiti Rd
160,33.659715,-97.719622,FM 455/Grand St
160,33.561674,-97.841071,E Nelson St/Raymond St
160,33.716249,-97.555713,Pr 400/US 82
216,33.560331,-97.843647,Elba St/Raymond St/E Elba St
390,33.555570,-97.841854,E Wise St/Summit St
160,33.786487,-97.736907,S Hill St/Katy St
185,33.816462,-97.943081,US Hwy 82
185,33.698379,-97.521913,N Singletary St/E Cheek St
216,33.664987,-97.719524,Hwy 59 N/State Hwy 59/Grand St
160,33.563291,-97.850503,Hulme St/W Pecan St
216,33.569200,-97.856796,Sessions St/Hwy 81 N
526,33.557139,-97.846188,Raymond St
246,33.530324,-97.826487,/US Hwy 81
160,33.564178,-97.882749,/Hwy 287 S
216,33.605164,-97.950716,US Hwy 287
216,33.510938,-97.814924,US Hwy 287
160,33.561257,-97.845751,Lindsey St/E Elba St
216,33.797907,-97.727589,Grayson St
246,33.787625,-97.726654,E Willow St/Clay St/W Willow St
160,33.554750,-97.846081,E Clay St/S Mill St
160,33.535261,-97.833481,/US Hwy 287
160,33.555811,-97.834076,E Nelson St/Patterson St
276,33.567777,-97.836254,Roach St/Hwy 59 N
362,33.561434,-97.851340,W Tarrant St/Sanders St
185,33.691553,-97.523826,Williams St/Market St
246,33.433970,-97.759532,/US Hwy 287
216,33.553397,-97.864087,Hwy 59 S/US Hwy 287
160,33.554115,-97.863277,Jones St/Hwy 287 N
216,33.566671,-97.844317,Lasalle St/Sanders St
216,33.552491,-97.848773,E Riley St/S Mill St
160,33.572150,-97.891581,US Hwy 287
160,33.585339,-97.865985,US Hwy 81/Polk Rd
185,33.800777,-97.730798,Jackson St/FM 103/Hwy 103
813,33.557564,-97.845689,Raymond St/E Wise St
160,33.566058,-97.848879,N Matthews St/Cherry St
160,33.447972,-97.764459,/State Spur 511
185,33.784262,-97.720270,Hickory St/Henrietta St/E Hickory St
185,33.667592,-97.721470,Chambers St/Hall St
160,33.531701,-97.828475,/US Hwy 287
160,33.689196,-97.517613,US 82
160,33.470906,-97.873933,Tettelon/Williamson Rd
216,33.787021,-97.731787,W Oak St/Travis St
185,33.801918,-97.727540,Grayson St
160,33.621008,-97.612004,/Ford Rd
160,33.462912,-97.770551,W Front St
160,33.660745,-97.723764,Wells Ln/Sand St
160,33.647973,-97.723729,Alamo Rd
185,33.556068,-97.838698,Washington
160,33.458879,-97.780172,/US Hwy 81
160,33.815066,-97.936984,Access Rd/
160,33.554608,-97.824647,Eldorado St/Hidalgo St
160,33.531723,-97.557263,Gainesville St
160,33.475748,-97.783619,Lawhorn Ln
160,33.737081,-97.585933,/US Hwy 82
160,33.566573,-97.851123,Orchard St/Roberts St
160,33.566027,-97.843528,Lasalle St/Jefferson St
390,33.796163,-97.731365,/W Cottonwood St
160,33.554326,-97.824314,Eldorado St/Hidalgo St
160,33.563000,-97.845296,N Mason St/Cherry St
185,33.796190,-97.733052,Young St/W Cottonwood St
160,33.498224,-97.793917,Fruitland Rd/State Hwy 101
305,33.691749,-97.520058,Broad St/Field St
246,33.551985,-97.849360,Mayor St/S Mill St
160,33.562843,-97.848363,Cummins St/Live Oak St
185,33.664116,-97.719551,Franklin St/Grand St
305,33.547122,-97.837454,E Clay St/Glen St
160,33.571510,-97.856843,Hwy 81 N
185,33.561597,-97.854155,W Wise St/N Matthews St
246,33.793032,-97.730663,Clay St/Main St/W Locust St
276,33.555517,-97.867707,US Hwy 287
160,33.470654,-97.787350,/US Hwy 81
160,33.552864,-97.833420,McCraw St/Tierne St
185,33.535663,-97.833562,/US Hwy 287
160,33.791288,-97.732487,Young St/W Maple St
160,33.701765,-97.530817,N California St/Chisholm St/N Decatur St
160,33.728055,-97.568974,US Hwy 82
185,33.562835,-97.836399,E Greenwood Ave/N Mill St
246,33.554170,-97.844297,Decatur St/S Lamb St
160,33.599063,-97.937661,/US Hwy 287
160,33.557976,-97.853289,Cowan St
246,33.438828,-97.762297,State Spur 511
276,33.544942,-97.848778,/US Hwy 287
160,33.461543,-97.779671,Wade Rd
305,33.559647,-97.840204,Small St/N Mill St
160,33.815618,-97.919496,Milam Rd/US Hwy 82
160,33.873764,-97.644959,Casino Rd
246,33.784249,-97.727058,Broad St/W Cedar St
185,33.778733,-97.729112,Croxton St/Wise St
160,33.564848,-97.837192,Jackson St/E London St
185,33.690518,-97.527368,W Crump St/S Gould St
418,33.555190,-97.841409,Rock St/E Wise St
334,33.562648,-97.844528,Hwy 59 N/Lindsey St
160,33.568769,-97.840177,Jefferson St/Bowie St
216,33.549127,-97.838261,Decatur St/Arden St
216,33.454201,-97.767519,Michigan Rd/State Hwy 101
185,33.663256,-97.719565,Main St/Grand St
185,33.555714,-97.852897,Ussery St
185,33.561431,-97.853798,W Wise St/N Matthews St
160,33.547991,-97.844130,Mayor St
216,33.555514,-97.866396,Hwy 287 N
160,33.578743,-97.860274,/US Hwy 81
216,33.788809,-97.723193,E Willow St/Fannin St
216,33.617610,-97.975043,US Hwy 287
160,33.802943,-97.730777,Horace/Hwy 103
185,33.593956,-97.927002,/US Hwy 287
216,33.561946,-97.878377,US Hwy 287
216,33.481924,-97.794580,US Hwy 81
160,33.582571,-97.861584,1st St/2nd St
185,33.564864,-97.838793,E Greenwood Ave/Madison St
216,33.601232,-97.942206,/US Hwy 287/Leona Rd
246,33.690492,-97.529295,Boggess St/FM 677
160,33.797546,-97.721402,E Bois D Arc St
216,33.569135,-97.837970,N Mason St/Lovers Ln
305,33.556187,-97.842853,Taylor St//E Wise St
160,33.786642,-97.709853,Jordan Dr/Hillcrest Dr
216,33.464517,-97.784529,/US Hwy 287/Picnic Area Rd
185,33.789595,-97.720856,E Willow St/Red River St
185,33.691445,-97.518493,E Phillip St/S Main St
185,33.556678,-97.823611,Friona St/Raborn Dr
185,33.690532,-97.520207,Decatur St/E Phillip St
160,33.557759,-97.824960,Zahara Dr/Raborn Dr
185,33.693449,-97.518925,E Evans St/S Meigs St
305,33.786253,-97.728006,W Hwy 82/Broad St
185,33.557316,-97.838834,/Rock St
160,33.799417,-97.726534,Fannin St/E Blue Mound St
160,33.784892,-97.736996,S Hill St/Palm St
160,33.581109,-97.862359,1st St/US Hwy 81
160,33.558479,-97.852680,Hwy 59 S/Cowan St/W Clay St
185,33.570098,-97.844008,N Matthews St
160,33.539513,-97.840343,/US Hwy 287
276,33.555710,-97.867550,US Hwy 287
216,33.600264,-97.872663,/Pine Hill Rd
160,33.583800,-97.864731,Zipper St/US Hwy 81
160,33.605625,-97.783162,Allison Rd/State Hwy 59
160,33.566408,-97.846749,Hulme St/W Nelson St
160,33.647394,-97.916423,W Rc Rd
160,33.531959,-97.586889,/FM 455
185,33.560593,-97.833711,E Greenwood Ave/Pebble St
160,33.566744,-97.835040,Roach St/Jackson St
185,33.533149,-97.563535,FM 455/
246,33.514957,-97.816305,/US Hwy 81
185,33.789331,-97.731545,Young St/W Walnut
185,33.692976,-97.525256,Boggess St/Market St
185,33.554592,-97.843800,S Lamb St/Campbell St
160,33.870346,-97.661807,/Tradeswind Rd
160,33.609379,-97.775199,Airport Rd/State Hwy 59
160,33.560556,-97.849283,W Tarrant St/N Smythe St
216,33.567306,-97.845079,Hulme St/Lasalle St
160,33.768082,-97.658359,/US Hwy 82
185,33.781326,-97.730895,/Oaklawn/Carolyn Rd
160,33.475606,-97.784280,Lawhorn Rd/State Hwy 101
246,33.565221,-97.884047,Cattle Pen Rd/Hwy 287 S
246,33.536236,-97.833408,US Hwy 81
185,33.791522,-97.721764,Red River St/E Elm St
160,33.462972,-97.770602,W Front St
160,33.555146,-97.843234,N Lamb St
216,33.799497,-97.735396,W Blue Mound St
160,33.788649,-97.737075,Northcott St
160,33.558903,-97.852371,Cowan St/W Clay St
246,33.569953,-97.854864,Spears St/Garlington St
246,33.552499,-97.838200,E Wise St/Patterson St
160,33.544796,-97.821038,FM 3043
216,33.783911,-97.717703,Fir St
185,33.449958,-97.776216,State Hwy 101
185,33.697804,-97.526453,Decatur St/US Hwy 82
160,33.534897,-97.845224,FM 1125
160,33.562695,-97.847508,Jefferson St/N Smythe St
185,33.449825,-97.776455,State Hwy 101
160,33.544947,-97.857794,Brier Creek Rd
160,33.575394,-97.917935,FM 174/Jerry Walker Rd
631,33.569987,-97.833680,N Park Dr/Linda St
160,33.561279,-97.834559,E Greenwood Ave/Rock St
160,33.566448,-97.837116,Madison St
160,33.562149,-97.849113,W Pecan St/Cummins St
216,33.784728,-97.717683,8th St/E Hickory St
160,33.697010,-97.524882,N Broad St/US Hwy 82
160,33.550486,-97.838903,Rock Hill Rd/Falls St
216,33.786012,-97.725193,Sherman St/W Mesquite St
160,33.758933,-97.593757,/FM 1815
216,33.562153,-97.850892,Walnut St/Sanders St
185,33.566939,-97.885125,US Hwy 287
246,33.569194,-97.854879,Sessions St/Spears St
160,33.802568,-97.730778,Hwy 103
305,33.447924,-97.772202,/US Hwy 287
160,33.549702,-97.842026,Fannie St/E Wilbarger St
160,33.558048,-97.824678,Zahara Dr
160,33.461581,-97.778820,Wade Rd
216,33.789699,-97.736092,W Pine St/Gray St
160,33.463162,-97.770761,/W Front St
160,33.804912,-97.733629,Pr 338
185,33.552741,-97.848466,S Mill St/Hudspeth St
160,33.816636,-97.948495,Hanson Rd/US Hwy 82
160,33.546339,-97.843598,FM 1125
160,33.562742,-97.856519,W Wise St/US Hwy 81
216,33.695813,-97.522387,E Howell St/Howell St/S Main St/Main St
276,33.577614,-97.897431,/US Hwy 287
216,33.548295,-97.854639,/US Hwy 287
160,33.439377,-97.765473,Jay Kelley Ln
185,33.692281,-97.519230,/S Main St/Field St
334,33.786648,-97.726872,W Hwy 82/Montague St
160,33.558915,-97.845736,Cooper St/E Tarrant St
160,33.543743,-97.844370,Rainey Rd/FM 1125
160,33.566785,-97.833300,Nugent St
276,33.783636,-97.735579,W Hwy 82
246,33.693284,-97.522840,Decatur St/W Crump St
160,33.568306,-97.849013,Roberts St/W Nelson St
160,33.744840,-97.602878,US Hwy 82
185,33.450693,-97.774885,Hwy 101/US Hwy 287/State Hwy 101
362,33.560049,-97.850903,W Wise St/Cummins St
185,33.777315,-97.728039,Jefferson
185,33.452867,-97.764777,Forest Ave/Cedar Ln/E Front St
160,33.745062,-97.602636,FM 1815/US 82
160,33.789973,-97.719705,E Willow St/Bowie St
160,33.539667,-97.840026,/US Hwy 287
216,33.567483,-97.835921,Roach St/Madison St
216,33.538604,-97.838319,US Hwy 287
160,33.561364,-97.848185,W Pecan St/N Smythe St
160,33.562548,-97.829841,Roach St/Miller St
185,33.564584,-97.856724,Adkins St/US Hwy 81
160,33.531717,-97.556883,FM 455/Gainesville St
185,33.565875,-97.840198,Hwy 59 N
160,33.565095,-97.841144,W Williams St/Hwy 59 N/E Williams St
246,33.617175,-97.974167,Tyson Rd//US Hwy 287
160,33.599579,-97.937412,/US Hwy 287
160,33.561821,-97.830693,Miller St/Nina St
160,33.787927,-97.716765,9th St/E Mesquite St
160,33.444813,-97.763076,State Spur 511/Hubbard Rd
160,33.777537,-97.729007,Jefferson/Jennings St
185,33.469208,-97.787376,/Yarbrough Rd
216,33.547918,-97.854534,US Hwy 287
185,33.552616,-97.830315,E Nelson St/Zahara Dr
160,33.548503,-97.853530,S Mill St
185,33.553734,-97.851486,Hutchinson St/E Riley St/W Riley St
216,33.797281,-97.730811,Clay St
472,33.559888,-97.848039,W Tarrant St/N Mason St/E Tarrant St
160,33.555221,-97.845483,Decatur St/S Mill St
160,33.532397,-97.556878,FM 455/Spring St
160,33.559984,-97.835622,Pillar St/Rock St
185,33.598206,-97.934536,US Hwy 287
276,33.787048,-97.725673,W Hwy 82/Sherman St/US Hwy 82
160,33.528473,-97.826346,/US Hwy 287
185,33.437829,-97.762563,State Spur 511/US Hwy 287
160,33.579460,-97.860904,Long St/US Hwy 81
160,33.577766,-97.522249,Lazy E Rd/FM 677/FM 1630
160,33.620608,-97.612123,Die Mound Rd
185,33.694368,-97.521086,W Crump St/E Crump St/S Main St
246,33.668408,-97.720481,State Hwy 175/Wall St/Wall
160,33.452343,-97.763103,Procter Ln/Greenwood Dr
334,33.547783,-97.836647,Decatur St/Glen St
160,33.569173,-97.842940,Hulme St
160,33.459860,-97.780865,/US Hwy 81
216,33.510258,-97.813803,/Grigsby Rd
185,33.565737,-97.856729,Baccus St/Hwy 81 N/US Hwy 81
185,33.786115,-97.714290,11th St
160,33.583146,-97.865825,Zipper St
185,33.565359,-97.833386,Roach St/N Mill St
160,33.535322,-97.833011,/US Hwy 287
160,33.792846,-97.721127,E Walnut St/Bowie St
160,33.784154,-97.737025,S Hill St
246,33.561678,-97.851803,W Tarrant St
160,33.547390,-97.854865,US Hwy 287/Brier Creek Rd
185,33.470930,-97.876746,Jaybird Rd
160,33.788189,-97.734911,Legion/W Walnut
305,33.788589,-97.727129,E Oak St/W Oak St/Clay St
185,33.787207,-97.727819,Main St/W Willow St
276,33.784964,-97.733807,Short St
160,33.686665,-97.531823,Williams St
160,33.552403,-97.830077,E Nelson St
160,33.861139,-97.644733,Casino Rd/Shady Grove Rd
160,33.587051,-97.807429,Hwy 59 N/Jimerson Rd
216,33.777642,-97.727989,Parkview
305,33.500287,-97.807654,US Hwy 81
246,33.784412,-97.726421,W Cedar St
216,33.693502,-97.524390,Boggess St/Mill St
160,33.816764,-97.939342,Mesquite St
160,33.553677,-97.829857,Austin St
305,33.552045,-97.862236,Hwy 287 S
216,33.692911,-97.519799,E Evans St/S Main St/Evans St
185,33.780899,-97.724139,Herring/Gentry St
160,33.598537,-97.548186,Lazy E Rd
160,33.560804,-97.838832,E Houston St/N Mill St
160,33.552055,-97.856064,Missouri St
185,33.848302,-97.672417,Walnut St/Harlow St
305,33.692675,-97.520744,Broad St/Evans St/US 82
185,33.570760,-97.839846,Lovers Ln
185,33.559432,-97.836285,Rock St/Hodge St
160,33.569950,-97.851231,Garlington St
160,33.666727,-97.720502,State Hwy 175/Mill St
185,33.787952,-97.718011,E Mesquite St/8th St
160,33.566767,-97.848058,N Matthews St/Maple St
185,33.550119,-97.851626,/S Mill St
276,33.695300,-97.523196,Broad St/Howell St
160,33.698321,-97.728173,State Hwy 175
246,33.515351,-97.816370,US Hwy 81
160,33.558563,-97.837342,E Nelson St/Rock St
160,33.568784,-97.841824,W London St/Sanders St
160,33.448828,-97.763716,Hubbard Rd
160,33.663273,-97.720568,Hwy 59 N/Main St
246,33.492480,-97.800960,Fruitland Rd
