Estimated daily crossings,Latitude,Longitude,Name
305,31.681185,-98.994796,Crockett Dr/S Park Dr
160,31.740086,-98.939515,Greentree Cir/Meadow Glen Dr
216,31.720348,-98.976867,Milton Ave/N Greenleaf St
658,31.742540,-98.945192,/Early Blvd
362,31.734906,-98.966722,/Co Rd 381
160,31.697941,-98.999488,Old Brady Rd/Cole Brady Rd
762,31.729947,-98.980438,Clement
605,31.728322,-98.977714,Riverside Dr/Rush St
160,31.664907,-98.962510,Durango Ct/Country Side Dr
362,31.727070,-98.998917,Brick St/Sunset Dr
334,31.723904,-98.981679,/N Main St
246,31.676290,-98.955789,Brentwood Cir
185,31.971355,-98.920356,US Hwy 183
160,31.844976,-98.932540,/McInnis Ln
362,31.725318,-98.990633,Almond St/Hall St
185,31.721841,-98.979963,N Fisk Ave/East St
160,31.756230,-98.959836,US Hwy 183
160,31.729140,-98.999420,Pass St/Burkett St
216,31.709085,-98.991544,N US Hwy 377/7th St
160,31.830512,-99.065493,Co Rd 563/
160,31.739339,-98.847377,Co Rd 292
216,31.743281,-98.959757,Mitsy Ln/Todd Ln
276,31.718598,-98.989593,Gill St/Melwood Ave
160,31.542632,-99.089838,/Hwy 377 S
160,31.682981,-98.962838,English Ave/Ave Z/2nd St
160,31.721463,-98.979551,Pecan St/Short St
1071,31.692503,-98.980232,9th St/Slayden St
160,31.716470,-98.981174,S Greenleaf St/E Depot St
445,31.708535,-98.978942,/Coggin Ave
276,31.705473,-98.979195,Ave H/2nd St
160,31.718407,-99.070519,/US Hwy 67
216,31.722191,-99.127239,6th St
362,31.740012,-98.951362,Early Blvd
160,31.825407,-99.111048,Shoreline Dr/Cr 550
305,31.715421,-98.982657,Austin Ave/S Greenleaf St
216,31.708802,-98.991205,Swiss Ave/7th St
160,31.697407,-98.995411,18th St/Ave D
185,31.670334,-98.789899,US Hwy 84/Co Rd 282
185,31.745417,-98.940997,Longhorn Dr/Park Dr
185,31.712486,-99.131287,Goodwin St/2nd St
160,31.688711,-98.990823,Redstone Ct
216,31.705765,-98.994116,11th St/US Hwy 377
160,31.819508,-99.062616,Co Rd 588
160,31.698034,-98.999258,Brady Ave/20th St
362,31.694607,-98.976849,Dartmore St/Slayden St
276,31.698903,-98.984510,9th St/Ave J
160,31.723681,-98.996809,Neumann St/Epley St
160,31.732498,-98.988992,Waco St/Mulberry St
185,31.718545,-99.104086,/US Hwy 67
305,31.711183,-98.981589,Rogan St/Irma St
160,31.835228,-99.013659,Burnet St/Co Rd 617/Bay St
216,31.675146,-98.961287,Campa Dr/6th St
160,31.825438,-99.111015,Shoreline Dr/Maner Rd
445,31.703236,-98.982746,6th St/Ave H
390,31.710759,-98.984824,Ave A/2nd St
160,31.736770,-98.990574,Houston St/Maple St
160,31.672858,-98.941092,Austin Ave/Elkins Rd/FM 2126
472,31.715854,-98.989614,Lipscomb St/Main St
160,31.613993,-98.956524,FM 45
658,31.714769,-98.985087,Grove St/Carnegie St
185,31.738346,-98.958128,West St
185,31.692432,-98.973118,4th St/Southside Dr/Good Shepherd Dr
160,31.715205,-98.980085,Vincent St
160,31.666201,-98.948586,/FM 2126
499,31.713782,-98.987898,Fisk Ave
160,31.821106,-99.092866,Lovers Ln/State Hwy 279
499,31.735156,-98.963408,Early Blvd/Early Pkwy
216,31.718961,-98.991486,Victoria St/Orange St
185,31.696214,-98.992645,17th St/Coggin Ave
160,31.704376,-98.992501,11th St/Brady Ave
362,31.679894,-98.960451,Morris St/2nd St
246,31.697574,-98.984068,9th St/Ave K
160,31.784186,-98.925449,/Co Rd 339
1641,31.717239,-98.988020,Gill St/Main St
1877,31.715501,-98.985910,Grove St/Fisk Ave
276,31.682144,-98.967187,Broadmoor Cir/Broadmoor Dr
185,31.739560,-98.963256,US Hwy 183
160,31.713454,-98.870909,US Hwy 84
185,31.719003,-99.058490,/E US Hwy 67/W US Hwy 67
788,31.720787,-98.978668,/Milton Ave/C C Woodson Rd/Hawkins St
160,31.703605,-98.990050,Ave C/10th St
185,31.722919,-98.997693,Neumann St
710,31.716487,-98.988886,Wesley St/Main St
160,31.718672,-99.070544,/W US Hwy 67
246,31.713798,-99.121878,Date St/Fitzgerald St
185,31.686989,-98.985770,Alpine Ct/Asbury St
276,31.748658,-98.931648,W Industrial
418,31.714036,-98.989381,/Center Ave
185,31.727398,-98.991266,Home St
160,31.707550,-98.996703,Texas St/Center Ave
499,31.741783,-98.945004,/Lucas Dr
216,31.694099,-98.995028,Coggin Ave/Shaw Dr
276,31.722614,-98.991105,W Austin Ave/Bailey St
185,31.684441,-98.957535,Oak Trl/Oakdale Dr
160,31.696602,-98.999510,Old Brady Rd/21st St
736,31.674891,-98.964278,/Phillips Dr
362,31.703778,-98.971297,Roselawn Ave/Vincent St
160,31.722941,-98.998214,Neumann St/Epley St
160,31.669102,-98.960229,Southgate Dr/River Oaks Dr
305,31.703239,-98.977537,2nd St/Ave J
185,31.723853,-98.979570,Pecan St
276,31.700160,-98.990594,Avenue E/13th St
216,31.751930,-98.868843,Oak Circle Dr/Co Rd 292
160,31.696645,-98.959841,Hemphill St/Godwin St
246,31.725698,-98.988925,W Anderson St
185,31.680058,-98.953008,Royal Ln/Oakpark Dr
185,31.722537,-99.005525,/Bluffview Dr
160,31.747870,-98.922439,Hanson Ln
160,31.725770,-98.984343,Romines
160,31.679401,-98.992715,Crockett Dr
160,31.710220,-98.840411,/Co Rd 266
185,31.717022,-98.980566,E Adams St/S Greenleaf St
246,31.697056,-98.987432,12th St/Ave J
334,31.718565,-98.981299,E Chandler St/Hawkins St
216,31.720884,-98.981944,E Lee St/W Lee St/Center Ave
276,31.707873,-98.988100,6th St/Ave A
160,31.719623,-98.992282,Crothers St/Orange St
160,31.756723,-98.909106,Early Blvd
160,31.696269,-98.965747,Idlewild Dr/Vincent St
160,31.819918,-99.099387,Limerick Dr/Waterford Dr
185,31.738944,-98.998142,Poplar St/Belle Plain St
445,31.716785,-99.132772,E Hall St/W Hall St/1st St
160,31.746323,-98.953153,Wills Way/Abby Rd
605,31.710997,-98.976173,Coggin Ave/Vincent St
160,31.675838,-99.000134,Morris Sheppard Dr/US Hwy 377
185,31.721074,-98.992218,Lillie Kimble St/Chestnut St
334,31.675575,-98.965270,Savoy Dr/Sam Houston Dr
185,31.688736,-98.961790,Austin Ave/Avenue W
160,31.750689,-98.923979,Early Blvd/Salt Creek Dr
160,31.675618,-98.796048,Co Rd 272/Co Rd 274
276,31.679916,-98.956142,Austin Ave/Brooks Ave
276,31.687215,-98.986996,Hunters Run
552,31.720847,-98.987002,W Depot St/Melwood Ave
246,31.719247,-98.984855,W Depot St/Depot St/Clark St
160,31.715410,-99.130249,S 3rd St
160,31.726018,-98.995223,Penn St/Hagan St
246,31.717545,-99.130328,N 3rd St
160,31.717274,-99.121495,Oak Creek Rd/Hall St
185,31.833413,-99.094802,L K Shore Dr
185,31.693420,-98.986105,Ave M/13th St
891,31.728380,-98.979671,E Commerce St/W Commerce St
276,31.674606,-98.792643,Co Rd 281/FM 218
276,31.712276,-98.990672,N US Hwy 377
160,31.819559,-99.094488,/Blarney Dr
334,31.699289,-98.981311,7th St/Ave K
1537,31.718124,-98.987136,Whaley St/Main St
390,31.703336,-98.984548,7th St
160,31.692127,-98.964014,Austin Ave
160,31.683543,-98.973073,Stewart St/Bowie Cir
160,31.713459,-99.130146,Fitzgerald St/S 3rd St
390,31.683219,-98.966384,4th St/Ave X
160,31.823881,-99.099751,Emerald Dr/Killarney Dr
1459,31.716197,-98.985100,/Fisk Ave
160,31.810530,-99.063498,Co Rd 611/Co Rd 589/Co Rd 600
160,31.722847,-98.985907,Edwards St/W Anderson St
160,31.834895,-99.095789,Co Rd 546/Annex Blvd
216,31.693918,-98.965468,Austin Ave/Willis St
246,31.716925,-98.983166,Wilson St/Hawkins St
160,31.832062,-99.093127,Knob Hill Rd
276,31.688892,-98.978755,10th St/Good Shepherd Dr
160,31.547729,-98.938120,FM 45
305,31.722345,-98.987559,Victoria St/W Adams St
276,31.715324,-99.129054,4th St/E Kyle St/Kyle St
160,31.737322,-98.932536,E River Oaks Rd/Live Oak Rd
246,31.714469,-98.990290,Clark St
390,31.717470,-99.126253,N Bell St
185,31.729626,-98.997441,Burkett St/Mamie St
334,31.687168,-98.999849,Crockett Dr/US Hwy 377
160,31.748214,-99.000601,Cottonwood St
631,31.730342,-98.975404,/E Commerce St
160,31.716015,-99.129068,4th St/Santa Fe St
216,31.667917,-98.970686,Carriage Ln/Rhodes Rd
216,31.708041,-98.988998,6th St/Brady Ave
605,31.715639,-98.989399,N US Hwy 377/Lipscomb St
334,31.676804,-98.971348,/Morris Sheppard Dr
160,31.670632,-98.968937,Surrey Ln/Mustang Dr
276,31.678445,-98.956871,Sherman Dr
917,31.730019,-98.979442,Market Place Blvd
362,31.729263,-98.987598,W Commerce St/Belle Plain St
605,31.725777,-98.980544,N Main St
160,31.723219,-98.903284,/Roberts Ln
160,31.721137,-99.136787,Pecan St/N West St
631,31.692101,-98.980963,10th St/Slayden St
160,31.671051,-98.966662,Sam Houston Dr
160,31.822737,-99.092865,State Hwy 279
276,31.717039,-98.989559,Wesley St/Booker St
160,31.698076,-98.992975,Avenue E/16th St
216,31.744948,-98.943886,Crescent Dr/Grandview Dr
334,31.720105,-98.979573,E Baker St/Hawkins St
185,31.675554,-98.994855,Morris Sheppard Dr/Streckert Dr
160,31.753593,-98.969172,Co Rd 381
216,31.680776,-98.962949,3rd St/Glade St
276,31.708402,-98.992283,Main St
160,31.699967,-98.997317,Brady Ave
185,31.728473,-98.990137,Duke St/W Austin Ave
185,31.694223,-98.972682,Belmeade St/Travis St
216,31.691387,-98.963476,Austin Ave
160,31.728308,-98.995116,Beaver St/Hetzel St
185,31.743653,-98.959265,Todd Ln
216,31.700607,-98.996670,Brady Ave
185,31.726126,-98.987814,Cordell St
246,31.716091,-99.127820,Santa Fe St/5th St
160,31.761093,-99.066904,/Co Rd 152/State Hwy 279
160,31.822102,-99.092033,Co Rd 603/Deer Ln
390,31.712562,-98.984636,1st St/Brady Ave
185,31.749942,-98.926203,Early Blvd/Rosedale Dr
160,31.718584,-99.114018,Co Rd 150/US Hwy 67
160,31.753841,-98.915189,/Early Blvd
185,31.717815,-98.990500,Wesley St/Melwood Ave
472,31.698714,-98.977702,4th St/Ave M
160,31.742491,-98.956795,Lisa Ln/Old Comanche Rd
160,31.668412,-98.959399,Woodridge Dr/River Oaks Dr
216,31.714756,-99.124162,Gantt St/Birch St
160,31.692501,-98.982654,Ave O/11th St
185,31.713737,-98.995269,Coleman St/Melwood Ave
160,31.719653,-98.975190,N Washington St
605,31.719717,-98.977606,Malone St/N Greenleaf St/S Greenleaf St
334,31.719757,-98.984256,Clark St/W Adams St
216,31.682946,-98.959476,Indian Creek Dr/Durham Ave
246,31.723417,-98.979390,N Broadway St
160,31.833607,-99.097992,L K Shore Dr/Sunset Dr
160,31.707250,-98.856625,/US Hwy 84
185,31.700922,-98.993111,Ave C/14th St
305,31.727770,-98.989273,Willow St/Duke St
276,31.708201,-98.975006,/Ave H
185,31.684431,-98.981804,Private Rd
246,31.666559,-98.966496,Indian Creek Rd
160,31.823869,-99.078587,/Co Rd 572
160,31.665462,-98.977337,Milam Dr/Dickman Dr
160,31.663203,-99.000611,/N US Hwy 377
334,31.722147,-98.989353,Crothers St/Beaver St
160,31.699966,-98.968536,Slayden St/Vincent St
160,31.723348,-99.130058,3rd St/E Poco St
305,31.722373,-98.986461,Edwards St/W Chandler St
185,31.726482,-98.997807,Trigg St/Brick St
160,31.686071,-98.963428,Wood Ave/1st St
185,31.699408,-98.986303,Ave I/10th St
276,31.711018,-98.980553,Ave C/Durham Ave
334,31.712667,-98.985323,Rio St
216,31.695143,-98.976219,Berkley St/Slayden St
305,31.719711,-98.985465,W Depot St/Main St
160,31.617901,-99.034341,Hwy 377 S
185,31.683526,-98.958648,Oak Trl
160,31.654483,-99.001626,/Co Rd 553
246,31.675538,-98.953619,Southgate Dr
246,31.694932,-98.994082,19th St/Coggin Ave
160,32.024566,-98.929144,US Hwy 183/Co Rd 494
160,31.668060,-98.973886,Rhodes Rd
305,31.679226,-98.959573,Phillips Dr/2nd St
305,31.720755,-98.985657,Booker St/W Adams St
216,31.696696,-98.971004,1st St/Low St
216,31.715417,-99.132696,1st St
418,31.679232,-98.963498,4th St/Indian Creek Dr
246,31.665145,-98.964780,Skyview Ct/Country Side Dr
216,31.708631,-98.974449,Ave H/Vincent St
160,31.740581,-98.932843,/Terraha Dr
362,31.723439,-98.981911,N Broadway St/N Main St/Belle Plain St
160,31.692569,-98.967946,1st St/Willis St
160,31.750482,-98.947392,Bluebonnet Dr/Co Rd 336/Old Comanche Rd
160,31.729420,-98.999447,Pass St
160,31.673020,-98.973015,Calvert Rd/Arrowhead Dr
160,31.719144,-98.975803,N Washington St/Sharp St
185,31.687802,-98.979006,Bonita St/11th St
160,31.699532,-98.994672,Ave C/16th St
185,31.709581,-98.991355,S US Hwy 377
246,31.691837,-98.983639,12th St/Ave O
160,31.726023,-98.902747,Brown Loyd Dr
216,31.835756,-99.007875,Waterfront Rd/Kirkland Dr
276,31.725087,-98.992251,Brewster St/Beaver St
160,31.721854,-98.979397,East St
160,31.749073,-98.967575,West Rd/Sunset Dr
185,31.724419,-98.980838,N Belle Plain Ave/N Center Ave
160,31.701599,-98.992321,Ave C/13th St
185,31.728650,-98.990015,Duke St/W Austin Ave
305,31.729039,-98.995734,W Commerce St/Beaver St
160,31.703016,-98.994017,Brady Ave/13th St
472,31.709606,-98.979152,Avenue E/Durham Ave
185,31.672062,-98.955846,4th St
160,31.793660,-98.829910,US Hwy 67/Co Rd 329
185,31.698115,-98.996410,Ave C/18th St/US Hwy 377
216,31.723394,-99.006093,Santa Clara Dr/Bluffview Dr
185,31.717090,-98.979387,E Adams St
305,31.707744,-98.975613,Austin Ave/Ave H
185,31.696832,-98.989969,Ave I/14th St
160,31.781477,-99.088269,Ih
216,31.672136,-98.964801,River Oaks Dr
185,31.673409,-98.970839,Pecos Dr/Horseshoe Trail St
499,31.704982,-98.990136,9th St/Ave B
305,31.713217,-98.990943,Coleman St/Main St
160,31.824857,-99.096411,Shannon Dr/Shamrock Dr
216,31.722304,-98.982617,W Baker St/Main St
160,31.726688,-99.203488,US Hwy 67
185,31.716005,-98.878293,US Hwy 84/E US Hwy 84/Turkey Peak Rd
839,31.728293,-98.979952,/Clement
185,31.719677,-98.975818,Milton Ave/Pecos St
160,31.718073,-99.001868,Coleman St/Bluffview Dr
160,31.822555,-99.099370,Limerick Dr/Ardee Dr
185,31.732958,-98.992681,Baker St/Hackberry St
216,31.721466,-98.979967,Short St/N Fisk Ave
362,31.677645,-98.965288,Morris Sheppard Dr/Broadmoor Dr
390,31.729299,-98.987758,W Commerce St/Belle Plain St
246,31.744529,-99.004713,Belle Plain St
160,31.726046,-98.984006,Romines/Belle Plain St
160,31.931960,-99.125411,State Hwy 279
160,31.680668,-98.952669,Hillview Ct/Oakpark Dr
305,31.713116,-98.990556,N US Hwy 377
246,31.714361,-99.128982,4th St
160,31.779306,-99.093564,State Hwy 279
185,31.719989,-98.976216,Milton Ave/Brazos St
160,31.750340,-98.947753,/Old Comanche Rd
216,31.700877,-98.991464,13th St/Ave D
160,31.737126,-98.932755,E River Oaks Rd
160,31.756910,-98.924165,Co Rd 344
305,31.709368,-98.990553,Swiss Ave/6th St
216,31.711474,-99.122683,Cedar St
185,31.699451,-98.991389,Avenue E/14th St
185,31.710858,-98.990797,S US Hwy 377
216,31.712036,-99.046333,Buck Horn/Buck Vw
160,31.689048,-98.998850,Chapel Hill Rd/US Hwy 377
246,31.821784,-98.791945,Ave H
160,31.835236,-99.012481,David St/Bay St
185,31.745505,-98.940897,Park St/Longhorn Dr
160,31.673139,-98.945970,Jan Ct
216,31.716996,-98.981890,Carnegie St/E Depot St
276,31.684758,-98.967508,4th St/Wood Ave
160,31.769409,-98.880616,US Hwy 67
445,31.721263,-98.983756,W Anderson St/Main St
160,31.780926,-98.854932,W US Hwy 67
246,31.711633,-98.983893,Ave A
246,31.715038,-99.125313,Ash St
185,31.718938,-99.132867,1st St/Miller St
160,31.700824,-98.989821,12th St/Avenue E
185,31.718737,-99.088225,/W US Hwy 67
710,31.727930,-98.979526,/E Commerce St
684,31.695786,-98.980123,Parkway Dr/8th St
160,31.835254,-99.070797,/Gilligans Trl
160,31.978225,-98.925965,Vaughn St/Ford St
160,31.727399,-98.985569,Belle Plain St
185,31.755285,-99.102413,/FM 1849/McDaniels Cemetery Rd
160,31.825152,-99.092853,/State Hwy 279
605,31.715988,-98.989264,N US Hwy 377/S US Hwy 377
185,31.727800,-98.986032,Cordell St/Belle Plain St
160,31.835665,-99.062880,Co Rd 562
185,31.725380,-98.983104,N Belle Plain Ave/Belle Plain St
445,31.706221,-98.978007,1st St/Ave H
445,31.706255,-98.981512,3rd St/Coggin Ave
160,31.712297,-98.947803,Private Rd/Williams Ranch Rd
246,31.744012,-98.941625,Early Blvd/Turtle Creek Dr
185,31.718425,-99.076724,McCullough Ln/US Hwy 67
246,31.696070,-98.996967,20th St/Ave D
185,31.692518,-98.993129,Shaw Dr/Ave J
160,31.665438,-98.985916,Milam Dr/Shelton Dr
526,31.708572,-98.980559,Avenue E/1st St
276,31.678334,-98.971901,/Stephen F Austin Dr
246,31.681972,-98.995577,/Crockett Dr
160,31.698129,-98.973808,Elizabeth Dr/Poindexter St/2nd St
631,31.719327,-98.987206,W Austin Ave/Booker St
185,31.676479,-98.966561,Mustang Dr/Sam Houston Dr
160,31.748223,-98.999544,Hillsboro St
185,31.683477,-98.958775,Austin Ave/Oak Trl/Indian Creek Dr
185,31.673411,-98.955979,Dixie Ct
185,31.741103,-98.943573,/Garmon Dr
185,31.739488,-98.937373,Buffalo Ail/Buffalo Trl/Sundown St
160,31.715360,-99.126532,6th St
185,31.748308,-98.943749,Bluebonnet Dr
160,31.677936,-98.970972,Stephen F Austin Dr
160,31.746279,-98.952456,Wills Way/Old Comanche Rd
160,31.725586,-98.983466,Belle Plain St
185,31.687371,-98.991270,Roundrock Ct/Asbury St
160,31.821895,-99.099367,Limerick Dr/Dillard Ln/Dillard Dr
418,31.682857,-98.966146,4th St/Broadmoor Dr
216,31.719000,-98.981905,E Chandler St/Fisk Ave
160,31.781437,-99.093553,/State Hwy 279
160,31.816469,-99.025772,/Lakeside Dr
276,31.714806,-99.123032,Cedar St/Gantt St
276,31.675253,-98.959660,4th St/Brooks Ave
185,31.708551,-98.987339,5th St/Ave A
160,31.825768,-99.097614,St Patrick Dr
160,31.720032,-99.132142,Maxie St
390,31.677587,-98.957512,Brooks Ave/2nd St
160,31.724071,-99.033739,Big Hill Dr
160,31.718008,-99.001608,Coleman St
160,31.834884,-99.095156,Co Rd 546/L K Shore Dr
390,31.728102,-98.914051,Hudson Ln/US Hwy 84
185,31.727625,-98.992694,Penn St/Hall St
276,31.712633,-98.990690,4th St/N US Hwy 377
526,31.743185,-98.943642,Early Blvd/Sunnydale Dr
334,31.696737,-98.967573,Austin Ave/Holcomb St
788,31.734015,-98.966420,Early Blvd/C C Woodson Rd/Co Rd 381/FM 2525
1355,31.709126,-98.976619,Austin Ave/Ave G
246,31.722701,-98.981955,S Broadway St/W Mayes St
160,31.735145,-98.990370,Main Blvd/Hackberry St
362,31.717946,-98.983103,E Depot St/Fisk Ave
160,31.841932,-99.004850,Spillway Rd/Peninsula Dr
160,31.699302,-98.997119,Wemley Rd
160,31.665493,-98.966665,Indian Creek Rd
160,31.718473,-99.083727,/Co Rd 198/US Hwy 67
160,31.721531,-99.014847,W US Hwy 67/US Hwy 67
160,31.676793,-99.004443,Westridge Dr/Mimosa Dr
185,31.709768,-98.991241,S US Hwy 377
160,31.812883,-99.084582,Valley Veiw Dr
185,31.686902,-98.969078,4th St/Stewart St
216,31.726372,-99.003316,/Graham St
276,31.704984,-98.984645,Avenue E/6th St
362,31.743414,-98.945587,Williams Dr
334,31.720368,-98.982527,W Anderson St/E Anderson St/Center Ave
160,31.754853,-98.899213,Jenkins Spring Rd/Veterans Dr
185,31.704741,-98.988259,Ave C/8th St
1355,31.694024,-98.977761,Slayden St
160,31.813077,-99.094429,Boyett Dr
160,31.712276,-98.936072,Williams Ranch Rd
160,31.675992,-99.004387,Westridge Dr/Brookdale Dr
246,31.675755,-98.998604,/Morris Sheppard Dr
160,31.723163,-98.795441,FM Rd 1467
160,31.828179,-98.781808,W US Hwy 67
246,31.716401,-98.990279,Booker St/Lipscomb St
160,31.723346,-98.992434,Hendricks St
305,31.729012,-98.989819,/W Austin Ave
185,31.701653,-98.995558,15th St/Brady Ave
185,31.695723,-98.975556,4th St/Southside Dr/Slayden St
305,31.686482,-98.999251,Crockett Dr
185,31.672236,-98.965133,Indian Creek Rd/River Oaks Dr
246,31.699362,-98.969475,Austin Ave/Slayden St
216,31.713723,-98.976946,Vine St/Ave C
185,31.671943,-98.960745,Mc Arthur Cir/Delwood Dr
185,31.718481,-99.088321,/US Hwy 67
445,31.678532,-98.993830,Streckert Dr
160,31.669640,-98.961032,Rosewood Dr/River Oaks Dr
160,31.696781,-98.999497,Old Brady Rd/Ave B
216,31.729730,-98.992322,W Commerce St/Gifford St
160,31.827871,-98.787552,Main St/Ave D
160,31.664789,-98.963667,High Meadows Dr
160,31.808666,-99.090083,Hidden Valley Dr
305,31.720455,-98.981358,E Lee St/Brown St
305,31.676667,-98.960879,4th St/Oakland Dr
362,31.730905,-98.989265,Belle Plain St
305,31.727940,-98.976914,Rush St
160,31.635582,-99.021990,Hwy 377 S
160,31.741017,-98.998919,Waco St/Elm St
334,31.725604,-98.978159,Fay St
185,31.817599,-99.024656,Lakeside Dr/Main St
216,31.704938,-98.988496,Ave C/8th St
185,31.718545,-99.104284,Co Rd 154/US Hwy 67
185,31.693638,-98.825487,US Hwy 84
2328,31.716729,-98.986504,Gill St/Center Ave
160,31.682840,-98.981375,Stephen F Austin Dr
185,31.832027,-99.098668,Shamrock Dr
160,31.725081,-99.009366,Western Hills Rd
160,31.790957,-99.113957,/Gordon Rd
160,31.665145,-98.981835,Albert Sidney Johnson Dr
334,31.712875,-98.973959,Coggin Ave/Cottage St
334,31.712965,-98.980316,Austin Ave/Ave B
160,31.673719,-98.992620,Burnett Rd
246,31.715561,-99.129059,4th St
216,31.694436,-98.992471,Ave I/18th St
160,31.671674,-98.992697,Burnett Rd/Virgil Gray Dr
160,31.733078,-98.982711,Davis Ln
305,31.715329,-99.128365,Kyle St
185,31.743559,-98.942721,Early Blvd/Longhorn Dr
216,31.740156,-98.823666,Co Rd 292
276,31.734544,-98.961356,Orchard Dr
445,31.681102,-98.961492,Indian Creek Dr/2nd St
185,31.701867,-98.986374,9th St/Coggin Ave
185,31.726636,-98.988475,Cherry St
276,31.710730,-98.990539,N US Hwy 377/5th St
160,31.682047,-98.960453,1st St/Indian Creek Dr
160,31.712690,-98.948331,Williams Ranch Rd
185,31.718642,-99.066052,Co Rd 152/W US Hwy 67
160,31.761841,-99.074606,State Hwy 279
185,31.736407,-98.995132,Walnut St/Belle Plain St
216,31.723060,-98.992256,Cordell St/Hendricks St
216,31.678902,-99.003220,/Fairway Dr
246,31.671473,-98.963450,Brooks Ave/River Oaks Dr
185,31.634572,-99.022695,/Hwy 377 S
160,31.665409,-98.966673,Indian Creek Rd
160,31.721620,-99.048417,W US Hwy 67
185,31.707442,-98.989603,7th St/Yale St
160,31.713874,-98.972672,Coggin Ave
216,31.699181,-98.989323,13th St/Coggin Ave
185,31.838544,-99.029475,/Christian Retreat Rd/Co Rd 460
246,31.675757,-98.998655,Morris Sheppard Dr
160,31.718659,-99.125111,Oak Creek Dr
216,31.706197,-98.993111,10th St/
160,31.710027,-98.839145,/Co Rd 266
160,31.714815,-98.994004,Melwood Ave
160,31.665180,-98.963607,High Meadows Dr
185,31.818580,-99.086167,FM 3021/Meadow Ln
160,31.754609,-98.925714,Longhorn Dr/Farley Way
185,31.754947,-98.899798,Cudaville Ln
160,31.743716,-98.999369,Peach St/Hillsboro St
160,31.734460,-98.958450,Lucas Dr/Gahanna St
216,31.721356,-98.994890,/Cordell St
185,31.686969,-98.981402,14th St/Good Shepherd Dr
246,31.708674,-98.991969,N US Hwy 377/S US Hwy 377
445,31.728505,-98.988447,Willow St/W Baker St
185,31.666898,-98.786762,Co Rd 259/US Hwy 84
160,31.782136,-99.099254,Countyr Oaks Ln
418,31.707321,-98.973906,Ave I/Vincent St
185,31.718808,-99.104079,/W US Hwy 67
276,31.716087,-98.995703,Andrews St/Borden St
160,31.837499,-99.012573,Hightop St/David St
305,31.692349,-98.975683,Dartmore St/Travis St
160,31.682848,-98.978853,Stephen F Austin Dr
160,31.726176,-98.973808,Private Rd/C C Woodson Rd
185,31.696954,-98.961079,/Norwood St
160,31.826868,-98.789753,Avenue E/6th St
160,31.693831,-98.990018,17th St/Ave K
1020,31.716751,-98.988510,N US Hwy 377/Main St
305,31.712617,-99.122940,Cedar St/Terrace Dr
216,31.726875,-98.993845,Penn St/Beaver St
362,31.705802,-98.981175,3rd St/Ave G
216,31.704274,-98.989258,Ave C/9th St
185,31.695621,-98.993306,Coggin Ave/18th St
185,31.673811,-98.972068,Horseshoe Trail St
185,31.668971,-98.965957,Indian Creek Rd/Longhorn Ln
160,31.724187,-98.975596,S Broadway St/C C Woodson Rd
160,31.723440,-99.037061,Beck Rd/W US Hwy 67
334,31.712055,-98.981604,Ave B/Durham Ave
185,31.709890,-98.985804,3rd St/Ave A
216,31.717565,-98.979978,S Greenleaf St/E Chandler St
160,31.717369,-99.120754,Hall St
160,31.842440,-99.103881,Mesa View Dr
160,31.712518,-99.130142,Goodwin St/S 3rd St
445,31.700679,-98.984310,Ave I/8th St
160,31.714472,-99.127790,Spencer St/5th St
185,31.678079,-98.798263,Co Rd 275/Co Rd 274
246,31.698383,-98.980653,Ave L/7th St
334,31.740291,-98.999755,Elm St/Belle Plain St
160,31.741805,-98.998057,N Main Blvd/Elm St
305,31.718888,-98.983064,E Adams St/Brown St
605,31.674260,-98.964295,9th St
276,31.679633,-98.996015,S Park Dr
917,31.728351,-98.980825,W Commerce St/Looney St
246,31.692728,-98.975083,Travis St/Greenway St
160,31.713830,-99.120776,Fitzgerald St/Elm St
216,31.683055,-99.001193,US Hwy 377
160,31.764315,-99.081266,/State Hwy 279
160,31.697923,-98.967006,Carey St/Vincent St
185,31.715484,-98.991345,Booker St
185,31.700702,-98.967363,Vine St/Slayden St
160,31.832134,-99.066345,Sunset Beach Rd
185,31.734260,-98.993790,Porter St
216,31.823822,-98.787521,S Broadway/Main St
160,31.831269,-99.014356,/Jane Ellen St
160,31.665453,-98.981835,Milam Dr/FM 2376/Albert Sidney Johnson Dr
246,31.677928,-98.955873,Sherman Dr
276,31.760382,-98.957806,US Hwy 183
185,31.722770,-98.978379,S Broadway St
362,31.705582,-98.987331,Ave C/7th St
160,31.701194,-98.996357,US Hwy 377
362,31.717838,-98.988727,Booker St/Gill St
185,31.739554,-98.935026,Broken Arrow St/Sunrise St/Sunrise Dr
160,31.682326,-98.964056,3rd St/Ave Z
968,31.729204,-98.980159,Clement
216,31.657974,-98.957889,/FM 45
160,31.715024,-98.996903,Coleman St/Borden St
160,31.715148,-98.977186,Ave B/Tannehill St
185,31.694452,-98.989014,Ave K/16th St
160,31.842960,-98.764754,US Hwy 67
160,31.756562,-98.934483,Skyview Dr/Co Rd 341/Windcrest Dr
160,31.698782,-98.987258,Ave I/11th St
216,31.718246,-99.126930,6th St
160,31.743807,-98.996995,Peach St/Cleburne St
305,31.724562,-98.991776,Almond St/Beaver St
605,31.734912,-98.964080,Early Blvd
185,31.758328,-99.020541,/State Hwy 279
160,31.718384,-98.974892,San Jacinto St/Sharp St
