Estimated daily crossings,Latitude,Longitude,Name
160,27.518934,-97.848298,N 16th St/E Henrietta Ave
160,27.475600,-97.873307,N Co Rd 1030/W Escondido Rd
1903,27.530994,-97.877959,/N Armstrong St
276,27.531763,-97.861999,N 6th St
762,27.512703,-97.857536,S 13th St/E Huisache Ave
1226,27.521540,-97.881616,W Richard Ave/N Lantana Dr
1903,27.506802,-97.854833,S 15th St/E Caesar Ave
526,27.512426,-97.880198,W Huisache Ave/Williams St
1174,27.521545,-97.882305,/W Richard Ave/University Blvd
246,27.540180,-97.878000,W Rd 2006/N Armstrong St
246,27.465721,-97.858082,Cypress Creek/S Creek St
305,27.522357,-97.894945,W Santa Gertrudis St
4991,27.525171,-97.881180,/Engineering Ave
9005,27.524581,-97.882515,University Blvd
216,27.295113,-97.792169,/FM 771
276,27.465755,-97.854890,US Hwy 77
185,27.541725,-98.026364,/State Hwy 141
185,27.373473,-97.837228,/US Hwy 77
605,27.532747,-97.875129,N 1st St/Lackey St
276,27.609522,-97.883731,FM 1355
418,27.489434,-97.840672,Margaret Ln
362,27.522510,-97.889508,/Santa Elena Dr
246,27.509692,-97.861739,S 10th St/E Doddridge Ave
418,27.507648,-97.867519,S 6th St/E Ragland Ave
7321,27.526461,-97.885604,Seale St/W B Ave
185,27.300922,-97.810558,E Myrtle/N 9th St
160,27.531622,-97.863677,Young Dr
160,27.429313,-97.847198,/Co Rd E 2140
2895,27.528534,-97.877918,N Armstrong St/W D Ave
160,27.506460,-97.883378,W Caesar Ave
334,27.514769,-97.850426,S 17th St/E Kenedy Ave
276,27.503043,-97.840363,FM 3320/US Hwy 77
1329,27.523634,-97.873564,N 2nd St/W Ella Ave
216,27.541965,-97.878040,N Armstrong St
1485,27.530906,-97.880204,/Wanda
1355,27.510730,-97.857508,E Johnston Ave/S 13th St
865,27.512916,-97.848716,E Huisache Ave/S 18th St
160,27.390467,-97.835953,W Co Rd 2000
160,27.613867,-97.882500,FM 1355
1304,27.523760,-97.872156,N 3rd St/W Ella Ave
276,27.447218,-97.858264,S 6th St/US Hwy 77
362,27.517499,-97.880595,N Jackson St/W Yoakum Ave
658,27.511069,-97.840997,S US Hwy 77
185,27.511879,-97.845405,Colorado St/E Johnston Ave
185,27.257383,-97.937057,State Hwy 285
160,27.288098,-97.809228,Co Rd 1070 S/US Hwy 77
1046,27.532253,-97.869189,Pine/Ferris
472,27.518575,-97.879192,N Wanda Dr/W Henrietta Ave
658,27.514678,-97.857555,S 13th St/E Kenedy Ave
710,27.499451,-97.843484,Angle Rd
526,27.527506,-97.869361,N 5th St
216,27.475988,-97.836342,/E Escondido Rd/Masters Dr
160,27.404699,-97.884945,/W Co Rd 2180
216,27.463024,-97.858863,Cypress Creek
736,27.510488,-97.877639,W Johnston Ave/S Armstrong St
2247,27.516957,-97.882242,W Yoakum Ave/University Blvd
762,27.513746,-97.851644,S 17th St/E Lott Ave
334,27.523739,-97.864799,N 8th St/E Ella Ave
390,27.514359,-97.884503,Crimson/W Kenedy Ave
390,27.529809,-97.853384,E Mesquite Ave/N 16th St
246,27.523036,-97.840401,E Santa Gertrudis St/US Hwy 77
246,27.538337,-97.854886,S Sage Rd
334,27.518896,-97.854767,E Henrietta Ave/N 15th St
160,27.493496,-97.819142,/King
943,27.514866,-97.841726,S 26th St/E Kenedy Ave
305,27.475800,-97.853397,F-M 1717
968,27.518875,-97.856162,E Henrietta Ave/N 14th St
472,27.516929,-97.884937,W Yoakum Ave/Seale St
362,27.526843,-97.853349,N 16th St/E B Ave
526,27.511670,-97.861768,S 10th St/E Fordyce Ave
334,27.444419,-97.858077,S US Hwy 77/
499,27.530735,-97.840722,S US Hwy 77/E Corral Ave
216,27.509548,-97.871854,W Dodridge Ave/S 3rd St
246,27.523785,-97.860538,E Ella Ave
334,27.502753,-97.845835,/Virginia Ave
160,27.258112,-97.874073,State Hwy 285
605,27.509667,-97.863160,E Doddridge Ave/S 9th St
418,27.533354,-97.875816,W H Ave
1433,27.512052,-97.851607,S 17th St/E Fordyce Ave
185,27.480273,-97.841459,N Co Rd 1049
276,27.522102,-97.895188,State Hwy 141/W King Ave
160,27.405070,-97.840346,Co Rd 2180
762,27.513553,-97.870596,S 4th St/W Lott Ave
276,27.423505,-97.852666,Wagner St
1798,27.527580,-97.875052,W C Ave/N 1st St
472,27.495981,-97.850983,Rettye Dr/Palm Ave
216,27.496342,-97.819261,Fitch St/
3364,27.515488,-97.877722,S Armstrong St/W King Ave
305,27.512507,-97.874838,W Huisache Ave/S 1st St
865,27.510333,-97.849629,Lyndale St
445,27.510617,-97.867556,S 6th St/E Johnston Ave
305,27.520825,-97.859067,N 12th St/E Alice Ave
160,27.514251,-97.889387,W Kenedy Ave
917,27.515531,-97.872059,S 3rd St/W King Ave
216,27.332138,-97.825120,/US Hwy 77
216,27.507704,-97.861712,S 10th St/E Ragland Ave
246,27.525061,-97.890069,Santa Elena Dr/Santa Maria Dr
813,27.528590,-97.873645,N 2nd St/W D Ave
445,27.514875,-97.840896,S US Hwy 77/E Kenedy Ave
160,27.485355,-97.873354,Franklin Adams
305,27.501152,-97.846383,Mary St/Angle Rd
185,27.313962,-97.677637,/S Co Rd 1150/Bayview Rv Campground
788,27.521619,-97.876384,W Richard Ave/N Wells St
579,27.506754,-97.858859,S 12th St/E Caesar Ave
736,27.498304,-97.867957,S 6th St/Otis Ave
579,27.514871,-97.841158,N US Hwy 77/E Kenedy Ave
276,27.509252,-97.847751,S 19th St/E Warren Ave
526,27.511527,-97.873384,W Fordyce Ave/S 2nd St
216,27.319635,-97.821400,US Hwy 77
552,27.510372,-97.842871,S 24th St/John St
579,27.531383,-97.874349,W F Ave/Lackey St
390,27.496287,-97.872969,Birchwood/S 2nd St
2435,27.505554,-97.851885,/Saratoga Ave
1278,27.516255,-97.858997,/N 12th St
3225,27.522478,-97.883689,/Retama Dr/W Santa Gertrudis St
839,27.526642,-97.870789,N 4th St/W B Ave
736,27.514728,-97.854728,S 15th St/E Kenedy Ave
631,27.499263,-97.843559,E Ailsie Ave/S FM 425
246,27.526692,-97.866316,N 7th St/E B Ave
552,27.525831,-97.856149,E A Ave/N 14th St
246,27.550193,-97.878219,/FM 1355
418,27.501624,-97.847334,Lisa Dr/Angle Rd
1149,27.509738,-97.856020,E Doddridge Ave/S 14th St
305,27.514913,-97.840301,E Kenedy Ave/US Hwy 77
605,27.518551,-97.882249,/W Henrietta Ave/University Blvd
1772,27.508751,-97.856016,E Warren Ave/S 14th St
160,27.480198,-97.839900,FM 3320
334,27.489872,-97.841282,Alice Ln
526,27.521831,-97.856184,N 14th St
3559,27.510738,-97.856048,E Johnston Ave/S 14th St
813,27.529261,-97.872241,N 3rd St/W Mesquite Ave
605,27.513446,-97.881040,S Lantana Dr/W Lott
216,27.495473,-97.862765,Las Palmas Dr
246,27.558247,-97.801111,S US Hwy 77/
160,27.451362,-97.909368,N FM 772/King Ranch
3699,27.522471,-97.884172,Retama Dr/W Santa Gertrudis St
418,27.538174,-97.831884,US Hwy 77
390,27.495532,-97.868951,/Lemonwood Dr/S 5th St
334,27.437002,-97.855909,S US Hwy 77/Fcc Monitoring Rd
160,27.293025,-97.817602,Live Oak/S 2nd
917,27.529456,-97.876490,W Mesquite Ave/N Wells St
362,27.494792,-97.844414,N US Hwy 77/US Hwy 77
499,27.510437,-97.881157,S Lantana Dr/W Johnston Ave
160,27.418332,-97.855451,W Co Rd 2163
631,27.520081,-97.879309,W Lee Ave
362,27.475624,-97.867278,S 6th St/E Escondido Rd
658,27.517183,-97.860438,E Kleberg Ave/N 11th St
968,27.513600,-97.867595,S 6th St/E Lott Ave
445,27.513354,-97.845157,E Fordyce Ave/E Lott Ave/S 22nd St
1929,27.504807,-97.855950,/S 14th St
334,27.477222,-97.863941,Nelda Dr
390,27.536378,-97.856315,N 6th St
552,27.531524,-97.872296,N 3rd St
305,27.517837,-97.853330,N 16th St/E Yoakum Ave
185,27.511465,-97.843066,Colorado St/Colorado Ave/Louisana Ave
246,27.287298,-97.808730,US Hwy 77/Co Rd 2340
160,27.516855,-97.848203,N 16th St/E Kleberg Ave
185,27.283631,-97.685141,Pvt Rd 1146
185,27.295318,-97.791432,/FM 771
1459,27.522712,-97.868129,E Santa Gertrudis St/W Santa Gertrudis St
418,27.528757,-97.858214,N 13th St/E D Ave
579,27.522765,-97.863367,E Santa Gertrudis St/N 9th St
710,27.530390,-97.874318,W Corral Ave/Lackey St
216,27.517841,-97.848482,/E Yoakum Ave
762,27.505735,-97.860584,E Hoffman Ave/S 11th St
390,27.496297,-97.873146,Birchwood
334,27.531493,-97.840393,S US Hwy 77/N 27th St
362,27.517592,-97.874912,W Yoakum Ave/N 1st St
1174,27.515506,-97.873465,S 2nd St/W King Ave
1433,27.521033,-97.878436,/W Alice Ave
216,27.520777,-97.892900,/W King Ave
160,27.413612,-97.864945,/Co Rd 2170
160,27.296248,-97.787870,/FM 771
552,27.506718,-97.861702,S 10th St/E Caesar Ave
305,27.503578,-97.840338,N US Hwy 77/US Hwy 77
526,27.519711,-97.870680,N 4th St/W Lee Ave
1641,27.530207,-97.885676,W Corral Ave/Seale St
246,27.532758,-97.873605,McManus St
160,27.326053,-97.686409,FM 628
605,27.514589,-97.866158,S 7th St/E Kenedy Ave
276,27.496303,-97.870537,Birchwood/S 4th St
185,27.494084,-97.834339,Senator Carlos Truan Blvd
1252,27.522829,-97.856745,Wilson St/E Santa Gertrudis St
1020,27.531307,-97.879667,/W F Ave
276,27.519732,-97.868706,W Lee Ave
362,27.512638,-97.863212,E Huisache Ave/S 9th St
813,27.492893,-97.867868,S 6th St/US Hwy 77V Bus
362,27.506527,-97.877865,W Caesar Ave
710,27.333123,-97.692487,E Co Rd 2270/
160,27.294564,-97.816212,S 3rd/W Poplar Ave
334,27.521689,-97.870709,N 4th St/W Richard Ave
658,27.491154,-97.868032,W General Cavazos Blvd
216,27.429478,-97.830373,Dana St/Co Rd E 2150
472,27.513806,-97.847843,S 19th St/E Lott Ave
552,27.533366,-97.875130,N 1st St/McManus St
160,27.394456,-97.904424,/N Co Rd 1012/W Co Rd 2195
658,27.520999,-97.881201,W Alice Ave/N Lantana Dr
710,27.521994,-97.856369,E Richard Ave
160,27.480881,-97.867719,S 6th St/Reidda Dr
246,27.418271,-97.860597,W Co Rd 2163/N Co Rd 1040
185,27.418227,-97.823322,N Co Rd 1060
362,27.526744,-97.861986,N 10th St/E B Ave
246,27.535252,-97.856212,N 14th St
160,27.361581,-97.833748,US Hwy 77
216,27.551092,-97.878242,/FM 1355
160,27.390029,-97.908114,W Co Rd 2000
418,27.518567,-97.880611,N Jackson St/W Henrietta Ave
216,27.490856,-97.863375,Billy Evans Ave
917,27.526072,-97.887200,Santa Barbara Dr
917,27.512749,-97.853276,E Huisache Ave/S 16th St
276,27.297510,-97.814785,Cypress Ave/Cypress St/US Hwy 77
1200,27.522708,-97.868577,W Santa Gertrudis St
499,27.527424,-97.851002,Brookshire St/N 17th St
246,27.463055,-97.855179,S US Hwy 77
160,27.454472,-97.823718,FM 2619
246,27.540060,-97.878004,/N Armstrong St
216,27.533767,-97.879937,Wanda/W I Ave
160,27.299918,-97.811986,N 8th St/8th St/W Pecan
762,27.523682,-97.868532,W Ella Ave
276,27.519936,-97.850504,E Lee Ave/N 17th St
216,27.296526,-97.816270,S 3rd St/W Willow Ave/E Willow Avee
2274,27.512755,-97.854700,E Huisache Ave/S 15th St
658,27.531374,-97.874813,W F Ave/Edwards St
579,27.517572,-97.876331,W Yoakum Ave/N Wells St
3170,27.523587,-97.877844,N Armstrong St/W Ella Ave
631,27.516626,-97.868681,E Kleberg Ave/W Kleberg Ave
334,27.516613,-97.869224,N 5th St/W Kleberg Ave/S 5th St
472,27.500318,-97.848540,Elizabeth Dr
246,27.525872,-97.862596,E A Ave
710,27.522742,-97.864794,N 8th St/E Santa Gertrudis St
185,27.332226,-97.824668,US Hwy 77
246,27.518961,-97.850504,E Henrietta Ave/N 17th St
305,27.518818,-97.860459,E Henrietta Ave/N 11th St
418,27.503795,-97.861154,E Miller Ave/S 11th St
160,27.508596,-97.886121,Palm
579,27.497331,-97.865472,Martin Ave/Carol Ave
305,27.542484,-97.825135,US Hwy 77
684,27.514617,-97.863232,S 9th St/E Kenedy Ave
631,27.517964,-97.882261,Cypher Ave/University Blvd
418,27.489433,-97.840562,Margaret Ln/Alice Ln
305,27.487156,-97.863803,Jay Vee Ave/Van St
552,27.513683,-97.858963,S 12th St/E Lott Ave
246,27.299001,-97.816448,3rd St/State Hwy 285
2328,27.526596,-97.875039,N 1st St/W B Ave
891,27.530631,-97.856214,E Corral Ave/N 14th St
579,27.532408,-97.874620,Lackey St/Mindy St
2678,27.516410,-97.882378,/S Ss 169
418,27.514376,-97.882266,/W Kenedy Ave
1329,27.514434,-97.878278,W Kenedy Ave/Frances St
1667,27.520617,-97.877800,N Armstrong St/W Alice Ave
418,27.326741,-97.823052,US Hwy 77
276,27.491088,-97.872810,N Co Rd 1030/W General Cavazos Blvd
499,27.488261,-97.843928,Paulson Falls
276,27.464905,-97.856112,Ash Creek/S Creek St
579,27.513612,-97.864690,S 8th St/E Lott Ave
160,27.332988,-97.720198,FM 628
246,27.530774,-97.837619,E Corral Ave
2435,27.504371,-97.850862,/Lexington Dr
246,27.514498,-97.840336,/US Hwy 77
216,27.296529,-97.816228,S 3rd St/E Willow Avee/W Willow St
1772,27.504490,-97.850526,/Lexington Dr
631,27.511563,-97.846942,E Johnston Ave/W Johnston Cir
276,27.296884,-97.813411,/N 6th St
684,27.530407,-97.873172,W Corral Ave
305,27.506954,-97.840161,E Caesar Ave/US Hwy 77
2114,27.530309,-97.879649,/W Corral Ave
362,27.514638,-97.861802,S 10th St/E Kenedy Ave
710,27.510655,-97.863178,E Johnston Ave/S 9th St
390,27.512569,-97.870592,W Huisache Ave/S 4th St
185,27.390610,-97.822981,W Co Rd 2000/N Co Rd 1060
788,27.512473,-97.877679,W Huisache Ave/S Armstrong St
334,27.491273,-97.865132,E General Cavazos Blvd
160,27.390287,-97.876188,W Co Rd 2000/N Co Rd 1026
305,27.421500,-97.849736,FM 1118/N Garza
362,27.516605,-97.872056,N 3rd St/S 3rd St/W Kleberg Ave
185,27.475489,-97.880759,Quail Rd/W Escondido Rd
390,27.518761,-97.869268,N 5th St/W Henrietta Ave
305,27.501334,-97.846699,Virginia Ave/Angle Rd
160,27.309083,-97.670879,E Co Rd 2302/Rd 2310 E
246,27.300909,-97.812002,E Myrtle/8th St
762,27.511717,-97.858956,S 12th St/E Fordyce Ave
968,27.531352,-97.877970,N Armstrong St/W F Ave
246,27.541893,-98.027702,/State Hwy 141
246,27.521982,-97.848379,/E Richard Ave
185,27.296522,-97.817650,W Willow Ave/S 2nd
160,27.608489,-97.883642,FM 1355
362,27.514375,-97.883402,W Kenedy Ave/May St
305,27.497064,-97.862808,Las Palmas Dr
390,27.545904,-97.845695,US Hwy 77V Bus/FM 1355
362,27.554558,-97.806843,S US Hwy 77/
445,27.520865,-97.857643,N 13th St/E Alice Ave
334,27.527433,-97.847825,Brookshire St/Gillette St
362,27.523843,-97.854720,N 15th St/E Ella Ave
305,27.512103,-97.840518,N US Hwy 77
499,27.532986,-97.868578,Ferris
14200,27.525185,-97.884223,Engineering Ave/Retama Dr
813,27.529492,-97.873663,N 2nd St/W Mesquite Ave
185,27.436550,-97.892702,Fcc Monitoring Rd/N Co Rd 1020/Co Rd 1020N
160,27.302781,-97.805105,Co Rd 2310 E/Co Rd 1072 S
605,27.505606,-97.873681,FM 1356/W Hoffman Ave
418,27.529827,-97.851038,E Mesquite Ave/N 17th St
968,27.515435,-97.880556,N Jackson St/S Jackson St/W King Ave
216,27.482288,-97.857698,Pippin Ln
362,27.512440,-97.868986,Proco Trl
305,27.501241,-97.846768,S FM 425
246,27.309786,-97.818519,/US Hwy 77
418,27.542145,-97.826204,/S US Hwy 77
216,27.283379,-97.806277,US Hwy 77
390,27.500856,-97.865937,S 7th St/Elizabeth Ave
579,27.495960,-97.851840,Shelly Blvd/Palm Ave
552,27.518130,-97.880604,N Jackson St/Oris Ln
160,27.325633,-97.686228,FM 628
631,27.333216,-97.691901,E Co Rd 1142
788,27.499065,-97.851916,E Ailsie Ave/Jerome Dr
552,27.529228,-97.864881,N 8th St/N 6th St
185,27.493944,-97.834455,S FM 425
334,27.501335,-97.846913,S FM 425/Howell St
418,27.514873,-97.840662,N US Hwy 77/E Kenedy Ave
160,27.332806,-97.743695,FM 772/FM 628
160,27.523766,-97.861949,N 10th St/E Ella Ave
334,27.558559,-97.800607,S US Hwy 77
1097,27.503365,-97.852309,S Circle Dr/Lawndale St
334,27.522415,-97.889510,Santa Elena Dr/W Santa Gertrudis St
579,27.517950,-97.882400,Cypher Ave/S Ss 169
631,27.497126,-97.868850,Candlewood St/S 5th St
276,27.386685,-97.840648,E Co Rd 2205/US Hwy 77
710,27.491228,-97.867859,S 6th St/E General Cavazos Blvd
160,27.444616,-97.872819,/Co Rd 1030N
968,27.514536,-97.870607,W Kenedy Ave/S 4th St
418,27.498289,-97.850121,Bilvan Dr/Brenda Ave
1097,27.511356,-97.848679,E Johnston Ave/S 18th St
246,27.444709,-97.858158,S US Hwy 77/
276,27.507564,-97.873334,W Ragland Ave/S 2nd St
710,27.524709,-97.867761,N 6th St/E Nettie Ave
658,27.512667,-97.861780,S 10th St/E Huisache Ave
160,27.326320,-97.686692,/FM 628
552,27.529319,-97.848544,Wilfido Diaz St
631,27.491359,-97.857140,E General Cavazos Blvd
160,27.452393,-97.860767,N FM 772
216,27.462952,-97.858875,Cypress Creek
160,27.543967,-98.044237,State Hwy 141
1174,27.508732,-97.858896,S 12th St/E Warren Ave
246,27.526300,-97.847797,Gillette St
160,27.439368,-97.903056,Rd 1014N
246,27.296259,-97.767790,/FM 771
185,27.491400,-97.843750,Paulson Falls
390,27.558562,-97.800091,US Hwy 77
362,27.488655,-97.841427,Brook Ln
334,27.350574,-97.830512,/US Hwy 77
246,27.298949,-97.810535,N 8th St/E N Blvd/N 9th St/Co Rd 2335
788,27.521734,-97.867728,E Richard Ave/N 6th St/W Richard Ave
305,27.514882,-97.840304,E Kenedy Ave/US Hwy 77
943,27.516249,-97.860417,N 11th St
472,27.519754,-97.866246,N 7th St/E Lee Ave
276,27.499131,-97.847306,E Ailsie Ave/Lisa Dr
418,27.520633,-97.876369,W Alice Ave/N Wells St
418,27.528727,-97.860187,E D Ave
160,27.256929,-97.976930,State Hwy 285
276,27.397335,-97.844248,/US Hwy 77
710,27.511485,-97.877654,W Fordyce Ave/S Armstrong St
1511,27.520114,-97.877783,N Armstrong St/W Lee Ave
185,27.491757,-97.821384,Forrestal Ave
472,27.506549,-97.876162,W Caesar Ave/S Wells St
362,27.499731,-97.846669,Howell St/Mary St
216,27.422500,-97.852280,Chavez Ave
160,27.545944,-97.870891,FM 1355
418,27.522784,-97.861933,N 10th St/E Santa Gertrudis St
246,27.521954,-97.852274,/E Richard Ave
994,27.512069,-97.848703,E Fordyce Ave/S 18th St
943,27.527596,-97.873634,N 2nd St/W C Ave
305,27.488629,-97.845975,Brook Ln
552,27.520718,-97.869270,N 5th St/W Alice Ave
1020,27.530386,-97.875082,W Corral Ave/N 1st St
605,27.499078,-97.851039,E Ailsie Ave/Rettye Dr
2301,27.520730,-97.867696,N 6th St/E Alice Ave/W Alice Ave
499,27.506533,-97.877341,W Caesar Ave
334,27.512867,-97.840596,N US Hwy 77
390,27.509610,-97.844801,Calvin St
12451,27.525789,-97.884235,/Retama Dr
216,27.483456,-97.859572,/E Trant Rd
246,27.517732,-97.863291,E Yoakum Ave/N 9th St
160,27.491741,-97.823927,Forrestal Ave/E General Cavazos Blvd
499,27.505658,-97.867489,S 6th St/E Hoffman Ave
499,27.475866,-97.855056,S US Hwy 77
185,27.533632,-97.881922,Lan Tana/W I Ave
246,27.386612,-97.841098,US Hwy 77
1615,27.524639,-97.872178,N 3rd St/W Nettie Ave
1226,27.504599,-97.849963,Ranger Ave/Lexington Dr
710,27.522004,-97.856182,E Richard Ave/N 14th St
445,27.525676,-97.868425,Railroad St/W A Ave
1071,27.509199,-97.851593,S 17th St/E Warren Ave
305,27.519837,-97.859051,N 12th St/E Lee Ave
362,27.505589,-97.874541,S 1st St/W Hoffman Ave
390,27.522414,-97.889420,W Santa Gertrudis St
813,27.515916,-97.840291,US Hwy 77/E King Ave
1433,27.491479,-97.846208,E General Cavazos Blvd/US Hwy 77
334,27.423549,-97.851487,US Hwy 77
3503,27.525560,-97.877867,N Armstrong St/W A Ave
216,27.523360,-97.893124,/Santa Cecelia Dr/Santa Rosa Dr
276,27.519729,-97.869262,N 5th St/W Lee Ave
658,27.526233,-97.889111,Santa Dolores Dr
445,27.514844,-97.843387,S 24th St/E Kenedy Ave
710,27.491158,-97.867863,S 6th St/W General Cavazos Blvd
472,27.531722,-97.874347,Lackey St
305,27.534263,-97.874771,/Melissa St
526,27.512600,-97.866140,S 7th St/E Huisache Ave
605,27.524266,-97.856133,N 14th St/E Ella Ave
658,27.517465,-97.882249,University Blvd
185,27.525884,-97.863414,N 9th St
917,27.514733,-97.853294,S 16th St/E Kenedy Ave
472,27.298862,-97.815172,/US Hwy 77
15308,27.525717,-97.882434,University Blvd
185,27.538465,-97.846726,S Sage Rd/N 20th St
390,27.506965,-97.841077,S US Hwy 77/E Caesar Ave
334,27.530639,-97.854838,E Corral Ave/N 15th St
160,27.512474,-97.843511,Oklahoma Ave/E Lott Ave
185,27.416113,-97.860566,N Co Rd 1040/Co Rd 2167 W
684,27.523703,-97.869320,N 5th St/W Ella Ave
334,27.517668,-97.869257,N 5th St/W Yoakum Ave
445,27.497354,-97.864384,/Carol Ave
390,27.507674,-97.864588,S 8th St/E Ragland Ave
334,27.467955,-97.854915,US Hwy 77
552,27.527829,-97.853342,N 16th St/E C Ave
631,27.506724,-97.860611,E Caesar Ave/S 11th St
605,27.507792,-97.854852,S 15th St/E Ragland Ave
334,27.514649,-97.840655,/N US Hwy 77
865,27.513590,-97.866156,S 7th St/E Lott Ave
246,27.500938,-97.867878,S 6th St
216,27.509275,-97.845815,S 21st St/E Warren Ave
362,27.520478,-97.841159,S US Hwy 77
390,27.538038,-97.832633,S US Hwy 77
710,27.508716,-97.860313,E Warren Ave/S 11th St
160,27.449336,-97.872898,Co Rd 1030N
710,27.530515,-97.864567,Young Dr/E Corral Ave
813,27.528673,-97.865540,N 6th St/E D Ave
185,27.542864,-97.878052,N Armstrong St/
1149,27.515499,-97.874890,S 1st St/W King Ave
305,27.411773,-97.899510,/N Co Rd 1016
276,27.522407,-97.895698,State Hwy 141
334,27.509235,-97.848668,S 18th St/E Warren Ave
579,27.493765,-97.866726,N Pasadena St/S Pasadena St
362,27.499126,-97.848509,E Ailsie Ave/Elizabeth Dr
579,27.518675,-97.872083,N 3rd St/W Henrietta Ave
526,27.477448,-97.854689,S US Hwy 77/S Brahma Blvd
160,27.520813,-97.860491,E Alice Ave/N 11th St
788,27.530844,-97.874789,Edwards St
762,27.530507,-97.864186,Railroad St/E Corral Ave
1226,27.523054,-97.887119,Santa Monica Blvd
160,27.531731,-97.856231,N 14th St
390,27.523777,-97.846889,W Fairview Dr/Fairview Dr/E Fairview Dr
216,27.497093,-97.870554,Candlewood St/S 4th St
216,27.421798,-97.823310,FM 1118/FM 2619
445,27.498351,-97.864615,Otis Ave
418,27.506701,-97.863134,S 9th St/E Caesar Ave
160,27.487103,-97.867786,Jay Vee Ave/S 6th St
185,27.533616,-97.846575,/N 20th St
526,27.495918,-97.866570,S 7th St/Martin Ave
631,27.518728,-97.867666,E Henrietta Ave/N 6th St
160,27.296664,-97.786312,/FM 771
2786,27.506769,-97.856650,S 13th St/E Caesar Ave
472,27.526206,-97.856139,E A Ave/N 14th St
605,27.533328,-97.877975,N Armstrong St/W H Ave
305,27.368985,-97.835918,US Hwy 77
160,27.295529,-97.817653,S 2nd/S 2nd St/W Maple St
160,27.528791,-97.854783,E D Ave/N 15th St
1252,27.501477,-97.855919,/S Brahma Blvd
9460,27.525217,-97.883064,Engineering Ave/University Blvd
185,27.483383,-97.867748,S 6th St/W Trant Rd/E Trant Rd
390,27.506658,-97.867503,W Caesar Ave/S 6th St/E Caesar Ave
1097,27.523302,-97.856759,Wilson St/Garcia St
1071,27.523683,-97.868122,W Ella Ave
185,27.404797,-97.876346,W Co Rd 2180/N Co Rd 1026
216,27.452258,-97.872942,N Co Rd 1030/N FM 772/Co Rd 1030N
390,27.326641,-97.823510,US Hwy 77
2435,27.530250,-97.882495,W Corral Ave/University Blvd
526,27.532204,-97.877976,N Armstrong St/W G Ave
216,27.466331,-97.832180,F-M 1717
3587,27.522598,-97.877827,N Armstrong St/W Santa Gertrudis St
334,27.519774,-97.864760,N 8th St/E Lee Ave
216,27.546148,-97.851806,/FM 1355
185,27.479119,-97.862873,Boyd Ave/Allen Dr
160,27.383140,-97.826485,Co Rd 1060 S/Co Rd 2210 E/E Co Rd 2210
160,27.302787,-97.805054,/Co Rd 2310 E
216,27.505711,-97.864576,S 8th St/E Hoffman Ave
334,27.500750,-97.845984,/S FM 425
160,27.389997,-97.908744,/W Co Rd 2000
246,27.463727,-97.829004,/F-M 1717
216,27.520939,-97.850538,E Alice Ave/N 17th St
334,27.498822,-97.873583,FM 1356/W Ailsle Ave
472,27.523409,-97.889555,Santa Cecelia Dr/Santa Elena Dr
246,27.448885,-97.859403,S 6th St
185,27.496339,-97.818238,/Fitch St
305,27.531367,-97.839416,US Hwy 77
605,27.509754,-97.854875,E Doddridge Ave/S 15th St
216,27.421798,-97.823370,FM 1118/N Co Rd 1060
631,27.516719,-97.860438,E Kleberg Ave/N 11th St
917,27.522536,-97.887127,/Santa Monica Blvd
305,27.502773,-97.865996,E Alexander Ave/S 7th St
445,27.506677,-97.866044,S 7th St/E Caesar Ave
390,27.495288,-97.866159,S 7th St/US Hwy 77V Bus
552,27.528260,-97.851022,Eusebio Reyes Dr/N 17th St
499,27.498501,-97.860513,US Hwy 77V Bus
160,27.421613,-97.839110,FM 1118/Co Rd N 1050
305,27.500999,-97.846382,S FM 425/Mary St
305,27.464287,-97.856518,Ash Creek
1693,27.516671,-97.864718,S 8th St/N 8th St/E Kleberg Ave
246,27.522344,-97.895357,W Santa Gertrudis St
216,27.545883,-98.059376,State Hwy 141
160,27.429014,-97.872635,/Co Rd 1030 N
390,27.397434,-97.843801,/US Hwy 77
362,27.524241,-97.889864,/Santa Elena Dr/Santa Monica Blvd
276,27.537955,-97.878001,N Armstrong St
658,27.499334,-97.842582,S US Hwy 77/N US Hwy 77
658,27.502529,-97.852298,Kathleen St/Lawndale St
1097,27.514513,-97.873445,W Kenedy Ave/S 2nd St
276,27.333127,-97.693276,E Co Rd 2270/
917,27.521033,-97.883675,Retama Dr/W Richard Ave
362,27.512827,-97.841059,N US Hwy 77/Colorado Ave
276,27.518759,-97.864737,N 8th St/E Henrietta Ave
472,27.511206,-97.846041,E Johnston Cir
1046,27.530515,-97.863793,E Corral Ave
185,27.482316,-97.859164,/Pippin Ln
1329,27.519737,-97.867686,N 6th St/E Lee Ave/W Lee Ave
445,27.501762,-97.847552,Parker Dr/Angle Rd
684,27.516547,-97.874897,S 1st St/W Kleberg Ave/N 1st St
1149,27.302991,-97.816381,Co Rd 2310 E/US Hwy 77
2381,27.522471,-97.885615,Seale St/W Santa Gertrudis St
276,27.405138,-97.846079,W Co Rd 2180/US Hwy 77
1589,27.521601,-97.878027,/W Richard Ave
418,27.527737,-97.862000,N 10th St/E C Ave
917,27.533099,-97.869759,Oak/Ferris
246,27.498297,-97.849227,Kelly Dr//Brenda Ave
305,27.523801,-97.859110,N 12th St/E Ella Ave
216,27.279996,-97.804400,/US Hwy 77
