Estimated daily crossings,Latitude,Longitude,Name
390,32.158968,-97.140348,E Marrion St/Ollie Ct
160,32.019973,-97.099788,Mockingbird Ln
684,32.010163,-97.130155,S Waco St/Bonds Aly
334,32.011539,-97.105124,N Givens St/E Franklin St
276,31.997590,-97.132996,Ross Ave/Thomas St
160,31.875316,-97.333374,Co Rd 2101
160,32.127187,-97.224133,Farm Rd 934
246,32.002277,-97.120140,S Ivy St/Frances
472,31.959577,-97.116349,I- 35
788,32.158141,-97.145551,S King St/E South St
276,31.993080,-97.129412,Abbott Ave
185,31.848269,-96.795546,NE 3rd St/N Cypress Ave
362,32.004263,-97.118249,Jefferson St/McKenzy Ave/McKenzie
160,31.992233,-97.381040,Live Oak/Live Oak Dr/Center Loop
160,31.977039,-97.369674,Lakeview Dr/Anaprako Rd
160,31.935106,-97.316432,Big Jimm's Rd/Farm Rd 933
216,31.945653,-97.322057,S Colorado St/Lee Ave
160,32.090033,-97.049370,E Quail Creek Ln/City Rd
185,31.998085,-97.386147,Linda Lee Loop/Beachview Loop
276,32.012723,-97.113545,Corporation St/Carr St
160,31.954141,-97.329802,N Pecos St/Hill County Road 1236
160,31.955716,-97.315485,E Hayes Ave
362,31.951060,-97.320236,N San Jacinto St/E Washington Ave
160,32.018596,-97.105004,Kay St/Rudy St
160,31.859322,-96.932057,Miller/Ave B
160,32.084490,-97.015554,US Hwy 77
305,32.159238,-97.140641,E Marrion St
216,32.014545,-97.114427,Corporation St/Craig St
160,31.969930,-97.001348,/Tolivar Ave
390,32.027431,-97.095324,I- 35
160,32.116064,-97.216928,State Hwy 171
185,32.022194,-97.350507,Farm Rd 933/Co Rd 1211
276,32.007043,-97.113629,S Corporation St/Corsicana Hwy
185,32.142241,-97.396344,S Ave D/E 4th St / FM 67/N Ave D
185,32.026866,-97.414307,Ash Dr
362,31.952879,-97.313625,/N Bosque St
185,31.969807,-97.279814,State Hwy 22/Oak Hill Loop
216,32.039037,-97.095906,Old Dallas Hwy N
185,32.020756,-97.125972,Julatka St
160,32.126947,-97.224682,Farm Rd 934/State Hwy 171
160,32.172527,-97.270958,Farm Rd 67/Gathings Ave/Hcr 1429
160,32.236047,-97.111247,Co Rd 4411
160,32.135675,-97.474964,Catfish Ln/Owl Hollow Rd/Owl Hollow Dr
334,32.112229,-97.114087,Co Rd 4247/Co Rd 4242
276,32.161983,-97.148100,E Monroe St/N King St
160,31.972482,-97.005658,/Cabel St
160,32.194578,-97.258597,/State Hwy 171
246,32.012486,-97.128400,Fancher St/N Church St
185,32.015676,-97.406463,Cedar Valley Dr
246,31.949486,-97.326662,W Polk Ave/Center St
160,31.903448,-96.902304,FM 308
305,31.996326,-97.129001,Tarlton Ave/Maxwell St
185,32.012560,-97.367173,Live Oak Loop
362,32.101403,-97.015149,I- 35 E
185,31.987904,-97.314558,Buckshot/Co Rd 1248
160,31.983569,-97.364887,Quarter Horse Rd/Shetland Rd
160,31.920189,-97.374009,State Park Road 47
160,32.169238,-97.342417,Co Rd 1137
160,31.923390,-96.958043,Co Rd 3424W/Co Rd 3150 N
246,32.016999,-97.109565,Delmore Dr/Country Club Dr
658,31.884308,-97.084012,Co Rd 2341/FM 1242 E
160,32.181233,-97.382754,/State Hwy 174
160,31.995196,-97.118235,McKenzy Ave
246,31.949422,-97.329342,W Polk Ave/Pecos St
276,32.019182,-97.107562,Garland Dr/Club St
160,31.843768,-96.800847,N Walnut Ave/NW 3rd St
1407,32.010773,-97.094915,/Hillview Dr
160,32.004759,-97.136794,Crumley/Abernathy St
305,32.019331,-97.121882,Milford St
160,32.010179,-97.378424,Cottonwood/Scenic Dr
246,31.924798,-97.319922,State Hwy 22/Towash Rd
160,32.052639,-96.913654,State Hwy 22/Co Rd 3416
160,31.989610,-97.378858,Cedar Crest Ln
472,31.837311,-97.090711,E County Line E/County Line Rd
160,31.997213,-97.131233,Abbott Ave/Leslie St
334,32.091276,-97.107581,Co Rd 4242
216,32.011786,-97.128406,N Church St/E Franklin St
160,31.920320,-97.372431,FM 1244 E/State Park Road 47
160,32.095735,-97.390791,Pr 193
160,32.009456,-97.085567,State Hwy 22
160,32.017617,-97.407002,Overview Dr/Cedar Valley Dr
160,31.970810,-97.121254,/Blue Star Memorial Hwy
185,31.972073,-97.370596,Sunflower Ln
160,32.000846,-97.125049,Matthew St/Locust St
160,31.996854,-97.383069,Linda Lee Xing
216,32.007796,-97.135376,Line St/S Houston St
216,32.031750,-97.390272,Whispering Meadow Dr
160,32.215617,-97.177349,State Hwy 81/Farm Rd 67
813,32.158606,-97.149866,E Adams St/S Hill St/W Adams St
276,32.082712,-97.104252,I- 35 W
185,32.022139,-97.350478,Farm Rd 933/FM 2604
305,32.006241,-97.120121,S Ivy St/Corsicana Hwy
185,31.853771,-96.794256,NE 6th St
160,32.145150,-97.237054,Co Rd 4113/State Hwy 171
605,31.936209,-97.106608,/Service Rd
160,32.011678,-97.366766,3rd St/Live Oak Loop
160,31.844640,-96.791426,S Cypress Ave/SE 3rd St
390,31.847468,-96.798238,NW 4th St/N Bois D Arc Ave
1485,32.017106,-97.094205,Old Brandon Rd/Dynasty Dr
185,31.968799,-97.282289,State Hwy 22/Oak Hill Loop
246,31.940561,-97.319019,S Llano St/W McKinley Ave
305,32.000117,-97.128539,S Waco St
160,32.215131,-97.133136,Farm Rd 67
160,31.886659,-97.326697,Farm Rd 2960/Co Rd 2116
160,32.154712,-97.149770,S Front St/W Marrion St
185,31.940695,-97.316838,S Bosque St/S San Jacinto St
334,31.965683,-97.118250,I- 35
631,32.008406,-97.098813,Corsicana Hwy/Coke Ave/State Hwy 22 E
445,31.965649,-97.119215,I- 35
160,31.843792,-96.788732,S Live Oak Ave/SE 5th St
185,32.068745,-97.085914,Co Rd 4235
445,31.996726,-97.100545,I- 35/
160,32.012321,-97.137963,Fancher St/Turner
160,31.955614,-97.318290,N Neches St/E Wilson Ave
526,32.010731,-97.096177,/E Elm St
216,31.861121,-96.930844,School Rd/Ave D
246,32.064676,-97.098387,I- 35 W
160,31.998680,-97.385461,/Linda Lee Xing
185,32.009960,-97.132996,S Bois D'Arc St/W Gould St
160,32.212876,-97.264672,/State Hwy 171
160,32.155822,-97.150030,W South St/S Front St
160,31.984082,-97.070689,Hcr 3124
216,32.000771,-97.109568,Old Bynum Rd/Ranch Rd 3267
276,32.006574,-97.140429,Davis St/Hall St
160,31.921590,-97.372266,State Park Road 47
160,31.972611,-97.005408,White Ave/Cabel St
185,31.980852,-97.183407,Co Rd 2421
472,32.092883,-97.028806,I- 35 E
160,31.949807,-97.330676,W Polk Ave
526,31.890714,-97.086205,I- 35
216,32.179505,-97.255985,N Rogers St/Coolidge Ave
160,32.057997,-96.895299,E Abbott St/Stroud St S
160,32.226774,-97.270479,State Hwy 171
334,32.233916,-97.155140,/I- 35 W
362,32.008153,-97.101567,Boone St/Corsicana Hwy
216,32.009793,-97.134661,W Gould St/Chestnut St
160,32.138433,-97.352458,Farm Rd 67
185,32.008770,-97.135377,S Houston St/W Walnut St
334,32.008526,-97.113630,E Walnut St/S Corporation St
160,31.907763,-97.322463,Tall Timber Loop/
185,32.012211,-97.070923,State Hwy 22
305,32.048698,-97.094939,I- 35
160,32.007658,-97.123284,Dalton St/S Abbott St
185,32.030137,-97.410603,Shady Wood Ln/Oak Forest Dr
185,31.853538,-96.791162,Miller Ave/NE 4th St
445,32.160693,-97.150650,E Monroe St/W Monroe St/N Hill St
160,32.026791,-97.413406,White Bluff Dr
185,31.949851,-97.329364,N Pecos St/Railroad Ave/Pecos St
246,31.949459,-97.329470,W Polk Ave
160,32.205754,-97.172960,Pr 411
160,32.167156,-97.143402,E Wilkerson St/Farm Rd 67
185,31.916297,-96.894717,S Hickory St/E Live Oak/N Hickory St
185,31.974125,-97.372986,Tejas Trl
246,31.843320,-96.803182,NW 4th St
160,32.061115,-96.899722,FM 308
185,32.097040,-97.108072,/Co Rd 4238
445,31.950936,-97.113028,Service Rd
276,32.011688,-97.119823,E Franklin St/N Ivy St
605,32.031936,-97.095472,I- 35
839,31.902413,-97.091765,Pecan Rd
305,32.015960,-97.130001,N Waco St
160,31.918163,-96.898381,Tolivar Ave/N Live Oak/Sycamore St
160,32.177371,-97.050997,Hcr 4439
276,31.990685,-97.310802,Buckshot
185,31.942392,-97.316398,S Bosque St
334,32.162557,-97.151394,Wilkerson St/W Wilkerson St/N Hill St
710,32.010491,-97.098266,Happy Ln/E Elm St
334,31.953143,-97.314038,/E Jefferson Ave
160,31.971465,-97.003280,/Saylor St
1071,32.004249,-97.116460,Park St/Jefferson St
418,31.968547,-97.119342,I- 35/Blue Star Memorial Hwy
160,32.180473,-97.258640,Itaska Rd/Abbott Ave/N Barron St
160,31.974739,-97.359454,Juniper Cove Rd
160,31.843088,-96.794886,S Cactus Ave/SW 2nd St
472,31.914225,-97.096999,Service Rd
246,31.950549,-97.314240,N Bosque St/N Lavaca St
160,31.810022,-96.840818,State Hwy 31
185,32.200671,-97.154454,Co Rd 4141
160,31.861038,-96.929880,W College St/College St
390,32.004576,-97.131528,Martin St/S Bois D'Arc St
216,31.984224,-97.362475,Atchley St/Lee St
216,32.226303,-97.152964,I- 35 W/
160,31.994952,-97.132767,Broadway St
276,32.008665,-97.126521,New St/E Walnut St
631,32.009501,-97.096642,/E Park Dr
160,31.992420,-97.380439,Border St/Live Oak
160,31.952127,-97.306994,Dee Ave/Chad Ave
160,32.079856,-97.043127,/Pr Rd 477
305,32.106662,-97.006718,/I- 35 E
185,31.997227,-97.385546,Linda Lee Loop/Beachview Loop
185,31.757834,-96.881011,N 3rd St W/N 3rd St E/N Allyn Ave W
185,32.165401,-97.150405,N Wesley St/N King St
160,31.960241,-97.382903,South Dr
276,32.114544,-97.114230,I- 35 W
216,31.897789,-97.340949,Easy St
160,31.848265,-96.793795,N Live Oak Ave/NE 2nd St
185,31.842317,-96.790544,SE 5th St/S Magnolia Ave
160,32.009694,-97.361161,Post Oak
526,31.847884,-97.086477,I- 35
334,32.157610,-97.141273,Beard Dr/E Spurgeon St
185,31.916760,-96.895644,E Live Oak/N Live Oak/S Pecan St/N Pecan St
246,32.102159,-97.013937,I- 35 E
390,32.160400,-97.148458,N Aquilla St/E Main St/S Aquilla St
160,31.953530,-97.310971,E Davis St
160,32.017381,-97.129406,N Waco St/State Hwy 81
160,31.950894,-97.388876,/Boland St/Sharon St
160,31.835057,-96.814422,State Hwy 31
216,32.144627,-97.394725,Ave D
185,32.009438,-97.105778,Givens St/E Park Dr
160,32.096997,-97.388251,/Pr 193
185,32.229844,-97.154725,/Farm Rd 67
579,31.849453,-97.085902,I- 35
160,32.014500,-97.411582,Heartwood Dr/Wood Acre Dr
216,31.999343,-97.120102,S Ivy St/Luke St
305,32.150411,-97.125435,I- 35 W
185,31.955572,-97.319386,E Wilson Ave/N Trinity St
276,32.154531,-97.147654,W Spurgeon St/S Hill St/E Spurgeon St
185,31.941620,-97.320835,S Colorado St/W Hoover Ave
160,31.905703,-97.325682,Tall Timber Loop/Sunset Dr
216,31.994011,-97.380580,/Sunset Ave
334,32.016537,-97.123297,/N Abbott St
305,32.006023,-97.128524,S Church St/McDonald St
390,32.011746,-97.126276,/N Pleasant St/E Franklin St
390,31.882739,-97.082969,I- 35
160,31.935482,-97.316686,Farm Rd 933/S Colorado St
160,31.869489,-96.767533,State Hwy 31
334,32.049542,-97.094930,I- 35
472,32.079724,-97.051157,/I- 35 E
552,32.092972,-97.027982,I- 35 E
390,31.999731,-97.131400,Cross St/Tarlton Ave
246,32.137582,-97.475680,Douglas Dr/Thompson
305,32.012542,-97.131367,N Covington St/Fancher St
160,31.974597,-97.359354,Juniper Cove Rd
445,32.103263,-97.110733,I- 35 W
185,32.009579,-97.119832,S Ivy St/E Park Dr
246,32.005080,-97.124889,Corsicana Hwy
160,31.953697,-97.384642,Mohon Dr/Bob White Dr
246,32.010574,-97.119801,S Ivy St/N Ivy St/E Elm St
160,32.022592,-97.121913,Colorado St/Milford St
160,31.973687,-97.122407,Blue Star Memorial Hwy
185,31.980704,-97.356419,/Deer Shadow Cir
216,32.093998,-97.255860,Co Rd 1364
185,32.014666,-97.116947,Thompson St/Corsicana St
185,31.953755,-97.321410,E Roosevelt Ave/W Roosevelt Ave/N Brazos Ave
216,32.163342,-97.147624,N Wesley St/E North St
362,32.155465,-97.148258,E Marrion St/S Hill St/W Marrion St
216,31.878423,-97.327289,Farm Rd 2960/Co Rd 2115
160,31.997751,-97.065924,Co Rd 3123/Co Rd 3131
160,31.965873,-97.111459,Old US Hwy 77
160,31.952750,-97.324600,W Lincoln Ave/N Guadalupe St
160,32.007958,-97.144984,State Hwy 22//W Elm St
216,32.014882,-97.328843,Co Rd 1221
160,31.993181,-97.378274,Brazos Dr/Live Oak
185,31.759205,-96.881199,N 4th St E/Clark Ave
185,31.990208,-97.350392,Country Club Rd/Quarter Horse Rd
276,32.006023,-97.131431,Lamar St/McDonald St/S Covington St
160,31.986251,-97.365772,/Paradise Cove Rd
160,31.852701,-96.801452,9th St/N Magnolia Ave
160,31.975573,-97.228610,Co Rd 2421
160,32.153069,-97.322485,Farm Rd 67
552,32.044987,-97.094268,US Hwy 77
276,32.018959,-97.121885,Milford St/Forest Ln
276,31.999768,-97.122010,Paul St/Mark St
390,32.069409,-97.069821,I- 35 E
445,31.954386,-97.317147,N Angelina St
160,32.032406,-97.367621,White Bluff Dr/W Horseshoe Dr
185,31.951846,-97.323460,W Jefferson Ave/N San Marcos St
276,32.017099,-97.092551,Old Brandon Rd
160,32.034481,-97.017516,/State Hwy 22
185,32.002662,-97.113615,Cloverdale St
185,32.005235,-97.135777,Abernathy St/Morgan St
160,32.042402,-97.331642,Co Rd 1207/Co Rd 1211
185,32.138307,-97.139168,State Hwy 81/Wide Trail Dr Prv Rd
160,32.004302,-97.365488,Post Oak
276,32.158828,-97.141460,E Marrion St/S College St
334,32.018071,-97.110179,Country Club Dr
185,32.011656,-97.383326,Fort Graham/Lakeview
160,31.855537,-96.788660,N Apple St/NE 4th St
216,31.985254,-97.362922,/T St
160,32.011884,-97.132968,N Bois D'Arc St/W Franklin St
499,32.156692,-97.143182,E Spurgeon St/S Wesley St
305,32.010576,-97.110615,Cho St/E Elm St
216,31.843279,-96.796814,SW 1st St/S Maple Ave
160,31.951637,-97.306667,Chad Ave
305,31.938215,-97.317430,S Llano St/S Bosque St
160,31.954663,-97.385291,Mohon Dr/Marcy Dr
185,31.867095,-97.349588,Co Rd 2101
305,32.007192,-97.120116,S Ivy St
160,31.963035,-97.377835,/Lakeview Dr
579,31.876993,-97.081338,I- 35
160,31.949454,-97.328014,Peverly St/W Polk Ave
160,31.801309,-96.848435,Co Rd 3342/State Hwy 31
185,32.141298,-97.394389,S Ave F/E 4th St / FM 67
160,31.981096,-97.359070,Cedar Shadow Ln
334,32.223784,-97.152099,I- 35 W
160,31.955543,-97.315824,Ballard St/E Hayes Ave
305,32.017086,-97.125923,N Pleasant St/
390,31.903889,-97.091957,I- 35
334,32.008113,-97.128481,/S Church St
185,32.019354,-97.105489,Delmore Dr/Rudy St
216,32.002654,-97.112647,Cloverdale St
185,31.950179,-97.332118,W Polk Ave
418,32.006028,-97.130190,S Waco St/McDonald St
390,32.010689,-97.123283,S Abbott St/N Abbott St/E Elm St
605,32.001358,-97.097325,I- 35
160,32.005391,-97.316369,/Co Rd 1227
185,32.163629,-97.149247,N King St/E Wilkerson St
160,31.918471,-96.898171,W Ash St/Sycamore St
605,32.044570,-97.095068,I- 35/State Spur 579/US Hwy 77
445,32.076380,-97.057080,/I- 35 E
160,32.026636,-97.387721,White Bluff Dr/Wildwood Dr
185,31.856284,-96.794237,Miller Ave
246,32.017916,-97.104557,Rudy St/Bond St
185,32.044255,-97.096662,Co Rd 4235
276,31.852752,-96.792098,Elm Ave/NE 4th St
160,31.844251,-96.797984,N Maple Ave
185,32.176190,-97.257420,Lovell Ave/S Barron St
160,31.899267,-97.091772,FM 1304
160,31.914579,-97.320496,State Hwy 22/Pr 22223
185,32.175503,-97.256458,Nichols Ave/Douglass St
246,31.950880,-97.325566,N San Antonio St/W Washington Ave
160,32.184500,-97.428738,/Co Rd 1114
160,31.967425,-97.369610,Timberline Dr/Farm Rd 1713
334,32.134948,-97.120713,I- 35 W
160,32.040499,-97.401838,Cedar Trl
276,32.146495,-97.124217,I- 35 W
160,31.972938,-97.004733,Cabel St/W Live Oak
160,32.159923,-97.142213,S College St/E South St
160,32.006003,-97.126576,Pine St/McDonald St
216,32.013702,-97.126016,N Pleasant St/Smith St
579,31.852520,-97.085240,I- 35/Co Rd 3102
305,32.010847,-97.091193,Hillview Dr/Outlet Dr
160,32.076180,-96.971417,/FM 1243
216,32.000289,-97.118260,Alexander St/McKenzy Ave
216,31.998594,-97.133676,Ross Ave/Cross St
334,32.009376,-97.123280,S Abbott St/E Park Dr
160,31.957258,-97.301829,Lehmann Farm Rd
216,32.029206,-97.112565,/Old Dallas Hwy N
246,32.002951,-97.122090,W Madison St/Barnes St
160,32.147018,-97.183477,Farm Rd 934
710,31.896482,-97.089228,Pecan Rd
418,31.839438,-96.795907,SW 4th St/S Walnut Ave
160,31.974421,-97.359229,Cloud Shadow Dr/Juniper Cove Rd
390,32.002907,-97.118253,E Madison St/McKenzy Ave/McKenzie
185,32.000698,-97.110276,Cho St
160,32.000693,-97.113963,Hubbard St
579,32.008677,-97.128470,S Church St/E Walnut St
499,31.858464,-97.084236,I- 35
246,31.983126,-97.337596,/Farm Rd 933
216,32.050437,-97.095571,Co Rd 4235
216,32.155974,-97.149612,W South St/S Hamilton St
160,31.952978,-97.384106,/Farm Rd 1713
185,31.971916,-97.369735,Poppy Ln
160,32.006016,-97.125840,McDonald St/Sweeney St
216,32.031753,-97.390078,Whispering Meadow Dr
160,32.004895,-97.088727,N Park/Ave A
160,32.203609,-97.377978,State Hwy 174
246,32.029043,-97.415398,Ash Ct/Ash Dr
160,32.120970,-97.320004,Co Rd 1430/Co Rd 1432
160,32.008753,-97.133220,W Walnut St
216,31.912860,-97.316175,Towash
216,32.006427,-97.137030,Duncan St/Home St
160,31.996434,-97.386562,Pr 121
216,32.090544,-97.106448,Co Rd 4238
160,31.954015,-97.383462,Leasure Ln/Farm Rd 1713
445,32.158530,-97.147209,E Henderson St/S Aquilla St
160,32.002690,-97.389469,/Tobacco Rd
246,32.076552,-97.054133,/FM 2959
762,32.019523,-97.096348,/Crestridge Dr
276,32.007244,-97.128499,S Church St/E 3rd St
160,32.019964,-97.105880,Garland Dr/Rudy St
605,32.008495,-97.110632,Cho St/E Walnut St
276,32.011667,-97.117042,E Franklin St/N Park St
552,31.876940,-97.081553,I- 35
160,31.841432,-96.799827,NW 1st St/N Cedar Ave
160,31.946765,-97.329258,Pecos St
185,31.980223,-97.234638,State Hwy 22/Co Rd 2415
658,32.017138,-97.095482,I- 35/Old Brandon Rd/FM 286
246,31.841629,-96.793222,SW 4th St/S Cactus Ave
160,31.991917,-96.865716,Co Rd 3436/
160,32.009307,-97.142208,Davis St/W Elm St
185,32.030799,-97.402713,Brookside Dr
160,32.002903,-97.126744,Pine St/Vineyard St
185,31.939397,-97.317175,S Bosque St
216,31.976432,-97.252759,State Hwy 22
185,31.853472,-96.791089,Miller Ave/NE 4th St
276,32.062351,-97.097394,I- 35 W/Co Rd 4231
185,31.984297,-97.366840,Juniper Cove Rd
552,32.005889,-97.121561,McDonald St/Corsicana Hwy
418,31.952923,-97.310091,Pick
185,32.139891,-97.394034,E 5th St/S Ave G
185,31.854517,-96.790745,/Trimble Ave
362,31.936341,-97.317268,S Colorado St
246,32.158329,-97.150995,S Front St/W Adams St
276,32.106153,-97.006898,/I- 35 E
216,32.007325,-97.146525,State Hwy 22
526,31.951052,-97.112835,I- 35
185,31.855959,-96.788076,NE 4th St
185,31.954998,-97.315810,Ballard St
658,31.842067,-97.088696,I- 35
160,31.729165,-96.918442,State Hwy 31
185,32.042941,-97.098206,Co Rd 4235/State Spur 579
216,32.008764,-97.134688,W Walnut St/Chestnut St
362,32.005467,-97.123290,S Abbott St/Sycamore St/Corsicana Hwy
526,32.005130,-97.120086,4th St/S Ivy St
552,32.003822,-97.123302,Abney St/Sycamore St
160,31.795502,-97.236874,/Farm Rd 933
160,31.842761,-96.791055,S Magnolia Ave
276,32.010785,-97.134449,/W Elm St/Chestnut St
390,32.161015,-97.149495,E Monroe St/N Lamar St
305,31.938624,-97.107425,I- 35/E Co Rd 3111
552,32.003514,-97.130400,State Hwy 81
276,31.999728,-97.128746,/S Waco St/Thomas St
334,31.989253,-97.354088,Vern Joe Dr/Jennifer Loop
499,32.005484,-97.118181,McKenzy Ave/Hillcrest St
185,32.008758,-97.133942,W Walnut St
246,31.967034,-97.000279,FM 1242/Brannon St
658,32.157615,-97.146585,E South St/S Aquilla St
631,31.881838,-97.082355,I- 35
160,31.963098,-97.377462,/Farm Rd 1713
418,31.954789,-97.317150,/N Angelina St/E Hayes Ave
160,32.179277,-97.399773,Co Rd 1123
160,32.006386,-97.142039,Mary St
160,31.952904,-97.320341,E Lincoln Ave/N San Jacinto St
160,31.961886,-97.382333,2nd St
185,32.147242,-97.396782,Co Rd 1135
334,32.146703,-97.124060,I- 35 W
552,32.087634,-97.037218,I- 35 E
160,31.983513,-97.361845,/Quarter Horse Rd
216,32.001970,-97.123315,Francis St/Sycamore St
160,32.036243,-97.111924,State Spur 579
185,32.012529,-97.135996,/Fancher St
305,32.007500,-97.141032,Carter St/Davis St
160,31.946512,-97.320709,Robert Ave/S Brazos St
216,32.014633,-97.127147,Williamson St/Chenault St
246,32.090047,-97.107096,Co Rd 4242
362,32.157204,-97.142071,S Files St/E Spurgeon St
160,31.992780,-97.381966,Colony/Lake Shore Trl
276,32.162157,-97.142367,E Adams St/S Hooks St
362,32.010348,-97.138249,Cedar St/W Elm St
160,31.854221,-96.793689,/Elm Ave/NE 6th St
185,32.014440,-97.123326,/N Abbott St/Corsicana St
305,32.009383,-97.087897,State Hwy 22/Walnut Hill Ave/Lamar Dr/Corsicana Hwy
362,32.013218,-97.130109,E Paschal St/N Waco St/W Paschal St
276,31.992723,-97.129540,Abbott Ave/Blue Star Memorial Hwy
160,32.010218,-97.343233,Farm Rd 933
160,31.997055,-97.086788,/Co Rd 3108
788,31.920317,-97.099183,I- 35
160,32.153697,-97.147035,S Hill St/Maple St
185,31.953942,-97.312578,N Bosque St/E Jefferson Ave
185,32.018651,-97.099976,Mockingbird Ln/Meadowlark Dr
160,32.168594,-97.253631,Co Rd 4109
160,31.919081,-97.372530,State Park Road 47
390,32.011723,-97.124948,Stephenson St/E Franklin St
472,31.877542,-97.081167,/Dorris
160,32.010596,-97.376010,Cedar Dr
246,32.006490,-97.123280,S Abbott St
605,32.045921,-97.095025,I- 35/
160,31.832752,-97.221865,Farm Rd 933/E Co Rd 2224
362,32.009900,-97.140896,N Hedge St/S Hedge St/W Elm St
160,31.754606,-96.892611,State Hwy 31
185,32.033296,-97.117094,Old Fort Worth Rd
418,31.960113,-97.321821,Whitney Place Dr/N Brazos Ave
185,31.951162,-97.335246,/Hill County Road 1239/Hill County Road 1236
305,32.010533,-97.105748,Givens St/E Elm St
160,31.960851,-97.381754,/South Dr
160,32.004691,-97.134101,Lamar St/Hawkins St
160,32.090611,-97.004023,US Hwy 77
185,31.987470,-97.125602,/Old US Hwy 77
216,32.138092,-97.474639,Douglas Dr/Pennie Ln
185,31.974630,-97.249727,Co Rd 2401 S
185,31.803704,-96.846251,Co Rd 3348/State Hwy 31
305,32.159323,-97.147745,E Adams St/S Aquilla St
160,31.850510,-96.801640,Bois D Arc/NW 8th St
160,32.009247,-97.308549,Co Rd 1227
160,31.916912,-96.896729,S Walnut St/W Peach St
472,31.970448,-97.118587,I- 35/
216,31.877092,-97.328805,Co Rd 2101
185,32.016166,-97.102434,Old Brandon Rd/Chaparral Dr
276,32.018957,-97.121391,Pecan St/Forest Ln
362,32.101104,-97.014953,I- 35 E
185,31.741398,-96.906383,State Hwy 31
658,31.848756,-97.086154,/I- 35
390,31.963490,-97.117995,I- 35
499,31.908541,-97.094440,Pecan Rd/Service Rd
160,32.155595,-97.138294,S Files St/K-Lane
185,32.004266,-97.135170,Lamar St/Morgan St
160,31.846818,-96.800847,NW 5th St/N Maple Ave
185,32.033439,-97.116520,State Hwy 81
185,31.976267,-97.373509,Navajo Trl
160,31.991620,-97.350226,Bogey Dr/Quarter Horse Rd
276,32.163533,-97.151772,E Martin Ave/N Hill St
216,32.164482,-97.149780,E Martin Ave/N King St
246,31.952867,-97.321361,E Lincoln Ave/N Brazos Ave/W Lincoln Ave
246,31.838667,-96.798374,SW 3rd St/S Mesquite Ave
185,31.985902,-97.369727,Juniper Cove
185,32.014384,-97.125971,N Pleasant St/Corsicana St
160,31.974409,-97.116951,Old US Hwy 77
185,31.974995,-97.373592,Mohegan Trl
160,32.003779,-97.136205,Lamar St/Crumley/Clark St
160,31.764832,-97.237924,County Line Rd
305,32.117852,-96.985716,I- 35 E
160,32.009611,-97.378023,Cottonwood/Cedar Dr/Cedar Way
185,31.879806,-97.323917,/Co Rd 2115
160,32.178801,-97.048041,Hcr 4439
160,32.161499,-97.146389,N Wesley St/E Main St/S Wesley St
246,31.948576,-97.325430,W Cleveland Ave/S San Antonio St
390,32.114382,-96.991754,I- 35 E
216,31.949819,-97.317356,E Polk Ave
362,31.952091,-97.317080,N Angelina St/E Jefferson Ave
445,32.137620,-97.396786,Ave F
216,31.966983,-97.000373,FM 1242/Brannon St
185,32.143617,-97.396697,N Ave C/W 3rd St/E 3rd St
160,31.876799,-97.329879,Co Rd 2101
216,31.974292,-97.116873,Old US Hwy 77
185,32.162990,-97.145916,E Monroe St/N Files St
160,32.113594,-97.190443,Co Rd 4122/Co Rd 4127
579,31.934823,-97.105465,/I- 35
276,31.940950,-97.318164,S Brazos St/W McKinley Ave
216,31.925187,-97.319904,State Hwy 22/Co Rd 2192 E
160,31.992054,-97.383356,Colony
305,32.161681,-97.143416,E Adams St/S College St
160,31.983569,-97.363151,/Quarter Horse Rd
160,32.179416,-97.399654,/Co Rd 1123
185,31.939761,-97.317384,Brazos St/S Brazos St
160,32.034340,-97.395172,Stonewood Dr
185,31.963341,-97.378371,Lakeview Dr
362,32.010528,-97.105161,N Givens St/E Elm St
185,32.007240,-97.127348,Gooden St/E 3rd St
185,31.842584,-96.797682,S Locust Ave/SW 1st St
160,32.006880,-97.137336,Duncan St/Line St
185,31.974279,-97.367222,Timberline Rd/Lakeview
160,31.952272,-97.311476,/Pick St
390,32.159350,-97.151469,S Front St/N Front St/W Main St
160,32.014397,-97.366415,FM 2604
276,32.157594,-97.127639,I- 35 W
160,31.952540,-97.331118,W Jefferson Ave
160,31.982985,-97.252475,/Co Rd 2401/FM 3050
305,31.841696,-96.794925,SW 3rd St/S Maple St/S Maple Ave
160,31.982852,-97.365331,Quarter Horse Rd/Juniper Cove Rd
216,31.960757,-97.386526,Giant Cedar Trl
185,32.016658,-97.077350,Hightower Dr/Old Brandon Rd
390,31.860965,-97.084179,/Co Rd 2302
631,32.138409,-97.396250,Ave F
185,32.088884,-97.128464,Old Fort Worth Rd
305,32.169173,-97.131582,I- 35 W/FM 66
160,32.025329,-97.037393,State Hwy 22
185,31.990507,-97.341246,Farm Rd 933
305,32.016222,-97.126011,N Pleasant St
305,32.141771,-97.397930,W 5th St/E 5th St/S Ave C / FM 933
185,32.009534,-97.115351,S Thompson St/E Park Dr
246,32.008573,-97.118237,E Walnut St/McKenzy Ave
552,32.041500,-97.094833,/I- 35
246,32.101660,-97.014074,I- 35 E
390,32.039540,-97.094892,Co Rd 4343/I- 35/Old Dallas Hwy N
160,31.979299,-97.239178,State Hwy 22/Pr 274
216,31.938992,-97.319058,W Harrison Ave/S Colorado St
