Estimated daily crossings,Latitude,Longitude,Name
579,31.680177,-96.483616,S Sherman St/N Sherman St/Main St
185,31.658914,-96.696345,Lcr 358/US Hwy 84
865,31.681188,-96.482642,E Commerce St/N McKinney St
160,31.534535,-96.809688,Lcr 602
160,31.686319,-96.427544,US Hwy 84
160,31.297743,-96.585527,/State Hwy 7
631,31.683152,-96.493975,W Milam St/College St
276,31.685373,-96.492777,Tehuacana Hwy/College Ave
160,31.686697,-96.499681,Crista Dr
334,31.680157,-96.460317,Johnson St/Titus St
305,31.686423,-96.472759,E Sumpter St/Lena St
445,31.681265,-96.481578,E Commerce St/N Paris St
445,31.520911,-96.535341,S Dr J B Riggs Dr/Yeagua St
362,31.683480,-96.476541,E Carthage St/N Red River St
185,31.527073,-96.515894,N Tyus St
276,31.530409,-96.530331,McClintic Dr
185,31.696360,-96.507710,State Hwy 171
160,31.587706,-96.524950,State Hwy 14/Lcr 406
305,31.514373,-96.528877,Bold Ruler St/Man-O-War St
160,31.675855,-96.493096,W Hopkins St
160,31.752469,-96.655474,Doyle St/N 7th St
185,31.310117,-96.655084,Washington St/Lrc 668
160,31.737770,-96.473935,/State Hwy 14
579,31.672900,-96.495904,State Hwy 14/FM 39 N/W Tyler St
216,31.697509,-96.471352,Jack Oliver Rd
445,31.525128,-96.531114,Railroad St/N Railroad St/Sabine St
216,31.701645,-96.540391,/Hickory St
216,31.667676,-96.497475,State Hwy 14
526,31.680359,-96.493953,State Hwy 14
185,31.542294,-96.520983,/Lcr 412
160,31.524280,-96.550098,State Hwy 164
160,31.738261,-96.547252,Main St/S 5th St W
160,31.595905,-96.522959,State Hwy 14/
362,31.701955,-96.538018,/Sycamore Cir
185,31.522832,-96.524434,P Crest Dr
216,31.698100,-96.486567,State Hwy 14/
185,31.389674,-96.346178,Lcr 755C
305,31.690178,-96.471744,N Bailey St/E Nowlin St
185,31.586898,-96.525886,State Hwy 14
305,31.674668,-96.471167,Hillandale St/E Tyler St
160,31.552355,-96.527758,State Hwy 14/
334,31.527070,-96.538457,Leon St/N Leon St/W Trinity St
185,31.513816,-96.528482,Bold Ruler St/Nashua St
418,31.689527,-96.480291,E Nowlin St/N Kaufman St
185,31.752105,-96.652276,N 5th St/Bell St/S 5th St
499,31.673188,-96.479714,S Bonham St/E Tyler St
418,31.690944,-96.473171,Alice St/N Lena St
185,31.529065,-96.536182,/Jacinto St
185,31.755350,-96.654289,4th St
305,31.511494,-96.529828,Allison Ave/Elm Creek Dr
362,31.691505,-96.477290,N Red River St/E Evelyn St
160,31.667814,-96.633160,US Hwy 84/Lcr 196B
160,31.583820,-96.528387,State Hwy 14/Park Rd 35
246,31.665491,-96.480758,E Wilson St/S McKinney St
160,31.522414,-96.526572,N Tyus St/E Walker St
246,31.515447,-96.521484,E Yeagua St/Phyllis Ln
246,31.522732,-96.532598,Navasota St
246,31.700937,-96.541555,Hickory St/Barnett Dr
216,31.525840,-96.538164,Fannin St/Navasota St
579,31.683576,-96.488065,W Milam St
160,31.507325,-96.520549,Glen Allen Dr/Leslie St
276,31.525094,-96.534885,W Trinity St/Waco St
160,31.511830,-96.543681,S Ellis St
185,31.675805,-96.548473,US Hwy 84
160,31.434826,-96.440871,Mitchell Energy Rd/Mitchell Eergy Rd
160,31.501642,-96.551423,S Ellis St
185,31.537843,-96.685897,Lcr 613
1097,31.679589,-96.467029,Red Bird Ln/E Titus St
418,31.518811,-96.529340,Rawls St/E Brazos St
185,31.530486,-96.544365,N Calhoun St/W Trinity St
276,31.532977,-96.529962,Martin St
390,31.524118,-96.527381,E Jacinto St/N Grayson St
362,31.524618,-96.528254,Houston St/E Jacinto St
185,31.724560,-96.476773,/State Hwy 14
185,31.516289,-96.520367,Gala
334,31.684054,-96.467672,West St
160,31.668688,-96.623882,US Hwy 84
160,31.311697,-96.629316,Tyler St/S Myrtle St
216,31.538630,-96.801715,Lcr 602
160,31.425352,-96.379826,Lcr 777
552,31.681737,-96.486997,W Palestine St/Preston St
246,31.677080,-96.475876,S Red River St/E Hopkins St
276,31.682060,-96.501338,US Hwy 84
334,31.689582,-96.491818,Crestline Dr
246,31.527887,-96.534102,N Dallas St/Jacinto St
276,31.691739,-96.474615,N Ross Ave/E Evelyn St
185,31.305375,-96.624761,Violet St/Washington St
246,31.676170,-96.544598,US Hwy 84
160,31.750430,-96.643968,S 1st St/Johnson St
246,31.689302,-96.490362,State Hwy 14
305,31.680272,-96.491838,Cedar St
246,31.681417,-96.496426,Walnut St/Hickory St
160,31.601153,-96.426333,/Lcr 432/Lcr 431/FM 39
552,31.688621,-96.480214,E Liberty St/N Kaufman St
160,31.551623,-96.800665,State Hwy 164
710,31.674908,-96.482029,E Glendale St/S McKinney St
160,31.307471,-96.631128,Washington St/S Myrtle St
160,31.453192,-96.350381,Pr 5827
762,31.683335,-96.491474,W Milam St/N Thomas St
216,31.678897,-96.476065,E Titus St/S Red River St
216,31.729033,-96.476021,State Hwy 14/
334,31.676558,-96.494543,S Kollman Rd
216,31.676626,-96.495738,/S Harding St
185,31.671948,-96.757397,/FM 73
160,31.685370,-96.489015,N Denton St/W Sumpter St
160,31.545248,-96.749622,/State Hwy 164
185,31.523404,-96.542021,Bruce St/W Colorado St
1071,31.684985,-96.479883,N Kaufman St/E Rusk St
216,31.529394,-96.538725,W Sabine St
1537,31.684152,-96.479807,N Kaufman St/E Milam St
185,31.526009,-96.523652,Ben Jackson St/Culberson Ave
160,31.514979,-96.509665,E Yeagua St
185,31.659916,-96.686313,/US Hwy 84
418,31.680033,-96.485536,W Main St
1252,31.695719,-96.475006,N Ross Ave
216,31.519797,-96.533318,E Yeagua St/S Rusk St/Yeagua St
362,31.521092,-96.529611,E Navasota St/N Grayson St
216,31.546223,-96.757391,State Hwy 164/Lcr 607
160,31.411705,-96.575573,W 11th St/S Dallas St
185,31.642785,-96.869155,Old Waco Rd
362,31.530142,-96.529807,State Hwy 14
185,31.678215,-96.538354,Creek 231
472,31.682260,-96.493318,State Hwy 14/
305,31.677025,-96.467832,Brooks St
216,31.672014,-96.588615,US Hwy 84
216,31.683116,-96.468450,N Brooks St/E Palestine St
160,31.525449,-96.519429,Henderson Blvd
160,31.606585,-96.447298,Lcr 439/Lcr 456/Lcr 431
305,31.703878,-96.538004,White Rock Cir/
160,31.525099,-96.538732,State St/Fannin St/S Fannin St/W State St
160,31.408471,-96.573194,S Marshall St/E 14th St
216,31.700872,-96.475132,/Co Rd 254
160,31.532371,-96.633960,Lcr 637/State Hwy 164/Lcr 390
362,31.668068,-96.481064,Roberts St/S McKinney St
185,31.507295,-96.522908,Joel St/Lee St
160,31.397400,-96.285175,Lcr 890
246,31.680237,-96.494881,Pine St/Cedar St
216,31.527050,-96.528829,Cypress St/N Railroad St
246,31.690940,-96.499426,State Hwy 171
185,31.671921,-96.589595,Ranch Rd 2681/US Hwy 84/Lcr 198
579,31.683491,-96.489402,W Milam St/State Hwy 171/N Denton St
362,31.693541,-96.474792,Rock Rd/N Ross Ave
185,31.677700,-96.456334,Co Rd 494
160,31.698861,-96.486190,State Hwy 14
160,31.727368,-96.545089,State Hwy 171
526,31.675072,-96.479897,E Glendale St/S Bonham St
160,31.520957,-96.541515,Elwood Enge Dr
160,31.517489,-96.515439,J Bradley Dr
160,31.643909,-96.579181,Lcr 377
160,31.576618,-96.529624,State Hwy 14/Lcr 399
160,31.600114,-96.639246,FM 1245 E/Lcr 374
160,31.697577,-96.522419,/Ranch Rd 2838
276,31.511342,-96.530195,Allison Ave
160,31.318325,-96.628035,State Hwy 14/Lcr 662
160,31.428765,-96.440847,Lcr 791A/E Navasota
185,31.587214,-96.526103,/Lcr 402
160,31.511753,-96.429291,E Yeagua St
216,31.677613,-96.459307,German Rd
216,31.522004,-96.533175,State St
891,31.683392,-96.490420,N Echols St/W Milam St
246,31.698288,-96.471250,Askew St/la Villeta St
276,31.699051,-96.537153,Central Dr
418,31.681518,-96.465602,S Baker St/E Main St/N Baker St
185,31.523118,-96.525599,N Tyus St/E Jacinto St
185,31.538255,-96.526497,State Hwy 14
185,31.636726,-96.512453,State Hwy 14
185,31.488736,-96.561232,S Ellis St/Curl Rd
216,31.691405,-96.478638,Longley St/E Evelyn St
160,31.686046,-96.478066,E Sumpter St/N Canton St
334,31.678347,-96.496052,W Commerce St/N Kollman Rd
276,31.691898,-96.473243,N Lena St/E Evelyn St
185,31.596655,-96.522902,State Hwy 14/Lcr 409
160,31.513801,-96.480462,/E Yeagua St
276,31.680995,-96.460195,E Bowie St/Johnson St
362,31.675371,-96.474318,E Glendale St/S Limestone
216,31.528587,-96.537322,N Leon St/W Sabine St
185,31.744217,-96.573477,State Hwy 171
185,31.693325,-96.477457,Rock Rd/N Red River St
160,31.624443,-96.539457,FM 2705
418,31.673672,-96.471789,Hillandale St/Hinchcliff Rd
472,31.682651,-96.491568,W Carthage St/N Thomas St
160,31.611688,-96.521751,State Hwy 14
185,31.522598,-96.528528,E Angeline St/N Grayson St
160,31.592692,-96.524328,/State Hwy P28
334,31.676767,-96.480060,S Bonham St/E Hopkins St
216,31.661401,-96.505991,Pvt Rd 5483/Co Rd 470
160,31.515525,-96.522809,E Yeagua St
185,31.676750,-96.468653,Chickasha St/E Evergreen St
579,31.681777,-96.486446,W Palestine St
160,31.676175,-96.475759,S Red River St
216,31.677471,-96.458180,German Rd
185,31.676073,-96.496416,S Ehler St
185,31.671992,-96.479083,/Shiloh
390,31.691389,-96.499963,Willowcrest Dr/State Hwy 171
160,31.527365,-96.533179,N Waco St/Jacinto St
185,31.641958,-96.885051,US Hwy 84
185,31.665204,-96.476914,/Shiloh
160,31.718092,-96.488850,Co Rd 244
418,31.685045,-96.492385,Tehuacana Hwy
185,31.753513,-96.652269,N 4th St/Jester St
160,31.685768,-96.453608,US Hwy 84/E Milam St
334,31.683547,-96.475293,E Carthage St
216,31.676455,-96.484909,Hopkins St/E Hopkins St
276,31.670757,-96.481687,Houston St/S McKinney St
185,31.300355,-96.634043,W Grant St/S Narcissus St
305,31.691763,-96.500401,State Hwy 171
160,31.308582,-96.628542,Madison St
185,31.677749,-96.527780,/US Hwy 84
276,31.701923,-96.536234,Lakeway Dr
185,31.650120,-96.791023,US Hwy 84/FM 339
276,31.543061,-96.526925,State Hwy 14
276,31.671110,-96.496975,Dear St/Pear St
362,31.520338,-96.530183,E State St/Grayson St/N Grayson St
160,31.296887,-96.580967,Lcr 706A/State Hwy 7
334,31.679081,-96.486658,W Bowie St/Preston St
185,31.526164,-96.540911,Whitt St/W State St
185,31.746484,-96.471878,State Hwy 14
185,31.688227,-96.500624,Crista Dr/Fort Parker/Fairway Ln
185,31.432237,-96.248638,FM 80
160,31.684537,-96.490182,N Echols St/W Rusk St
334,31.702209,-96.537638,/Main St
246,31.701530,-96.538635,/Sycamore Cir
390,31.654894,-96.516138,FM 1633/Co Rd 470
445,31.690674,-96.477213,Alice St/N Red River St
160,31.667845,-96.583072,Cedar A Rd
185,31.513971,-96.524552,Allison Ave
160,31.304597,-96.628523,Rose St
334,31.676318,-96.486404,W Hopkins St/Preston St
418,31.680445,-96.494528,Cedar St/Oak St
362,31.667210,-96.480962,E Jackson St/S McKinney St
968,31.697049,-96.475160,Jack Oliver Rd/N Ross Ave
185,31.667613,-96.635365,US Hwy 84/Lcr 196C
185,31.515484,-96.522260,Willow Pond Rd/E Yeagua St
185,31.681323,-96.468256,S Brooks St/N Brooks St/E Main St
160,31.690462,-96.493200,Crestline Dr/Contour Dr
185,31.608806,-96.521976,/State Hwy 14
185,31.514412,-96.495321,E Yeagua St
246,31.543465,-96.526962,State Hwy 14/McClintic Dr
160,31.509678,-96.360175,E Yeagua St
160,31.521317,-96.522760,Parkside Dr/R W Oliver Jr Park
276,31.680038,-96.495237,Cedar St/Walnut St
216,31.523263,-96.531545,Railroad St/N Railroad St/Trinity St
160,31.526902,-96.522956,Washington Ave//Culberson Ave
216,31.686146,-96.491884,State Hwy 14/Bluebonnet St
185,31.697357,-96.471782,Jack Oliver Rd
736,31.521454,-96.536352,Ellis St/Yeagua St
160,31.501854,-96.551263,S Ellis St
160,31.523713,-96.544439,W Colorado St
552,31.681903,-96.492773,W Palestine St/Mc Lendon St
185,31.673554,-96.474504,S Varella St/E Tyler St
160,31.502613,-96.550686,S Ellis St
185,31.677772,-96.497175,W Commerce St/N Harding St
246,31.686109,-96.491731,State Hwy 14/Bluebonnet St
185,31.701169,-96.516519,Ranch Rd 2838/Co Rd 242/State Hwy 171
185,31.674794,-96.559224,US Hwy 84
160,31.416789,-96.578636,W 6th St/N Hill St
160,31.688247,-96.490975,State Hwy 14
160,31.421435,-96.275314,Lcr 878/FM 1512
334,31.523717,-96.532376,/Railroad St/W Trinity St
160,31.526486,-96.524367,Washington Ave/Ben Jackson St
246,31.681343,-96.480503,E Commerce St/N Bonham St
160,31.655050,-96.593415,/Lake Cir
160,31.665869,-96.648777,Lcr 194/US Hwy 84
246,31.524929,-96.530741,Sabine St/N Tucker
362,31.687685,-96.481086,/Grayson St
160,31.531692,-96.549002,Lcr 398
160,31.502367,-96.599721,/FM 2489
160,31.672875,-96.471124,Greenleaf Dr/Hinchcliff Rd
160,31.663072,-96.584371,Cedar Ave
305,31.523524,-96.532023,Trinity St
185,31.513834,-96.524842,/Allison Ave
160,31.675241,-96.558891,Ranch Rd 2838
160,31.752607,-96.648102,Askew St/S 2nd St
160,31.659136,-96.583477,Cedar B 3
305,31.682513,-96.476440,E Palestine St/N Red River St
334,31.682706,-96.497200,W Milam St/US Hwy 84/College Ave
160,31.680524,-96.499740,College Ave
160,31.425137,-96.380653,/Lcr 777
472,31.697181,-96.473826,Powell Ln/Jack Oliver Rd
160,31.519276,-96.534513,Colorado St
160,31.611908,-96.453274,/Shilo Rd/Lcr 433
305,31.679793,-96.488730,S Herman St/N Herman St/W Main St
418,31.659650,-96.474335,Oak Hill Dr/Shiloh
160,31.684535,-96.490317,W Rusk St
216,31.516516,-96.519247,Gala/S Gala St
185,31.687971,-96.476964,E Grayson St/N Red River St
499,31.683161,-96.480678,N Bonham St/E Carthage St
390,31.689216,-96.471658,N Bailey St
160,31.502756,-96.598797,FM 2489
160,31.548611,-96.776460,State Hwy 164/Cottonwood Creekrd
160,31.674753,-96.559658,US Hwy 84/Ranch Rd 2838/Lcr 478
216,31.685990,-96.478892,E Sumpter St/N Canton St
160,31.644150,-96.856521,US Hwy 84
445,31.683126,-96.487996,Belknap St
276,31.687873,-96.478312,N Canton St/E Grayson St
160,31.525683,-96.572144,/State Hwy 164
246,31.681645,-96.476350,E Commerce St/S Red River St/N Red River St
185,31.609412,-96.521928,State Hwy 14
185,31.660709,-96.679650,US Hwy 84
160,31.692463,-96.501205,Crestline Dr/State Hwy 171
185,31.493305,-96.557760,S Ellis St
185,31.686340,-96.422495,/US Hwy 84
445,31.525567,-96.529943,Jacinto St/N Railroad St
160,31.641934,-96.884831,US Hwy 84
160,31.749314,-96.650559,S 6th St/Roark St
216,31.665086,-96.499892,Co Rd 470
160,31.677837,-96.526850,US Hwy 84
418,31.691981,-96.471908,N Bailey St/E Evelyn St
216,31.517948,-96.536264,S Railroad St/
160,31.445547,-96.270978,Lcr 847/FM 39/FM 1512
160,31.664416,-96.481575,Sanford St
160,31.698772,-96.537619,Shamrock Dr
246,31.677484,-96.483403,S Sherman St/E Hunt St
185,31.671052,-96.478674,Shiloh/E Houston St
160,31.318172,-96.627813,Lcr 723/Lcr 662
160,31.545876,-96.754626,/State Hwy 164
305,31.679346,-96.495188,Pine St
185,31.688953,-96.475977,E Liberty St
216,31.689955,-96.474491,E Nowlin St/N Ross Ave
216,31.519263,-96.532331,Houston St/S Houston St/E Yeagua St
160,31.541721,-96.814228,Lcr 600/Braswellrd/lcr 600
276,31.523377,-96.527945,E Sabine St/N Grayson St
185,31.531808,-96.529674,McClintic Dr/Hall St
246,31.527312,-96.515338,N Tyus St
160,31.634880,-96.554222,FM 1633/Lcr 477
362,31.521960,-96.537234,Yeagua St/Waco St
160,31.687252,-96.499356,Crista Cove
390,31.529194,-96.530526,/State Hwy 14
160,31.671568,-96.474142,Holly Ln/S Varella St
160,31.687151,-96.497549,Live Oak Cir/Cedar Crest St
246,31.515133,-96.513876,E Yeagua St
185,31.689886,-96.475425,E Nowlin St
334,31.683744,-96.485874,W Milam St
160,31.752232,-96.655787,N 8th St/Doyle St
160,31.309329,-96.627881,/Quincy St
185,31.758863,-96.653177,Homes St/N 1st St
185,31.564951,-96.548163,/State Highway P35 Rd
185,31.689794,-96.474477,N Ross Ave
216,31.675029,-96.556724,US Hwy 84
658,31.549247,-96.820027,State Hwy 164
216,31.618022,-96.521264,State Hwy 14/FM 2705
216,31.523334,-96.531483,N Railroad St
185,31.676417,-96.541967,Lcr 481/US Hwy 84
160,31.525449,-96.731342,/FM 339
216,31.516935,-96.528202,E Yeagua St/Texas St
276,31.677655,-96.467014,Tamarisk Ave/Red Bird Ln
552,31.679344,-96.470759,S Bailey St/Bailey St/E Titus St
185,31.688847,-96.490558,State Hwy 14
160,31.516253,-96.520582,Gala/S Gala St
390,31.444869,-96.591119,Lcr 644
684,31.683195,-96.493067,W Milam St/State Hwy 14
185,31.636405,-96.465153,/Womack Rd
246,31.515100,-96.512953,E Yeagua St
185,31.650066,-96.791601,US Hwy 84
185,31.644069,-96.520299,FM 1633
246,31.686721,-96.468751,N Brooks St/E Sumpter St
305,31.697972,-96.471217,Askew St/la Villeta St
276,31.666395,-96.480865,E Conrad St/Conrad St/S McKinney St
160,31.514356,-96.493956,E Yeagua St/Pr 932
160,31.309280,-96.627733,Quincy St
334,31.673386,-96.489163,W Fannin St/S Denton St
246,31.672815,-96.485188,/E Tyler St
246,31.677814,-96.495598,W Main St/N Kollman Rd
160,31.571350,-96.803171,Cottonwood Creekrd
216,31.524962,-96.530802,/Sabine St
246,31.528563,-96.512610,N Tyus St
185,31.724584,-96.477083,State Hwy 14
160,31.435327,-96.439957,Mitchell Energy Rd/Mitchell Eergy Rd
160,31.660221,-96.584930,Cedar B 1
390,31.672633,-96.487720,S Herman St/W Tyler St
579,31.529010,-96.523607,Church St/N Grayson St
445,31.523825,-96.534588,Navasota St/Ellis St
276,31.701925,-96.535572,Lakeway Dr
246,31.680805,-96.462799,E Bowie St/N Pressler St
160,31.681878,-96.459500,E Main St
216,31.699757,-96.475391,N Ross Ave
160,31.639001,-96.511225,/State Hwy 14
185,31.652318,-96.767462,/US Hwy 84
185,31.307406,-96.627209,Adams St
185,31.698022,-96.474418,la Villeta St
185,31.678029,-96.488583,S Herman St/W Titus St
185,31.677469,-96.465830,Tamarisk Ave/Morningside Dr
185,31.650127,-96.431528,FM 1365
1020,31.681105,-96.483714,E Commerce St/N Sherman St
160,31.712050,-96.445533,Co Rd 256
362,31.680931,-96.473545,S Ross Ave/E Main St/N Ross Ave
160,31.659432,-96.583986,Cedar B 3/Cedar B 1/Cedar B
160,31.688900,-96.477050,E Liberty St/N Red River St
160,31.668320,-96.477972,Roberts St/Shiloh
276,31.680417,-96.480413,S Bonham St/E Main St/N Bonham St
160,31.667908,-96.582911,Cedar A Rd/
216,31.672494,-96.494259,W Tyler St
276,31.523270,-96.528022,E Sabine St/N Grayson St
160,31.673485,-96.475484,E Tyler St/S Red River St
185,31.536668,-96.526433,State Hwy 14
362,31.685812,-96.481532,E Sumpter St/N Bonham St
362,31.692336,-96.477366,Grafa St/N Red River St
160,31.680491,-96.479423,S Kaufman St/E Main St/N Kaufman St
160,31.611945,-96.444731,/Lcr 437/FM 39/Co Rd 451
160,31.695845,-96.487510,State Hwy 14
305,31.682487,-96.495512,W Palestine St/Thornton-Carter St
160,31.514333,-96.526099,Majestic Prince St/Whirlaway St
334,31.670991,-96.496477,State Hwy 14/Pear St
418,31.680859,-96.474501,Oakwood/E Main St
160,31.741381,-96.546249,S 2nd St E/Railroad St
160,31.754292,-96.653126,N 4th St/Doyle St
160,31.620468,-96.459611,Lcr 454/Shiloh Rd/Lcr 455
1226,31.684228,-96.478721,N Canton St/E Milam St
160,31.681874,-96.459737,E Main St
390,31.684790,-96.482999,N McKinney St/E Rusk St
684,31.694639,-96.474900,/N Ross Ave
276,31.678519,-96.469309,/E Hunt St/Lura St
160,31.687150,-96.500637,Fort Parker
160,31.351138,-96.332278,Lcr 740
160,31.736618,-96.553248,State Hwy 171
185,31.675166,-96.478675,/E Glendale St
160,31.466234,-96.490823,/Lcr 781
390,31.696569,-96.535068,/Central Dr
160,31.289801,-96.543133,State Hwy 7
160,31.659259,-96.590846,Ranch Rd 2681
160,31.692037,-96.479919,/N Watson St
216,31.519520,-96.522983,E Jacinto St/Briarwood Ln
160,31.320315,-96.557105,Lcr 707
246,31.678676,-96.479232,S Kaufman St/E Titus St
216,31.523780,-96.524428,N Tyus St/Parkside Dr
185,31.305463,-96.628139,Rose St
276,31.524780,-96.532409,E Angeline St/N Dr J B Riggs/Angeline St
185,31.316606,-96.626896,Lcr 723
216,31.527243,-96.529453,Cypress St/N Railroad St
160,31.569505,-96.530065,State Hwy 14
160,31.749412,-96.652243,S 7th St/Askew St
160,31.487428,-96.562225,S Ellis St
185,31.595418,-96.532567,State Hwy P28
246,31.682661,-96.463004,N Pressler St/E Commerce St
160,31.628619,-96.412972,Co Rd 516
276,31.515285,-96.518008,E Yeagua St/Bradley St/Faulkenberry Rd
305,31.672859,-96.484549,E Tyler St
160,31.510022,-96.514508,Faulkenberry Rd
216,31.669882,-96.478470,Shiloh
160,31.660384,-96.582757,Cedar B 4/Cedar B
160,31.694386,-96.504130,/State Hwy 171
160,31.280722,-96.637249,State Hwy 14
305,31.677420,-96.484418,E Hunt St
160,31.522921,-96.530920,Rusk St/N Rusk St/E Trinity St/Trinity St
362,31.684656,-96.491257,W Rusk St/N Thomas St
658,31.683141,-96.493792,W Milam St/
185,31.657781,-96.708579,US Hwy 84
160,31.522477,-96.546187,Robert St/Frost St
160,31.672138,-96.436872,/L County Rd 496
160,31.518705,-96.527164,E Navasota St/Meadow Ln
160,31.667261,-96.633164,Lcr 196B
185,31.513695,-96.525145,/Allison Ave
160,31.514449,-96.496235,E Yeagua St
160,31.522277,-96.546796,Parker St/Frost St
216,31.501044,-96.551878,S Ellis St/
445,31.684967,-96.492299,State Hwy 14/Tehuacana Hwy
246,31.617872,-96.521269,State Hwy 14/Lcr 462
216,31.678751,-96.478167,S Canton St/E Titus St
185,31.688998,-96.477059,E Liberty St/N Red River St
160,31.741529,-96.564600,State Hwy 171
160,31.698297,-96.487243,Stanton Rd/
160,31.516065,-96.538463,Elwood Enge Dr/Hewitt St
276,31.519411,-96.537931,S Ellis St
305,31.520180,-96.535909,Colorado St/S Dr J B Riggs Dr
185,31.587160,-96.526236,Lcr 402
216,31.612522,-96.451968,Lcr 433
276,31.689930,-96.492362,Crestline Dr/Meadow Ln
276,31.518382,-96.540063,Elwood Enge Dr/S Waco St
334,31.676309,-96.482166,S McKinney St
160,31.660906,-96.590095,Ranch Rd 2681
216,31.686972,-96.465814,E Sumpter St
185,31.519342,-96.523341,Briarwood Ln
185,31.601561,-96.536023,/State Hwy P28
445,31.683690,-96.486746,W Milam St
185,31.670270,-96.488816,Houston St/S Denton St
362,31.687464,-96.471502,Barron St/N Bailey St
160,31.712011,-96.445533,Co Rd 256
246,31.689521,-96.490268,/State Hwy 14/Brickyard Rd
160,31.685654,-96.447587,US Hwy 84/Lcr 494
579,31.682222,-96.487904,N Belknap St
418,31.678256,-96.485071,W Titus St/E Titus St
216,31.693438,-96.476072,Jan St/Rock Rd
160,31.738762,-96.547257,Main St
185,31.681226,-96.494848,Pine St/Oak St
246,31.666650,-96.477421,Conrad St/Shiloh
160,31.518115,-96.531908,Grayson St/E Colorado St
334,31.671689,-96.496455,State Hwy 14
160,31.667563,-96.588575,/Ranch Rd 2681
185,31.671761,-96.757725,FM 73
160,31.658541,-96.700368,US Hwy 84
160,31.516929,-96.732354,/FM 339
579,31.549277,-96.819984,State Hwy 164
160,31.515475,-96.526765,Man-O-War St/Majestic Prince St
185,31.513501,-96.525569,Rocky Creek Ave/Allison Ave
216,31.519683,-96.527821,Rawls St/E Navasota St
246,31.671264,-96.497380,Dear St/Hackberry St
160,31.678467,-96.521897,/US Hwy 84
185,31.674833,-96.558809,US Hwy 84
185,31.527174,-96.529237,Cypress St
160,31.679328,-96.517185,/US Hwy 84
418,31.684966,-96.468010,E Milam St
185,31.526033,-96.522111,Ben Jackson St
160,31.644688,-96.566134,Lcr 385/FM 2705
160,31.307158,-96.630128,Washington St/S Narcissus St
185,31.695988,-96.487601,State Hwy 14/
305,31.678606,-96.480238,S Bonham St/E Titus St
160,31.612845,-96.451517,Lcr 439
334,31.666529,-96.479067,S Bonham St/Conrad St
216,31.702048,-96.515310,/Co Rd 242/Co Rd 240
445,31.685779,-96.482029,E Sumpter St/N Paris St
276,31.698061,-96.473874,Powell Ln/la Villeta St
185,31.645468,-96.507312,Lcr 464
216,31.520251,-96.527450,/E Cobb St/N Burrow St
390,31.682607,-96.487943,W Carthage St/Belknap St/N Belknap St
160,31.536022,-96.667417,State Hwy 164
390,31.523587,-96.536017,State St/Waco St
185,31.683946,-96.468539,N Brooks St
246,31.689401,-96.490320,State Hwy 14
216,31.699071,-96.471387,Huisach St/Askew St
276,31.662497,-96.499043,State Hwy 14
185,31.305033,-96.624905,Violet St
362,31.523262,-96.533564,N Dr J B Riggs/Navasota St/S Dr J B Riggs Dr
305,31.669057,-96.479313,E Travis St/S Bonham St/Shiloh
216,31.617977,-96.521563,FM 1633/FM 2705
390,31.525170,-96.529316,E Jacinto St/N Rusk St/Jacinto St
160,31.695715,-96.487185,Freeman/N Denton St
216,31.520733,-96.527841,E Cobb St/Brown St
185,31.688925,-96.495811,Bluebonnet St
185,31.535725,-96.664671,/State Hwy 164/Co Rd 345
216,31.643130,-96.520542,/FM 1633
216,31.666460,-96.498364,Co Rd 470
246,31.677193,-96.495068,N Kollman Rd
160,31.306670,-96.628717,Washington St
917,31.685665,-96.457658,E Palestine St/E Milam St
160,31.675130,-96.477804,E Glendale St/S Canton St
246,31.519143,-96.537528,Raven St
216,31.707454,-96.506659,/Co Rd 242
160,31.681423,-96.505106,US Hwy 84
160,31.661663,-96.673954,US Hwy 84
160,31.630442,-96.517597,Morton Ln
276,31.678379,-96.483427,S Sherman St/E Titus St
185,31.306370,-96.627767,Washington St/Rose St
605,31.679137,-96.496719,Cedar St/N Kollman Rd
185,31.673063,-96.577605,US Hwy 84/FM 2705
418,31.683228,-96.479710,E Carthage St/N Kaufman St
160,31.684465,-96.490196,N Echols St
1046,31.679080,-96.466982,Red Bird Ln/Morningside Dr
418,31.527141,-96.534670,N Dallas St/W Sabine St
216,31.523825,-96.518354,Henderson Blvd
185,31.514969,-96.509398,E Yeagua St
1252,31.681972,-96.483805,E Palestine St/N Sherman St
160,31.301702,-96.634812,S Mignonette St/W Buchanan St
390,31.679370,-96.482465,E Bowie St/S McKinney St
185,31.743446,-96.543723,Beeson St/College Ave
390,31.530170,-96.530431,McClintic Dr
305,31.700223,-96.535988,Main St/Chapel Dr
216,31.514058,-96.524371,/Allison Ave
216,31.523204,-96.531438,N Tucker/Trinity St
160,31.457703,-96.590062,Ingram Rd
216,31.669968,-96.479401,S Bonham St/Shiloh/Smith St
216,31.525930,-96.524793,/Washington Ave
276,31.532394,-96.530758,1st St/Hall St
160,31.536785,-96.527547,McClintic Dr
160,31.676687,-96.481120,N Paris St/E Hopkins St
185,31.685719,-96.450995,/US Hwy 84
185,31.579708,-96.529114,/State Hwy 14
160,31.651697,-96.774124,Mud Rd/US Hwy 84
160,31.669254,-96.618381,Ranch Rd 2310/US Hwy 84
305,31.684423,-96.488445,N Herman St/W Rusk St
552,31.680348,-96.493785,/State Hwy 14/W Commerce
