Estimated daily crossings,Latitude,Longitude,Name
160,29.507673,-94.498079,Church St
246,29.361757,-94.950514,3rd Ave/Franlee St
445,29.275977,-94.816862,Sherman Blvd/Sias Dr
526,29.283901,-94.818934,49th St
305,29.536705,-95.067970,Windy Cove Ct
160,29.368594,-94.957564,Horseshoe Bend
1046,29.444770,-95.073093,/Old Bayou Dr
1693,29.286719,-94.793785,/28th St
276,29.416465,-95.034636,Digo Sky Dr
762,29.281862,-94.819487,/(Alley)/50th St
160,29.480390,-95.212374,S Mission Cir/Vaquero
499,29.488574,-95.116084,Dublin Dr/Aberdeen Dr
943,29.446338,-95.075125,Water St/Gulf Fwy
216,29.386460,-94.980844,N Lincoln St/Anderson St
418,29.441751,-94.667044,State Hwy 87/N Jack Rd/S Jacks Rd
579,29.299595,-94.784348,17th St/
185,29.407303,-95.189550,E Hwy 6/Westwood Dr
160,29.512862,-95.089807,N Kansas Ave/2nd St
160,29.389894,-94.978074,/Roberts St
813,29.285080,-94.798177,Ave R 1/2/32nd St
185,29.365992,-95.034968,Spruce St
390,29.390512,-94.935418,6th Ave N/28th St N
736,29.294227,-94.817445,45th St
185,29.335236,-94.972317,State Hwy 6
658,29.396446,-94.942996,13th Ave N
276,29.388302,-95.015900,Gettysburg Ave/N Linden Dr
216,29.493613,-94.990309,Chase Park Dr/Chasewood Dr
160,29.298903,-94.916752,Paradise Dr/Wahini St
499,29.537602,-95.044608,Castle Bay Dr
390,29.537865,-95.062017,Fairway Pointe Dr
2435,29.290821,-94.825034,52nd St
160,29.442881,-95.078382,W Bayou Dr/Kellner Rd
362,29.296540,-94.783301,17th St/Ave N 1/2
246,29.496283,-95.193624,Falcon Ridge Blvd
216,29.268596,-94.878429,Skipper St
418,29.512717,-95.044430,Rocky Hollow Ln/Autumn Brook Ln
390,29.453960,-95.090937,Rippling Falls Ln
185,29.219178,-94.933016,Binnicle Way/Binnacle Ct
418,29.543551,-95.032131,Cedar Rd/Clear Lake Rd
160,29.455857,-95.029121,Krueger Dr/Bayou Dr E
160,29.509864,-94.990293,Bruce St/Oklahoma Ave
362,29.263151,-94.838162,/Stewart Rd
390,29.344803,-94.997414,S Ridgecrest Dr
185,29.497205,-95.097738,Willow Pointe Dr/White Oak Pt
216,29.123885,-95.070462,4th Ave/7th St
160,29.379115,-94.924935,/21st St S/5th Ave S
390,29.354170,-95.032421,Amber Dr
185,29.355445,-94.992098,Borondo Pines/Borondo Stretch
390,29.470084,-95.064295,H Ave/Sunset Dr
1123,29.291720,-94.821596,49th St
216,29.512540,-95.022680,Daroca Dr
246,29.383873,-94.935274,28th St S/Texas Ave
216,29.359766,-94.977032,Irene St
216,29.414648,-94.932311,34th Ave N/26th St N
445,29.293045,-94.793118,/Ave O
185,29.385405,-95.129756,S Elm St/Walnut St/Beriton St
526,29.297587,-94.797468,Ave K/28th St
185,29.487499,-95.166964,Clearwood Ct
185,29.515317,-95.024347,Formentera Pl
499,29.288432,-94.798081,/31st St
216,29.378730,-94.982278,Union St/Texas Ave
185,29.507128,-94.991985,Clay Ln/Baker Ave
276,29.318676,-94.772648,Albacore Ave/Marine Dr
160,29.385634,-94.756515,Ernest St/23rd St/Broadway Ave
362,29.549928,-95.048821,Glen Cove St
788,29.410426,-94.921248,27th Ave N
246,29.399637,-94.908715,/10th St N
276,29.493714,-94.990207,/Chase Park Dr
160,29.403889,-94.893547,Bay St N/Seaside Ln
788,29.507076,-95.035283,Seacrest Blvd/Mariner Dr
305,29.221593,-94.905876,Hershey Beach Dr
160,29.459934,-95.077251,Yorktown Dr
216,29.495020,-95.121281,Newport Blvd
216,29.407257,-95.015480,Barracuda Dr
334,29.282833,-94.824802,Ave P/54th St
216,29.494996,-95.174396,Hawke Bay Ln/Rockygate Ln
579,29.540562,-95.017856,Bradford Ave
185,29.455645,-94.627984,Patton Beach Rd
160,29.228955,-94.923978,Granada/Spanish Main Blvd
216,29.388497,-95.002971,Ash Rd/Lane Rd
276,29.477820,-95.120132,Waters Edge Ln/Winding Shore Ln
472,29.539314,-95.052560,Lauren Lake Dr/Shore Pointe Dr
276,29.548659,-95.063146,Oceanside Ln
160,29.510430,-95.057696,Milano Ln
305,29.489803,-95.047206,Dickinson Ave/12th St E
160,29.390638,-95.026966,Hutto Rd/Mitchell Ln
418,29.389606,-95.020621,/N Delaney St/Gulf Fwy
185,29.383345,-94.984244,Hemphill St/Carver Ave
216,29.230575,-94.894646,Termini-San Luis Pass Rd
472,29.385564,-94.991010,N Sparrow Way/Meadowlark Ln
216,29.255111,-94.852086,87th St/Stewart Rd
246,29.207839,-94.930410,Grand Terre/Ghost Crab Ln
605,29.304277,-94.790916,21st St/Ave F
390,29.384571,-94.896483,2nd St N/
160,29.382585,-94.904059,7th St S
160,29.498356,-95.089516,Washington St/Fawn Valley Dr
788,29.377945,-95.006706,/Gulf Fwy
160,29.299842,-94.917390,Leilani Dr/Paradise Dr
185,29.301714,-94.907279,Admiral Cir
160,29.422420,-94.696256,Ocean Tide Dr
160,29.456957,-94.628473,West Vw
334,29.392754,-95.002636,/Monticello Dr
276,29.444199,-94.662898,State Hwy 87
246,29.527442,-95.062558,Milburn Dr
185,29.354381,-95.117373,McGinnes Rd/28th St
362,29.238825,-94.882156,Stella Mare Ln
684,29.258150,-94.841453,Seawall Blvd/77th St
216,29.491099,-95.112276,Canary Cir/Oriole Dr
160,29.414686,-94.698773,Strand Ave
605,29.411215,-94.904554,29th Ave N
710,29.294359,-94.798827,Ave M 1/2/30th St
160,29.381301,-95.121216,W 5th St/5th St/Jackson Rd
160,29.389102,-95.117540,Garden St
160,29.424074,-94.699846,Boyt Rd/E Bay Dr S
246,29.508463,-95.090716,Butler St/E Wilkins St
160,29.514823,-94.999353,/Special Pl
276,29.404393,-95.011860,Mackerel Dr/Redfish Dr
185,29.513616,-95.094870,Railroad Ave
160,29.382126,-94.897966,/2nd Ave S/3rd St S
943,29.491694,-95.081778,1st St/Dakota Ave
160,29.189830,-94.978222,Jamaica Inn Rd/Buccaneer Dr
185,29.214762,-94.946056,Jolly Roger Cir/Grambo Blvd
160,29.507360,-94.980624,3rd St/Ave D
216,29.200139,-94.944733,Oleander Ave/Duncan Way/Oleander Dr
160,29.229862,-94.894310,/Opihi Cr
305,29.136380,-95.047848,San Luis Pass Rd
160,29.386454,-95.129256,State Hwy 6/N Elm Rd
1200,29.325451,-94.772114,/Ferry Rd
605,29.296807,-94.789564,Ave M 1/2/22nd St
160,29.323128,-94.798470,/Seawolf Park Blvd
216,29.364454,-94.949150,Nanlee St/Lee Dr
276,29.182070,-94.972045,Buccaneer Dr
185,29.372379,-95.026560,Grassy Creek Ln/Grassy Knoll Trl
246,29.478321,-95.085505,Cabot Lakes Dr
499,29.398163,-94.998253,/Palmer Hwy
160,29.342952,-95.009997,Backstrom St/Moore St
160,29.487323,-95.073611,Alaska Ave
362,29.498085,-94.996491,Hull St/16th St
605,29.287057,-94.821261,50th St/Fannin Dr
2705,29.308490,-94.793607,22nd St
526,29.392614,-95.020290,/Century Blvd/Monticello Dr
605,29.518069,-95.039497,/Tucker Rd
160,29.483272,-95.072569,Hwy 3 S/13th St
305,29.531891,-95.034096,Lawrence Rd
185,29.496922,-95.090342,Washington St/Mossy Oak Dr
185,29.384545,-94.901033,/5th St N
552,29.406494,-95.036692,/I- 45
160,29.503218,-94.990542,Ave B/14th St
658,29.504648,-94.991831,14th St/Ave A
185,29.521728,-95.196994,Bonnie Doon St
418,29.496646,-95.105588,Calder Dr/N Nottingham
891,29.496487,-95.137330,Magnolia Estates Dr/W Main St
390,29.389684,-95.020169,I- 45
390,29.309408,-94.787684,17th St/
276,29.503659,-95.056319,la Strada/Pisana Ln
185,29.403062,-95.167263,Avenue D St/Orange Rd/Ave D
246,29.515655,-95.000707,Miles Rd/Michael St
160,29.508977,-94.991604,Ross Ave/Oklahoma Ave
305,29.494370,-95.018768,Whispering Lakes Ranc Dr
305,29.510859,-95.092338,Railroad Ave/2nd St
1071,29.291782,-94.814163,/43rd St
216,29.355337,-94.992677,Fairwood Rd/Edgewood
185,29.473708,-94.587910,Greg St
246,29.494617,-95.191417,Dove Ct
216,29.461166,-95.031579,Meadowglen Dr
160,29.498328,-95.189751,Brookside Dr/Eagle Lakes Dr
445,29.379288,-95.009502,/Gulf Fwy
216,29.376266,-95.093762,Ave O
185,29.368519,-94.960386,State Hwy 3/Meyer
276,29.417618,-94.932316,38th Ave N/26th St N
216,29.486090,-95.063835,15th St/Ohio St
631,29.384863,-94.924974,21st St N/1st Ave N
276,29.506347,-95.185523,/Leisure Ln/S Friendswood Dr
185,29.479263,-95.066135,Ave C/19th St
216,29.540356,-95.053552,Charter Pointe/Seaborough Ln
185,29.508473,-94.987802,Jackson Ave/8th St
185,29.113167,-95.082634,Salt Cedar Dr
185,29.385974,-94.901044,5th St N/2nd Ave N
1097,29.285820,-94.797193,31st St
418,29.393927,-94.898046,/3rd St N
499,29.363591,-94.950556,Ruslee St/3rd Ave
276,29.502317,-95.188630,Woodstream Cir/Lakeside Ln
2035,29.402856,-95.023927,/Palmer Hwy
526,29.364396,-94.775406,/Frenchtown Rd
216,29.398693,-95.031049,/FM 2004
185,29.373158,-94.747869,Keystone/20th St
1956,29.541922,-95.061515,Marina Bay Dr/Invincible Dr
246,29.416110,-94.924476,20th St N/36th Ave N
246,29.559140,-94.395146,4th St/
276,29.383891,-94.930713,N Logan St/25th St S/Texas Ave
276,29.358134,-94.968671,Glendale St/Main St
418,29.523508,-95.042279,S Shore Blvd/Summer Haven Dr
216,29.392294,-94.730998,State Hwy 87/Rettilon Rd
160,29.390716,-95.147730,Canal Rd
185,29.391164,-95.171555,Singletary Rd/Fir Rd
1174,29.284017,-94.804032,/37th St
216,29.315859,-94.771701,Tuna Ave/Marine Dr
216,29.349238,-95.019044,/State Hwy 6
499,29.269220,-94.846339,Jones Dr
762,29.526334,-95.047911,S Shore Blvd/FM 518 E
390,29.518603,-95.059315,Scarlet Sage Dr/Agave Dr
390,29.405851,-94.907540,9th St N/24th Ave N
684,29.265173,-94.837190,S Park/Stewart Rd
1956,29.283263,-94.805052,Ave R 1/2/38th St
185,29.384578,-95.117128,3rd St/Frost St
216,29.517088,-95.174926,N Clear Creek Dr
445,29.298247,-94.813857,41st St/Ave F
579,29.295666,-94.801164,/Ave L
362,29.293780,-94.801185,/Ave M 1/2/32nd St
246,29.529063,-95.203632,Colt Ave/Laurel Dr
418,29.457728,-95.063331,FM 517 E/FM 517
445,29.282890,-94.817358,Ave Q/48th St
216,29.372629,-94.955959,Ross St/Robbie St
736,29.303742,-94.775791,/9th St
710,29.394455,-94.914809,14th St N
362,29.203966,-94.937036,Barataria Ct/
216,29.472774,-95.162062,Napier St/Southampton Ln
160,29.484634,-95.075268,Mulberry
552,29.540724,-95.035724,Doris St
185,29.450933,-95.082155,/Medical Park Dr
160,29.531127,-95.024024,Bay Oak Dr/Oak Valley Dr
185,29.407262,-95.012778,Ling Cir/Barracuda Dr
160,29.548927,-95.207072,Morning Dove Ln
160,29.479531,-94.572788,Smiths Pt
305,29.502706,-95.105153,Shadow Cir
276,29.386483,-94.896496,2nd St N/
2515,29.395000,-94.930709,N Logan St/25th St N/Palmer Hwy
246,29.464190,-94.614779,Sand Bar Ln
185,29.488515,-95.076123,Carolina Ave
160,29.399058,-95.043686,Coyote Creek Dr/Golden Sunset Ct
185,29.142722,-95.054328,Deaf Smith Dr
160,29.329372,-94.933573,State Hwy 6
362,29.297413,-94.809843,38th St/Ave H
472,29.516448,-95.080109,Parke
246,29.511029,-94.984057,Fuqua St/Jackson Ave
499,29.409293,-94.907872,26th Ave N/9th St N
216,29.382940,-94.924919,21st St S/1st Ave S
246,29.450831,-94.635901,Trout Blvd/Redfish Ln
305,29.331739,-94.942149,S Omega Dr
185,29.483965,-95.212465,San Joaquin Pkwy/N Mission Cir
160,29.530274,-95.218595,E Stadium Ct
160,29.369024,-95.140868,/Orchard Ln
1226,29.407611,-94.916883,23rd Ave
160,29.385133,-95.122125,4th St/Downey Ave
865,29.290817,-94.808858,39th St/Ave N Rear
362,29.306496,-94.784203,15th St/
160,29.510583,-94.979802,Ave B/Orange St
276,29.462597,-95.038044,Iowa St/42nd St E
362,29.483116,-95.216352,Daytona Ct
499,29.338037,-94.943360,Gulf Fwy
658,29.510378,-95.091252,E Main St/Park Ave
526,29.403367,-94.902709,25th Ave/6th St N
185,29.340418,-95.026957,Parkview Dr/Schiro Rd
418,29.184628,-94.971557,Blackbeard Rd
526,29.398867,-94.913325,13th St N/15th Ave N
185,29.198734,-94.946204,Turks Pt/Gold Lagoon
390,29.526863,-95.192687,Quaker Dr/Brown Dr
246,29.236981,-94.885725,Termini-San Luis Pass Rd
276,29.499024,-95.011795,Lake Landing Dr/Hannah's Way
185,29.364983,-94.759861,Anderson Ave
185,29.504478,-95.054353,San Nicolo Ln
216,29.520597,-95.029958,S Kemah Dr
246,29.506616,-95.091238,/Clear Creek Ave
185,29.296124,-94.924923,/Port O' Call
445,29.281637,-94.829397,Bayou Shore Dr/Ave P
710,29.407594,-94.926173,Ramada Ct
216,29.543923,-95.016432,6th St
472,29.387492,-94.918507,16th St N/3rd Ave N
788,29.491202,-95.101777,Sportsplex/Link Rd
334,29.299414,-94.790495,22nd St/Ave K
160,29.503720,-94.513087,State Hwy 87/Bluestein St
968,29.395855,-94.930709,12th Ave N/25th St N
246,29.144810,-95.034275,Gulf Dr
276,29.495079,-95.172250,Ivy Stone Ln
185,29.403654,-94.897080,2nd St N/Seaside Ln
185,29.472165,-95.228702,Bridle Path Ln
418,29.368354,-94.986094,Layman St/Cedar Dr
334,29.519431,-95.037190,Crimson Coast Dr/Crimson Coast Ct
160,29.394917,-94.893461,/Bay St N
362,29.492758,-95.037041,16th St
246,29.375245,-94.966018,/Oak St
362,29.467640,-95.025859,Thistle Dr/Redstem Ct
631,29.392895,-94.898038,3rd St N/
658,29.489705,-95.157950,Countryside Dr/Leafwood Cir
160,29.520044,-95.187513,Verdun Ln
334,29.290553,-94.806263,37th St/Ave N 1/2
305,29.331163,-94.939483,S Omega Dr/S Redwing St
658,29.287343,-94.807667,Ave P/39th St
216,29.361738,-94.984032,Burnett St/S Houston Dr
418,29.298809,-94.792776,Ave K/24th St
216,29.484433,-95.085597,Orange Grove St
526,29.408749,-94.935392,26th Ave N/28th St N
160,29.196525,-94.985401,Flamingo Way/Sandpiper Rd
160,29.498134,-95.100259,/White Oak Pointe/White Oak Pt
334,29.382499,-95.102318,7th St/Ave Q 1/2
305,29.390120,-95.012035,Buttonwood Dr/Vicksburg Ave
362,29.462196,-95.048803,Bank St/Dockrell St
418,29.512117,-95.043324,Crystal Bay Ln
185,29.485165,-94.931766,FM 517/18th St
526,29.370126,-95.081723,State Hwy 6/Main St
160,29.352560,-95.019847,Palmetto/Palmetto St
362,29.289468,-94.863109,Bayside St/Harborside Dr
185,29.187494,-94.976375,Buccaneer Dr/Francis Drake Rd
390,29.553083,-95.055961,Boca Raton/Twin Oaks Blvd
390,29.395399,-94.896560,2nd St N/11th Ave N
276,29.393927,-95.053307,/Praire Oaks
185,29.463591,-95.065988,Deats Rd
160,29.178880,-94.977189,Beachcomber Dr/Jamaica Beach Rd
276,29.374597,-94.979753,Rosalee St/Lake Rd
160,29.356695,-94.964718,Sylvia
390,29.496384,-95.122420,Lees Ct/Stonewall
445,29.493498,-95.087278,Deer Ridge Dr
160,29.207645,-94.947782,Stewart Rd/Galveston Country Club Dr
160,29.381567,-94.913029,13th St S
185,29.484665,-95.223273,W Castle Harbour Dr/Dawn Hill Dr
276,29.372676,-94.982931,Lake Park Dr
305,29.504081,-95.095998,/W Wilkins St
160,29.498753,-95.097681,W Walker St
445,29.300747,-94.787213,/19th St
216,29.350775,-95.081011,29th St/646 St S
216,29.197612,-94.981313,Tortuga Way/Jolly Roger Rd
1877,29.404052,-94.917711,20th Ave N
472,29.519205,-95.060067,Clover Ridge/Poppy St
472,29.278913,-94.807268,41st St/Ave T 1/2
276,29.144680,-95.034478,Gulf Dr
334,29.512920,-95.100060,/Hwy 3 N
305,29.188624,-94.980085,Basin/Jamaica Inn Rd
185,29.379128,-94.930734,25th St S/5th Ave S
362,29.416510,-95.035583,Verde Meadow Dr/Edgebrook Dr
185,29.540214,-95.075985,Davis Rd
605,29.483444,-95.127570,League City Pkwy
246,29.378682,-94.985066,Texas Ave/S Algeria St
1903,29.540487,-95.019503,State Hwy 146/9th St
305,29.504441,-95.018671,Lake Landing Dr/Portglen Dr/E Lake Landing Dr
2114,29.305557,-94.795086,/24th St
185,29.128723,-95.063973,Buena St
305,29.376923,-95.079356,Burditt St
445,29.475669,-95.084435,Swift Creek Dr/Kinston Dr
185,29.543453,-95.205237,Meadow Wood Ln/Meadow Run Dr
631,29.392761,-95.023734,/Gulf Fwy
305,29.310319,-94.782385,Ave B
418,29.315211,-94.769100,Gulf Ln/Manor Way
160,29.133486,-95.056695,Miramar St
710,29.500080,-94.995124,Ave B/20th St
160,29.377392,-95.075898,Santa Fe Trl
246,29.370265,-94.964531,Azalea Cts
216,29.277078,-94.846588,73rd St/Offats Point Cir/Ave N 1/2
160,29.383478,-94.913030,/13th St S
246,29.508336,-95.053183,Regusa Ln
943,29.268074,-94.836961,69th St
185,29.138575,-95.052970,Isle View Dr
390,29.390558,-94.927667,6th Ave N/23rd St N
305,29.482211,-95.121337,Stillwater Bay Ct
499,29.482631,-95.157931,Lancaster Ln/Carlisle Ln
160,29.378127,-95.072437,Ave F
216,29.486138,-95.162382,York Ln/Maple Leaf Dr
445,29.495819,-95.055206,Lage Nicola Ln/Louisana St
762,29.295773,-94.789885,/Ave N Rear
390,29.520776,-95.084506,Coryell St/Moody Ave
216,29.519417,-95.058087,Forrest Point Dr/Forest Point Dr/Forest Hills Dr
216,29.330057,-94.936493,State Hwy 6/Ling St
418,29.540104,-95.042334,Sunset Ridge Ct/Sunset Ridge Dr
362,29.190968,-94.981442,Nassau Way
185,29.502982,-94.514864,State Hwy 87/Donovan
216,29.540762,-95.068914,Sabal Park Ln/Indigo Harbour Ln
472,29.296832,-94.800326,/Ave K
185,29.352294,-95.014700,/Main St
216,29.481759,-95.213178,Charro/N Mission Cir
1226,29.528044,-95.073327,Bayou Dr/Marina Bay Dr
418,29.307392,-94.780782,12th St
160,29.381209,-94.982393,S Justice St
246,29.519455,-95.199680,Falling Leaf Dr/Merriewood Dr
216,29.523833,-95.055235,Meadow Brook Ct
185,29.473807,-95.066418,J O Williams/Ave G
472,29.469984,-94.593719,Tropicana Dr/Nassau Dr
216,29.361055,-94.947870,1st Ave/Plum
390,29.276401,-94.841302,Ave P/69th St
390,29.279818,-94.831735,S Shore Dr
1433,29.496603,-95.134197,Ravenknoll Ct
418,29.253732,-94.848898,Seawall Blvd/85th St
246,29.185589,-94.980010,Bob Smith Dr/Davy Jones Rd
305,29.473716,-95.138436,Lost Creek Ln/Heather Springs Ln
305,29.290626,-94.795141,Ave P/28th St
579,29.302063,-94.793903,/24th St
362,29.378870,-94.977065,Texas Ave/S Bell Dr
276,29.445569,-95.101856,Stone Spring Ln
579,29.482117,-95.128094,Slider Ct
160,29.407955,-94.977675,/25th Ave N
526,29.293797,-94.797422,29th St/Ave N Rear
160,29.140155,-95.049927,Yoakum Dr/Ector Dr
185,29.459218,-94.633247,Gulf Shores Dr/Ave A
185,29.416053,-95.101839,Lynn Ln
160,29.492123,-94.549998,Oilfield Rd
185,29.479922,-95.161594,Galloway Ln
160,29.478638,-95.178790,Algoa-Friendswood Rd
276,29.516449,-95.086794,Halls Brg/3rd St
305,29.522409,-95.053596,Harwood Dr/Wood Hollow Dr
334,29.379086,-94.957107,/Texas Ave
246,29.508575,-95.211681,Buttonwood Dr
579,29.270560,-94.843101,Jones Dr/73rd St
246,29.405141,-95.014419,Kingfish Rd/Wahoo Cir
865,29.285125,-94.810643,42nd St
305,29.518057,-95.001893,Jasper St/George St
1772,29.542628,-95.061781,Invincible Dr
185,29.359745,-95.053344,Ave A
362,29.439179,-95.100496,Lovers Ln/FM 517 Rd W
246,29.381228,-94.908197,/3rd Ave S
216,29.514173,-95.194704,Merriewood Dr/Silverleaf Dr
305,29.390970,-94.899533,/4th St N
185,29.379247,-94.910040,11th St S/5th Ave S
1123,29.300610,-94.792147,/23rd St
305,29.474981,-95.147117,Cross Creek Ct/Pilgrim Oaks Ln
276,29.503745,-94.972782,/Sea Breeze Dr
160,29.333681,-95.049190,/Ave D
160,29.297661,-94.819880,Post Office St
418,29.397962,-95.028882,Gulf Fwy
334,29.345442,-95.006485,State Hwy 6/Prino Ln/Phillis Ln
185,29.400422,-95.120630,Oleo St
185,29.217323,-94.911968,Bermuda Beach Dr
185,29.516417,-95.088823,4th St/N Wisconsin Ave
276,29.400045,-94.922313,16th Ave N/19th St N
246,29.511360,-95.020381,Cantabria Ln//Cadiz Ct
631,29.296936,-94.792735,/Ave M
499,29.477094,-95.088866,Natchez Ct/Coronado Lakes Dr
994,29.285957,-94.798476,Ave R/32nd St
943,29.485192,-95.126320,Orion Dr
216,29.480858,-95.026733,Caroline St
160,29.477152,-95.070714,Hawaii Ave/18th St
710,29.300760,-94.793453,Sealy Ave/24th St
334,29.511205,-94.988385,Covert St/Oklahoma Ave
216,29.517944,-94.475513,Audubon Ave
526,29.260430,-94.842644,77th St/Chantilly Cir E
160,29.341269,-95.010589,Moore St/Williams St
216,29.454518,-94.636999,/S Crystal Beach Rd
472,29.502753,-95.099603,Hyland Ln/Glandstone Dr
788,29.289798,-94.791024,25th St/25th Street Rear/Ave Q
813,29.387908,-95.017734,Vicksburg Ave
246,29.390978,-94.898022,3rd St N/
216,29.310315,-94.786742,16th St
185,29.259430,-94.871108,Hammock Trl/Porch St
552,29.490253,-95.116137,/Kingsway Dr
216,29.376525,-95.092371,B Bar Dr/F Bar Dr
160,29.389244,-94.975329,Woodrow St/N Vionett Ln
246,29.371894,-95.089498,Ave M/18th St
216,29.501746,-95.209967,Ox Dr/Wilderness Trl
334,29.539316,-95.053365,Bywater Ct
160,29.455888,-95.031912,Dixon Dr/Bayou Dr E
160,29.361742,-95.011923,Beasley Ave
891,29.406915,-94.914930,23rd Ave N/23rd Ave
160,29.338123,-95.041679,Robinson Rd/FM 2004
362,29.466713,-95.046726,/Dickinson Ave
185,29.372469,-94.990708,Steve Roy/Kenneth St
526,29.473851,-95.085544,Snyders Bluff
418,29.383129,-95.001115,/N Amburn Rd
472,29.374655,-94.975853,Albert St/Rosalee St
1071,29.272084,-94.837781,/68th St
160,29.412572,-95.109531,Everest Glen Dr
185,29.123461,-95.067423,4th St/San Luis Pass Rd
4295,29.267918,-94.827025,61st St
526,29.401578,-94.904215,/7th St N
160,29.570200,-94.384539,Spring St/Old Mexico Rd
305,29.406264,-95.018758,Amberjack Dr/Tarpon Dr
2088,29.307598,-94.797073,25th St
891,29.380879,-95.112255,FM 1764
499,29.280208,-94.827628,57th St/Ave Q
216,29.331986,-94.950164,E Hunter Dr/State Hwy 6
216,29.503915,-95.047586,San Remo Ln/Concordia Ct
1278,29.497258,-95.111057,I- 45
216,29.506371,-94.985926,Ave B/8th St
605,29.300072,-94.803298,32nd St/Ave G
276,29.299238,-94.918073,Mango Dr
445,29.460836,-94.630231,State Hwy 87
246,29.453430,-95.089571,Meadow Bay Ln/Emerald Shore Ln
160,29.412883,-95.019547,Lone Trail Dr N
305,29.343635,-95.000474,State Hwy 6/Bitzy St
418,29.390808,-94.926546,22nd St N
3615,29.270990,-94.818947,Seawall Blvd/Fort Crockett Blvd
631,29.401737,-94.917003,18th Ave N
216,29.217194,-94.931063,Cutwater Pl/Foremast Dr
334,29.515800,-95.049028,Starborough Dr/Forest Hills Dr
216,29.373739,-94.966582,Benson St/Yupon St
472,29.472689,-95.038624,31st St E/Missouri Ave
276,29.243399,-94.870331,/Termini-San Luis Pass Rd
605,29.499570,-94.993930,Grand Ave
185,29.333431,-94.941593,N Curlew St
788,29.396969,-95.006032,/N Natchez Dr
185,29.310840,-94.786918,16th St
216,29.469374,-94.603709,Mary Lynn/Foster Dr
762,29.303267,-94.903730,/Tiki Dr/Jones Lake Rd
362,29.494370,-95.200027,Round Rock St
216,29.469429,-95.150636,Magnolia Greens Ln
499,29.298436,-94.785198,/18th St
472,29.307099,-94.781902,13th St
160,29.399523,-95.043718,Golden Sunset Ct
334,29.465580,-94.615571,/Olive Dr
246,29.383818,-94.965063,N Pine Rd/S Pine Rd
276,29.454790,-94.629041,Ave I/Gulf Shores Dr
684,29.517857,-95.042268,Palm Island Cir/Gentle Wind Dr
418,29.387568,-95.015162,Linden Dr/N Linden Dr
216,29.508029,-95.183720,Leisure Ln/Hunt Dr
305,29.264374,-94.847617,/Dominique Dr
185,29.391472,-94.895028,7th Ave N/1st St N
305,29.490122,-95.142986,Canyon Crest Dr/Biscayne Bend Ln
684,29.538918,-95.034229,Vivian St/Esther St
216,29.383857,-95.115048,3rd St/Wade St
276,29.261514,-94.845673,Dominique Dr/Beluche Dr
246,29.278097,-94.817584,Ave S 1/2/Sias Dr
185,29.466189,-95.034230,/39th St E
160,29.452583,-94.635144,Croaker Ln/S Crystal Beach Rd
160,29.482403,-95.069074,15th St/C Ave/Alaska Ave
160,29.389267,-94.752138,25th 1/2 St/Broadway Ave
216,29.392404,-94.730883,State Hwy 87/State Loop 108
246,29.384772,-95.121024,4th St/Terry St
334,29.466190,-94.615605,State Hwy 87/Whispering Palms
160,29.357919,-94.989273,Main St/Clark Dr
390,29.482788,-95.122823,Crimson Lake Ln/Anchor Point Ct/Tealbay Bend Ln
1459,29.286740,-94.809943,41st St/Ave P
891,29.378501,-95.001024,S Amburn Rd/Texas Ave/Neuman Rd
216,29.508576,-94.981709,/3rd St
1459,29.548797,-95.022742,State Hwy 146
276,29.495184,-95.089806,Turtlewood Dr
334,29.376119,-94.971841,Bayou Rd/Petroleum St
605,29.408755,-94.933864,26th Ave N
160,29.457166,-95.022532,Country Club Dr
526,29.290023,-94.817767,S Cedar Lawn Dr/N Cedar Lawn Dr
418,29.476737,-95.071597,Ave I
185,29.468447,-95.018345,FM 517 E/Scenic Dr
276,29.515106,-95.019518,Estella Ct
185,29.492465,-94.539390,Lincoln/Salaparuta St
160,29.544639,-95.038911,Marina Bay Dr
658,29.283999,-94.828850,Stewart Ave/57th St
1589,29.407451,-94.930708,/25th St N
362,29.474576,-95.024508,Santa Fe Cir
276,29.502913,-95.134401,Grand Creek Dr/Elm Creek Dr
334,29.444750,-94.655521,Gulfview Dr
160,29.434348,-94.679796,State Hwy 87/Ranch Rd
334,29.471572,-95.129117,Flycatcher Cove Dr
185,29.514323,-95.089722,3rd St/N Iowa Ave
246,29.489873,-95.060500,St Christopher
246,29.515894,-95.028541,Lawrence Rd/Woodcock
246,29.482010,-95.225385,Saint Cloud Dr
185,29.500253,-95.146794,Creekside Dr
185,29.441305,-95.082527,/Old Orchard Ct
1433,29.288925,-94.837539,/Broadway St
216,29.255333,-94.851543,Princeton St/Stewart Rd
216,29.454239,-95.029123,/Krueger Dr
160,29.298047,-94.915592,Coral Way
334,29.275915,-94.818708,Denver Dr/51st St
362,29.532730,-95.024458,Oak Briar Dr/Kemah Oaks Dr
216,29.482695,-95.161021,Darlington Ct/Blackburn Ct/Carlisle Ln
185,29.390504,-94.895020,6th Ave N/1st St N
185,29.245782,-94.874139,/7 Mile Rd
334,29.200414,-94.940994,Sandpiper Ln
445,29.449447,-94.653898,State Hwy 87/Sandollar
160,29.375128,-95.085829,Ave L/11th St
710,29.277474,-94.836283,Biovu Dr/Ave P 1/2/Victory Ave
334,29.305711,-94.800234,Ave B/28th St
276,29.392717,-95.006047,N Natchez Dr/Monticello Dr
631,29.462819,-94.614736,Driftwood Dr
