Estimated daily crossings,Latitude,Longitude,Name
160,32.528959,-94.793905,Deer Park Ct
185,32.546897,-94.935912,NE Loop 485/N Main St
246,32.539346,-94.778393,Blueridge Pkwy/Crossroads Dr
160,32.549405,-94.790415,Birdwell Ln
160,32.416555,-94.812460,/Norris Rd
160,32.494205,-94.716700,Nowlin St/N Journal St
216,32.535639,-94.946062,N Ferry St
1772,32.376746,-94.871975,Laird Ave/Broadway Blvd
160,32.490054,-94.745663,Boyd St
216,32.515321,-94.705504,Hummingbird Cir/Windland Pkwy
631,32.514486,-94.780236,Fairmont St W/Bryn Mawr St
710,32.546526,-94.752498,W Hawkins Pkwy
334,32.432977,-94.777037,I- 20 East Access Rd
160,32.392790,-94.880070,5th Ave
185,32.399029,-94.850684,Walnut St
185,32.498778,-94.744518,W Whaley St
216,32.513746,-94.812262,Maisie Ln/Silver Falls Rd/Jester Cir
185,32.458288,-94.736704,Arnold St/Nimitz St
160,32.481398,-94.721148,S 13th St/Ridgelea Ave
185,32.384190,-94.683477,/Pleascocke Rd
160,32.388875,-94.968747,Springlake Dr
185,32.540092,-94.769613,Bill Owens Pkwy/Bellengrath Dr
160,32.385044,-94.961514,/FM 3053
185,32.536568,-94.772370,Greenleaf St/E Northwood Ct
216,32.477225,-94.735018,Edgefield Ave W/S Green St
362,32.522780,-94.795409,Rodden St/Loraine Ct
216,32.482621,-94.810530,/Valentine Dr
160,32.550154,-94.709284,Maxey Rd/Weaver Ln
185,32.495933,-94.802723,Robin Ln/W Harrison Rd
276,32.540645,-94.724804,/US Hwy 259
160,32.526291,-94.808595,Silver Falls Rd/Lee St
185,32.498288,-94.749629,Capp Rd
305,32.534325,-94.944640,W Commerce Ave/S Main St/N Main St/E Commerce Ave
216,32.532970,-94.858989,E Center St/S Park St
276,32.476293,-94.744833,W Avalon Ave
216,32.460455,-94.726201,Bostic Dr
160,32.515677,-94.773292,Summer Creek Way
305,32.513963,-94.795589,Rodden St/E Shofner Dr/Shofner Dr
305,32.478697,-94.743036,Garfield Dr/S High St
246,32.396373,-94.853151,Pentecost Rd/Bowie St
276,32.558968,-94.819975,Colt St/Bridgers Hill Rd
160,32.543463,-94.852691,Milridge Ct
305,32.540214,-94.771032,Wellington Dr/Wellington Cir
185,32.489422,-94.746359,W Mitchell St/Harrison St
216,32.534603,-94.809263,W Hope Dr
185,32.557888,-94.740975,Pebble Creek N/Friendswood Dr
305,32.521795,-94.858220,S Orchid Dr/E Gladiola St
185,32.530591,-94.786036,Reel Rd
185,32.393440,-94.877753,4th Ave/Fritz Swanson Rd
276,32.415808,-94.707064,Gardiner Mitchell Pkwy
246,32.549026,-94.774070,Pebble Beach Ct
276,32.477136,-94.731814,S Houston St/Edgefield Ave E
185,32.402565,-94.817785,Danville Rd/Utzman St
276,32.432468,-94.766225,I- 20 East Access Rd/
185,32.484263,-94.738554,Graham Dr/W Hughes St
160,32.529280,-94.723898,Apache Ct
1097,32.390992,-94.864648,N Kilgore St/Bus 259
334,32.513966,-94.756411,Dartmouth St/E Fairmont St
216,32.509872,-94.729661,N 7th St/Russell St
160,32.481747,-94.707367,/S Eastman Rd
160,32.507773,-94.720914,Rawley St/Rawley Dr/Glover Dr
185,32.559199,-94.865499,Owens Rd
160,32.460905,-94.939185,Whirlaway St/State Hwy 135
160,32.515534,-94.844102,US Hwy 80
160,32.507680,-94.790954,Ave B/Campbell St
305,32.507573,-94.749507,Bennington Ct
276,32.391574,-94.859288,/Stone Rd
160,32.545258,-94.941166,W Gay Ave/N Canfield St
216,32.515394,-94.745851,Woodcrest Ln/Hillmont Ave
160,32.439761,-94.915589,W FM 1252
160,32.500615,-94.727128,N 8th St/Turner Dr
185,32.544424,-94.853926,Milridge Ct/Willow Brook St
362,32.373423,-94.873009,Simmons St/E Harris Ave
160,32.500032,-94.816341,Bill Harris Rd
445,32.536509,-94.942792,E Upshur Ave/W Upshur Ave/N Main St
246,32.530293,-94.774874,W Loop 281
658,32.392185,-94.864076,/Stone Rd
160,32.551802,-94.781060,Bill Owens Pkwy/Oakleigh St
605,32.490236,-94.729100,Mobberly Ave/E Timpson St/S Mobberly Ave
390,32.393269,-94.883636,New Town Rd
160,32.508593,-94.744551,Glencrest Ln
185,32.539531,-94.861385,Brazos/Neches St
246,32.518920,-94.806714,W Sycamore Ln
185,32.466228,-94.719771,Rex Ln/S 14th St
185,32.451927,-94.719278,Craig St/Bronco St
216,32.506617,-94.710142,N Eastman Rd/Jane St
160,32.386035,-94.721639,Pr 2671/State Hwy 322
160,32.377535,-94.850905,Hillvale St/Brookview St
334,32.437217,-94.825295,FM 1252 E/State Hwy 31
762,32.451655,-94.708453,Lilly St/S Eastman Rd
334,32.538100,-94.947679,W Quitman Ave/N West St
160,32.503690,-94.727964,N 7th St/Sandifer St
160,32.439805,-94.902439,W FM 1252/N Fritz Swanson Rd
1200,32.375284,-94.869147,Dudley Rd/Bus 259
246,32.378418,-94.845147,Michael St
160,32.511180,-94.752275,Auburn Dr/Meadowbrook Dr
216,32.382169,-94.866465,Thompson St/E North St
499,32.441668,-94.732581,/I- 20
160,32.402558,-94.857700,Williams St/N Longview St
185,32.453662,-94.727004,Estes Pkwy/S Green St
246,32.493928,-94.744341,W South St/S Court St
216,32.383653,-94.928981,FM 1639/
185,32.445885,-94.710970,S Eastman Rd/Ryder Dr
160,32.552060,-94.931254,Sanders St/N Main St
246,32.476391,-94.738926,W Avalon Ave/Cole Dr
185,32.537744,-94.842641,E Tuttle Rd
216,32.521549,-94.819357,Chad St/Elaine Dr
160,32.388993,-94.877645,W North St/W Sabine St
276,32.506616,-94.710857,/Jane St
246,32.528237,-94.771377,Heather Ln/Daffodil Ln
216,32.374814,-94.872855,Duggin Ave
917,32.391144,-94.865046,N Kilgore St
160,32.390582,-94.659220,Eastside St Cr2772/Eastside Rd
185,32.551025,-94.796047,Birdwell Ln
246,32.543970,-94.938576,E Gay Ave/W Gay Ave/N Main St
246,32.516546,-94.805893,Scenic Dr/Harroun Dr
276,32.545538,-94.773417,Fairway Oaks Ln
216,32.510755,-94.744898,/Baylor Dr
276,32.477409,-94.768434,Karnes Rd
445,32.399732,-94.865250,N Longview St
185,32.429555,-94.791858,Pr 2419
185,32.508386,-94.774998,Preston Dr/H G Moseley Pkwy
246,32.523027,-94.809969,Silver Falls Rd
160,32.421491,-94.714794,Estes Pkwy
185,32.500626,-94.726140,Turner Dr/Charlotte Dr
160,32.483665,-94.716290,S Martin Luther King Jr Blvd/Jordan St
445,32.512836,-94.797355,Pine Tree Rd
160,32.542019,-94.802522,Norma Dr/Helane Ln
185,32.392764,-94.876812,Fritz Swanson Rd/W Lantrip St
305,32.536913,-94.754303,McCann Rd
160,32.481591,-94.734649,S Green St/Covington Dr
160,32.402358,-94.899236,State Hwy 135
216,32.378850,-94.846407,Hillmont Cir
362,32.467022,-94.738915,Holly St/S High St/S Jean Dr
276,32.545279,-94.860449,E Sally St/E Mari Beth Ln
390,32.516515,-94.799395,Dancer Dr/Pine Tree Rd
185,32.508950,-94.716643,Bend St/Alpine Rd
185,32.547465,-94.852326,Orms Rd
185,32.565302,-94.751670,Ralph St/Judson Rd
216,32.531553,-94.915771,/E Broadway Ave
185,32.434293,-94.865317,Pr 3352
185,32.372885,-94.721192,State Hwy 322
185,32.455472,-94.721625,Ridgecrest Dr/Eugene St
305,32.378038,-94.880922,/S Commerce St
160,32.479564,-94.739771,Flanagan Dr/Jewel Dr
185,32.533623,-94.917161,Old Longview Hwy/Robinson St
160,32.483004,-94.743680,S High St/Marion Dr
246,32.515425,-94.741641,/Johnston St
160,32.547159,-94.829496,Brent Rd
185,32.460972,-94.718610,Millie St/S 14th St
160,32.531697,-94.799214,Hale St/Clinton St
2732,32.377526,-94.871990,Ross Ave/Broadway Blvd
160,32.560442,-94.871405,Carrie Rd/W George Richey Rd
185,32.515941,-94.807775,Willowood St
246,32.506983,-94.713429,Texas St/Jane St
334,32.469179,-94.713214,Victory St/Whitney St
216,32.523603,-94.809867,Silver Falls Rd/Annette Dr
185,32.525611,-94.856171,E Magnolia St/S Ash
185,32.450145,-94.723122,Elderville Rd/Johnson St
160,32.479679,-94.722019,S 12th St/E Level St
305,32.505336,-94.709173,Pinebrook Pl/Leota St
185,32.434341,-94.830083,/I- 20
418,32.537336,-94.748272,Horse Shoe Ln/Tall Pines Ave
160,32.527121,-94.733742,Delwood Dr
160,32.530009,-94.770433,Tiffany Ln/Marigold Ln
160,32.539937,-94.707817,/Williams Rd
246,32.432819,-94.775690,I- 20 East Access Rd
160,32.465381,-94.745218,Diane Dr/Willow Dr
185,32.394018,-94.891726,/Whitmore Ave
276,32.527163,-94.729244,N 4th St/Delwood Dr
185,32.577477,-94.777393,McCann Rd
216,32.388144,-94.837198,Pine Manor Cir
762,32.546411,-94.752192,W Hawkins Pkwy
305,32.539508,-94.942804,McKaig Cir/N Ferry St
334,32.415813,-94.810742,James St/Dale Dr
160,32.490181,-94.726518,E Timpson St/Bonner St
185,32.557174,-94.730346,Christine St
276,32.452704,-94.727257,Le Tourneau Dr/S Loop 281
216,32.530261,-94.793914,Reel Rd
160,32.436275,-94.807429,I- 20 West Access Rd
160,32.413858,-94.884808,Jones Mobile Park-B Rd
185,32.545112,-94.950039,N Holly St/W Gay Ave
246,32.574431,-94.815948,Pin Oak Trl/Red Oak Trl
216,32.591255,-94.814422,FM 1844/Thomas Rd/Koonce Rd
160,32.509747,-94.782806,Northwest Dr/Lakeview St
185,32.546264,-94.800532,Dundee Rd/Double Wood Dr
216,32.460649,-94.712354,Bates St/Rayburn Dr
185,32.551692,-94.797915,Falcon Way
185,32.394872,-94.875196,Bell St
276,32.569907,-94.734750,US Hwy 259/University Blvd
160,32.538983,-94.804186,Hidden Lake/Spillway Dr
246,32.536652,-94.778349,Northview Dr/Greenleaf St
276,32.434782,-94.821251,I- 20
160,32.572981,-94.829087,Fountain Ln/Greggtex Rd
1149,32.524720,-94.782341,Gilmer Rd/W Loop 281
418,32.543137,-94.735920,Porter Ln
216,32.433050,-94.777718,I- 20 East Access Rd/
160,32.425185,-94.778858,Pr 2459
185,32.488320,-94.737380,E Nelson St/S Green St
246,32.515702,-94.747531,Woodcrest Ln/Groveland Ave
418,32.381401,-94.870395,Church St/Lawrence St
160,32.527290,-94.890531,Pelphrey Dr
246,32.549233,-94.804525,Nikki Dr/Denson Dr
160,32.560507,-94.824178,/Lavender Leaf
216,32.553977,-94.799828,Gilmer Rd/Crystal Dr
216,32.487535,-94.750263,Pecan St/W Pecan St/S Molton St
185,32.387142,-94.878266,W South St/Gladewater St
160,32.545781,-94.793284,Alice Dr
160,32.524402,-94.854788,Mockingbird St/Chapparel
246,32.515722,-94.830627,E Old Hwy 80
160,32.504657,-94.792594,S Ave A/Gayle Dr
216,32.400775,-94.702545,Jones Rd
246,32.514461,-94.776131,Cove Pl/Fairmont St W
418,32.521704,-94.856424,E Gladiola St
334,32.489864,-94.758209,W South St/Jaycee Dr
160,32.384173,-94.852004,Woodway St
185,32.483905,-94.716341,/S Martin Luther King Jr Blvd
1174,32.541356,-94.754278,W Loop 281/McCann Rd
160,32.590842,-94.728873,Chase Ct
216,32.507104,-94.794179,W Marshall Ave/Cherokee St/Pine Tree Rd
185,32.469652,-94.733778,E Radio St/Hoffman St
305,32.540270,-94.860195,E Tuttle Rd/Leona St
362,32.479148,-94.768836,/Ambassador Row
160,32.556442,-94.882876,E George Richie Rd
160,32.424436,-94.894949,Pr 3493
216,32.505449,-94.728810,Jefferson St/N 7th St
216,32.547235,-94.763691,Estate Ct
216,32.512637,-94.794674,Conrad St/Fleming St
185,32.422228,-94.715379,Estes Pkwy
160,32.411543,-94.707519,/Jet Dr/Liner St
185,32.398895,-94.951783,Parkwood Dr/Woodhaven Dr
276,32.371933,-94.862314,Chandler St/Everett St
185,32.493680,-94.737497,N Green St/S Green St
160,32.386417,-94.861897,Ash Ln/Sceyne Rd
160,32.477895,-94.763408,Pr 2286
185,32.563857,-94.800754,Clemens Rd
839,32.494171,-94.732536,N 3rd St
160,32.527262,-94.850167,Quail Dr/E Cottonwood Dr
160,32.518980,-94.756761,Mockingbird Ln/Clarendon St
216,32.536787,-94.775680,Northbrook Dr/Greenleaf St
185,32.548375,-94.791647,Yates Rd
216,32.513945,-94.794003,Castle St/Shofner Dr
246,32.371966,-94.864965,Everett St/Clay St
185,32.549376,-94.771788,W Hawkins Pkwy
362,32.433848,-94.943623,Old State Hwy 135/I- 20
246,32.460406,-94.793448,State Hwy 31/Pr 2314
160,32.378329,-94.719732,Corporate Rd
185,32.431766,-94.776425,I- 20
160,32.386107,-94.650482,/Kennedy Ave
418,32.472949,-94.748581,Andrews St/Richardson St
160,32.429261,-94.855005,Spradley Rd
305,32.420864,-94.913924,Peavine Rd/State Hwy 135
160,32.465684,-94.720808,S 13th St/Wells Dr
185,32.557741,-94.864873,/Owens Rd
710,32.386831,-94.876407,S Commerce St/E Main St/N Commerce St
276,32.473021,-94.750578,Fuller Dr/Richardson St
160,32.586290,-94.737293,US Hwy 259
305,32.430651,-94.832333,US Hwy 259/Meadows Ln/Post Oak Rd
185,32.534786,-94.793220,Briarmeadow Dr
185,32.391484,-94.878715,3rd Ave/W Kay St
246,32.437240,-94.951829,Kris St/Karen
160,32.373578,-94.891038,Watson Rd
160,32.435979,-94.862152,State Hwy 42/Pr 3339
276,32.448834,-94.716598,S Martin Luther King Jr Blvd/Rollins St
499,32.510688,-94.796165,N Standard St/Pine Tree Rd/W Loop 281
160,32.511022,-94.833623,Gayle St/S Lake Harris Rd
160,32.408756,-94.704970,Gaddie St/Jones Rd
160,32.465706,-94.743270,Diane Dr/Francis Dr
246,32.484701,-94.726420,Hutchins Blvd/E Young St
276,32.534999,-94.945343,N Dean St
305,32.505337,-94.710261,/N Eastman Rd
305,32.510776,-94.723907,Pine St/Dale St
185,32.541656,-94.947514,Virginia Dr/Wood St
445,32.537196,-94.717596,Pr 1457
246,32.565630,-94.816840,Remington Trl/George Richey Rd
276,32.390310,-94.853472,Oldstone Rd/Pentecost Rd
185,32.471894,-94.726846,Hutchings Blvd/E Birdsong St
216,32.419597,-94.802039,Old Kilgore Hwy
305,32.432722,-94.862348,State Hwy 42/I- 20
216,32.523546,-94.803922,E Pirate St/Pine Tree Rd
710,32.523844,-94.783522,W Loop 281
684,32.503100,-94.751031,Kent Dr
2489,32.379773,-94.869044,S Henderson Blvd/Bus 259
185,32.569366,-94.757098,Farmer Rd/Harriett St
216,32.512179,-94.794265,W Loop 281
216,32.395121,-94.853159,Pentecost Rd/Hickory St
160,32.534345,-94.747352,Choctaw St
160,32.529294,-94.756417,Cynthia St/Greenridge St
246,32.541523,-94.856310,Tanglewood Dr/Ridgecrest
362,32.493956,-94.750184,W South St
362,32.528188,-94.751198,Hampton Ct/McCann Rd
160,32.573672,-94.775419,McCann Rd
276,32.472384,-94.767691,W Sabine St
185,32.444620,-94.954002,/Ann
160,32.543320,-94.705751,Maxey Rd
276,32.506610,-94.750272,Bunkerhill Ct/Towne Lake Dr
216,32.460995,-94.723963,Millie St/Melba St
185,32.522665,-94.972078,/S Tyler St
246,32.547511,-94.850081,N Whatley Rd/Robin Ln
160,32.544171,-94.953977,E Lake Dr
216,32.372849,-94.619842,State Hwy 149
216,32.541024,-94.777745,Crossroads Dr/McCord St
216,32.499418,-94.759788,Westdale
160,32.539230,-94.743229,Commander Dr/Kelly Lynn Ln
160,32.601744,-94.751736,/US Hwy 259
185,32.474568,-94.738362,Holly St/W Culver St
216,32.530901,-94.803752,Biscayne Dr/Buccaneer Dr
160,32.507909,-94.768155,Zeola St
246,32.459417,-94.716411,S Martin Luther King Jr Blvd/Lorin Dr
160,32.486119,-94.766405,/S Hardin St
418,32.394248,-94.857599,Bus 259
418,32.514956,-94.711292,Ann Dr/N Eastman Rd
276,32.412542,-94.704135,Jones Rd/Estes Pkwy
216,32.541941,-94.776982,Crossroads Dr/Melissa St
160,32.549903,-94.791877,Yates Rd/Birdwell Ln
185,32.555984,-94.791967,Water View Dr
160,32.518770,-94.727321,Le Duke Blvd/Wood Pl
362,32.464845,-94.736394,S High St/Peterson Ct
216,32.438955,-94.710372,Estes Dr
160,32.385084,-94.874117,S Martin St/E Main St/N Martin St
185,32.543733,-94.952862,W Maple Ave/Post St
185,32.526378,-94.788650,Jahan Trl/Toler Rd
216,32.522763,-94.778610,Gilmer Rd/Springdale Dr
185,32.540643,-94.803688,Mill Run Dr/Mill Creek Dr/Millpond Dr
185,32.484724,-94.719265,E Young St/S 14th St
185,32.414559,-94.848165,/Sharon Ln
160,32.540228,-94.855757,E Tuttle Rd/Vinewood St
216,32.421140,-94.914142,/State Hwy 135
1304,32.374851,-94.869162,Bus 259
305,32.499986,-94.745550,W Methvin St/W Marshall Ave/McCann Rd
305,32.450167,-94.709094,I- 20/S Eastman Rd
160,32.509920,-94.741750,Tupelo Dr/Meadowbrook Dr
246,32.380759,-94.827591,Co Rd 2525
499,32.547361,-94.798892,Gilmer Rd/Angus St
185,32.388898,-94.892453,Masters St/Oehler St
276,32.380851,-94.877836,Emerson St
246,32.534954,-94.715562,Tryon Rd/E Loop 281
1798,32.545332,-94.726975,US Hwy 259/Wal St
160,32.530227,-94.807515,E Twilight Dr/Pine Tree Rd
160,32.376161,-94.639867,Knoxlee
160,32.512084,-94.779884,Lincoln Dr
160,32.500861,-94.796630,Capacity Dr
160,32.473724,-94.707403,S Eastman Rd
185,32.500862,-94.798443,Capacity Dr
334,32.461431,-94.731306,Mobberly Ave/Dixie Ln
445,32.370639,-94.869227,Bus 259
246,32.461519,-94.714384,Armond Dr/Sapphire St
160,32.413820,-94.810100,Thompson St/Old Kilgore Hwy
160,32.519806,-94.853789,E Old Hwy 80
216,32.384870,-94.846019,Stone Rd/Littleton Rd
246,32.529227,-94.729046,N 4th St/Orchard St
305,32.542305,-94.773895,Bill Owens Pkwy/Melissa St
185,32.536006,-94.808020,E Lynwood Ln/Pine Tree Rd
160,32.529471,-94.864759,Oak Run/Church
246,32.542900,-94.942449,N Paul/Oliver
160,32.419001,-94.946931,Sample Rd/FM 3053
185,32.428542,-94.894692,Copperhead Trl
579,32.522726,-94.717911,Eden Dr/Tryon Rd
334,32.435499,-94.830733,W FM 1252
160,32.437191,-94.903980,Pr Rd 3481
276,32.531055,-94.724966,Sioux Ct
160,32.479615,-94.749492,Fuller Dr
185,32.436334,-94.949627,Susan St
216,32.526773,-94.765432,Harvest Ln/Lovers Ln
216,32.519802,-94.717226,Mary Lee Ln/Tryon Rd
185,32.538044,-94.862222,Sabine St/Trinity St
276,32.373500,-94.879225,E Harris Ave
216,32.381360,-94.872109,E Main St/Broadway Blvd
185,32.536189,-94.741889,Pickett St/Drake Blvd
276,32.549225,-94.933053,Florence St/E Shepperd Dr
185,32.432362,-94.767592,I- 20 East Access Rd
216,32.568422,-94.752541,Judson Rd/Elm Creek Dr
276,32.473870,-94.740522,Flanagan Dr/Morris Dr
216,32.520223,-94.796493,Elgin St/E Branch St
216,32.537541,-94.936883,/Daniel
160,32.498204,-94.793101,W Harrison Rd/Cherokee St
216,32.432403,-94.830161,US Hwy 259
216,32.408461,-94.851748,/State Hwy 31
185,32.504143,-94.786261,Enterprise St
246,32.542388,-94.863508,N White Oak Rd/E Jones Ln
160,32.527014,-94.811583,Meadowlake Dr/Misty Glen Ct
160,32.499404,-94.743053,St Ann Ave/N Ames St
216,32.430487,-94.854918,Spradley Rd/Post Oak Rd
160,32.372276,-94.839271,Crestview Ln/Crestview Pl
499,32.504962,-94.709171,Wade St/Leota St
839,32.371619,-94.879396,/Hunter St
185,32.531434,-94.857778,S Janice
216,32.374820,-94.880974,S Commerce St
185,32.460405,-94.707255,Neiman Marcus Pkwy/S Eastman Rd
246,32.445839,-94.718614,Elderville Rd
216,32.522319,-94.768045,Enchanted Ln/Lakeside Dr
185,32.461923,-94.939750,Wintergreen Dr/State Hwy 135
160,32.526308,-94.771928,Stillmeadow Ln/Ridgeview Ln
552,32.390115,-94.869086,N Henderson Blvd/Utzman St
305,32.548036,-94.762254,Hobson Dr
216,32.381317,-94.862689,Parkview St/Myrtle St
185,32.445720,-94.711071,S Eastman Rd
160,32.389452,-94.895531,Shell Camp Rd/Kenney
160,32.428429,-94.792406,Pr 2409
185,32.519681,-94.778283,Whispering Pines Blvd/Ferndale St
552,32.532058,-94.731781,Hollybrook Dr
160,32.532272,-94.800165,Swan St/E Brentwood St
216,32.540061,-94.769579,Bill Owens Pkwy
185,32.493455,-94.748379,Pearl St
246,32.507822,-94.753614,Miami Dr/Glencrest Ln
160,32.377369,-94.796850,Kings Ranch Rd
499,32.448476,-94.709629,S Access Rd/S Eastman Rd
246,32.437960,-94.824112,Hwy 31 N
185,32.524859,-94.835570,Rocking B Ranch Rd
276,32.371811,-94.881033,/S Commerce St/Hunter St
362,32.497837,-94.765271,Paris St/W Cotton St
246,32.493729,-94.729544,N 5th St/Mobberly Ave
185,32.507654,-94.794552,Aztec Aly/E Aztec Aly/Pine Tree Rd
160,32.417540,-94.887349,Magnolia Rd/Johnson Rd
160,32.530068,-94.907941,US Hwy 80/E Broadway Ave
2489,32.540401,-94.730486,E Loop 281
334,32.467742,-94.712250,Bates St/Brewton St
216,32.487421,-94.733589,E Melton St/S Jackson St
246,32.394476,-94.887343,State Hwy 31
276,32.511785,-94.794638,Shepard St/W Loop 281
185,32.474812,-94.738344,Holly St/Hailey Dr
1020,32.544696,-94.729183,Wal St
160,32.395991,-94.721879,Gardiner Mitchell Pkwy
160,32.455770,-94.937676,Pea Reaux Ln
160,32.432024,-94.955429,/Cr 3707
684,32.389613,-94.872332,N Kilgore St/E Lantrip St
185,32.463334,-94.733961,Cedar St/Cedar/Holland St
246,32.459469,-94.722823,Bobby St/Ruth St
334,32.491555,-94.743630,S High St/Hopkins St
185,32.489919,-94.810617,Valentine Dr
579,32.503465,-94.751158,Joplin Dr
334,32.496483,-94.736225,N Green St/E Whaley St
160,32.505110,-94.799923,Viewcrest Dr/S Lane Wells Dr
160,32.524335,-94.823183,Freedom Dr/America Dr
185,32.397624,-94.851618,Angeline St/Miles Blvd
362,32.433645,-94.939031,I- 20
185,32.401300,-94.738588,Pleasant Green
334,32.386717,-94.886363,Roger St/State Hwy 135
246,32.537115,-94.821787,Hunt Rd
246,32.435180,-94.820640,I- 20
276,32.557914,-94.816414,Alta St
362,32.523885,-94.718738,N Eastman Rd/Dennis Dr
418,32.492184,-94.733655,E Cotton St/2nd St
160,32.397699,-94.895292,Vanmeter/State Hwy 135
160,32.414694,-94.837308,US Hwy 259
305,32.513982,-94.751030,la Vista Dr/E Fairmont St
185,32.452408,-94.702195,I- 20
216,32.404941,-94.815648,Old Kilgore Hwy/Danville Rd/FM 349 S
305,32.497233,-94.730203,N 5th St/E Magrill St
160,32.549588,-94.893960,Cherokee Rd/Meadow Dr/Woodhaven Dr
362,32.525828,-94.853839,S Walnut St
185,32.572966,-94.745808,Amy St
185,32.460675,-94.710019,Rayburn Dr/Cadillac Cir
185,32.535172,-94.938577,E Broadway Ave
160,32.536292,-94.809236,E Lynwood Ln/Ladd Ln
160,32.457205,-94.721665,Eugene St/Margo St
160,32.558620,-94.845332,Alexander Rd/George Richey Rd
185,32.548101,-94.774595,Oakmont Cir/Fairway Oaks Ln
160,32.482230,-94.712714,Orange St/el Paso St
362,32.467993,-94.716353,S Martin Luther King Jr Blvd/Arvern St
684,32.546175,-94.751461,Tuttle Blvd/W Hawkins Pkwy
185,32.393009,-94.868703,Bills Dr
276,32.534834,-94.729076,N 4th St/Medical Cir
160,32.533887,-94.847354,N Whatley Rd/E Center St
246,32.492789,-94.737962,Church St/S Green St
185,32.515544,-94.759090,Princeton Ave
216,32.488797,-94.733836,King St/E Timpson St
160,32.527418,-94.890748,/US Hwy 80
216,32.519665,-94.745832,Lancaster St
185,32.381723,-94.839030,Birdsong St/Stone Rd
216,32.532936,-94.859276,E Center St/N Park St
185,32.445738,-94.955706,Kilgore Rd
185,32.467829,-94.742034,Crown Dr/N Jean Dr
160,32.511757,-94.811344,Queens Ct
185,32.435274,-94.862171,State Hwy 42
185,32.539265,-94.739538,Commander Dr/Airline Rd
216,32.391949,-94.836914,Danville Rd
216,32.488832,-94.733762,Shaw Dr/E Timpson St
160,32.383480,-94.615339,Garrett Rd/Kennedy Ave
418,32.533948,-94.929002,NE Loop 485/S Loop 485/E Broadway Ave
160,32.395776,-94.866258,Magnolia St
185,32.374981,-94.593356,Easton Rd/S Main
276,32.516655,-94.768662,Stonewall Dr
160,32.478093,-94.850594,/State Hwy 42
305,32.466175,-94.716375,S Martin Luther King Jr Blvd/Rex Ln
1123,32.374477,-94.869175,/Bus 259
418,32.499062,-94.729210,N 6th St/Padon St
362,32.550087,-94.809103,Tammy Lynn Dr
246,32.486125,-94.843188,W Harrison Rd/Co Rd 2143
1149,32.500303,-94.730141,N 5th St
160,32.560415,-94.730266,Patty Ct
334,32.507387,-94.731011,Adams St/N 4th St/N 6th St
185,32.488761,-94.736766,E Nelson St/Avondale St
216,32.528732,-94.781841,Toler Rd
305,32.514446,-94.813153,Lauren Ct
185,32.383832,-94.844635,Horton/Stone Rd
185,32.473052,-94.739690,West St/Richardson St
185,32.405758,-94.863833,State Hwy 31
216,32.524777,-94.875143,S Sun Camp Rd/US Hwy 80
160,32.409432,-94.818807,Airport Rd
305,32.508520,-94.738260,Judson Rd
362,32.478228,-94.768404,/Karnes Rd/State Hwy 31
305,32.480735,-94.726229,Hutchings Blvd/Idylwood Dr
216,32.490447,-94.742571,Habitat Ct
1615,32.539997,-94.754340,McCann Rd
160,32.439220,-94.883294,W FM 1252/Pr 3380
216,32.526622,-94.748034,Village Green
246,32.469631,-94.718198,Raney St/S 15th St
658,32.375948,-94.870145,Riverside Dr/Crim Ave
160,32.534173,-94.792995,/Rollingwood Dr
246,32.516675,-94.851003,State Hwy 42
216,32.392462,-94.891456,/State Hwy 31
160,32.394251,-94.957547,FM 3053
2061,32.542207,-94.745734,E Loop 281
160,32.535454,-94.723358,N Eastman Rd
472,32.537099,-94.946049,W Quitman Ave/N Tenery St
185,32.539695,-94.943987,W Marshall Ave/N Tenery St
276,32.521764,-94.862291,W Old Hwy 80
160,32.373819,-94.966314,Old Hwy 31/FM 3053/FM 2767
160,32.388738,-94.838341,Gateway Dr/Rim Rd
216,32.432004,-94.862592,/State Hwy 42
160,32.549926,-94.938112,W Shepperd Dr
362,32.525384,-94.779851,Crestview Dr
305,32.562030,-94.802784,Reeves Rd
246,32.487261,-94.736385,E Melton St/S Green St
276,32.465619,-94.725536,/Glaske Dr
185,32.494708,-94.802297,Robin Ln
246,32.470314,-94.722998,Harmon Dr/S 12th St
160,32.379140,-94.649622,Louie Bryan Rd/Sally St
216,32.373442,-94.871855,Broadway Blvd/E Harris Ave
216,32.544000,-94.739709,Airline Rd
185,32.565802,-94.807722,Lansford St/George Richey Rd
185,32.504385,-94.733694,Short St
445,32.493731,-94.734803,E Tyler Ave/N 1st St
216,32.511898,-94.794044,Sheppard
246,32.432770,-94.907538,I- 20
216,32.394343,-94.892465,/State Hwy 135
160,32.546919,-94.844049,Robin Ln
160,32.482236,-94.711940,Beaumont St/el Paso St
185,32.537211,-94.862909,N White Oak Rd/Ward St/W Ward Dr
216,32.403586,-94.856219,Caldwell St/N Longview St
276,32.497451,-94.739248,N Center St/W Whaley St/E Whaley St
276,32.511242,-94.794691,Brandon Ave/Shepard St
216,32.514227,-94.786852,Fairmont St W
246,32.483711,-94.728063,Oakdale Ave/Pool St
305,32.437560,-94.862107,State Hwy 42/W FM 1252
216,32.412230,-94.949822,/FM 3053
216,32.471965,-94.723146,S 12th St/E Birdsong St
710,32.408657,-94.849631,State Hwy 31/FM 349 S/Bus 259
