Estimated daily crossings,Latitude,Longitude,Name
216,30.882070,-96.599240,/W 6th St/Fulton St
305,30.875900,-96.596224,Cypress St/W Evans St
472,30.881797,-96.595447,W 4th St/S Market St
160,30.990790,-96.654331,Franklin Rd/FM 1644
579,30.874923,-96.594212,W Brown St/Post Oak St
276,30.881843,-96.609200,N Colorado St/W 11th St
246,30.960152,-96.268955,E Osr
276,31.027931,-96.488959,Englewood St/Main St
160,31.053445,-96.357216,FM 1940
160,30.876559,-96.587727,E Hall St/S San Felipe St
334,30.937830,-96.639810,/State Hwy 6
276,30.983946,-96.678786,Main St/W Willis St/N Main St
160,31.261810,-96.374618,State Hwy 7/Co Rd 476
276,30.848999,-96.561314,US Hwy 190
276,31.169084,-96.671794,N Dallas St/Shelby St
185,30.883743,-96.585989,E 1st St/Louise St
160,31.173950,-96.651830,Andreski Rd
185,30.880241,-96.604227,N Navasota St/W Seventh St
305,30.879434,-96.586180,E Brown St/S Riley St
160,31.140457,-96.696679,Sand Mountain Rd
246,31.029168,-96.490731,Calvert St
160,30.936752,-96.587260,US Hwy 79
418,31.027071,-96.483730,Owensville St
276,31.165065,-96.677108,W Jack St/Jack St
160,31.070926,-96.712422,/State Hwy 6
160,30.884700,-96.590205,E 4th St/S Riley St
216,30.881984,-96.599061,/W 6th St/Fulton St
334,30.977528,-96.674760,Cedar St/Hwy 1644
276,30.979896,-96.674533,E Mitchell St
246,30.875967,-96.600037,Pine St/W 1st St
160,31.168150,-96.674604,E Hunt St/N Main St
185,30.974651,-96.677491,Cottonwood St/W Gregg St/Gregg St
334,30.880666,-96.610076,Missionary Cir
185,30.925006,-96.593775,US Hwy 79
160,30.921288,-96.623181,State Hwy 6
185,30.975856,-96.681117,Mesquite St
216,30.788285,-96.498444,Heath Ln/US Hwy 190
216,30.872795,-96.661022,FM 1644/FM 485
160,31.066785,-96.420525,Jett Ln/Cazey Loop/US Hwy 79
305,31.029627,-96.481030,N Watson St/Englewood
658,30.983910,-96.665726,Burnett St/Hickory
185,30.884395,-96.585677,Golf Course St/Norwood Ln
246,30.792471,-96.501117,/US Hwy 190
334,30.870884,-96.589919,Cedar St/Calvert St
246,30.775569,-96.490407,US Hwy 190
216,30.779541,-96.492942,/US Hwy 190
216,30.874777,-96.601465,/S Alamo St/W Davis St
160,31.154373,-96.678242,N FM 46
185,31.119530,-96.711745,FM 2159/State Hwy 6/Yastic Rd
160,30.877060,-96.586865,S San Jose St/E Hall St/Hall St
276,30.885744,-96.597985,W 9th St/Colbert St
246,30.877466,-96.566431,/W H Warren Rd
160,31.159162,-96.680424,San Saba St
160,31.155192,-96.680911,S Main St
160,30.877877,-96.373067,E Osr
246,31.029870,-96.486144,Gay St/Glass St
216,30.926144,-96.628137,/State Hwy 6
160,31.162955,-96.671421,Galveston St/Jack St
334,30.869783,-96.588452,/Rose Marie Blvd
160,30.798550,-96.597599,/FM 50
334,30.975714,-96.675855,Gregg St/Magnolia St
418,30.871292,-96.587620,S Market St
160,31.256756,-96.348927,State Hwy 7
276,30.880721,-96.589609,E Davis St/S San Jose St
185,31.028601,-96.481711,Perkins St/US Hwy 79
160,30.868352,-96.580055,Robinson St/Banks St
276,30.884670,-96.600031,Natchez St/W 9th St
305,30.884544,-96.596330,E 7th St/N San Gabriel St
160,31.167278,-96.675030,E Chamberlin St/N Main St
160,31.020399,-96.482095,S Giraud St
472,31.024818,-96.491944,/Decherd St
246,30.791599,-96.500566,US Hwy 190
216,30.983852,-96.673512,E Wharton St/Ewherton St/Elm St
216,31.164044,-96.674355,E Jack St/S Dallas St
216,31.015247,-96.501335,Pin Oak Rd
216,30.872664,-96.596305,W Brenken St/Live Oak St
472,30.876734,-96.590981,Brown St
185,30.880201,-96.590472,E Davis St/S San Felipe St
160,30.745634,-96.571772,FM 50
160,30.837461,-96.635245,US Hwy 79
526,30.877685,-96.595040,Cedar St//W Davis St
216,30.867327,-96.598151,Bryan St/Anderson St
788,30.975951,-96.673489,Cedar St/Texas St
736,31.022170,-96.482771,Simmons St
160,31.018953,-96.486225,W Giraund St/Calvert St
813,31.025840,-96.485606,Bremond St/US Hwy 79
216,30.978625,-96.669163,E Texas St/Texas St/Elm St
185,31.103889,-96.516890,/FM 979
216,31.089536,-96.713995,State Hwy 6
216,30.759758,-96.475185,US Hwy 190
276,30.980632,-96.675152,Barton St
160,30.985774,-96.532038,/US Hwy 79
216,30.876976,-96.604283,Trinity St/Blackshear Dr
216,30.970237,-96.673965,Harper/Cottonwood St
362,30.984585,-96.679297,Main St/Co Rd 122
445,30.874241,-96.589862,Barton St/S Market St
334,30.881041,-96.582891,Wheelock Rd
246,31.028491,-96.490436,Gay St/Calvert St
160,30.883465,-96.609723,Vaughn Ln
246,30.897359,-96.603316,Mary Louise St
160,31.094910,-96.712702,/Bartkowiak Rd
216,30.879656,-96.601375,W Fifth St/N San Jacinto St/S San Jacinto St
160,31.029005,-96.484550,N Owensville/Baxter St
710,30.883848,-96.587830,Peel St/E 2nd St
276,31.171623,-96.670675,Lamar St
160,30.823249,-96.531552,Sutton Rd/US Hwy 190
362,30.971896,-96.672683,Townsend St/Magnolia St
246,30.759328,-96.474567,/US Hwy 190
185,31.159537,-96.681280,W San Saba/San Saba St/S Commerce
334,30.979719,-96.676635,Cedar St/Barton St
185,31.165913,-96.676695,W Denton St
160,31.034551,-96.484319,Perkins St/Dye Edwards Ln
334,30.980565,-96.675260,/Barton St
185,30.803903,-96.601489,/FM 50
246,30.883013,-96.591340,S San Jose St/E 3rd St
160,30.853270,-96.570684,Cedar Loop
216,30.901807,-96.393686,Nana & Papa's Pl
246,31.029725,-96.480157,US Hwy 79
216,30.864946,-96.591697,Pine St
499,30.977690,-96.672633,E Gregg St/Gregg St
160,30.974410,-96.672216,Cedar St/Kezee St
472,31.021846,-96.483829,Simmons St
185,31.044402,-96.384285,Corry Ln
185,30.779906,-96.491847,/Oak Forest Dr
216,31.018583,-96.482375,Jones St/Overall St
160,31.024287,-96.424537,Niemann Rd/FM 2446
185,31.108056,-96.713252,State Hwy 6/Georgina 40Z
246,30.870034,-96.603144,/1st Ave
216,30.983040,-96.676683,Browning St/Railroad St
160,30.871596,-96.602951,McCarver St/S el Paso St
334,30.883266,-96.592786,S San Felipe St/E 4th St
160,30.976268,-96.680510,Mitchell St/Mesquite St
160,30.917793,-96.619855,State Hwy 6
160,30.921498,-96.623212,Moody Rd
160,30.880174,-96.600601,S Houston St/W Fifth St/N Houston St
185,31.028435,-96.484331,N Owensville/Morgan St
526,30.808609,-96.521855,US Hwy 190
160,30.865207,-96.604774,US Hwy 79
246,30.807481,-96.520992,Spring Creek Ranch Rd
160,31.020439,-96.416887,/FM 2446
160,30.859002,-96.601213,Old Mumford Rd
216,30.970687,-96.678257,Kezee St
305,30.887122,-96.598371,Connection St/N Market St
216,31.094876,-96.714973,Old Hwy
362,31.166511,-96.673093,N Dallas St/Chamberlin St
276,31.169783,-96.671488,Bee St/N Dallas St
160,30.978600,-96.673010,Hwy 1644/Railroad St
246,31.016559,-96.481544,/South St
160,30.874258,-96.599377,W Evans St
390,30.881790,-96.583827,Sunshine St/Norwood Ln
160,30.837539,-96.635089,/US Hwy 79
216,31.070155,-96.712355,State Hwy 6
658,30.875911,-96.592457,W Brown St/S Magnolia St
185,30.873296,-96.605077,W First St/Karney St
362,31.030649,-96.488831,Center St
185,31.024708,-96.478002,Holly St//FM 2446
390,30.877041,-96.605622,N Colorado St/S Colorado St
390,30.882027,-96.593120,S San Antonio St/E 3rd St
160,30.877195,-96.601987,W Third St/S Navasota St
185,30.976916,-96.679424,W Mitchell St/Mitchell St/Cottonwood St
334,30.858605,-96.576795,US Hwy 190/Abbott Rd
472,31.025761,-96.489213,Decherd St/Calvert St
246,30.910765,-96.613300,State Hwy 6
160,31.024767,-96.424511,/Niemann Rd
185,31.162160,-96.679947,W Navidad/Navidad/S Commerce
160,31.152822,-96.525107,FM 2293
246,31.138362,-96.724432,Mushinski - Budzise/FM 1373
160,30.840104,-96.630364,US Hwy 79
160,30.979406,-96.669796,Gregg St/Elm St
185,31.052302,-96.430954,Cazey Loop/US Hwy 79
445,30.877183,-96.595950,/Post Oak St/W Davis St
305,31.166432,-96.675453,W Collins St/S Main St/E Collins St/N Main St
334,30.776310,-96.490880,US Hwy 190/Sadberry Rd
185,30.881488,-96.590195,S San Jose St/E 1st St
185,31.143877,-96.323796,Lake Branch Rd/Holly Cemetery Rd
216,30.870730,-96.596065,Pine St/Barton St
445,30.865636,-96.583368,US Hwy 190
185,30.866390,-96.589618,Willow St
472,30.873712,-96.598313,W Bradford St/Pine St
160,31.103697,-96.385722,Martin Ln/US Hwy 79
276,30.884980,-96.589707,E 4th St/Sander St
334,30.782254,-96.494629,/US Hwy 190
185,31.020233,-96.485548,Griffin St/S Main St/Main St
788,30.875722,-96.592298,S Magnolia St
185,31.171206,-96.677786,N Burnett St/Shelby St
160,30.965751,-96.578734,J W Martine Rd
160,31.341257,-96.328415,Chase Ct
160,30.953590,-96.568514,FM 2549
160,30.868076,-96.598723,Bryan St/Wheelock St
160,30.980079,-96.674232,Railroad St/E Mitchell St
185,31.159945,-96.676789,E Sabine St
276,31.062211,-96.711675,State Hwy 6
246,30.787695,-96.498071,/US Hwy 190
160,30.980698,-96.669593,Hanna St/China St
160,30.982184,-96.670807,E Mitchell St/China St
334,30.982868,-96.676965,Browning St
160,31.022611,-96.487850,W Grant St/Grant St/Calvert St
276,30.885623,-96.598297,/N Market St/W 9th St
418,30.978420,-96.673294,Hwy 1644
246,30.884037,-96.585425,E 1st St/Norwood Ln
160,30.801017,-96.599391,FM 50
216,30.874437,-96.598890,Pine St/W Evans St
276,30.872891,-96.590131,S Magnolia St/Wheelock St
276,31.020049,-96.483035,W Giraud St/S Giraud St
276,31.061558,-96.711620,State Hwy 6/Martin Rd
276,31.152527,-96.732503,State Hwy 6
684,31.026675,-96.486518,Decherd St/Alley St
160,30.983159,-96.369770,FM 2446
216,31.015448,-96.501498,Pin Oak Rd/US Hwy 79
160,31.157975,-96.683304,Martin Luther King
160,31.024439,-96.486187,Center St
472,30.982789,-96.677095,/Browning St
185,30.973543,-96.681189,Hanna St
418,30.881370,-96.608847,/N Colorado St/Missionary Cir
736,30.882080,-96.596906,W 5th St/N Magnolia St/S Magnolia St
185,30.872934,-96.605083,Karney St
185,30.853290,-96.567934,/US Hwy 190
185,31.196551,-96.620487,Fowler Rd/White Rock Rd
305,30.876692,-96.596830,/W Davis St/Cypress St
216,30.866126,-96.582490,Mkt St
472,31.027128,-96.483759,/Owensville St
216,30.871084,-96.604927,Sycamore St/Oakland St
362,31.020947,-96.483425,Griffin St
160,31.163255,-96.657586,/FM 2293
305,30.857724,-96.574353,Mkt St
160,31.166708,-96.678894,S Austin St/W Denton St
390,30.878028,-96.596377,Post Oak St/W 1st St
185,30.866926,-96.594397,Hackberry St
276,30.856830,-96.572849,/Mkt St
334,31.170667,-96.676873,Shelby St/N Austin St
276,30.962021,-96.659884,/State Hwy 6
276,30.756590,-96.470598,US Hwy 190 W/US Hwy 190
160,31.047887,-96.494320,Grant Prairie Rd
216,30.901210,-96.394128,Nana & Papa's Pl
472,31.169716,-96.676276,State Hwy 14/N Commerce St/Titus St
605,30.873393,-96.589205,Wheelock St/S Market St
216,30.878290,-96.590204,S San Antonio St/E Bradford St
334,30.977186,-96.677106,Magnolia St/W Burnett St
552,31.025776,-96.492374,Morgan St
216,30.862241,-96.606618,Railroad St
185,31.031016,-96.482756,Perkins St/Gay St/E Gay St
216,30.877004,-96.590502,S San Gabriel St/E Brown St/Brown St
334,30.757617,-96.472063,/US Hwy 190
160,31.163192,-96.666532,Caroline St
684,30.873731,-96.590766,Barton St/S Magnolia St
246,30.747849,-96.455764,E Osr
160,30.867253,-96.604602,Railroad St/Forest St
160,31.109665,-96.749233,/FM 2159
216,30.874220,-96.603535,S Colorado St/W 1st St
390,30.877397,-96.605879,Hatton St/N Colorado St
305,30.973137,-96.672457,M L King Jr St/Tindall St
216,30.873924,-96.602116,W Davis St/Trinity St
658,30.976758,-96.674145,Cedar St/Gregg St
160,30.978894,-96.666776,Garrett St/Pin Oak St
160,31.167465,-96.638131,Wild Plum Ln
185,31.024972,-96.481571,S Duffey St/Sanders Ln
472,30.881034,-96.608615,/W Tenth St/N Colorado St
839,30.981713,-96.676948,Main St/Wharton St/Nmain St
160,30.734189,-96.565283,Foyt Rd
185,30.882287,-96.584900,E Evans St
276,31.019342,-96.485083,W Giraud St/S Main St
160,30.982914,-96.671420,E Barton St/China St
160,30.893339,-96.606643,Oak Cir
185,30.983106,-96.672902,E Logan St/Elm St
418,30.898919,-96.602418,US Hwy 79
362,31.022754,-96.484236,Ripley St
160,31.151625,-96.684197,/State Hwy 14
526,30.877404,-96.593615,S Magnolia St/W Evans St
160,31.025224,-96.482910,Owensville St
160,30.736262,-96.561349,/Mumford Cir
216,31.129211,-96.716329,State Hwy 6/Bench Rd
334,31.167162,-96.677459,W Collins St/N Commerce St/Hwy 14/Collins St
160,31.083481,-96.408673,/US Hwy 79
418,30.884965,-96.601475,W 10th St/Fulton St
160,30.997714,-96.522278,M Mc Millan Rd
276,31.168245,-96.672226,N Dallas St/S Titus St/Titus St
160,30.865742,-96.605197,Railroad St
185,30.883104,-96.598985,Natchez St/W 7th St
216,31.063866,-96.711817,State Hwy 6
658,31.025455,-96.490288,Decherd St/Hearne St
160,31.016546,-96.499767,US Hwy 79
160,30.984180,-96.671178,Pin Oak St/E Logan St
418,30.875232,-96.605588,W 3rd St/W Third St/el Paso St
216,31.161295,-96.672237,Colorado St/Galveston St
160,30.734334,-96.565040,Foyt Rd/Mumford-Benchley Rd/FM 50
160,31.169971,-96.679547,N Hamburg St/Hunt St
185,31.023370,-96.488168,Calvert St
362,30.975411,-96.678166,Cottonwood St/W Hanna St
276,30.875713,-96.598579,/W Davis St/Live Oak St
216,30.959865,-96.658080,State Hwy 6/Cooper Ln
216,30.870127,-96.603407,/Railroad St/1st Ave
160,30.880712,-96.603367,N San Marcos St/W Seventh St
334,30.972368,-96.668713,Main St
445,30.879142,-96.607207,Crennan Ln/N Colorado St
160,30.890816,-96.615655,FM 485
185,31.024881,-96.481543,S Duffey St
216,30.871418,-96.589010,S Magnolia St/Calvert St
246,30.982593,-96.673740,E Logan St/Beech St
276,31.034837,-96.486379,Owensville St/Dye Edwards Ln
185,30.878720,-96.589379,S San Felipe St/E Bradford St
185,30.981344,-96.674002,Pine St/E Barton St
160,31.121836,-96.732165,/Buza Rd/Bench Rd
160,31.048733,-96.497328,N FM 46/Apache Dr
216,30.767729,-96.484695,US Hwy 190
499,30.874667,-96.592763,Cedar St/W Brenken St
472,30.874938,-96.590357,Hall St/S Market St
334,30.868316,-96.588241,Lou John Dr
185,30.992901,-96.688136,State Hwy 6/Main St
813,30.877977,-96.592615,S Market St/W Evans St
334,30.867308,-96.590667,Willow St/Rose Marie Blvd
276,31.165718,-96.681614,Hamburg St/W Clay St
390,31.024496,-96.489855,North St/Hearne St
216,31.047029,-96.710426,State Hwy 6
276,30.850222,-96.563126,US Hwy 190
216,30.885937,-96.599659,Austin St/W 10th St
216,31.042266,-96.452034,US Hwy 79
276,31.169838,-96.673759,Shelby St/N Main St
160,31.014243,-96.523286,FM 1644
216,30.981932,-96.678466,W Browning St/N Cedar St
185,31.129414,-96.742225,George Wachel Rd/FM 1373
684,30.976452,-96.676496,Hwy 1644/W Hanna St/Magnolia St
276,30.983337,-96.674358,E Wharton St/Beech St
160,30.930095,-96.589103,Harless Oaks Ln
160,30.886278,-96.623519,Airport Rd/FM 485
362,30.878369,-96.606601,N Colorado St/New St
216,31.166899,-96.674076,N Market St/E Chamberlin St/Chamberlin St
216,30.884868,-96.586010,Norwood Ln/E 2nd St
185,31.164650,-96.678715,S Commerce St/W Clay St
160,30.883018,-96.585430,E Davis St/Louise St
246,30.876951,-96.606663,Hatton St/N el Paso St
160,31.350793,-96.332007,Pecan Ct
305,30.886988,-96.600401,Austin St
185,30.881863,-96.585713,E Evans St/Dillard St
185,31.033613,-96.483893,Perkins St/Carter St
390,30.977717,-96.676235,M L King Jr St/E Burnett St
216,30.871166,-96.603762,McCarver St/Karney St
160,31.104729,-96.383850,FM 2096/US Hwy 79
185,30.882117,-96.608783,W 11th St/Vaughn Ln/W Eleventh St
160,31.002288,-96.695464,State Hwy 6
276,30.881286,-96.608202,W Tenth St/Vaughn Ln
216,31.160547,-96.678377,E Sabine St/S Main St
246,30.872711,-96.661281,FM 485
160,30.870484,-96.605176,Oaklawn/Sycamore St
185,30.871215,-96.595198,Barton St/Live Oak St
160,30.881293,-96.606223,W Ninth St/N Alamo St
185,30.865559,-96.684935,FM 485
276,30.762467,-96.479091,US Hwy 190
276,30.971571,-96.680098,Texas St/Wildcat Rd/Milken Ln
185,31.165343,-96.672491,S Anderson St/N Anderson St/E Collins St/Collins St
216,31.082565,-96.713397,Cotton Rd/State Hwy 6
246,31.016619,-96.481422,South St/Overall St
160,30.998023,-96.522834,/Taylor Ln/US Hwy 79
684,30.883621,-96.588207,Peel St/E 2nd St
160,30.865124,-96.695105,FM 485
160,31.194235,-96.450559,FM 979
390,30.972839,-96.674789,Post Oak St/Kezee St
1304,30.876212,-96.591305,US Hwy 190 E/S Market St
160,31.109418,-96.671520,N Tidwell Prairie Rd/Hempewski Ln
216,30.868405,-96.589723,Rose Marie Blvd/Lou John Dr
216,30.773251,-96.488937,US Hwy 190
216,31.084296,-96.713548,State Hwy 6/Cooks Rd
160,30.970498,-96.416789,/Morgan Ln
631,30.891866,-96.600010,/US Hwy 79
472,31.032509,-96.487299,Carter St/Glass St
445,30.973556,-96.675403,Garrett St/Post Oak St
160,31.097953,-96.468436,Schultz Rd/E Boones Prairie Rd
216,30.879538,-96.597519,W 3rd St/Post Oak St
246,31.030729,-96.483703,Gay St/E Gay St/Sharp St
276,31.024211,-96.482461,Owensville St
216,30.857508,-96.608005,US Hwy 79
579,30.878169,-96.594171,/W Davis St/S Magnolia St
865,30.882573,-96.596026,W 5th St/Moss Ave/N Market St/S Market St
1123,30.876454,-96.591478,W Brown St/Brown St/S Market St
185,30.973699,-96.671619,Cedar St/Tindall St
185,31.165497,-96.678305,W Jack St/S Commerce St/Jack St
160,30.967660,-96.663882,Hearne and Calvert Gravel Rd
246,30.865691,-96.590585,Hughes Dr
185,31.164878,-96.673937,E Denton St/S Dallas St
216,31.023437,-96.488198,Calvert St
160,31.068272,-96.713270,Jenkins Rd
216,30.943257,-96.644319,State Hwy 6
334,31.026650,-96.483530,Owensville St
160,30.979852,-96.672757,Pine St/E Burnett St
276,31.062511,-96.711702,State Hwy 6
160,31.044611,-96.482937,N Town Loop/Co Rd 384
362,31.169464,-96.672776,Shelby St/N Market St
472,30.974119,-96.674530,Garrett St/Magnolia St
160,31.160922,-96.607581,FM 2293/Walnut Cemetery Rd/F-M 2293
185,31.162962,-96.681831,W Navidad St/Burnett S
684,30.883322,-96.596587,E 6th St/N Market St
246,31.031125,-96.485497,N Owensville/Morehead St
216,31.171655,-96.677569,N Burnett St
185,30.972404,-96.671853,M L King Jr St/Townsend St
160,30.977587,-96.670882,E Texas St/Pine St/Texas St
334,30.885368,-96.597870,/Colbert St
185,30.751820,-96.464033,/S Hwy 6/US Hwy 190
390,30.756031,-96.469975,US Hwy 190
216,30.748714,-96.459854,Spr 231/US Hwy 190
216,30.867815,-96.597282,Ely St/Anderson St
160,31.085056,-96.713609,State Hwy 6
160,31.128600,-96.702374,State Hwy 14/Lehoski Rd/State Hwy 14 N
276,31.030767,-96.486544,Morehead St/Glass St
185,30.964492,-96.427924,Morgan Ln
160,30.875157,-96.614486,Crennan Ln
160,30.964701,-96.556383,US Hwy 79
334,31.026318,-96.490677,Hearne St/Morgan St
160,30.964377,-96.556855,/US Hwy 79
305,30.863913,-96.582073,/US Hwy 190
362,30.974320,-96.670614,Main St/Tindall St
216,31.167897,-96.679436,W Collins St/S Burnet St/W Collin St/N Burnet St
390,30.876546,-96.599025,W 1st St/Live Oak St
160,30.976864,-96.666368,China St/Tindall St
276,31.172586,-96.675805,Duval St
362,30.983210,-96.678190,N Main St/W Down St
160,30.889229,-96.549482,/Winding Rd
160,31.142929,-96.662338,N FM 46/
185,31.338119,-96.349176,Stacy's Lndg
160,30.883510,-96.604125,N San Jacinto St/W 10th St
185,30.976360,-96.667242,Tindall St/Elm St
276,31.024924,-96.486396,Center St
160,30.983294,-96.666956,/Burnett St
334,31.173018,-96.674555,Lamar St/State Hwy 14
160,30.775977,-96.488940,Lakeway Dr
160,30.876249,-96.589928,S San Gabriel St/E Brenken St
362,30.835870,-96.545941,US Hwy 190/Spring Oaks Rd
246,30.842436,-96.553736,US Hwy 190
246,30.870528,-96.603261,Railroad St/1st Ave
160,30.800866,-96.420447,/E Osr
160,30.727794,-96.577586,Foyt Rd
160,31.097982,-96.436661,Red Rock Rd
472,30.979544,-96.675111,E Mitchell St/Main St
418,30.975192,-96.672870,Cedar St/Garrett St
472,30.875521,-96.593172,W Brown St
276,31.167543,-96.678463,W Collins St/S Austin St/N Austin St
160,31.170498,-96.686767,FM 46
390,30.829633,-96.535751,US Hwy 190/Whispering Oaks
160,30.870916,-96.593703,Willow St/Wheelock St
160,31.134659,-96.731726,/FM 1373
160,31.156210,-96.679515,N FM 46/S Market St
658,30.974134,-96.678407,Church Rd/W Gregg St
334,30.976691,-96.677961,Post Oak St/W Burnett St
472,31.161301,-96.680370,W Sabine/S Commerce
160,31.195494,-96.583658,/White Rock Rd
185,30.985747,-96.678679,Railroad St
334,30.882419,-96.598659,Natchez St/W 6th St
305,30.886539,-96.598558,W 10th St
160,31.048835,-96.497284,Apache Dr
185,30.964602,-96.427691,Co Rd 323/Morgan Ln
185,30.756943,-96.471095,/US Hwy 190
160,31.109369,-96.749145,FM 2159/
216,30.872735,-96.592537,Post Oak St/Barton St
445,31.029027,-96.488766,Gay St/Morehead St
216,31.030290,-96.485113,/N Owensville/Gay St
526,30.973878,-96.673084,M L King Jr St/Kezee St
160,31.163821,-96.679130,S Commerce St/W Colorado/S Commerce
185,30.881383,-96.586588,E Evans St/Peel St
334,30.885371,-96.589005,E 4th St/Peel St
160,31.188383,-96.661113,Railroad Rd
579,31.027159,-96.484973,Decherd St/Glass St
185,30.871454,-96.596552,Pine St/Hall St
160,30.879484,-96.603711,W Sixth St/N Navasota St
160,31.022654,-96.451461,Elvis Presley Rd/FM 2446
185,30.949933,-96.649841,/State Hwy 6
445,30.976232,-96.674987,M L King Jr St/Gregg St
160,31.255766,-96.341677,/FM 937/State Hwy 7
216,30.882265,-96.604459,W 9th St/W Ninth St/N San Marcos St
246,30.858834,-96.576178,Mkt St
362,30.880439,-96.608218,/N Colorado St
160,31.103390,-96.743021,/Yastic Rd
1278,30.875591,-96.591002,US Hwy 190 E/W Brenken St/S Market St
472,31.019207,-96.483876,Old Town St/Town St/S Center St
472,30.884348,-96.594813,E 6th St/N San Antonio St
362,30.875713,-96.604682,W 3rd St/S Colorado St
185,31.021365,-96.502065,Cooks Ln/FM 1644
216,30.879709,-96.591374,E Davis St/S San Antonio St
160,31.112181,-96.712462,State Hwy 14/State Hwy 6
246,30.885093,-96.595412,E 7th St/N San Antonio St
418,30.831257,-96.537356,Windsong Dr/US Hwy 190
160,30.876678,-96.602903,S Alamo St/W Third St
305,30.876195,-96.597697,Willow St/W Davis St
160,30.827519,-96.540186,Prairie Hill Dr
276,30.835299,-96.544779,US Hwy 190
160,30.884254,-96.604665,N San Jacinto St
216,30.877691,-96.587339,S San Jose St/E Brenken St
579,30.878355,-96.594084,/W Davis St/S Magnolia St
526,31.026318,-96.487633,/Decherd St
276,31.172200,-96.674978,State Hwy 14/Duval St
160,31.160475,-96.680803,San Antonio St/S Commerce
362,30.871622,-96.597978,Hackberry St
160,31.005201,-96.515650,/US Hwy 79
216,31.018868,-96.484976,Old Town St/Main St
185,31.170640,-96.673353,Bee St/N Main St
185,30.921882,-96.623752,State Hwy 6/Red Hill Rd
160,31.072917,-96.519724,N FM 46/W FM 979/FM 979
185,30.873427,-96.602970,W Davis St/S Colorado St
334,30.884184,-96.600902,W 9th St/Fulton St
160,30.885001,-96.591627,S Easterwood St/Moss Ave/N Easterwood St
160,30.865986,-96.598604,Meadow St/Calvert St
305,31.027247,-96.491080,/Englewood St/Hearne St
160,31.016450,-96.499933,Cooks Ln/US Hwy 79
305,30.878966,-96.587033,E Brown St/S Easterwood St
160,31.091754,-96.714189,State Hwy 6
216,30.879755,-96.605126,N Alamo St/W Seventh St
246,31.034879,-96.486246,Owensville St
445,31.027381,-96.487495,Morgan St/Center St
160,31.220304,-96.552236,White Rock Rd
160,31.101831,-96.747568,FM 2159/
185,31.134396,-96.522695,/FM 979
160,30.874683,-96.596560,Willow St/W Bradford St
276,30.896708,-96.603825,Jennifer St/Children's Ln
334,31.162363,-96.675191,E Colorado/S Dallas St
185,30.881214,-96.602455,W 7th St/N San Jacinto St/W Seventh St
246,30.983552,-96.675840,Pine St/Browning St
276,30.868050,-96.589886,Rose Marie Blvd/Brady St
185,30.855928,-96.571333,Mkt St
160,31.163379,-96.677933,W Colorado
418,31.023995,-96.483586,Grant St
334,30.747727,-96.458512,US Hwy 190
305,30.980460,-96.677243,Cedar St/Ncedar/Logan St
390,30.878594,-96.585569,/S Riley St
160,30.867968,-96.578375,Banks St
216,30.766014,-96.483261,US Hwy 190
216,30.877432,-96.603458,S Alamo St/Blackshear Ave/Blackshear Dr
246,30.867003,-96.584395,US Hwy 190
160,30.981923,-96.280797,FM 1940
305,30.857034,-96.573145,/Mkt St
390,31.033303,-96.484848,Carter St/Sharp St
276,31.024297,-96.482495,Grant St/Owensville St
362,30.896674,-96.601552,FM 485/US Hwy 79
246,30.873932,-96.595980,W Brown St/Willow St
216,31.094863,-96.714572,State Hwy 6
160,30.983318,-96.666909,Burnett St/
160,31.166963,-96.639313,Wooded Acres Dr
185,30.873670,-96.604463,W First St/W 1st St/el Paso St/S el Paso St
390,31.033893,-96.488975,/Bremond St
160,30.711492,-96.554508,S Astin Rd/FM 50
813,30.876591,-96.591235,Brown St
276,30.854356,-96.569706,US Hwy 190/Cedar Loop
160,31.094555,-96.713418,/Lehoski Rd/Georgina Rd
334,31.029666,-96.488960,Morehead St
216,30.886353,-96.599953,Austin St
160,30.878154,-96.605006,Hill St
160,31.080851,-96.555150,N FM 46
276,31.023845,-96.488397,Calvert St/US Hwy 79
276,30.876657,-96.593039,W Bradford St/S Magnolia St
305,31.023663,-96.484627,Grant St
160,30.890082,-96.613276,/Vaughn Ln
305,30.871353,-96.600655,/W Brown St
762,30.872281,-96.598939,W Brown St
160,31.029891,-96.482276,Perkins St/Baxter St
185,30.883223,-96.602675,N Houston St/W 9th St
185,30.970375,-96.673297,Harper
160,31.029788,-96.479132,Holly St/E Railroad St
658,30.972305,-96.675648,Cottonwood St/Kezee St
185,31.167884,-96.671255,N Anderson St/S Titus St
418,30.869819,-96.602533,W Brown St/US Hwy 79
160,30.976036,-96.669590,Pine St/Kezee St
160,31.171413,-96.670087,Lamar St/Washington
185,30.885195,-96.602875,Milam St
160,30.866840,-96.588261,Brady St
579,30.973370,-96.673908,Kezee St/Magnolia St
160,30.876222,-96.603776,W 3rd St/W Third St/Trinity St
276,30.882258,-96.590781,S San Jose St/E 2nd St
185,30.788159,-96.498364,/US Hwy 190
246,30.883028,-96.595202,S San Gabriel St/Moss Ave/N San Gabriel St
160,31.101541,-96.747029,Box Center Rd
362,30.821721,-96.529870,FM 2549
160,30.868294,-96.578577,Banks St
605,31.026651,-96.486602,Decherd St/Center St
334,30.882359,-96.588454,E 1st St/S Riley St
246,30.881490,-96.603900,W 8th St/N San Marcos St/W Eighth St
160,30.982562,-96.679248,W Down St
