Estimated daily crossings,Latitude,Longitude,Name
276,28.873781,-97.903383,S Davidson St/Ahrens
160,28.886971,-97.787152,Co Rd 326
246,28.954922,-97.987629,N FM 81 Rd/US Hwy 181/FM 81
246,28.882161,-97.901185,S Panna Maria Ave/E Front St
216,29.129729,-97.784152,State Hwy 80/Alt Rte Route Hwy 80
813,28.825834,-97.858519,N 5th St/FM 719/Borroum St
762,28.816220,-97.847846,Young St/S 1st St/S 2nd St
160,28.787486,-98.033893,/FM 2102
276,28.825074,-97.863711,Nanin Rd/Airport Rd
246,28.882429,-97.713688,W Front St/Mugge St
362,28.804532,-97.838479,Maytag St/Graham
185,28.776638,-97.816866,FM 743
160,28.899694,-97.901462,N Park Ave
418,28.814226,-97.847767,School St/Escondido St/E School St
160,28.716078,-97.848772,/US Hwy 181
216,29.010160,-97.934732,FM 3191 N/FM 3191
216,28.883402,-97.714002,W Main St/Mugge St
246,28.881469,-97.714545,W Aransas St/S Refugio St/Refugio St
631,28.884817,-97.896871,N Bond St/S Bond St/E Calvert Ave
160,28.793361,-97.848635,Park Pl
160,28.752242,-97.851636,US Hwy 181/Co Rd 148
160,28.830057,-97.779567,Laredo
185,28.945831,-97.828990,State Hwy 80
185,28.827627,-97.862537,Nanin Rd
305,28.821496,-97.848189,Runge St/E Dailey St
160,28.896840,-97.898107,E Kenedy St
216,28.883409,-97.711530,/Frobese St
160,28.892921,-97.897577,E Travis St/N Esplanade St
160,28.942243,-97.904691,State Hwy 123
276,28.820851,-97.845802,/Helena Rd
891,28.874821,-97.895533,E Crews St/Siesta Dr
185,28.802819,-97.851335,Escondido St
185,29.009797,-97.934707,Co Rd 389/FM 3191
185,28.828144,-97.845563,Helena Hwy/Helena Rd
160,28.886207,-97.909047,W Buchel Ave
472,28.819433,-97.858974,N Sunset Strip St/
334,28.883420,-97.909051,US Hwy 181
216,28.879488,-97.718819,Victoria
390,28.880174,-97.906469,Craig
246,28.889133,-97.905073,N Apperson St/W Broadway St
445,28.808441,-97.855652,/S 9th St/Loma Vista St
160,28.811222,-97.853834,S 7th St/Leland St
276,28.812240,-97.848417,Dewitt St/State Hwy 72 Bus
418,28.850865,-97.881173,N 5th St/Co Rd 346
185,28.892020,-97.900182,E Bowie St/Loop 17
185,28.890933,-97.897655,N Esplanade St/E Crockett St
305,28.821370,-97.851421,N 3rd St//N 2nd St
160,28.978368,-98.020318,W Terrell St/N Hopkins St
160,28.884815,-97.716840,Victoria St/W Guadalupe St
160,28.671826,-97.775888,FM 743
160,28.865602,-97.931006,/S FM 99 Rd
160,28.892048,-97.711900,Goliad St/E Panna Maria St
160,28.817159,-97.834198,Co Rd 328/E Houston St
276,28.817114,-97.844393,Mill St/Banks St
305,28.878775,-97.902372,S Park Ave
472,28.820670,-97.853539,/W Butler St/N 5th St
160,28.958487,-97.991846,US Hwy 181
216,28.981464,-98.017278,W Maverick St/N Yoakum St
246,28.884101,-97.903848,W Main Ave/S Butler St
160,29.116781,-97.673532,Co Rd 271
185,28.882281,-97.905363,S Apperson St/W 3rd St
160,28.901853,-97.895946,E Riddleville St
216,28.901510,-97.880131,State Hwy 80/Co Rd 354
185,29.193953,-97.750021,Co Rd 287/State Hwy 80
334,28.814785,-97.861074,Nottingham Ln
605,28.870920,-97.901233,US Hwy 181/Loop 17
813,28.802139,-97.845289,Cottonwood St
362,28.820654,-97.855126,/Pullin
472,28.804077,-97.845507,Graham Rd/Elm St
552,28.804056,-97.847089,Graham Rd/Clinton Pl
305,28.982859,-98.017724,N Front St/W Terrell St
185,28.983437,-98.033602,FM 887
246,28.982438,-98.016742,N Front St/E Maverick St/W Maverick St
579,28.825087,-97.857664,Dahl St/N 5th St
160,28.738527,-97.851119,US Hwy 181
246,28.891088,-97.901855,W Crockett St/N Park Ave
160,29.079511,-97.655712,State Hwy 119
185,28.879161,-97.711404,S Helena St
305,28.808816,-97.847764,Nueces St/St Marys St
160,28.891492,-97.709234,Wilbern St
160,28.796854,-97.979848,FM 626 Rd
160,28.877638,-97.883084,Co Rd 344
305,28.981020,-98.018815,W Terrell St/N Irvin St
160,28.932282,-97.960663,US Hwy 181/
418,28.813343,-97.848169,Escondido St/Karnes St
305,28.879257,-97.901289,S Panna Maria Ave/E South Line St/W South Line St/Loop 17
160,29.168180,-97.765240,State Hwy 80
160,28.866170,-98.039317,FM 1144
185,28.894931,-97.902740,N Davidson St/W Newberry
216,28.887822,-97.898850,E Mayfield St/N Browne St
305,28.822127,-97.855252,McGoldrick
160,28.891161,-97.903849,W Crockett St/N Butler St
445,28.882855,-97.898035,E Wall St/S Esplanade St
276,28.865711,-97.893372,US Hwy 181 Bus/State Hwy 123
160,28.871493,-97.875916,Co Rd 344
418,28.827851,-97.855726,Co Rd 368/FM 719
334,28.891036,-97.888709,King Ave/Fair Ln
160,28.715826,-97.970710,State Hwy 72
445,28.811168,-97.845451,Copano St/Dewitt St
246,28.889603,-97.899760,N Market St/E Houston St
579,28.872882,-97.894463,Vista Rd/Chula Vista St
185,29.120478,-97.851480,Co Rd 259/Co Rd 264
216,28.890738,-97.915895,/US Hwy 181
216,28.844928,-97.845404,FM 792
160,28.876041,-97.995272,FM 1144
185,28.916315,-97.898259,State Hwy 123
276,28.850246,-97.880199,N 5th St/Co Rd 345
390,28.804755,-97.838845,Latan Ave/Maytag St
445,28.810495,-97.849480,Escondido St/Goliad St
445,28.814530,-97.859892,Bellaire Blvd
160,28.689453,-97.842000,US Hwy 181/Co Rd 141
185,28.888399,-97.704452,E Main St
160,28.915100,-97.942162,US Hwy 181/Co Rd 218
276,28.810071,-97.843516,Lamar St/Dewitt St
216,28.885926,-97.712348,E Guadalupe St/Frobese St
160,29.084011,-97.788822,State Hwy 80/Co Rd 291
160,28.835881,-97.846166,FM 792
246,28.804257,-97.853257,Flax Plant Rd
390,28.814309,-97.847996,School St
579,28.813067,-97.852679,S 6th St/Carol St
160,28.884113,-97.715418,W San Antonio St/Refugio St
185,28.675359,-97.825615,US Hwy 181/
552,28.884899,-97.900007,E Calvert Ave/N Market St/S Market St
362,28.826826,-97.843156,Louise St/Hammock
216,28.891920,-97.892639,/State Hwy 80
160,28.875540,-97.905466,S Apperson St
160,28.890139,-97.904007,W Houston St/N Butler St
160,28.889530,-97.707279,Pecan St/Hudson St
185,28.897127,-97.904711,N Apperson St/W Kenedy St
185,28.891669,-97.892898,State Hwy 80/
891,28.815847,-97.856361,Craig St/W Main St
1020,28.818006,-97.858745,N Sunset Strip St
362,28.826766,-97.859572,N 5th St/
276,28.804278,-97.851937,Buena Vista St/Flax Plant Rd
276,28.888046,-97.905122,N Apperson St/W Mayfield St
605,28.886075,-97.905213,N Apperson St/W Buchel Ave
160,28.977807,-98.025149,W Rubie St/N Wilma St
160,28.700277,-97.993065,Co Rd 177/
276,28.818956,-97.844015,Laredo
185,28.672918,-97.824730,/US Hwy 181
499,28.831462,-97.864656,N 5th St
276,28.817320,-97.850785,Tilden St/S 4th St
276,28.702173,-97.989511,State Hwy 72
160,28.754679,-97.923669,Co Rd 153/State Hwy 72
185,28.988857,-98.030004,FM 887
185,28.802582,-97.871243,/State Hwy 72
246,28.881585,-97.900218,S Market St
276,28.801707,-97.845406,Elm St
472,28.802161,-97.843635,Cottonwood St/Mesquite St
160,28.978183,-98.021235,W Cooper St/W Terrell St
185,28.895698,-97.887849,State Hwy 80
418,28.850975,-97.881037,/N 5th St
305,28.880500,-97.888965,E Main Ave
185,28.975759,-98.009080,US Hwy 181/
276,28.937909,-97.834473,State Hwy 80
362,28.816452,-97.844288,E Houston St/Banks St
552,28.817171,-97.848271,S 2nd St/Nichols St
276,28.820178,-97.845048,/Goff St/E Main St
185,28.882158,-97.714774,W Front St/Refugio St
499,28.887144,-97.890038,Fair Ln
1020,28.817885,-97.852265,N 5th St/W Main St/S 5th St
305,28.980590,-98.012971,S Front St/W Moczygemba St/S Panna Meria St
216,28.830496,-97.863797,N 5th St
418,28.888828,-97.896699,N Bond St/E Broadway St
160,28.888945,-97.899785,N Market St/E Broadway St
246,28.702632,-97.988925,FM 626 Rd/State Hwy 72
160,28.984170,-98.020762,N Front St/W Gilbert St
276,28.805123,-97.845295,Pine St/Nueces St
246,28.807477,-97.840479,Booe St/Maytag St
185,29.100154,-97.704349,Co Rd 269/State Hwy 119
305,28.889896,-97.890421,Fair Ln
160,28.885364,-97.714620,W Guadalupe St/Mugge St
276,28.804091,-97.843721,Graham Rd/Mesquite St
865,28.833941,-97.867720,N 5th St//N Hwy 181
160,28.892078,-97.901812,W Bowie St/N Park Ave
160,28.935970,-97.965067,US Hwy 181
472,28.845919,-97.875344,N 5th St
246,28.808702,-97.838393,Dewitt St/Co Rd 330/Karnes St
305,28.882653,-97.894280,S Burton St/E Main Ave
305,28.881699,-97.892005,S Tewes St/E Main Ave
185,28.901857,-97.896087,N Bond St/E Riddleville St
160,28.899762,-97.903554,W St Joseph St/N Butler St
362,28.881190,-97.715662,S Victoria St/W Aransas St
160,28.968486,-98.046141,FM 791
276,28.818466,-97.847661,S 1st St/Tilden St
390,28.887002,-97.905170,N Apperson St/W Schleicher St
445,28.887634,-97.893025,E Mayfield St/N Badger Dr
390,28.880980,-97.890180,E Main Ave/S Stieren St
499,28.870526,-97.901121,US Hwy 181/
526,28.827335,-97.843281,/Stewart St/Hammock
160,28.983374,-98.017258,N Panna Maria St
160,29.045977,-97.948145,FM 887
160,28.982716,-98.016444,E Maverick St
160,28.982583,-98.028592,W Cheryl St/N Rachel St
160,28.982003,-98.015729,W Menger St/N Front St/S Front St
418,28.889160,-97.715836,Mugge St/W Cibolo St
160,28.937083,-97.800206,N FM 81 Rd
334,28.804248,-97.857705,Co Rd 365/FM 1145
362,28.889292,-97.894565,N Karnes St/Anona St
160,28.972817,-98.067735,Co Rd 204
160,28.821750,-97.843637,Mourning St
216,28.801184,-97.872856,Co Rd 160/State Hwy 72
334,28.881437,-97.887710,E Calvert Ave/S Warnecke St
390,28.882199,-97.893286,US Hwy 181 Bus/E Main Ave/S Badger Dr
216,28.884667,-97.713154,E San Antonio St/W San Antonio St/Helena St
185,28.810154,-97.853164,Fannin St
499,28.819761,-97.853117,N 5th St/W Dailey St
552,28.886966,-97.904140,N Butler St/W Schleicher St
185,28.926131,-97.953976,/US Hwy 181
160,28.890095,-97.903495,W Houston St
185,28.881775,-97.895287,Louise St/S Burton St
216,28.670925,-97.822887,FM 743
631,28.834243,-97.868057,N 5th St
216,28.888886,-97.716943,Refugio St/W Cibolo St
216,28.713085,-97.847322,US Hwy 181
160,29.131409,-97.783462,State Hwy 80/State Hwy 119
216,28.810146,-97.833100,Co Rd 329
160,29.062903,-97.788254,Co Rd 293
305,28.821042,-97.852497,W Butler St/N 4th St/
305,28.880411,-97.901266,W 5th St/S Panna Maria Ave/E 5th St
216,28.807438,-97.850554,Escondido St/Booe St
499,28.814366,-97.845209,Victoria St/St Marys St
362,28.819589,-97.850621,N 3rd St/W Live Oak St
216,28.881346,-97.710862,E St Mary St/S Frobese St
684,28.826374,-97.859858,N 5th St/N Sunset Strip St
246,28.880262,-97.888361,E Main Ave/S Warnecke St
160,28.886343,-97.714934,W Lavaca St/Mugge St
160,28.849136,-97.883175,/Co Rd 346
390,28.807441,-97.844558,Booe St
185,28.786868,-97.854243,S Sunset Strip St
185,28.804260,-97.869365,State Hwy 72/FM 1145
362,28.807427,-97.848165,Booe St/St Marys St
160,28.765169,-97.912051,State Hwy 72
418,28.815911,-97.846594,Escondido Rd/Gonzales St
305,28.883554,-97.909127,US Hwy 181
246,28.828370,-97.846726,Commanche St
185,28.886002,-97.903167,N Davidson St/W Buchel Ave
605,28.813319,-97.854914,S 8th St/Carol St
160,28.814141,-97.844065,Victoria St
390,28.884603,-97.902175,S Park Ave
160,28.896189,-97.713242,Goliad St
160,28.898012,-97.900447,N Panna Maria Ave/W Brackenridge St
216,28.875408,-98.005857,FM 1144/Co Rd 211
305,28.880148,-97.893334,US Hwy 181 Bus
246,28.829645,-97.847163,FM 719
160,28.823202,-97.855414,N 5th St
418,28.881517,-97.887888,E Calvert Ave
216,28.886226,-97.907598,N Cleveland St/W Buchel Ave
185,28.886763,-97.717466,W Ojo de Agua St/Victoria St
216,28.805705,-97.847089,Clinton Pl/Northside Dr
185,28.879271,-97.900235,E South Line St/S Market St
334,28.828351,-97.844949,/Woodhaven Dr
160,28.813464,-97.841828,Dock St/State Hwy 72 Bus
390,28.897518,-97.896324,N Bond St/Loop 17
276,28.827602,-97.860412,N 5th St/Industrial Strip
736,28.884836,-97.897943,N Esplanade St/E Calvert Ave/S Esplanade St
216,28.902142,-97.904553,N Apperson St/W Riddleville St
160,28.899745,-97.903093,W St Joseph St
605,28.813088,-97.859485,State Hwy 72
160,28.796343,-97.851358,Woods St/Escondido St
160,28.897014,-97.901594,W Kenedy St/N Park Ave
185,28.992582,-98.034757,US Hwy 181
1200,28.817135,-97.854351,S 7th St/W Main St
246,28.827611,-97.845441,Evans/Helena Rd
813,28.816201,-97.853917,S 7th St/Tilden St
160,28.812714,-97.844779,Copano St/State Hwy 72 Bus
246,28.879538,-97.713904,S Refugio St/W Cleveland St
362,28.896811,-97.895346,N Johnson St/E Kenedy St
160,28.825317,-97.794607,Laredo
216,28.883007,-97.902218,S Park Ave/W Wall St
160,28.820953,-97.832334,Co Rd 328
472,28.893881,-97.895472,N Johnson St/E Milam St
216,28.888850,-97.705711,Howard St/Peach St
362,28.813917,-97.851442,Margaret St/S 5th St
216,28.982163,-98.014348,E Meyer St/S Panna Maria St
185,28.988604,-98.046087,Co Rd 204
1097,28.828893,-97.861954,N 5th St/Nanin Rd
160,28.952333,-97.987795,Co Rd 220/FM 81
526,28.894820,-97.895432,E Newberry/N Johnson St
216,28.809004,-97.839849,Crosley St
762,28.814071,-97.852652,S 6th St/Margaret St
246,28.877943,-97.904448,S Butler St/W Live Oak St
917,28.819489,-97.847821,E Main St
891,28.888167,-97.711846,E Ojo de Agua St/Reiffert St
276,28.981557,-98.014713,W Meyer St/S Front St
552,28.820023,-97.846651,/Helena Rd
334,28.881485,-97.899135,S Browne St/E Front St
185,28.902150,-97.904786,/W Riddleville St
334,28.804773,-97.849045,Hillside Dr/Pecan
276,28.885217,-97.710908,E San Antonio St/Reiffert St
160,28.894062,-97.901725,W Milam St/N Park Ave
362,28.811569,-97.846507,Dewitt St/St Marys St
185,28.891200,-97.904976,N Apperson St/W Crockett St
605,28.820880,-97.850026,N 2nd St/W Dailey St
499,28.827855,-97.844039,Evans
276,28.813917,-97.860398,Robinson Dr
1123,28.810654,-97.857617,Fannin St/S Sunset Strip St
334,28.806688,-97.848164,St Marys St
160,28.877054,-97.712688,Lyons St
216,28.810583,-97.863365,FM 2102/Robinson Dr
305,28.824729,-97.855914,/Sunnyside Dr/Sunny Side Dr
276,28.981126,-98.012875,S Panna Maria St
185,28.884242,-97.710597,E Main St/Reiffert St
362,28.889867,-97.895648,E Houston St/N Johnson St/Helena Rd
276,28.937699,-97.834618,State Hwy 80
185,28.879122,-97.910753,S FM 99 Rd
185,28.807342,-97.839169,Latan Ave/Booe St
362,28.822612,-97.845279,E Dailey St
390,28.814310,-97.854903,S 8th St/Margaret St
891,28.809376,-97.857418,Water St/S Sunset Strip St
185,28.881799,-97.900143,E Front St/S Market St
276,28.784311,-97.853195,US Hwy 181 Bus
579,28.831705,-97.864932,N 5th St
160,28.890232,-97.888702,Muecke Dr/Fair Ln
418,28.882968,-97.901147,S Panna Maria Ave/E Wall St/W Wall St
305,28.877927,-97.905471,S Apperson St/W Live Oak St
160,28.904068,-97.930278,US Hwy 181
276,28.890288,-97.711335,Goliad St/E Cibolo St
185,28.982284,-98.027611,W Josephine St
160,28.996723,-98.035061,Co Rd 204
185,28.803119,-97.842849,Hackberry St
710,28.885139,-97.905256,W Calvert Ave/N Apperson St
276,28.894884,-97.897499,E Newberry/N Esplanade St
160,28.878684,-97.706273,Old Sewer Plant Rd
216,28.808980,-97.864057,/State Hwy 72
185,28.760654,-97.851953,US Hwy 181
160,28.895309,-97.866180,/Co Rd 354
185,28.882254,-97.904347,S Butler St/W 3rd St
160,28.886936,-97.718456,N Tips
160,28.786022,-97.854137,US Hwy 181
762,28.816083,-97.847784,S 2nd St
185,28.808367,-97.838347,Karnes St
160,28.979493,-98.017130,W Menger St
552,28.887688,-97.894644,E Mayfield St/N Karnes St
160,28.930936,-97.901202,State Hwy 123
276,28.880593,-97.889200,E Main Ave
246,28.816032,-97.850184,Young St/S 4th St
185,28.881460,-97.906810,/W 4th St/Country Club Dr
160,28.825696,-97.846303,Commanche/Lee
185,28.828220,-97.845580,Helena Hwy/Woodhaven Dr
579,28.818841,-97.852703,N 5th St/W Live Oak St
305,28.888877,-97.713294,E Salado St/Frobese St
185,28.981895,-98.018299,W Terrell St/N Yoakum St
418,28.804045,-97.849060,Graham Rd/Pecan
185,28.861456,-97.815297,Old Runge Rd
185,28.890051,-97.902979,N Davidson St/W Houston St
305,28.804722,-97.851868,Buena Vista St
631,28.875864,-97.894509,Chula Vista St
334,28.805886,-97.844239,Russell St/Ruhmann St
216,28.882331,-97.907142,3rd St/W 3rd St/Country Club Dr
216,28.979674,-98.020793,W Cooper St/N Nelson St
160,28.900874,-97.712345,Houston St/E Houston St
160,29.006498,-97.820717,State Hwy 80/FM 1354
684,28.878957,-97.896849,E South Line St
276,28.854360,-97.884907,Co Rd D369/N 5th St/US Hwy 181
160,28.885064,-97.906480,W Calvert Ave/S Washington Ave
276,28.891833,-97.888719,Mesquite Dr/Fair Ln
160,28.856837,-97.689228,Co Rd 106/Co Rd 107/S FM 81 Rd
246,28.811763,-97.843986,Pettus St/Karnes St
160,28.735016,-97.684735,State Hwy 239
445,28.888792,-97.895696,E Broadway St/N Johnson St
362,28.872895,-97.893641,Vista Rd
276,28.810818,-97.844421,Dewitt St/Pettus St
552,28.825458,-97.858089,N 5th St/Shady Ln
445,28.807441,-97.845346,Booe St/Nueces St
185,28.972078,-98.068391,Co Rd 204/Co Rd 206
246,28.827070,-97.860237,N 5th St/Airport Rd
216,28.881916,-97.901196,S Panna Maria Ave
445,28.824360,-97.856841,N 5th St
160,28.878146,-97.711740,Lyons St
362,28.882890,-97.891409,S Tewes St/E Calvert Ave
216,28.890029,-97.716111,W Arenoso St/Mugge St
362,28.885925,-97.900997,N Panna Maria Ave/E Buchel Ave/W Buchel Ave
185,28.882308,-97.711181,S Frobese St/E Aransas St
185,28.879253,-97.715060,S Victoria St/W Cleveland St
246,28.901139,-97.903495,W Pleasants St/N Butler St
185,28.812663,-97.849665,Carol St
418,28.813206,-97.853802,S 7th St/Carol St
390,28.890868,-97.895599,E Crockett St/N Johnson St
160,28.956926,-98.055717,FM 791
216,28.815563,-97.830923,Laredo/State Hwy 72 Bus
185,28.888729,-97.709595,E Ojo de Agua St
418,28.814451,-97.859801,Bellaire Blvd/Robinson Dr
631,28.815676,-97.845849,Aransas St/Gonzales St
305,28.829318,-97.846560,Commanche St
216,28.887045,-97.906378,W Schleicher St/N Washington Ave
160,28.932610,-97.961028,US Hwy 181/
160,29.018320,-97.860922,Co Rd 250/Cr 249
276,28.813455,-97.845614,E School St/St Marys St
418,28.804079,-97.845300,Graham Rd/Nueces St
185,28.879800,-97.719723,W Main St/State Hwy 72
710,28.886746,-97.897857,E Schleicher St/N Esplanade St
185,28.809217,-97.853865,S 7th St/Alta Vista St
334,28.877959,-97.903420,S Davidson St/W Live Oak St
276,28.811345,-97.854960,S 8th St/Leland St
334,28.815905,-97.861476,Bellaire Blvd/Brentwood Dr
160,28.885729,-97.908813,W Calvert Ave
216,28.809346,-97.846304,Copano St/Goliad St
762,28.834221,-97.867798,N 5th St
160,28.754991,-97.727215,State Hwy 239
160,28.823624,-97.846247,Franklin St/E Butler St
160,28.953424,-97.944244,/FM 81
305,28.878032,-97.713346,S Refugio St
305,28.821558,-97.853938,N 5th St/Pullin
160,28.934383,-97.963122,US Hwy 181/
160,28.821453,-97.842302,Goff St/Waverly St
445,28.886729,-97.894698,Weir/N Karnes St
499,28.821231,-97.848969,/N 1st St/W Dailey St
160,28.879931,-97.883667,Spr 343 Rd/Co Rd 345/Co Rd 343
185,28.820570,-97.842161,E Main St/Waverly St
276,28.937810,-97.834542,State Hwy 80
305,28.887604,-97.714101,W Ojo de Agua St/E Ojo de Agua St/Helena St
160,29.036123,-97.808239,/State Hwy 80
334,28.879242,-97.902380,S Park Ave/W South Line St
216,29.067266,-97.936280,State Hwy 123
160,28.898650,-97.829511,FM 792 Rd/Co Rd 343
185,28.988558,-98.030228,FM 887
160,28.989474,-97.994047,Co Rd 230
160,28.886824,-97.787296,Co Rd 326
305,28.844492,-97.874040,/N 5th St
185,28.809308,-97.839630,Dewitt St
216,28.821438,-97.845509,Wallis St/E Live Oak St
185,28.900818,-97.895112,State Hwy 123/E Pleasants St
185,28.983596,-98.033387,FM 887/N Fountainebleau Dr
362,28.850546,-97.880806,N 5th St
710,28.834118,-97.867918,N 5th St
216,28.889096,-97.904051,W Broadway St/N Butler St
216,28.810229,-97.853850,Fannin St/S 7th St
246,28.887894,-97.900903,N Panna Maria Ave/W Mayfield St/E Mayfield St
185,28.883970,-97.900048,E Main Ave/S Market St
160,28.689041,-97.841944,/US Hwy 181
276,28.804100,-97.842793,Graham Rd
160,28.884532,-97.709500,Goliad St/E Main St
418,28.880918,-97.716754,W Aransas St/S Tips Rd
445,28.890195,-97.892999,N Badger Dr/Muecke Dr
160,28.967611,-97.827208,Co Rd 296/Co Rd 297
472,28.810490,-97.856084,Fannin St/S 9th St
160,28.923860,-97.988964,Co Rd 218/FM 81
390,28.807901,-97.845357,Lamar St/Nueces St
160,28.874772,-97.899108,S Browne St/E Crews St
276,28.810082,-97.842029,Dewitt St
631,28.886686,-97.893221,Weir/Badgerette Dr/Weir St
246,28.816429,-97.850365,S 4th St/Nichols St
276,28.885795,-97.717155,W Lavaca St/Victoria St
160,28.857769,-97.911840,FM 1353 Rd
216,28.818190,-97.819793,Laredo
305,28.888309,-97.715563,W Salado St/Mugge St
160,28.980569,-98.020297,W Cooper St/N Swenson St
185,28.906882,-97.933326,US Hwy 181
994,28.886058,-97.893104,/N Badger Dr
185,28.878490,-97.899190,S Browne St/Hackberry St
160,28.889901,-97.915016,US Hwy 181
631,28.884868,-97.898983,S Browne St/E Calvert Ave/N Browne St
160,28.891652,-97.709237,E Arenoso St
362,28.804246,-97.858212,FM 1145
305,28.820130,-97.852092,N 4th St/W Dailey St
246,28.809233,-97.833039,Co Rd 329
276,28.983735,-98.019762,N Front St/W Elwood St
499,28.887182,-97.893052,Badgerette Dr/N Badger Dr
710,28.863536,-97.894857,US Hwy 181/US Hwy 181 Bus
185,28.883414,-97.903255,S Davidson St
276,28.894098,-97.902779,W Milam St/N Davidson St
160,28.942037,-97.904604,State Hwy 123
185,28.822416,-97.854423,N 5th St/McGoldrick
160,28.876142,-97.993567,Co Rd 209/FM 1144
160,28.896184,-97.906948,W Runge St
216,28.884080,-97.903235,W Main Ave/S Davidson St
658,28.809283,-97.858116,Water St
160,28.935989,-97.835429,FM 792 Rd
246,28.849427,-97.879521,N 5th St//N Hwy 181
362,28.816119,-97.844382,E Houston St/St Marys St
362,28.876728,-97.901275,W Hackberry St/E Hackberry St/Loop 17
631,28.804253,-97.856630,Flax Plant Rd/FM 1145/S Sunset Strip St
305,28.884044,-97.902190,W Main Ave/S Park Ave
276,28.815170,-97.860629,Bellaire Blvd/Nottingham Ln
216,28.817704,-97.849749,S 3rd St/Tilden St
472,28.837354,-97.870286,N 5th St
160,28.902105,-97.903444,N Butler St/W Riddleville St
185,28.887787,-97.705342,Howard St/E Main St
246,28.981050,-98.014997,W Meyer St/S Merchants Aly/S Yoakum St
160,28.900670,-97.904605,W Pleasants St/N Apperson St
418,28.893956,-97.898555,N Browne St/E Milam St
246,28.978821,-98.021276,W Cooper St/N Hopkins St
334,28.893855,-97.893751,State Hwy 123
160,28.821279,-97.843594,Mourning St/Goff St
185,28.891887,-97.896558,E Bowie St/N Bond St
445,28.879866,-97.907023,US Hwy 181
246,28.825026,-97.844854,Helena Rd
605,28.834354,-97.867947,/N 5th St
472,28.827236,-97.843826,Stewart St/Evans
1511,28.817060,-97.858600,N Sunset Strip St/W Live Oak St
418,28.888782,-97.892956,/N Badger Dr
185,28.776477,-97.816677,FM 743/Co Rd 139
160,28.979283,-98.019947,W Terrell St/N Nelson St
246,28.880783,-97.713138,S Mugge St/W St Mary St
160,28.932735,-97.960074,/Co Rd 222
160,28.926765,-97.847014,State Hwy 80/Co Rd 384
684,28.814431,-97.856014,Margaret St/S 9th St
216,28.810079,-97.840854,Dewitt St/Maytag St
276,28.872651,-97.896943,Adobe Dr
334,28.983308,-98.018774,W Cooper St/N Front St
276,28.816843,-97.861967,Bellaire Blvd
160,28.831022,-97.722952,Co Rd 392
276,28.803115,-97.843691,Hackberry St/Mesquite St
390,28.876822,-97.894377,Co Rd 246
334,28.808447,-97.846724,Copano St/Nueces St
276,28.824743,-97.844789,Helena Rd
334,28.881441,-97.899137,S Browne St
160,28.726308,-97.850693,US Hwy 181/Co Rd 149
160,28.814132,-97.844151,Victoria St/Banks St
216,28.680846,-97.833035,US Hwy 181/Co Rd 143
362,28.887183,-97.711533,E Lavaca St/Reiffert St
445,28.888015,-97.904096,W Mayfield St/N Butler St
246,28.892416,-97.892116,/State Hwy 80
334,28.873800,-97.901263,Ahrens/Loop 17
658,28.884932,-97.901055,W Calvert Ave/N Panna Maria Ave/S Panna Maria Ave/E Calvert Ave
160,28.905221,-97.676701,E Main St
185,28.879145,-97.909185,S FM 99 Rd/W South Line St
305,28.983212,-98.020084,N Merchants Aly/W Elwood St
418,28.897908,-97.896216,N Bond St/E Brackenridge St
185,28.979959,-97.920582,State Hwy 123/Co Rd 240
160,28.936698,-97.835311,State Hwy 80/FM 792 Rd
390,28.886038,-97.904179,N Butler St/W Buchel Ave
390,28.898051,-97.901543,W Brackenridge St/N Park Ave
445,28.889948,-97.898750,E Houston St/N Browne St
305,28.812025,-97.860663,/State Hwy 72
418,28.893965,-97.898836,Loop 17/E Milam St
160,28.887101,-97.707712,E Guadalupe St/Wilbern St
445,28.887724,-97.895742,E Mayfield St/N Johnson St
185,28.796638,-97.855544,S Sunset Strip St
472,28.876707,-97.903404,W Hackberry St/S Davidson St
1097,28.811049,-97.857678,S Sunset Strip St
160,28.897602,-97.923336,US Hwy 181/
160,28.805909,-97.848238,Northside Dr/St Marys St
160,28.894338,-97.716374,Monroe/Helena St
334,28.874799,-97.896968,E Crews St/Adobe Dr
276,28.804275,-97.852113,Flax Plant Rd
160,28.700790,-97.991412,State Hwy 72
160,28.783458,-97.824796,FM 743
710,28.819029,-97.849136,N 2nd St/W Main St/S 2nd St
631,28.826533,-97.859897,N 5th St
160,28.852530,-97.841858,/FM 792
1174,28.815524,-97.856725,School St/W Main St
736,28.894840,-97.896420,E Newberry/N Bond St
552,28.887786,-97.897809,N Esplanade St/E Mayfield St
160,28.894765,-97.889138,State Hwy 80/Riedel St
445,28.845832,-97.875483,N 5th St/N Hwy 181
216,28.859053,-97.890521,US Hwy 181
160,28.890996,-97.816732,Co Rd 342
246,28.804267,-97.852785,Flax Plant Rd/Snucum St
160,28.886905,-97.787217,Co Rd 326
305,28.823326,-97.846667,Butler St/E Butler St
631,28.813427,-97.856032,Carol St/S 9th St
160,29.149270,-97.811292,State Hwy 119
160,28.845367,-97.833036,Wofford Crossing Rd/P R 8220
160,28.681656,-97.834622,US Hwy 181
334,28.897901,-97.901550,/N Park Ave
246,28.881744,-97.713441,W Aransas St/S Mugge St
185,28.801796,-97.856250,Co Rd 364/S Sunset Strip St
276,28.821904,-97.847149,E Dailey St/Waco St
185,28.875720,-97.904423,S Butler St
