Estimated daily crossings,Latitude,Longitude,Name
362,27.879435,-97.310401,Trinity Dr
445,27.890719,-97.162080,Donnan Ct
418,27.889773,-97.325885,Austin St/Lang Rd
362,28.035609,-97.512895,W Borden St/S Sehorn Ave
185,28.101526,-97.556193,Co Rd 694/Co Rd 2339/Cr 2349
334,28.030555,-97.506223,E 4th St/Ave D
334,28.002689,-97.704933,/Co Rd 21
579,27.919341,-97.276573,State Hwy 35
445,28.036580,-97.493241,E Sinton St
246,27.975564,-97.401687,Juarez St/Davis Rd
160,27.929647,-97.170396,Oak Ln/Mesquite Cir
246,27.845740,-97.222344,Braswell St
334,28.030363,-97.498220,Railroad Ave/Esperanza St
185,28.093267,-97.833930,S Atascosa St/W Mesquite St/Center St
994,27.875812,-97.212553,4th St
305,27.896153,-97.156298,/S Whitney St
362,27.881530,-97.215732,Humble St/Beaumont Ave
185,28.114043,-97.813561,E State Hwy 359
362,28.035588,-97.509255,S Vineyard Ave/E Borden St
185,27.897416,-97.144449,Dolphin Ct
334,27.907206,-97.151971,S Saunders St/W Wilson Ave
917,27.888983,-97.319850,Catalina Cir/Barracuda Dr
216,28.026390,-97.504817,Sodville Ave/Ramoz St
246,27.975779,-97.392831,Tutt Ave/Railroad Ave
1433,27.902431,-97.146156,W Goodnight Ave/S Commercial St/E Goodnight Ave
305,28.101968,-97.828172,W Magnolia St/Almond St
362,27.880011,-97.324683,Dallas St/Sutherland Dr
552,28.093911,-97.820814,N Hidalgo St/E Laredo St
418,28.094046,-97.827975,N South St/S South St/E San Patricio Ave
185,27.918677,-97.291512,Ayers St/Beech
185,27.885816,-97.184762,Wayne Cir/Morgan Ln
334,27.862003,-97.210537,Parkview Pl/Spring Park Dr
160,28.088431,-97.827464,S Encinal St/E Mesquite St
185,27.898946,-97.320573,Willow Dr/Oak Leaf Dr
160,28.088558,-97.825888,S Hidalgo St/E Hackberry St
246,28.091110,-97.829327,S Bee St/E Hackberry St
185,27.907008,-97.190168,Co Rd 130/FM 1069
160,28.093024,-97.823114,N Encinal St/E Fulton St
418,27.857734,-97.210211,Parkview Pl
216,27.894813,-97.303823,Broadway Blvd
185,27.883894,-97.208808,Gallion St/Mayfield
499,28.037758,-97.497685,/E Market St
160,27.885222,-97.309935,Chispa Dr
684,27.910325,-97.151642,W Wheeler Ave/N 7th St
917,27.879866,-97.210254,S Main St
160,27.857668,-97.211972,Point Loma Dr
160,27.884666,-97.340509,Waterview/W Waterview
994,28.090845,-97.823712,N Hidalgo St/E San Patricio Ave
418,27.871938,-97.205986,4th St/Poinsetta Pl
160,27.914385,-97.150294,N 8th St
499,27.880233,-97.209040,Blaschket//Gussie St
185,28.028958,-97.503436,Maldonado Dr
276,27.884196,-97.314148,Georgia Pl/Seco Dr
160,28.021612,-97.487318,Co Rd 84A/Co Rd 61A
160,27.876978,-97.316974,Janin Cir N/Georgia Pl
160,28.034488,-97.501935,E Merriman St/S Isley Ave
216,28.029359,-97.520061,Booty St/Gordon Ave
305,27.953350,-97.659319,I - 37
246,28.114212,-97.818129,/I-H 37 Acc
185,27.919802,-97.285912,Laquinta Rd
160,27.875988,-97.306846,Seco Dr/Lost Creek Dr
472,27.949229,-97.586319,W Willis St/Haisley Ave
334,28.043791,-97.527099,S US Hwy 77
185,28.093256,-97.828741,E St Mary St/S South St/E St Marys St
579,27.868144,-97.199601,4th St/Ave A
216,27.879813,-97.174589,Co Rd 138
160,27.881272,-97.335240,Bluff Dr
362,28.036661,-97.503254,S Sunshine Ave/N Sunshine Ave/E Sinton St
246,27.979934,-97.392754,Mathis St/McIntyre Ave
276,28.048729,-97.553860,State Hwy 188/Cr 2367
160,28.027795,-97.542508,Co Rd 36A
276,28.034246,-97.497901,Adeline St/S Pirate Blvd
334,28.036646,-97.501901,E Sinton St/S Isley Ave
185,27.878395,-97.329955,Lawerence St/W Broadway Ave
334,27.909393,-97.299254,N State Hwy 35
246,27.880338,-97.213032,/San Angelo Ave
216,27.893235,-97.147261,Angelfish Ct
216,27.980006,-97.386281,Harding St/San Patricio Ave
305,28.094199,-97.816578,Mary St
390,27.930153,-97.581600,Cr 1876/Cr 2211
276,28.038883,-97.502122,E Fulton St/N Isley Ave
160,28.015501,-97.521357,Cr 2567
246,27.886116,-97.207148,Mayfield/Hahn
865,27.871691,-97.212924,Avenue E/6th St
160,28.031214,-97.783772,FM 666/Co Rd 50/N Main St
362,27.921286,-97.294050,Mission St/Liberty St
472,27.881583,-97.324669,Dallas St/Rice Dr
579,27.891988,-97.318411,Timberview Dr/Timber Trail Cir
160,28.027020,-97.498497,Gonzales St
246,27.875498,-97.319251,Melba Dr/Wildcat Dr
418,27.877922,-97.322761,/Elm St
276,27.969456,-97.379797,/N US Hwy 181
472,27.859893,-97.214089,Zephyr Cir
362,27.859274,-97.216217,Port Ave
216,27.967922,-97.401196,Blanco St/Ave A
246,27.875469,-97.174608,/Kenny Ln
216,27.918165,-97.296681,US Hwy 181
1020,27.876761,-97.212827,Ave B/Waco St
216,28.034222,-97.530627,Co Rd 36/US Hwy 77
160,27.982053,-97.397774,Packing House Ave
160,27.837017,-97.220482,Parkview Pl
216,27.923627,-97.292853,Ave B/E 4th St
305,27.896349,-97.160384,Teal Cir
418,27.876326,-97.324662,7th Ave
160,28.097389,-97.834274,S 6th St/St Mary St/W St Marys St
418,28.091343,-97.826184,S Duval St/E St Marys St
160,27.967125,-97.636609,Co Rd 31
160,27.924249,-97.566804,Cr 2289
246,27.967520,-97.567080,S US Hwy 77/Cr 1472/Co Rd 46
216,27.982448,-97.387051,Field Ave/College St
276,28.095493,-97.826403,N South St/E Fulton St
246,27.978909,-97.675868,FM 796/I- 37
216,28.018132,-97.502807,Cr 1264/Cr 2683
185,27.983839,-97.395552,Industrial St/Hoover St
185,27.926976,-97.174939,/State Hwy 35
390,28.096594,-97.822676,E Pecan St/N Nueces St
160,27.961620,-97.571842,Co Rd 48/US Hwy 77
276,27.886796,-97.327294,Reynolds Ave/Denver St
246,27.886651,-97.331797,Hess St/Dell St
185,28.095855,-97.824804,N Bee St
216,28.080132,-97.478364,/US Hwy 77
216,27.892503,-97.234908,State Hwy 361
305,27.835454,-97.218172,Parkview/Sunset Dr
1485,27.881346,-97.319151,Wildcat Dr
246,27.895500,-97.326459,Falcon Dr/Boca Chica Dr
185,28.079683,-97.830272,Co Rd 12/State Hwy 359
160,28.093491,-97.858798,Co Rd 6h/Co Rd 758/Co Rd 6
445,27.918193,-97.173190,Pvt Rd 120G/Demory Ln
216,28.040075,-97.508024,N Kohler Ave/E Main St
362,27.873788,-97.213803,Ave C
390,27.977582,-97.397453,Ave C//Railroad Ave
216,27.837850,-97.215864,S Main St/Starlight Dr
216,27.955096,-97.589213,State Hwy 234
160,27.976066,-97.401159,Davis Rd/Lerdo St
160,27.933781,-97.311480,Co Rd 85/Cr 3865/N US Hwy 181
160,27.991902,-97.602942,Co Rd 2015/Co Rd 35
552,27.878634,-97.211410,Taft St/S Main St
390,28.000640,-97.702427,/Co Rd 40
305,28.098150,-97.827870,N Live Oak St
246,27.828163,-97.221678,Wildwood Dr/Live Oak St
216,27.921452,-97.297925,North St/US Hwy 181
276,28.038829,-97.499289,N Travis Ave/E Fulton St
472,27.918217,-97.294269,Church/Columbia
246,27.872694,-97.315097,Georgia Pl/Shore Dr
185,28.086504,-97.817836,E San Patricio Ave
216,28.025073,-97.504846,Sodville Ave/Harvill St
390,27.890107,-97.151563,Ransom Rd
334,27.905637,-97.154940,S 7th St/W Nelson Ave
246,27.920234,-97.295243,North Ave/Liberty St
684,28.096071,-97.820224,E Magnolia St/N Encinal St
390,27.976311,-97.396920,Ave B/1st St
185,28.077423,-97.538639,US Hwy 181/Co Rd 858
418,27.905136,-97.302193,/S US Hwy 181
246,28.090781,-97.811566,Hwy 37 Access Rd/N Lamar St
334,27.879719,-97.199944,Barcelona Dr
160,27.900237,-97.139204,E Wilson Ave/Huff St
216,27.877473,-97.170680,State Hwy 361/Morgan
762,27.953201,-97.579039,/W Bullard St
160,27.896766,-97.147173,E Spencer Ave/S Euclid St
160,27.978443,-97.776816,N Main St
445,28.035085,-97.519950,Lawn Dr/Gordon Ave
185,28.092874,-97.829948,S Front St/W Copano St
762,27.878711,-97.201099,/Atlantic Blvd
160,28.076414,-97.891639,Bayview Dr
526,27.947419,-97.583648,E Willis St/W Willis St
185,27.977966,-97.398231,/Railroad Ave
246,28.029478,-97.503756,Ave F
579,27.880984,-97.208479,Highland St/Gussie St
185,27.924210,-97.296091,3rd St
276,27.920728,-97.177465,Pvt Rd 120A/Demory Ln
216,28.034216,-97.530397,/N US Hwy 77/Co Rd 1144/Co Rd 36
216,28.138713,-97.838206,I- 37 Acc
276,28.102124,-97.828453,W Magnolia St/Flores Dr
160,27.927277,-97.288033,9th St/Ave D
362,27.896072,-97.320965,Oak Ridge Dr/Live Oak Dr
1252,27.880717,-97.209882,Blaschket/N Main St
185,27.853186,-97.218942,Sharon St/S Main St
552,27.915509,-97.164209,S Ave A/W Yoakum Ave
362,27.921458,-97.294455,Mission St/Liberty St
305,27.880594,-97.330388,Orion Dr/Orion Cir
445,27.914263,-97.295031,/N State Hwy 35
445,27.872376,-97.206731,4th St/Live Oak St
216,27.971533,-97.384258,FM 631/US Hwy 181/Railroad Ave
276,27.927199,-97.606254,Angelita Dr/US Hwy 77
246,28.111241,-97.821675,Ave A
362,27.893496,-97.322654,/Wildcat Dr
185,28.108670,-97.814418,/I - 37
334,28.051130,-97.766797,/I- 37
1563,27.881251,-97.208988,/Highland St
160,27.963421,-97.791735,Co Rd 60/W Nopal St/Co Rd 60B
160,27.930147,-97.591696,Co Rd 64
185,28.013311,-97.463894,Co Rd 2921/Co Rd 63/N US Hwy 181
579,27.942326,-97.589650,Voss Ave/Cooper Rd
943,28.032410,-97.516730,S San Patricio Ave/Hugh St
390,28.083521,-97.830602,E Campbell St/S Hammond St
160,28.040058,-97.535662,/State Hwy 188
160,28.057958,-97.495937,/US Hwy 77 Bus
216,27.861779,-97.195751,Danforth Ln/6th St
276,27.913403,-97.621749,S US Hwy 77
185,28.059681,-97.505229,N US Hwy 77
526,27.885496,-97.324634,Chase Dr/Dallas St
305,28.033547,-97.506120,1st St/Ave D
160,27.984022,-97.387353,North St/Tutt Ave
499,27.979301,-97.399299,Packing House Ave/N US Hwy 181
216,28.034613,-97.505894,Ave D
246,28.094354,-97.823345,/E Chiltipin St/N Duval St
246,28.031796,-97.521651,Stembridge Dr
185,27.985769,-97.354626,Cr 3561/Co Rd 102/Cr 1458
160,27.927514,-97.231476,McCampbell Rd/State Hwy 35
362,27.894058,-97.154937,S Rife St
390,27.889469,-97.314041,Redwood Dr
1329,27.950465,-97.582383,Main St/Voss Ave
305,27.873245,-97.195840,la Quinta Dr/Ave A
418,27.922272,-97.290296,N Gregory/S FM 136/E 4th/E 4th St
185,28.037773,-97.505703,E Market St
246,27.980889,-97.384049,College St
552,27.891036,-97.320694,Portland Dr/Wildcat Dr
334,27.978323,-97.398983,Davis Rd/Railroad Ave
839,27.880115,-97.210326,Ave B/N Main St
160,28.025287,-97.488401,Co Rd 61A/Railroad Ave
305,27.882159,-97.327873,Daniel Moore Ave/Ochoa St
445,27.889075,-97.320839,Catalina Cir/Barracuda Dr
160,27.958138,-97.255684,McKamey Rd/Richardson Rd
185,28.027547,-97.538338,Angelita Dr/Verde Vista Dr
362,27.882503,-97.316808,/Railroad Ave
185,27.835842,-97.220543,Inglewood Dr/Retama Dr
160,27.904181,-97.146444,S Houston St/W Wilson Ave
334,27.955986,-97.577075,Co Rd 42/S US Hwy 77/Cr 1568
246,27.963035,-97.368711,Co Rd 77
216,27.879580,-97.218155,Waco St/Houston Ave
160,28.111078,-97.452106,S US Hwy 77/
552,27.889661,-97.314762,Cedar Dr/Redwood Dr
160,28.100763,-97.835225,9th St/W Rockport St/N 9th St
246,27.893152,-97.335498,Cottonwood Dr/Westwood Dr
390,27.884143,-97.328115,Euclid Cir
160,27.884764,-97.202527,Key Ln
362,27.938225,-97.595985,Hancock Ave
499,27.916996,-97.281039,S State Hwy 361
185,28.059958,-97.848412,State Hwy 359
362,28.002327,-97.705310,I- 37/Co Rd 21
160,27.987653,-97.569781,Cr 1478/Cr 2047/Co Rd 37
305,28.112728,-97.817994,I- 37/E State Hwy 359
1772,27.947999,-97.584500,Voss Ave/W Willis St
216,28.086401,-97.826479,E Wilson St/S Lee St
185,27.899565,-97.146636,E Greenwood Ave/S Arch St
216,27.883105,-97.216411,Coach Emory Ballard/W Main St
160,27.934983,-97.347479,Co Rd 78
334,27.917929,-97.282351,N State Hwy 35
185,28.092647,-97.829678,W Copano St/E Copano St
160,28.123893,-97.799935,Co Rd 26
246,27.832393,-97.220797,Post Oak Dr/Sunset Dr
472,27.951678,-97.584205,Main St/Haisley Ave
499,27.900810,-97.630782,/I - 37
305,28.097974,-97.822826,E Magnolia St/N Bee St
334,27.914354,-97.155978,W Lott Ave
276,28.018767,-97.529876,/US Hwy 77
552,27.873288,-97.208261,4th St/Ave H
362,27.893656,-97.161082,S Saunders St/W Highland Ave
185,27.834849,-97.217299,Parkview/Starlight Dr
445,28.033554,-97.507315,Ave C/1st St
418,27.857743,-97.208678,Ridgewood Cir
1304,27.901871,-97.145136,E Goodnight Ave/S Arch St
160,27.870689,-97.214897,7th St/Ave D
334,28.081355,-97.830139,S Hill St/E Jackson St
276,27.856307,-97.216147,Port Ave
390,28.104065,-97.826216,Almond St/Freeman St
362,27.922165,-97.287747,Encino/Ave G
276,28.038201,-97.521207,Hazen Ave
390,27.896033,-97.629095,I - 37
246,27.982415,-97.680522,I - 37
160,28.059340,-97.728911,State Hwy 188
305,27.874350,-97.207472,3rd St/Ave H
334,27.877421,-97.192703,Indian Trl/Ave A
160,27.923785,-97.160741,Oak Ln/S State Hwy 35
160,27.965670,-97.402648,Azul St/Ave A
160,27.930192,-97.589318,Cr 2151/Cr 1876
216,27.946315,-97.578745,E Humphries St
246,28.034523,-97.510483,S Rachal Ave/E Merriman St/W Merriman St
160,27.979452,-97.404215,/Compress Rd
216,27.885301,-97.206446,Ave B/Tiner Ln
216,28.094225,-97.550789,Co Rd 24M
160,27.899988,-97.186627,Williams Rd
390,28.038935,-97.510444,N Rachal Ave/E Fulton St/W Fulton St
160,28.064696,-97.491637,/US Hwy 77 Bus
276,27.884732,-97.315214,Seco Dr
276,27.918358,-97.292903,Alamo/S Gregory
160,28.132558,-97.836609,Co Rd 3/Pvt 496
658,27.955197,-97.577373,Park Ave/US Hwy 77
160,28.100506,-97.605374,FM 3089/Co Rd 33
160,27.866401,-97.181406,Sunray Rd/Pace Ave
418,27.830371,-97.225025,Bayshore Dr
710,27.915815,-97.292238,Carole Dr/Lee Ave
246,28.089591,-97.830768,S Bee St/E Wilson St
334,27.878358,-97.219924,Coach Emory Ballard/Mustang Ave
160,27.930173,-97.592480,Cr 2143/Co Rd 64/Cr 1876
445,27.917169,-97.280403,S State Hwy 35/State Loop 202
658,27.943999,-97.592172,Cook Ave/Vista Dr
246,27.932147,-97.267389,FM 136/Richardson Rd
216,27.892169,-97.233241,McCampbell Rd
160,27.825419,-97.222651,Woodcrest Dr/Bayshore Dr
276,28.085549,-97.816561,E San Patricio Ave/N Lamar St
185,28.032585,-97.509745,Railroad Ave/2nd St/Ave A
472,28.094543,-97.821687,N Encinal St/E Laredo St
246,28.108447,-97.814631,/I- 37
276,27.873001,-97.314231,Shore Dr/Marie Pl
362,28.091010,-97.809921,I- 37/N Ss 459
994,27.897534,-97.307420,US Hwy 181/
246,27.896797,-97.161015,7th Cir
185,28.097104,-97.830314,W Rockport St/N Atascosa St
160,27.971449,-97.678395,Co Rd 50B/Co Rd 25B
246,27.971671,-97.401379,Ave C/E Pecan St
160,27.854828,-97.183959,FM 2725/6th St
605,27.888031,-97.313295,US Hwy 181/
160,28.041245,-97.510421,N Rachal Ave/W Welder St/E Welder St
526,27.911844,-97.163047,Windy Oaks Dr
246,28.094039,-97.809714,Co Rd 17
160,27.907174,-97.142858,N Commercial St/E Lott Ave/W Lott Ave
334,27.877227,-97.328666,Moore Ave/Memorial Pkwy
216,27.911007,-97.624382,S US Hwy 77
418,27.857634,-97.210995,Pebble Beach Dr/Coronado Dr
305,27.901567,-97.194259,/FM 1069
185,28.102224,-97.556096,US Hwy 181/Cr 2349
246,27.877618,-97.299265,Palisades Dr/Oakland Hill
246,28.055650,-97.773615,Hwy 9
362,27.897948,-97.317375,/Oak Pk Dr
160,27.899017,-97.145634,E Greenwood Ave/S Euclid St
1746,27.880264,-97.319178,E Ghent Pl/Wildcat Dr
160,27.914921,-97.151303,W Ireland Ave/N 9th St
185,27.825827,-97.222322,/Woodcrest Dr
334,28.036671,-97.505984,E Sinton St
160,28.101630,-97.835280,N 9th St
160,27.972454,-97.668767,State Hwy 234/Co Rd 27
160,27.886772,-97.196447,Prue Rd
216,28.131183,-97.575502,US Hwy 181
526,27.883653,-97.314974,Terlingua Dr
334,28.075877,-97.482032,US Hwy 77
246,27.882165,-97.304778,Bluewater Dr/Sandpiper Dr
160,27.904215,-97.143527,E Yoakum St/S Arch St
246,27.969980,-97.399831,E Elm St/Ave A
276,27.909641,-97.188196,Co Rd 128/Highland Ave/FM 1069
276,27.897800,-97.322451,Post Oak Dr/Oak Ridge Dr
216,28.036565,-97.492583,US Hwy 181/E Sinton St
276,28.095743,-97.826735,E Fulton St/W Fulton St
160,27.927958,-97.174427,FM 1069/Marshall Ln
216,27.877492,-97.329938,Moore Ave/Lawrence St
362,27.864328,-97.200026,Hewlett Ln/Garza Ln/6th St
334,27.877238,-97.192845,Tiner Ln/Ave A
216,27.910579,-97.163830,Oak Harbor Dr
185,28.073974,-97.484063,/S US Hwy 77
246,28.094840,-97.550937,Co Rd 24I/US Hwy 181
160,27.892673,-97.146075,Pompano Dr/Angelfish Ct
552,28.028391,-97.530531,Co Rd 36A/US Hwy 77
246,27.884886,-97.328908,Memorial Pkwy
334,27.915292,-97.288193,/Alamo/S State Hwy 361
362,28.031843,-97.520049,Stembridge Dr/Gordon Ave
185,27.986380,-97.791640,Sundance Cir
305,27.900469,-97.162735,S 10th St/W Deberry Ave
216,28.017177,-97.501849,Cr 1272/Co Rd 59B/Cr 2689
216,27.907908,-97.156205,W Goodnight Ave/S 9th St
526,27.947296,-97.583467,/E Willis St/Front St
305,27.891624,-97.157669,S McCampbell St/W Highland Ave
185,28.045385,-97.505385,/US Hwy 77 Bus
160,27.971273,-97.677279,Co Rd 25/Co Rd 50B
305,28.092508,-97.812684,State Loop 459
185,27.934085,-97.592449,Cr 2143
160,27.917402,-97.291119,Doddridge St/Alamo
362,27.882162,-97.216924,/Humble St
246,28.037733,-97.502127,N Isley Ave/E Market St
160,27.966876,-97.251701,McKamey Rd/FM 136/Co Rd 104
160,27.945824,-97.579100,Fourth St
305,28.099305,-97.822907,N South St/Oleander St
185,28.084234,-97.829884,E Stearins St/S Hammond St
605,27.894589,-97.323550,Wildcat Dr
472,27.890881,-97.327681,Lang Rd/Memorial Pkwy
472,27.877398,-97.209865,Ave D/2nd St
185,27.875645,-97.189690,Indian Trl/Penoak Ave
305,28.099559,-97.833604,N 7th St/W Rockport St
160,27.921938,-97.568503,Pvt Rd 1416
334,27.875256,-97.321537,Railroad Ave
276,28.029824,-97.497231,Naranjo St/Railroad Ave
160,28.010642,-97.550410,Co Rd 1334/FM 1945
305,27.906521,-97.147736,S McCampbell St/W Yoakum Ave
276,27.883462,-97.307020,Long Point Dr
362,28.041612,-97.502081,/Hamilton St
276,27.882331,-97.316558,Pecos Dr/Railroad Ave
762,27.909992,-97.148450,N Lamont St/W Lott Ave/Cleveland Blvd
160,27.838056,-97.204335,S Main St
160,28.070844,-97.486731,S US Hwy 77/
305,27.888467,-97.204062,Ave B/Mc Cullough Ln
334,27.938499,-97.595689,Hancock Ave/Collins St
160,27.836600,-97.219908,Inglewood Dr/Parkview Pl
216,27.976757,-97.392159,Tutt Ave/Kirkpatrick St
526,27.978044,-97.397163,Ave C/Victoria Ave/Railroad Ave
605,27.974877,-97.396520,2nd St/Ave A
305,28.108483,-97.821147,N FM 3024/E State Hwy 359
185,28.111066,-97.451710,/US Hwy 77
552,28.098756,-97.823863,E Magnolia St/W Magnolia St
246,27.963154,-97.368636,US Hwy 181/Co Rd 77
160,28.122449,-97.831304,FM 3024/FM 3347
526,27.906206,-97.155950,S 8th St/W Nelson Ave
185,28.036694,-97.524462,/Cemetery St/W Sinton St
160,27.883241,-97.310155,Seco Dr/San Saba Dr
658,27.885462,-97.319110,Chase Dr/Wildcat Dr
216,27.839636,-97.220698,S Main St/Dendy Ln
276,28.041216,-97.504388,N Russ Ave/E Welder St
362,27.951427,-97.585802,W Humphries St/Cook Ave
160,28.061582,-97.847623,/State Hwy 359
216,28.010863,-97.530600,S US Hwy 77/FM 1945
994,27.921705,-97.179119,Demory Ln/FM 1069
445,27.897308,-97.156951,S Lamont St/W Deberry Ave
216,27.944514,-97.583013,S 2nd St/E Turner St
216,27.880633,-97.213997,San Antonio Ave/Humble St
160,27.969706,-97.402675,Ave C/Peach St
160,27.928305,-97.287336,Ave D
160,27.930312,-97.598146,Cr 2095/Cr 1876
185,27.927787,-97.209441,Co Rd 99/State Hwy 35
276,27.948056,-97.655970,/I - 37
160,28.099645,-97.561560,FM 3089/
418,28.033577,-97.508540,Ave B/1st St
185,28.082928,-97.884689,Eunice
185,27.945636,-97.577929,E Humphries St
305,27.914636,-97.155867,N 12th St
710,27.950648,-97.581168,W Rachal St
276,27.838087,-97.218691,Inglewood Dr/S Main St
552,27.947643,-97.587659,W Turner St/Haisley Ave
246,28.061724,-97.502366,/S US Hwy 77
160,27.910444,-97.163937,Oak Harbor Dr/W Nelson Ave
445,28.036679,-97.509959,E Sinton St
472,27.912022,-97.154741,N 10th St/S 10th St/W Wheeler Ave
418,27.869887,-97.211203,Palm Dr
472,28.060243,-97.778208,Hwy 9
418,27.880357,-97.216494,Amarillo St/Beaumont Ave
445,28.054748,-97.770396,/State Hwy 188
276,27.893044,-97.302173,Broadway Blvd/Meadowbrook Dr
276,28.036676,-97.506817,N Scofield Ave/E Sinton St
526,27.943572,-97.577966,S 6th St/E Willis St
160,27.922864,-97.295344,Marion St/2nd St
160,27.937069,-97.167559,/FM 1069
276,27.980100,-97.395786,Gregory St/Victoria Ave
276,27.954679,-97.583038,W Kime St/Cook Ave
160,27.924502,-97.612165,Cr 1918/Cr 2015
499,27.870761,-97.211330,/6th St/Ave G
246,28.095576,-97.826513,E Fulton St
185,27.929267,-97.191360,S Bs 35/S State Hwy 35
185,27.972955,-97.405639,Dolores St/W Elm St
185,28.086678,-97.825402,S Rio St/E Mesquite St
160,27.912029,-97.179301,/Maverick Trl
1174,27.886408,-97.324134,Commons Way S/Commons Dr
418,27.903287,-97.148515,/S Rife St
305,27.828731,-97.222533,Live Oak St/Starlight Dr
185,27.968168,-97.588317,Cr 2153
246,28.038938,-97.512882,N Sehorn Ave/W Fulton St
276,27.873393,-97.324886,4th Ave/Moore Ave
246,28.042417,-97.515869,US Hwy 181
246,28.086939,-97.828890,S Encinal St/E Franklin St
362,27.901986,-97.304757,S US Hwy 181
276,27.863202,-97.212650,Capeheart St/Hultgreen Ave
526,28.036707,-97.522256,W Sinton St
499,27.903426,-97.154489,S Saunders St
185,27.900775,-97.151709,S McCampbell St/W Stoddard Ave
216,28.121868,-97.443006,US Hwy 77
305,27.973984,-97.397093,3rd St/Ave A
579,27.905653,-97.149157,N Sl 90/W Wilson Ave
185,27.913269,-97.151046,N 8th St/W Matlock Ave
334,28.093242,-97.821449,N Hidalgo St
390,27.884015,-97.321381,Center Dr/Driftwood Dr
160,27.952689,-97.772514,Commerce St/Main St
185,28.025214,-97.508818,/Harvill St
418,28.026119,-97.496544,Antonia Ave/Gonzales St
246,28.031446,-97.518891,Short St/Taylor Ave
185,28.094191,-97.826397,E Rockport St/N Bee St
185,27.838331,-97.220866,Mircovich/Ocean
185,27.876291,-97.320600,7th Ave
579,27.914346,-97.295261,Sunset Rd/State Hwy 35
276,27.910147,-97.160277,W Goodnight Ave/S 13th St
216,28.036569,-97.492744,E Sinton St
276,28.038182,-97.521850,Hazen Ave
246,27.906754,-97.190359,/FM 1069
185,27.873064,-97.324662,/Moore Ave
185,27.958945,-97.590598,Hartrick St
390,28.017431,-97.529761,US Hwy 77
160,27.949540,-97.341672,Cr 3677/Co Rd 81/N US Hwy 181
160,28.037800,-97.512868,N Sehorn Ave/W Market St
185,27.973062,-97.402080,Ash St/Walnut St
185,28.065222,-97.491772,/US Hwy 77
185,28.089911,-97.819420,Cedar St
160,27.948305,-97.658293,/Co Rd 54
605,27.903796,-97.148649,W Goodnight Ave/N Sl 90/
216,27.919287,-97.292268,Franklin St/S Gregory
185,27.970635,-97.399396,E Pecan St/Ave A
216,27.914912,-97.156987,N 13th St/W Lott Ave
185,27.876964,-97.315751,Janin Cir N/Marie Pl
216,27.889615,-97.154284,S Arch St/E Highland Ave
445,27.876362,-97.216618,Mustang Ave
216,28.001369,-97.249803,Cr 1360/FM 136
390,27.891654,-97.160709,Lisa Ann Dr/Wendi Ln
160,28.048173,-97.598848,Hwy 188/Co Rd 35
445,27.877936,-97.318725,Duke Ln/E Broadway Ave
305,27.970646,-97.672862,Co Rd 50B/Co Rd 25G
185,27.837860,-97.193111,S Main St/FM 1069
160,27.893542,-97.153803,S Houston St
605,27.901345,-97.144177,S Euclid/E Goodnight Ave
276,27.910745,-97.158478,S 12th St/W Wilson Ave
160,27.922169,-97.295816,Mission St/Marion St/Mission Rd
160,27.964089,-97.369490,N US Hwy 181
418,28.036678,-97.509832,E Sinton St
246,27.899013,-97.162256,S 9th St
246,27.907342,-97.189919,/FM 1069
185,28.134954,-97.834868,Co Rd 3/I- 37 Acc/I-H 37 Acc
246,27.859027,-97.208084,Meadow Dr
390,27.880624,-97.190685,12th St/Ave A
185,27.837928,-97.208297,S FM 1069/S Main St
362,28.029462,-97.738791,/N I- 37
499,27.977942,-97.397227,Ave C
390,27.875855,-97.325135,7th Ave/Dallas St
968,27.897325,-97.307838,/S US Hwy 181
160,27.942589,-97.596416,Cr 1726/Cooper Rd
185,28.079983,-97.826945,S Montana/S Marigold Ave
552,27.882322,-97.325124,Daniel Moore Ave/
160,28.038919,-97.516479,N San Patricio Ave/W Fulton St
216,27.881498,-97.164206,State Hwy 361
276,28.021933,-97.728768,I - 37
334,28.028160,-97.506268,E 5th St/Ave D
658,27.876610,-97.199101,Highland St/Sabal Dr
160,27.977141,-97.382485,Murray St
390,27.868415,-97.207402,Henrietta Pl/6th St/Henrietta St
362,27.829893,-97.224285,Woodhaven Dr/Live Oak St
160,27.900866,-97.140373,E Wilson Ave/S Atlantic St
362,27.976835,-97.389548,Gregory St/Reynolds Ave
390,28.032656,-97.520588,Woodlawn Loop/Hackberry St
362,27.973131,-97.674815,Co Rd 25D
160,27.897177,-97.303570,Topansa St/la Mirada St
526,28.033365,-97.518249,S Chiltipin Ave
276,28.081321,-97.828580,S Montana/State Hwy 359
160,27.984270,-97.387840,North St
362,27.884982,-97.219503,Highland St/Highland Ave
185,27.884457,-97.303380,Colonial Dr/Broadway Blvd/Broadway Ave
579,27.899508,-97.316318,/Oak Brook Dr
160,27.973457,-97.676875,Co Rd 25
305,28.037023,-97.506817,N Scofield Ave
552,27.900274,-97.317764,Oak Brook Dr/Oak Grove Dr
276,27.913527,-97.142840,N McCampbell St
216,28.033609,-97.504899,Railroad Ave/Sodville
160,28.038230,-97.860843,State Hwy 359
185,28.036214,-97.463702,/State Hwy 188
246,27.945807,-97.585020,W Turner St
246,28.085301,-97.822071,Texas St/Paloma St
362,27.845501,-97.221656,Braswell St/S Main St
917,27.896340,-97.306063,California Dr/Broadway Blvd
