Estimated daily crossings,Latitude,Longitude,Name
160,29.976574,-96.181084,Ueckert Rd E
276,29.783501,-96.108717,San Felipe Dr/Ave F
160,29.956570,-96.260240,N Sprain St/W Fisher Rd
246,29.782070,-96.149650,Gasper St
160,29.632710,-96.061080,N 2nd St/Rogers St
160,29.958270,-96.270420,/King Rd/W Main St
160,29.941540,-96.266750,S Pecan St/Hickory Rd
160,29.960710,-96.275570,/Douglas Dr
390,29.940059,-96.265118,Royal Ct
160,29.951804,-96.255033,N Miller St
160,29.780959,-96.170025,Peschel Ln
185,29.893284,-96.187173,Clay Ranch Ln
216,29.994035,-96.302172,State Hwy 36
246,29.771950,-96.154000,Fowlkes St
160,29.943827,-96.211545,FM 529 Rd
246,29.631431,-96.065039,State Hwy 60/Commerce St
160,29.768190,-96.159510,Oleander St/Tauber Ln
185,29.940300,-96.247920,S Ave A
185,29.953460,-96.256340,E Glenn St/W Glenn St/N Holland St
185,29.955305,-96.290875,State Hwy 159 W
160,29.755060,-96.152540,Acres Ln/Schmidt Rd
362,29.775172,-96.127989,I- 10
246,29.840542,-96.170484,S FM 331rd
160,29.825038,-96.191134,Frazer Rd
334,29.760989,-96.180773,Frontage Rd/Eagle Lake Rd
185,29.756043,-96.122745,Stockold Rd
552,29.751039,-96.283032,I- 10
246,29.782110,-96.148650,Williams Rd/Anderson St
305,29.748480,-96.296590,I- 10
160,29.611179,-96.084358,Svoboda Rd/State Hwy 60
160,29.955330,-96.299240,/State Hwy 159 W/Mistletoe Ln
185,29.782938,-96.156723,N Fowlkes St
216,29.890270,-96.485290,Cedar St/Bastrop St/Bastrop Rd
160,29.825568,-96.229992,/FM 1094 Rd
160,29.947465,-96.222079,/FM 529 Rd
334,29.775230,-96.125890,/I- 10
216,29.948790,-96.256540,E Luhn St/S Miller St
185,29.785689,-96.152581,Wilson St
160,29.848528,-96.177771,Crosstree Ln/State Hwy 36
185,29.972792,-96.502724,/Knolle St
185,29.933680,-96.247200,S Santa Fe St/E 7th St
160,30.081226,-96.351242,/State Hwy 36
390,29.773640,-96.150480,Silliman St/Lazy Ln
160,29.938026,-96.265333,S Masonic St
246,29.954581,-96.265748,S Chesley St/W Main St
160,29.903080,-96.208140,Nelius Rd/Miller Rd
160,29.741836,-96.142358,Stockold Rd
160,29.881295,-96.276045,FM 949 Rd
390,29.775370,-96.120400,Mountain Laurel
160,30.014505,-96.354673,Tejas Ln
684,29.950490,-96.257670,S Holland St/E Main St/N Holland St/W Main St
160,29.766610,-96.151240,Jason St/W Front St
160,29.958060,-96.276281,Douglas Dr
160,29.884350,-96.361780,Hall Rd/Hinkel Rd
160,30.004570,-96.305340,Hickory Creek Rd/State Hwy 36
160,29.998080,-96.299290,Barn Hill Ln
160,29.723510,-96.175810,FM 3013 Rd
160,29.750120,-96.192810,Richardson Ln/Eagle Lake Rd
445,29.948149,-96.254881,E Luhn St/S Mathews St
216,29.782060,-96.151700,Green St/Walker St/E Main St
160,29.977520,-96.291740,Gray Ln/Old 36 Rd
418,29.762981,-96.157438,I- 10
246,29.737509,-96.118340,Pindula Rd
160,29.750584,-96.112814,Ward Bend Rd
160,29.940083,-96.247693,S Ave A
185,29.933669,-96.251052,E Hacienda St
160,29.903060,-96.488090,FM 109/Post Oak Point Rd
390,29.951310,-96.256430,E Palm St/N Bell St
160,29.638437,-96.066741,Dogwood St
216,29.875234,-96.200643,State Hwy 36
390,29.627937,-96.058303,S 6th St
276,29.933750,-96.248970,S Mechanic St
246,29.944294,-96.251439,/S Mechanic St
362,29.938330,-96.250180,/E Fourth
305,29.946660,-96.253440,E Hellmuth St/S Tesch St
362,29.779360,-96.149530,Oak Park Dr
418,29.954040,-96.275240,Bluebonnet Dr/Machemehl Dr
390,29.935390,-96.249635,S Ave A/S Mechanic St
334,29.773710,-96.075510,Manak Rd/Frontage Rd/Bartlett Rd
216,29.846841,-96.176332,/State Hwy 36
526,29.768130,-96.155420,Circle Dr/Atchison St
160,29.822520,-96.134430,Maler Rd/Peters San Felipe Rd
390,29.951215,-96.257321,N Holland St
276,29.949350,-96.247000,E Roensch St/N Amthor St
160,29.656416,-96.105293,State Hwy 36
160,29.770990,-96.216281,Settlers Way Dr/Settlers Court Dr
1097,29.764620,-96.152840,Meyer St/I- 10
334,29.775690,-96.117570,/I- 10
160,30.037260,-96.317240,Goldenrod Rd/State Hwy 36
684,29.948470,-96.252430,E Main St
246,29.784960,-96.158470,N Meyer St/N 2nd St
160,29.889250,-96.490574,Elm St/Railroad St W
160,29.879590,-96.360650,Hinkel Rd/Evelyn Ln
216,29.781478,-96.154720,Main St
185,29.760410,-96.043820,Chew Rd/Brazos Oak Ln
216,29.950987,-96.244259,E Hill St
631,29.784000,-96.158220,N Meyer St/Columbus Rd/FM 1094 Rd
276,29.949322,-96.246715,/E Hill St
216,29.749272,-96.147241,FM 3013 Rd
160,29.781540,-96.160108,N Hardeman St/Hardeman St/2nd St
334,29.945370,-96.256270,E Hilburn St/S Mathews St
526,29.950025,-96.257896,/S Holland St
160,30.037103,-96.186648,Leaks Ln
334,29.949760,-96.261470,S Thomas St/Wehring Dr
362,29.762810,-96.197310,/I- 10
216,30.049070,-96.321940,/State Hwy 36
246,29.949001,-96.257113,/E Luhn St
246,29.772160,-96.166710,Shadow Lake Cir/Shadowlake Dr
390,29.765690,-96.150780,Kersten Rd
216,30.047453,-96.324015,Kenny Hall Rd/Kenney Hall Rd
216,29.945749,-96.247778,/FM 529 Rd
185,29.773180,-96.156760,10th St/Atchison St
390,29.751511,-96.283387,Old Columbus Rd N
216,29.783170,-96.169250,Lux Rd
305,29.770280,-96.144850,Chickadee St/Bob White Trl
216,29.783120,-96.146250,Anderson St
160,29.628080,-96.077450,Janicek St/Garden Row
552,29.784100,-96.152660,San Felipe Rd/Daniels St
160,29.771290,-96.149660,Hwy 90 E/Silliman St
160,29.958030,-96.276740,Douglas Dr
185,29.863583,-96.319787,/FM 1094 Rd
185,30.005940,-96.299430,Sweet Gum Cir
216,29.749320,-96.146970,FM 3013 Rd/State Hwy 36
160,29.957848,-96.262334,W Fisher Rd
160,30.041930,-96.319420,/State Hwy 36
185,29.762173,-96.179463,Eagle Lake Rd/Eagle Lake Rd S
185,29.928160,-96.250130,Bending Oaks Dr/Bell Oaks Dr/High Oaks Dr
160,29.719911,-96.156712,Angel Cove Ln/Kayleen Ln
305,29.922327,-96.245689,S Creek Dr
472,29.769030,-96.154460,Moody St/Meyer St
499,29.766330,-96.155020,Willow St/Villas Apts Driveway
762,29.775647,-96.156101,Meyer St
216,29.957520,-96.269500,Nelsonville Rd/W Main St
276,29.942400,-96.263130,S Masonic St/W Nichols St
362,29.769920,-96.156810,/S Wye St/N Wye St
246,29.945480,-96.254400,E Austin St/S Tesch St
334,29.933157,-96.249095,E Hacienda St
185,29.776350,-96.163740,West St/Eagle Lake Rd
160,29.842030,-96.172240,State Hwy 36/Frazer Rd
185,29.772201,-96.145049,Hwy 90 E
216,29.938800,-96.248690,S Ave A/E Third
160,29.633180,-96.060830,/N 2nd St/Hozak St/2nd St
216,29.740345,-96.115165,Pindula Rd
305,29.748285,-96.296589,I- 10
246,29.771830,-96.146850,/Robin Rd
276,29.753663,-96.258936,I- 10
362,29.772580,-96.066710,I- 10
472,29.769420,-96.171380,Eagle Lake Rd/Brandywilde Cir
216,29.961370,-96.276830,/Briar Ridge Dr
185,29.772050,-96.145810,Cindy Ln
185,29.928847,-96.172415,FM 529 Rd
160,29.892483,-96.257317,N FM 2429 Rd
160,29.765310,-96.183830,Frontage Rd
160,29.915310,-96.113320,FM 529 Rd
185,29.889089,-96.490669,Elm St
185,29.722660,-96.139730,Machala Rd/
216,29.783650,-96.160690,N Hardeman St/FM 1094 Rd
160,29.965925,-96.500387,Ernst Pkwy
305,29.752890,-96.263900,Frontage Rd
276,30.043240,-96.319890,State Hwy 36
160,29.890551,-96.488760,Pecan St/Taylor St
185,29.626570,-96.053810,10th St/State Hwy 36/FM 1952 Rd/Commerce St
216,29.795880,-96.194460,FM 1094 Rd/Quail Cir
160,30.053732,-96.323795,State Hwy 36/Hwy 36 N
185,29.781770,-96.158930,N Atchison St/Atchison St/2nd St
246,29.768550,-96.213000,Settlers Court Dr
160,29.852680,-96.346020,Schwanbeck Rd/Newberg Rd
160,30.048480,-96.326500,/Kenney Hall Rd
160,29.794940,-96.116010,Peach St/Sealy Rd
185,29.859683,-96.186772,Peters San Felipe Rd
160,29.969790,-96.504900,Jones St/Toliver Ln
579,29.761912,-96.181149,/I- 10
160,29.762175,-96.186142,FM 3538
216,29.936861,-96.249100,E Fifth/E 5th St
160,29.958016,-96.262583,W Fisher Rd
216,29.780360,-96.154850,4th St/W Front St
362,29.756532,-96.150912,Schmidt Rd
605,29.761700,-96.181250,/I- 10
216,29.780395,-96.160420,/Main St
160,29.784810,-96.147500,San Felipe Rd/Rice St
160,30.038370,-96.196164,FM 1456 Rd
160,29.776790,-96.168090,Sunset Ave/Westview Dr
246,29.781540,-96.154400,Main St/Front St
185,29.887474,-96.492608,Mulberry St
160,29.806950,-96.097328,FM 1458 Rd
1824,29.766200,-96.153500,Meyer St/S Circle St
185,29.893284,-96.187167,Clay Ranch Ln/Guadalupe Rv Ln
185,29.773106,-96.164167,Westview Terrace Cir/Westview Terrace Dr
305,29.759720,-96.215310,/I- 10
160,29.776390,-96.158780,7th St/Hardeman St
160,29.908939,-96.223711,Ruby Dr
390,29.769850,-96.043630,/I- 10
160,29.635060,-96.067350,Cedar St/Guyler St
362,29.769651,-96.159250,/N Circle St/S Circle St
160,29.960500,-96.282870,Briarwood Dr/Lisa Ln
216,29.769400,-96.165940,/Shadowlake Dr
160,29.640255,-96.085411,/State Hwy 36
160,29.798010,-96.099820,FM 1458 Rd/Campo Santo St
185,29.752438,-96.147746,State Hwy 36
160,29.781425,-96.160722,/2nd St
160,29.960381,-96.275944,/Douglas Dr
160,29.784752,-96.144953,San Felipe Rd
390,29.774755,-96.165689,Sunset Ave
334,29.762800,-96.185030,/I- 10
185,29.809233,-96.161515,/Jurica Rd
160,29.794698,-96.164561,S Lantana Cir/Sweet Pea
185,29.773480,-96.155570,10th St/Meyer St
445,29.763663,-96.189425,I- 10
160,29.962972,-96.301739,Yaupon Rd
160,30.037140,-96.586070,E FM 389/Wolff Rd
185,29.936149,-96.265099,Leschper Rd/E Grant St/S Holland St
160,29.605390,-96.068060,Svoboda Rd/Mayo Rd
160,29.782180,-96.151130,Green St
185,29.784520,-96.149670,San Felipe Rd/Cleveland St
160,29.971274,-96.491967,Buenger Rd
160,29.781150,-96.145230,Old San Felipe Rd/Nelson St
160,29.880796,-96.205395,State Hwy 36
160,29.795379,-96.167986,Jasmine Ct
185,30.021115,-96.147432,State Hwy 159
160,29.891230,-96.213393,Miller Rd
246,29.775590,-96.151470,Silliman St/Hill St
246,29.946070,-96.258300,S Bell St/E Hilburn St
160,29.625560,-96.054190,FM 1952 Rd/Gresham St
160,29.747108,-96.086473,/FM 1458 Rd
160,30.033221,-96.419022,Bleiblerville Rd/Scattered Oaks Ln
334,29.776401,-96.103351,I- 10
185,29.794245,-96.166958,S Lantana Cir
246,29.755995,-96.237876,/Frontage Rd
362,29.771127,-96.036525,I- 10
334,29.828946,-96.167250,State Hwy 36
246,29.777620,-96.157880,6th St/Atchison St
276,29.972260,-96.502754,Fordtran Blvd
552,29.763360,-96.156200,I- 10
160,29.767602,-96.161770,Rexville Rd
160,29.767720,-96.158850,Magnolia Ave/Tauber Ln
185,30.007500,-96.138800,Oil Field Rd E/Walton Rd
160,29.874816,-96.359494,Hinkel Rd
246,29.950597,-96.255655,/N Miller St
216,29.941980,-96.259040,S Oak St/E Thaemer St
185,29.782035,-96.169241,Lux Rd
418,29.771220,-96.036090,I- 10
160,29.862282,-96.324604,FM 1094 Rd
276,29.949440,-96.258180,S Holland St/W Luhn St
160,29.661360,-96.109307,State Hwy 36
160,29.971683,-96.508350,/Main St
185,29.783450,-96.169240,Lux Rd/FM 1094 Rd
362,29.779660,-96.158400,4th St/Atchison St
246,29.785210,-96.157290,N 2nd St/N Fowlkes St
185,29.781410,-96.155110,W Front St/Main St
160,29.939640,-96.269590,Bader Dr/W Hacienda St
605,29.759120,-96.216310,/Frontage Rd
160,29.995080,-96.474150,/Pilcik Rd
160,29.633100,-96.067630,Railroad St/Birch St
216,29.765258,-96.044211,Chew Rd
160,29.623590,-96.055170,Henry St/Demel St
246,29.781640,-96.149170,Anderson St/Gasper St
276,29.940060,-96.249260,/E Second/S Ave B
160,29.746199,-96.197139,FM 3538
305,29.778314,-96.152034,/Silliman St
362,29.972250,-96.502160,FM 109/Ernst Pkwy/Fordtran Blvd
160,29.796435,-96.164618,N Lantana Cir/E Lantana Cr
160,29.782830,-96.147830,Nelson St/Anderson St
334,29.935310,-96.256100,S Tesch Rd/E Hacienda St/S Tesch St
160,29.767640,-96.158950,Magnolia Ave/Tauber Ln
185,29.644060,-96.093890,State Hwy 36/Kaechele Rd
160,29.761914,-96.225247,Pyka Rd
445,29.941750,-96.251020,S Mechanic/S Mechanic St/E First
390,29.765197,-96.150871,W Front St/I- 10
185,29.785450,-96.142590,Old San Felipe Rd
160,29.767063,-96.036010,River Ranch East Ln
160,29.998250,-96.294150,Huckleberry Ln/Mustang Ln
216,29.773800,-96.158103,Hardeman St
390,29.774151,-96.082374,I- 10
552,29.767150,-96.144580,/I- 10
216,29.954382,-96.239235,State Hwy 159/E Hill St
185,29.960374,-96.233359,State Hwy 159
276,29.949248,-96.246821,E Hill St
472,29.775982,-96.109060,Frydek Rd/I- 10
160,30.009700,-96.487950,/FM 109
418,29.928262,-96.254686,S Tesch Rd
160,29.960741,-96.276014,/Briar Ridge Dr
160,30.015720,-96.159620,Walton Rd/State Hwy 159
246,29.774740,-96.123130,Outlet Mall Dr
160,29.864018,-96.317477,/FM 949
160,30.074571,-96.444754,/FM 109/Ernst Pkwy
362,29.770940,-96.036449,I- 10
160,29.794950,-96.192970,FM 1094 Rd/Quail Cir
658,29.949860,-96.256030,N Miller St/E Main St/S Miller St
160,29.847252,-96.281068,FM 1094 Rd
445,29.947330,-96.252660,S Front St/E Luhn St
305,29.772580,-96.148310,Wenzel St/Newcom Ln
160,29.783726,-96.155331,San Felipe St
185,29.849670,-96.178720,State Hwy 36/Trenckmann Rd
216,29.941455,-96.265522,Regal Ct
216,29.871500,-96.197270,/State Hwy 36
185,30.007610,-96.138710,Oil Field Rd E/Walton Rd
305,29.748457,-96.296692,I- 10
276,29.784510,-96.160910,N Hardeman St/N 2nd St
390,29.765032,-96.150614,I- 10
160,30.077704,-96.288595,/Neumann Rd
216,29.955660,-96.261850,N Baron St/W Glenn St
305,29.772110,-96.157570,Hardeman St
246,29.782961,-96.169260,Lux Rd
185,29.781450,-96.154879,Main St
185,29.940890,-96.263890,S Masonic St/W Chatham St
160,29.712200,-96.137592,/State Hwy 36
185,29.778910,-96.168050,Main St
499,29.753280,-96.262310,/I- 10
334,29.778660,-96.158140,5th St/Atchison St
185,29.956450,-96.275860,Bluebonnet Dr/State Hwy 159 W
246,29.630111,-96.069573,Legion St
160,29.870010,-96.359140,Hinkel Rd/FM 1094 Rd
160,29.995172,-96.474490,Pilcik Rd
160,29.938240,-96.265190,S Masonic St/W Hacienda St
305,29.629360,-96.060260,S 4th St/Commerce St
160,30.044669,-96.320373,State Hwy 36
445,29.763630,-96.190830,/I- 10
305,29.757340,-96.226706,Frontage Rd
216,29.777030,-96.165990,Westview Dr/Meadow Ln
276,29.900268,-96.221716,State Hwy 36
160,29.786280,-96.153520,N Green St
160,29.950160,-96.264090,S Lincoln St/W Bunche St
160,29.816070,-96.221750,FM 1094 Rd/Ridgewood Rd
185,30.032451,-96.124170,/State Hwy 159
185,29.783869,-96.148966,Live Oak St
362,29.775980,-96.116740,/I- 10
246,29.737346,-96.118523,Pindula Rd
362,29.940910,-96.259570,E Nichols St/S Oak St
216,29.777162,-96.160208,6th St/Ward St
160,29.797570,-96.103620,Guadalupe St/Front St
334,29.761445,-96.163326,I- 10
185,29.786520,-96.206630,Bernard Rd/Sundown Rd
305,29.772880,-96.133780,/Koy Underpass Rd
160,29.833081,-96.168294,State Hwy 36
160,29.960155,-96.370260,/Sycamore Crossing Rd
185,29.956056,-96.236861,/State Hwy 159
160,29.711450,-96.189150,FM 3013 Rd/Wilmer Porter Ln
605,29.776200,-96.156240,N Circle St/Meyer St
246,29.926790,-96.247130,Indian Oaks Dr/Bell Oaks Dr
160,29.780360,-96.147690,Gaspar St
160,30.049530,-96.328330,Kenney Hall Rd/Dayflower St
185,29.892580,-96.488950,Houston St/Missouri St/Elm St
216,29.784720,-96.159630,N Atchison St/N 2nd St
472,29.774680,-96.165600,Sunset Ave/Eagle Lake Rd/Westview Terrace Dr
160,29.721738,-96.160827,Ashley Ln/Orange Hill Rd
1615,29.763979,-96.152542,/Meyer St
472,29.766901,-96.144490,/I- 10
418,29.946280,-96.252470,S Front St/E Hellmuth St/S Live Oak St
305,29.934930,-96.249470,Line Ave/S Mechanic St
185,29.766560,-96.160300,Magnolia Ave/Terri Ave
160,29.813450,-96.108310,Park Rd 38
185,29.970070,-96.503570,Jones St
185,29.794262,-96.160817,/N Meyer St
160,29.810975,-96.114236,Peters San Felipe Rd
185,29.814500,-96.223470,Hilltop Ln/Ridgewood Rd
185,29.628120,-96.110097,FM 1093 Rd W
160,29.781320,-96.107000,FM 1458 Rd/Ave G
276,29.775210,-96.150990,Silliman St/Hill St
216,29.932435,-96.247065,E Hacienda St
246,29.950080,-96.261150,S Thomas St/W Luhn St/N Cummings St
1772,29.765470,-96.153210,/Meyer St
160,29.885902,-96.490793,/Pecan Grove Cir
160,29.972401,-96.508609,/Fordtran Blvd
216,29.940265,-96.264195,S Masonic St/Royal Ct
216,29.802808,-96.161838,/State Hwy 36
160,29.866742,-96.193230,/State Hwy 36
185,29.784388,-96.156341,Columbus Rd/Elizabeth Ln
334,29.951477,-96.254207,/N Harris St
185,29.783110,-96.147520,Anderson St/Live Oak St
185,29.962450,-96.280630,Lisa Ln/Briarwood Ln
390,30.047830,-96.328030,Dayflower St
185,29.832191,-96.167630,Sage Ln/Prairie Ln
160,29.761970,-96.043690,Chew Rd/Sodolak Ln
305,29.952726,-96.263266,W Main St
362,29.929460,-96.247780,S Front St/State Hwy 36/High Oaks Dr
160,29.636310,-96.075050,Railroad St
445,29.770160,-96.045080,Frontage Rd/Bartlett Rd
246,29.942960,-96.257490,E Strauss St/S Mathews St
160,29.958999,-96.264058,W Fisher Rd
160,29.845300,-96.324870,Track Rd/Madison Ave
246,29.937880,-96.255690,Concordia B Ave/S Tesch St
185,29.951125,-96.244053,E Hill St
160,29.977031,-96.424437,/Hwy 159 W
160,29.719040,-96.110910,/Mixville Rd/Deer Valley Ln
246,29.940110,-96.255202,E Wendt St/S Tesch St
160,29.627450,-96.058570,S 6th St/Gresham St
246,29.764860,-96.150250,/Outlet Center Dr
185,29.702041,-96.199570,FM 3013 Rd
631,29.949761,-96.257199,/S Bell St
185,29.686440,-96.129650,State Hwy 36 S
216,29.769120,-96.155710,Engelking St/Atchison St
305,29.630780,-96.063550,S 1st St/Commerce St/N 1st St
418,29.925850,-96.252966,S Tesch Rd
185,29.951140,-96.244030,E Hill St
246,29.927090,-96.248030,Pin Oak Dr/Bell Oaks Dr
160,29.795806,-96.101692,/Houston St
216,29.919260,-96.202640,Holly Ln/Hazelnut Ln
160,29.880128,-96.267290,N FM 2429 Rd
160,29.794390,-96.098160,9th Ave
305,29.949404,-96.252960,N Kenney St/N Front St
160,30.046881,-96.324110,/State Loop 497
216,29.948350,-96.262900,W Austin St/S Thomas St
160,29.851770,-96.323010,FM 949/Pless Rd
276,29.786530,-96.158870,N 4th St/N Meyer St
334,29.761398,-96.205489,I- 10
276,29.768040,-96.140540,/Ward Bend Rd/Outlet Center Dr
185,29.932255,-96.246475,E Hacienda St
445,29.774010,-96.166340,Eagle Lake Rd/Westview Terrace Cir
445,29.757900,-96.224570,/I- 10
305,29.749200,-96.292870,I- 10
160,29.635820,-96.066550,Cedar St/Church St
305,29.774490,-96.108350,/Frydek Rd
160,29.744780,-96.102195,Ward Bend Rd
160,29.945383,-96.247029,/FM 529 Rd
160,29.924370,-96.177950,Heritage Trl/Heritage Trl N/Heritage Trl S
160,29.631401,-96.068594,Legion St
185,29.953914,-96.263637,N Baron St
160,29.632960,-96.067320,/Railroad St
160,29.754340,-96.053150,Green Meadows Dr/Meadows Cir
160,29.919082,-96.212355,/Smith Rd
246,29.949481,-96.246933,N Amthor St
390,29.773372,-96.134121,I- 10/Koy Underpass Rd
160,29.741127,-96.144201,Stockold Rd
160,29.863627,-96.317762,/FM 949
160,29.956320,-96.258340,N Hunt St/W Fisher Rd
305,29.774610,-96.128220,/W Luchan Rd
185,29.771937,-96.171374,Vail St/Gunnison St
362,29.766580,-96.156500,Gay St/Villas Apts Dr
160,29.740747,-96.157301,Lene Ln
160,29.765120,-96.158590,Brookside Ln/Terri Ave
418,29.760496,-96.211975,/Frontage Rd
185,29.785680,-96.158650,N 3rd St/N Meyer St
185,29.781350,-96.149490,Depriest St/Anderson St
160,29.870473,-96.242881,/FM 949 Rd
390,29.777861,-96.156670,6th St/Meyer St
185,29.778660,-96.153180,Moore St/E Front St
216,29.923810,-96.243210,Schmidt Rd/State Hwy 36
160,29.784020,-96.147420,Pine St
160,29.771630,-96.171710,Mandy Ln/Vail St
160,29.986707,-96.245416,/FM 1456 Rd
216,29.760780,-96.169380,Kloecker Rd/Rexville Rd
160,29.808060,-96.106710,Cottonwood Rd/Park Rd 38
160,30.013830,-96.485020,FM 109/Pilcik Rd
185,29.795183,-96.168145,W Lantana Cir/Jasmine Ct
185,29.602907,-96.089482,State Hwy 60
160,29.938454,-96.265842,/W Hacienda St
216,29.797490,-96.161510,N Meyer St/State Hwy 36/FM 2187 Rd
445,29.748870,-96.295730,Schultz Rd S
334,29.761605,-96.205393,Frontage Rd
160,30.027494,-96.582039,Skull Creek Rd
185,29.745890,-96.108990,Eveline Rd/Pindula Rd
216,29.935046,-96.249409,Line Ave
160,29.808660,-96.162221,/State Hwy 36/Jurica Rd
160,29.636180,-96.061290,Columbus Rd/Marek St
160,29.796494,-96.164727,N Lantana Cir
160,29.784730,-96.148160,Pine St/San Felipe Rd
160,29.638987,-96.082456,State Hwy 36
160,29.638325,-96.058994,Columbus Rd
185,29.953660,-96.266710,S Chesley St
160,29.779010,-96.167519,Main St
160,29.956680,-96.257350,W Pine St/N Granville St
185,29.909965,-96.229956,/State Hwy 36
160,29.939475,-96.269064,W Hacienda St
246,29.773550,-96.145180,Newcom Ln/Frydek Rd
216,29.769540,-96.144550,Bob White Trl/Qual Bend
185,29.938629,-96.248250,E Third/E 3rd St
276,29.992700,-96.198180,State Hwy 159/Langberg Rd
185,29.770989,-96.166620,Shadowlake Dr
185,29.674322,-96.119802,State Hwy 36 S
276,29.764971,-96.150810,W Front St/I- 10
160,29.771580,-96.166030,Shadow Lake Cir
445,29.766850,-96.154870,Willow St/S Circle St
305,29.767170,-96.156390,Gay St/S Circle St
160,29.863150,-96.318070,FM 949/FM 1094 Rd
390,29.765232,-96.150756,I- 10
160,29.986553,-96.245494,FM 1456 Rd
185,30.064410,-96.427520,/Wehring Rd
185,29.951807,-96.251361,E Glenn St
216,29.917130,-96.237210,State Hwy 36/Hay Rd
160,29.972090,-96.496422,/State Hwy 159 W/Fordtran Blvd
160,29.797410,-96.152078,Maler Rd
185,29.784190,-96.146270,Bassett St/Anderson St
160,29.770102,-96.218570,Hintz Rd
160,29.802339,-96.099260,/FM 1458 Rd
216,29.779360,-96.165778,Main St
160,29.955560,-96.259740,N Cochran St/W Frank St
246,29.951792,-96.257716,W Palm St
362,29.943350,-96.251850,S Front St/E Yaupon St
160,29.878400,-96.338020,Cherry Blossom Ln
160,29.772170,-96.076960,Mlcak Rd
185,29.795138,-96.168141,W Lantana Cir
305,29.762446,-96.160022,I- 10
160,29.990480,-96.585490,Krebs Rd/Aschenbeck Rd
445,29.947760,-96.253840,E Luhn St/S Kenney St
160,29.665160,-96.042630,Melnar Rd
246,29.922684,-96.245563,Schmidt Rd
160,29.773980,-96.156950,9th St/Atchison St
160,29.758880,-96.070370,Saha Rd/Lezak Rd
216,29.777370,-96.164920,5th St/West St
526,29.938620,-96.251009,S Front St/E Wendt St
472,29.763340,-96.189800,Wolchik Rd/Frontage Rd
334,29.775949,-96.117715,I- 10
334,29.757538,-96.226772,I- 10
160,29.796120,-96.044514,River Rd/Lazy River Dr
160,29.628500,-96.056780,N 7th St/Railroad St/7th St
276,29.954630,-96.265810,N Chesley St/W Main St
246,30.006811,-96.137837,Turner Ln
160,30.035179,-96.385170,S Rocky Rd
305,29.926530,-96.254330,S Tesch Rd
160,29.641740,-96.088856,/State Hwy 36
160,29.936700,-96.260445,E Hacienda St
390,29.951790,-96.260980,N Cummings Rd/W Main St
160,29.810480,-96.162600,State Hwy 36/Sens Rd
160,29.667464,-96.237236,/FM 3013 Rd
160,29.796190,-96.100110,FM 1458 Rd/Front St
305,29.769310,-96.167500,/Miller Rd
246,29.972690,-96.287950,State Hwy 36/Koy Rd
605,29.951150,-96.259360,S Granville St/W Main St/N Granville St
185,29.934360,-96.249250,S Mechanic St/E 7th St
160,29.602460,-96.054502,FM 1952 Rd
246,29.919870,-96.202090,Holly Ln
160,29.793854,-96.233721,Samuel Ln/Brockstein Rd
160,29.629830,-96.061360,3rd St/Commerce St
160,29.881670,-96.277430,Palm Rd/FM 949 Rd
160,29.920848,-96.247274,N FM 2429 Rd/S Creek Dr
390,30.048240,-96.328210,Daylily St/Gardenia St
334,29.778760,-96.152150,Moore St/Silliman St
185,29.626860,-96.063400,3rd St
216,29.927520,-96.248840,White Oak Dr/Bell Oaks Dr
216,29.770100,-96.155950,/Atchison St
160,30.005768,-96.283767,Walnut Cir
160,29.903630,-96.487960,FM 109/Post Oak Point Rd/Buechmann Rd
390,29.773140,-96.133960,I- 10/Koy Underpass Rd
160,29.955950,-96.255030,W Pine St/N Holland St
160,29.623510,-96.045220,State Hwy 36/Wallis Concrete Rd
305,29.754122,-96.258725,Frontage Rd
185,29.945350,-96.254020,E Austin St/S Tesch St
276,29.629500,-96.068040,Darlene Ln/Anita Ln
216,29.799723,-96.097929,/6th St
445,29.949230,-96.262010,S Thomas St/Wehring Dr
246,29.950940,-96.255480,E Palm St/N Miller St
160,29.954546,-96.262942,N Baron St
160,29.869726,-96.155234,S FM 331rd
526,29.779900,-96.157180,4th St/Meyer St
216,29.628752,-96.060583,S 4th St
216,29.773690,-96.125340,Mountain Laurel Rd
216,29.777390,-96.159040,6th St/Hardeman St
445,29.927540,-96.246420,Indian Oaks Dr/State Hwy 36
160,29.893150,-96.486220,Walnut St
160,29.947540,-96.260270,S Masonic St/W Austin St
160,29.962571,-96.350913,/State Hwy 159 W
160,29.870048,-96.241332,/FM 949 Rd
160,29.781230,-96.169040,Lux Rd/Peschel Ln
390,29.944870,-96.252200,S Front St/E Austin St
185,30.003068,-96.183679,Witte Rd/State Hwy 159
362,30.048625,-96.327923,Daylily St/State Loop 497
305,29.757600,-96.226367,I- 10
185,29.785850,-96.150820,Andrews St/Dotson St
160,29.635510,-96.061990,Columbus Rd/Harry St
160,29.637938,-96.058711,FM 1093 Rd E
216,29.951167,-96.256063,E Palm St
246,29.767000,-96.176750,Kloecker Rd
472,29.768900,-96.156740,Circle Dr/Engelking St
185,30.063833,-96.427259,Wehring Rd
185,29.750161,-96.047607,Brazos Hill Ln/Brazos Oaks Ct
160,29.753165,-96.214630,/Mound Rd
276,29.947360,-96.255300,E Hellmuth St/S Mathews St
216,29.956850,-96.270190,/Nelsonville Rd
216,29.784242,-96.157050,Columbus Rd/N Fowlkes St
