Estimated daily crossings,Latitude,Longitude,Name
216,30.237881,-98.385902,/US Hwy 281
305,30.089639,-98.424661,State Hwy P23/Park Road 23
216,30.287268,-98.405354,N Nugent Ave
418,30.091385,-98.424220,State Hwy P23
185,30.281577,-98.407525,/Victory Ln/L B J Dr
160,30.468787,-98.344206,E E Ranch Rd
362,30.104016,-98.419684,11th St/Main St
160,30.029852,-98.409983,US Hwy 281
160,30.084896,-98.432055,el Nopal Dr
472,30.100538,-98.421106,US Hwy 281/Main St/7th St
246,30.314009,-98.391697,US Hwy 281/Farm Rd 1323
305,30.086092,-98.419962,US Hwy 281/Gerald Dr
160,29.952031,-98.402345,Hillcrest Dr
185,29.950139,-98.410322,US Hwy 281
185,30.459570,-98.331060,Hofbrau Cir/Hof Brau
160,30.044968,-98.381444,S Junius Peak
160,30.279036,-98.229146,Pedernales Falls Rd
160,30.204485,-98.384485,Miller Creek Loop/Mary Francis Ln
216,30.105398,-98.418026,Pecan St/13th St
160,30.274849,-98.418647,Back Forty Rd/S Ave N
185,30.210764,-98.283700,US Hwy 290
185,30.163599,-98.386732,Impala Cove
160,29.952660,-98.410347,US Hwy 281
160,30.208400,-98.301217,/US Hwy 290
185,30.040733,-98.411582,US Hwy 281
160,30.133723,-98.283184,Farm Rd 165/Rolling N Ranch Rd
185,30.088461,-98.423437,Seymours Dr
216,30.064223,-98.367638,Hidden Hollow
160,30.094654,-98.421339,1st St
185,30.100869,-98.422131,7th St/Elm St
305,30.092549,-98.425442,/Elm St
160,29.951346,-98.409150,S Cliff Dr/Rocky Dr
160,30.103725,-98.424982,9th St
216,30.094451,-98.410642,River Rd
160,30.276572,-98.395003,E Dawn Dr
185,30.256485,-98.390683,US Hwy 281
160,30.101858,-98.469353,River Rd/RR 1623
362,30.277328,-98.410899,N Ave G
185,30.278685,-98.408712,E Cypress St/N Ave E
160,30.105461,-98.421356,12th St
185,30.104096,-98.422960,10th St/Cherry St
276,30.092212,-98.422995,US Hwy 281
160,30.108017,-98.419995,15th St
185,30.195306,-98.333795,Miller Creek Cemetery Rd/US Hwy 290
160,30.130730,-98.406250,US Hwy 281
276,30.106033,-98.420004,13th St/Elm St
160,30.034401,-98.387859,Logans Way/Landons Way
246,30.103200,-98.423302,9th St/Cherry St
160,30.237952,-98.364669,Stanton Ranch Loop
160,30.176256,-98.318418,Middle Creek Rd
185,30.271241,-98.437880,/W Main St
276,30.101409,-98.420749,Main St/8th St
160,30.240180,-98.584251,/US Hwy 90 W
160,30.277668,-98.414215,W Pecan Dr/N Ave J
185,30.144443,-98.398134,US Hwy 281
305,30.102908,-98.422314,9th St/Hackberry St
185,30.274576,-98.399369,A Robinson Rd
216,30.393604,-98.362515,US Hwy 281
185,30.070866,-98.410715,Farm Rd 32/Railroad 32/US Hwy 281
216,30.280241,-98.420891,Winding Oak Dr
160,30.310113,-98.393280,US Hwy 281
185,30.322807,-98.388515,US Hwy 281/Cypress Mill Rd
160,30.245173,-98.555265,US Hwy 90 W
185,30.402425,-98.357596,US Hwy 281
160,30.399450,-98.360255,Round Mt - Sandy Rd/
216,30.093852,-98.423552,/US Hwy 281/Main St
160,30.252438,-98.528970,US Hwy 90 W
160,30.217789,-98.379855,/US Hwy 281
362,30.277693,-98.412009,N Nugent Ave/E Pecan Dr
246,30.276696,-98.413102,W Main St
276,30.276723,-98.411394,E Main St
160,30.229097,-98.373174,Mountain Top Rd
246,30.287192,-98.404768,N Nugent Ave/US Hwy 281 N
160,30.275936,-98.418662,W Main St/S Ave N
160,30.291877,-98.399977,US Hwy 281
216,30.266299,-98.395972,US Hwy 281
185,30.426424,-98.346652,US Hwy 281
160,30.321160,-98.422297,/Farm Rd 1323
160,30.264900,-98.394960,US Hwy 281
160,30.204368,-98.378014,Adams Cir
160,30.035834,-98.408552,N Loop Dr/S Loop Dr/Koch Dr
160,30.261985,-98.407131,Encinitas Dr
305,30.253586,-98.389343,/US Hwy 281
185,29.941635,-98.410331,/US Hwy 281
445,30.095498,-98.424033,1st St
185,30.262304,-98.393102,US Hwy 281
160,30.093497,-98.407887,/Farm Rd 163
160,30.104186,-98.426463,9th St/Greenlawn Pkwy
160,30.098700,-98.411730,Waters Edge
246,30.276794,-98.405308,/E Main St
246,30.431564,-98.344506,US Hwy 281/Bird Ln
246,30.286635,-98.406181,N Nugent Ave/Old River Xing
246,30.201044,-98.259478,/US Hwy 290
160,30.107138,-98.420638,14th St/Hackberry St
160,30.100881,-98.461972,Blasingame Creek Rd/Blasingame Creek
160,30.207594,-98.305550,US Hwy 290
160,30.158772,-98.387006,US Hwy 281
160,30.163756,-98.389184,Ocelot Trl
216,30.111296,-98.413868,Jennifer
185,30.070791,-98.410148,Farm Rd 32/
160,30.164717,-98.395749,Bluff Ridge Trl
160,30.229139,-98.372268,Mountain Top Rd
185,30.284177,-98.405960,US Hwy 281 N
160,30.347098,-98.380153,/US Hwy 281
160,30.105274,-98.423568,/11th St/Mesquite St
160,30.273010,-98.422934,/W Main St
160,30.262349,-98.473197,US Hwy 90 W
160,30.274854,-98.407564,Liveoak Dr/E Ladybird Ln
276,30.276787,-98.407589,Liveoak Dr/E Main St/L B J Dr
216,29.953180,-98.407629,Chad Way
160,30.067236,-98.401181,Peach St
246,30.275777,-98.409779,S Ave F/E Elm St
246,30.088127,-98.420974,US Hwy 281/Seymours Dr
160,30.101852,-98.462187,Blesingame Cr Rd
160,30.086335,-98.417511,/Gerald Dr
160,30.139554,-98.400529,/US Hwy 281
160,30.253837,-98.515881,US Hwy 90 W
216,30.266519,-98.396100,US Hwy 281
160,30.106620,-98.421903,13th St
246,30.043831,-98.381179,/S Junius Peak
276,30.106837,-98.419595,14th St/Elm St
185,30.429147,-98.345508,US Hwy 281/Farm Rd 962
160,30.271071,-98.401285,Haley Rd/Alamo
216,30.101345,-98.433231,Byer Ave/Farm Rd 1623
160,29.972848,-98.438624,Mountain Dr/Cedar Hill Dr
160,30.264413,-98.392089,281 Loop
160,30.274605,-98.397752,A Robinson Rd/Spring View Dr
160,30.274854,-98.406140,Ranchview Dr/E Ladybird Ln
185,30.096097,-98.421717,Pecan St
185,30.279643,-98.405438,E Bluebonnet Ln/US Hwy 281 N
185,30.104491,-98.430343,7th St
160,30.467675,-98.327477,E E Ranch Rd
160,29.993038,-98.407004,/Koch Bass Ln/US Hwy 281
185,30.269398,-98.407934,Diamond X Dr/Liveoak Dr
160,29.976571,-98.411971,/Ranch Rd 473
605,30.274589,-98.402097,US Hwy 281/Scofield Ave
160,30.010443,-98.353412,Truffle Rd
276,30.087721,-98.420773,/US Hwy 281
390,30.096217,-98.422869,US Hwy 281
160,30.265007,-98.396619,Heritage Bend/Heritage Dr
160,29.950789,-98.404300,Cliff Dr
185,30.103512,-98.424300,9th St/Mesquite St
185,30.101418,-98.434775,/Farm Rd 1623
216,30.100283,-98.423394,6th St/Hackberry St
160,30.276464,-98.399560,Miranda Ct/W Dawn Dr
160,30.275780,-98.408664,S Ave E/E Elm St
185,30.204484,-98.376434,Co Rd 203/US Hwy 281
160,30.099410,-98.423764,5th St/Hackberry St
216,30.102416,-98.427203,Greenlawn Pkwy/7th St
160,30.444010,-98.339566,US Hwy 281
160,30.211182,-98.378347,US Hwy 281
605,30.097585,-98.421062,Pecan St/4th St
185,30.275822,-98.407577,/Liveoak Dr/E Elm St
