Estimated daily crossings,Latitude,Longitude,Name
160,30.567128,-95.184365,State Hwy 150
334,30.497215,-94.990103,US Hwy 59
160,30.550165,-94.963619,/Independence Rd/US Hwy 59
246,30.499750,-95.001134,Spring St/Main St
160,30.519344,-95.316840,FM 1725
185,30.766436,-95.187584,Hines Rd
216,30.447774,-95.027801,US Hwy 59
246,30.502133,-94.987299,Dean Rd
160,30.765302,-95.175174,Clearview/Lookout Dr
160,30.680367,-95.168237,FM 224/Johnson Rd
362,30.441883,-95.031521,/US Hwy 59
305,30.623833,-95.103304,Hughes Rd/Hickory Hill Rd
160,30.820729,-95.252413,Darkwood Ct
160,30.601536,-95.044419,Cedar Valley Dr
334,30.441641,-95.031662,/US Hwy 59
160,30.702350,-95.181784,State Hwy 156/E-7 Dr
160,30.756580,-95.206624,US Hwy 190/Pinecrest Dr
390,30.409690,-95.050299,/US Hwy 59
185,30.819064,-95.252601,Fernwood Ct/Pools Creek Dr
362,30.393115,-95.059919,US Hwy 59
185,30.697428,-95.176527,/Mirror Lk Creek
185,30.750736,-95.212502,/US Hwy 190
246,30.474637,-94.912239,/Farmer/Farmer Dr
362,30.500675,-94.988671,Church St/US Hwy 59
160,30.821613,-95.247751,FM 980/Waterwood Pkwy
334,30.392392,-95.060354,/US Hwy 59
276,30.512963,-94.986948,State Loop 424/US Hwy 59
499,30.591743,-95.128987,Church St/W Cedar Ave/E Cedar Ave
185,30.414114,-95.046684,Yeager Ln/C Bullock Ln
185,30.474256,-94.923030,Main Dr/Pollard Ave
160,30.706132,-95.185075,Woodward Rd//Hidden Cir
305,30.491613,-94.993117,/US Hwy 59
216,30.569594,-94.950959,US Hwy 59
185,30.749231,-95.238074,/US Hwy 190
185,30.424796,-95.312081,/Kelly Rd
160,30.486533,-95.005026,Knighton St/Railroad Ave
160,30.343281,-95.189154,Maurine
160,30.500270,-95.002408,Myrtie Dr/Main St
160,30.537430,-95.306980,State Hwy 150/Mmms Rd
216,30.693777,-95.175976,/Hickory Ridge Dr
246,30.570651,-95.145974,Currie Rd/Ritchey Rd
185,30.592850,-95.136374,State Hwy 156/Patrick St
160,30.586047,-95.128438,Lazy Ln
160,30.680615,-95.167967,Johnson Rd
160,30.473927,-95.228567,Hill Store Rd/Tymel Rd
160,30.526834,-95.146514,FM 2025/W Bruce Rd
185,30.550489,-95.240701,Reed Rd
246,30.503503,-94.999134,4th St/Spring St
160,30.574608,-95.124337,Eastland Ave
246,30.487383,-94.995455,Ragsdale Springs Rd/US Hwy 59
185,30.815629,-95.251489,E Brandle/Quail Ct
445,30.445455,-95.029155,FM 2914/US Hwy 59
160,30.720084,-95.204135,State Hwy 156
160,30.489222,-94.997622,E Post Oak Ln/Post Oak Ln/Martin Dr
160,30.653945,-95.119240,Harbor Row Dr
305,30.392431,-95.060013,/US Hwy 59
305,30.530989,-94.975919,RR Dr/US Hwy 59
216,30.497604,-95.001183,Hill Ave
160,30.534381,-94.970503,FM 1127
160,30.704343,-95.180829,Marina Dr/Holiday Harbor Blvd
160,30.509659,-95.215672,Creekwood Rd/FM 945
185,30.514556,-94.986523,State Loop 424/US Hwy 59
160,30.638532,-95.127757,Scott St
160,30.346655,-95.181501,Trails End Dr
334,30.586727,-95.127109,Church St/Smith St
160,30.770472,-95.310150,M and M Ln
160,30.503049,-94.998048,4th St/Hill Ave
246,30.749159,-95.234504,US Hwy 190
160,30.583549,-95.128036,Bar Park Loop
160,30.704453,-95.180976,Marina Dr/Holiday Harbor Blvd
418,30.401785,-95.054594,/US Hwy 59
160,30.439016,-95.121424,Forest Valley Dr/FM 2025
276,30.480824,-95.000108,/US Hwy 59
246,30.461166,-95.019968,/US Hwy 59
160,30.659901,-95.127422,N Pine Harbor Dr/Edgewater Ln
160,30.390825,-95.060970,US Hwy 59
160,30.330524,-95.198476,Lee Turner Rd
185,30.566989,-95.191303,State Hwy 150
185,30.697542,-95.180690,Shadow Wood
216,30.477171,-95.004936,US Hwy 59
362,30.401970,-95.054482,US Hwy 59
160,30.442573,-95.215584,Hill Store Rd/Red Man Rd
185,30.577941,-95.121179,State Hwy 150
160,30.615901,-95.138920,/FM 224
160,30.379687,-95.103822,/Falvey Ln
160,30.698341,-95.174177,/Hickory Ridge Dr
216,30.743138,-95.310360,US Hwy 190
185,30.457507,-95.223639,Hill Store Rd/F-M 1725 N
185,30.383370,-95.150153,Stockton/Ladner Rd
160,30.581865,-95.122595,Faulkner Ave
216,30.655157,-95.122580,Walnut Point Dr//N Cape Royal Dr
185,30.694790,-95.180109,Hickory Ridge Dr
160,30.748712,-95.240228,/US Hwy 190
160,30.584577,-95.128867,Bar Park Loop
246,30.570920,-95.144126,State Hwy 150
160,30.739363,-95.214054,State Hwy 156/Wilderness Rd/Denson Ln
246,30.659220,-95.135586,N Forest Cove/Pine Cove Dr
160,30.803883,-95.190996,Willow Dr/Lower Cove Dr
160,30.574431,-95.115557,State Hwy 150
160,30.597077,-95.125912,FM 1514
185,30.819569,-95.253289,Fernwood Ct
305,30.492988,-94.999421,Post Oak Ln/Byrd Ave
185,30.490160,-95.006008,Castleberry St
160,30.548407,-95.238703,Fletcher Rd
334,30.694827,-95.177596,Ridge Vw/Hickory Ridge Dr
305,30.623918,-95.103724,Hughes Rd
160,30.580422,-95.101958,/Rose Hill Rd
246,30.498399,-94.998132,/Main St
216,30.649915,-95.138915,Fairview Ct
185,30.583828,-95.135174,/Weaver St
246,30.490597,-94.993975,Broken Bough St/US Hwy 59
216,30.469946,-95.010772,Barbara Ln
160,30.596049,-95.125895,FM 1514
160,30.496636,-94.994257,Main St/Mc Keller
160,30.794273,-95.165992,US Hwy 190
216,30.395704,-95.107646,Bowen Loop/Perry Ln
160,30.559842,-95.243691,/John Warren Rd
160,30.860760,-95.313430,Lsv Tall Timbers/Mary Dr/Tall Timbers
216,30.744005,-95.300123,US Hwy 190
418,30.449959,-95.026828,Wonderland Dr//US Hwy 59
185,30.566928,-95.191833,State Hwy 150
246,30.448016,-95.027928,/US Hwy 59
160,30.487895,-95.002386,Lilley Rd/Byrd Ave
185,30.576186,-95.140874,Anthony Ln
445,30.476070,-95.002476,Virginia St/Cherry Creek Dr
276,30.513027,-94.987717,N Byrd Ave/State Loop 424
160,30.743924,-95.281713,US Hwy 190
185,30.570602,-94.950291,US Hwy 59
185,30.581000,-95.122793,/Faulkner Ave
160,30.795472,-95.217231,FM 980/Collier Rd/Hanging Tree Divide
246,30.498832,-94.993998,Bell St/
160,30.793974,-95.211355,/Hanging Tree Ter/S Outlaw Aly
160,30.582260,-95.132634,/Weaver St
185,30.593443,-95.326095,/Big Woods Rd/Pine Valley Cemetery
160,30.577930,-95.118719,/Slade St
160,30.579077,-95.122935,Church St
185,30.654042,-95.120198,/Harbour Row Cir
160,30.704501,-95.179684,Marina Ct/Marina Dr
160,30.471443,-94.996992,Kathy St/Beverly Dr
185,30.769201,-95.179932,/FM 980
246,30.495280,-94.990962,Shoemaker Rd/US Hwy 59
185,30.583064,-95.090807,FM 222
160,30.519545,-95.326384,FM 1725
185,30.742956,-95.266945,/US Hwy 190
305,30.590909,-95.128685,Church St/W Pine Ave
216,30.650567,-95.142824,/S Cape Royal Dr
305,30.742696,-95.270568,US Hwy 190
185,30.612910,-95.127651,Donahoe Rd
160,30.696773,-95.172457,Clearview Rd
160,30.491249,-94.999075,/S Byrd Ave
185,30.593406,-95.129611,Church St/Hill Ave
160,30.506813,-95.287601,FM 1725
160,30.519592,-95.326945,FM 1725
246,30.654800,-95.122624,N Cape Royal Dr/Villa Way
160,30.770013,-95.180651,/FM 980
160,30.658916,-95.139248,Pebble Beach St
185,30.749536,-95.236313,Adams Ln
362,30.488775,-95.005285,Hall St
362,30.663097,-95.147093,Pr 60 N
160,30.495322,-94.987929,Pig Trl
160,30.633228,-95.117696,Lakeway Dr
246,30.490617,-94.996827,Broken Bough St/Pin Oak Ln/Pen Oak Ln
160,30.330271,-95.212881,Scott Rd
160,30.365247,-95.188223,Gary
185,30.770289,-95.181018,Jeff Ln//FM 980
160,30.486513,-95.007495,Seals Ave/Holcomb St
305,30.392527,-95.060266,/US Hwy 59
160,30.540577,-95.301577,/State Hwy 150
160,30.496877,-94.994767,Main St
160,30.497896,-95.023212,Diamond Rd/Big Creek Rd
216,30.392334,-95.102657,Wood Rd/FM 2025
185,30.538318,-94.971183,/US Hwy 59
160,30.623730,-95.125143,Walker Ln
160,30.549665,-95.130358,F R Rd
160,30.493019,-95.001361,Hill Ave
160,30.797670,-95.176690,St Thomas Dr/Woodland Shores Dr
185,30.775820,-95.175337,US Hwy 190
160,30.495190,-94.972939,Gardner Ln/Bettye Ln/Wright Blvd
185,30.777436,-95.174725,US Hwy 190
276,30.513255,-94.986838,US Hwy 59
185,30.876240,-95.313760,S Lakeside Dr
160,30.489085,-95.003516,Castleberry St/Railroad Ave
160,30.358716,-95.182173,Jammye
160,30.449005,-95.030285,Wonderland Dr/Holly Dr
160,30.652348,-95.141454,/Cape Royal Dr
185,30.485635,-95.005521,Railroad Ave/Holcomb St
185,30.456014,-95.223765,Purkerson Rd/F-M 1725 N
276,30.513251,-94.987109,US Hwy 59
185,30.742835,-95.257135,Bowling Rd/US Hwy 190
160,30.524278,-95.332062,State Hwy 150
160,30.499046,-94.988974,Karen St/US Hwy 59
185,30.457080,-95.005504,Cherry Creek East Dr/Richards Rd
160,30.784942,-95.303991,Emma Rd/FM 946
216,30.439888,-95.032698,/US Hwy 59
160,30.494520,-95.272956,Hill Store Rd
160,30.439952,-95.053373,Wild Oak Rd/Pine Valley Dr
160,30.568019,-95.169624,Lake Rd
160,30.475567,-95.008629,3460/US Hwy 59
216,30.380953,-95.099458,FM 2025/Falvey Ln
185,30.570062,-95.144291,FM 2025
185,30.466604,-95.130582,Red Oak Ct/FM 2025
160,30.642797,-95.128808,Lake Grove Ct
246,30.455877,-95.023357,/US Hwy 59
276,30.658601,-95.119382,Duke Cir/Kings Way
160,30.515366,-95.001174,FM 222/Hoot Troha
160,30.567584,-95.162747,/State Hwy 150
160,30.610432,-95.050903,Scenic Vw
160,30.713112,-95.194715,Stage Coach Rd/Mt Zion Rd
160,30.573277,-95.144907,Street Ln
160,30.380510,-95.085112,Yellowstone Rd
160,30.428726,-95.117664,/FM 2025
185,30.700005,-95.173865,Hickory Ridge Dr
445,30.497754,-94.996626,N Byrd Ave/Main St/Byrd Ave
160,30.769781,-95.180409,FM 980/Hines Rd
160,30.549569,-94.912734,Elmore Loop/FM 1127
185,30.593677,-95.128605,Butler St/Hill Ave
276,30.592861,-95.128296,Butler St/Byrd Ave
160,30.471805,-95.012010,Woodland Ln/3460
160,30.694109,-95.178888,Elm Ridge Cir
160,30.612064,-95.053224,Rustling Oaks/Cove Rd
160,30.365828,-95.133917,Hill Store Rd/Meekins Rd/FM 1725
160,30.464459,-94.939782,FM 223
160,30.512588,-95.296748,FM 1725
160,30.528779,-95.146967,FM 2025/FS Rd 220
216,30.655108,-95.122723,N Cape Royal Dr
160,30.550430,-94.964165,/Independence Rd
185,30.655118,-95.121960,Walnut Point Dr/Knights Ln
246,30.413934,-95.047523,US Hwy 59
160,30.740763,-95.294947,Palmetto Dr
160,30.444161,-94.938794,Co Rd 2175/Shady Ln
160,30.767507,-95.180515,Pine Valley Rd/US Hwy 190
216,30.578247,-95.114287,/Pine Rd
160,30.408644,-95.184253,/FM 1725
216,30.875139,-95.305018,/Marla Cir
185,30.821473,-95.251636,Camwood Ct/Pools Creek Dr
185,30.750859,-95.204126,Spring Ln/Spring
160,30.597823,-95.125925,FM 1514
160,30.599967,-95.141832,State Hwy 156
185,30.570723,-94.949763,US Hwy 59
185,30.584432,-95.126224,/Church St
362,30.489108,-95.005994,Seals Ave/Hall St
216,30.855945,-95.316724,Oakwood Dr
185,30.538468,-94.971087,/US Hwy 59
160,30.652175,-95.141431,S Cape Royal Dr/Cape Royal Dr
160,30.469450,-95.007875,Oak Ln
185,30.538159,-94.970981,/US Hwy 59
160,30.496080,-94.972618,Jenette Ln/Wright Blvd
160,30.547106,-94.938340,Pine Wood Ct/Yaupon Dr
185,30.622640,-95.121102,Naker Rd
160,30.779382,-95.199874,FM 980
160,30.791890,-95.167258,US Hwy 190/Hidden Cove Rd
160,30.770637,-95.309691,FM 946
185,30.463839,-94.915388,Mocking Bird Ln/Big Oak Rd
276,30.497688,-94.989556,US Hwy 59
160,30.743598,-95.293271,Palmetto Dr
246,30.447904,-95.027721,/US Hwy 59
276,30.414508,-95.047489,US Hwy 59/C Bullock Ln
216,30.472398,-95.011535,3460
160,30.653414,-95.117107,Harbour Row Dr/Harbour Row Ct
160,30.326423,-95.215955,/State Hwy 105
185,30.653894,-95.122939,N Cape Royal Dr/Harbour Ln
390,30.402017,-95.054733,/US Hwy 59
246,30.513219,-94.987605,State Loop 424
160,30.802130,-95.241554,Mitchell Rd/FM 980
216,30.391264,-95.102640,FM 2025
160,30.443801,-95.215834,Hill Store Rd/Bear Creek Cemetery Dr
185,30.820838,-95.251576,/Pools Creek Dr
160,30.478249,-95.232370,/Hill Store Rd
160,30.653480,-95.116922,Harbour Point Cir
246,30.498292,-94.997884,Liberty Ave/Main St/Liberty St
216,30.609205,-95.120859,/FM 1514
160,30.384344,-95.100745,/FM 2025
185,30.695175,-95.174812,/Silver Hickory Cir
160,30.483115,-94.973599,Rene Ln
216,30.471451,-95.008417,N Hickory/N Oak Ln
185,30.417648,-95.113438,Bayou Bend Ln/FM 2025
216,30.450909,-95.220505,Hill Store Rd/Aj Murry Rd
160,30.487639,-95.007625,Knighton St
185,30.496503,-95.001945,Hill Ave
246,30.471980,-95.014965,US Hwy 59
160,30.720274,-95.204766,State Hwy 156
160,30.390891,-95.097424,Shirley Loop
216,30.461089,-95.020346,/US Hwy 59
216,30.584172,-95.136645,State Hwy 150
305,30.487624,-94.995644,/Ragsdale Springs Rd/US Hwy 59
246,30.412195,-95.048823,/US Hwy 59
160,30.658507,-95.122322,Kings Way
160,30.539513,-95.303193,State Hwy 150
160,30.577138,-95.121180,Davey Ln
246,30.495041,-94.990355,Shoemaker Rd
160,30.480843,-94.933663,Shraderville Rd
160,30.478314,-95.004857,Starlight St/Halleluiah St
246,30.495430,-94.990873,Main St/US Hwy 59
216,30.500399,-94.989822,Church St/Page Ave
276,30.567828,-95.026878,S Mallard Rd
246,30.654793,-95.122752,N Cape Royal Dr/Villa Way
216,30.495538,-94.991059,Main St/US Hwy 59
185,30.610331,-95.161477,Dove Creek Dr
246,30.796167,-95.164393,Cooke-Jones Rd/US Hwy 190
160,30.503536,-94.996459,Ross Ave/5th St
160,30.355192,-95.186402,/Roy Hall
418,30.402441,-95.054502,US Hwy 59
160,30.694682,-95.181221,Spring Shadow/Holiday Blvd
185,30.740971,-95.318027,Bennett Rd/US Hwy 190
418,30.449849,-95.026580,/US Hwy 59
185,30.469310,-95.011394,Scenic Dr
160,30.394230,-95.107608,Perry Ln
160,30.798473,-95.159915,US Hwy 190
160,30.457696,-95.127599,FM 2025
246,30.503959,-94.988095,Industrial Rd
160,30.769201,-95.182267,Hines Rd
160,30.513160,-95.298286,Edwards Ln/Hill Elmore Ranch Rd/FM 1725
160,30.591974,-95.131446,Jackson St/Byrd Ave
160,30.584735,-95.127655,Bar Park Loop
362,30.409868,-95.050193,/US Hwy 59
305,30.491697,-94.993066,/US Hwy 59
185,30.578401,-95.121935,/Church St
185,30.820149,-95.253079,Edgewood Ct
185,30.477464,-95.134226,FM 2025
160,30.576601,-95.100693,/FM 222/Rose Hill Rd
246,30.585803,-95.135600,Leisner Ln
185,30.590906,-95.132076,Alpine St/W Cedar Ave
185,30.695285,-95.175198,Silver Hickory Cir
160,30.653328,-95.118971,Harbor Row Dr
246,30.571277,-95.143411,Collard Rd/State Hwy 150
185,30.374610,-95.098250,FM 2025
160,30.565617,-94.975026,Langham Rd/Green Pasture Rd
160,30.527812,-95.068933,State Hwy 150
246,30.418522,-95.045163,US Hwy 59
216,30.509838,-94.987729,US Hwy 59
216,30.694837,-95.180431,Hickory Ridge Dr/Holiday Blvd/Shadow Wood
216,30.556030,-95.144653,/FM 2025
160,30.659337,-95.125689,Clearwater Cir
276,30.653591,-95.120796,Harbour Row Cir/Harbour Ln
160,30.467594,-94.985971,Wright Blvd/Beverly Dr
185,30.487806,-95.005528,Youngblood St/Burrell Ave
160,30.494155,-95.002149,Roosevelt Dr/Hill Ave
160,30.746774,-95.217958,State Hwy 156/Polk Hill Rd
160,30.513480,-95.143421,F-M 2025 N/FM 2025/Upper Vann Rd
185,30.583131,-95.090703,FM 222/Harrison Ln
160,30.660136,-95.128526,Drift Wood Ln/N Pine Harbor Dr
216,30.407379,-95.051355,US Hwy 59
160,30.559781,-95.243643,/State Hwy 150
160,30.465738,-95.130280,FM 2025
160,30.786949,-95.169719,/US Hwy 190
160,30.601315,-95.060939,Nettie Phillips Rd
160,30.793401,-95.168817,Antigua Dr/Woodland Shores Dr
160,30.758839,-95.204271,Northwoods/US Hwy 190
160,30.583954,-95.134039,Eastex Ln
216,30.695087,-95.180476,Holiday Blvd/Shadow Wood
185,30.743968,-95.282756,/US Hwy 190
216,30.428228,-95.039488,/US Hwy 59
185,30.651385,-95.140237,Green Tree Dr/S Cape Royal Dr
216,30.819790,-95.252145,Edgewood Ct/Pools Creek Dr
160,30.443705,-95.129547,Barkley Ln/B Lilley Rd
160,30.474450,-95.011666,US Hwy 59
160,30.771216,-95.176793,US Hwy 190
160,30.577105,-95.265937,Ira Denson Rd
160,30.796149,-95.218579,FM 980
160,30.567015,-95.191075,State Hwy 150
160,30.824742,-95.239277,Glen Eaglas/Waterwood Bay Rd
246,30.501464,-94.988274,Dean Rd/US Hwy 59
160,30.507390,-95.275890,Hickory Hill Rd
160,30.592698,-95.076950,FM 222
160,30.524154,-95.338788,State Hwy 150/FM 1725
160,30.395745,-95.105098,FM 2025/Bowen Loop
305,30.400080,-95.055867,US Hwy 59
160,30.797328,-95.175858,St Croix Dr/Woodland Shores Dr
160,30.820290,-95.247436,/FM 980
246,30.494925,-94.990062,Shoemaker Rd
160,30.540917,-95.232759,FM 945
160,30.525684,-95.350237,State Hwy 150
160,30.594250,-95.137226,/State Hwy 156
160,30.552365,-95.268768,Black Branch Rd/State Hwy 150
160,30.497813,-94.990962,Page Ave
185,30.567308,-95.174737,State Hwy 150
160,30.752272,-95.199535,Northwoods/Cliff St
185,30.742950,-95.276799,US Hwy 190/Counts Rd
185,30.352477,-95.190261,Betty
216,30.536436,-95.020361,FM 222/Bob McGowen Rd
160,30.773192,-95.176159,Stone Rd
160,30.694662,-95.178811,Hickory Ridge Dr/Elm Ridge Cir
160,30.749311,-95.236898,US Hwy 190
160,30.470958,-95.132043,Hickman Creek Rd/FM 2025
160,30.434194,-95.309266,Foxfire Ln
160,30.680542,-95.168307,FM 224
160,30.593123,-95.127324,Commerical Ave/Slade St/Byrd Ave
160,30.575441,-95.139936,Anthony Ln/State Hwy 150
216,30.505345,-95.213498,Guthrie Ln
160,30.449463,-95.002450,FM 2914/Richards Rd/Stringtown Rd
216,30.783529,-95.171492,Bluewater Dr/US Hwy 190
160,30.764937,-95.176456,Hillcrest Dr
160,30.478013,-95.232002,Hill Store Rd
362,30.591627,-95.132782,State Hwy 156/State Hwy 150/Byrd Ave
276,30.487599,-94.995338,/US Hwy 59
160,30.695124,-95.174579,Silver Hickory Cir/Deer Run Rd
216,30.498220,-94.994324,/Smith
216,30.591709,-95.132404,Alpine St/Byrd Ave
305,30.570633,-95.144706,State Hwy 150
216,30.575778,-95.123335,Eastland Ave
160,30.585098,-95.126497,Church St/Bar Park Loop
216,30.490835,-94.997376,Post Oak Ln/Pen Oak Ln
185,30.434688,-95.045118,Forest Cove Ln/Regency Dr
185,30.596445,-95.070812,FM 222/Piney Ln
160,30.752758,-95.198550,/Northwoods
276,30.499337,-95.000188,Main St/Hill Ave
160,30.453741,-94.970176,Stringtown Rd/County Line Rd
305,30.590854,-95.128664,Church St/E Pine Ave
160,30.400403,-95.106359,FM 2025
185,30.387353,-95.099725,Shirley Loop/Campbell Acres Rd
160,30.365333,-95.133588,/FM 1725
160,30.602141,-95.212285,FM 945
160,30.470230,-95.011760,Barbara Ln/Scenic Dr
185,30.749130,-95.234171,US Hwy 190/Pinecrest Dr
160,30.567426,-95.169596,/State Hwy 150/Lake Rd
160,30.548720,-95.237990,FM 945/Fletcher Rd
160,30.592193,-95.329650,Circle Creek
246,30.586345,-95.136321,State Hwy 150/Brumley Rd
160,30.519343,-95.315791,Moseley Rd/FM 1725
160,30.625681,-95.109458,Anderson Ln/FM 1514
160,30.571426,-95.030357,Wild Goose Ln
160,30.756552,-95.287847,Waterwood Pkwy
185,30.654130,-95.120176,Harbor Row Dr
418,30.401767,-95.054604,US Hwy 59
185,30.613473,-95.166784,State Hwy 156/Stewart St
216,30.572757,-95.141321,/State Hwy 150
246,30.414096,-95.047715,Rebel Ln/US Hwy 59
160,30.803067,-95.176626,Cooke-Jones Rd/Woodland Shores Dr
160,30.701696,-95.171705,Hickory Ridge Dr
160,30.489938,-95.003010,Yates St/Railroad Ave
305,30.491802,-94.993284,/US Hwy 59
160,30.577307,-95.120144,State Hwy 150
160,30.571300,-95.030048,Wild Goose Ln
216,30.697149,-95.171963,Clearview Rd
216,30.770490,-95.181317,FM 980
185,30.623968,-95.101024,Lakeview Dr/Hughes Rd
185,30.577270,-95.121660,Hill Ln
160,30.389779,-95.102625,E Fork Dr/FM 2025
160,30.554065,-95.216636,Bonnie Creek St
160,30.658543,-95.144609,Red Bird Ln
216,30.769226,-95.178318,/US Hwy 190
160,30.590529,-95.129868,/W Pine Ave/Live Oak St
276,30.524712,-94.979940,/US Hwy 59
160,30.616029,-95.138912,FM 224
362,30.409886,-95.049876,/US Hwy 59
216,30.547664,-95.283495,State Hwy 150/FM 2693
276,30.654104,-95.122882,N Cape Royal Dr
216,30.772791,-95.192080,Butler Dr/
160,30.416622,-95.045963,/US Hwy 59
276,30.695512,-95.177519,/Ridge Vw
246,30.660860,-95.125125,/Imperial Cir
160,30.460307,-94.935740,FM 223/F-M 223 N
160,30.600949,-95.061082,/Nettie Phillips Rd/FM 222
160,30.740418,-95.305564,Center Hill Rd
160,30.684008,-95.189167,State Hwy 156/Sellers Rd
246,30.481006,-94.999915,/US Hwy 59
579,30.492534,-94.992847,US Hwy 59/Beeson Ave
160,30.773261,-95.175968,Stone Rd/US Hwy 190
246,30.387311,-95.101857,FM 2025/Campbell Acres Rd
276,30.615228,-95.169803,State Hwy 156/Stewart St
160,30.412960,-95.191136,FM 1725
160,30.659107,-95.128172,Castaway Ln/N Pine Harbor Dr
185,30.751790,-95.211123,/US Hwy 190
160,30.540074,-95.145737,FM 2025/FS Rd 280
499,30.550000,-94.897257,FM 1127/Davidson Rd
246,30.500616,-94.992972,Amos Cherry/Church St
160,30.867480,-95.315383,Shoreline Dr
246,30.489955,-95.005495,/Castleberry St/Seals Ave
276,30.479343,-95.001819,US Hwy 59
276,30.654234,-95.120917,Harbor Row Dr/Harbour Row Cir
160,30.802864,-95.174877,Casablanca Dr/Woodland Shores Dr
334,30.654332,-95.121686,Harbor Row Dr/Harbour Ln
185,30.820511,-95.251708,Darkwood Ct/Pools Creek Dr
160,30.615670,-95.127655,Donahoe Rd
160,30.658627,-95.129306,Castaway Ln
185,30.571732,-95.141229,Revere Ln
160,30.575444,-95.147109,Vida Ln/Street Ln
216,30.447836,-95.028035,/US Hwy 59
185,30.497061,-95.001529,Hill Ave
185,30.568231,-94.951857,Barn Hill Rd/US Hwy 59
185,30.577883,-95.121087,Hill Ln/State Hwy 150
246,30.654465,-95.122726,Harbor Row Dr/N Cape Royal Dr
160,30.497408,-94.998610,/Magnolia Ave/Railroad Ave
246,30.414219,-95.046913,C Bullock Ln
160,30.571613,-95.146531,Currie Rd
216,30.474256,-94.924194,Main Dr/Corrigan Ave
160,30.468384,-95.003673,Cherry Creek Dr S/Campbell St
160,30.692415,-95.183906,State Hwy 156/FM 224/Hopkins Trl
160,30.443887,-94.939014,Co Rd 2175
160,30.494168,-95.016379,Buck Rd
160,30.613768,-95.167341,State Hwy 156/W Creek Ln
246,30.586258,-95.136335,Johnson St/State Hwy 150
445,30.568614,-95.027673,Pin Tail Dr
362,30.493398,-94.992335,US Hwy 59/Carrier Ave
246,30.572139,-95.141938,/Revere Ln/State Hwy 150
160,30.570963,-95.027999,Mourning Dove Trl/N Teal Dr
160,30.492998,-95.001161,Hill Ave/Railroad Ave
160,30.652259,-95.141533,S Cape Royal Dr/Cape Royal Dr
216,30.514310,-94.986340,Lake Pool Rd/US Hwy 59
160,30.436087,-95.210301,Murphy Addition Rd
246,30.427274,-95.040045,/US Hwy 59
160,30.498876,-95.003137,Myrtie Dr
276,30.654474,-95.122803,/N Cape Royal Dr
160,30.779175,-95.199544,/FM 980
216,30.649850,-95.138859,Fairview Ct/Fern View Ct
246,30.583237,-95.125805,Church St/Sunset Ridge Dr
216,30.485532,-94.996391,/Cronin Rd
160,30.582511,-95.117600,Cochran Ln
160,30.704961,-95.181618,State Hwy 156/Twisting Oak Dr
160,30.491646,-95.001004,Liberty St
160,30.611817,-95.163688,State Hwy 156/Cedar Lodge Rd
160,30.614573,-95.168755,State Hwy 156/Cedar Lodge Rd
160,30.496333,-94.972498,Wright Blvd/Cindy Ln
160,30.661453,-95.127436,Edgewater Ln
185,30.593195,-95.130557,/Hill Ave
185,30.593494,-95.326477,/Oar Creek Rd
160,30.769402,-95.175971,Oak Ridge/Hilltop
160,30.469511,-94.991020,Beverly Dr
160,30.471600,-95.011620,Woodland Lakes/Woodland Ln
160,30.608337,-95.157277,State Hwy 156/Padgett Rd
160,30.483964,-94.973460,Stroud Rd
160,30.589399,-95.055585,FM 222/Cooper Rd
216,30.487355,-95.004544,Youngblood St/Railroad Ave
185,30.796181,-95.214574,Hanging Tree Ter/Hanging Tree Divide
185,30.539822,-95.302724,State Hwy 150
185,30.499795,-94.998599,Ross Ave/1st St
185,30.491771,-95.000139,S Byrd Ave/Byrd Ave
160,30.491301,-95.082891,FM 2666
334,30.592024,-95.127971,Butler St/E Cedar Ave
185,30.593571,-95.326418,Big Woods Rd
160,30.363098,-95.158015,Pickering Rd
160,30.469939,-95.008687,/Pine Ln
216,30.489920,-94.997516,Post Oak Ln/E Post Oak Ln
160,30.706131,-95.181526,State Hwy 156
185,30.526613,-95.352273,/Ashba Ln
216,30.744075,-95.303182,Old Palmetto Rd/Center Hill Rd/US Hwy 190
216,30.737362,-95.209762,Gov Wood Dr/Gov Bell Dr
185,30.773944,-95.192072,FM 980/Miller Race Ln
185,30.593748,-95.326668,/Big Woods Rd
160,30.524518,-95.217591,FM 945/Turner Rd
246,30.500255,-94.991314,Church St/Mimosa St
185,30.584541,-95.124011,Hillside Terrace Dr
185,30.570365,-94.949980,US Hwy 59
216,30.472164,-95.008916,Woodland Lake Dr/Oak Ln/Woodland Lakes
334,30.445243,-95.028672,FM 2914
160,30.346778,-95.166828,Fostoria Tram Rd
160,30.574744,-95.124337,Eastwood Ave/Eastland Ave
185,30.355076,-95.192447,Libby
185,30.394844,-95.108389,Pam Ln
160,30.651237,-95.139809,S Cape Royal Dr
160,30.471338,-95.001730,Jessie St/Cherry Creek Dr
160,30.751172,-95.211055,/Mill Creek Dr
185,30.581251,-95.102273,/Rose Hill Rd
160,30.346748,-95.167062,Trl End
160,30.872674,-95.310067,Tinker Ln
160,30.503969,-94.997488,5th St/Hill Ave
246,30.514314,-94.986636,Lake Pool Rd/US Hwy 59
160,30.499135,-94.989205,Karen St/US Hwy 59
216,30.494322,-94.998649,Dogwood Ln/Byrd Ave
160,30.790427,-95.211665,FM 980
160,30.821624,-95.249406,Waterwood Pkwy
160,30.617260,-95.060318,Paradise Trl/Paradise Dr
