Estimated daily crossings,Latitude,Longitude,Name
334,30.339960,-97.368660,Harris St
185,30.342149,-97.398703,Littig Rd
160,30.159495,-97.228830,Charolais Dr/Brangus Ln
185,30.108067,-97.441157,State Hwy 21
390,30.336255,-97.365694,Old Fisher St/Thomas Rd
305,30.115897,-97.337127,Hasler Shores/Rebecca Ln
185,30.077849,-97.226389,/Alum Creek Rd
160,30.095023,-97.290060,Hula Ln
605,30.360670,-97.402605,Kendall Cove
185,30.070393,-97.216831,Flea Market Rd/Joe Patterson Ln
185,30.057765,-97.106657,FM 2104 Farm-To-Market Rd
185,30.065158,-97.486685,S Cedar Creek Dr/N Cedar Creek Dr/FM 535 Farm-To-Market Rd
160,30.013002,-97.143274,Charleston Blvd/State Hwy 71
305,30.154505,-97.220626,/State Hwy 21
185,30.058595,-97.609055,/State Hwy 21
160,30.346500,-97.373312,S Ave A/N Ave A
185,30.005147,-97.162094,SW 2nd St/Lee St
185,30.139413,-97.252416,State Hwy 21/Pinehill Dr
445,30.072334,-97.234432,State Hwy 71/Wanda Ln
160,30.121595,-97.165379,/Gotier Trace Rd
185,30.093062,-97.326592,Keanahalululu Ln/Kalalea Ln
160,30.080486,-97.285923,Wahane Ln/S Pahihi Dr
185,30.334740,-97.322647,Lacy Dr/Sandy Ln
160,30.122080,-97.280954,S Hill Ridge Dr/N Hill Ridge Dr/Grand Canyon Dr
160,30.043217,-97.186395,Keith St/Norma Jean Blvd
216,30.119296,-97.343107,N Lori Cir/Charles Blvd/Lori Cir
246,30.094315,-97.468133,State Hwy 21
185,30.063952,-97.590830,State Hwy 21/View Ridge
552,30.351757,-97.375770,N Ave C/
160,30.000731,-97.148339,Woodress Ln/Miller St
418,30.072579,-97.234308,State Hwy 71
160,30.222058,-97.163915,/US Hwy 290
185,30.275271,-97.239278,US Hwy 290
160,30.101077,-97.292037,Pine Hollow Dr/Pine Oak Dr/Mauna Loa Ln
185,30.001676,-97.166753,SW 7th St/Gazley St
160,30.090299,-97.300231,Mokuauia Ct
160,30.116698,-97.472448,Flint Hill Cove/Jones Rd
334,30.011448,-97.151894,Short St/NE 9th St
160,30.118844,-97.309553,/E Lano St
305,30.346056,-97.374279,Central Ave
160,30.005601,-97.147961,NE 5th St/Wilkes St
216,30.018775,-97.160568,/Loop 230 W
160,30.173485,-97.256644,FM 1441 Farm-To-Market Rd/George Ross Lakes Rd
499,30.348200,-97.363398,Maple Dr/Ce Cir
631,30.116368,-97.343205,Marino Ct/Katy B Ln
305,30.133713,-97.455182,Union Chapel Rd
216,30.110117,-97.428924,State Hwy 21
390,30.357339,-97.387537,N Ave C
246,30.147776,-97.232430,State Hwy 21
160,30.366096,-97.339547,Pleasant Grove Rd/
445,30.002322,-97.163083,/SW 5th St
362,30.021117,-97.161292,/Loop 230 W
160,30.353416,-97.372358,N Ave F/E 7th St
185,30.176382,-97.315254,Lba Dr
276,30.108770,-97.420469,Mount Olive Rd/
185,30.129491,-97.473946,Pope Bend S/Cedar Ln
276,30.117073,-97.308010,Cedar St/State Hwy 95
216,30.158579,-97.239736,High Timbers Rd/S Buckhorn Dr
526,30.011800,-97.162496,Loop 230 W/NW 5th St
160,30.037454,-97.458924,High Grove Rd/FM 535 Farm-To-Market Rd
160,29.822471,-97.335186,Peach Creek Rd
185,30.000158,-97.158242,/SE 5th St
160,30.080363,-97.308516,Diamond Head Dr/Kaaawa Ln
185,30.012633,-97.169225,Live Oak St
185,30.358726,-97.402432,Gillespie Ln/Blanco Woods Blvd
216,30.336591,-97.361057,Monroe St/Washington St
1174,30.102557,-97.284590,/State Hwy 71
246,30.004292,-97.162574,Martin Luther King Dr/Lee St
246,30.214559,-97.141425,Paint Creek S Rd/Old Hwy 20
185,30.047149,-97.264642,Eagle Ct
160,30.177151,-97.131900,Old Pin Oak Rd/Antioch Rd
160,30.212649,-97.108314,Dallas St/Old Hwy 20
185,30.131997,-97.263787,/State Hwy 21
216,30.012720,-97.152371,Colorado St/Hudgins St
943,30.107415,-97.313071,Austin St
160,30.203732,-97.292899,Alta Vista Dr/Larry Ln
276,30.352231,-97.371581,Lexington Rd
160,30.073048,-97.090464,FM 2104 Farm-To-Market Rd
305,30.119886,-97.278196,S Shore Rd/State Hwy 21
185,30.179580,-97.299035,Ripple Brook Dr/Songwood Dr
160,30.161373,-97.488327,Caldwell Ranch Rd
1046,30.349388,-97.384717,/Cardinal St/US Hwy 290
334,30.105022,-97.296104,/Winding Pine Dr/State Hwy 71
160,30.120388,-97.441357,/Leisure Ln
185,29.996794,-97.147299,SE 4th St/Hardeman St
246,30.010161,-97.158636,NE 5th St/NW 5th St/Main St
160,30.056140,-97.109372,/Thunderbird Dr/Arrowhead Dr
160,30.119359,-97.434626,James Hoskins Ln/FM 1209 Farm-To-Market Rd
334,30.099299,-97.457504,Mount Olive Rd
605,30.117010,-97.423153,/State Hwy 71/Hwy 71 W
185,30.347679,-97.373785,N Ave A/W 1st St
276,30.206274,-97.151814,Ridgeway Cemetery/State Hwy 21/Teka Ln
865,30.339040,-97.366195,Church St/S Ave D/Reyna St
276,30.210412,-97.117059,Burleson St/US Hwy 290
216,30.107429,-97.510606,Pearce Ln/Elm Forest Loop
216,30.347514,-97.389642,Jim Dandy Dr
185,30.026823,-97.156923,2-Mile Ln/State Hwy 71/American Legion Rd
160,30.116854,-97.318880,Cedar St/Water St
160,29.928904,-97.284310,/FM 535 Farm-To-Market Rd
216,30.089248,-97.310857,Lamaloa Ln
891,30.102590,-97.329293,/Childers Dr
246,30.116627,-97.307967,Cedar St/State Hwy 95
499,30.348668,-97.363032,Ce Cir
216,30.356759,-97.370131,E 7th St
390,30.111604,-97.321844,Spring St
246,30.201972,-97.313435,Pershing Blvd/State Hwy 95
185,30.128023,-97.277448,Pine Vw Lp/Loblolly Ln
160,30.144129,-97.486572,Enchanted Cove
160,30.331997,-97.315587,Lacy Dr/Sandy Ln
160,30.151518,-97.273062,/Power Plant Rd
160,30.086137,-97.224107,Alum Creek Rd
246,30.028579,-97.084941,Greasy Bend/FM 153 Farm-To-Market Rd
216,30.356244,-97.388540,Vicksburg Cove
445,30.350389,-97.372884,N Ave C/Lexington Rd
246,30.004921,-97.135356,State Hwy 71/Hill Rd
736,30.105351,-97.312816,College St
160,30.045510,-97.267183,/Loon Dr
160,30.100908,-97.483725,Speegle Ct
445,30.110332,-97.401867,/Hwy 71 Srvc Rd
305,30.093764,-97.322058,Lovers Ln
160,30.134289,-97.248214,Boren Ln/Pinehill Dr
185,30.006346,-97.164982,SW 2nd St/Prima St
362,30.002414,-97.158170,Martin Luther King Dr
276,30.008093,-97.151378,NE 6th St/Garwood St
185,30.172024,-97.222987,Cardinal Dr
216,30.178032,-97.268834,Wandering Oak St/Peach St
185,30.058244,-97.407526,/FM 20 Farm-To-Market Rd
185,30.008199,-97.169480,Live Oak St
334,30.162351,-97.505143,State Hwy 71/Mesa Verde Dr
160,30.092330,-97.295950,W Kaanapali Ln/Kamakoa Ln
160,30.006245,-97.083184,Greasy Bend
160,30.008584,-97.144229,E Whitehead St/Whitehead St/Charleston Blvd
579,30.128623,-97.443518,/State Hwy 71/River Oaks Dr
160,30.104827,-97.360664,Javelina Trl/Buck Shot Ct
445,30.338476,-97.362270,Houston St/Masonic Dr
160,30.348261,-97.367295,M L K Dr/
160,30.012185,-97.158713,/Ramona St
216,29.999552,-97.156783,Taylor St/SE 5th St
185,30.098136,-97.308087,Bus Park Dr/S Jackson St
160,29.929543,-97.375708,Sand Hills Rd
305,30.357618,-97.389096,Vicksburg Cove
185,30.131553,-97.272184,Pine Vw Lp
160,30.072173,-97.492566,Post Oak Cove
305,30.070949,-97.228256,State Hwy 71/Hwy 71 E/Alum Creek Rd
160,30.118047,-97.400241,Timber Ct/Sawmill Ct/Woodlands Dr
185,30.326367,-97.372452,FM 1704/McVay Ln
160,30.106507,-97.430922,/Oak Ridge Dr
362,30.002639,-97.156252,San Jacinto St/SE 2nd St
160,29.988413,-97.434348,Fohn Rd
276,30.204126,-97.085365,/US Hwy 290
246,30.112409,-97.439639,Blue Oaks Dr/Leisure Ln
185,30.026490,-97.542158,Arbor Hill Way
216,30.117222,-97.343730,Patton Ln/Blair Ave
185,30.012733,-97.153560,Colorado St/Burleson St
362,30.141015,-97.250195,Joe Small Rd/State Hwy 21
160,30.004585,-97.145589,/NE 5th St
160,30.088705,-97.288352,Keokeo Ct/W Lua Ct/E Lua Ct
362,30.139446,-97.551999,Winecup Path/Shadow Wood Trl
185,30.032769,-97.164771,Loop 230 W
334,30.132185,-97.450758,State Hwy 71
276,30.002698,-97.148459,Whitehead St/NE 2nd St
216,30.009681,-97.171583,4th Ave/Hickory St
216,30.011441,-97.148614,Craddock Ct St
390,30.117826,-97.318912,Water St/Cypress St
160,29.950879,-97.431376,/Sand Hills Rd
246,30.084968,-97.263874,W Kaanapali Ln/McAllister Rd
160,30.200430,-97.434603,/FM 969 Farm-To-Market Rd
160,30.009559,-97.152340,NE 7th St
160,30.097250,-97.505858,Jenkins Rd/Pearce Ln
305,30.339147,-97.374861,US Hwy 290
216,30.002866,-97.151328,/NE 1st St
631,30.345300,-97.380777,US Hwy 290
160,30.040290,-97.170876,/Powell Cemetery Rd
334,30.344584,-97.371403,W Brenham St/S Ave B
160,30.205984,-97.442552,The Oaks Blvd
334,30.009322,-97.159092,NW 4th St/NE 4th St/Main St
160,30.129000,-97.138313,Gotier Trace Rd
160,30.047617,-97.096017,Peace Pipe/Tom Tom
216,30.140383,-97.549438,Oak River Dr/Shadow Wood Trl
160,30.211924,-97.115941,Williamson St/Washington St
472,30.008473,-97.159574,Loop 230 W/Main St
185,30.078171,-97.268935,Woodland Ct
185,30.080918,-97.416677,Walter Hoffman Rd
216,30.081386,-97.285723,N Pahihi Dr/Koloiki Ln/S Pahihi Dr
334,30.334740,-97.359648,Hwy 290 E/Carver St
160,30.228822,-97.147490,Paint Creek S Rd
160,30.252957,-97.467195,Boulder Ln
305,30.005806,-97.150877,/NE 4th St
185,30.132579,-97.567025,Point Dr
185,30.012489,-97.144337,Colorado St/Charleston Blvd
185,30.166145,-97.216688,Cardinal Dr/Cardinal Loop
362,30.011647,-97.152364,NE 9th St
160,30.144574,-97.259879,Pine Tree Loop
160,30.157632,-97.224944,Longhorn Dr/Bridle Ct
160,30.224243,-97.462622,FM 969
216,30.034502,-97.571836,Creekside Cove/Pearson Rd
185,30.054994,-97.267076,Country Club Dr
390,30.002622,-97.158663,Jones St/Martin Luther King Dr
160,30.165416,-97.296450,Faldyn St/Mary St
160,30.164268,-97.315241,Chapel Hill Dr/Shadow Oak Dr
160,30.103080,-97.317401,Pecan St/Jasper St
185,29.997415,-97.145977,Pendergrass Ln
185,30.200744,-97.284269,4 C Ranch Rd
160,30.074545,-97.225373,/Chaparral Ln
246,30.005120,-97.135092,State Hwy 71/Hill St
160,30.161936,-97.305016,Cutting Horse Trl/FM 1441 Farm-To-Market Rd
216,30.203566,-97.299528,Mockingbird St/Zimmerman Ave/Zimmerman
185,30.120702,-97.433838,FM 1209 Farm-To-Market Rd
2274,30.105099,-97.307487,State Hwy 21
276,30.342526,-97.371718,W Alamo St/S Ave A
185,30.070354,-97.225956,State Hwy 71/Village Forest Dr
246,30.084972,-97.534510,Wright Dr/State Hwy 21/Watts Ln
216,30.178750,-97.174336,State Hwy 21/Old Potato Rd
160,30.179913,-97.299646,Ripple Brook Dr
216,30.059525,-97.117168,Moccasin Bend Dr/Cheyenne Dr
305,30.000167,-97.155830,SE 4th St
160,30.117983,-97.406811,Woodcutter Ct/Woodlands Dr/Wood Hollow Ct
160,30.156102,-97.500817,White Tail Dr/Fawn Ridge Rd
185,30.012047,-97.141917,/State Hwy 71
362,30.353544,-97.373814,E 8th St/Canada St
160,30.076630,-97.199704,Spring Hollow Trl
160,29.983252,-97.165858,Esther/Paul
839,30.107916,-97.327338,Eskew/Old Austin Hwy/State Loop 150
160,30.114890,-97.178062,/Gotier Trace Rd
334,30.116707,-97.337118,Hasler Shores/Blair Ave
305,30.352347,-97.384093,Link St/Hilltop Dr
160,30.009700,-97.170456,4th Ave/Elm St
160,30.174146,-97.307330,Flint Ridge St/Cool Water Dr
246,30.291168,-97.254646,Driveway
185,29.975678,-97.107230,State Hwy 71
185,30.126523,-97.442952,Union Chapel Rd/
160,30.288491,-97.250300,McAcres Dr/US Hwy 290
334,30.110078,-97.322507,State Loop 150
216,30.011635,-97.159637,NW 6th St
216,30.301671,-97.291904,/US Hwy 290
185,30.012062,-97.169397,Live Oak St
276,30.361320,-97.378377,State Hwy 95/Mogonye Ln
160,30.092515,-97.362330,/Shiloh Rd
160,29.999841,-97.161978,/SE 7th St
276,30.102967,-97.451151,State Hwy 21
160,30.000320,-97.167959,Harper St/Bruner Blvd
390,30.004917,-97.156141,/NE 1st St
160,30.107693,-97.482037,Bent Tree Cove
185,30.084602,-97.543738,State Hwy 21
160,29.999330,-97.158688,/SE 6th St
499,30.341062,-97.376598,W Alamo St/US Hwy 290
160,30.182165,-97.167315,/S Old Potato Rd
216,30.062960,-97.116193,Choctaw Trail Dr/Yuma Dr
334,30.351482,-97.375188,N Ave C/W 8th St
390,30.008064,-97.156179,NE 4th St/Burleson St
185,30.139737,-97.316675,Hwy 95 N
552,30.107825,-97.356672,Hunters Crossing Blvd/Home Depot Way
160,30.093965,-97.205044,/Park Rd 1-C
362,30.002707,-97.146061,E Loop 230/McSweeney St
185,30.128642,-97.430176,FM 1209 Farm-To-Market Rd
472,30.339413,-97.375188,US Hwy 290
160,29.955235,-97.464383,FM 20 Farm-To-Market Rd
418,30.103596,-97.355586,Hunters Point Rd
160,30.211671,-97.109271,Washington St
334,30.120165,-97.428681,/Stephen F Austin Blvd/State Hwy 71
362,30.154289,-97.492888,/State Hwy 71
160,30.186156,-97.297853,Alta Vista Dr/Williams St
216,30.060483,-97.209493,/State Hwy 71
216,30.118310,-97.436225,/Blue Flame Rd
658,30.346580,-97.371113,S Ave C/Central Ave
160,30.101636,-97.296342,Pin Oak Ct/Hidden Hollow Ct/Mauna Loa Ln
362,30.114370,-97.322522,Wilson St
160,30.085308,-97.357426,Spring Meadow Rd/Bobcat Trl
276,30.174064,-97.525226,/State Hwy 71
2061,30.104899,-97.307463,State Hwy 71/State Hwy 21/State Hwy 95
1329,30.111868,-97.415843,State Hwy 21
276,30.326295,-97.330864,Elgin Wood Ln/US Hwy 290
160,30.116498,-97.278364,/Park Rd 1 B
160,30.012091,-97.303767,State Hwy 304/Tiner Hill Loop
185,30.359992,-97.343368,Pleasant Grove Rd/FM 3000 Farm-To-Market Rd
216,30.134437,-97.306224,Laura Ln/
160,30.017041,-97.532924,/FM 812
160,30.035905,-97.313139,State Hwy 304
552,30.003411,-97.142971,Bluebonnet Cir
160,29.908638,-97.290580,Jeddo Rd
185,30.109757,-97.282552,/Park Rd 1-A
305,30.099180,-97.457676,Martin Crossing Dr
276,30.335825,-97.359566,Bulter St
276,30.084256,-97.306375,Puu Waa Waa Ln/Halawa Ct
160,30.076748,-97.495048,Cedar Creek Blvd/FM 535 Farm-To-Market Rd
160,30.047048,-97.048599,/Zack Ln
445,30.112895,-97.307664,State Hwy 95/Farm St
305,30.101060,-97.279047,State Hwy 71
160,30.352665,-97.372086,Canada St
160,30.028332,-97.303309,State Hwy 304
160,30.229565,-97.434157,/FM 1704
185,30.312406,-97.291616,McDade Rd
160,30.077635,-97.240036,State Hwy 71
216,30.070792,-97.271621,River Forest Dr
160,30.042235,-97.093694,Caddo/Big Bow
185,29.963931,-97.149534,Joe Cole Ln
390,30.092307,-97.261858,State Hwy 71/Hwy 71 E/Pine Hill Loop/McAllister Rd
185,29.929970,-97.425657,/Ranch Rd
552,30.103486,-97.362698,Bird Dog Bend
276,30.342553,-97.364878,S Ave F
185,30.197560,-97.303409,Cool Water Dr/Miller St
445,30.010158,-97.156206,NE 6th St/Gresham St
185,30.049554,-97.190202,State Hwy 71
160,30.145179,-97.251005,/Lisa Ln
1123,30.110768,-97.355950,/Hunters Crossing Blvd
160,29.989626,-97.501139,/FM 812 Farm-To-Market Rd
185,30.118568,-97.487504,McDonald Ln W
160,30.321584,-97.290506,FM 696 Farm-To-Market Rd
276,30.122316,-97.413377,Mills Xing
160,30.071326,-97.301521,Riverside Dr/Kahana Ln
658,30.349985,-97.372513,N Ave C/W 3rd St
160,30.099430,-97.324649,/Perkins St
160,30.225406,-97.475550,Terri Trl/Shadow Oaks Dr
160,30.123089,-97.460076,Cedar Ln
185,30.346642,-97.364976,Hillside Dr/Old McDade Rd
185,30.104198,-97.296065,Winding Pine Dr
160,30.031687,-97.556881,Scarlet Oaks Dr/Scarlet Harts Ln
216,30.101542,-97.594566,Ensign-Bickford Rd/Mesa Dr
160,30.137609,-97.079319,Frerich Rd/FM 2104 Farm-To-Market Rd
334,30.300150,-97.289557,US Hwy 290
160,30.095476,-97.277457,E Wiamea Ct
160,30.357822,-97.403438,Bandera Woods Blvd/Lavaca Loop
160,30.006247,-97.082918,/Greasy Bend
216,30.305649,-97.349243,/State Hwy 95
160,29.975430,-97.106961,State Hwy 71
631,30.104489,-97.313794,/College St
390,30.108355,-97.319915,Walnut St/Main St
994,30.112052,-97.414951,/State Hwy 21
160,29.864798,-97.278114,Patterson Rd/Jeddo Rd
185,29.963847,-97.149911,Null/Joe Cole Ln
2141,30.104893,-97.308096,State Hwy 21
246,30.347537,-97.377275,W 2nd St
362,30.352511,-97.373667,/N Main St
160,30.357844,-97.402303,Lavaca Loop/Blanco Woods Blvd
246,30.313550,-97.308414,/US Hwy 290
160,30.097097,-97.486814,Hobbs Creek Cove
160,30.038493,-97.184086,/Mitchell St
185,30.004295,-97.160108,SE 2nd St/Rivers St
276,30.148136,-97.231372,/State Hwy 21
160,30.102974,-97.352045,Hunters Point Rd/State Hwy 304
362,30.138932,-97.550562,Oriole Cove/Oak River Dr
246,30.118908,-97.325136,Carter St/Elm St
160,30.009731,-97.168673,4th Ave/
160,30.207710,-97.319952,Wandering Meadow Cove
276,30.103893,-97.357603,Hunters Point Rd/Hunters Crossing Blvd
185,30.161604,-97.316010,Shadow Oak Dr
160,30.149151,-97.254366,/Pine Tree Loop
246,30.211847,-97.113853,Washington St/Gonzales St
185,30.119306,-97.343730,Patton Cove/Patton Ln/Charles Blvd
216,30.003488,-97.134820,Hill Rd
160,29.953418,-97.469703,FM 20 Farm-To-Market Rd
499,30.113805,-97.316345,Jefferson St/Beech St
185,30.131033,-97.141375,Old Pin Oak Rd
185,30.110142,-97.427051,/State Hwy 21
185,30.003897,-97.153737,NE 1st St/Garwood St
185,30.149333,-97.229340,State Hwy 21
216,30.001942,-97.164515,/SW 6th St
185,30.081270,-97.283496,N Kanaio Dr/Koloiki Ln/S Kanaio Dr
334,30.001424,-97.137514,Lueders Ln/Oak Meadow Dr
160,30.068703,-97.581572,View Ridge
160,30.128748,-97.270588,Pine Vw Lp/Norfolk Dr
390,30.109507,-97.310295,Pine St
276,30.145840,-97.480622,State Hwy 71/Union Chapel Dr
160,30.098290,-97.571452,Gomez Cir
185,30.071247,-97.229388,/Hwy 71 E
216,30.142063,-97.471325,/Pope Bend N
276,30.157999,-97.318723,FM 1441 Farm-To-Market Rd/Hwy 95 N
390,30.210268,-97.112854,Main St/US Hwy 290
246,30.110138,-97.427387,/State Hwy 21
246,30.090660,-97.288313,Lei Ct
246,30.296517,-97.327514,Arbors Cir
160,30.094830,-97.261172,Forest Ln/Pine Hill Loop
185,29.995487,-97.430824,/FM 535 Farm-To-Market Rd
160,30.286081,-97.239884,Bastrop St/Alley
246,30.011425,-97.156694,NE 7th St/Olive St
185,30.193252,-97.314240,Texas Ranger Dr/State Hwy 95
1174,30.110993,-97.356002,/State Hwy 21
185,30.133533,-97.418404,Eight Oaks Dr/Stephen F Austin Blvd
160,30.095855,-97.260891,Pine Hill Loop/Royal Pines Dr
472,30.072430,-97.233857,Pine Knoll St/State Hwy 71
185,30.056312,-97.109143,Thunderbird/Thunderbird Dr
246,30.213497,-97.142419,/State Hwy 21
160,29.982665,-97.376570,Watterson Rd
160,30.106479,-97.495280,/Jenkins Rd
246,30.016756,-97.146993,State Hwy 71
891,30.102592,-97.329499,/Childers Dr
185,30.096656,-97.287845,Akala Ln/Kona Dr
160,30.373795,-97.334563,Pleasant Grove Rd
160,30.049506,-97.190895,/State Hwy 71
216,30.104138,-97.360882,Buck Shot Ct
160,29.939305,-97.303579,State Hwy 304/Rosanky Cattle County Rd
160,30.086385,-97.360492,State Hwy 304/Spring Branch
185,30.007627,-97.162483,NW 1st St/Cleveland St
334,30.009772,-97.150425,NE 8th St/Garwood St
865,30.108593,-97.339196,State Hwy 21/Hwy 71 W/Schaefer Blvd
160,30.088371,-97.248224,Edwards Ln
185,30.239596,-97.209918,Dube Ln
305,30.066104,-97.215877,State Hwy 71/Cottle Town Rd
216,30.344327,-97.365645,Martin Luther King Blvd/E Alamo St
185,30.238217,-97.318860,Impact Rd
160,29.953612,-97.445895,/Pettytown Rd
160,30.038515,-97.158300,Park Rd 1-C
499,30.346938,-97.381406,W 10th St
160,30.009646,-97.173755,/4th Ave
185,30.359653,-97.400706,Lavaca Loop
362,30.010394,-97.151868,/NE 8th St
160,30.133447,-97.319180,Poplar St
185,30.093411,-97.470002,State Hwy 21
160,30.079826,-97.197401,Long Trl/Cottle Town Rd
305,30.123717,-97.317818,Laurel St/Pecan St
362,30.007439,-97.157138,Loop 230 W
160,30.094520,-97.521510,Elm Dr/Teresa Ln
160,30.059165,-97.260347,Oak Ct
216,30.008084,-97.153770,Short St/NE 5th St
472,30.116665,-97.340445,Nicole Way/Blair Ave
160,30.218604,-97.441165,FM 1704
246,30.175549,-97.307460,San Jacinto St/Cool Water Dr
579,30.003883,-97.159149,SE 2nd St/Hill St
246,30.098984,-97.292150,Puma Ln
185,30.038797,-97.145461,/FM 153 Farm-To-Market Rd
160,30.058533,-97.118316,Arrowhead Dr/Commanche Dr
185,30.096654,-97.281773,Maui Ct
185,30.062014,-97.114441,Choctaw Trail Dr/Cheyenne Dr
185,30.070669,-97.600608,Forest Run
216,30.119301,-97.342200,Charles Blvd/N Jordan Cove
1174,30.111633,-97.320033,Main St/Spring St
160,29.955462,-97.477146,Bateman Rd
445,30.151743,-97.225741,Autumn Ridge/State Hwy 21/FM 1441 Farm-To-Market Rd
160,30.274830,-97.365874,/Old Sayers Rd
334,30.005596,-97.150398,Turney St/NE 4th St
185,30.359467,-97.380447,N Ave F/State Hwy 95/Hwy 95
216,29.987130,-97.121876,State Hwy 71
334,30.106167,-97.444849,/State Hwy 21
216,30.002488,-97.147974,/NE 2nd St
246,30.087194,-97.492715,State Hwy 21
185,30.138195,-97.419650,Wagon Gap Ct/Buckboard Dr
160,30.075908,-97.297959,Kaaawa Ln
362,30.348489,-97.374103,N Ave A/W 2nd St
185,30.226685,-97.477417,Willie May Way/Terri Trl
160,30.000814,-97.148298,Miller St
185,30.029997,-97.554948,Scarlet Harts Ln/Texas Oak Dr
160,30.227161,-97.413881,Wilbarger Creek Dr/Crow Ln
1798,30.106334,-97.307385,State Hwy 21
246,30.101973,-97.357764,Pronghorn Pass
160,30.011499,-97.169487,/2nd Ave
216,30.137768,-97.569388,High Point Dr/Wolf Ln
362,30.116987,-97.340476,Nicole Way
160,30.220356,-97.099138,State Hwy 21
216,30.054942,-97.202946,/Hidden Bluff/State Hwy 71
160,30.098123,-97.280168,Keoke Ct
216,30.001728,-97.514855,FM 672 Farm-To-Market Rd/FM 812 Farm-To-Market Rd
472,30.145180,-97.479533,/State Hwy 71
246,30.012237,-97.155635,/NE 8th St
160,30.006020,-97.146550,NE 6th St/Whitehead St
276,30.089631,-97.306386,Keanahalululu Ln
216,30.347978,-97.372811,W 1st St/N Ave B
305,30.360459,-97.394119,N Ave C
160,30.085541,-97.284626,N Kaupo Dr
185,30.356725,-97.368637,Lexington Rd/Ila St
334,30.147402,-97.482911,Old 71/Enchanted Cove/State Hwy 71
526,30.344993,-97.381011,Bull Run Rd/Central Ave
160,29.988343,-97.528876,FM 672 Farm-To-Market Rd
246,30.037881,-97.160800,/FM 153 Farm-To-Market Rd
994,30.121134,-97.310359,/Hawthorne St/Chambers St
185,30.104866,-97.360825,Javelina Trl
185,30.005803,-97.148441,/NE 5th St
305,30.172215,-97.521685,/State Hwy 71
160,30.163811,-97.144823,Krenek Ln
185,29.930898,-97.398020,/Red Rock Ranch Rd
526,30.348019,-97.380300,Robin St/W 10th St
160,30.121429,-97.365013,FM 969
305,30.347291,-97.381049,Lark St/W 10th St
362,30.046204,-97.181826,/State Hwy 71
216,30.002261,-97.149900,Wilkes St/NE 1st St
418,30.359617,-97.403061,Lavaca Loop/Blanco Woods Blvd
362,30.001404,-97.158732,/SE 4th St
185,30.104100,-97.278929,Park Rd 1-A
160,29.982883,-97.376421,/Watterson Rd
160,30.346779,-97.373423,Depot Ave/N Ave A
160,30.096781,-97.316318,Lovers Ln
216,30.351923,-97.382394,W 2nd St/Lake Terrace Dr
472,30.102899,-97.610571,Doyle Rd
185,30.098493,-97.353072,/State Hwy 304
160,29.882133,-97.354411,/S Hwy 304
943,30.111220,-97.293512,State Hwy 21
160,30.093323,-97.099579,Nink Rd
160,30.354988,-97.375996,E 10th St
185,30.092820,-97.358764,S Fitzwilliams Ln
185,30.096206,-97.292968,Kailua Ln/Briar Forest Ln
334,30.006841,-97.150893,NE 5th St/Bishop St
160,30.198492,-97.297383,Pershing Blvd/Pedernales
216,30.009047,-97.138970,State Hwy 71
160,29.981550,-97.533799,FM 672 Farm-To-Market Rd/Hill Rd
160,30.129293,-97.137381,Gotier Trace Rd
334,30.135660,-97.459418,/Union Chapel Rd
216,30.009680,-97.171657,4th Ave/
216,30.159180,-97.212729,Quarter Horse Loop/State Hwy 21
216,30.110365,-97.419014,E Union Chapel Rd/State Hwy 21
362,30.100157,-97.286090,Park Ln/Corporate Dr
160,30.093339,-97.383622,FM 20 Farm-To-Market Rd/Shiloh Rd
216,30.146635,-97.481765,State Hwy 71
185,30.122541,-97.436143,Blue Flame Rd
362,30.110699,-97.332805,Old Austin Hwy/Hasler Blvd
305,30.010172,-97.153794,NE 7th St/Hudgins St
710,30.112228,-97.313526,Haysel St
160,30.122400,-97.408650,Lightfoot Trl
185,30.355925,-97.377025,E 11th St
185,30.016104,-97.146349,State Hwy 71
160,30.093001,-97.373606,Lone Star Cir/
552,30.103498,-97.328008,/Hasler St
605,30.116380,-97.343960,Marino Ct
160,30.117203,-97.326562,Allbright St
160,29.999119,-97.167132,/State Hwy 95
160,30.104383,-97.213794,/Gotier Trace Rd
160,30.069480,-97.583064,View Ridge
276,30.063515,-97.212940,State Hwy 71
160,30.057521,-97.098475,Hector Rd/Angle Rd
160,30.344803,-97.363816,/E Alamo St
276,30.112666,-97.321254,Church St/Farm St
246,30.000312,-97.164797,/Lee St
246,30.347710,-97.377710,/W 2nd St
276,30.008289,-97.156684,/NE 4th St
390,30.109648,-97.330576,Old Austin Hwy
160,30.087287,-97.322666,Koele Ct
276,30.119503,-97.427518,/State Hwy 71
276,30.008511,-97.152343,NE 6th St/Mills St
579,30.109534,-97.312623,Pine St
472,30.110696,-97.293432,/Park Rd 1
1798,30.110525,-97.320612,Alley A St/Chestnut St/Alley B St
160,30.096891,-97.321154,/Lovers Ln
246,30.000983,-97.154810,Ross St/Martin Luther King Dr
418,30.352169,-97.404063,/US Hwy 290
160,30.084820,-97.316719,Kolekole Ln/Waikakaaua Dr
160,30.152878,-97.381398,/FM 969
1381,30.102469,-97.284291,Tahitian Dr/State Loop 150 E/State Hwy 71
362,30.001986,-97.137521,Lueders Ln
160,30.014802,-97.556347,Spring Creek Cove
160,30.000936,-97.136712,Quail Run Ln
160,30.002738,-97.303331,/State Hwy 304
579,30.111224,-97.356819,State Hwy 21
