Estimated daily crossings,Latitude,Longitude,Name
160,34.547671,-101.761520,Crockett Dr/Park Dr
160,34.631718,-101.820097,FM 214
160,34.541138,-101.771091,NW 4th St/N el Paso Ave
216,34.744892,-101.860033,N Pash Ave/NW 2nd
185,34.746210,-101.848939,NE 3rd St
185,34.543990,-101.778196,NW 6th St
160,34.361233,-101.747322,US Hwy 87/E 7th St
185,34.343945,-101.903369,FM 1424/Co Rd CC
160,34.748192,-101.851792,Dowd Ave
160,34.746916,-101.860041,NW 4th St/N Pash Ave
160,34.546928,-101.794686,I- 27
160,34.540592,-101.777645,Cobb St
185,34.344614,-101.746968,/I- 27
160,34.485312,-101.777542,I- 27
160,34.534707,-101.773809,SW 3rd St/S Gaines Ave
185,34.726020,-101.847819,/I- 27
216,34.543805,-101.762962,N Austin Ave/NE 6th St
160,34.543986,-101.777594,Cobb St/NW 6th St
185,34.538542,-101.776414,NW 2nd St/US Hwy 87
216,34.360095,-101.758713,Co Rd 14/
160,34.575442,-101.793942,US Hwy 87/I- 27
160,34.398128,-101.776613,Co Rd Y/
160,34.558661,-101.794937,I- 27
160,34.743580,-101.862439,W Main/N Whorton Ave/S Whorton Ave
305,34.543821,-101.768424,N Crosby Ave/NW 6th St
160,34.529341,-101.795273,State Hwy 86/I- 27
