Estimated daily crossings,Latitude,Longitude,Name
160,33.585068,-94.901673,US Hwy 82
160,33.423015,-95.169858,Co Rd 1410/Cr 1436/Co Rd 1436/Creek 1436
160,33.519371,-94.776568,/Cr 911 S
710,33.612124,-95.058005,W Madison St/David Cir/David St
246,33.606815,-95.050529,E Davis St/W Davis St/S Cedar St
276,33.610100,-95.060006,Bs 37-C/N Willow St
362,33.661766,-95.263141,Garner Dr/2nd SE St
246,33.612881,-95.039333,/N Crader St
160,33.494242,-95.102461,FM 909/Pvt Rd 5020
160,33.599562,-95.055080,W 6th St/S Donoho St
160,33.606948,-95.054532,Grove St/W Jackson St
160,33.628266,-95.034082,FM 1159
160,33.460979,-95.223462,State Hwy 37
185,33.470540,-95.267112,FM 410
160,33.470519,-95.223928,Cr 1105
246,33.612190,-95.041088,Bu 82-J
246,33.605876,-95.046355,E College Ave/S Lafayette St
246,33.661613,-95.269719,US Hwy 82
305,33.669366,-95.268377,N McAllister/1st St NW
305,33.605670,-95.060475,W End Ave/Rose St
418,33.606089,-95.050392,Roberts St/W Roberts St/S Cedar St
276,33.661537,-95.270524,US Hwy 82
160,33.660789,-95.249887,Co Rd 2127/US Hwy 82
185,33.615042,-95.046457,N Lee St/E Pierce St
305,33.600072,-95.049156,Fannin St
160,33.499181,-94.919499,Creek 4220/Cr 4220
160,33.608114,-95.070925,/S Hwy 37
276,33.606614,-95.063962,S Hall St/Hall St/W Jackson St
160,33.614167,-95.068098,Hines Dr
160,33.609880,-95.038811,E Crockett St/S Crader St
185,33.663353,-95.269138,3rd St NW/Smith St/3rd NW St
334,33.612994,-95.056532,W Monroe St/N West St
160,33.664309,-95.264704,Brunswick St/1st N E St
185,33.611986,-95.039168,Old Texarkana Rd/Crader St
390,33.611425,-95.052738,W Broadway St
499,33.609857,-95.053508,Church St/College St/W Church St
185,33.410777,-95.162883,Co Rd 1480
276,33.605986,-95.062024,W End Ave/S Vine St
334,33.615152,-95.056134,N Grove St/Rusk St
185,33.605337,-95.056111,W Roberts St/S Donoho St
305,33.617768,-95.047100,North St/Lee St
334,33.610747,-95.052096,Pecan St/Bs 37-C
160,33.602679,-94.985265,/US Hwy 82
276,33.617414,-95.051960,Cedar St//Old Albion Rd
160,33.433230,-94.764407,Co Rd 4641/Co Rd 4640
246,33.609828,-95.049501,S Locust St/Locust St
185,33.421936,-95.170733,Co Rd 1472
334,33.661256,-95.262369,3rd SE St/San Diego St
160,33.613227,-95.049333,Travis St/Madison St
445,33.617630,-95.049696,Center St
246,33.614188,-95.052750,Pecan St/W Pierce St
160,33.415376,-95.164634,Co Rd 1471
216,33.611012,-95.044929,Short St/E Church St/S Short St
160,33.613465,-95.073473,US Hwy 82
499,33.617072,-95.048870,/E Star St/Star St/N Gordon St
246,33.466814,-95.218281,4th St SW/Patterson St
216,33.611915,-95.053935,College St/W Comanche St
185,33.582272,-94.907733,/4th St
334,33.614029,-95.048733,E Monroe St/N Columbia St
390,33.608848,-95.055726,W Washington St/S West St
305,33.617710,-95.051860,Cedar St/Star St
160,33.474128,-95.223224,US Hwy 271
160,33.664068,-95.267305,Brunswick St/1st St NW
160,33.617311,-95.065825,Industrial Way/Industrial Blvd
390,33.616395,-95.056412,Lake St/N Grove St
185,33.579363,-94.866604,US Hwy 82
160,33.605376,-95.050259,S Cedar St/College Ave/W College Ave
160,33.552971,-94.785427,/San Antonio Dr
216,33.659747,-95.305974,US Hwy 82
185,33.632335,-95.181501,/US Hwy 82
160,33.567391,-94.811051,Co Rd 3322/US Hwy 82
185,33.607652,-95.054550,Grove St
185,33.666799,-95.262879,E Deport St
160,33.616362,-95.046779,E Rusk St/Lee St
160,33.615637,-95.052212,Rusk/Cedar St/N Cedar St/W Rusk St
334,33.661842,-95.262432,Garner Dr/3rd SE St
246,33.610115,-95.058742,Bs 37-C/Spruce St
185,33.470442,-95.214970,Paris Rd
185,33.583421,-94.916894,Old English Rd/FM 44
334,33.614716,-95.048859,E Pierce St/N Columbia St
160,33.642546,-95.057642,/State Hwy 37
362,33.596808,-95.054593,Donoho St/W 9th St/S Donoho St
246,33.610585,-95.048102,E Church St/Columbia St
160,33.546951,-94.780491,/S Austin St/San Marcos Ave
216,33.472780,-95.216951,N Lee St
160,33.597022,-95.051510,S Delaware St/W 9th St
216,33.470508,-95.213672,Halesboro St/Clarksville St/S Main St/N Main St
160,33.581458,-94.917292,FM 44/Booth Blvd/Main St
246,33.578821,-94.914565,Harvey St/Roberts Rd
160,33.623036,-95.054343,Old Albion Rd
390,33.473214,-95.215855,3rd St NW/Lowry St
160,33.628796,-95.033824,FM 1159
185,33.580538,-94.911458,2nd St
160,33.707395,-95.218321,Co Rd 2145/Co Rd 2234
185,33.605797,-95.047145,S Columbia St/E College Ave
246,33.612239,-95.051555,Cedar St/W Comanche St
160,33.575715,-94.911649,/FM 44
472,33.606673,-95.060077,W Jackson St/S Willow St
160,33.598206,-95.083726,State Hwy 37
160,33.662526,-95.260281,Garner Dr/US Hwy 82
276,33.662440,-95.263243,2nd NE St
246,33.612052,-95.038414,S Boone St
160,33.547860,-95.172937,State Hwy 37
552,33.614000,-95.059419,N Grant St/W Houston St
160,33.485003,-95.243639,US Hwy 271
418,33.614618,-95.049581,Travis St/E Pierce St
334,33.606023,-95.062758,W End Ave
246,33.611669,-95.045059,Short St/Bu 82-J
160,33.615876,-95.061055,Lake St
472,33.610343,-95.055178,Bs 37-C/Grove St
160,33.413793,-95.083088,Co Rd 1410
276,33.604913,-95.053725,S Franklin St/W College Ave
160,33.465946,-95.218286,5th St SW/Patterson St
160,33.620648,-95.060635,Taft St/Grant St
305,33.617440,-95.050594,/Star St
185,33.421962,-95.170291,Co Rd 1471
390,33.612540,-95.060635,N Elm St
472,33.611085,-95.055325,W Broadway St/Grove St
813,33.612781,-95.058139,W Monroe St/N David St/David St
185,33.554833,-94.781274,N Austin St
418,33.477686,-95.215191,6th St NW/N Howison St
305,33.612294,-95.056396,W Madison St/N West St
185,33.606927,-95.049745,E Davis St/S Walnut St
390,33.469650,-95.213648,Broadway/Mount Pleasant Rd/S Main St
305,33.614824,-95.048062,N Lafayette St/E Pierce St
160,33.612954,-95.041119,E Broadway St
185,33.612755,-95.090024,US Hwy 82
246,33.610317,-95.044792,E Washington St/S Short St
160,33.586386,-94.913592,2nd St/US Hwy 82
276,33.615079,-95.051353,Houston St/N Walnut St
390,33.608337,-95.055626,S West St
216,33.611291,-95.058763,W Broadway St/Spruce St
160,33.648713,-95.237341,Co Rd 1215/US Hwy 82
276,33.610005,-95.045539,Lee St
160,33.693540,-95.251296,/Co Rd 2225
160,33.602716,-95.044423,E Baker St/Jana St
305,33.470553,-95.215912,Haiesboro/Paris Rd/S Howison St
216,33.616998,-95.057311,C L Nix Jr Dr//N West St
185,33.616938,-95.058099,C L Nix Jr Dr/Martin Luther King Jr Dr/Martin Luther King Dr
160,33.515793,-95.099201,FM 909
216,33.662188,-95.309151,Co Rd 2007/US Hwy 82
160,33.549321,-95.169459,/Co Rd 1335
160,33.666407,-95.268286,1st St NW/Deport St
160,33.599903,-94.843413,/FM 1699
160,33.582180,-94.910926,2nd St
160,33.610614,-95.038274,S Boone St/E Morgan St
160,33.611340,-95.038298,S Boone St/E Church St
216,33.620855,-95.059043,N Donoho St/Taft St
185,33.607352,-95.051451,Pecan St/S Pecan St/W Jackson St
334,33.610812,-95.069230,Thomason St/Bu 82-J
185,33.620108,-95.135520,FM 2573/US Hwy 82
246,33.613210,-95.054910,Franklin St/W Monroe St
246,33.471438,-95.214687,N Sulphur
160,33.468102,-95.218274,3rd St SW/Patterson St
160,33.574785,-95.129115,State Hwy 37
160,33.600425,-94.978069,/US Hwy 82
185,33.603799,-95.043927,Kay Dr/Jana St
185,33.611366,-95.024544,FM 114
276,33.613826,-95.050263,Monroe St/E Monroe St/N Locust St
160,33.667551,-95.270066,Union St
362,33.612319,-95.060620,N Elm St
160,33.474671,-95.216497,4th St NW
160,33.610759,-95.041704,E Washington St/Langford St
334,33.609385,-95.051838,Pecan St/W Washington St
185,33.601323,-95.047988,S Locust St/W Lamar St
160,33.662948,-95.273209,6th NW St/Smith St
160,33.662614,-95.261743,3rd NE St/E Latimer St
160,33.458076,-95.200950,Cr 1440/Co Rd 1442/US Hwy 271
160,33.665171,-95.048751,/Co Rd 3100
160,33.696125,-95.230521,FM 3281/Co Rd 2140
160,33.611258,-95.066101,W Broadway St/N Spring St
185,33.611569,-95.045826,Bu 82-J/Lee St
160,33.661463,-95.271310,5th NW St/5th SW St/US Hwy 82
185,33.617067,-95.046940,E Star St/Lee St
185,33.605508,-95.055086,W Roberts St/S West St
552,33.610977,-95.056140,W Broadway St/N West St
362,33.608978,-95.049339,S Locust St/E Crockett St/Crockett St
185,33.607637,-95.064037,Hall St/W Taylor St
185,33.461931,-95.215830,7th St SW/S Howison St
160,33.459601,-95.147404,Cr 1425
160,33.658973,-95.282455,US Hwy 82/Bronner Dr
160,33.549504,-94.780948,E Texas Ave/S Austin St/W Texas Ave/N Austin St
160,33.550621,-94.774906,E Alabama Ave/N Dallas Ave
390,33.614508,-95.050393,W Pierce St/E Pierce St/N Locust St
276,33.661874,-95.266983,FM 410/1st SW St/US Hwy 82
185,33.607662,-95.060097,W Taylor St/S Willow St
216,33.579738,-94.910727,Church St/Main St
362,33.607862,-95.047551,S Columbia St/E Jackson St
276,33.470551,-95.216270,Halesboro St/Paris Rd
160,33.467623,-95.055595,FM 910/FM 1487
334,33.613279,-95.059965,Pierce St/N Cheatham St
160,33.590419,-94.918394,Brem Ln
362,33.613718,-95.051079,Walnut St/Monroe St/N Walnut St
160,33.604800,-94.995345,/US Hwy 82
160,33.619633,-95.134201,Co Rd 1270/US Hwy 82
160,33.642287,-95.061922,Co Rd 2005
276,33.614135,-95.047931,E Monroe St/N Lafayette St
160,33.610719,-95.037631,E Morgan St/S Falls St
160,33.602855,-95.052573,S College St/W 3rd St
605,33.615687,-95.057056,Stacey Dillarg Blvd/Stacey Dillard Blvd/N West St
216,33.604653,-95.055983,S Donoho St/W College Ave
185,33.661701,-95.271353,5th NW St
185,33.615975,-95.051533,N Walnut St/South St
185,33.620085,-95.059731,Bagby St/Douglas St
160,33.663118,-95.267164,/1st St NW
216,33.611288,-95.059298,W Broadway St/N Cheatham St
305,33.611190,-95.054527,Franklin St/W Broadway St
160,33.431575,-95.176346,Creek 1473
160,33.660570,-95.264160,San Diego St/1st SE St
185,33.609221,-95.036138,Taylor St/S Patton St
216,33.579332,-94.914821,FM 44
185,33.422142,-95.170047,US Hwy 271/Co Rd 1436/Co Rd 1471
160,33.468275,-95.213719,S Main St/2nd St SW
305,33.609603,-95.050263,W Washington St/S Walnut St
418,33.611301,-95.057193,N Martin Luther King Dr/W Broadway St/Mlk Blvd/David Cir
160,33.414358,-95.162954,US Hwy 271/Co Rd 1471
160,33.549776,-94.778805,E Texas Ave/Ft Worth St
160,33.664209,-95.265973,Brunswick St/N Main St
185,33.612317,-95.045962,E Broadway St/Lee St
160,33.605706,-95.056180,W End Ave/S Donoho St
160,33.666658,-95.268288,1st St NW/Deport St
552,33.614134,-95.058416,N David St/W Houston St
334,33.661942,-95.261656,Garner Dr/E Latimer St
160,33.547870,-94.793621,/Cr 4315/Cr 4323
160,33.649700,-95.269225,Norris St
185,33.609324,-95.062441,S Vine St/High St
334,33.618425,-95.051627,Cedar St
160,33.611495,-95.069226,W Broadway St/Thomason St
160,33.546585,-94.780424,/W Austin/San Marcos Ave
305,33.609756,-95.054255,Franklin St/W Church St
362,33.610114,-95.046219,E Washington St/S East St
160,33.571513,-94.828193,/US Hwy 82
160,33.549365,-94.781823,W Texas Ave/Denton
216,33.610382,-95.049606,Church St/E Church St/Locust St
160,33.489719,-95.252372,/US Hwy 271
160,33.588048,-94.928740,/US Hwy 82
160,33.602959,-95.050616,W 3rd St/S Pecan St
160,33.618587,-95.044349,Deaver St/Reagan St/E Deaver St
276,33.610041,-95.066003,Bs 37-C/N Spring St
160,33.554698,-94.785465,San Antonio Dr/FM 911
160,33.632842,-95.182967,/US Hwy 82
160,33.548893,-94.775775,Pasadena/E Colorado St
160,33.619372,-95.041767,US Hwy 82
160,33.414437,-95.163718,Co Rd 1471
216,33.602761,-95.053364,W 3rd St/S Franklin St
246,33.578945,-94.914381,FM 44
185,33.630672,-95.176647,Co Rd 1290/US Hwy 82
185,33.609130,-95.047800,E Crockett St/S Columbia St
216,33.617387,-95.052203,/Old Albion Rd
362,33.610064,-95.051967,Pecan St/Church St
160,33.672837,-95.268460,FM 410/
160,33.658640,-95.266753,FM 410
160,33.549669,-95.169752,State Hwy 37/Co Rd 1335/Co Rd 1275
185,33.585166,-94.902554,Old English Rd/US Hwy 82
160,33.611260,-95.063646,W Broadway St/N High St
160,33.610261,-95.041608,Langford St
185,33.607023,-95.006048,/US Hwy 82
160,33.654830,-95.267158,/FM 410
185,33.470500,-95.215136,Halesboro St/Haiesboro/N Howison St/Paris Rd
160,33.476550,-95.177364,FM 909
246,33.618563,-95.058448,N Donoho St
185,33.422841,-95.170648,US Hwy 271/Creek 1436
216,33.610278,-95.048915,Travis St
160,33.550357,-94.774891,E Texas Ave/N Dallas Ave/Dallas Ave
185,33.620203,-95.058977,Bagby St/N Donoho St
160,33.665220,-95.265948,Bennett St/
276,33.611158,-95.048963,Travis St/Bu 82-J
185,33.617597,-95.058229,N Donoho St/Magnolia St/Martin Luther King Dr
526,33.609556,-95.060001,Willow St
216,33.614347,-95.046331,E Monroe St/N Lee St
418,33.610038,-95.068655,S Hwy 37/Main St
216,33.610672,-95.036869,E Morgan St/Fairground St
160,33.594676,-94.959835,Jake Creek/US Hwy 82
160,33.612208,-95.046787,East St/E Broadway St
185,33.603888,-95.055845,W 1st St/S Donoho St
160,33.613451,-95.035291,E Broadway St/FM 159
160,33.634218,-95.198398,/Co Rd 1270/US Hwy 82
185,33.612428,-95.039273,N Crader St/Crader St/Bu 82-J
246,33.608795,-95.050901,W Crockett St/S Cedar St
185,33.431510,-95.177475,Creek 1473/US Hwy 271
216,33.472006,-95.216965,N Lee St/2nd St NW
185,33.617314,-95.045413,E Star St/Mill St
418,33.611697,-95.050673,Walnut St/Broadway St
185,33.649725,-95.267722,FM 410/Norris St
185,33.605299,-95.063923,S Hall St
334,33.604636,-95.059147,S Emma St/W College Ave
246,33.613972,-95.054319,W Pierce St/College St
160,33.607327,-95.057944,W Taylor St
160,33.563225,-94.785160,FM 911
160,33.554419,-94.785578,San Antonio Dr/US Hwy 82
160,33.612623,-95.043635,Reagan St/E Broadway St
276,33.611461,-95.046650,East St/S East St/Bu 82-J
362,33.609921,-95.050324,S Walnut St
185,33.607308,-95.046635,E Davis St/S Lafayette St
305,33.609497,-95.051033,W Washington St/S Cedar St
216,33.602353,-95.053295,S Franklin St
185,33.603571,-95.046352,Kay Dr/S Columbia Rd
246,33.661751,-95.268259,2nd NW St/2nd SW St/US Hwy 82
216,33.550331,-94.785509,Ohio St/San Antonio Dr
185,33.662334,-95.309359,/US Hwy 82
216,33.597299,-95.054680,/S Donoho St
160,33.470515,-95.210469,Clarksville St
160,33.445185,-95.223800,State Hwy 37
276,33.470506,-95.212662,Hudson St/Clarksville St
276,33.612102,-95.037637,S Falls St
216,33.609209,-95.037655,Taylor St/E Taylor St/S Falls St
160,33.899874,-95.145677,Co Rd 2353
216,33.607144,-95.048228,E Davis St/S Travis St
216,33.660425,-95.260647,San Diego St/Park Pl
160,33.694270,-95.248283,Co Rd 2126/FM 3281/Co Rd 2225
160,33.612811,-95.086471,US Hwy 82
160,33.803976,-95.276622,FM 410/
185,33.617819,-95.058273,N Donoho St
160,33.601360,-95.047745,W Lamar St
