Estimated daily crossings,Latitude,Longitude,Name
160,29.770033,-98.712197,Old San Antonio Rd
246,29.803279,-98.753695,Austin Dr S/I- 10 W/Austin Dr
390,29.749337,-98.699674,I- 10 W
185,29.870135,-98.792095,/Hinz Ranch Rd
526,29.754234,-98.704766,Scenic Loop Rd/I- 10
334,29.761352,-98.712176,Parkway/I- 10 W
246,29.967876,-98.909596,6th St/High St
185,29.910750,-98.825539,Rust Rd/I- 10
160,29.804844,-98.655460,State Hwy 46
305,29.795732,-98.732745,Lohmann St/N Main St
185,29.796877,-98.726118,Becker St/E Blanco Rd
185,29.787381,-98.737616,S School St/W Hosack St
160,29.953774,-98.868221,/FM 1621
216,29.926420,-98.856977,/I- 10
917,29.780463,-98.735942,/W Bandera Rd
276,29.789689,-98.739272,W San Antonio Ave
276,29.802826,-98.753608,Ranger Dr/Austin Dr S/I- 10 W/Austin Dr
160,29.971753,-98.898958,Comfort Pl/Meadow Ln
216,29.784280,-98.719281,Green Meadows Dr
160,29.938759,-98.869828,I- 10
418,29.804704,-98.737587,Adler Rd/N School St
160,29.827194,-98.561543,State Hwy 46/Dresdon Wood Dr
160,29.786411,-98.724283,Roeder St/Hickman St
185,29.887598,-98.810311,I- 10
334,29.783668,-98.729033,S Main St/Oak Park Dr
160,29.807279,-98.722550,Staudt St
1407,29.779452,-98.739118,/State Hwy 46
246,29.945526,-98.874998,/I- 10 W
216,29.788096,-98.713920,State Hwy 46/City Park Rd
160,30.044584,-98.914486,/US Hwy 87
305,29.935271,-98.865823,/I- 10
160,29.919775,-98.770860,Majestic Oaks Dr/Pecan Pkwy/Mesquite Trail Dr
160,29.971471,-98.884010,FM Hwy 473/Flat Rock Creek Rd/Ranch Rd 473
160,29.969142,-98.521325,Crabapple Rd/Hwy 473
276,29.784000,-98.744278,/I- 10 W
185,29.746864,-98.708815,Sage Cyn/Winding Path
246,29.790321,-98.749068,Hampton Run W/Hampton Cove
185,29.933684,-98.863512,/I- 10 W
185,30.041758,-98.912463,US Hwy 87
160,29.756011,-98.639864,Silver Spur Trl
160,29.815248,-98.761307,Oak Acres Ln/Ranger Creek Rd
185,29.780539,-98.722256,3rd St/E Bandera Rd
216,29.876925,-98.799489,I- 10
185,29.911101,-98.825499,I- 10
390,29.753150,-98.702633,/I- 10 W
276,29.950955,-98.881972,I- 10
185,29.803690,-98.740031,Fabra St/
160,30.129833,-98.908978,US Hwy 87
839,29.780518,-98.736404,/W Bandera Rd
579,29.789575,-98.729117,River Rd/
160,29.791106,-98.734339,W Graham St
185,29.802767,-98.734923,E Advogt St/Ebner St
276,29.855192,-98.785695,I- 10
160,29.786071,-98.665429,/Ammann Rd
160,29.970690,-98.590334,Jones Cemetary Rd
160,29.954258,-98.873841,/FM 1621
216,29.969806,-98.909724,W FM 473
246,29.968316,-98.903189,Roosevelt Ave/US Hwy 87
160,29.963233,-98.920464,Edmiston Rd
216,29.780550,-98.715736,Herff Rd
334,29.824193,-98.758965,I- 10
160,29.784857,-98.708426,City Park Rd
185,29.795116,-98.739190,Johns Rd
185,29.753533,-98.646659,Axton Dr
160,29.978248,-98.916843,N Creek Rd
216,29.800265,-98.753353,Scottie Dr/Austin Dr
762,29.794348,-98.731015,E San Antonio Ave/Watts
305,29.796456,-98.722374,Dawnridge
185,29.952825,-98.857942,/FM 1621
160,29.820886,-98.743891,Doe Dr
160,29.787772,-98.734563,Schryver St/W Theissen St
160,29.806960,-98.737612,N School St
160,30.033079,-98.911302,Cam del Reserve
216,29.827186,-98.575610,State Hwy 46
160,29.863529,-98.634837,Cordillera Trce
216,29.790839,-98.746745,Hampton Bend/Hampton Cove
160,29.881309,-98.733024,Paradise Path
160,29.830449,-98.776013,Upper Cibolo Creek Rd
160,29.800062,-98.738066,Fabra St/W Frederick St
246,29.791162,-98.735158,Herff St/W Irons St/Irons St
445,29.793754,-98.728272,Rosewood Ave/Turner Ave
418,29.872365,-98.793933,FM 289
160,29.801798,-98.751249,Liveoak Ln
216,29.750638,-98.708637,Michelle Ln
185,29.757310,-98.653410,Delta Dawn Ln/Keeneland Dr
160,29.981320,-98.907145,I- 10
216,29.768760,-98.721893,I- 10
185,29.969792,-98.895975,Idlewilde Blvd/Daniel Dr
276,29.986794,-98.920593,I- 10
185,29.971601,-98.909365,5th St
160,29.855941,-98.623478,Ranch Vw/Greystone Pt
276,29.793062,-98.758468,Johns Rd/Red Bird Ln
334,29.818392,-98.754512,I- 10
185,29.939548,-98.869736,I- 10 W
160,29.888549,-98.875313,/Possum Creek Rd
216,29.774349,-98.729802,I- 10
216,29.746387,-98.705528,Scenic Loop Rd
305,29.785806,-98.746047,I- 10
160,29.978691,-98.899966,I- 10
185,29.966023,-98.891416,I- 10 W
276,29.914618,-98.833689,I- 10
472,29.793465,-98.733308,W San Antonio Ave/W Blanco Rd
160,29.814870,-98.744036,Commerce Ave/Shooting Club Rd
276,29.792942,-98.725281,James St/Plant Ave
276,29.795168,-98.730529,Saunders St/N Saunders St/E Blanco Rd
390,29.787543,-98.717338,Herff Rd
160,29.790737,-98.736333,Lott St
160,29.966056,-98.901267,Lindner Ave
334,29.754248,-98.705337,I- 10 W
185,29.825035,-98.603358,/Coveney Trl
160,29.973565,-98.909921,Post Oak Cir/Post Oak St
185,29.965224,-98.911299,Broadway/6th St
305,29.780229,-98.691931,Rattlesnake Bluff/Coyote Cir
160,29.752643,-98.813275,State Hwy 46/Deep Hollow Dr
160,29.819390,-98.737246,N Someday Dr/Sisterdale Rd
160,29.958842,-98.895912,River Park Rd
216,29.795283,-98.752598,Johns Rd/I- 10
216,29.960765,-98.888749,/US Hwy 87/I- 10
160,29.966053,-98.912927,5th St/Broadway
160,29.798445,-98.718819,Creekside Dr/Chaparral Creek Dr
160,30.110711,-98.814488,/Birch Rd
160,29.748225,-98.644690,Keeneland Dr
185,29.755573,-98.700037,Cloudy Dr/Shade Tree Rd
160,29.962516,-98.717078,/Sisterdale Rd
418,29.882102,-98.735746,Walnut Way/Walnut Grove Rd
185,29.757905,-98.652964,Keeneland Dr/Jodhpur Dr
160,29.935093,-98.864929,I- 10 W
185,29.784314,-98.733254,W Highland Dr/Wanda St
160,30.126076,-98.911232,US Hwy 87
276,29.758457,-98.709187,I- 10
334,29.981422,-98.903674,/US Hwy 87
160,29.804694,-98.734280,Adler Rd
276,29.797354,-98.720299,Medical Dr/E Blanco Rd
160,30.049193,-98.915763,/US Hwy 87
160,29.754875,-98.700928,Clear Sky/Star Dr
160,29.756661,-98.648411,Pt Given/Woodbine Way
160,30.020680,-98.730336,/Sisterdale Rd
160,30.138312,-98.906780,US Hwy 87
160,29.784351,-98.731959,W Highland Dr
246,29.807254,-98.766147,Northview Dr/Flintrock Dr
160,29.753870,-98.636176,Silver Spur Trl/Firebird Ln
216,29.978815,-98.908538,/5th St/Blue Ridge
160,29.806357,-98.721308,Bluebonnet Cir
185,30.004778,-98.904101,/US Hwy 87
160,30.043968,-98.914086,US Hwy 87/Hughes Ranch Rd
362,29.753101,-98.702591,I- 10 W
839,29.792565,-98.731105,Rosewood Ave/S Main St
246,29.758552,-98.706595,Old San Antonio Rd
160,29.798290,-98.737618,North St/N School St
334,29.796042,-98.732905,Ryan St/N Main St
160,29.977115,-98.916662,Shirley Dr/N Creek Rd
216,29.968589,-98.903434,US Hwy 87/Ave A
185,29.783542,-98.722339,3rd St/Oak Park Dr
185,29.966436,-98.913686,Broadway
216,29.789266,-98.739818,W San Antonio Ave
160,29.811311,-98.577504,Scarlet Ridge Rd
160,29.885947,-98.532007,Edge Falls Rd
216,30.123412,-98.911756,US Hwy 87
185,29.976400,-98.916544,Laf-A-Lot/N Creek Rd
160,29.975495,-98.907092,West St/South St
216,29.947132,-98.878125,FM 289
216,29.782666,-98.693326,Laso Falls/Sandy Shoal
418,29.749683,-98.699382,I- 10
160,30.076260,-98.920535,US Hwy 87
276,29.798640,-98.726958,/Becker St
276,29.744898,-98.693722,/I- 10 W
246,29.797776,-98.752889,I- 10
276,29.803133,-98.753305,I- 10
160,29.797959,-98.593284,Hwy 3351 S
160,29.780506,-98.696947,Sidewinder
276,29.801041,-98.752582,Liveoak Ln/I- 10 W
334,29.790592,-98.748346,Hampton Cove
185,29.756498,-98.646871,Roseben Cir
276,29.809801,-98.754103,/I- 10 W
334,29.786156,-98.746056,I- 10
160,29.865658,-98.626903,Canyon Springs
216,29.784438,-98.730298,Mueller/W Highland Dr
160,29.883348,-98.734791,/N Walnut Way
160,29.867349,-98.631587,Dove Meadow/Santa Fe Trl
305,29.780009,-98.737825,State Hwy 46/W Bandera Rd/I- 10
160,29.754592,-98.668674,/Scheele
185,29.972224,-98.900104,Cedar Ct
246,29.972979,-98.895300,/Sunflower/Wall St
246,29.765617,-98.717337,US Hwy 87/I- 10
418,29.783504,-98.720687,Whisper Rd/Oak Park Dr
216,29.799932,-98.723610,Devonshire Rd
160,29.786889,-98.594797,Desert Gold
185,29.829308,-98.737192,Sisterdale Rd
788,29.778695,-98.737204,/I- 10 W
160,29.998170,-98.904049,/US Hwy 87
362,29.789542,-98.727462,River Rd/Turner Ave
185,30.046249,-98.915234,/US Hwy 87
216,29.835373,-98.770870,Bergmann Rd/I- 10W
160,29.805558,-98.759085,Woodland Blvd/Ranger Dr
216,29.797365,-98.721797,/E Blanco Rd
160,29.753101,-98.656824,Man O War Dr
160,29.833049,-98.554679,Trophy Dr
185,29.795156,-98.740987,Cibolo Xing Dr/Johns Rd
160,29.789929,-98.750978,November Ln
216,29.801831,-98.767520,Robin Ct/Doeskin Dr
160,29.831714,-98.737189,Sisterdale Rd
160,29.972489,-98.897554,Grapevine Ct
334,29.787987,-98.723150,Greyhound Cir/E Hosack St
160,29.971791,-98.905306,Amber Dr/Faltin St
305,29.805965,-98.740341,Fabra St
246,29.783663,-98.694612,Saddle Horn/Dusty Corral
185,29.763726,-98.679659,Cascade Caverns Rd
246,29.792706,-98.727730,James St/Turner Ave
1355,29.780529,-98.735245,/W Bandera Rd
185,29.893226,-98.815410,FM 289/Schneider Rd
246,29.794667,-98.723441,Willowbrook/Morningside Dr
185,29.802634,-98.740057,Fabra St/
1046,29.780421,-98.728966,S Main St/W Bandera Rd/E Bandera Rd
246,29.972351,-98.896084,Yucca
160,29.903793,-98.821082,I- 10
305,29.781816,-98.725287,Roosevelt Ave/1st St
160,29.795301,-98.594724,Hwy 3351 S
472,29.794648,-98.730249,Saunders St/E San Antonio Ave/N Saunders St
185,29.800419,-98.754130,Stephanie Dr/Scottie Dr
160,29.925592,-98.797198,Hein Rd
276,29.783568,-98.724442,Roeder St/Oak Park Dr
943,29.778889,-98.737740,/Upper Balcones Rd
160,29.818688,-98.752384,Main St
362,29.782642,-98.726734,Schweppe St/Saddle Club Cir
160,29.802422,-98.751585,Liveoak Ln/Elk Bottom Trl
216,29.791156,-98.740078,/Calk Ln
185,29.984962,-98.915345,N Creek Rd/I- 10
305,29.767074,-98.710819,Old San Antonio Rd
390,29.749524,-98.699508,I- 10
160,29.996833,-98.900518,Fuller Farms Pkwy/Karger Ln
185,29.971718,-98.906247,Independence Pkwy/Faltin St
