Estimated daily crossings,Latitude,Longitude,Name
472,30.099378,-96.041394,US Hwy 290
160,29.786304,-95.946463,Fratt Ave/US Hwy 90
276,30.110811,-96.074770,US Hwy 290 Bus
160,30.093179,-96.091691,21st St
185,29.895875,-96.014068,Zadelsky Rd/FM 359
160,30.242874,-95.817698,Alchester Dr/Alchester Ln/E Holly Hill Dr
185,30.095472,-96.076206,Main St/8th St
246,30.110930,-96.074774,US Hwy 290 Bus
499,30.113719,-96.071931,/Hwy 290/Hwy 290 Byp
160,29.774412,-96.007088,/Peach Ridge Rd
160,30.090583,-96.071747,4th St
216,30.129462,-96.186493,US Hwy 290
185,30.104520,-96.012758,Wyatt Chapel Rd
276,30.099624,-96.089090,New Orleans St/19th St
631,29.777094,-95.884594,Katy Fwy/I- 10
3671,30.094074,-95.992751,L W Minor St/Baker St
185,30.099824,-96.095893,/25th St
305,30.095259,-96.063113,Sycamore St/US Hwy 290 Bus
276,29.781598,-95.995199,Wilpitz Rd
160,30.102118,-95.939377,FM 362/Cameron Rd
185,30.061676,-95.921446,Field Store Rd
362,30.083154,-95.991745,Oak St/Elm St
160,30.083713,-96.083937,Jackson St/14th St
4699,30.094062,-95.984332,4th St/E N Norris St
160,30.170989,-95.925845,FM 362
418,30.082638,-96.077983,9th St/San Antonio St
185,30.071645,-96.027242,Tara Park Ln/Porter Rd
445,30.073340,-96.010866,Meadows Ln
526,30.165101,-96.066944,State Hwy 6/FM 1736
762,30.085250,-95.985437,Hargest St
185,29.783092,-95.987146,US Hwy 90
185,29.884541,-95.932429,Peregrine Dr
160,29.961179,-96.048178,Mc Dade Rd
160,30.091518,-96.073974,6th St
552,29.791208,-95.833077,Patricia Ln/Mert Ln
160,30.241170,-95.817461,Hillshire Pl
246,30.229764,-96.054952,/State Hwy 6
390,30.088833,-96.071833,4th St/Galveston St
160,30.089117,-96.080095,Galveston St/11th St
160,30.105603,-96.098150,/Austin Branch Rd
185,29.792116,-95.835200,Camilla St/Carnataion St
3812,30.093292,-95.992199,/L W Minor St
185,30.084477,-96.079059,10th St/Donoho St
185,30.089012,-96.050222,/US Hwy 290 Bus
362,29.776566,-95.951280,11th St/Waller Ave
160,29.790014,-95.945557,Heritage Dr/Carol Ct
160,29.782103,-95.954878,South St/Otto St
246,30.130016,-96.141482,Hwy 290
185,29.858514,-95.890382,Sunrise Dr/FM 2855
160,30.186793,-95.813979,Hunt
276,30.058138,-95.933132,Taylor St/Hempstead Rd
1537,30.085657,-95.989521,University Dr
160,29.874191,-95.906002,/FM 529
185,30.102812,-96.071195,4th St
526,30.084444,-95.981914,Echols St/Santee St
246,29.776064,-95.963900,/11th St
160,30.170255,-95.879514,FM 1488
160,29.785157,-95.959679,/5th St
552,29.779236,-95.955354,Katy Fwy
334,30.200392,-96.059793,Hwy 6
160,30.184971,-95.831910,Post Oak Ct/Woodway Dr
276,30.077842,-95.981655,Begonia St/Alleda Rd
1459,30.094015,-95.998109,L W Moor St/State Loop 1098
445,30.100012,-96.042392,FM 359/Hwy 290 Byp
390,30.073318,-96.010770,Meadows Ln
216,30.055291,-95.921173,US Hwy 290 Bus
246,29.829794,-95.873406,Schlipf Rd/Quail St
160,29.786875,-95.835119,Ash Ln/Carnation St
160,29.785269,-95.953667,5th St/Cooper St
305,30.117275,-96.075438,/Hwy 6
1304,30.107052,-96.047629,/FM 1488
185,30.090961,-96.080011,11th St/Kosse St
216,29.799048,-95.882947,Winding Canyon/Wild Mustang Canyon Dr
788,30.090015,-95.986877,L W Minor St/University St/T R Soldman
246,30.078081,-96.017569,Old Houston Hwy
246,29.789661,-95.835131,Cedar Ln/Carnation St
390,30.072091,-95.992715,Cochran Rd/Old Houston Hwy
246,30.113691,-96.083930,Blasingane Rd/Blasingame Rd
185,30.097568,-96.083315,Austin St/14th St
160,29.771917,-96.016559,Elberta Ln
160,30.052329,-95.933770,FM 362/Pecan Ave
160,30.099078,-96.072529,5th St/New Orleans St
334,30.059950,-95.925881,Sledge St/Smith
160,30.164807,-96.075036,Howth Rd/Double Culvert Rd/FM 1736
160,30.163189,-95.911066,FM 1488/Scroggins Ln
334,29.780227,-95.960129,Solomon Ln
1641,30.090957,-95.992459,L W Minor St/Ave B
160,30.096164,-96.093943,23rd St
160,30.107559,-96.074589,Pine St/N 3rd St
160,30.168117,-95.816051,Walnut Hill/Rolling Hills Dr/Oak Hollow Blvd
216,30.130025,-96.146801,Hwy 290
334,30.137836,-96.071648,Hwy 6
526,30.061494,-95.927724,Fitz Lee/Penick Rd
185,30.078843,-96.020526,/Old Houston Hwy
160,30.165363,-96.057542,/FM 1736
362,29.888387,-95.936589,Arborland Farms Dr/Morrison Rd
762,30.072732,-95.992862,Cochran Rd/University Dr/US Hwy 290 Bus
445,29.777226,-95.920460,Woods Rd/I- 10
305,29.778351,-95.945172,10th St
246,30.183651,-96.063856,State Hwy 6
160,30.073110,-96.037777,FM 359/Fairgrounds Rd
185,30.166575,-95.925023,FM 362/Schneider Rd
1511,30.107111,-96.047537,FM 1488
160,29.786322,-95.954852,US Hwy 90/Otto St
216,29.875647,-96.003053,Signal St/Navigation Dr
305,29.778766,-95.971398,/I- 10
472,29.778707,-96.004386,/Peach Ridge Rd
160,30.108948,-96.031793,Wyatt Chapel Rd
160,30.078340,-96.085904,State Hwy 159/13th St/Shepard St
185,30.058475,-95.924022,Taylor St/Saunders St
160,29.884919,-95.935156,/Quail Run/Widgeon St
160,30.099172,-96.086748,17th St
246,30.088805,-96.070659,3rd St/Galveston St
305,30.095185,-96.062955,US Hwy 290 Bus
305,30.098988,-96.070161,3rd St/New Orleans St
216,29.789615,-95.951222,Two and One Half St/Waller Ave
160,29.790857,-95.827167,6th St
216,30.169260,-95.880491,/FM 1488
185,29.786039,-95.881186,Pederson Rd/Hwy Blvd
216,30.052338,-95.932784,Pecan Ave
276,30.098241,-96.074918,7th St/Wilkins St
246,30.052337,-95.932847,/Pecan Ave
579,30.084341,-96.074811,Donoho St
185,30.053444,-95.925511,Holly St/Walnut St
185,29.770302,-95.889331,Walden Farms Ln
418,29.776994,-95.920458,Woods Rd/I- 10
160,29.757465,-95.980302,FM 1489
160,29.988934,-96.035352,FM 359
445,30.097343,-96.076114,Austin St/8th St
160,30.042844,-96.002029,Douglas Rd
216,30.123076,-96.110821,/US Hwy 290
216,29.789618,-95.831653,Cedar Ln/Pop Oman St/Bartlett Rd
276,30.058414,-95.925829,Taylor St/Smith
305,29.781381,-95.985153,Donigan Rd/I- 10
305,30.180734,-96.064399,State Hwy 6
334,30.069672,-95.928066,/Hwy 290 Byp
185,30.051557,-95.928643,Live Oak Ave/Alliance St
160,30.084165,-96.068657,Donoho St/Old Cemetary Rd
276,30.098808,-95.999684,Cindy Ln
472,30.099196,-96.041241,US Hwy 290
445,29.777356,-95.877568,Katy Fwy/I- 10
160,30.113084,-95.990161,/FM 1098
418,30.217113,-96.057288,/State Hwy 6
276,30.102557,-96.004439,Wyatt Chapel Rd/Richards Rd
160,30.112743,-95.990163,FM 1098/Joe Loggins Rd
160,30.101168,-96.041172,FM 359
216,29.782606,-95.989335,/US Hwy 90
305,30.230803,-96.054927,State Hwy 6
185,30.091164,-96.085941,Kosse St/16th St
943,30.087312,-95.992207,Randle St/Phillps St/Dooley St
160,29.820598,-95.991078,5th St/Ave J
390,29.788531,-95.957287,/3rd St/Bains Rd/Bains St
160,29.842664,-95.996379,Clapp Rd/FM 359
160,29.876670,-96.005717,FM 359/Neiman Rd
390,30.089627,-96.016458,/US Hwy 290
418,30.152442,-96.069301,/State Hwy 6
334,30.159596,-96.067617,Hwy 6
334,29.795805,-95.829035,T St
160,30.058560,-95.922233,Taylor St/Pine
185,30.124996,-96.118612,US Hwy 290
762,30.082409,-95.990438,University Dr
472,30.060770,-95.924941,Farr St/Dewey St
216,30.056088,-95.926828,Key St/Washington
160,30.095860,-96.088013,18th St/Main
246,30.100719,-96.094854,24th St
216,30.079890,-96.024796,Meadowview Dr/Old Houston Hwy
305,30.064747,-95.925984,Smith/Ross
445,30.097188,-96.070246,3rd St/Austin St
160,30.230206,-95.921915,Mimosa Ln
1071,30.106249,-96.048680,FM 1488
160,30.089613,-96.095463,24th St
891,30.086570,-95.992365,Randle St
839,30.096535,-96.065867,US Hwy 290 Bus
552,30.114532,-96.075252,/US Hwy 290
160,30.066641,-95.968181,US Hwy 290 Bus
334,30.085499,-96.082691,Mc Dade St/13th St
160,30.070191,-95.976961,Amaryllis St/Emerald St/E Amaryllis St
160,29.878683,-96.031476,Buller Rd
216,29.886308,-96.009982,FM 359/Sea Rd
246,30.176562,-96.065160,State Hwy 6
160,30.080068,-96.079261,10th St
418,30.152390,-96.068944,/Hwy 6
185,30.089665,-96.068287,Peebles St/1st St
160,30.069394,-95.979662,Rodeo Grounds/US Hwy 290 Bus
160,29.773318,-95.970261,Meadowood
216,29.987281,-95.935373,Rochen Rd
160,30.082303,-96.034771,Old Houston Hwy/Fairgrounds Rd
276,29.987289,-95.934885,Kitty Hawk Dr/Rochen Rd
246,30.099701,-96.091339,21st St/New Orleans St
216,30.129999,-96.146800,Hwy 290/
276,29.786322,-95.952439,Velasco St/US Hwy 90
216,30.097014,-96.090357,20th St
185,30.218485,-96.056738,Hwy 6
160,30.064720,-95.927806,Ross/Penick Rd
445,29.771551,-96.034907,/I- 10
216,30.089223,-96.067285,Old Cemetary Rd
305,30.071356,-96.010649,Pine Island Rd/Greenfield Rd
445,29.771321,-96.034841,/I- 10
160,30.037246,-95.966557,Domino Rd/Blinka Rd
185,29.788074,-95.947072,4th St/
160,30.157555,-95.916124,Fields Store Rd/
499,30.114866,-96.075301,Hwy 6
160,30.230585,-95.808329,/FM 1774
160,29.866098,-95.996363,McKlitz Rd
160,29.786294,-95.944086,/US Hwy 90/Kenney Ave
160,29.884339,-95.936503,Falcon Dr
390,30.113599,-96.070583,/Hwy 290 Byp
305,29.782633,-95.983948,Donigan Rd/I- 10
246,29.886680,-95.937062,Bob White St
160,30.095052,-96.091586,Washington St/21st St
390,30.098106,-96.040470,/Hwy 290 Byp
276,30.089922,-96.076465,/Peebles St/8th St
185,30.098712,-96.089117,19th St/Wilkins St
1798,30.088872,-95.985017,T R Soldman
605,30.072312,-95.992782,Cochran Rd
160,30.124175,-96.007445,/FM 1488
160,29.786145,-95.906385,US Hwy 90/Shell Plant Rd
526,30.114207,-96.075377,Hwy 290/US Hwy 290 Bus
160,30.101114,-96.001246,Manuel Rd
185,30.098513,-96.067878,1st St
160,29.949678,-96.075358,Holik Rd
185,29.791207,-95.953237,1st St/Polk St
3115,30.094283,-95.994190,Baker St/Ripkin St
160,30.063347,-95.934015,/FM 362
160,29.871324,-96.029822,/Buller Rd
362,30.074668,-95.998748,Bell St/Magnolia St
305,29.778522,-95.958682,10th St/Solomon Ln
216,30.070090,-95.982480,/US Hwy 290 Bus
216,30.060684,-95.929564,A St/Dewey St
160,29.772532,-95.951220,FM 359/Waller Ave
305,30.087499,-95.981908,Owens Rd/Santee St
160,30.064272,-95.979275,Fernwood St/Rosewood Dr
160,30.128533,-96.133949,Hwy 290/
216,30.189532,-95.804000,FM 1488
160,29.791166,-95.939723,Stallknecht Rd/1st St
185,30.188207,-95.827772,Oak Hollow Blvd/FM 1488
526,30.097312,-96.074947,Austin St/7th St
216,30.122799,-96.110879,/Hwy 290
160,30.172156,-95.877121,Stokley Rd
185,30.100081,-95.998149,State Loop 1098/Bean St
160,29.816547,-95.848354,Morton Rd
684,30.083401,-96.039428,FM 359/Old Houston Hwy
185,30.068645,-95.928644,Reinke Rd
305,30.076713,-96.011728,Old Houston Hwy
160,30.106754,-96.075138,Ash St/N 3rd St/3rd St
185,30.092258,-96.091736,21st St/Groce St
160,30.108449,-96.074175,N 3rd St/Oak St
160,30.052297,-95.925475,Walnut St/Pecan Ave
418,30.200969,-96.059981,/State Hwy 6
305,30.064772,-95.925100,Ross/Farr Ave
362,30.097751,-96.089188,Austin St/19th St
185,29.917640,-96.023275,FM 529/FM 359/Crump Ferry Rd
246,30.065518,-95.979287,Sharon St/Rosewood Dr
160,29.772938,-95.954700,13th St
185,30.093424,-95.978843,/4th St
160,29.984339,-95.991027,Rodeo Rd/Spur Rd
390,30.089244,-96.016649,/Hwy 290 Byp
160,29.953034,-96.081346,/FM 1887
185,30.238362,-95.816275,Headache Row/FM 1774
276,29.793220,-95.834088,Corianne St
185,30.153759,-95.886677,/Joseph Rd
472,30.084712,-95.992273,Oak St/Elm St
185,30.096819,-96.089227,/Bremond/19th St
499,30.077953,-95.973829,Hwy 290 Byp
160,30.241315,-95.819262,Mc Gill Dr/FM 1774
160,30.085642,-96.087373,17th St/Mc Dade St
579,30.072374,-95.949890,US Hwy 290
445,29.789647,-95.832779,Cedar Ln/Aster St
160,30.021675,-95.987571,Betka Rd/
160,29.764328,-96.020819,Donigan Rd/Sampson Rd
160,29.789587,-95.830485,Dollins St/Pop Oman St
305,30.098317,-96.077616,/Wilkins St
160,29.888660,-96.052524,Mount Zion Rd/Kerr Rd
334,30.063096,-95.927771,Penick Rd/Center St
160,30.090790,-96.095386,Mitchmore Rd/24th St
216,29.776064,-95.963957,11th St
160,30.090240,-96.043516,FM 359
246,30.095363,-96.072694,5th St/Main St
160,30.071517,-95.982467,W Amaryllis St/Alleda Rd
160,30.059207,-95.924037,Saunders St/Bois D Arc
334,29.782111,-95.951262,South St/Waller Ave
160,29.822523,-95.991244,3rd St/Third St
276,29.788079,-95.948872,4th St/Purdy Ave
160,29.767004,-95.960382,Lakeside Dr/Dove Run
246,30.079727,-96.022185,/US Hwy 290 Bus
160,30.089249,-96.084868,15th St/Galveston St
334,30.150648,-96.069627,State Hwy 6
160,30.182528,-95.825346,Ridgewood Dr/White Oak Ct
160,30.123921,-96.012113,/FM 1488
499,30.114557,-96.075492,/US Hwy 290
305,30.093745,-96.079874,/11th St
246,30.057822,-95.933880,FM 362/Old Houston Hwy
160,30.114176,-95.827594,/Oil Ranch
276,29.788072,-95.946520,4th St/Brookhollow Ave
658,29.792074,-95.833195,Camilla St
246,30.061457,-95.929601,Fitz Lee/A St
160,30.086411,-96.082654,/Baker St/13th St
185,30.054238,-95.925144,Mullberry St/Mulberry St
472,30.086109,-96.073148,Baker St/5th St
499,30.099406,-96.083214,14th St/New Orleans St
305,29.786579,-95.951235,Waller Ave
160,30.085035,-96.068711,Mc Dade St
362,30.074086,-95.992681,University Dr
160,29.769102,-95.961835,Prairie Trail Cir
185,29.780053,-95.978036,I- 10
185,30.132875,-95.969442,FM 1488
276,29.789165,-95.950068,3rd St/Rouse Ave
160,30.175943,-95.816303,Walnut Hill
185,29.790148,-95.939720,Stallknecht Rd/2nd St
445,30.088917,-96.074174,Galveston St/6th St
160,30.146087,-95.817759,Camelot Ln/Kimbro Rd
160,29.888457,-95.957542,FM 362/Morrison Rd
160,29.781718,-95.976028,Cooper Rd
305,30.120097,-96.100069,Hwy 290
160,30.078244,-96.083114,Shedpard St
185,29.766961,-95.958622,Lakeside Dr/Bob White
246,30.100486,-96.087843,Rice St/18th St
185,30.236043,-95.865900,/Riley Rd
160,30.069689,-96.065387,Hauck Rd
160,30.053516,-96.081442,FM 1887/FM 3346
684,30.098339,-96.078420,10th St/Wilkins St
160,29.771763,-95.887752,Spring Creek Ln/Sweet Willow Ln
305,30.096637,-96.083350,Bremond St/14th St
305,29.794780,-95.830373,10th St
160,30.088825,-96.080109,11th St
160,30.058320,-95.928570,Taylor St/Alliance St
185,30.052526,-95.933781,/FM 362
216,30.098378,-96.079646,Wilkins St
246,30.099928,-96.070122,3rd St/Rice St
185,30.094420,-96.072737,Washington St/5th St
160,29.790347,-95.837171,Patricia Ln/Abbey Ln
185,30.090024,-96.080053,Peebles St/11th St
160,30.089181,-96.082519,Galveston St/13th St
658,30.076513,-95.967968,Hwy 290 Byp
246,30.186845,-95.831953,FM 1488/Woodway Dr
160,29.786329,-95.837091,1st St/Eva Ln
216,29.786172,-95.853734,Tubular Dr
362,30.087624,-96.011999,US Hwy 290
334,30.097250,-96.039425,Hwy 290 Byp
160,30.164280,-95.837431,Deer Trl/Brushy Creek Dr
526,30.087049,-96.074274,Allen St/6th St
658,30.086469,-95.991629,Bledsoe St/Bookman St
305,30.098671,-96.000768,Pine St/Cindy Ln
362,29.781093,-95.994364,I- 10
216,30.058576,-95.921593,Taylor St
160,29.785649,-95.882553,(Future) Pederson Rd
160,29.788017,-95.959602,Bacon St
160,30.100230,-96.082156,Rice
160,30.239267,-95.822193,Pine Ct
445,30.061475,-95.928682,Fitz Lee/Alliance St
305,29.786325,-95.951237,US Hwy 90/Waller Ave
276,30.050673,-95.931838,/Orange Ave
160,30.055187,-95.930657,B St
305,30.130219,-96.140361,/US Hwy 290
160,30.089069,-96.078857,10th St/Galveston St
185,30.062405,-95.921819,Waller Ave
736,30.083620,-96.039392,FM 359
216,29.786326,-95.956014,Franklin St/US Hwy 90
160,30.186383,-95.931931,FM 362
185,29.789155,-95.947692,3rd St
185,30.096818,-96.089087,Bremond
160,30.101262,-96.084311,15th St/Brazos St
334,30.209834,-96.058339,/State Hwy 6
185,30.077187,-96.013634,Santa Monica Dr/Old Houston Hwy
276,29.789653,-95.833977,Bluebonnet Ln/Cedar Ln
390,29.786947,-95.832728,Ash Ln/Aster St
418,29.777266,-95.901313,I- 10/Igloo Rd
552,30.087762,-95.986148,Owens Rd/Lawson St
185,29.786320,-95.889642,FM 2855
334,30.067596,-95.934096,FM 362
160,30.179361,-95.816358,Walnut Hill/Greenbriar Dr
658,30.076734,-95.968136,US Hwy 290
160,30.124685,-96.117355,/US Hwy 290
216,30.098819,-96.091406,21st St/Wilkins St
276,30.101801,-96.072399,Calvit St/5th St
185,30.056806,-95.927336,/Hempstead Rd
185,30.144688,-95.805303,Nottingham Cir/Robin Hood Ln
276,30.127211,-96.127507,US Hwy 290
362,30.069967,-95.928407,US Hwy 290
216,30.056429,-95.925768,Hempstead Rd/Smith
362,30.154185,-95.876839,Richard St
246,30.130534,-96.147195,US Hwy 290
1433,30.105464,-96.049699,FM 1488
994,30.097440,-96.079562,Austin St/11th St
276,30.095585,-96.079806,/Main St
160,29.786394,-95.906385,Shell Plant Rd
160,30.046552,-96.019661,Betka Rd
216,30.090817,-96.075271,7th St/Kosse St
160,30.100707,-96.067793,1st St
160,29.788856,-95.959603,Bacon St
185,29.781785,-95.971856,Cooper Rd
216,30.147468,-95.817804,Lady Ellen Dr/Kimbro Rd
160,29.800527,-95.888556,Wild Palomino Dr/Winding Canyon
160,30.234256,-95.995419,Courtney Rd
185,30.056822,-95.926698,/Key St/Main
160,29.873960,-95.939124,Falcon St/FM 529
1020,29.778381,-95.951276,10th St/Waller Ave
4991,30.092618,-95.986467,L W Minor St
276,30.161752,-95.889856,Gravel Rd
160,30.094245,-96.108106,Country View Ln
246,30.072382,-95.986315,W Amaryllis St
526,30.084711,-95.986739,Richard/Echols St
216,30.102247,-96.069850,St Mary's St
185,30.089750,-96.068190,1st St
445,30.116380,-96.083878,Blasingane Rd/Old Howth Rd/US Hwy 290
160,30.153818,-95.878526,Peaches Way/Clyde St
160,30.051501,-95.925449,Walnut St/Live Oak Ave
839,30.082147,-95.990512,Elm St/University Dr
276,30.101546,-96.094799,24th St
160,30.105110,-96.095006,Austin Branch Rd/Brenham Rd
216,29.776464,-95.877461,/Katy Fwy
305,30.066285,-95.925938,Brazeal St
185,29.884884,-95.936418,Falcon Dr/Widgeon St
305,30.046820,-95.933053,/Quail Hollow
216,29.800418,-95.830581,Franz Rd
160,30.163201,-95.908247,/FM 1488
472,29.777042,-95.855543,Katy Fwy
390,29.788359,-95.832754,Birch St/Aster St
160,30.080990,-96.082881,13th St/Hutchins St
216,30.145113,-95.805419,/Robin Hood Ln
160,30.066589,-95.967977,/US Hwy 290 Bus
160,29.786585,-95.953644,Cooper St
160,30.236066,-95.938573,Pine Tree Ct
605,29.778320,-95.940123,10th St
160,30.089709,-96.069405,Peebles St
160,29.794371,-95.886353,/(Future) Pederson Rd
160,30.090068,-96.081312,12th St/Peebles St
160,30.100648,-95.998165,/State Loop 1098
362,30.097462,-96.080184,Austin St
185,29.868476,-96.001447,FM 359
418,30.086035,-96.070789,Baker St/3rd St
185,30.091929,-96.082397,Groce St/13th St
185,30.144603,-95.957051,FM 1488/FM 1736
445,29.786270,-95.831413,1st St/Bartlett Rd
305,29.780507,-95.997894,US Hwy 90/I- 10
246,30.176527,-96.064833,Hwy 6
526,29.777340,-95.885556,Katy Fwy/I- 10
160,30.092958,-96.084696,15th St/St Barbe St
305,30.075356,-95.963228,/Hwy 290 Byp
362,30.097036,-96.067942,Austin St/1st St/US Hwy 290 Bus
839,30.084449,-95.982989,Echols St/Henderson St
160,29.961143,-96.049711,Mc Dade Rd
1589,30.092405,-95.984677,L W Minor St/E N Norris St
185,30.086962,-96.071927,/4th St/Allen St
216,30.064732,-95.926887,Key St/Ross
552,30.086069,-96.071983,4th St/Baker St
362,30.113999,-96.070473,/US Hwy 290
160,29.810010,-95.983101,Vogal Ln/Stenzel Rd
334,29.795634,-95.828841,Sanford St/Y St
160,30.084166,-96.069715,Donoho St/2nd St
185,30.056106,-95.928686,Alliance St/Washington
418,29.771029,-96.036025,I- 10
499,29.779235,-95.957266,/Katy Fwy
185,30.218516,-96.057041,State Hwy 6
305,30.139465,-96.071684,State Hwy 6/Kelley Rd
160,30.105436,-96.097100,Austin Branch Rd
216,30.086937,-96.070761,/Allen St/3rd St
246,30.077979,-96.017158,/Old Houston Hwy
160,29.967184,-95.992540,Cochran Rd/Richard Frey Rd
362,29.782396,-95.986585,I- 10
362,30.129433,-96.183187,Hwy 290
160,30.151703,-95.889969,Hegar Rd
658,30.071433,-95.943103,US Hwy 290
276,30.059969,-95.924900,Sledge St
185,30.074813,-95.985437,Marigold Dr
390,30.087002,-96.073104,Allen St/5th St
185,30.098408,-96.067700,1st St/FM 1488
160,30.102269,-96.092463,Calvit St/22nd St
160,30.082674,-96.079156,10th St/San Antonio St
305,30.108720,-95.990200,FM 1098
276,30.058383,-95.926740,Taylor St/Key St
160,30.173406,-95.810075,W Country Ln/Joseph Rd
185,29.768864,-95.888717,Kingsland Blvd/Willow Creek Farms Ln
185,30.099803,-96.094911,New Orleans//24th St
305,30.193242,-96.061584,Hwy 6/Center Hill Rd
362,30.100639,-96.043062,/Hwy 290 Byp
160,29.769996,-95.891066,Willow Walk Ln/Hidden Creek Falls Ln
160,30.100223,-96.082011,Rice/13th St
185,30.069438,-96.010603,Pine Island Rd
160,30.086994,-95.960454,Owens Rd
334,30.090934,-96.078753,10th St/Kosse St
160,30.099663,-96.090228,20th St
185,30.129407,-96.137532,/Hwy 290
390,30.096421,-96.077340,9th St/Bremond St
185,30.087150,-96.077767,9th St/Allen St
276,30.125891,-96.122136,/US Hwy 290
305,30.072311,-96.010658,Pine Island Rd
1046,30.106322,-96.048587,/FM 1488
305,30.091429,-96.030025,US Hwy 290
216,29.785834,-95.837103,Alabama St/Hwy Blvd
216,30.129240,-96.185398,Hwy 290
160,30.058255,-95.930421,Taylor St/B St
246,30.120782,-96.102737,Hwy 290/
160,30.103245,-96.088885,Austin Branch Rd/19th St/St Marys St
185,30.186611,-95.827969,Oak Hollow Blvd/Ridgewood Dr
246,30.085290,-95.993419,Pine St/Elm St
185,29.785847,-95.840055,Hwy Blvd
418,30.086129,-95.981877,Clark St/Santee St
185,30.112999,-95.820453,/Magnolia Rd
216,30.091077,-96.054495,US Hwy 290 Bus
185,30.102815,-96.077031,9th St/St Mary's St
891,30.084568,-95.989828,University Dr
216,30.098120,-96.071361,4th St/Wilkins St
445,30.095655,-96.082225,13th St/Main St
276,30.160824,-96.067735,State Hwy 6
762,29.778805,-95.951274,Waller Ave/I- 10
246,30.075372,-95.958156,Frank Scott Blvd
276,30.129403,-96.187177,US Hwy 290
160,29.783146,-95.947675,7th St/Maxwell Ave
246,30.101034,-96.077112,9th St/Brazos St
160,30.047591,-95.927448,Ross/Penick Rd
160,30.089292,-96.086247,Galveston St
160,30.054311,-96.037724,FM 359/FM 3346
362,30.066073,-95.934078,/FM 362
418,30.070940,-95.938173,US Hwy 290
185,30.090854,-96.076445,8th St
246,30.056954,-95.921558,Main
160,30.079896,-96.078103,9th St/Colorado St
160,30.102714,-96.095094,Calvit St/Brenham Rd
246,30.160782,-95.889863,Gravel Rd
246,29.879470,-95.939144,Falcon Dr/Teal St
305,29.785837,-95.838716,Carolina St/Hwy Blvd
246,30.076614,-96.008859,/US Hwy 290 Bus
305,30.066299,-95.925540,/Brazeal St
185,30.092073,-96.085889,Groce St/16th St
216,30.065549,-95.976387,Sharon St
185,30.089236,-96.080089,11th St
605,30.089885,-96.075307,Peebles St/7th St
160,29.791202,-95.952437,Velasco St/1st St
445,30.111553,-96.054052,US Hwy 290
160,30.152102,-95.831106,Joseph Rd/Pine Shadows
362,29.778691,-95.967765,I- 10
185,30.102704,-96.072394,5th St
445,30.085703,-96.008003,US Hwy 290
276,30.193310,-96.061900,State Hwy 6/Center Hill Rd
552,30.083851,-96.004168,US Hwy 290
499,30.069769,-95.929810,Hwy 290 Byp
160,29.970171,-96.084004,FM 1887
305,29.781489,-95.985049,/Donigan Rd
160,29.792641,-95.951462,Ave B
160,30.040682,-96.038101,Pierceall Rd/FM 359
185,30.106208,-96.101942,/Austin Branch Rd
216,30.100605,-96.091314,21st St/Rice St
185,30.144629,-95.956004,FM 362/FM 1488
160,30.059190,-96.037563,FM 359
472,30.091836,-96.078727,10th St/Groce St
276,30.063116,-95.926854,Key St/Center St
185,29.767741,-95.958689,Park Green
305,30.092733,-96.077508,/9th St/St Barbe St
160,29.875617,-96.004884,Signal Dr
334,29.778330,-95.938513,10th St
160,29.793406,-95.889696,Remington Park/FM 2855
185,29.770737,-96.034538,/Seidel Rd
185,30.071573,-96.037149,/Porter Rd
160,30.163923,-96.123105,FM 1736
246,30.100352,-96.084354,15th St/Rice St
216,30.063884,-95.929618,A St/Daugherty St
216,29.786337,-95.838716,/Carolina St
216,30.130025,-96.146825,Hwy 290
276,30.096309,-96.073827,Bremond St/6th St
185,30.098259,-96.069063,/2nd St
736,30.080562,-95.985692,/US Hwy 290
185,30.022433,-95.927091,Willowbrook Ln/Penick Rd
160,30.148974,-95.840235,Hulub Rd/Melanie
216,29.794750,-95.831525,10th St
246,30.111255,-96.074840,/US Hwy 290 Bus
445,30.063971,-95.921500,Field Store Rd
334,29.792082,-95.834089,Camilla St/Corianne St
160,30.176667,-95.828656,Oak Hollow Blvd/Cedar Ct
276,30.107572,-96.075580,Pine St/N 2nd St
216,30.107235,-96.027247,Wyatt Chapel Rd/Plantation Lake Dr
160,30.150390,-95.828757,Mercier Dr/Joseph Rd
185,30.094141,-96.092852,22nd St/Lafayette St
185,30.075649,-96.013058,Pine Meadows/Pine Terrace Dr
305,29.786124,-95.838716,Carolina St
160,30.102790,-96.075826,8th St/St Mary's St
160,30.095740,-96.086144,/Main St
246,30.108804,-96.039885,FM 1488
334,30.056173,-95.921500,Mills St
185,30.109727,-96.032576,Wyatt Chapel Rd/FM 1488
216,30.118097,-96.075633,State Hwy 6/Blumberg Rd
246,30.102860,-96.078229,10th St/St Mary's St
216,30.077531,-96.015122,Santa Monica Dr/Old Houston Hwy
160,30.077593,-95.957833,Frank Scott Blvd/Briar Meadow Ln
246,30.128221,-96.131580,Pope Rd/Sorsby Rd/US Hwy 290
160,30.096091,-96.067978,/1st St
160,29.968985,-96.041479,/FM 359
418,30.067582,-95.927037,Key St
160,30.113246,-95.819796,/Magnolia Rd
305,30.084623,-96.083899,Donoho St/14th St
276,30.186318,-95.831940,Woodway Ct/Woodway Dr
185,30.058000,-96.092295,Brazos Estates Dr
246,30.063056,-95.929626,A St/Center St
185,30.062435,-95.921459,Field Store Rd/Waller Ave
