Estimated daily crossings,Latitude,Longitude,Name
1097,27.746985,-97.396849,Casa Blanca Dr/Casa Linda Dr
445,27.709864,-97.382646,Nelson Ln/Williams Dr
276,27.807572,-97.739220,/State Hwy 44
788,27.803277,-97.450695,I- 37
390,27.830016,-97.064046,9th St
710,27.669546,-97.393852,Henderson/Staples St
362,27.839359,-97.056490,E Rd
605,27.791836,-97.430383,Fairview Dr/Kenwood Dr
160,27.575882,-97.719928,/Co Rd 73A
246,27.798540,-97.657017,Ebony Rd/E Ave J
658,27.741006,-97.388902,S Staples St/Lowman St
160,27.718503,-97.339089,Ebonwood Ave/Country Club Dr
552,27.669028,-97.388253,Lavender Dr/Crapemyrtle Dr
552,27.822834,-97.636678,US Hwy 77 N
246,27.785610,-97.464490,Ss 544 E
390,27.802837,-97.431934,Service Rd/Erwin Ave
579,27.747859,-97.424851,Shirley Dr/Vestal St
472,27.765209,-97.389812,Oleander Ave/Santa Fe St
762,27.789379,-97.663508,N 5th St/E Main Ave/S 5th St
216,27.763572,-97.399149,Indiana Ave/15th St
526,27.662223,-97.399073,Chicago Dr/Regal St
579,27.795650,-97.395987,N Lower Broadway St/Lawrence St
246,27.800787,-97.434532,Mueller St/Oak Park Ave
499,27.797876,-97.435263,Erwin Ave/Up River Rd
362,27.604113,-97.244327,Royal Fifth Ct/Reales Dr
839,27.866622,-97.657143,Wood River Dr/Guadalupe River Dr
1589,27.683080,-97.385388,Staples St/Dunbarton Oak Dr
216,27.707222,-97.432671,Cactus Rd/Catus Rd/Ranger Ave
445,27.717046,-97.423755,China Berry Ln/Hill Crest Dr
276,27.701037,-97.407974,Congressional Dr/Senators Dr
160,27.719844,-97.554164,FM 665
305,27.784666,-97.905621,/5th St
445,27.683243,-97.356781,Amanda Dr/Roseland Dr
710,27.724839,-97.417931,Sokol Dr/Bowie St
216,27.678906,-97.298110,Knot Cir/Ribbon Tail St
390,27.783155,-97.433021,Pine St/Shawnee St
305,27.769735,-97.420280,S Port Ave/Cleo St
579,27.802771,-97.478587,Benys Rd/Skyline Dr
185,27.602490,-97.238888,/Whitecap Blvd/Main Royal Dr
3170,27.696059,-97.346852,S Padre Island Dr/Nile Dr
216,27.797751,-97.478273,Leopard St/Benys Rd
160,27.758993,-97.415628,Paige Pl/Rojo Ct
472,27.794373,-97.409243,Lipan St/Crosstown Fwy
499,27.865016,-97.622757,I- 37
445,27.784686,-97.507915,State Hwy 44
160,27.807595,-97.472848,Lantana St/Academy Dr
526,27.710832,-97.400077,Montego Dr/Fresno Dr
246,27.677098,-97.342853,Mystic Star Dr/Star Harbor Dr
658,27.686623,-97.326256,S Padre Island Dr
362,27.675476,-97.335471,Halcon/Chachalaca Dr
305,27.784164,-97.572043,FM 3386/State Hwy 44 W
418,27.776561,-97.431950,Morgan Ave/Hiawatha St
579,27.738965,-97.378025,S Alameda St/Santa Monica Pl
362,27.797690,-97.663459,N 4th St/E Ligustrum Blvd
246,27.802695,-97.402785,San Luis St/Ramirez St
472,27.705326,-97.408832,Weber Rd/Dunbrook Dr
1149,27.799794,-97.680807,/Ave J
160,27.772997,-97.427521,Easley St/Blake St
160,27.676139,-97.289366,Matlock St/Greenbay Dr
1071,27.683929,-97.406863,Tree Top Pl
160,27.660037,-97.282080,/Graham Rd/Humble Rd
246,27.832432,-97.069740,6th St/W Ave E
472,27.653949,-97.384341,Fox Dr/Bison Dr
552,27.798867,-97.671899,/N Matiana Ortiz Blvd/W Ligustrum Blvd
445,27.726361,-97.374879,/Tim Ln/Robert Dr
362,27.652035,-97.381533,Caribou Dr/Bison Dr
499,27.701539,-97.397722,Killarmet Dr/Donegal Dr
631,27.785235,-97.410825,/Mary St
276,27.684219,-97.396792,Drake Dr/Baldpate Dr
1746,27.735771,-97.426877,S Padre Island Dr
445,27.687534,-97.413251,Eldora Dr/Aaron Dr
216,27.745767,-97.416914,Alexander St/Naples St
526,27.791862,-97.398586,N Tancahua St
334,27.792405,-97.677389,N Flores St/W Ave B
362,27.763088,-97.401922,Ohio Ave/Swantner Dr
334,27.847526,-97.598879,Woodland Creek Dr/Hondo Creek Dr
160,27.782192,-97.444415,Beacon St
1020,27.786912,-97.655317,E Ave A/US Hwy 77 N/Bs 44-C
1355,27.838841,-97.573688,McKinzie Rd/Ss 407 W
160,27.799199,-97.482078,Leopard St/
362,27.795515,-97.410089,Culberson St/Mestina St
334,27.717160,-97.374353,Holmes Dr/Bevly Dr
445,27.635630,-97.299974,Coral Reef Dr/Caribbean Dr
185,27.838357,-97.601249,Piedra Creek Dr
160,27.779190,-97.917256,Co Rd 105
185,27.722195,-97.348759,Kentner St/Troy Dr
185,27.797218,-97.448834,Leopard St/Cantwell Ln
390,27.674562,-97.416082,Grand Lake Dr/Starnberg Lake Dr
445,27.833608,-97.072176,Rockport Ch/Channel Vista Dr
185,27.641926,-97.307259,St Benedict Ct
390,27.737305,-97.376901,S Alameda St/Driftwood Pl
305,27.712608,-97.393098,Parliament Dr
246,27.848017,-97.579368,Stonewall Blvd
499,27.798313,-97.411035,I- 37
160,27.705606,-97.403834,del Starr Dr/Bray Dr
305,27.733209,-97.430669,Hill St
526,27.680727,-97.314060,S Padre Island Dr/State Hwy 358 E/Padre Island Dr Brg
390,27.661528,-97.390386,Loire/St Denis
362,27.647935,-97.379871,Anvil Dr/Snake River Dr
305,27.800125,-97.689346,/State Hwy 44
246,27.670911,-97.398750,Sir Galahad/Prince Charles
276,27.799852,-97.413210,Minton St/N Port Ave
246,27.724438,-97.351326,Bayshore Baycliff Dr/Bayshore Dr/Baycliff Dr
276,27.585833,-97.799746,/US Hwy 77V Bus/N Ash Ave
499,27.800829,-97.441417,Westchester Dr/N Cornelia Cir
160,27.783221,-97.690863,Pipe Dream Rd
994,27.669115,-97.284016,S Padre Island Dr/State Park Rd
276,27.645800,-97.306330,St Bartholomew St/St Peter St
185,27.783677,-97.539819,/S Clarkwood Rd/Iris Ave
185,27.796931,-97.654105,State Department Rd
579,27.729082,-97.370931,Avalon St/S Alameda St
160,27.734798,-97.481569,Spinnaker Point Dr/Salmon Ln
1020,27.761890,-97.411137,Ayers St
658,27.796781,-97.422979,Buddy Lawrence Dr/Ss 407 W
418,27.864592,-97.662330,Big Cypress Bayou
160,27.832720,-97.626244,Co Rd 48/Daniel Dr
246,27.758054,-97.387313,Lawnview St/Glazebrook St
276,27.663045,-97.404349,Oso Pkwy/Vanzandt Dr
160,27.783453,-97.652093,Harrell Dr/Co Rd 69
445,27.756240,-97.409937,Norton St/Naples St
216,27.675718,-97.407677,Lake Monticello Ct
305,27.696807,-97.370256,Braeswood Dr/Glen Arbor Dr
499,27.802644,-97.475686,Derry Dr
362,27.713886,-97.432937,Allencrest Dr
526,27.833293,-97.067662,W Ave C/S Gulf St
185,27.586010,-97.803903,S Ave D/W Main St/N Ave D
362,27.837229,-97.596872,Blue Creek Cir/Woodway Creek Dr
216,27.818797,-97.636435,/US Hwy 77 N
445,27.798564,-97.420938,Palm Dr/Buffalo St
216,27.721265,-97.346885,Kentner St
216,27.659934,-97.310470,Oak Harbor Dr
2435,27.785925,-97.655409,US Hwy 77 N/Industrial Blvd
305,27.585089,-97.800587,US Hwy 77V Bus/W Main St
788,27.651345,-97.293073,Waldron Rd/Castle Park Dr
710,27.834389,-97.547609,Rand Morgan Rd//I- 37
579,27.824096,-97.390743,/Burleson St
736,27.850089,-97.605037,Chamizal St/Mountain View Dr
246,27.642789,-97.765618,US Hwy 77
418,27.761805,-97.379743,/Hewit Dr/Ocean Dr
334,27.746147,-97.408345,Westgard Ln/Lazy Ln
246,27.697837,-97.381340,Burnham Dr/Malden Dr
305,27.835564,-97.586887,Eastwood Dr/Starlite Ln
160,27.782657,-97.913993,3rd St/Hearn Ave
994,27.697547,-97.365190,Promise Ln
445,27.689583,-97.404852,Sanders Dr
334,27.677933,-97.746749,US Hwy 77/Daisy Ln
185,27.871727,-97.714010,Co Rd 79/FM 624
390,27.717029,-97.435174,Angus Dr/Allencrest Dr
216,27.578857,-97.787141,E 6th St/Lime St
246,27.778201,-97.470805,Gibson Ln
216,27.804199,-97.444973,Louis Lynch Dr/Up River Rd
1355,27.659312,-97.381604,Cimarron Blvd
813,27.728361,-97.371557,Gertie St/Caddo St
305,27.784544,-97.408434,14th St/Morris St
160,27.733993,-97.407628,Foley Dr/Hakel Dr
216,27.642805,-97.303060,St Agatha Dr
305,27.801797,-97.405363,Carline Aly
160,27.699187,-97.387624,Olympia Dr/Moultrie Dr
305,27.685846,-97.414116,Grand Junction Dr/Sunlight Dr
305,27.651242,-97.365192,Yorktown Blvd
813,27.810766,-97.396471,US Hwy 181
276,27.871225,-97.659580,Lazio Ct
499,27.673130,-97.387649,Corsica Rd/Saar Ct
943,27.793885,-97.422206,Up River Rd
334,27.725220,-97.371526,Harry St/Lansdown Dr
2759,27.737761,-97.430657,/State Hwy 358 W
246,27.722005,-97.424514,Holly Rd/Christine St
185,27.647539,-97.302111,Rose St
658,27.721279,-97.394671,Dody St/Delphine St
276,27.689995,-97.403541,Hogan Dr
185,27.733246,-97.381258,Barracuda Pl/San Fernando Pl
631,27.789993,-97.408359,N Brownlee Blvd
418,27.784964,-97.518795,Agnes St
526,27.688729,-97.357949,Meadowlight Pkwy/Meadowheights Dr
246,27.784277,-97.522880,Agnes St/Co Rd 53
160,27.876507,-97.677683,Nesting Pl
418,27.776888,-97.404693,12th St/11th St/Elizabeth St
472,27.796528,-97.408610,N Brownlee Blvd/Ss 407 W
216,27.828510,-97.386130,Gulfspray Ave/Seagull Blvd
579,27.764341,-97.456338,Bear Ln
1020,27.730690,-97.399956,Kasper St/Lamont St
917,27.809233,-97.396889,N Broadway St/N Port Ave
246,27.765685,-97.433258,Beechcraft Ave Exd
276,27.876126,-97.732920,FM 624/Co Rd 81
185,27.812678,-97.666774,Studer Rd
160,27.789791,-97.475624,Jade Dr/Poolside Dr
917,27.776770,-97.412565,S 19th St/David St
276,27.712488,-97.397199,Tripoli Dr/Dominica Dr
216,27.688533,-97.276087,/1st St
552,27.742253,-97.417877,Christie St/Franklin Dr
334,27.726445,-97.416701,Sacky Dr/Bowie St
362,27.784079,-97.468485,N Padre Island Dr
246,27.766202,-97.386308,Chandler Ln/Denver Ave
216,27.614403,-97.297485,Claudia Dr/Rex Ln
305,27.776459,-97.420823,Greenwood Dr/Reyna St
943,27.794694,-97.396043,N Lower Broadway St
334,27.790636,-97.390426,Coopers Aly
499,27.836358,-97.380472,/Hull St
390,27.702104,-97.383575,Holly Rd
736,27.669251,-97.284737,S Padre Island Dr
472,27.794371,-97.408983,/Lipan St
246,27.704428,-97.396954,Mc Alpin Dr/S Shea Pkwy
579,27.684557,-97.414104,Lake Whitney Dr/Lake George Dr
160,27.677904,-97.296577,Red Start Cir
185,27.610880,-97.233215,Lanyard Dr/Quarterdeck Dr
362,27.790285,-97.439159,Brooks Dr/S Saxet Dr
390,27.746810,-97.411552,Horne Rd/Cambridge Dr
994,27.836522,-97.061086,N Alister St/Brown St
472,27.725670,-97.398098,McArdle Rd/Jo Ann St
943,27.743985,-97.436995,Bayou St/Shower Dr
472,27.661939,-97.383851,Annemasse St/Sir Jack St
334,27.775307,-97.403498,10th St/Booty St
246,27.782764,-97.425408,Francesca St/Ruth St
216,27.711842,-97.395002,Bonner Dr/Flynn Pkwy
185,27.831328,-97.552853,Huntington Dr/Paula Dr
684,27.734275,-97.421403,Franklin Dr/Nemec St
305,27.653722,-97.360681,Gladstone Dr
362,27.643814,-97.292468,Oak Ridge Dr/Tulane St
472,27.735151,-97.430617,/S Padre Island Acess Rd
216,27.642930,-97.383418,Rock Crest Dr
445,27.744393,-97.419657,Carlton St/Gollihar Rd
631,27.797246,-97.396310,N Upper Broadway/Antelope St
160,27.830589,-97.567296,Deer St/Auther St
216,27.591519,-97.810026,W 2nd St
276,27.842416,-97.600622,Pintas Creek Cir
185,27.779706,-97.912834,College Ave
839,27.798208,-97.416890,I- 37
1174,27.817828,-97.391010,/Surfside Blvd
334,27.615685,-97.780175,/US Hwy 77
246,27.727990,-97.450709,Frio St/Greenwood Dr
1511,27.853306,-97.630230,/Five Points Rd
418,27.757504,-97.432388,Chula Vista St/Greenwood Dr
1020,27.746547,-97.424068,Gollihar Rd/Crosstown Expy
472,27.720565,-97.387544,Lavaca Dr/McArdle Rd
334,27.678161,-97.379852,Tudor Dr/Bishops Mill Dr
658,27.737271,-97.421989,Dodd Dr/McArdle Rd
216,27.649484,-97.409512,King Trl
276,27.787285,-97.876443,State Hwy 44
185,27.937194,-97.820011,FM 3088
216,27.608631,-97.231900,Topgallant St/Jibstay St
788,27.786370,-97.402214,S Staples St/Mary St
185,27.775596,-97.399055,Booty St/Lawnview St
418,27.781890,-97.395450,Buford St/Ocean Dr
276,27.869139,-97.624251,W Buckhorn Dr/Ave B
1719,27.702514,-97.360373,S Padre Island Dr/State Hwy 358 E/Hanley Dr
246,27.614014,-97.297367,Rex Ln
185,27.873212,-97.678539,Partridge Rd/Bobwhite Rd
418,27.654796,-97.759171,/US Hwy 77
362,27.774770,-97.411324,S 19th St/Riggan St
499,27.800847,-97.397682,Padre St
445,27.676276,-97.747416,US Hwy 77 N
246,27.695534,-97.736335,US Hwy 77
246,27.660207,-97.362320,/Rodd Field Rd
1304,27.688582,-97.330288,State Hwy 358 W
390,27.765051,-97.396328,Indiana Ave/Reid Dr
499,27.723225,-97.439672,State Hwy 286
160,27.674915,-97.285946,/Stone St
445,27.716445,-97.429188,Persimmon St/Choctaw Dr
418,27.730607,-97.378118,Harry St/Moray Pl
216,27.638373,-97.291754,Glenoak Dr/Debra Ln
216,27.704380,-97.288974,Ocean Dr
246,27.588590,-97.786424,N Juniper/E Oregon St
216,27.729652,-97.449669,Dorado St/Greenwood Dr
216,27.610500,-97.228115,Crown Royal
1278,27.799847,-97.680337,W Ave J/Bosquez St/Ave J
216,27.854425,-97.661628,Lake Kemp Ct
246,27.869932,-97.617838,Cynthia St/Zamora St
605,27.721032,-97.436390,Ayers St/Bevecrest St
185,27.827591,-97.628197,Meadow Ln/Abilene Ln
710,27.868743,-97.654214,Beal Dr/Thoreau Cir
276,27.582322,-97.799561,S Birch Ave/E 6th St
891,27.860198,-97.629192,Calallen Dr/Teague Ln
788,27.743302,-97.435646,Misty Dr/Dubose Dr
362,27.802781,-97.481440,Hallmark Pl/Skyline Dr
246,27.708019,-97.349604,Woodlawn Dr
246,27.664653,-97.403203,Vanzandt Dr/Fisher Cir
160,27.802871,-97.793249,Falmar St
160,27.790509,-97.680464,Sara St/W Ave A/Pat Shutter St
160,27.681118,-97.396678,Iroquois Dr/Tartan Dr
160,27.852336,-97.584326,Up River Rd
334,27.792842,-97.441690,Villa Dr/Reeves Dr
1278,27.701364,-97.357652,S Padre Island Dr
362,27.761115,-97.389429,Lawnview St/Chenoweth Dr
185,27.689626,-97.316405,Seashore Dr
185,27.648904,-97.309894,Glenoak Dr/Annie Rae Way
943,27.804332,-97.454224,/I- 37
185,27.850315,-97.597913,Mesa Cir
579,27.804324,-97.463317,I- 37
472,27.786329,-97.469545,State Hwy 358 E
160,27.589858,-97.799741,W 1st St/N Ave B
216,27.802183,-97.407660,Wheatley St
334,27.773708,-97.438057,/Airport Rd
3087,27.785729,-97.655022,S US Hwy 77/
305,27.587930,-97.806119,W 4th St/N Ave F
1123,27.837905,-97.060472,E Cotter Ave/Trout St
160,27.949066,-97.855388,Co Rd 357/Co Rd 54A
160,27.793973,-97.824695,Co Rd 38
334,27.739193,-97.417445,Sunnybrook Rd/Evelyn St
631,27.862425,-97.620081,I- 37
160,27.787633,-97.405055,10th St/Agnes St
216,27.680865,-97.408084,Pepper Ridge Rd/Cedar Pass Dr
160,27.687451,-97.613829,/FM 665
994,27.718230,-97.373654,S Staples St/Collingswood Dr
658,27.776619,-97.411442,Prescott St/18th St
2623,27.717897,-97.391524,S Padre Island Dr/Flynn Pkwy
160,27.954718,-97.819835,Layton Rd
185,27.919205,-97.839802,Grand Lakes Cir/Northeast Blvd
276,27.685474,-97.359971,Coastal Wind Dr/Riding Wind Dr
813,27.857336,-97.657923,FM 1889
334,27.704796,-97.355607,McArdle Rd/Nancy Dr
605,27.778076,-97.416682,Heinley St/Crews St/Morgan Ave
276,27.810348,-97.072936,Island Retreat Ct
216,27.913034,-97.826422,/Northeast Blvd
526,27.663618,-97.272547,/J F Kennedy Cswy
710,27.798614,-97.417098,Noakes St/Buffalo St
160,27.834058,-97.583263,Kingwood Dr
334,27.769341,-97.468737,/State Hwy 358 W
305,27.588577,-97.805889,N Ave F/W 3rd Pl
605,27.847367,-97.573858,I - 37
472,27.630182,-97.296880,Jamaica Dr/Cartagena Dr
246,27.600156,-97.230085,Bounty Ave
185,27.650073,-97.303822,Luzius Dr/Homedale St
362,27.824666,-97.389789,/Churchdale Ave/E Causeway Blvd
216,27.861035,-97.645183,Fairway Dr
216,27.783656,-97.911713,4th St/King Ave
216,27.679169,-97.414061,Lake Neuchatel Dr/Megal Dr
605,27.820523,-97.390528,US Hwy 181 S
246,27.805019,-97.799615,Wesley St/Second St
362,27.650935,-97.305592,Retta Dr/Homedale St
472,27.681691,-97.409801,Cedar Pass Dr
160,27.612641,-97.301381,Thelma Dr
631,27.686940,-97.412088,Grand Junction Dr
2247,27.618110,-97.221651,Commodores Dr
1693,27.735835,-97.426993,Ayers St/S Padre Island Dr/State Hwy 358 E
499,27.677624,-97.300199,Raven St/Quetzal St
160,27.618532,-97.301365,Gulfton Dr/Portsmouth Dr
390,27.809766,-97.784655,State Hwy 44
552,27.664280,-97.368012,Island Park Ct
631,27.806939,-97.663101,White Wing Dr/Jewitt Dr
160,27.761185,-97.383557,Hewit Pl
362,27.792571,-97.417971,/Parr St/Comanche St/N Port Ave
216,27.642616,-97.304717,St Felicity Dr/St Perpetua Dr
246,27.587524,-97.237331,/Sea Pines Dr/el Soccorro Loop
246,27.701792,-97.408039,Republic Dr
362,27.785251,-97.420498,S Port Ave/Mary St
1123,27.716102,-97.402056,Panama Dr/Weber Rd
710,27.761788,-97.451246,Horne Rd/Navigation Blvd/Old Brownsville Rd
472,27.651155,-97.295832,Sussex Dr/Orleans Dr
216,27.786726,-97.424691,Dolores St/Agnes St
445,27.726791,-97.385559,French Dr/Adkins Dr
390,27.680152,-97.391396,Lostgate Dr/Heavensgate Dr
160,27.607754,-97.231902,Mainsail St
305,27.735376,-97.431376,State Hwy 286/Civitan Dr
276,27.840708,-97.587292,/Leonard Dr
1046,27.723607,-97.360026,S Alameda St/Paloma St
2141,27.839303,-97.068871,W Cotter Ave
334,27.643738,-97.379115,Bison Dr/King George Dr
305,27.750515,-97.379941,Santa Fe St/Ropes St
445,27.739030,-97.385936,Grant Pl/Wilshire Pl
362,27.755230,-97.428623,Sherman St/Stafford St
334,27.785957,-97.448053,Agnes St
216,27.750078,-97.410474,Verner Cir
418,27.718176,-97.355866,Greely Dr/Greenway Dr
276,27.699526,-97.390702,/Broadmoor Dr
445,27.735402,-97.393249,Redwood St/Teak St
445,27.842503,-97.561523,Carbon Plant Rd/I- 37
160,27.725397,-97.452365,Greenwood Dr/Triple Crown Dr
526,27.803443,-97.413444,Kennedy Ave
839,27.690124,-97.333244,S Padre Island Dr
246,27.719738,-97.364959,Saint Pius Dr/Bradshaw Dr
390,27.846457,-97.604791,Matt Ave/Lott Ave
160,27.817493,-97.527301,/Leopard St
390,27.661155,-97.369450,Truxton Dr
185,27.784540,-97.547508,Bs 44/State Hwy 44 W
246,27.662096,-97.299721,Joel Ct
631,27.680948,-97.373279,Bretshire Dr/Woodmere Dr
276,27.687043,-97.341769,Star Cove Dr/Ursa Dr
472,27.821415,-97.520186,Suntide Rd/I- 37
839,27.698139,-97.361780,Orangewood Dr
160,27.800240,-97.452943,Navigation Blvd/Savage Ln
334,27.683765,-97.360213,Tropical Wind Dr
334,27.698422,-97.272619,/Vicksburg St
276,27.818150,-97.394871,W Causeway Blvd/Breakwater Ave
185,27.618036,-97.300320,Wagner Lee Dr/Portsmouth Dr
684,27.850486,-97.628168,Country Dawn Dr/Kimberly
499,27.684474,-97.320800,S Padre Island Dr/Southbay Dr
2035,27.793586,-97.392268,Williams St/N Shoreline Blvd
334,27.735857,-97.432093,S Padre Island Acess Rd
499,27.673558,-97.387427,Saar Ct
499,27.858758,-97.662576,E Riverview Dr/E Riverview St
1123,27.756878,-97.420081,S Port Ave/Andrews Dr
445,27.835668,-97.381075,US Hwy 181 N/E Causeway Blvd
390,27.799650,-97.431942,Mimosa Dr/Nandina Dr
305,27.814704,-97.482859,Co Rd 54
276,27.802776,-97.815403,/State Hwy 44 W
334,27.895478,-97.628911,I - 37
334,27.671922,-97.376590,N Washam Dr/S Washam Dr
216,27.831289,-97.577779,Bramblebush Dr/Horseshoe Dr
445,27.715440,-97.434452,Angus Dr/Camway Dr
160,27.727879,-97.529924,/FM 665
1877,27.818204,-97.390769,/Surfside Blvd/Coastal Ave
160,27.706052,-97.435079,Cabaniss Pkwy
579,27.690101,-97.359452,Holly Rd/Woodbend Dr
762,27.669916,-97.751348,W Ave E
2435,27.694827,-97.340571,Rodd Field Rd/Southhaven Dr
276,27.710651,-97.352944,Whitaker Dr/Susan Dr
1433,27.694206,-97.365055,/Hidden Lake
334,27.746545,-97.435093,Birch Pl/Blackjack Pl
160,27.798866,-97.462620,Hall Ave/Mc Bride Ln
185,27.870042,-97.685172,Colony Dr/Praire Ridge Dr
472,27.843062,-97.604242,Yellow Oak Ave
216,27.848886,-97.600259,Nighthawk Ln/Nolford Pl
216,27.725945,-97.364674,S Alameda St/Monette Dr
185,27.807541,-97.406782,/N Port Ave
710,27.803127,-97.449283,Savage Ln/I- 37
943,27.828345,-97.065546,9th St/E Ave F
418,27.682646,-97.365307,Seamist Dr/Catherwood Dr
445,27.791280,-97.413212,Lotus St/Caldwell St
762,27.782534,-97.410751,State Hwy 286 N
788,27.721145,-97.355038,S Alameda St/Fairfield Dr
579,27.796700,-97.420986,Palm Dr/Leopard St
276,27.736346,-97.368952,Santa Fe St/Circle Dr
216,27.708451,-97.393304,Cobblestone Ln/Wedgewood Ln
305,27.849035,-97.605942,Hearn Rd/Mountain View Dr
362,27.807170,-97.679017,/Bosquez St
334,27.677456,-97.339328,Cedro/Arbolito St
334,27.671070,-97.367453,Belvoir Ave
526,27.673402,-97.292237,S Padre Island Dr/Mc Iver St
4324,27.715147,-97.384464,S Padre Island Dr
418,27.667502,-97.397989,Yorktown Blvd
390,27.685227,-97.396077,Goldeneye Dr/Drake Dr
185,27.678826,-97.413280,Lake Maggorie Dr/Megal Dr
362,27.743033,-97.429603,Larkspur Ln/Mansheim Blvd
160,27.816773,-97.676917,Co Rd 44
334,27.775301,-97.403603,10th St/Booty St
246,27.683831,-97.323959,Paul Jones Ave/Brittany Dr
994,27.792743,-97.653944,/US Hwy 77 S
390,27.770088,-97.423824,Eisenhower St/Halsey St
658,27.793532,-97.671417,W Ave D/Vernon St
160,27.800498,-97.519854,/Sedwick Rd
390,27.689186,-97.364671,Capitan Dr/Wilderock Dr
684,27.802706,-97.393248,Belden St/N Water St
631,27.761159,-97.419103,Robin Dr/Lanier Dr
185,27.791103,-97.404664,Sam Rankin St/Mussett St
160,27.762539,-97.414400,Wayside Dr/Tarlton St
160,27.622684,-97.486746,Co Rd 49
579,27.768415,-97.426599,Elgin St/Tarlton St
246,27.643193,-97.386184,Lens Dr/Pocono Cir
334,27.676055,-97.401892,Eastphal Ct
390,27.671853,-97.406784,Yorktown Blvd/Dallas St
552,27.761509,-97.409043,Edwards St/Lewis St
305,27.793094,-97.661362,/E Ave E
185,27.899964,-97.795237,Christina Dr/FM 624
216,27.840041,-97.567290,Autumn Leaf Dr/Turning Leaf Dr
334,27.614266,-97.303975,Easy Cir/Easy St
334,27.651151,-97.297732,Greer Dr/Purdue Rd
736,27.853420,-97.591950,Hart Rd/I- 37
526,27.668697,-97.385929,Brightwood Dr
160,27.820635,-97.702922,/Co Rd 44
160,27.658762,-97.304726,Woodcrest Dr/Division Rd
305,27.747314,-97.415975,Naples St/Cuiper St
305,27.862857,-97.662603,/E Riverview Dr
362,27.848588,-97.603695,Sierra St/Chamizal St
1407,27.764888,-97.419305,Crosstown Fwy/Tarlton St
246,27.655552,-97.361427,Cassowary Ct
526,27.850451,-97.593961,/Ss 407 W
390,27.782736,-97.426890,Eleanor St/Ruth St
305,27.768951,-97.403972,16th St/Cole St
1097,27.745878,-97.392147,S Staples St/Collins St
216,27.701770,-97.911920,/FM 70
1200,27.695114,-97.336069,McArdle Rd/Rock Creek Dr
185,27.733848,-97.374593,S Alameda St/Carmel Pkwy
390,27.778426,-97.433670,Pueblo St/Hidalgo St
305,27.802952,-97.475625,Derry Dr/Skyline Dr
276,27.838226,-97.520143,Suntide Rd
246,27.679662,-97.325951,Vetters Dr
276,27.800148,-97.646686,US Hwy 77 N
276,27.684691,-97.355866,Meadowbreeze Pkwy/Dorsey St
216,27.620901,-97.298676,Seaside Dr/Wagner Lee Dr
839,27.748043,-97.393604,S Staples St/Hayward Dr
418,27.738490,-97.420226,Easter Dr/Mansheim Blvd
216,27.783663,-97.408354,14th St/Coleman Ave
185,27.642980,-97.285045,Beasley Rd/Laguna Shores Rd
472,27.793519,-97.664233,N 4th St/E Ave E
445,27.805194,-97.080639,Gracies Way/Access Rd 1-A
390,27.683466,-97.368854,Durant Cir/Durant Dr
185,27.745553,-97.376606,Santa Fe St/Wilshire Pl
968,27.814618,-97.391979,N Shoreline Blvd
185,27.783123,-97.587149,/State Hwy 44
305,27.748083,-97.390721,Dabney St/Lee St
216,27.785171,-97.680444,Pat Shutter St/Kansas St
579,27.713390,-97.377994,Andover Dr/Mount Vernon Dr
605,27.775050,-97.668400,S Hwy 77/Lincoln Ave
305,27.578847,-97.798000,S Date Ave/E Tubbs St
499,27.722277,-97.408154,Tiger Ln/Honeysuckle Ln
160,27.905650,-97.781569,/FM 666
334,27.803547,-97.404089,/Sam Rankin St/Ramirez St
472,27.735169,-97.400628,Mokry Dr/Gollihar Rd
362,27.717626,-97.431593,Williston Dr/Persimmon St
552,27.802214,-97.478582,Benys Rd/Horizon Dr
445,27.740743,-97.396143,Carroll Ln/Olsen Dr
305,27.677469,-97.419990,Lake Travis Dr
334,27.724954,-97.394879,Marion Cir
216,27.805058,-97.679401,Bosquez St
276,27.829879,-97.070717,S Gulf St/Ave H
160,27.832399,-97.382669,Gulden St/Timon Blvd
2895,27.709466,-97.323207,Sand Dollar Blvd
788,27.767187,-97.417939,Crosstown Fwy
334,27.767007,-97.416191,Cornwall Dr/Trenton Dr
160,27.727548,-97.353487,Cape Ann Dr/S Shore Pl
362,27.675654,-97.405456,Lake Livingston Dr/Prarie Dr
246,27.746126,-97.417662,Alexander St/Dinn St
334,27.684217,-97.359091,Amanda St/Nautical Wind Dr
334,27.750499,-97.404842,Norton St/Green Grove Dr
276,27.749409,-97.375654,/Ocean Dr
605,27.715201,-97.393552,Tiger Ln
736,27.770064,-97.413029,Baldwin Blvd/Elizabeth St
305,27.767697,-97.411695,Eunice Dr/Eunice St
246,27.692277,-97.268532,Lexington Blvd
968,27.732568,-97.391889,Weber Rd/Linden St
160,27.786022,-97.460707,Mc Campbell Rd
526,27.755830,-97.407999,Normandy Dr/Clark Dr
865,27.687219,-97.405716,Valor/Patriot
246,27.654288,-97.305107,Berer Dr
160,27.590915,-97.810128,W 2nd Pl/N Ave J
1329,27.713766,-97.407471,Inglewood Dr/Holly Rd
216,27.727037,-97.356262,Cape Hatteras Dr/Cape Henry Dr
160,27.653492,-97.503260,/Co Rd 51
276,27.657505,-97.399344,Oso Pkwy/Valtourmanche Dr
631,27.672679,-97.292009,S Padre Island Dr/Barton St
658,27.748821,-97.440864,Valencia Dr/Madrid Dr
