Estimated daily crossings,Latitude,Longitude,Name
276,30.092633,-93.769953,Circle D St
445,30.130039,-93.950760,/Service Rd
185,30.074619,-93.882332,1st Ave/Hager Rd
185,30.079566,-93.820375,Orangefield Rd
552,30.121891,-93.767471,/Lutcher Dr
185,30.234246,-94.025212,Crosby Rd
418,30.146531,-93.983833,State Hwy 12
305,30.035989,-93.827886,Tuscany Dr
305,30.161961,-94.017854,N Hwy 105/Evangeline Dr
305,30.049938,-93.809720,Patillo Rd/W Patillo Rd/Highlander Rd
579,30.121652,-93.766789,I- 10
499,30.095267,-93.764565,/Edgar Brown Dr/Strickland Dr
160,30.126716,-93.786164,Hillbrook Dr/Martin Luther King Jr Dr
276,30.037514,-93.835968,Turner Dr/Meadow Dr
216,30.158125,-93.763777,Steeple Chasse Dr
710,30.134695,-93.994484,Morgan Dr/E Railroad St
418,30.110943,-93.758647,Sunrise Oaks Dr
160,30.116159,-93.783833,/40th St/Swallow St
390,30.130408,-93.858877,/Service Rd
1252,30.092142,-93.732125,3rd St/Main Ave
160,30.173417,-93.900903,Turtle Rd
160,30.150828,-93.966120,/Joy Ln
362,30.165824,-93.755325,Bear Tracks St/N Hwy 87
362,30.049588,-93.816777,Berwick Dr/Texas Ave
216,30.117676,-93.745294,W Barkins St
185,30.221429,-93.898444,Texla Rd/S Foxtrot Dr
216,30.101136,-93.819981,S Meadow Dr/N Meadow Dr
631,30.134402,-93.994054,E Railroad St
418,30.113253,-93.751562,20th St/Coronado St
216,30.092021,-93.748775,Main Ave
185,30.014601,-93.844203,Holly St/Oak St
710,30.109061,-93.730252,N Decator Ave/W Decatur Ave/2nd St
160,30.217345,-94.017063,Tyler St/Jasper St
185,30.107996,-93.740660,10th St
418,30.130232,-93.931658,I- 10
216,30.061029,-93.803479,/FM 1006
160,30.084606,-93.762504,Austin Ave/Lansing St
362,30.130499,-94.007500,E Bolivar St/Kirkland St
160,30.071814,-93.857287,/Fox Rd
216,30.127786,-93.987353,Lexington Dr
305,30.036413,-93.850303,Charleston Cir
762,30.108310,-93.733138,4th St/Knox Ave
185,30.179391,-94.015549,Mittie St
334,30.125387,-93.991644,Heritage Dr/Leta St
160,30.073845,-93.858424,Mc Gill Rd/Kibodeaux Rd
276,30.123009,-93.836536,Pecan Dr/N Magnolia Ln
160,30.091810,-93.796071,Tulane Rd
160,30.109787,-93.759103,Pine Grove Dr
160,30.100015,-93.793510,/Barrett St
185,30.039938,-93.889722,Hwy 1142/Taylor Cir
216,30.145173,-93.974528,Evangeline Dr
160,30.116238,-93.742631,Byron Rd/Ruby Ln
185,30.160007,-93.747660,Dawnwood Dr E/Hickory Trl
362,30.090170,-93.735366,W Division St
305,30.113079,-93.804782,Service Rd
160,30.045404,-93.895281,/Queen's Ct/King's Ct
216,30.096125,-93.733290,4th St/W Cypress Ave
160,30.183871,-94.002706,Idlewood St
160,30.185984,-93.758539,Nottingham Dr/Yorkshire Dr
246,30.125114,-93.999036,Sargent St/Abe Ln
276,30.098818,-93.772480,Bluebonnet Dr
305,30.131912,-93.998741,Old Hwy 90 E/Sierra Ln
246,30.045435,-93.820952,Texas Ave
246,30.039343,-93.852741,Ina Ln/Arthur St/Elsie St
185,30.169303,-93.971900,Evangeline Ln/Curtis Rd
472,30.120764,-93.834887,Mimosa Rd
160,30.026251,-93.850091,Baker Ave/Bridgeview St
160,30.079536,-93.758044,Irving St/Sherrill St
362,30.131310,-93.757103,Summer Oak Ln/Oak Crest Dr
579,30.103691,-93.768659,Enchanted Oaks St/Shadow Wood Ln
445,30.121561,-94.031803,/W Fwy N
216,30.114515,-93.782472,Sparrow St
185,30.186673,-93.830533,Eight Gate Rd/
185,30.113101,-93.773525,Pheasant St/34th St
160,30.062104,-93.907927,Nobles Rd/Hollyridge Ln
185,30.088266,-93.755022,Peach St/Bradford St
216,30.123717,-93.999944,Orange St/Teri Dr
246,30.130382,-93.915710,I- 10
185,30.230754,-94.011903,Settlement Way
185,30.043343,-93.840769,Jennie Ln
445,30.098301,-94.066521,I- 10
472,30.123994,-94.028486,/W Freeway Blvd/Pipeline Rd
216,30.074010,-93.867906,Windy Ln/Tenniel Dr
246,30.132161,-93.998729,Sierra Ln
526,30.127985,-94.021135,W Courtland St
246,30.036746,-93.868324,E Susan Cir
160,30.079804,-93.746783,Albany St
160,30.151668,-93.804458,Penoduski Ln/FM 1078
160,30.106037,-94.046873,Swallow St/Old US Hwy 90
684,30.033709,-93.832799,Bland Exn/Texas Ave
185,30.093819,-94.016138,Hickory Dr/Old Spanish Trl
185,30.166335,-93.760934,Timberlane Cir
160,30.173092,-93.901269,Bland Rd/Oliver Rd
160,30.100941,-93.968301,/S Terry Rd
445,30.101682,-93.747204,N 16th St/
246,30.041752,-93.848507,Oak Shadow Dr/Cardinal Dr
276,30.037628,-93.839450,Highland Dr/Meadow Dr
160,30.136641,-94.019987,N Tannahill St/Texas St
1929,30.131371,-94.015510,N Main St
334,30.131806,-93.999818,Sargent St/E Railroad St
160,30.134463,-93.926730,Enchanted Ln/
246,30.106780,-94.006991,S Main St
160,30.221212,-93.832666,FM 1130
185,30.130688,-93.822409,Walea Dr/Karen St
246,30.130433,-93.752447,Willowglen St/Greenbriar St
216,30.146279,-93.984312,State Hwy 12/Freeway Dr
185,30.081582,-93.765323,Crockett Ave/Newton St
185,30.130781,-93.821181,State Hwy 62
472,30.116038,-93.797729,I- 10
160,30.066274,-93.861543,Exxon St
185,30.157128,-94.016915,N Hwy 105//Caney Creek Rd
160,30.152438,-93.883134,Quail Trail Rd/Quail Ridge Rd
185,30.123843,-93.823908,Sharon Ln/Nan Dr
160,30.208198,-94.030880,Wayside Dr
185,30.128505,-94.011263,Canal St/E Bolivar St
185,30.135125,-94.012374,Slagle Cir
499,30.123684,-93.846006,Service Rd
160,30.048558,-93.894907,Oakwood Cir
499,30.041788,-93.824546,Champagne Dr/Texas Ave
390,30.109668,-94.049186,/I- 10
216,30.120810,-93.788392,Highland St/Montclair St
445,30.121391,-93.771000,I- 10
216,30.134500,-93.986572,Brentwood/Brightwood Dr
160,30.096472,-94.006426,/S Main St
185,30.040948,-93.890830,Jason Dr
160,30.043525,-93.860935,Dogwood St/Shadowdale St/Bradford St
246,30.114094,-93.750352,N 19th St/Rio Grande St
305,30.120829,-93.745692,Bob Hall Rd/I- 10
276,30.038207,-93.817931,Austin Ave/Idylwood St
160,30.052028,-93.852179,FM 408
185,30.079487,-93.966154,/Ducan Woods Ln/Duncan Woods Ln
160,30.202301,-93.891774,Woodland Dr/Chestnut St
160,30.034376,-93.814762,Idylwood St/Drake Dr
160,30.096807,-93.744766,W Orange Ave/14th St
246,30.083493,-93.766624,Westbur St/Western Ave
276,30.208065,-93.873575,/State Hwy 12
216,30.159873,-93.751192,Dawnwood Dr/Dawnwood Dr E/Rosewood Dr
276,30.130442,-93.958416,Evangeline Dr
160,30.189403,-94.018674,Croom Dr/Pleasant Dr
160,30.030869,-93.841805,Bryant Blvd/N John St
216,30.109642,-93.820801,Nat Ln/Kirk Dr/State Hwy 62
276,30.142193,-93.979579,Old Hwy 90 E/N Lakeside St
185,30.122613,-93.773484,Evergreen Dr/Tejas Pkwy
160,30.089230,-93.752776,Plum St/Crabtree Ave
276,30.152860,-93.734107,Ford Ln
579,30.124659,-94.025868,/N Dewitt Rd
185,30.152730,-93.750619,Englewood Dr
185,30.077747,-93.757988,Irving St/Travis St
160,30.191958,-93.812235,Wagner Ln
276,30.095632,-93.757268,Ector Dr/Dal Sasso Dr
445,30.093908,-93.754675,Carol St
160,30.119118,-93.749673,Gans St
1615,30.108124,-93.747317,N 16th St/Carter St
160,30.219883,-93.871546,Alice St/Sparks Rd
160,30.123938,-94.009047,Vernon St
216,30.038351,-93.857392,Fernwood St/Oaks End St
246,30.039482,-93.869527,Hwy 1442/Tower Rd
160,30.199736,-94.071903,Ashy St/Carabelle St
185,30.035041,-93.842331,Holly Grove St
160,30.161186,-93.961175,Sweetwater Rd
579,30.094544,-93.756999,Macarthur Cir
246,30.036664,-93.843658,Parkside Place Dr
160,30.095327,-93.775650,W Camelia Ave/N Zinnia/N Zinnia
185,30.035980,-93.834454,/Center St
185,30.174202,-93.791759,Stuart Dr/Arrow Ln
216,30.037261,-93.795688,E Roundbunch Rd
185,30.100780,-93.732233,3rd St/W John Ave
305,30.083589,-93.782077,Westmore Ave/Greenbriar St
216,30.072319,-93.885820,4th Ave/Lee Dr
246,30.159793,-93.770826,Bentwater Dr/Chasse Ridge Dr
305,30.195723,-94.016759,Corbet St/Fleetwood Dr
472,30.206524,-93.873923,Business Row/State Hwy 62
160,30.190674,-94.019136,/Spears Ln
305,30.083365,-93.782057,Greenbriar St
185,30.180436,-93.919383,Dysker Dr
276,30.109009,-93.751506,20th St/Knotty Pine St
418,30.151178,-93.752152,FM 3247
246,30.096173,-93.739017,/9th St
185,30.141034,-93.981731,Old Hwy 90 E/N Timberlane St
305,30.092151,-93.730956,Main Ave/2nd St
160,30.101260,-93.763872,Lexington Dr
160,30.096181,-93.737850,Orange Aly/8th St
1046,30.120024,-93.747527,Lincoln Dr/N 16th St
2168,30.131677,-94.015578,I- 10/N Main St
160,30.178589,-93.758067,Little Cypress Dr
160,30.026282,-93.848022,Oak Circle St/Bridgeview St
216,30.125323,-93.746605,Bob Hall Rd
246,30.123752,-93.995803,Orange St
160,30.109045,-93.894367,Reeves Rd
160,30.133835,-93.961244,Oak Dr/Evangeline Dr
334,30.101646,-94.063666,Boxwood St/Rose City Dr
216,30.133157,-93.996404,Old Hwy 90 E
160,30.080595,-93.762411,Lansing St/Bonham Ave
305,30.209288,-93.871664,State Hwy 12
160,30.069934,-93.964118,S Main St
246,30.175233,-93.747862,/Benson Rd
390,30.122196,-94.030135,I- 10
160,30.152802,-93.732444,FM 3247/FM 736/Elmira Rd
160,30.189224,-94.006634,Brookwood Ln
185,30.068168,-93.763944,/Newton St/Hilltop Cr
276,30.198457,-93.887321,State Hwy 12
160,30.071350,-93.855324,FM 408
160,30.039404,-93.818418,Sewer Plant Rd
246,30.149488,-94.017535,N Hwy 105/Hickory Ln
526,30.121199,-93.766889,Lutcher Dr
246,30.083227,-93.786521,Pearson St
185,30.083407,-93.767992,Quincy St/Western Ave
305,30.097737,-93.820461,State Hwy 62
246,30.012446,-93.838324,Henry St/Park Dr
865,30.026396,-93.839750,Roberts Dr
160,30.024690,-93.847815,N Inwood Dr/Crescent Dr
579,30.124304,-93.749725,W Beverly St
160,30.218131,-94.026733,Timer Rd
334,30.114751,-93.745331,W Eads St/Pacific St
276,30.130018,-93.748821,/Maple St
276,30.174976,-93.757390,W Bluff Rd
276,30.029799,-93.846907,Meadowlawn St/Bell Ave
526,30.017785,-93.849539,Texas Ave
445,30.041785,-93.824853,Gary St
334,30.127984,-94.020420,W Courtland St/Ivy Ln
246,30.022207,-93.841702,Owl Dr/S John St
160,30.103816,-93.777745,Mockingbird St
160,30.232929,-94.021585,N Hwy 105/Texla Rd
552,30.027706,-93.839192,Laxon St/Texas Ave
762,30.113331,-94.043689,/I- 10
160,30.112449,-93.771314,Pelican St
839,30.034206,-93.832311,Texas Ave/E Vick
160,30.156304,-93.761792,Cherokee Trl/FM 1130
160,30.108376,-93.794971,Woodway Dr
185,30.090174,-93.757165,Florence St/South Ave
246,30.129833,-93.857680,Service Rd
160,30.085416,-93.777441,Edgar Brown Dr
276,30.109305,-93.777627,N 37th St/Strickland Dr
216,30.129249,-93.857707,/Service Rd
160,30.079441,-93.968230,Duncan Woods Ln
390,30.083525,-93.765848,Western Ave/Newton St
160,30.153310,-93.999052,Douglas St
276,30.101577,-93.771202,Heron St
185,30.180860,-94.017916,Sawmill Rd/Percy Ln
710,30.036930,-93.829626,Tenney St/Tuscany Dr/Texas Ave
246,30.154925,-94.029115,Waterford Way
246,30.148908,-93.975903,Wilshire St
499,30.115439,-93.798943,I- 10
185,30.097072,-94.056729,Cardinal Dr/E Azalea St
160,30.155638,-93.768557,Bassett St/Quail Dr
160,30.030813,-93.841435,Bryant Blvd
185,30.068117,-93.741769,E New York St/Dupont Dr/W New York St
160,30.151566,-94.030200,Belfast Way/Erin Dr
276,30.036899,-93.821097,Bower Rd/Shannon's Way
390,30.106568,-93.820713,Godwin Rd/State Hwy 62
160,30.165529,-93.907340,/Highline Rd
160,30.033311,-93.838492,Canal St/Morning Glory Dr
276,30.141488,-93.993367,State Hwy 12/Bahama Dr
216,30.038747,-93.865590,Hwy 1442/Lafitte St
185,30.242454,-93.762458,N Maple St/Charlotte St
605,30.110599,-93.747361,N 16th St/Cordrey Ave
160,30.125135,-94.028477,Carr St
160,30.097268,-93.762311,Canary St/28th St
160,30.105162,-93.753153,Zeto Dr
334,30.102187,-93.820588,State Hwy 62
334,30.111100,-93.728316,Simmons Dr
216,30.079498,-93.820849,Orangefield Rd
160,30.201028,-93.894229,Juniper
160,30.117572,-93.833697,Ave A/Tulane Rd
160,30.172162,-93.749025,Benson Rd/W Bluff Rd
185,30.045860,-93.811232,Donna Ln//Victory Ln
605,30.129219,-93.748023,N 16th St
418,30.116712,-93.824966,/I- 10
160,30.193084,-93.951352,/Sandridge Rd/N Linscomb Rd
305,30.093924,-93.769949,W Azalea Ave/Circle D St
472,30.113278,-93.808459,/Service Rd
472,30.097279,-94.015390,Hickory Dr/Red Oak St
160,30.038709,-93.848478,/Long Spur Dr
160,30.197316,-94.070247,Elliott St/Ashy St
216,30.115212,-93.739916,Butler Rd/Clairmont Dr
160,30.075227,-93.885843,4th Ave
160,30.079050,-93.746775,Albany St
305,30.077599,-93.765136,Newton St
305,30.137883,-94.001135,Craig St
246,30.096856,-93.742441,12th St/W Orange Ave
160,30.123888,-94.009036,Vernon St/Orange St
216,30.083388,-93.770290,Western Ave
579,30.130275,-93.882348,/Service Rd
246,30.150665,-93.759019,Meeks Dr
552,30.121062,-93.774040,Lutcher Dr
185,30.137989,-93.786784,Martin Luther King Jr Dr
552,30.125779,-94.016410,W Bolivar St/S Tannahill St
160,30.121510,-93.842467,Naquin Rd/Old US Hwy 90
276,30.147383,-93.977316,Mary Beth St/Evangeline Dr
216,30.177877,-94.032382,Lee Ann St/Lakeview Cutoff St
246,30.050587,-93.895303,Edgar Dr/Oakwood Cir
185,30.075302,-93.894010,Orangefield Rd
160,30.237704,-93.763154,Barbara St/Maple St
445,30.099204,-93.747160,N 16th St/W Park Ave
418,30.049719,-93.816265,Texas Ave
160,30.207565,-93.878292,Bubba Rd
552,30.021781,-93.845199,Rachal Ave/Texas Ave
160,30.120635,-93.808308,A St/Womack Rd
160,30.074586,-93.848711,Orangefield Rd
526,30.050102,-93.816225,Texas Ave
216,30.175072,-94.015093,Spoonemore Rd
185,30.117011,-93.783660,Redbird St
160,30.064918,-93.760253,Irving St/Stevenson Ave
216,30.043513,-93.863055,Bradford St/Live Oak St
160,30.075407,-93.878253,Orangefield Rd
160,30.025748,-93.847995,Oak Circle St
160,30.147315,-94.004800,Coleman St
1149,30.105771,-93.747275,N 16th St
445,30.110005,-93.770523,Camelot St/33rd St/W Park Ave
160,30.152473,-93.882130,Quail Trail Rd
160,30.140245,-93.745269,Bland Ln
246,30.070447,-93.903980,Hwy 1142
216,30.025981,-93.831604,Roberts Dr/Woodsong St
216,30.078045,-93.759860,/Milam Ave
160,30.137296,-93.989673,Rearick Rd/E Railroad St
418,30.129376,-93.969029,I- 10
1719,30.115639,-93.821007,/I- 10
526,30.121043,-94.031867,I- 10
246,30.035982,-93.855914,Hwy 1442/Charlotte Ln
246,30.182354,-93.758838,Canterbury Dr
362,30.114057,-93.803670,I- 10
246,30.092492,-93.774264,Circle G St
246,30.046709,-93.917974,Tanglewood Dr/Kyle Rd/Bessie Heights Rd
160,30.069458,-93.741374,W New Jersey St
418,30.095280,-94.076333,I- 10
579,30.121203,-93.766658,Lutcher Dr
185,30.095479,-94.006312,Mansfield Ferry Rd/S Main St
216,30.094055,-93.738964,9th St/W Elm Ave
160,30.187793,-94.026531,Hwy 1131/Birtie St
160,30.170118,-93.787082,Kinard Ln/Sherwood Dr
185,30.042843,-93.848511,Oak Shadow Dr/Vireo Dr
185,30.162530,-93.795921,FM 1078
160,30.099002,-93.779874,Cochran St
246,30.206640,-93.875530,Business Row/State Hwy 12
160,30.021889,-93.836662,Provost St/Rachal Ave
160,30.119844,-93.749988,Lincoln Dr/18th St
185,30.126921,-94.020226,Ivy Ln
160,30.081588,-93.961411,/Ducan Woods Ln/Duncan Woods Ln
246,30.097224,-93.757062,Dal Sasso Dr
631,30.126961,-93.702284,I- 10
185,30.042662,-93.848512,Oak Shadow Dr/Warbler Rd
246,30.093422,-93.762089,Joyce St/Katherine St
185,30.166716,-93.967430,Lamonte Dr/Evangeline Ln
160,30.049053,-93.790541,E Roundbunch Rd
943,30.142561,-94.015933,N Hwy 105/E Tram Rd/W Tram Rd
499,30.127950,-93.854652,I- 10
160,30.104070,-93.774993,Mockingbird St
160,30.071513,-93.821644,Caribou Ln/State Hwy 62
552,30.121434,-93.767438,I- 10
160,30.209168,-93.891945,Ashland Dr/Lazy Ln
185,30.112387,-94.000778,Ohio St/Butler Rd
160,30.103670,-94.063282,E Daisy St/Jay Dr
160,30.076334,-93.757991,Smith Ave/Irving St/Smith St
160,30.061023,-93.750463,Dupont Dr
499,30.130723,-93.900714,/I- 10
362,30.083898,-93.751105,Dayton St/Western Ave
185,30.096978,-93.736783,W Orange Ave/7th St
160,30.218324,-93.917101,/Texla Rd
160,30.144163,-93.755864,Margaret St/Luther Dr
418,30.109979,-93.778044,W Park Ave
185,30.031351,-93.821009,Nevils St/E Roundbunch Rd
185,30.081094,-93.809432,/Orangefield Rd
160,30.190689,-94.018695,Croom Dr/Spears Ln
185,30.115488,-93.786357,41st St
185,30.158709,-94.007960,Evangeline Dr
160,30.227417,-94.021494,N Hwy 105/Aunt Sadie Dr
160,30.105380,-94.010726,Alamo St/Sandy Ln
185,30.111853,-93.754883,Fairway Dr/W Sunset Dr
1071,30.032523,-93.834053,Texas Ave
160,30.042212,-93.874464,Spooner St/Willoughby St
1329,30.128232,-94.014283,Greer St/N Main St
526,30.121891,-93.767409,Lutcher Dr
305,30.083121,-93.782036,Orangefield Rd/Greenbriar St
334,30.146441,-93.984005,State Hwy 12
185,30.166821,-93.968137,Evangeline Ln/Center St
185,30.103699,-93.777898,N 37th St
160,30.030792,-93.862367,Colonial Estates Dr/Frontier Dr
305,30.109419,-93.755442,McKee Dr/N 24th St
631,30.126767,-93.748265,Wilson St/W Beverly St
216,30.099913,-93.746111,15th St
185,30.110258,-93.766480,29th St
160,30.184383,-94.008724,Willowood Dr
305,30.129807,-93.858054,/I- 10
160,30.070476,-93.870585,W Windy Ln
579,30.079134,-93.821733,State Hwy 62
160,30.152699,-93.737441,FM 3247
160,30.118107,-93.815442,Oak Leaf Dr
276,30.109756,-93.727739,/W Dewey Ave/S Farragut Ave
216,30.181150,-94.021109,Sawmill Rd/
994,30.115310,-93.821971,/Service Rd
160,30.066405,-93.740781,/E New York St/S Missouri Ave
185,30.159654,-93.778115,Chasse Ridge Dr/Chasse Stone Dr
418,30.125566,-94.013077,E Park St/N Main St
216,30.115199,-93.992089,Willow Bend St
276,30.147991,-93.969739,Lawrence Ln/E Railroad St
552,30.108382,-93.728878,1st St/Knox Ave
276,30.025423,-93.852171,Cottonwood Ave
246,30.121484,-93.790900,Kitty Chapin Ave/Pineridge St
526,30.095222,-94.076893,I- 10
334,30.114529,-93.803558,W Lutcher Dr
160,30.089121,-93.776627,37th St/Masonic Dr
185,30.115212,-93.770111,Elma Ave
160,30.117727,-94.019171,Parker St
185,30.124567,-93.997583,Ruby St
160,29.999596,-93.867240,State Hwy 73
246,30.103328,-93.790548,Lindenwood Dr/Longfellow Rd
216,30.101737,-93.744791,14th St/W Curtis Ave
813,30.132337,-93.984130,North St/Rosewood St
160,30.131305,-93.747818,Bob Hall Rd/Eastwood
185,30.049924,-93.884996,Edgar Dr/Turner Rd
246,30.039305,-93.887703,/Hwy 1142
185,30.125156,-94.029630,Carr St/Lian St
185,30.183639,-94.019187,Bellview St
185,30.176296,-94.012100,Welch Ln/N Tram Rd
160,30.215101,-93.874814,Chauncy St/Johnson Rd
362,30.078172,-93.821716,State Hwy 62
216,30.131281,-93.921349,Enchanted Ln
160,30.028374,-93.813069,Harvey St
246,30.107549,-93.767474,N 30th St
362,30.129557,-93.969019,North St/N Ashland St
246,30.186963,-93.759723,Windsor Dr
185,30.084598,-93.764387,Austin Ave/Laural St
216,30.131875,-93.868212,Service Rd
362,30.156828,-93.765477,Huntsman St/Grouse St
246,30.118141,-93.784519,/40th St
246,30.045440,-93.820686,Texas Ave
472,30.146572,-93.976310,Evangeline Dr/Regal St
362,30.025022,-93.845802,N Inwood Dr/Ferry Dr
160,30.208311,-94.010961,Lapray Ln/Westlake Dr
160,30.179965,-93.753882,Cobb Ln
160,30.166150,-93.745479,Sweetgum Dr
160,30.131001,-93.786706,Martin Luther King Jr Dr
160,30.104626,-93.753705,W Burton Ave/W Park Ave
579,30.130068,-93.882711,Bland Rd/I- 10/FM 1442
160,30.031479,-93.820887,E Roundbunch Rd
276,30.121641,-93.786038,/Martin Luther King Jr Dr/Bancroft Rd
185,30.109807,-93.733579,4th St
160,30.159373,-93.959545,State Hwy 12/Sheery Ln
246,30.120891,-94.023122,W Park St/N Dewitt Rd
605,30.120774,-94.032940,/Church St
216,30.083816,-93.753929,Flint St/Western Ave
160,30.070708,-93.855307,/FM 408
418,30.121568,-93.753537,/I- 10
160,30.151610,-94.030309,Erin Dr
160,30.092103,-93.737579,/Main Ave
160,30.131728,-93.857185,/Old Buna Rd
362,30.105911,-93.736476,W Rein St/Carpenters Pl
305,30.097938,-93.771704,Bluebonnet Dr/Hydrangea Ave/Circle P St
185,30.103931,-93.748193,Regency Place Blvd
305,30.220843,-93.871551,Sparks Rd/Lea St
185,30.026258,-93.856141,Locust Ave/Bridgeview St
445,30.129456,-93.951160,Service Rd
216,30.074081,-93.866556,Tenniel Dr
246,30.070647,-93.903984,Hoffpauir Rd/Hwy 1142
160,30.142500,-94.019529,W Tram Rd/2nd St
160,30.217354,-94.016237,Tyler St/Jasper St
160,30.093712,-93.902025,Harrington Rd/Jap Ln
276,30.104768,-93.748183,Regency Place Blvd/W Burton Ave
160,30.156808,-93.758458,Elcheneta St
552,30.130636,-94.017019,/S Archie St
160,30.115275,-93.786181,Starling St
185,30.186678,-94.020020,Dalton St/Pleasant Dr
185,30.026274,-93.849364,Oale Cir/Bridgeview St
160,30.101710,-93.745969,15th St/W Curtis Ave
160,30.101647,-93.765113,Lexington Dr
160,30.043574,-93.858543,Dogwood St/Tiger Lilly St
305,30.186939,-93.858482,Arabic Rd
160,30.159772,-94.023591,/Virgil Ln/Crestwood St
216,30.124756,-93.987352,Lexington Dr/Rhonda Cir
968,30.116259,-93.748525,16th Street Aly/W Church St
305,30.110728,-93.740704,10th St/Cordrey Ave
445,30.131131,-93.912880,Service Rd
334,30.104791,-93.746040,15th St/Burton Ave
216,30.189473,-94.020598,/Pleasant Dr
305,30.108299,-93.741806,11th St
185,30.200960,-93.805211,Panda Rd/Bearfoot Rd
276,30.172534,-93.787140,Sherwood Dr/Alvin Ln
160,30.070512,-93.901357,Verrett Rd
579,30.107571,-93.728859,1st St/Morrell Blvd
684,30.098695,-93.767006,/Strickland Dr
631,30.051036,-93.816141,/State Hwy 62
276,30.124244,-93.839488,N Lewis Dr
160,30.046207,-93.896219,King's Ct
246,30.070645,-93.905014,Hoffpauir Rd
246,30.105787,-93.732225,4th St/3rd St
552,30.121159,-94.031850,/I- 10/W Fwy N
390,30.130420,-93.891564,Service Rd
216,30.104382,-93.727218,W Turrett Ave/Simmons Dr
160,30.067909,-93.855272,Lafleur Rd/FM 408
390,30.121216,-93.752227,Lincoln Dr/Lutcher Dr
216,30.120230,-93.745572,Bob Hall Rd/E Lutcher Dr
160,30.094328,-94.068601,Old US Hwy 90
160,30.190053,-93.901587,Breckinwood St/State Hwy 12
160,30.135399,-94.019708,Fillmore St/N Tannahill St
334,30.102672,-94.059584,I- 10
160,30.155366,-94.015553,Linnville St
305,30.124557,-93.756813,Rue Des Fleurs St/Eddleman Rd
216,30.037560,-93.849194,Connecticut St/E Arizona St
334,30.134885,-93.995710,/Morgan Dr
334,30.184533,-94.010726,Honeybee Ln/N Tram Rd
305,30.126516,-93.991670,Leta St
216,30.056430,-93.759075,/Dupont Dr
305,30.037432,-93.849895,N Arizona St
160,30.126681,-94.030734,Tulip Ln/Safer St/Ferndale St
276,30.129908,-94.002449,Lynwood St/Old Hwy 90 E
526,30.128069,-94.021306,I- 10
160,30.103239,-94.052146,Old Hwy 90
276,30.110099,-93.727726,/Simmons Dr
185,30.156806,-94.027183,Heather Glen/Tralee Dr
390,30.111825,-93.756847,W Sunset Dr/Sunrise Oaks Dr
160,30.220800,-93.885023,Horseshoe Bend Rd/Woodridge Dr/Texla Rd
216,30.119888,-93.998394,Hickory St/Needles St
185,30.125266,-93.762316,27th St/Holcomb Rd
445,30.095584,-93.763644,/Macarthur Dr/Strickland Dr
185,30.116190,-93.782757,/Swallow St
160,30.093046,-93.752637,Alder St
160,30.085892,-93.884921,Peveto Rd
160,30.093345,-93.757025,Ester St
216,30.170690,-93.938198,State Hwy 12
445,30.096103,-93.764491,Strickland Dr
334,30.121480,-93.837290,Service Rd
246,30.188201,-93.759802,N 16th St/N Hwy 87
185,30.040123,-93.835769,Turner Dr/Dunes Bluff
305,30.104943,-93.820667,State Hwy 62/Dempsey Dr
246,30.130098,-93.917570,/Service Rd
246,30.114375,-93.986242,Sheba Pl/Big Bend Dr
216,30.054626,-93.811151,Gaylynn Dr/State Hwy 87
185,30.104932,-93.767106,Somerset St/Bayou Bend
160,30.172451,-94.023712,N Hwy 105
418,30.130774,-93.876310,I- 10
160,30.078516,-93.823296,Moose Ln
276,30.141657,-93.763322,Dartez Rd/Allie Payne Rd
185,30.232003,-94.011715,Settlement Way
472,30.129827,-93.972782,I- 10
216,30.075735,-93.858525,Orangefield Rd/Kibodeaux Rd
185,30.103552,-93.780559,/Martin Luther King Dr
216,30.117902,-93.743912,Barkins St
160,30.230640,-93.748906,/Old Hwy 87/Hudson Rd
185,30.089066,-93.756377,Holly Ln/Crabtree Ave
605,30.041052,-93.856056,Rosehurst St/Meadowcrest St
526,30.121335,-93.780057,/I- 10
160,30.117480,-94.003643,Cottonwood St/Woodland St
276,30.189435,-94.020166,Dalton St/Pleasant Dr
185,30.028412,-93.849459,Oale Cir
160,30.101803,-93.823216,Egan Dr
891,30.132672,-94.013169,/Canal St
246,30.043156,-93.823233,Texas Ave
552,30.050147,-93.816178,/Texas Ave
865,30.141686,-93.761671,Allie Payne Rd
160,30.125270,-93.772882,Willow Dr
216,30.117895,-93.783855,Whippoorwill St/Warbler St
216,30.060972,-93.804405,/State Hwy 87
658,30.127127,-93.702042,I- 10
160,30.125823,-93.981583,/S Timberlane Dr
276,30.095847,-93.767303,Amarylis St/W Bridal Wreath Ave
185,30.110107,-93.764771,W Park Ave
185,30.156236,-93.745044,Hazelwood Dr/Red Oak Dr
276,30.130756,-93.948949,Lois Ln
160,30.121912,-94.008760,Shasta St
276,30.161901,-93.765940,FM 1130
445,30.083133,-93.781287,/Orangefield Rd
185,30.118255,-93.813946,Oak Leaf Dr
160,30.044262,-93.892295,E Bridgefield Rd/Bridgefield Dr
160,30.041442,-93.884814,/Turner Rd
216,30.155328,-93.967956,Bee Yard Ln
160,30.061641,-93.886363,Quiet Oaks Rd
418,30.026388,-93.838912,Roberts Dr/Kelsey Ln
418,30.128126,-93.855387,/Service Rd
246,30.152713,-94.017836,N Hwy 105/W Elizabeth St
185,30.097016,-93.827449,Tulane Rd
276,30.123772,-93.989548,Heritage Dr/Orange St
