Estimated daily crossings,Latitude,Longitude,Name
185,33.911425,-102.331201,S Wroe Ave/16th St
305,33.917561,-102.334699,/Lfd Dr
216,34.182187,-102.130778,Ave C/7th St
246,34.180130,-102.130735,Ave C/9th St
185,33.919175,-102.335990,Lake Ave/W 8th St
160,33.840549,-102.327733,US Hwy 385/Co Rd 348
216,34.184255,-102.130825,Ave C/5th St
216,33.918787,-102.334410,E 8th St/W 8th St/Phelps Ave
160,34.188287,-102.089272,US Hwy 70
160,34.054662,-102.508967,/US Hwy 84
160,33.997728,-102.425634,US Hwy 84
160,33.915234,-102.346518,/W 12th St
185,34.137344,-102.136597,County Club Rd/FM 168
160,33.911434,-102.330024,S Twichell Ave/16th St
185,33.923118,-102.342821,W 4th St/Barton Ave
246,33.919174,-102.337180,S Park Ave/W 8th St
160,33.913701,-102.340969,W 14th St/S Wicker Ave
160,34.230805,-102.405810,S Elm St/SE 2nd St
160,34.047980,-102.502850,US Hwy 84
216,33.910424,-102.330021,E 17th St/S Twichell Ave
216,34.232887,-102.405758,S Elm St/E Main St/N Elm St
185,33.917184,-102.338375,W Waylon Jennings Blvd/S Westside Ave
160,34.231944,-102.413300,SW 1st St/S Boston St
160,33.926085,-102.343972,1st St/Bell Ave
185,34.062996,-102.521250,E 2nd Ave/Worth St
160,33.910433,-102.327248,/E 17th St/Hall Ave
185,33.916281,-102.325528,US Hwy 385 N/E 11th St
185,33.921131,-102.337179,S Park Ave/W 6th St
276,34.178951,-102.139310,10th St/Ave I
246,33.921157,-102.342814,W 6th St/Barton Ave
216,33.988349,-102.408519,Co Rd 248
160,34.176832,-102.142396,12th St/Ave K
160,34.231722,-102.306081,US Hwy 385/N Main/Dent
216,33.910440,-102.332398,E 17th St/S Farwell Ave
160,33.924113,-102.343978,W 3rd St/Bell Ave
390,33.901192,-102.327315,E 27th St/Hall Ave
160,33.993153,-102.417547,Co Rd 151/US Hwy 84
160,34.187342,-102.130919,Ave C/2nd St
160,33.947346,-102.361160,/W Marshall Howard Blvd
160,33.914220,-102.339553,W 13th St/Monticello Ave
160,33.891552,-102.280851,US Hwy 84 W/Co Rd 227
160,33.911427,-102.328831,Harral Ave/16th St
305,33.916195,-102.337188,S Park Ave/W 11th St
185,34.137566,-102.136598,FM 168
185,33.920331,-102.328822,E 6th St/Harral Ave
185,33.923136,-102.346621,W 4th St/S Ash Ave
160,33.921089,-102.333006,Xit Dr/W 6th St
246,33.920157,-102.342821,W 7th St/Barton Ave
160,33.930586,-102.338373,/N Westside Ave
160,34.231835,-102.305915,US Hwy 70 W
185,34.016684,-102.455438,/US Hwy 84
276,33.922148,-102.345333,W 5th St/S Sunset Ave
185,33.912415,-102.330008,E 15th St/S Twichell Ave
185,34.187255,-102.136351,Ave G/2nd St
472,34.182218,-102.129226,Ave B/7th St
246,33.920154,-102.341354,W 7th St/S Wicker Ave
160,33.997591,-102.425383,US Hwy 84/FM 37
160,34.222589,-102.288387,Co Rd 219/US Hwy 70
160,34.174913,-102.134774,Main Ave/14th St
160,34.063677,-102.529862,W Hwy 303
160,33.927078,-102.332569,Weidel St
185,34.180615,-102.149266,8th St
305,34.183150,-102.134899,6th St/FM 168 N
160,34.125252,-102.599901,Co Rd 158/US Hwy 84
160,33.832256,-102.327706,US Hwy 385/Co Rd 354
390,34.181093,-102.134866,8th St/FM 168 N
160,33.913270,-102.339554,W 14th St/Monticello Ave
160,33.905376,-102.332377,E 23rd St/S Farwell Ave
160,33.925100,-102.329349,W Delano Ave/W 2nd St
185,33.933295,-102.358581,/W Marshall Howard Blvd
185,33.931471,-102.339851,N Austin Ave
160,33.918182,-102.338380,W 9th St/S Westside Ave
160,34.279873,-102.133322,/FM 168
160,34.176893,-102.139259,12th St/Ave I
160,33.924114,-102.338370,W 3rd St/S Westside Ave
276,33.921152,-102.343992,W 6th St/Bell Ave
160,34.071581,-102.530536,US Hwy 84
499,34.182124,-102.135038,Main Ave/7th St
160,33.916239,-102.315487,E Delano Ave
160,33.902736,-102.297932,Co Rd 217/E Marshall Howard Blvd
185,33.909536,-102.345468,W Marshall Howard Blvd/S Sunset Ave
185,34.070114,-102.528291,Short St/US Hwy 84
185,34.176954,-102.136105,12th St/Ave G
334,33.915381,-102.333584,E 12th St/S Morse Ave
246,34.182019,-102.140952,7th St/Ave J
160,34.176036,-102.129077,Ave B/13th St
334,34.177995,-102.134860,Main Ave/11th St
185,34.061925,-102.523738,E Hay St
160,33.913415,-102.328843,Harral Ave/E 14th St
160,34.232994,-102.413151,N Boston St/W Main St
216,33.917412,-102.299083,FM 54
185,34.188287,-102.146729,1st St/US Hwy 70
160,33.914222,-102.337186,S Park Ave/W 13th St
160,34.235062,-102.410737,NW 2nd St/N Amherst St
185,33.919341,-102.332395,S Farwell Ave/E 7th St
160,33.929064,-102.341378,N Wicker Ave/Reed St
334,33.916205,-102.338383,W 11th St/S Westside Ave
216,33.918419,-102.333905,E 8th St/Lfd Dr
185,33.915385,-102.330000,E 12th St/S Twichell Ave
160,34.175959,-102.133513,Avenue E/13th St
216,33.913415,-102.333590,E 14th St/S Morse Ave
160,34.233910,-102.392295,1st St/Dana Ave
472,33.915396,-102.334761,E 12th St/S Lfd Dr
160,34.234981,-102.404533,N Fir Dr/N Fir St/NE 2nd St
160,33.987525,-102.407778,US Hwy 84 W
684,34.182071,-102.137809,Ave H/7th St
160,34.230035,-102.404576,S Fir Dr/SE 3rd St
160,33.926100,-102.317896,Weidel St
276,33.917362,-102.325364,E Waylon Jennings Blvd/Hall Ave
579,33.917188,-102.335929,E Waylon Jennings Blvd/Phelps Ave
216,33.919998,-102.332396,S Farwell Ave/Lfd Dr
160,33.913709,-102.345426,W 14th St/S Sunset Ave
185,34.177969,-102.136137,11th St/Ave G
160,34.230818,-102.407037,SE 2nd St/S Date St
246,33.911434,-102.336302,S Phelps Ave/16th St
216,34.181154,-102.130773,Ave C/8th St
185,33.922472,-102.325066,US Hwy 385 N/E Delano Ave
305,33.915529,-102.327107,S Duggan Ave
305,33.905290,-102.330865,E 23rd St/E 22nd St
185,33.919323,-102.325272,Hall Ave/E 7th St
305,33.917182,-102.340916,W Waylon Jennings Blvd/S Wicker Ave
160,34.178452,-102.247009,/Co Rd 120
160,33.927082,-102.332290,W Delano Ave
276,33.926095,-102.339873,S Austin Ave/N Austin Ave/1st St
276,33.914404,-102.327114,E 13th St/S Duggan Ave
185,33.916379,-102.331193,S Wroe Ave/E 11th St
216,33.909328,-102.336322,S Phelps Ave/E 18th St
216,33.918175,-102.337188,S Park Ave/W 9th St
160,34.188209,-102.215458,US Hwy 70/FM 1072
