Estimated daily crossings,Latitude,Longitude,Name
334,32.114869,-96.218064,Ivy St/State Hwy 309
160,32.094496,-96.531829,/NW Co Rd 1040
160,32.024493,-96.187772,SE 3285/Co Rd 3280
362,32.128276,-96.227021,SE 4th St/SW 4th St/S Colket Ave
216,32.118884,-96.471424,Dallas St
246,32.087991,-96.714852,Ramsey St
390,32.096881,-96.441957,Cotton Belt Rd
334,32.083945,-96.452309,/State Spur 565
185,32.143448,-96.157870,State Hwy 31
305,32.096489,-96.479043,Hackberry Ave/N 20th St
276,32.092761,-96.720351,W Clark St/N Walton St
216,32.241925,-96.502926,Calhoun St
160,32.116481,-96.558645,/FM 1839
160,32.224335,-96.426282,/Co Rd 1010
579,32.076684,-96.496385,S 40th St/W Collin St
605,32.093997,-96.462801,E Collin St/S 10th St/N Commerce St
362,31.966459,-96.421229,/I- 45
445,32.222026,-96.485492,/Frontage Rd
216,31.948495,-96.674445,State Hwy 31
362,32.146425,-96.464001,/I- 45
305,31.985388,-96.423899,I- 45 Svc Rd
499,32.077302,-96.442626,I- 45/SE 0020 Rd
185,32.118519,-96.320963,NW 2nd St/3rd Ave
160,32.284570,-96.390897,FM 1129
276,32.093307,-96.462080,E 7th Ave
216,32.129488,-96.484422,/Willowridge Trl
418,32.116884,-96.488645,Lakewood
499,32.097309,-96.451822,Martin Luther King Jr Blvd/S Bunert St
185,32.180656,-96.271327,Morgan Springs Rd/NE 3090
684,32.094589,-96.457313,Martin Luther King Jr Blvd/S 5th St
216,32.075645,-96.479555,W 15th Ave/S 30th St
710,32.263104,-96.506881,/I- 45
305,32.092238,-96.487421,N 27th St/Maplewood Ave
276,32.133930,-96.467861,I- 45F Bus
185,31.921556,-96.426887,Austin Ave/Lincoln Ave
246,32.089441,-96.488420,N 29th St/Sycamore Ave
684,32.117140,-96.476686,Forest Ln/Hardy Ave
160,32.037329,-96.396575,/US Hwy 287
499,32.064906,-96.451551,/Depot Dr
552,32.089740,-96.456493,I- 45F Bus/E 12th Ave
305,32.055779,-96.535490,NW Cr 2091/Quail Dr
246,32.129660,-96.253232,NW 2nd St/NE Co Rd 2240
305,32.067654,-96.444081,Pecan Delight
276,32.076918,-96.488662,Park Row/Cowhead Rd
305,32.129243,-96.233480,S Wright Ave/SW 2nd St
1485,32.071047,-96.503580,W Hwy 31/S 45th St/N 45th St
658,32.096334,-96.465450,W 3rd Ave/E 3rd Ave/N Beaton St
216,32.094291,-96.455872,E 8th Ave/S 4th St
472,32.257377,-96.503811,/I- 45
216,32.087922,-96.447231,S Benton St/Old Waterworks Rd
246,32.135036,-96.234303,N Goodman Ave/NW 5th St
160,32.029822,-96.371989,SE 2040
160,32.091653,-96.537452,NW Co Rd 1040/FM 1839
185,32.208576,-96.492423,NW Pr 0143
160,32.111848,-96.325045,/FM 633
526,32.240682,-96.494517,/I- 45
579,32.074696,-96.537999,FM 744
160,32.126468,-96.486565,NW 0016
334,31.933011,-96.424049,/N Svc Rd I- 45
160,32.002141,-96.217156,/US Hwy 287
160,32.134548,-96.620885,NW Private Rd 1145/NW Co Rd 1210/NW 1210 Rd
160,32.218289,-96.425660,/NE 3270
216,32.009226,-96.434598,/SE 1020
246,32.132348,-96.227843,N Colket Ave/NW 1st St/NE 1st St
160,32.136049,-96.427218,/W Roane Rd
185,32.080762,-96.445554,SE 0020 Rd
160,32.148273,-96.123683,State Hwy 31
472,32.120222,-96.480610,Wesley Dr/N Beaton St
160,32.105631,-96.444291,E 5th Ave/Ih 45 Svc Rd
160,32.097614,-96.465244,N Commerce St/E 2nd Ave
160,31.899514,-96.702316,FM 709
334,32.101188,-96.492132,Kingston St/N 26th St
216,32.094628,-96.476474,N 19th St
160,32.094821,-96.452536,E 9th Ave
160,32.134557,-96.220975,/NE 2nd St
943,32.081270,-96.485066,S 31st St/W 7th Ave
362,32.131395,-96.241350,NW 2nd St
276,32.094907,-96.477951,N 20th St/Sycamore Ave
185,32.082222,-96.456848,W 19th Ave
160,32.072758,-96.783998,NW 4110
185,32.106382,-96.378990,State Hwy 31
216,32.087564,-96.521620,W Hwy 22/N 45th St
185,32.083050,-96.463075,W 16th Ave
472,32.106502,-96.473869,E Rob Ave/Woodland/N Beaton St
160,32.263450,-96.512721,County Line Rd
1046,32.076124,-96.496805,S 41st St/Albritton Rd/N 41st St
305,32.095664,-96.453115,E 8th Ave/S 1st St
185,32.066699,-96.452443,/Maple/S Business 45
160,31.955670,-96.345769,SE 1092
631,32.123468,-96.465653,I- 45F Bus/Hardy Ave
160,32.058099,-96.569246,/Robinson Rd
246,32.089715,-96.485743,N 27th St/W Park Ave
390,32.093356,-96.449149,S Bunert St/E 12th Ave
185,32.091428,-96.717200,S Hinckley St/E 2nd St
334,31.920721,-96.409577,I- 45
216,32.079738,-96.469246,S 18th 1/2 St/W 16th Ave
185,32.102424,-96.653842,State Hwy 22/
185,32.126517,-96.483683,/Shannon Sq
160,32.062539,-96.435069,US Hwy 287
216,32.102428,-96.450716,E 3rd Ave
472,32.184969,-96.471879,/I- 45
445,32.122508,-96.483344,Kings Cir/N Beaton St
762,32.096612,-96.467280,W 2nd Ave/N Main St
579,32.088613,-96.483603,N 26th St/W 2nd Ave
216,32.008710,-96.434161,/I- 45
216,32.074123,-96.494194,S 40th St
185,32.215517,-96.431283,/NE 3270
160,32.215746,-96.480627,/NE 1030/Rice Rd
334,32.079438,-96.493028,N 38th St/College Cir
246,32.131138,-96.231368,SW 1st St/S Bonner Ave
710,32.255498,-96.502278,Frontage Rd
246,32.131293,-96.467315,NW 0105/I- 45F Bus
160,32.043326,-96.481597,FM 2555/Hamilton Rd
631,32.123057,-96.465567,I- 45F Bus/Hardy Ave
185,32.086911,-96.449295,S 3rd St/Old Waterworks Rd
246,32.068945,-96.502064,S 45th St/W Park Row Blvd
185,31.913776,-96.397738,/N Svc Rd I- 45
216,32.076337,-96.487714,S 36th St
246,31.897321,-96.719120,/N Circle Dr
160,31.844151,-96.597702,SW 4260
216,31.974627,-96.640698,/Ranch Rd 55
246,32.044800,-96.448123,SE 1020
160,32.136305,-96.210569,State Hwy 31
736,32.107487,-96.471963,Navarro Dr
362,32.098920,-96.446182,Martin Luther King Jr Blvd/E 6th St
160,32.031841,-96.558071,State Hwy 31
185,31.978380,-96.634698,Ranch Rd 55/State Hwy 31
216,32.092346,-96.712617,/Walker St
445,32.090465,-96.463109,S Main St
246,32.092658,-96.712843,Walker St/E 4th St
276,32.100997,-96.494344,Crestmont Ave
216,31.954940,-96.353934,SE 1098/SE 1090/S E 2160
334,32.080719,-96.473240,W 13th Ave/S 19th 3/4 St/W13th Ave
334,32.087964,-96.479844,/W 4th Ave
216,32.003721,-96.603757,/State Hwy 31
276,32.086073,-96.460190,S Main St
334,32.111699,-96.493265,/Bowie Dr
334,31.946533,-96.422721,/I- 45
684,32.133526,-96.226804,N Senter Ave/NE 2nd St
160,32.016819,-96.199024,/Lakeside Ln
246,32.103834,-96.485061,Lexington Dr/Lexington Sq/Lexington Ave
362,32.006137,-96.432570,I- 45 Svc Rd/Secr 1030
994,32.102609,-96.474153,Ritter St/W G Ave
418,32.084415,-96.465898,W 13th Ave/S 16th St
160,32.063237,-96.107760,SE Co Rd 4180
390,32.088879,-96.462007,S Main St/W 10th Ave
185,32.078566,-96.481586,W 11th Ave/S 30th St
1123,32.090470,-96.482118,W 1st Ave/N 24th St
216,32.109993,-96.463883,/I- 45F Bus
185,32.066979,-96.539958,/Co Rd 2007
334,32.110058,-96.489504,Butler St/Mimosa Dr/Woodcastle Dr
160,32.051824,-96.512302,Hidden Hills Dr
185,32.036975,-96.549180,/State Hwy 31
276,32.049363,-96.534838,/State Hwy 31
160,32.089841,-96.725592,State Hwy 22
216,32.095511,-96.451197,E 9th Ave
762,32.117348,-96.477616,Forrest Ln/N Beaton St
1123,32.072359,-96.443855,Border St/US Hwy 287
185,32.135478,-96.481084,/0015/Quail Hollow Dr
334,32.097219,-96.463647,E 3rd Ave/N 9th St
362,31.995172,-96.428821,SW 0050
390,32.089205,-96.486813,N 28th St/W Park Ave
160,32.088273,-96.489125,Drane Pl/W Park Ave
160,32.102020,-96.453641,E 3rd Ave
305,32.112710,-96.474539,Houston St/Navarro Dr
160,32.093743,-96.450572,S Benton St/E 11th Ave
788,32.111447,-96.490958,Butler St/Lou Ann Ave
390,32.220979,-96.485020,Frontage Rd
305,31.905044,-96.382643,N Svc Rd I- 45/SE 1200 Rd
160,32.107630,-96.460751,Oak St
246,32.011294,-96.434717,/Lakeside Dr/I- 45 Svc Rd
276,32.129206,-96.481813,0006/Ride Trl
160,32.001613,-96.381730,Secr 1090
160,31.949177,-96.618661,N Drake/Drake Ave/W 3rd
160,31.985506,-96.607241,SW 3070
185,32.121650,-96.160277,/FM 3096
246,32.094186,-96.479445,Sycamore Ave/N 21 1/2 St
305,32.088628,-96.454496,E 14th Ave
305,32.265807,-96.508333,I- 45
445,32.104410,-96.476661,Pierce St/Pierce Dr
160,32.097862,-96.722611,Lone Cedar Pike/N Fordyce St
185,32.003166,-96.604617,NW 2140/State Hwy 31
160,32.009608,-96.198424,US Hwy 287
216,32.135796,-96.233022,Reed Cir/Overlook Dr N
1046,32.097882,-96.438240,State Hwy 31/Valley Dr
216,32.079487,-96.813100,Stroud St/Wyrick St
185,32.038797,-96.546048,SW 1005/State Hwy 31
160,32.111846,-96.472697,Tyler Ave/Interurban Blvd
216,31.949921,-96.672695,SW 3130/State Hwy 31
552,32.164896,-96.468987,Frontage Rd/S McKinney St
579,32.085772,-96.497427,N 38th St
605,32.094050,-96.472528,N 16th St/W 2nd Ave
276,32.245081,-96.497681,Sherman/Camden St
216,32.043923,-96.539734,SW 1000/State Hwy 31
160,32.059779,-96.338812,Bluffview Estates Rd
216,32.212393,-96.480357,/I- 45
418,32.116857,-96.488275,Lakewood/Louis Ave
216,32.074197,-96.494283,S 40th St
305,31.932151,-96.423954,I- 45
160,31.882892,-96.713256,S Larkin Ave
185,31.980000,-96.731663,/NW 3090
605,32.086590,-96.477764,N 23 1/2 St/W Collin St/S 23rd 1/2 St
276,31.939606,-96.424247,I- 45
891,32.098152,-96.439979,/Central Dr/State Hwy 31
160,32.094668,-96.531600,/NW Co Rd 1040
246,32.127330,-96.466473,/I- 45F Bus
160,32.091813,-96.719252,N Walton St
334,32.101143,-96.460555,N 4th St/E 1st Ave
185,32.037101,-96.546559,SW 1006/
160,32.129426,-96.463881,/Dilridge Rd
185,31.974349,-96.640494,Ranch Rd 55/State Hwy 31
160,32.148885,-96.125616,/Da Hulcy Dr
390,32.084646,-96.473789,S 20th St/W 10th Ave
499,32.080477,-96.473750,S 20th St/W 13th Ave/W13th Ave
160,32.242420,-96.532486,/NW Co Rd 0170
605,32.099469,-96.463931,/E 1st Ave
418,32.006255,-96.432869,/I- 45
160,31.843331,-96.448591,State Hwy 14
216,31.970934,-96.818030,/FM 744
1304,32.073146,-96.500250,W Hwy 31/S 43rd St
917,32.098177,-96.439699,State Hwy 31/Regal Dr
216,32.116293,-96.491376,Medinah/McKnight Ln
160,32.039535,-96.546530,NW Cr 2100
305,31.963441,-96.420566,/I- 45
552,32.123703,-96.228802,Daniels Dr
160,32.095585,-96.716882,W Clark St
334,32.092397,-96.457488,E 9th Ave
160,31.987479,-96.608585,SW 3070
499,32.095065,-96.470468,W 2nd Ave/N 14th St
160,32.082791,-96.805726,State Hwy 22/Sanders St
305,32.082382,-96.473802,S 20th St/W 11th Ave
160,31.953008,-96.275141,Rudys Way/Whatley Dr
246,32.114787,-96.497122,Northwood Blvd/Bowie Cir
418,31.897484,-96.369126,N Svc Rd I- 45/
418,32.087638,-96.494187,East Ln/W Woodlawn Ave
160,32.251500,-96.523368,NW Cr-0190/NW Cr-0190J
762,32.110836,-96.475942,Boyd Ave/N Beaton St
579,32.091243,-96.482636,W Park Ave/N 24th St
710,32.236317,-96.492674,/S McKinney St
246,32.100886,-96.414605,/State Hwy 31
445,32.260328,-96.505679,/N McKinney St
658,32.079057,-96.491549,S 37th St/W Collin St
160,32.201003,-96.464672,NE 3270
472,32.099643,-96.440849,/Ih 45 Svc Rd
216,32.124257,-96.224835,S Senter Ave/Bobcat Ln
160,32.086516,-96.761190,State Hwy 22
160,32.146563,-96.499616,/NW 0010
472,32.087379,-96.493474,W Sycamore Ave
160,32.142860,-96.163184,State Hwy 31
160,32.080028,-96.493427,W 5th Ave/N 38th St
684,32.083771,-96.494813,W 2nd Ave
216,32.088755,-96.452113,E 15th Ave/S 4th St
185,32.126806,-96.236233,SW 3rd St/Walker Cir
362,32.219318,-96.483839,/I- 45
526,32.086837,-96.462299,W 12th Ave
246,32.098295,-96.635349,Delmonico St/E 2nd St
185,32.118161,-96.443392,NE 0091/W Roane Rd
160,32.102468,-96.463656,Ave B/I- 45F Bus
185,31.897683,-96.712122,3rd St/N School Ave
160,31.928909,-96.425455,Austin Ave/State Hwy 14
246,32.097369,-96.482730,Ficklin Ave/N 22nd St
499,32.109685,-96.484227,Cedarcrest Ln/Northwood Blvd
185,32.077486,-96.487472,S 35th St/Park Row
362,32.127179,-96.451221,NE 0091
246,32.132157,-96.229105,NW 1st St/N Humphrey Ave
362,31.965764,-96.421323,I- 45 Svc Rd
246,32.071590,-96.539562,FM 744
418,32.030492,-96.442472,SE 1010 Rd/I- 45 Svc Rd
160,32.057488,-96.531635,/Briarwood Cir
390,32.053992,-96.530298,W Hwy 31
276,32.087854,-96.453965,E 15th Ave
526,32.240994,-96.495058,Sherman St/S McKinney St
526,32.083571,-96.483785,S 29th St/N 29th St/W Collin St
160,32.081128,-96.526643,FM 744
390,32.087252,-96.514504,NW Co Rd 1020/Dobbins Rd
246,32.019236,-96.579500,State Hwy 31
185,32.141937,-96.169513,State Hwy 31
185,31.980603,-96.631540,State Hwy 31
160,31.981582,-96.788140,NW 3300/
185,32.081259,-96.480654,S 28th St
185,32.080533,-96.478833,S 27th St/W 11th Ave
160,32.127271,-96.500047,Emhouse Rd/Country Club Dr
185,32.062367,-96.449823,Secr 0025
276,32.212195,-96.479779,/Frontage Rd
160,32.031796,-96.647326,/FM 744
865,32.077961,-96.492009,W 7th Ave/S 38th St
185,32.095287,-96.451622,S Benton St/E 9th Ave
552,32.100569,-96.463535,Park Ave/I- 45F Bus
185,32.110605,-96.473841,Navarro Dr/Kerr Ave
185,32.022362,-96.201094,/Sunset Po(Nt/Sunset Pt
185,32.036369,-96.546088,SW 1006
185,31.930329,-96.424904,State Hwy 14
216,32.140679,-96.177844,/State Hwy 31
246,32.085901,-96.491383,W 1st Ave/N 33rd St
185,32.160223,-96.583851,NW 1250 Rd/W Main St/FM 1839
526,32.109218,-96.479634,Madison Dr
276,32.068731,-96.542602,/FM 744/NW Pr 2085
891,32.083329,-96.478143,S 25th St
160,32.059052,-96.417713,SE 0030 Rd
160,32.125766,-96.499122,/Emhouse Rd
160,32.120161,-96.445820,/NE 0091
160,32.200165,-96.472648,/NE 3270
216,32.091081,-96.489509,N 29th St
160,32.122217,-96.471070,E Drane Ave
185,32.136986,-96.219135,Lelia Ave
160,32.052011,-96.321289,Se3048/FM 637
216,32.036566,-96.549888,FM 2452/State Hwy 31
334,31.942828,-96.423304,I- 45
2301,32.080334,-96.487034,W 7th Ave/Varsity Dr
185,32.112042,-96.497694,Dogwood Trl/Wade St
305,32.109214,-96.487655,Highland Cir
472,32.080390,-96.471885,W 14th Ave/S 19th 1/2 St
684,32.098118,-96.466646,E 1st Ave/W 1st Ave/N Beaton St
362,32.095377,-96.476984,N 19th St/Sycamore Ave
276,32.094268,-96.716923,S Kerr St/N Main St
185,32.136718,-96.517483,/Emhouse Rd
276,32.060021,-96.451502,/S 15th St
216,32.240246,-96.412709,/NE 3270
276,32.101611,-96.441481,Ih 45 Svc Rd
216,32.111396,-96.214136,Park Dr/State Hwy 309
160,32.063764,-96.864206,NW 4220
246,32.128816,-96.234325,S Alma Ave/SW 2nd St
445,32.065020,-96.446995,Depot Dr/Corsicana Crossing Blvd
185,32.107152,-96.483311,Ambassador Row/Royal Ln
160,32.126585,-96.231693,S Goodman Ave/SW 5th St
216,32.138112,-96.236703,N Goodman Ave/Gray Ln
788,32.077717,-96.497902,N 41st St/Waller Dr
160,32.024289,-96.305572,SE 3090 Boyd/Secr 3080
160,32.130394,-96.486025,Heritage Ln
418,32.209838,-96.479442,Frontage Rd
216,32.073720,-96.538499,/FM 744
813,32.094465,-96.471675,/W 2nd Ave
160,31.870048,-96.352261,FM 246
160,32.136374,-96.427159,W Roane Rd
891,32.091884,-96.462818,S Beaton St/W 7th Ave
499,32.222794,-96.485005,Frontage Rd/NE 1031
160,32.109036,-96.461797,Oak St
276,32.076186,-96.493427,S 39th St/Lynne Ave
418,32.099171,-96.473356,N 14th St
185,32.115389,-96.497984,Clearbrook Ln
185,32.128000,-96.221969,SE 5th St/S Ferguson
865,32.109837,-96.475382,N Beaton St/Kerr Ave
246,32.117089,-96.330314,3rd Ave/1st St/Ross
160,32.121670,-96.299901,NW 2nd St
390,32.126133,-96.226593,SW 6th St/SE 6th St/S Colket Ave
305,32.081381,-96.479413,S 27th St/W 10th Ave
246,32.034903,-96.552685,State Hwy 31
216,32.003422,-96.604214,/State Hwy 31
246,32.096100,-96.452162,E 8th Ave/S Benton St
216,32.132263,-96.467516,I- 45F Bus
185,31.994923,-96.224994,Deep Water Cv/Spr 294
160,32.128332,-96.486282,Willowridge Cir
185,31.900202,-96.701353,Ranch Rd 709/NW 3170/FM 709
216,32.092925,-96.450016,S Benton St/E 12th Ave
160,32.070731,-96.697953,/S Kerr St
362,32.218052,-96.482659,/Frontage Rd
185,32.086551,-96.713865,Ramsey St
160,32.101709,-96.466657,N 9th St
216,32.071250,-96.539728,/FM 744
160,31.929125,-96.425442,State Hwy 14/Austin Ave/Navarro St
160,32.101736,-96.452003,E 4th Ave
160,31.949845,-96.619120,/Drake Ave
246,32.117751,-96.325325,3rd Ave/Burke St
160,32.085456,-96.458307,S Beaton St
362,32.094483,-96.491320,N 29th St
305,32.113860,-96.217222,Kilgore/State Hwy 309
160,32.102060,-96.408261,State Hwy 31/SE 0040 Rd/NE 0060
839,32.098289,-96.440981,I- 45/State Hwy 31/E Hwy 31
418,31.950387,-96.421661,I- 45
185,32.088535,-96.473858,S 20th St/N 20th St/W Collin St
276,32.096393,-96.445129,E 11th Ave/S Parham St
160,32.097045,-96.461460,I- 45F Bus
160,32.129962,-96.218103,/FM 3096
276,32.089039,-96.477680,W 4th Ave/N 22nd St
160,31.893542,-96.714764,S Main St/N Main St
185,32.129547,-96.489493,Hidden Oaks
552,32.099825,-96.463235,E 1st Ave/I- 45F Bus
185,32.092460,-96.557506,/W Hwy 22
185,32.078263,-96.478287,S 28th St/W 13th Ave
418,32.097396,-96.489596,Arlington Cir/N 26th St
710,32.098229,-96.440542,/State Hwy 31
185,32.130727,-96.224988,SE 2nd St/S Sinclair Ave
246,32.122380,-96.499373,/Meadow Dr
160,32.049740,-96.471927,Ranch Land Cir/N Spikes Rd
710,32.235816,-96.492433,S McKinney St
579,32.071666,-96.447318,I- 45
390,32.083559,-96.488692,N 33rd St/W 4th Ave
160,32.086480,-96.452465,E 17th Ave
216,32.124626,-96.229999,SW 7th St/S Bonner Ave
246,32.124026,-96.474619,Mills Dr
160,32.148381,-96.568302,NW Co Rd 1120
526,32.082641,-96.488109,W 5th Ave/N 33rd St
418,32.258059,-96.503718,N McKinney St
334,31.923360,-96.412734,N Svc Rd I- 45/Hull Dr
160,32.085428,-96.810000,Garitty St
552,32.088312,-96.461627,S Main St
334,31.939520,-96.423760,Frontage Rd
185,32.064967,-96.869614,State Hwy 22/
185,32.038108,-96.547231,SW 1006/State Hwy 31
276,32.100093,-96.491467,N 26th St/Briarwood
185,32.103966,-96.449839,E 3rd Ave
499,32.081805,-96.465672,W 16th Ave/S 17th St
160,32.125839,-96.499374,Sunny Ln
160,31.981174,-96.739697,NW Co Rd 3321
216,31.913450,-96.410532,Pr 8343
362,32.092332,-96.468639,W 5th Ave/N 14th St
185,32.059587,-96.447347,/Secr 0025
216,32.080067,-96.479814,S 28th St/W 11th Ave
216,32.082309,-96.477446,S 25th St/W 10th Ave
552,32.085929,-96.465636,W 11th Ave/S 15th St
185,32.102040,-96.458695,E 1st Ave/N 2nd St
160,31.838155,-96.495037,FM 1394/Ranch Rd
160,31.905077,-96.430829,/State Hwy 14
390,32.259762,-96.505384,/N McKinney St
185,32.239660,-96.501118,Sunrise Dr
276,32.048504,-96.535328,/State Hwy 31
788,32.099893,-96.475506,Oakwood Cemetery/N 15th St
418,31.950724,-96.421796,I- 45
246,32.098343,-96.636488,Houston St/W 2nd St/E 2nd St
246,32.075646,-96.481447,S 31st St/W 14th Ave
605,32.068737,-96.541177,Co Rd 2007
185,31.929917,-96.425325,State Hwy 14
185,32.102497,-96.459776,N 3rd St/E Park Ave
160,31.960858,-96.514788,/FM 709
185,32.016216,-96.306079,/US Hwy 287
185,32.240740,-96.500902,Marshall St
216,32.056368,-96.534222,/Quail Dr
472,32.084952,-96.457764,E 16th Ave
160,31.894989,-96.715181,N2nd St
160,31.973300,-96.642006,/State Hwy 31
865,32.084913,-96.475612,S 23rd St/Confederate St
185,32.129514,-96.225995,S Senter Ave/SE 3rd St
160,32.089942,-96.725449,State Hwy 22/W Forgey St
362,32.082863,-96.494960,Overlook Cir/N 38th St
445,32.098317,-96.474357,/N 15th St
362,32.153748,-96.467064,Access Rd/
631,32.084187,-96.480554,W 6th Ave/S 26th St
160,32.129672,-96.656862,/FM 1126
185,32.004891,-96.601950,/State Hwy 31
185,32.131692,-96.229015,N Humphrey Ave/S Humphrey Ave
160,32.133204,-96.481533,NW 0014
390,32.112464,-96.481473,Mamie Ave
216,32.009513,-96.434226,I- 45
160,32.133167,-96.482452,Crestview Dr/Settlers Rest Cir
216,32.076416,-96.489736,S 37th St/Park Row
216,32.063249,-96.452947,Maple/I- 45F Bus
305,32.059652,-96.453385,/S 15th St/SE 1020
334,31.925566,-96.425992,Austin Ave/Maplewood St
160,32.093224,-96.528476,NW Co Rd 1040
362,32.112823,-96.487586,Willow Creek Cir
305,32.134253,-96.456271,NE 0100/NW 0100/I- 45
445,32.135706,-96.224345,Wilmack Cir
1071,32.090007,-96.480759,N 23 1/2 St/W 2nd Ave
499,32.107444,-96.474175,Max Ave/N Beaton St
579,32.092551,-96.448622,S Bunert St/E 13th Ave
246,32.101681,-96.441719,I- 45
160,32.114821,-96.501042,Dogwood Trl
418,32.068376,-96.450330,I- 45
160,31.899769,-96.718371,N 7th St/Fullerton Ave
552,32.252195,-96.501275,/McKinney St
160,32.075539,-96.805223,Bennett St/Garitty St
246,31.926012,-96.416265,/S Svc Rd I- 45
216,32.100254,-96.423405,/State Hwy 31
246,31.873983,-96.339683,I- 45
1200,32.075615,-96.446252,State Spur 565
160,32.078021,-96.807503,Allen St/S Front St
276,32.095253,-96.460242,E Collin St/I- 45F Bus
362,31.934066,-96.425174,State Hwy 14/I- 45
160,32.079473,-96.465383,W 18th Ave
305,32.153039,-96.467937,I- 45
160,32.011239,-96.277426,Secr 3110
334,32.109575,-96.490344,Woodcastle Dr
160,32.058788,-96.417831,SE 0030 Rd
185,32.101661,-96.490186,Princeton Dr
160,31.887439,-96.662948,/FM 709
276,32.087759,-96.490057,W Park Ave
160,31.952611,-96.669389,/State Hwy 31
390,32.238667,-96.493822,Crockett St/S McKinney St
2035,32.079552,-96.487541,S 34th St/Varsity Dr
185,32.241985,-96.500356,Austin St/Benton St
160,32.156802,-96.728613,NW Co Rd 1420
160,31.878163,-96.345663,/Co Rd 2360/F-M 246 W/FM 246
276,32.049113,-96.448562,SE 1010/I- 45 Svc Rd
246,32.099642,-96.427010,State Hwy 31
160,32.091486,-96.715570,N Fordyce St/E 3rd St
362,32.095951,-96.471070,W 1st Ave/N 14th St
160,32.033575,-96.473866,/Martin Rd
891,32.081755,-96.485385,W 6th Ave/S 31st St
160,32.087733,-96.475475,W Collin St/N 21 1/2 St
160,31.923071,-96.693488,/State Hwy 31
736,32.118800,-96.478720,W Allyn Ave/Reagan St
445,32.080056,-96.470566,S 19th St/W 15th Ave
216,32.125504,-96.275575,NW 2nd St/
185,31.900853,-96.719095,State Hwy 31/Fullerton Ave
305,32.107558,-96.443483,Ih 45 Svc Rd
185,31.882708,-96.712364,/Oakridge Rd
160,32.123146,-96.473268,E Thompson Ave/Interurban Blvd/E Thompson St
276,31.974692,-96.639994,/State Hwy 31
216,32.130043,-96.222363,S Ferguson/SE 3rd St
472,31.895530,-96.366095,I- 45
160,32.100261,-96.635409,N Front St/NE Front St
418,32.101567,-96.486209,Bowie Dr/Lexington Dr
185,32.045376,-96.414764,US Hwy 287
160,32.031222,-96.646577,FM 744/NW 2160
605,32.099671,-96.463536,E 1st Ave
160,32.125720,-96.506789,/Country Club Dr
185,32.097524,-96.458095,N 4th St/G W Jackson Ave
185,32.102097,-96.448428,Irene Ave
305,31.993549,-96.428140,I- 45 Svc Rd/SW 0050/SW 0070 Rd
160,32.088681,-96.835297,NW Co Rd 4370/NW Co Rd 4360
160,32.098112,-96.464244,E 2nd Ave/N 9th St
185,32.097496,-96.482818,Ficklin Cir/N 22nd St
736,32.117887,-96.477154,W Holsey Ave/E Holsey Ave/Corsicana St
736,32.093617,-96.470908,N 15th St/W 3rd Ave
390,32.102807,-96.447999,N Kelly St/E Jones Ave
390,32.142564,-96.461320,Frontage Rd
658,32.090859,-96.458486,S 8th St/E 10th Ave
160,31.980176,-96.787242,/NW 3300
216,32.099300,-96.452046,E Collin St/S Frey St/N Frey St
160,32.092819,-96.717051,N Fordyce St/E South Main St
605,32.111142,-96.482017,Love Cir
185,32.133721,-96.231912,Overlook Dr N/NW 3rd St/Bonner Ave
1355,32.073751,-96.444106,Denny 's St
276,31.876460,-96.342098,/I- 45
160,32.109551,-96.466737,N 4th St//E Pine St
499,32.125957,-96.227834,SW 6th St/S Humphrey Ave
246,32.100879,-96.465496,Gioia Cir
160,32.022509,-96.522648,SW 1090
160,32.066789,-96.527990,Beeman Ln
160,32.128514,-96.249345,SE 0185
160,32.138860,-96.665564,/FM 2930
246,32.080331,-96.445008,SE 0020 Rd
160,31.929107,-96.425380,State Hwy 14/Navarro St
499,32.072212,-96.447619,Haggert St
216,31.929386,-96.425393,State Hwy 14
185,32.107478,-96.374441,State Hwy 31
305,32.088817,-96.478126,N 23rd St/W 4th Ave
246,32.082901,-96.455465,E 19th Ave
185,32.090763,-96.716471,S Hinckley St/E 3rd St
813,32.092768,-96.461021,S 9th St/E 7th Ave
305,32.079037,-96.476693,W 13th Ave/W13th Ave
418,32.088693,-96.480752,W 3rd Ave/N 24th St
658,32.112420,-96.491169,Tammy Ave/Northwood Blvd
246,32.089312,-96.488801,Sycamore Ave/Glenwood Cir
390,32.097962,-96.462076,E 3rd Ave/I- 45F Bus
160,31.901057,-96.722559,Smith Ave/N 9th St
334,32.122669,-96.448833,I- 45
605,32.113836,-96.478179,Mamie Ave/Brillhart Ave
305,32.079177,-96.483722,S 31st St/W Park Row Blvd
305,32.110379,-96.477216,Bragg Ave/Cambridge St/Hampton Ave
160,32.054437,-96.535276,Balcom Ln
185,32.014446,-96.183108,SE 3285/US Hwy 287
1563,32.073898,-96.444978,/US Hwy 287
418,32.101000,-96.462826,N 6th St/E Park Ave/Park Ave
276,32.128755,-96.259919,/NW 2nd St
605,32.100288,-96.488839,Lexington Dr/Beverly Dr W/N 24th St
362,32.221747,-96.485368,/Frontage Rd
276,32.095319,-96.449380,S Frey St/Crse 0020/E 10th Ave
276,32.087232,-96.451061,E 17th Ave/S 4th St
362,32.090925,-96.473897,N 19th St/W 4th Ave
418,32.260174,-96.504754,/N McKinney St
185,32.111455,-96.219396,Kilgore
472,32.178447,-96.470763,S McKinney St
