Estimated daily crossings,Latitude,Longitude,Name
579,28.527522,-99.865259,Richey St/N 13th St
160,28.376523,-99.649725,/US Hwy 83
160,28.544225,-99.535714,/Valero Rd
185,28.516870,-99.875470,Pete Howard Ln
160,28.344374,-99.613981,San Ignacio Ave E/Guadalupe Ave
472,28.531048,-99.850241,Walker St/Cortez St
813,28.523450,-99.865178,Pena St/N 11th St
362,28.520732,-99.865843,Sheppard St/S 11th St
185,28.540383,-99.853345,Co Rd 1957
305,28.511052,-99.849723,FM 1917/US Hwy 83
160,28.628187,-99.843727,FM 1407/
552,28.525257,-99.863548,N 10th St/W Nopal St
445,28.526743,-99.858423,N 5th St/Austin St
185,28.575853,-99.573052,Milam
276,28.442594,-99.761429,8th St/Forest St
1046,28.523696,-99.858812,N 4th St/W Nopal St
334,28.523734,-99.841819,State Hwy 85
160,28.624973,-99.959828,/US Hwy 277/Pvt Rd 101
160,28.582827,-99.809556,FM 1433
788,28.526210,-99.864012,English St/N 11th St
185,28.515444,-99.865051,S 5th St
499,28.527695,-99.861584,Austin St/N 9th St
216,28.446895,-99.764776,Crocket St/8th St
305,28.626086,-99.842958,US Hwy 83
362,28.520300,-99.850952,E Alamo St
185,28.505804,-99.834486,Las Tobias Dr/Palm St
579,28.573353,-99.569677,Grand Ave/Franklin
472,28.520006,-99.863646,Hospital Dr/S 8th St/Sheppard St
552,28.527470,-99.867936,N 16th St/English St
552,28.529456,-99.856612,N 5th St/Bryan Ave
246,28.620069,-99.842234,Pond Dr/US Hwy 83
160,28.555927,-99.908721,Co Rd 1542/Tocquiny Ln
160,28.568881,-99.570787,/Crockett
160,28.625700,-100.039719,US Hwy 277
276,28.575329,-99.571981,Leon St/Travis
160,28.439425,-99.764513,12th St/Carter St
305,28.536995,-99.858400,/N 17th St
390,28.529785,-99.862514,Jay St/N 11th St
160,28.529763,-99.879666,Valley St/John Ayers Rd
160,28.544123,-99.518576,/FM 1019
499,28.524711,-99.869144,N 16th St/Pena St/S 16th St
710,28.524030,-99.862230,N 8th St/W Alamo St
160,28.576291,-99.567233,Magnolia/Summit Ave
185,28.572997,-99.535680,State Hwy 85
216,28.506513,-99.841498,US Hwy 83/Co Rd 9742
160,28.625037,-99.968978,Kalabassa Rd/US Hwy 277
185,28.508158,-99.840214,Co Rd 9742
160,28.273013,-99.791444,Ranch Rd 2688
865,28.524815,-99.864621,W Alamo St/N 11th St
445,28.525938,-99.863236,N 10th St/English St
160,28.468344,-99.797061,la Martita County Rd/Waldrum Rd/US Hwy 83
160,28.314179,-99.962003,/Faith Ranch Rd
362,28.535906,-99.880100,Rd 5002/US Hwy 277
160,28.415312,-99.708527,Hearne Rd/US Hwy 83
216,28.511311,-99.850312,FM 1917/US Hwy 83
246,28.518000,-99.868243,S 12th St/Sypert St
246,28.531722,-99.876900,US Hwy 277
362,28.525331,-99.866172,W Alamo St/N 13th St
1149,28.526480,-99.864820,N 12th St/English St
445,28.533323,-99.848416,E Palm Ave/Gonzales St
499,28.530740,-99.862719,Eaton St/N 11th St
865,28.529876,-99.852089,Cortez St/East Ave
246,28.450372,-99.762471,Holmo St/Montezuma Ave
684,28.529361,-99.864482,N 13th St/Lee St
160,28.575386,-99.570773,Crockett/Leon St
160,28.540711,-99.883784,/US Hwy 277
334,28.498803,-99.825939,Appuraceon Dr
160,28.634758,-99.752406,FM 65
160,28.443679,-99.752042,FM 190
788,28.532509,-99.851351,Short St/Walker St
160,28.580518,-99.851945,/FM 1407
390,28.529676,-99.858133,Heights Ave/N 6th St
160,28.439168,-99.762875,11th St/Main St
185,28.567836,-99.570788,Crockett/W Ohio St
246,28.515683,-99.899188,Arambula Rd
631,28.530538,-99.862183,Eaton St/N 11th St
185,28.336877,-99.614103,/Ranch Rd 133/US Hwy 83
1407,28.522059,-99.858659,N 3rd St/W Houston St
246,28.625211,-99.842569,Duncan Rd
160,28.573403,-99.559715,/State Hwy 85
276,28.525892,-99.872211,Old Eagle Pass Rd/Pena St
605,28.530762,-99.856876,N 6th St
185,28.515563,-99.864866,Whisper Creek Rd/S 5th St
246,28.448759,-99.761829,5th St/Crocket St
305,28.527824,-99.857113,N 4th St/San Pedro Ave
445,28.531688,-99.861122,Adams Ave/N 11th St
160,28.570395,-99.570748,Crockett/Nebraska
276,28.348242,-99.613966,San Francisco Ave E/Guadalupe Ave
160,28.345643,-99.616409,Esteraza Ave/San Hilario Ave W
160,28.641117,-99.860797,Ranch Rd 191
418,28.573339,-99.570361,Grand Ave/
216,28.572346,-99.568266,Laurel/Kansas
246,28.452187,-99.759539,Montezuma Ave/Rio Grande St
160,28.448627,-99.771227,US Hwy 83
362,28.537879,-99.850160,N 1st St
160,28.569728,-99.569686,/Franklin
631,28.516481,-99.863315,S 5th St/Sypert St
246,28.525878,-99.867746,W Alamo St/N 15th St
185,28.503746,-99.836436,/US Hwy 83
160,28.530766,-99.868689,N 23rd St
472,28.531548,-99.865611,Burns St/Compos St
160,28.498673,-99.830031,Romo St
362,28.495896,-99.822051,US Hwy 83/Urenda Loop
160,28.572346,-99.564951,Pecan/Kansas
246,28.524169,-99.822431,Industrial Blvd
891,28.531435,-99.851461,E Mineral St/Gonzales St
305,28.536471,-99.879213,Rd 5002/Park Road 2
472,28.532256,-99.860281,Heights Ave/N 11th St
185,28.527898,-99.850534,Old Cotulla Rd/East Ave
185,28.533370,-99.866097,Eaton St/N 23rd St
160,28.437168,-99.761934,Jackson St
216,28.529942,-99.875554,/US Hwy 277
788,28.523321,-99.864823,Park St/Pena St
334,28.528003,-99.872025,Trlr Park Rd/N 22nd St
185,28.443997,-99.763309,Scott St/US Hwy 83
710,28.524392,-99.858535,N 4th St/English St
185,28.503614,-99.830879,Huisache St/Huiache St/Huisache
2088,28.521258,-99.857178,/N 1st St
185,28.513724,-99.864720,Cam Tres Hermanos
305,28.536085,-99.880238,US Hwy 277/Park Road 4
305,28.513383,-99.868308,Apricot Dr/S 5th St
418,28.530583,-99.867890,Oak St
160,28.530612,-99.876059,/US Hwy 277
418,28.527754,-99.853950,Rocha St/E Thompson St
246,28.547393,-99.839762,Cox Lane Rd
276,28.444115,-99.764764,Forest St
160,28.571802,-99.566036,Palmetto
185,28.500475,-99.825739,el Moro Dr/Retama Dr
418,28.525047,-99.870139,S 17th St/Pena St
788,28.525713,-99.862462,English St/N 9th St
160,28.549320,-99.780904,/State Hwy 85
216,28.368745,-99.640825,Ranch Rd 2688/US Hwy 83
160,28.506594,-99.838520,Palo Verde St/Carrizo Hill Dr
160,28.528462,-99.396282,FM 468
160,28.630306,-99.848498,Allen Trailer Park Rd
445,28.531160,-99.862033,Nicholson Ave/N 11th St
2435,28.521779,-99.856944,N 1st St
160,28.596650,-99.786292,FM 1433
160,28.574384,-99.569732,Franklin/Medina
160,28.457834,-99.753750,Labor St//End St
390,28.532490,-99.861785,N 13th St/Adams Ave
605,28.524399,-99.865730,N 12th St/W Houston St
246,28.568863,-99.574136,/Houston St
246,28.537774,-99.851789,/N 9th St
160,28.545160,-99.852235,State Loop 517
160,28.544578,-99.535707,Valero Rd
276,28.579476,-99.913116,/US Hwy 277
160,28.354013,-99.616782,Guadalupe Ave
216,28.544513,-99.850296,State Loop 517
160,28.640582,-99.408044,State Hwy 85
813,28.523425,-99.858057,N 3rd St/W Nopal St
216,28.441469,-99.763290,10th St/Forest St
390,28.528606,-99.856753,N 4th St
390,28.524680,-99.866474,N 13th St/W Houston St
276,28.526346,-99.872763,Pena St
160,28.435183,-99.765057,Jackson St
160,28.574690,-99.575307,Jefferson
276,28.574689,-99.573068,Milam
472,28.532242,-99.857586,W Thompson St/N 9th St
276,28.572306,-99.575159,Kansas
390,28.440963,-99.760012,Main St/8th St
185,28.585858,-99.965083,Cr173/Escondio Rd
418,28.531938,-99.862675,Nicholson Ave/N 13th St
185,28.569342,-99.574167,Houston St/Indiana
160,28.546429,-99.847084,/Petry Pl
160,28.573960,-99.632938,State Hwy 85
246,28.400229,-99.563002,/Diamond H Rd
246,28.526231,-99.856862,N 3rd St/Austin St
2328,28.524513,-99.855838,San Antonio Ave/Old Cotulla Rd/N 1st St
160,28.511924,-99.851356,/US Hwy 83
499,28.524319,-99.862488,N 8th St
160,28.631632,-99.891871,Ranch Rd 191
216,28.500280,-99.830046,Fuentes Rd/US Hwy 83
334,28.508036,-99.836248,Carrizo Hill Dr/Palm St
185,28.475497,-99.802773,US Hwy 83
160,28.353762,-99.614025,Diamond H Ranch Rd/Old Hwy 83 S
362,28.520391,-99.868519,S 13th St/Clark St
684,28.518330,-99.858955,S 1st St
246,28.532578,-99.865448,Eaton St/N 17th St
276,28.536293,-99.859521,Clamp St/N 17th St
334,28.537481,-99.850321,N 1st St
216,28.448520,-99.760235,4th St/Austin St
246,28.447905,-99.761145,Austin St/5th St
276,28.451407,-99.761825,Zaragosa Ave/Encino St
891,28.531789,-99.852744,Maria Ave/N 1st St
160,28.390848,-99.958873,FM 186
1123,28.518569,-99.863043,S 7th St/Clark St
160,28.642503,-99.569555,Ranch Rd 1867
839,28.532409,-99.852483,/N 1st St
246,28.492999,-99.817309,/US Hwy 83
216,28.590379,-99.838670,US Hwy 83/Midway Park Rd
552,28.532244,-99.855243,/N 6th St
276,28.527523,-99.856348,N 3rd St/San Pedro Ave
276,28.452625,-99.759910,Zaragosa Ave/Rio Grande St
445,28.533847,-99.855799,N 9th St
552,28.532992,-99.848157,E Palm Ave/Morgan St/Palm Ave
246,28.529630,-99.869035,Star St/N 22nd St
362,28.521099,-99.867015,S 12th St/Sheppard St
160,28.498672,-99.823205,/Mimosa Dr/San Roque Dr
246,28.443330,-99.762157,US Hwy 83/Gordon St
160,28.539732,-99.880911,Ralston Rd
160,28.345631,-99.613976,San Hilario Ave E/Guadalupe Ave
445,28.529605,-99.867121,/Oak St
160,28.488524,-99.893276,Risinger Rd/Bradshaw Rd/FM 2368
185,28.539894,-99.883173,US Hwy 277
276,28.527465,-99.855722,N 2nd St/San Pedro Ave
185,28.450926,-99.763611,Colon St/Diaz Ave
160,28.625826,-100.053570,US Hwy 277
216,28.383468,-99.657622,/US Hwy 83
185,28.509753,-99.837722,Co Rd 9742
160,28.601363,-99.466774,/State Hwy 85
160,28.524020,-99.871415,Johnson St/S 18th St
185,28.574711,-99.836446,US Hwy 83
334,28.573709,-99.575309,Jefferson
185,28.439765,-99.761920,10th St/Main St
788,28.524879,-99.860069,N 6th St/English St
160,28.572357,-99.567159,Magnolia/Kansas
160,28.457906,-99.855524,/Navarro Rd
305,28.529937,-99.847994,Pantex St/Retta St
185,28.507310,-99.832106,Las Tobias Dr/Cenizo St
160,28.443583,-99.757829,Carter St
658,28.518852,-99.861601,Eardly Ln/S 5th St
334,28.575362,-99.574174,Houston St/Leon St
276,28.529451,-99.875188,US Hwy 277
684,28.522283,-99.854639,Purser St/E Nopal St
552,28.524191,-99.857733,N 3rd St/English St
276,28.573688,-99.568328,Laurel
710,28.522939,-99.869874,/S 16th St
246,28.451295,-99.761018,Montezuma Ave/Fresno St
334,28.518716,-99.866703,Hempstead St/S 11th St
160,28.574079,-99.649002,State Hwy 85
160,28.353125,-99.610547,Diamond H Ranch Rd/Isabala Ave
160,28.630920,-99.836204,Old Hwy 83
605,28.521734,-99.855341,E Alamo St/Purser St
445,28.526092,-99.853336,San Pedro Ave/Old Cotulla Rd
552,28.573334,-99.573086,Grand Ave/Milam
160,28.555450,-99.898555,Co Rd 1542/Tocquiny Ln
631,28.531642,-99.857107,W Thompson St/N 8th St
276,28.531792,-99.846837,Levi Ave/N Saltillo St
185,28.574065,-99.647527,/State Hwy 85
362,28.532604,-99.854049,Wilson St
185,28.515226,-99.865389,/S 5th St
246,28.565897,-99.570721,/Crockett
246,28.572732,-99.570781,/Crockett
246,28.528034,-99.873861,N 23rd St
445,28.527242,-99.867117,N 15th St/English St
185,28.537567,-99.840000,FM 1407
160,28.579707,-99.668647,Tortuga Rd
185,28.573549,-99.591005,/State Hwy 85
160,28.539925,-99.446396,FM 468
160,28.367409,-99.639266,US Hwy 83
160,28.545108,-99.679244,/FM 190
334,28.508075,-99.830932,Las Tobias Dr/Mesquite St
216,28.458654,-99.754138,School St/End St
362,28.530749,-99.854469,N 5th St/Wilson St/N 2nd St
1746,28.522532,-99.860186,N 5th St/W Houston St
276,28.513211,-99.868587,S 5th St
579,28.573710,-99.571938,/Travis
362,28.522989,-99.868045,/Johnson St/S 14th St
526,28.528052,-99.857884,N 5th St/San Pedro Ave
579,28.531708,-99.855823,Clamp St/N 6th St
160,28.574220,-99.669755,State Hwy 85/Tortuga Rd
160,28.415443,-99.810017,/Palo Blanco Rd
185,28.516714,-99.874860,/Pete Howard Ln
185,28.575405,-99.567178,Leon St/Magnolia
334,28.522100,-99.870230,S 16th St
185,28.542948,-99.844226,FM 1407
305,28.446052,-99.764055,Austin St/8th St
246,28.529602,-99.848999,Walker St/E Walker Ave
160,28.574423,-99.567196,Magnolia/Medina
736,28.529554,-99.855402,W Thompson St/Plaza St
160,28.573404,-99.559523,State Hwy 85
160,28.624995,-99.965311,/US Hwy 277
160,28.344369,-99.613659,San Ignacio Ave E
160,28.604245,-99.460856,State Hwy 85
631,28.530649,-99.850820,Cortez St/E Mineral St
185,28.571381,-99.567191,Magnolia/Missouri
276,28.565890,-99.571869,/Travis
552,28.523267,-99.868856,S 15th St
499,28.523797,-99.861465,W Alamo St/N 7th St
276,28.568359,-99.574133,Houston St/Arkansas
160,28.449763,-99.763425,Leon St/Montezuma Ave
552,28.531372,-99.863544,N 13th St/Hicks Ave
185,28.515035,-99.865683,S 5th St/Cam Tres Hermanos
605,28.533358,-99.858495,/W Thompson St/N 11th St
552,28.532819,-99.859372,Bryan Ave/N 11th St
552,28.528246,-99.858707,N 6th St/San Pedro Ave
216,28.567109,-99.570781,Priesa Ave/Crockett
362,28.523917,-99.841514,State Hwy 85/Ranch Rd 1556
526,28.528049,-99.859633,N 7th St
246,28.445590,-99.760770,6th St/Scott St
160,28.613943,-99.441322,/State Hwy 85
418,28.525925,-99.853677,Old Cotulla Rd
160,28.583556,-99.805874,/FM 1433
552,28.532919,-99.857308,/N 9th St
185,28.622111,-99.842181,/Frontage Rd
160,28.564738,-99.902000,Co Rd 1957/US Hwy 277
362,28.572729,-99.574203,Houston St/
246,28.528700,-99.852470,Rocha St
160,28.452264,-99.901851,FM 186//Navarro Rd
246,28.573709,-99.574202,Houston St/
526,28.520081,-99.861196,Hospital Dr/S 5th St/Jeffery St
362,28.536734,-99.852841,N 9th St
418,28.573330,-99.570814,Grand Ave/Crockett
276,28.449750,-99.761195,4th St/
185,28.515493,-99.861498,Whisper Hollow Rd
891,28.520625,-99.861994,S 6th St/S 7th St
631,28.517220,-99.862309,Hempstead St/S 5th St
216,28.505026,-99.838763,/US Hwy 83
185,28.455920,-99.783652,US Hwy 83
160,28.549512,-99.754698,State Hwy 85
160,28.350811,-99.612847,Guadalupe Ave/Domingo Ave
160,28.485620,-99.798034,Farm Rd 1557 N
276,28.440613,-99.762562,10th St/Carter St
185,28.540156,-99.883366,US Hwy 277
418,28.533374,-99.856318,N 9th St
305,28.529808,-99.849199,Walker St/N Saltillo St
160,28.515213,-99.846676,FM 1917
658,28.530051,-99.863315,N 12th St/Jay St
362,28.452017,-99.760878,Zaragosa Ave/Pena St
185,28.535751,-99.860402,W Thompson St/N 17th St
390,28.565480,-99.571862,Colorado/Travis
246,28.540522,-99.844855,Albert Cove/Marguarite Dr
185,28.625321,-100.002123,/US Hwy 277
246,28.527426,-99.871105,21st St/Kentucky Blvd
552,28.533011,-99.854768,Wilson St/Wooding St
305,28.493896,-99.817986,Ranch Rd 1556
305,28.635843,-99.844095,/US Hwy 83
418,28.530132,-99.849479,Flores St/Walker St
160,28.345632,-99.614036,San Hilario Ave E/San Hilario Ave W
160,28.553850,-99.518479,FM 468/
418,28.530961,-99.857901,N 8th St/Bryan Ave
362,28.517518,-99.861202,Lovers Ln/State Loop 225
526,28.526033,-99.852498,Mexico St/E Thompson St
276,28.534755,-99.879222,US Hwy 277/Park Road 1
418,28.526486,-99.857611,N 4th St/Austin St
1381,28.522268,-99.859433,N 4th St/W Houston St
276,28.446687,-99.763105,Austin St/7th St
276,28.528331,-99.873392,/N 23rd St
472,28.520380,-99.864723,S 9th St/Sheppard St
526,28.521186,-99.853628,E Alamo St/Brown St
160,28.525462,-99.833547,Airport Dr/Co Rd 9739
216,28.624873,-99.842787,US Hwy 83
185,28.368138,-99.641868,/Ranch Rd 2688
605,28.533876,-99.848263,Hse Private Rd
246,28.552302,-99.839099,la Predera/US Hwy 83
185,28.568745,-99.567242,Magnolia
216,28.538860,-99.882349,Bear Rd/Ralston Rd/US Hwy 277
160,28.626299,-100.102103,US Hwy 277
160,28.625116,-99.834015,Carey Ln/Martin Ave
160,28.437460,-99.761484,Jackson St/11th St
499,28.530480,-99.848405,Pantex St/N Saltillo St
246,28.451709,-99.761357,Zaragosa Ave/Fresno St
418,28.535288,-99.878333,Park Road 2/Park Road 1
216,28.450815,-99.760624,Milam Ave/3rd St/Fresno St
160,28.579698,-99.669845,FM 65
160,28.540699,-99.853591,Refinery Rd/Co Rd 1957
160,28.595993,-99.477585,/State Hwy 85
334,28.499261,-99.828219,Egg Rd/US Hwy 83
305,28.435729,-99.761624,12th St
418,28.520452,-99.849009,State Hwy 85
185,28.571355,-99.564977,Missouri/Pecan
160,28.517785,-99.831004,Tender Loving
526,28.533232,-99.855282,Wilson St/N 8th St
160,28.351788,-99.608217,/San Antonio Ave
160,28.576273,-99.571976,Travis/Summit Ave
185,28.571346,-99.574191,Houston St/Missouri
185,28.587830,-99.848760,Williams Rd
216,28.449879,-99.762121,Milam Ave/Holmo St
276,28.543700,-99.848369,Refinery Rd/State Loop 517
276,28.524871,-99.873879,Johnson St/Old Eagle Pass Rd
160,28.570351,-99.575254,Jefferson St/Nebraska
605,28.519076,-99.867778,Hempstead St/S 12th St
160,28.567833,-99.567201,Magnolia
160,28.528930,-99.844984,Old Cotulla Rd
499,28.515566,-99.857715,US Hwy 83
390,28.536014,-99.853586,N 9th St
276,28.620363,-99.841945,Frontage Rd
605,28.528503,-99.864844,N 13th St/Oak St
246,28.502716,-99.830153,Huisache St/Pendencia
736,28.530524,-99.866187,Jay St
418,28.521847,-99.869463,S 15th St
865,28.530900,-99.866559,Jay St/Bruno St/Compos St
1589,28.542977,-99.846344,US Hwy 83/Marcita Dr
499,28.529223,-99.851564,Flores St/East Ave
185,28.574392,-99.569014,Commerce Ave/Medina
472,28.531776,-99.864795,Eaton St/N 15th St
276,28.574692,-99.571953,/Travis
362,28.512538,-99.838737,A Perez Dr
1174,28.521439,-99.861678,S 6th St/W Hay St
160,28.574408,-99.568289,Laurel/Medina
390,28.536829,-99.852746,N 9th St
185,28.573745,-99.566100,/Palmetto
710,28.525090,-99.865417,W Alamo St/N 12th St
499,28.521784,-99.865439,Park St/S 11th St
917,28.530227,-99.859925,Adams Ave/N 9th St
362,28.434989,-99.763884,14th St/Cleveland St
305,28.529118,-99.833190,FM 1407/State Hwy 85
160,28.435199,-99.743491,/Farm Rd 1557 S
526,28.533729,-99.849440,Short St/Orlando St
839,28.525526,-99.864323,W Nopal St/N 11th St
160,28.482049,-99.783525,Farm Rd 1557 N
160,28.520904,-99.873369,S 18th St
216,28.556318,-99.852616,Bob Howard Ln
684,28.529084,-99.856051,Plaza St
160,28.625540,-99.840514,Duncan St/Ada Cir
185,28.564480,-99.570701,Crockett/Louisiana
658,28.534167,-99.859100,W Thompson St/N 13th St
185,28.514048,-99.865054,Pecan Dr/
276,28.442745,-99.761198,US Hwy 83/Forest St
160,28.643861,-99.797866,FM 1433
160,28.624983,-99.963091,/US Hwy 277
185,28.451653,-99.763470,Holmo St/Hidalgo Ave
160,28.585489,-99.856001,Williams Rd
579,28.521824,-99.853315,Brown St/E Nopal St
160,28.549797,-99.500014,FM 468/
305,28.457394,-99.786184,US Hwy 83/Martinez County Rd
552,28.544181,-99.845273,FM 1407/US Hwy 83/Petry Pl
891,28.535719,-99.851053,N 1st St/Orlando St
246,28.540398,-99.844970,/Albert Cove
631,28.508763,-99.835092,Ramos St/Carrizo Hill Dr
160,28.573383,-99.564925,Grand Ave/State Hwy 85/Pecan
246,28.506544,-99.833305,Ramos St/Huisache/Las Tobias Dr
160,28.541213,-99.881075,Nopal St
305,28.526974,-99.866358,English St/N 14th St
246,28.453720,-99.760168,Labor St//FM 1557/Hidalgo Ave
1020,28.529827,-99.860376,Eaton St/N 9th St
160,28.549340,-99.777036,/State Hwy 85
710,28.528814,-99.855230,Martinez St
216,28.572341,-99.569021,Commerce Ave/Kansas
185,28.451038,-99.764432,Leon St/Hidalgo Ave
185,28.437813,-99.761786,Jackson St/11th St
276,28.549501,-99.841066,Cox Lane Rd/FM 1407/US Hwy 83
472,28.573709,-99.573081,/Milam
276,28.452328,-99.760382,Huisache St/Zaragosa Ave
160,28.569359,-99.568992,Commerce Ave/Indiana
246,28.552111,-99.838781,la Predera
160,28.505864,-99.880496,FM 186/FM 2368
2194,28.521321,-99.858169,/Pena St
185,28.537467,-99.819796,State Hwy 85
216,28.570383,-99.568995,/Nebraska/Commerce Ave
579,28.535179,-99.851331,N 1st St
418,28.523959,-99.866755,N 13th St/Pena St
160,28.401914,-99.687017,US Hwy 83
160,28.625672,-100.036428,/US Hwy 277
185,28.567343,-99.571891,Travis
216,28.526143,-99.873315,Wildcat St
334,28.445242,-99.765417,Austin St/US Hwy 83
216,28.525870,-99.874618,Johnson St/S 22nd St
334,28.440016,-99.763509,Carter St/11th St
160,28.448671,-99.758886,3rd St
160,28.537688,-99.881467,/US Hwy 277
472,28.532492,-99.867870,N 23rd St/Bruno St
246,28.453477,-99.760556,Hidalgo Ave/Rio Grande St
185,28.498230,-99.831341,Egg Rd
160,28.626233,-100.098377,US Hwy 277
216,28.526910,-99.875343,Johnson St/S 23rd St
185,28.628394,-99.843170,FM 1407/US Hwy 83/Old Hwy 83
246,28.546924,-99.842892,US Hwy 83
185,28.344368,-99.615315,San Ignacio Ave/Flores Ave/San Ignacio Ave W
445,28.525136,-99.852456,San Pedro Ave/Balle St
499,28.533896,-99.855749,N 9th St
579,28.441815,-99.760652,Carter St/8th St
160,28.629281,-99.848033,Allen Trailer Park Rd
362,28.526432,-99.870365,N 19th St/W Houston St/Kentucky Blvd
362,28.524101,-99.869396,/S 16th St
185,28.492734,-99.817004,/US Hwy 83
334,28.522008,-99.844612,State Hwy 85/Yucca Ln
305,28.530272,-99.858646,N 8th St/Heights Ave
185,28.450195,-99.763746,Leon St/Zaragosa Ave
276,28.521789,-99.844941,State Hwy 85/Yucca Ln
917,28.523866,-99.864127,N 10th St/W Houston St
160,28.341786,-99.614112,Guadalupe Ave/San Lazaro Ave
552,28.531840,-99.850831,Walker St/Gonzales St
499,28.572733,-99.571902,/Travis
160,28.575353,-99.566161,Leon St/Palmetto
552,28.510057,-99.832550,Mesquite St
160,28.536036,-99.535676,Valero Rd/
305,28.541685,-99.845157,Marcita Dr
631,28.517671,-99.858518,S 1st St
185,28.512866,-99.847078,/FM 1917
160,28.450079,-99.762939,Colon St/Montezuma Ave
160,28.550570,-99.836626,Cox Lane Rd/
216,28.453162,-99.761057,Huisache St/Hidalgo Ave
216,28.452864,-99.761534,Hidalgo Ave/Pena St
185,28.571333,-99.573004,Missouri/Milam
305,28.524676,-99.874124,Old Eagle Pass Rd/W Short St
1226,28.521691,-99.862369,S 7th St/W Hay St
390,28.511007,-99.831484,Ranch Rd 1556/Carrizo Hill Dr
185,28.541018,-99.844395,Marguarite Dr/Marcita Dr
185,28.573368,-99.566077,Grand Ave/Palmetto
160,28.628992,-99.848456,/Ranch Rd 1918
390,28.527014,-99.859228,N 6th St/Austin St
499,28.529136,-99.863690,N 12th St/Lee St
390,28.498381,-99.826562,Appuraceon Dr/US Hwy 83
160,28.443236,-99.764702,10th St
276,28.530629,-99.865099,Jay St
160,28.439928,-99.756391,US Hwy 83
185,28.569362,-99.567278,Magnolia/Indiana
1071,28.529888,-99.860301,Eaton St/N 9th St
276,28.528118,-99.874171,US Hwy 277/Pena St
334,28.533950,-99.857950,Clamp St/N 11th St
185,28.591086,-99.838748,Williams Rd/US Hwy 83
160,28.571370,-99.566055,Palmetto/Missouri
813,28.522228,-99.863906,S 9th St/W Hay St
160,28.571780,-99.568260,Laurel
185,28.568746,-99.568321,Laurel
943,28.525744,-99.855299,Austin St/E Austin Ave/N 1st St
160,28.554029,-99.855343,Refinery Rd//Bob Howard Ln
472,28.519697,-99.838676,Tender Loving/Ranch Rd 1556
160,28.536729,-99.878810,Rd 5002/Park Road 1
246,28.525252,-99.858161,N 4th St/San Antonio Ave
472,28.572737,-99.573044,/Milam
334,28.533267,-99.862420,N 15th St/Adams Ave
418,28.523833,-99.868614,/S 15th St
160,28.542660,-99.809093,/State Hwy 85
160,28.640330,-99.760886,/FM 65
246,28.502629,-99.824651,Bonita Dr/Ranch Rd 1556
216,28.512431,-99.852305,/US Hwy 83
305,28.514142,-99.867112,Pecan St/S 5th St
216,28.574183,-99.662972,/State Hwy 85
1123,28.522416,-99.862056,S 7th St/Pena St/N 7th St
185,28.450595,-99.777765,FM 190
216,28.526534,-99.873585,Wildcat St/S 22nd St
185,28.571157,-99.851067,Creek 201
1355,28.523260,-99.859922,W Alamo St/N 5th St
526,28.518933,-99.864105,S 8th St/Clark St
185,28.538609,-99.882795,Bear Rd
418,28.528238,-99.864059,N 12th St/Oak St
185,28.437046,-99.761157,/11th St
160,28.621532,-99.426021,State Hwy 85
445,28.526122,-99.868525,W Alamo St/N 16th St
160,28.452414,-99.759164,Montezuma Ave
1123,28.531040,-99.852087,Maria Ave/Gonzales St
305,28.441499,-99.759098,Main St/US Hwy 83
579,28.525021,-99.862758,W Nopal St/N 9th St
736,28.524571,-99.863840,W Alamo St/N 10th St
276,28.520596,-99.869025,Clark St/S 14th St
390,28.516582,-99.863911,S 7th St/Sypert St
526,28.529486,-99.850861,Flores St/Maria Ave
185,28.541941,-99.843483,FM 1407/Marguarite Dr
334,28.533484,-99.863942,Nicholson Ave/N 17th St
891,28.542274,-99.846976,State Loop 517/US Hwy 83
305,28.513064,-99.862868,Whisper Creek Rd
334,28.450231,-99.761559,Milam Ave/4th St/Monterey St
216,28.525944,-99.876795,Valley St//S 23rd St/W Valley St
499,28.572729,-99.569675,/Franklin
276,28.517287,-99.866047,S 9th St/Sypert St
631,28.529505,-99.856520,N 5th St/Bryan Ave
334,28.524947,-99.867288,W Houston St/N 14th St
579,28.531081,-99.863767,N 13th St/Eaton St
160,28.534648,-99.862141,Heights Ave/N 17th St
246,28.535203,-99.861257,N 17th St/Bryan Ave
160,28.495486,-99.519907,FM 1019
276,28.350825,-99.614115,Guadalupe Ave/Domingo Ave
499,28.519281,-99.865195,Clark St/S 9th St
445,28.520027,-99.867341,S 12th St/Clark St
605,28.529278,-99.856321,Plaza St/Bryan Ave
305,28.523639,-99.854526,Balle St
334,28.572303,-99.574200,Houston St/Kansas
216,28.453862,-99.760926,Juarez Ave/Rio Grande St
185,28.574056,-99.646503,/State Hwy 85
736,28.529616,-99.855451,W Thompson St
246,28.629268,-99.843291,US Hwy 83
334,28.444545,-99.764256,US Hwy 83/Forest St
185,28.514244,-99.863839,Whisper Creek Rd/Whisper Hollow Rd
552,28.532322,-99.856311,N 8th St/Clamp St
445,28.525419,-99.854364,E Austin Ave/Old Cotulla Rd
552,28.528997,-99.866399,N 15th St/Oak St
276,28.630597,-99.843431,/US Hwy 83
185,28.516921,-99.864939,S 8th St/Sypert St
160,28.572317,-99.570758,Crockett/Kansas
185,28.443759,-99.751226,FM 190
305,28.525635,-99.871716,S 19th St/N 19th St/Pena St
276,28.528492,-99.868050,N 20th St/Star St
