Estimated daily crossings,Latitude,Longitude,Name
305,29.500582,-97.455050,Saint John St/Saint Lawrence St
246,29.692011,-97.197189,I- 10
334,29.660630,-97.398961,I- 10
362,29.263186,-97.765998,S Spring Ave
160,29.498089,-97.382078,Co Rd 343/US Hwy 90 Alt
185,29.446642,-97.487838,State Hwy 97
552,29.268868,-97.762592,N Texas Ave/E 2nd St
160,29.513546,-97.442983,Dallas St/Ender St
762,29.509486,-97.447094,Church St/Jesse Smith St
390,29.517553,-97.462286,Carroll/Benton St
305,29.515753,-97.442746,Norwood St
334,29.262310,-97.756048,S Parker Ave
305,29.499224,-97.455840,Saint Louis St/Water St
160,29.506918,-97.433265,/St Louis St
246,29.422486,-97.506095,Pvt Rd 2011
160,29.231046,-97.650203,/Co Rd 211
246,29.268373,-97.635491,FM 108 S/Steele/FM 108 N
216,29.516165,-97.442061,Weimer St/Robertson
246,29.657456,-97.425092,I- 10
362,29.649671,-97.484105,I- 10
160,29.692915,-97.303690,S 1st St/SW Ave B/W First St
185,29.509256,-97.462119,Peach St
185,29.267651,-97.757589,S Parker Ave/E 2nd St
891,29.267940,-97.762323,E Central Ave/N Texas Ave/Central Ave/S Texas Ave
605,29.516813,-97.458234,St Paul St/N Sarah Dewitt Dr
185,29.692488,-97.302420,C Ave/SW Ave C/S E Second St/W First St
246,29.694683,-97.299992,NW 1st St/N D Ave
216,29.267151,-97.635003,Leon/E Fay
334,29.269856,-97.762879,N Texas Ave/E 3rd St
684,29.508519,-97.453222,E Wallace St/St Peter St
305,29.274869,-97.763205,N Franklin Ave/E 8th St
185,29.445954,-97.490222,FM 108 S/State Hwy 97
185,29.524140,-97.453470,/Church St
160,29.509217,-97.520690,FM 2091
334,29.507790,-97.436850,N Fair St/Fischer St
418,29.660251,-97.399491,I- 10
216,29.266734,-97.634064,Monterey/E Fay
185,29.509534,-97.443107,School St/Johnson St
334,29.526157,-97.467852,US Hwy 183
605,29.500893,-97.434214,Neuman St
160,29.696508,-97.299205,NW 3rd St/N Ave D
160,29.265276,-97.636191,Leon/E Welborn
216,29.655796,-97.440745,I- 10
305,29.501235,-97.445846,Rather St/St Matthew St
185,29.265735,-97.639517,W Arlington
276,29.692904,-97.299266,E St
276,29.508372,-97.459887,Water St
160,29.497013,-97.379449,/US Hwy 90 Alt
658,29.516327,-97.461739,Bates St/Capes/Benton St
276,29.523023,-97.462876,/US Hwy 183V Bus
160,29.507218,-97.632073,Pvt Rd 4811/Pvt Rd 4801
160,29.440304,-97.422115,US Hwy 183
185,29.225091,-97.535995,/US Hwy 87
216,29.508329,-97.462550,Plum St/Ainsworth St
216,29.277551,-97.759468,E 10th St/N Travis Ave
216,29.655489,-97.440776,I- 10
216,29.691188,-97.298510,Ralph Bunche St/SE Main St
216,29.518893,-97.435387,Harrell St
445,29.512032,-97.454792,Tate St/St Peter St
305,29.515719,-97.443310,Weimer St
160,29.469845,-97.443363,Co Rd 197
160,29.501215,-97.439808,St Vincent St
276,29.668616,-97.308881,I- 10
246,29.657167,-97.425093,I- 10
185,29.505989,-97.432511,St Matthews St/Reid St
943,29.514177,-97.459723,Dunning St/Hickston St
160,29.506030,-97.637578,Catfish Johns Rd/Beaudoin Rd
390,29.520134,-97.449748,N Sarah Dewitt Dr
160,29.269863,-97.638489,Elm/Huffer/Steele
305,29.529239,-97.469231,/US Hwy 183
579,29.512388,-97.457561,Saint Joseph St/N St Joseph St/E Cone St
276,29.508856,-97.460103,Water St
246,29.518816,-97.460344,N St Joseph St
216,29.265918,-97.766582,W 2nd Ave/S Spring Ave
160,29.258423,-97.592469,/US Hwy 87
160,29.500917,-97.443880,/St Michael St
185,29.266204,-97.639479,Commerce St
160,29.607262,-97.557885,US Hwy 183
305,29.511971,-97.458773,E Cone St/Hickston St
185,29.260812,-97.762558,S Crawford Ave/W 8th Ave
390,29.522588,-97.438433,State Spur 131
276,29.507015,-97.459278,Water St/Wallace St
710,29.513289,-97.456672,Juengerman St/St Paul St
216,29.271759,-97.763412,E 5th St/N Texas Ave
246,29.649965,-97.500503,I- 10
216,29.503188,-97.437221,St Michael St/N Titcomb St
160,29.497329,-97.454503,Water St/St Michael St
246,29.522695,-97.452812,Stieren Rd/Church St
185,29.265755,-97.637145,E Welborn/FM 108 S/W Welborn
160,29.559045,-97.485566,Co Rd 601
160,29.418043,-97.742726,State Hwy 80
160,29.685727,-97.417626,/State Hwy 304
160,29.636915,-97.582335,/US Hwy 183
185,29.293643,-97.764990,State Hwy 80/Co Rd 128
185,29.514303,-97.453219,N College St/E Cone St
216,29.270281,-97.655572,/US Hwy 87
216,29.505124,-97.451974,St Andrew St
216,29.421945,-97.504281,/Pvt Rd 2011
185,29.498100,-97.445962,S College St/Mitchell St
185,29.593385,-97.539480,US Hwy 183
185,29.504525,-97.458184,Water St
390,29.514396,-97.450562,Cavett St/Scheske St
160,29.424629,-97.401789,/US Hwy 183
334,29.273437,-97.760545,N Lee Ave/E 6th St
276,29.274565,-97.764544,N Rancho Rd
185,29.601159,-97.557676,FM 1586
160,29.269624,-97.638001,Steele
216,29.688945,-97.298001,SE Ave St/SE Roosevelt
160,29.470803,-97.443589,/US Hwy 183
276,29.522398,-97.459441,/Guerra Ln
185,29.276268,-97.633446,Anglin
276,29.505437,-97.445955,Jobe St/Cuero St
362,29.277257,-97.765327,State Hwy 80/W 10th St
160,29.599340,-97.665662,/State Hwy 80
216,29.269754,-97.640050,Morey
160,29.265697,-97.634716,E Lee/Monterey
160,29.599272,-97.548230,US Hwy 183
216,29.509031,-97.437397,N Fair St
216,29.514965,-97.467771,N Sarah Dewitt Dr/US Hwy 90 Alt
160,29.510577,-97.635863,Dozier Rd/Co Rd 90B
710,29.516321,-97.461321,Capes/Luling
160,29.500451,-97.436158,Neuman St/S Titcomb St
216,29.520098,-97.447597,Johnson St
185,29.504012,-97.455234,Saint Andrew St/Saint James St
216,29.505828,-97.444789,Church St/Cuero St
185,29.515424,-97.428935,E Sarah Dewitt Dr
276,29.692627,-97.231293,I- 10
160,29.335648,-97.570567,/Co Rd 118 S
185,29.274154,-97.639243,Ellis/Bundick
472,29.507482,-97.452758,Badger St/St Peter St
276,29.511270,-97.461185,Water St
276,29.689905,-97.250294,/I- 10
334,29.505641,-97.451936,St Peter St
710,29.516428,-97.458071,St Paul St/N Sarah Dewitt Dr
160,29.268392,-97.754409,Weber Ave/S Artesia Ave
160,29.264224,-97.638804,Beach
390,29.506973,-97.445293,Church St/Tinsley St
185,29.277013,-97.638443,/Canton
1304,29.519532,-97.451367,Church St/N Sarah Dewitt Dr
185,29.510344,-97.507479,/US Hwy 90 Alt
185,29.271243,-97.756536,E 3rd St/N Lowery Ave
160,29.521833,-97.393855,FM 532 E/Co Rd 349
362,29.649903,-97.484208,I- 10
185,29.269341,-97.642275,W Lee
160,29.613407,-97.467436,Co Rd 284
736,29.516096,-97.462499,Capes/Mook St
418,29.266836,-97.769206,W Holmes St/N Rancho Rd
160,29.269728,-97.637500,Anglin
276,29.521986,-97.444609,N Sarah Dewitt Dr/Robertson
246,29.497551,-97.436595,S Rivercrest Dr/Summit Dr
246,29.662292,-97.380273,W Co Rd 428
216,29.496623,-97.453546,US Hwy 183/Water St
160,29.499857,-97.386506,/US Hwy 90 Alt
185,29.505066,-97.438658,St Louis St
185,29.246216,-97.560132,/US Hwy 87
160,29.504090,-97.431656,Melody Ln/Reid St
246,29.696006,-97.300899,N Ave C/NW 2nd St/N C Ave
185,29.512841,-97.415846,/FM 532 E
160,29.507088,-97.432769,Melody Ln/St Louis St
276,29.503507,-97.443066,Darst St/St Louis St
216,29.662145,-97.388721,Co Rd 240/I- 10
160,29.568020,-97.581294,FM 2091
160,29.549222,-97.480078,US Hwy 183
216,29.509156,-97.508758,US Hwy 90 Alt/FM 2091 S
160,29.269691,-97.638137,Steele
160,29.470123,-97.443323,US Hwy 183
160,29.267298,-97.640089,Elm/W Welborn
445,29.502140,-97.434274,Donovan St/S Fair St
185,29.267810,-97.771201,W Holmes St/N Walnut St
943,29.508506,-97.448624,Henry St
185,29.519109,-97.433288,E Sarah Dewitt Dr
2009,29.521823,-97.438336,State Spur 131
813,29.522161,-97.440779,Seydler St
390,29.266397,-97.768944,Central Ave
334,29.505815,-97.643250,Co Rd 90C/Co Rd 90B/Haake Rd
246,29.599851,-97.583533,Park Rd 11 N/Co Rd 261
418,29.504810,-97.452896,St Andrew St/St Paul St
185,29.526011,-97.434345,State Hwy 97
160,29.500926,-97.440647,de Witt St/St Vincent St
185,29.523025,-97.452962,/Church St
276,29.519678,-97.449708,N Sarah Dewitt Dr
160,29.275453,-97.636668,Carpenter/Roberts
579,29.516671,-97.461396,Bates/Luling/E Carroll St
1123,29.516036,-97.459163,N St Joseph St/N Sarah Dewitt Dr
185,29.505091,-97.438669,/Clark St
160,29.400123,-97.507146,Co Rd 193
305,29.272259,-97.761269,E 5th St/N Roosevelt Ave
160,29.268183,-97.769728,N Pecan/W Short St
160,29.209148,-97.621135,/FM 108 S
334,29.510201,-97.452677,N Hamilton St/Wells St
185,29.585408,-97.532128,US Hwy 183
276,29.686949,-97.257833,/I- 10
185,29.538941,-97.557207,Co Rd 271 W
246,29.669917,-97.296806,I- 10
185,29.501171,-97.443130,St Michael St
185,29.455518,-97.235585,/US Hwy 90 Alt
579,29.267209,-97.760935,S Franklin Ave/E 2nd Ave
305,29.504837,-97.458319,Water St
605,29.265704,-97.762849,S Washington Ave/E 3rd Ave
216,29.614074,-97.566897,/US Hwy 183
216,29.266607,-97.636607,E Lee/W Lee/FM 108 S
552,29.500794,-97.451107,Saint Louis St/Saint Paul St
305,29.268267,-97.772135,/W Holmes St
762,29.522170,-97.438089,N Sarah Dewitt Dr
246,29.691839,-97.296757,F Ave
160,29.439206,-97.521263,/State Spur 95
160,29.499565,-97.359259,/Co Rd 229
305,29.267452,-97.768827,W 2nd St/N Rancho Rd
334,29.270554,-97.759523,N Lee Ave/E 3rd St
276,29.513292,-97.436953,Seydler St/Huisache St
160,29.278290,-97.403330,FM 2067/Co Rd 297
246,29.265438,-97.764002,S Nixon Ave/W 3rd Ave/E 3rd Ave
246,29.500222,-97.456305,Saint Lawrence St/Water St
160,29.667519,-97.504229,/Co Rd 230
185,29.270730,-97.660346,US Hwy 87/Bundick Cem Rd
445,29.515986,-97.451270,Cavett St/Qualls St
185,29.518978,-97.433127,/E Sarah Dewitt Dr
276,29.510484,-97.439578,Robertson/Elm St
216,29.503457,-97.439891,Mc Clure St/St Matthew St
276,29.650048,-97.501874,I- 10
216,29.695171,-97.298301,NW 2nd St/Avenue E
185,29.496518,-97.437676,S Rivercrest Dr
579,29.502165,-97.450382,Saint Lawrence St/Saint Peter St
216,29.510267,-97.460735,Water St
216,29.502193,-97.436969,St Vincent St/S Titcomb St
362,29.505933,-97.442798,/Fischer St
216,29.287512,-97.765752,State Hwy 80/
185,29.690881,-97.291404,US Hwy 90 W
418,29.497384,-97.450927,Saint Joseph St/S St Joseph St/St Vincent St
185,29.503622,-97.435014,N Fair St/Contour Dr
334,29.506800,-97.443036,Division St
185,29.275057,-97.757679,E 7th St/N Lowery Ave
185,29.658219,-97.415222,State Hwy 304/I- 10
334,29.275623,-97.707514,US Hwy 87
216,29.511651,-97.459700,E Cone St
160,29.371793,-97.751505,/State Hwy 80
160,29.431603,-97.416522,US Hwy 183
160,29.517277,-97.463844,Water St/W Carroll St
160,29.272923,-97.755556,N Artesia Ave/Alice St
160,29.515807,-97.428714,/E Sarah Dewitt Dr
160,29.502373,-97.593086,US Hwy 90 Alt
216,29.265641,-97.772508,W Central Ave
160,29.516438,-97.452781,Long St/Dunning St
160,29.511989,-97.441741,Hastings St/Burchard St
185,29.512988,-97.440706,Robertson
160,29.505660,-97.638767,Catfish Jones
160,29.514160,-97.427046,St Andrew St/E Sarah Dewitt Dr
185,29.273452,-97.686576,US Hwy 87
276,29.691746,-97.244833,I- 10
185,29.270722,-97.766817,N Congress Ave/N Rancho Rd
418,29.504636,-97.453404,St Andrew St
185,29.448336,-97.481962,/State Hwy 97
305,29.265343,-97.760575,W 4th Ave
160,29.463562,-97.458634,FM 1116/State Hwy 97
276,29.544339,-97.478230,US Hwy 183
216,29.520165,-97.434859,E Sarah Dewitt Dr/Harrell St
246,29.690141,-97.248723,/I- 10
216,29.509130,-97.462917,Ainsworth St
160,29.267855,-97.767054,N Spring Ave/W 2nd St
216,29.508774,-97.441279,St Andrew St/Clark St
445,29.512864,-97.458551,Walnut St/Juengerman St
160,29.692126,-97.292283,NE First St/NE Ave I/I Ave
216,29.507135,-97.439299,Clark St/Fischer St
418,29.269496,-97.758127,N Parker Ave/E 2nd St
246,29.458215,-97.434170,US Hwy 183/FM 3282
276,29.692418,-97.210499,Co Rd 455/I- 10
390,29.515180,-97.453612,Qualls St/N College St
1020,29.516686,-97.459419,/N St Joseph St
160,29.694167,-97.303127,B Ave
362,29.271997,-97.757755,E 4th St/N Travis Ave
160,29.377864,-97.750591,/State Hwy 80
305,29.273208,-97.761571,E 6th St/N Roosevelt Ave
160,29.362122,-97.345228,/US Hwy 183
160,29.637074,-97.582490,/US Hwy 183
160,29.689811,-97.297613,SE Ave St/SE Ave F/SE Second St
160,29.442007,-97.234972,/Co Rd 376
334,29.262284,-97.756065,E 8th Ave
160,29.470301,-97.443867,Co Rd 197
246,29.518874,-97.460612,Hickston St
246,29.270285,-97.765434,W 4th St/E 4th St/N Nixon Ave
160,29.538055,-97.591486,Co Rd 256/
185,29.514665,-97.474549,/US Hwy 90 Alt
276,29.511711,-97.459526,Conway St/E Cone St
526,29.508744,-97.456782,Holmes St
246,29.515784,-97.438079,Seydler St
246,29.516450,-97.440027,Weimer St
305,29.504415,-97.454052,St Andrew St/Saint Joseph St/Saint Andrew St
334,29.514649,-97.454698,N Hamilton St/Qualls St
160,29.264405,-97.768481,S Liberty Ave/W 3rd Ave
334,29.272437,-97.765862,N Nixon Ave/N Rancho Rd
305,29.682703,-97.268363,I- 10
305,29.266905,-97.766885,W Central Ave/Central Ave/S Spring Ave
160,29.316516,-97.775832,FM 1117
418,29.652380,-97.536006,I- 10
334,29.273499,-97.635170,Anglin/Butler
390,29.513035,-97.448679,Williams St/Church St
579,29.513259,-97.454911,/E Cone St
185,29.633901,-97.579402,/US Hwy 183
276,29.496816,-97.450409,Village Dr
160,29.376118,-97.355957,/US Hwy 183
185,29.508168,-97.437964,Harwood St
160,29.471230,-97.447286,/State Hwy 97
305,29.598535,-97.585578,FM 1586/Maner St
160,29.267020,-97.753991,S Artesia Ave
418,29.269626,-97.759253,N Lee Ave/E 2nd St
160,29.598061,-97.346349,Co Rd 490/State Hwy 97
160,29.453169,-97.227387,/US Hwy 90 Alt
160,29.611536,-97.476785,FM 794
762,29.515997,-97.461591,Capes St/Benton St
185,29.513763,-97.442311,Hastings St/Dallas St
305,29.515562,-97.443802,Weimer St/Ender St
246,29.276885,-97.719371,US Hwy 87/Co Rd 181 E
362,29.513021,-97.460656,Conway St/Qualls St
305,29.511156,-97.461134,Water St/E Cone St
334,29.503103,-97.444380,/St Louis St
305,29.692470,-97.297976,Main St
658,29.506592,-97.449766,N College St
1149,29.514867,-97.462796,Water St/Theo
334,29.507348,-97.445458,St Andrew St/Church St
160,29.400789,-97.657078,/State Hwy 97
390,29.521685,-97.453979,Larry Dr
246,29.511544,-97.460011,Conway St/E Cone St
334,29.650620,-97.511284,/I- 10
160,29.269941,-97.768653,W 4th St/N Pecan
185,29.553527,-97.480085,Co Rd 245 E
216,29.689482,-97.297752,S Roosevelt St/SE Ave St
216,29.484276,-97.447542,S St Joseph St
160,29.512432,-97.440456,Burchard St/Robertson
684,29.509819,-97.453803,Wells St/St Peter St
334,29.517328,-97.462922,Carroll/Mook St
160,29.310664,-97.392799,FM 2067
160,29.525515,-97.434673,Waelder Rd/State Spur 131/State Hwy 97
334,29.692444,-97.296484,F Ave/NE Ave F/N Railroad St
276,29.523085,-97.441223,Seydler St/Co Rd 239A/N Sarah Dewitt Dr
160,29.663302,-97.304939,FM 2814/State Hwy 97
216,29.507510,-97.437805,Fischer St
216,29.502251,-97.436799,St Vincent St/N Titcomb St
276,29.519559,-97.455505,Oakland Ave/N College St
185,29.501689,-97.441591,St Michael St/Stahl St
246,29.508010,-97.430288,St Louis St
160,29.510583,-97.632185,Co Rd 481/US Hwy 90 Alt
813,29.511456,-97.450520,Wells St
160,29.513519,-97.426015,E Sarah Dewitt Dr
418,29.505217,-97.453077,St Paul St
185,29.504960,-97.599368,Co Rd 257/US Hwy 90 Alt
305,29.507938,-97.436915,N Fair St
160,29.269772,-97.634558,/FM 108 N
362,29.501368,-97.433142,S Fair St
418,29.516066,-97.463310,Water St
185,29.505433,-97.641401,Co Rd 90B/Haake Rd
362,29.500535,-97.441781,/Darst St/St Vincent St
160,29.419163,-97.611470,State Hwy 97
246,29.505302,-97.431536,Melody Ln/St Michael St
362,29.513901,-97.456944,Qualls St/St Paul St
334,29.512686,-97.459081,Juengerman St/Hickston St
418,29.278093,-97.765222,State Hwy 80/Co Rd 167
276,29.516922,-97.438554,Weimer St/Seydler St
160,29.451318,-97.276675,Co Rd 360
472,29.652126,-97.531668,I- 10
160,29.277462,-97.387596,Elder
185,29.507099,-97.442445,Division St/Davis St
160,29.694698,-97.291155,N 4th St//I Ave
276,29.508688,-97.460774,Blair St
813,29.509242,-97.447797,Irvin/Irvin St/Jesse Smith St
305,29.516033,-97.438192,Seydler St
305,29.276563,-97.635974,Billings
658,29.522096,-97.442956,Mc Donnell Blvd/N Sarah Dewitt Dr
246,29.600055,-97.549666,US Hwy 183
160,29.264815,-97.635271,E Welborn/Monterey
160,29.497648,-97.527043,US Hwy 90 Alt
472,29.275976,-97.762365,9th St/N Roosevelt Ave
276,29.570665,-97.512157,/US Hwy 183
658,29.505973,-97.449488,St Andrew St/N College St
552,29.501362,-97.452717,Saint Joseph St/Saint Lawrence St
185,29.238031,-97.730691,Elm Creek Rd
917,29.276942,-97.763125,N Rancho Rd
216,29.512422,-97.436559,Seydler St/Sycamore St
216,29.267074,-97.637561,W Lee/Faires
160,29.461693,-97.257819,/US Hwy 90 Alt
246,29.518979,-97.460405,US Hwy 183V Bus/N St Joseph St
160,29.601140,-97.582680,Co Rd 261
216,29.521118,-97.457570,Stieren Rd/Harwood Rd
276,29.623805,-97.572633,US Hwy 183
160,29.498565,-97.454133,Saint John St/Saint Matthew St
891,29.501766,-97.451541,Saint Lawrence St/Saint Paul St
160,29.663713,-97.304689,State Hwy 97
160,29.272589,-97.638745,Beverly/Carpenter
246,29.653609,-97.556489,I- 10
276,29.695111,-97.301255,N C Ave/NW 1st St
160,29.536410,-97.458321,FM 794/Harwood Rd
160,29.481647,-97.337063,/US Hwy 90 Alt
160,29.664773,-97.177683,/Co Rd 406
390,29.501192,-97.449948,Saint Louis St/Saint Peter St
160,29.697240,-97.303230,N A Ave/Ave A
160,29.504920,-97.435586,N Fair St/St Matthew St
160,29.234971,-97.547287,/US Hwy 87
160,29.692007,-97.299650,/S Ave E
216,29.511777,-97.418290,US Hwy 90 Alt
552,29.512640,-97.461798,Qualls St/Water St
499,29.506246,-97.454851,Saint Joseph St/Botts St
334,29.498962,-97.446349,S College St/St Vincent St/College St
185,29.265201,-97.629751,Culpepper Cattle Co
185,29.505617,-97.441732,Davis St/Center St
839,29.508247,-97.448695,Badger St/Espinosa Aly
160,29.341898,-97.797988,FM 1117
305,29.504475,-97.448818,N College St/Cuero St
472,29.513696,-97.455536,Juengerman St/St Peter St
160,29.269644,-97.637519,/Anglin
160,29.278333,-97.403298,FM 2067/Co Rd 296
305,29.691987,-97.194805,I- 10
1226,29.519070,-97.451317,Church St/N Sarah Dewitt Dr
334,29.266096,-97.770280,W Central Ave
246,29.506329,-97.461144,Ainesworth St/Wallace St/W Wallace St
160,29.692537,-97.293513,N Ave H/NE First St/NE Ave H
185,29.696457,-97.302216,NW 2nd St/B Ave
334,29.507124,-97.457952,Saint John St/Wallace St
334,29.692356,-97.203632,I- 10
160,29.258468,-97.592662,US Hwy 87
246,29.514207,-97.451843,Long St
334,29.274756,-97.764430,N Rancho Rd
160,29.529509,-97.457579,Harwood Rd/Delago Rd
246,29.515108,-97.450879,Cavett St/E Cone St
216,29.669226,-97.301307,State Hwy 97/I- 10
160,29.505207,-97.441543,Davis St/St Lawrence St
246,29.505244,-97.431702,St Michael St
334,29.514719,-97.442707,Hastings St/Waco/Waco St
276,29.504160,-97.441298,St Louis St
362,29.271539,-97.759810,N Lee Ave/E 4th St
445,29.505576,-97.453237,St Paul St
658,29.516218,-97.461277,Luling/Hickston St
216,29.662510,-97.382024,I- 10
160,29.562951,-97.499900,US Hwy 183
305,29.515124,-97.437781,Seydler St
499,29.519336,-97.462328,Co Rd 510
334,29.506047,-97.439099,Clark St/St Lawrence St
246,29.508848,-97.460864,Blair St
185,29.563584,-97.484783,/Co Rd 236
362,29.506949,-97.436479,N Fair St/St Lawrence St
160,29.697247,-97.295059,N 5th St/P R
216,29.273671,-97.764021,E 7th St/N Texas Ave
185,29.265628,-97.629666,US Hwy 87/Culpepper Cattle Co
334,29.514109,-97.450434,Cavett St/Scheske St
160,29.559957,-97.418775,State Hwy 304
305,29.501170,-97.456714,Water St/Saint George St
160,29.268769,-97.767471,W 3rd St/N Spring Ave
160,29.521155,-97.460461,Pioneer Village Dr
185,29.225375,-97.536320,/US Hwy 87
160,29.379433,-97.557358,/FM 108 S
1381,29.514489,-97.458455,N St Joseph St/Dunning St
216,29.269858,-97.767348,W 4th St/N Rancho Rd
362,29.264792,-97.762567,S Washington Ave/W 4th Ave
185,29.503412,-97.532811,Creekwood Dr
185,29.504210,-97.437682,St Matthew St/N Titcomb St
185,29.695270,-97.295310,NE Third St/NE Ave F
334,29.270112,-97.761794,N Franklin Ave/E 3rd St
185,29.697870,-97.300116,N Ave C/N 4th St
362,29.504168,-97.444563,Smith St/St Lawrence St
185,29.523542,-97.453198,/Church St
216,29.270707,-97.752916,2 Nd St
276,29.515605,-97.441885,Waco St/Robertson
160,29.269895,-97.758243,N Parker Ave/E 2nd St
160,29.493062,-97.708317,/State Hwy 80
216,29.270215,-97.754824,N Artesia Ave/E 2nd St
390,29.507108,-97.449997,Jones St/N College St
418,29.505753,-97.443354,Moore St/Fischer St
160,29.263973,-97.638233,FM 108 S/Beach
160,29.508845,-97.442336,Linert St
246,29.266187,-97.638123,Faires/W Welborn
276,29.540617,-97.475878,US Hwy 183/Wolff Ln
246,29.509323,-97.441174,Fly St
216,29.491684,-97.449355,S St Joseph St
160,29.566124,-97.578947,FM 2091
362,29.678530,-97.277609,I- 10
246,29.276949,-97.758246,E 9th St/N Lowery Ave
160,29.673391,-97.425174,/Co Rd 438
305,29.651690,-97.471749,Co Rd 283/I- 10
160,29.269048,-97.641635,W Lee
246,29.650479,-97.504526,FM 794/I- 10
160,29.504890,-97.641492,Haake Rd
160,29.414099,-97.379318,US Hwy 183
