Estimated daily crossings,Latitude,Longitude,Name
160,27.298105,-98.661582,State Hwy 285
362,27.313690,-98.688030,/N Dagmar Ave
579,27.319592,-98.678753,/Bessie St
160,27.299663,-98.681533,S Rigma Ave
246,27.312354,-98.690356,N Emma Ave/W Linar St
994,27.318541,-98.677559,W Gruy St/N Smith Ave/E Gruy St
216,27.317601,-98.687752,/W Beasley/N Dagmar Ave
472,27.305802,-98.680777,S Frans Ave/Hackberry St
185,27.294884,-98.678521,Vella St/American Legion Rd
185,27.319173,-98.690978,N Houston Ave
1046,27.307521,-98.682911,/W Tilley St/N Wilhelma Ave
526,27.312800,-98.688084,/N Dagmar Ave
526,27.311343,-98.684850,N Oscar Ave
276,27.314277,-98.681314,/N Rigma Ave
246,27.309447,-98.692938,Santa Clara/N Sigrid Ave
762,27.306991,-98.684053,S Karen Ave/W Galbraith St/N Karen Ave
160,27.310238,-98.671186,N Mesquite Ave/E North St
216,27.303690,-98.679756,Alvarado St/W Magnolia St/S Maria Ave
605,27.311725,-98.684826,/N Oscar Ave
1123,27.318848,-98.683213,W Gruy St/N Karen Ave
1123,27.308845,-98.681695,N Rigma Ave/W Santa Clara St
160,27.293939,-98.678431,Martinez Dr
579,27.309694,-98.679351,W Amada St/N Maria Ave
526,27.317187,-98.688901,W Kohler St/N Minter Ave
710,27.317495,-98.685548,/W Beasley/N Gudron Ave
160,27.303971,-98.680914,S Frans Ave
160,27.299960,-98.675146,S Cedar Ave/Fal St
246,27.312381,-98.690964,W Linar St
418,27.317426,-98.684436,W Beasley/N Oscar Ave/W Beasley St
526,27.314519,-98.685742,/N Gudron Ave
499,27.311060,-98.685997,W North St/N Gudron Ave
552,27.323408,-98.676054,N Oak Ave/E Lisa St
185,27.299809,-98.685443,W Garza St/Randado Rd
552,27.307537,-98.676024,N Elm Ave/E Tilley St
160,27.307798,-98.715204,Vela Ranch Rd/
246,27.313295,-98.681389,/N Rigma Ave
305,27.300840,-98.679726,W Dannelly St/S Maria Ave
684,27.301854,-98.677490,E Thompson St/S Oak Ave
246,27.296297,-98.678940,Rodriguez Ln
160,27.317491,-98.694259,N Angela Ave/W Kohler St
390,27.316231,-98.671930,E Kohler St/N Pine Ave
185,27.352700,-98.666120,Robbie Dr
246,27.312504,-98.692495,W Linar St/N Sigrid Ave
276,27.298181,-98.680957,S Frans Ave/S Edds Ave/S Frans St
445,27.315055,-98.685948,N Gudron Ave/W Lucille St
2623,27.312594,-98.677983,W Viggie St/N Smith Ave/E Viggie St
1123,27.319257,-98.672868,E Bessie St/N Hickory Ave
276,27.316108,-98.670177,E Kohler St
472,27.307845,-98.690667,/N Emma Ave
185,27.303441,-98.676305,E Texas
160,27.295265,-98.595575,State Hwy 285
362,27.297965,-98.681439,S Frans St
334,27.317331,-98.691099,W Kohler St/N Houston Ave
185,27.311487,-98.675752,E Linar St/N Elm Ave
1097,27.321429,-98.676191,N Oak Ave/E Clayton St
185,27.313395,-98.674451,N Cedar Ave/E Harald St
216,27.352530,-98.672296,State Hwy 16/Hwy 16 N
762,27.308406,-98.691743,W Tilley St/N Houston Ave
390,27.316786,-98.673051,/N Hickory Ave
445,27.308711,-98.688379,/N Dagmar Ave
160,27.314129,-98.669929,E Lucille St
472,27.315101,-98.688027,W Lucille St/N Dagmar Ave
631,27.316874,-98.674228,/N Cedar Ave
305,27.316937,-98.684467,N Oscar Ave/W Kohler St
216,27.297378,-98.685423,W Aris St
160,27.327661,-98.716853,State Hwy 359
499,27.309082,-98.686033,W Santa Clara St/N Gudron Ave
1071,27.308334,-98.681730,N Rigma Ave
160,27.296030,-98.642106,State Hwy 285
658,27.322289,-98.673832,E Carolyn St/N Cedar Ave
1511,27.300579,-98.677917,E Dannelly St/State Hwy 285/Fal St
418,27.311778,-98.688162,/N Dagmar Ave
445,27.307261,-98.671410,N Mesquite Ave/E Tilley St
160,27.315342,-98.691245,N Houston Ave/W Lucille St
185,27.315233,-98.672006,E Viggo St/N Pine Ave
472,27.316153,-98.670759,E Kohler St/N Mesquite Ave
334,27.311876,-98.682597,W Linar St/N Wilhelma Ave/N Wilhelmina Ave
276,27.315871,-98.674281,/N Cedar Ave
552,27.311553,-98.676907,N Oak Ave/E Linar St
160,27.293936,-98.678896,Martinez Dr/Rodriguez Ln
684,27.312228,-98.684791,/N Oscar Ave
160,27.302812,-98.680852,W Draper St/S Frans Ave
499,27.314151,-98.679043,/N Maria Ave
891,27.304294,-98.678589,S Smith Ave
160,27.254880,-98.708903,Los Saenz Ranch Rd/State Hwy 16
160,27.305227,-98.672751,S Pine Ave
865,27.322358,-98.674968,E Carolyn St/N Elm Ave
276,27.308526,-98.675956,E Santa Clara St/N Elm Ave
552,27.308288,-98.680601,N Frans Ave
362,27.297736,-98.686471,Randado Rd/W Aris St
865,27.319207,-98.672057,/E Bessie St
246,27.314185,-98.670891,E Lucille St/N Mesquite Ave
1252,27.301362,-98.677486,S Oak Ave
762,27.305863,-98.678528,S Smith Ave
276,27.316635,-98.687825,/N Dagmar Ave
185,27.298264,-98.663044,State Hwy 285/FM 1017 Rd/S Vaello Ave/Fal St
552,27.316648,-98.670722,/N Mesquite Ave
160,27.309207,-98.670371,E Amada St/N Pecan St
917,27.307608,-98.686234,N Gudron Ave
499,27.313353,-98.691384,W Viggie St/N Houston Ave
216,27.302370,-98.675184,/S Cedar Ave
216,27.307328,-98.672557,E Tilley St/N Pine Ave
362,27.310748,-98.680431,W North St/N Frans Ave
552,27.309093,-98.686134,W Santa Clara St/N Gudron Ave
788,27.317545,-98.677068,/E Beasley St
499,27.299870,-98.677465,E Garza St/S Oak Ave
362,27.309208,-98.679379,/N Maria Ave
185,27.301383,-98.675168,/S Cedar Ave
185,27.318117,-98.670004,/E Gruy St
276,27.310296,-98.672363,E North St/N Pine Ave
276,27.315221,-98.689027,W Lucille St/N Minter Ave
160,27.332827,-98.676472,State Hwy 16/Colwell Co Rd/Hwy 16 N
390,27.313661,-98.679078,W Harold St/W Harald St/N Maria Ave
684,27.315458,-98.684566,/N Oscar Ave
334,27.307755,-98.692888,W Galbraith St/N Sigrid Ave
276,27.312408,-98.674517,N Cedar Ave/E Viggie St
445,27.310947,-98.683784,W North St/N Karen Ave
334,27.309220,-98.688347,/W Santa Clara St/N Dagmar Ave
472,27.310317,-98.683822,/N Karen Ave
185,27.332194,-98.722056,State Hwy 359
445,27.313469,-98.675613,N Elm Ave/E Harald St
684,27.313590,-98.677916,W Harald St/N Smith Ave/E Harald St
246,27.312215,-98.671066,N Mesquite Ave/E Viggie St
631,27.314647,-98.679020,N Maria Ave/W Lucille St
631,27.316724,-98.671895,/N Pine Ave
160,27.301820,-98.684482,W Thompson St/Randado Rd
579,27.316569,-98.686718,/N Anna Ave
276,27.314244,-98.672078,E Lucille St/N Pine Ave
160,27.293541,-98.688057,S Smith Ave/
839,27.309323,-98.681669,N Rigma Ave
762,27.306434,-98.682974,S Wilhelma Ave
362,27.313911,-98.692455,N Sigrid
472,27.323340,-98.674895,E Lisa St/N Elm Ave
762,27.306448,-98.674956,E Galbraith St/N Cedar St/S Cedar St
216,27.318157,-98.670624,N Mesquite Ave/E Gruy St
160,27.301825,-98.680847,W Thompson St/S Frans Ave
1174,27.318339,-98.674100,N Cedar St/N Cedar Ave/E Gruy St
160,27.303894,-98.680964,W Magnolia St/S Frans Ave
276,27.309184,-98.689593,W Santa Clara St/N Minter Ave
1278,27.300851,-98.678546,S Smith Ave/E Dannelly St/W Dannelly St
160,27.310065,-98.664931,Old Cemetery Rd
499,27.321504,-98.677353,E Clayton St/N Smith St
246,27.314783,-98.690176,N Emma Ave
