Estimated daily crossings,Latitude,Longitude,Name
160,30.938793,-93.999166,Bowie Loop/N Main St
160,30.919453,-93.981221,Myrtis/Parnell Cir
160,31.051090,-94.141610,/Hwy 255
185,30.922496,-94.003097,Powell St/College St
160,31.046755,-93.982402,/Hwy 96
185,30.842727,-93.974487,US Hwy 96
276,30.933202,-93.999085,Caradine St
305,30.943446,-93.996275,US Hwy 96/N Wheeler St
160,30.649564,-93.903119,2nd Ave
216,30.906851,-94.021408,Premier Dr/Prospect Rd
160,30.916662,-93.938813,/US Hwy 190
216,30.429454,-93.979776,US Hwy 96
185,31.001861,-93.982716,/US Hwy 96
185,30.928351,-94.014216,Highland Dr/Verna St
216,30.914458,-93.998221,Othello St/Caldwell St
216,30.662816,-93.900218,W Drew St/McMillian/N McMillan Ave
160,30.987481,-93.987517,211 Drvw
160,30.934304,-94.006598,Sandefer
160,30.869532,-94.108101,/Hwy 190W
216,30.634748,-93.901980,US Hwy 96/Chambers Rd
160,30.929126,-93.985055,Pettibone Ave/Mayo St
216,30.999749,-93.983092,US Hwy 96/
160,30.903478,-94.026321,Twins St/Brian St
216,31.140458,-93.987635,US Hwy 96//Co Rd 212/Co Rd 214
160,30.494238,-93.951363,Cr 654
526,30.914797,-93.991548,Pollard St
185,30.482613,-93.954974,US Hwy 96
160,30.894707,-93.986909,Walnut Run Dr/Pinecrest Dr
160,30.649071,-93.890916,E Stadium St
160,30.867151,-94.114272,/Hwy 190W
552,30.914473,-93.996530,S Wheeler St/Curtis/Othello St
160,30.401750,-94.057168,Co Rd 718
276,30.922905,-94.008212,College St/2nd St
160,30.924296,-94.069628,Co Rd 110/Hwy 63/State Hwy 63
246,30.940229,-94.004098,Jackson Rd
185,30.365915,-94.059604,US Hwy 96
160,30.935832,-93.965275,/FM 776
334,30.919688,-94.005276,W Water St
160,31.061553,-94.045024,Piney Point Drive-Beef Creek/Co Rd 225
334,30.914373,-93.990233,Scott St
185,30.936399,-93.994672,E Rev Martin Luther King Jr Blvd
216,30.356656,-94.093671,US Hwy 96
160,31.082430,-93.985841,Hwy 96
185,31.003472,-93.982825,US Hwy 96/Co Rd 239
185,30.445332,-93.966151,Co Rd 740/Co Rd 743
160,30.938595,-93.998391,Fennie
246,30.288585,-93.898888,Cr 821/Prrd -Posey Ranch Rd
246,30.915020,-93.982755,Parker Dr/Bevil Loop
160,31.071363,-93.985452,US Hwy 96
185,30.492407,-93.951477,Cr 655
185,30.894130,-93.992739,S Wheeler St/Walnut Run Dr
216,30.356382,-94.080220,/US Hwy 96
160,30.941138,-94.002360,Dennis Dr/Burn St
160,30.932944,-94.005584,W Morris St/Timberlane Dr
185,30.507061,-93.946654,US Hwy 96/Prdr
160,30.359580,-94.072575,1252 Drvw/Co Rd 852
160,30.985144,-93.985985,US Hwy 96/Bourbon St
160,30.919284,-93.968511,/US Hwy 190
160,30.936253,-93.987366,Burch St
160,30.918762,-94.071123,Co Rd 167
185,31.064854,-94.045216,Wood Lawn/Longleaf Dr
160,30.910023,-94.000384,Springhill St/S Main St
160,31.144146,-93.984971,Old Hwy 8 N/US Hwy 96
160,30.433431,-93.963790,Co Rd 754/US Hwy 96E Bus
216,30.918624,-93.980946,Myrtis/State Hwy 63
917,30.911736,-93.995799,/S Wheeler St/Cole St
418,31.134736,-94.010310,Bass Dr/Dogwood Ln
160,30.424093,-93.950986,Co Rd 812
185,30.431957,-93.968141,Co Rd 774
160,30.918155,-94.048542,/FM 2799
160,31.135241,-93.990503,State Loop 149/US Hwy 96
185,30.908286,-94.029065,/FM 777
160,30.431534,-93.976366,Co Rd 773/
160,31.063213,-93.983631,US Hwy 96/Co 228
160,30.975244,-93.987431,Co Rd 256/Old US Hwy 96/Co Rd 249
160,30.433228,-93.976416,US Hwy 96
160,30.829903,-93.970478,US Hwy 96
216,30.920724,-94.009603,Crestwood Dr/W Houston St
160,30.905315,-94.029431,Derrick St
276,30.431616,-93.959418,Co Rd 751
334,30.446509,-93.967434,US Hwy 96
160,31.073919,-94.042771,Cutter Ln/Lakeshore Dr
185,30.371546,-93.935234,Co Rd 806/Main St
246,31.136292,-94.010248,Bass Dr/Buttercup Ln
160,30.266101,-94.024231,/Gist Rd
305,30.433788,-93.962467,Main St
160,30.672542,-93.886183,FM 363/Raybo Dr
160,31.071292,-94.004261,Wingate Blvd
216,30.642151,-93.892621,FM 82/S Elizabeth Ave/E FM 82
160,30.442085,-93.961286,/Co Rd 916/Bond Loop
185,30.744627,-93.933729,US Hwy 96
185,30.431256,-93.969257,Palo Verde St/Juniper St
216,30.782766,-93.954523,Co Rd 316/US Hwy 96 S
185,31.067379,-94.035684,Dogwood Ln/FM 1007
185,31.067920,-94.041605,River Birch Dr/Longleaf Dr
246,31.128354,-93.987864,Pvt Rd 7005
185,30.651606,-93.900123,Charlsie Ave/Jb Saunders
185,30.366006,-94.059475,/US Hwy 96
160,30.954263,-93.994007,/US Hwy 96/Co Rd 264
185,30.327102,-94.087701,Co Rd 871/FM 1131
185,30.472298,-93.960247,Co Rd 641
160,30.642003,-93.910293,FM 82
246,30.913078,-93.991379,E Gibson St
160,31.102117,-93.987588,US Hwy 96/Pine Ter
160,30.605571,-93.892323,FM 1004/Pvt Rd 8115/Co Rd 575
160,30.516541,-93.959947,Cr 675 E/Pineview/Cr 617
160,31.013742,-94.161579,Tom Rd
160,30.853293,-94.198037,Hwy 190W
362,30.904606,-94.017589,Craig St/Prospect Rd/W Gibson St
160,30.897465,-93.887417,US Hwy 190/409 Drvw
160,30.754747,-94.062644,Co Rd 329
185,30.929021,-93.987946,Franklin St/Kent St
160,30.925083,-93.994360,Hemphill St/Lela St
160,31.013443,-94.160575,State Hwy 63/Tom Rd
185,30.940140,-94.005535,Sylvester St/Dennis Dr
160,30.431837,-93.955912,Co Rd 751
160,30.918863,-94.052488,/State Hwy 63
185,30.914724,-94.155022,Co Rd 100/Pine Ridge Rd
185,30.923907,-94.013113,Ave A
418,30.663700,-93.893791,W Trout St/N Margaret Ave/E Trout St
160,30.659603,-93.919987,Co Rd 404
185,30.362422,-94.064503,US Hwy 96/Co Rd 848
160,30.410587,-93.947052,Main St
160,30.284780,-93.908254,Main St/State Hwy 62/Co Rd 823
160,30.644043,-93.894183,S Meadow Ave/Easy St
160,30.928171,-94.007835,Verna St/2nd St
185,30.885358,-93.988780,US Hwy 96/456 Drvw
160,30.988900,-93.988470,Co Rd 244
160,30.425794,-93.981388,Co Rd 841
185,30.656998,-93.907695,Odis Cooper Jr St
185,30.399064,-94.020363,US Hwy 96/Co Rd 784
160,30.442946,-93.970799,FM 1004
216,30.429662,-93.957718,Co Rd 816
160,31.063440,-94.021788,/Rec Rd 255
160,30.897934,-94.013211,Olen St/Daily St
160,30.869688,-94.107709,Co Rd 190/Hwy 190W
185,30.658877,-93.903099,Dr Martin Luther King Ave/2nd Ave/Martin Luther King Jr St
160,30.912148,-93.988039,Kyle Dr
185,30.900534,-94.001627,Bulldog Ave/S Bowie St
276,30.934822,-94.001694,N Bowie St/Smith St
185,30.493481,-93.952012,Cr 655/Cougar
185,30.658555,-93.887738,Dr Martin Luther King Ave/McLemore Ave
160,30.752978,-93.938488,US Hwy 96/
160,31.013509,-94.160956,Tom Rd
216,30.362979,-93.919241,/Co Rd 800
276,30.932968,-93.991074,Adams St/Berry St
160,30.919042,-93.980255,Cowart Dr/State Hwy 63
185,30.921712,-94.065798,Co Rd 167
185,30.900534,-94.001393,Bulldog Ave
160,30.920683,-93.990423,E Houston St/Visador Rd
472,30.914711,-93.991863,Pollard St
185,30.429364,-93.959149,Main St/1138 Drvw
160,30.652532,-93.911983,822 Drvw/Co Rd 407
185,30.899885,-94.019228,Rosewood Dr/Chestnut Cir
276,30.672590,-93.892949,US Hwy 96//N Margaret Ave
185,30.432200,-93.977349,US Hwy 96/Co Rd 773
216,30.381272,-94.037892,/US Hwy 96
185,30.923186,-94.067354,Co Rd 113/Co Rd 112
185,30.274676,-93.905343,/Main St
216,30.640910,-93.882389,FM 82
185,31.014382,-94.161009,State Hwy 63
185,30.662688,-93.892649,N Elizabeth Ave/E Drew St
185,30.889118,-93.990761,/US Hwy 96
185,30.390058,-94.028849,/US Hwy 96
526,30.652973,-93.895524,S Margaret Ave/E Lester Hawthorne St/W Lester Hawthorne St
305,30.917221,-93.982831,E Gibson St/US Hwy 190
216,30.921827,-94.065325,FM 777/State Hwy 63
216,30.918373,-94.049618,FM 2799/W Lake
160,30.973136,-93.871742,Cr 1076/
160,30.369374,-93.926692,Co Rd 802
160,30.971188,-93.989561,US Hwy 96/Co Rd 257
185,31.069687,-94.056122,/Hwy 255
246,30.434648,-93.975147,US Hwy 96
160,30.936058,-94.004698,Eleanor Roosevelt St
185,30.652483,-93.907615,6th Ave/Co Rd 420/W Lester Hawthorne St/Co Rd 407
160,31.090765,-94.020539,Roadrunner Dr/Cardinal Way
185,30.907693,-94.029848,State Hwy 63
160,30.771642,-94.000603,FM 1005/Co Rd 336
658,30.907192,-94.008410,W Gibson St/Springhill Rd
305,30.926710,-94.007862,Ave D/2nd St
246,30.793213,-93.960660,US Hwy 96/Co Rd 315
160,30.681168,-93.894783,US Hwy 96/Co Rd 457
160,30.914242,-94.071203,FM 777/Co Rd 164
160,31.075553,-94.012485,Arrow Ln
160,30.963248,-94.050984,/FM 2800/W Lake Rd
305,30.924527,-94.006687,1st St/Odgen St
185,30.663666,-93.892626,N Elizabeth Ave/E Trout St
160,30.674057,-94.023945,Co Rd 541
160,30.890912,-94.052968,Cypress St/Hwy 190W
160,30.923850,-94.052956,/Co Rd 116
160,30.914248,-93.972890,Bevil Loop/Cinnamon Oaks St
160,30.923593,-94.004277,Lindsey St/N Peachtree St
216,30.975199,-93.987962,Co Rd 249/US Hwy 96 N
160,30.247794,-94.023956,E Sunset 620 Rd/FM 105
246,30.657744,-93.896263,/W Levert St
160,30.355757,-94.074471,Hwy 96
246,30.431745,-93.970779,Juniper St/Acacia St/Spruce St
185,30.660507,-93.886600,S Smith Ave/E Main St/Co Rd 565
160,30.889959,-94.072661,/Co Rd 139
160,30.422292,-94.013540,Old Tram Rd/Co Rd721
160,30.900443,-93.996623,Bulldog Ave
160,30.652016,-93.888045,/Pvt Rd 8093
246,30.371020,-93.931276,Co Rd 806
160,30.902457,-94.085991,FM 777/425 Drvw
185,30.437314,-93.963565,Germany St
160,30.766141,-93.945333,US Hwy 96 S
185,30.987191,-93.985618,US Hwy 96/Co Rd 243
216,30.934774,-94.003191,Booker T Washington St/W Smith St
160,31.141910,-93.987136,Bevil Loop
334,30.934879,-94.000613,E Smith St/Smith St/N Main St
305,30.938296,-94.001089,N Bowie St
185,30.827015,-93.970077,Co Rd 312/US Hwy 96 S
788,30.907494,-94.008526,Springhill St/Marvin Hancock Dr
185,30.920117,-93.981441,Texas St/Myrtis
160,30.937337,-94.008161,W Rev Martin Luther King Jr Blvd/Dennis Dr
185,30.920582,-93.978359,/State Hwy 63
160,30.426091,-93.983259,/US Hwy 96E Bus
160,30.941401,-93.985384,Burch St/Cruse St
160,30.770769,-94.001019,FM 1005
185,30.826976,-93.970400,US Hwy 96/Co Rd 312
1071,30.911112,-93.995607,S Wheeler St/E Gibson St
160,30.926705,-94.010324,4th St/Ave D
216,30.642013,-93.896434,/E FM 82
160,31.134432,-94.009798,Bream Dr
185,30.923670,-94.051960,/Co Rd 116
185,30.912905,-94.003998,W Childers St/S Peachtree St
160,30.660634,-93.891592,S Kellie Ave/E Main St/N Kellie Ave
246,30.659649,-93.892773,E Lavielle St/S Elizabeth Ave
246,30.443412,-93.966310,Co Rd 740/Co Rd 741
160,30.891486,-93.992653,Co Rd296/Old Kirbyville Hwy
160,30.642384,-93.962463,Co Rd 543
160,30.668618,-93.885769,Co Rd 555
216,30.942065,-93.998016,Mc Arthur/Marshall Dr
160,31.090701,-94.018396,Wren Ct/Cardinal Way
185,30.984914,-93.989704,Co Rd 246
362,30.922497,-94.006728,1st St/College St
160,31.067083,-94.027956,Champions Way
185,30.909130,-94.029726,398 Drvw
160,30.358083,-94.071130,US Hwy 96/Co Rd 852
216,30.454410,-93.964689,/US Hwy 96
160,30.904285,-94.022172,State Hwy 63
185,30.472639,-93.958453,US Hwy 96/Joe Davis Loop/Co Rd 641
472,30.911588,-93.994605,/E Gibson St
185,30.908089,-94.029258,FM 777
160,30.349475,-93.927952,/Co Rd 895
246,30.442301,-93.970110,FM 1004/Parish Rd 5302
246,30.942751,-93.998015,Wilson Dr/Wilson/Marshall Dr
185,30.409831,-93.930079,/FM 2938
160,30.893311,-93.869518,/US Hwy 190
185,30.919301,-93.986364,/Edgewood St/E Hursey St
185,30.442472,-93.970303,Parish Rd 5304/FM 1004
160,30.546269,-93.932990,US Hwy 96/Co Rd 608/Hwy 96 S
160,30.443944,-93.964332,Co Rd 763
246,30.417640,-93.993684,Co Rd 912
160,30.993625,-93.984187,US Hwy 96
160,30.864062,-94.019632,498 Drvw/FM 252
160,31.089110,-94.027179,/FM 1007
160,30.932171,-94.003163,Neal St/N Peachtree St
185,30.791197,-93.959536,/US Hwy 96
185,30.898843,-94.019415,Cottonwood/Daily St/Rosewood Dr
160,30.921077,-94.063375,Co Rd 196/State Hwy 63
160,30.922913,-93.995602,Fletcher St/E Milam St
160,30.645585,-93.903085,W Ray Fussell St/2nd Ave
160,30.421993,-93.989965,US Hwy 96/1156 Drvw
160,30.331031,-94.086660,FM 1131/Prvt Rd 8245
160,31.071811,-94.004407,Victoria Dr/Wingate Blvd
185,30.467481,-93.960227,/US Hwy 96
160,30.923983,-93.999314,E Crockett St/N Austin St
185,30.933726,-93.987755,Burch St/Beaty St
160,30.382646,-94.022697,Co Rd 791
305,30.643771,-93.898746,/S Margaret Ave
160,30.935555,-94.006821,Seale
160,30.941873,-93.986970,Cruse St
246,30.469226,-93.959637,US Hwy 96
185,30.928996,-94.000607,Calvert St/N Main St
185,30.663742,-93.894887,W Trout St/N Lelia Ave
160,30.900168,-93.989714,McDonald St/Shady Ln
160,30.965001,-94.051393,Read Rd
362,30.922935,-94.001864,W Milam St/N Bowie St
160,30.868458,-94.007925,Brazzel Ln/Co Rd297
185,30.648452,-93.900152,Charlsie Ave/Hebo St
185,30.925739,-94.001927,N Bowie St/Olive St
185,30.451004,-93.965879,US Hwy 96/Co Rd 833
418,30.916493,-94.000283,Doyle St/S Main St
185,30.860754,-94.020603,Cr Rd 298/FM 252
160,30.613623,-93.896861,Co Rd 592
160,30.539319,-93.935428,US Hwy 96/957 Drvw//Hwy 96 S
160,30.917544,-94.067120,/Co Rd 165
362,30.921848,-94.001856,W Lamar St/N Bowie St
160,31.099571,-94.013677,19 Drvw/FM 1007
185,30.908962,-94.043481,Co Rd 170/Cherry St/Co Rd 171
160,30.660739,-93.896159,N Barrow Ave/W Main St/S Barrow Ave
160,30.665187,-93.902601,Georgetown Loop/Jamestown
160,31.000898,-93.982882,US Hwy 96
160,30.363267,-94.065401,Co Rd 848
160,30.888344,-94.013093,FM 252/Co Rd 354
160,30.494235,-93.951281,Cr 654/Hwy 96 S
160,30.658876,-93.901526,W Martin Luther King St/Martin Luther King Jr St/S Herndon St
216,30.922919,-94.010375,4th St/College St
160,30.980866,-93.990152,Co Rd 247
216,30.356670,-94.093683,US Hwy 96
216,30.432661,-93.969892,Cottonwood St/Co Rd 774
160,30.893151,-93.992555,US Hwy 96/S Wheeler St/
160,31.084164,-94.013909,Sumac Rd N/Tamarack/Sparkleberry Dr
185,30.645137,-93.896819,Freddye St/Shady Ln
160,31.083678,-94.014429,Tamarack/Tamara Dr
246,31.063588,-94.035192,Rec Rd 255/FM 1007/Rayburn Blvd
185,30.913799,-93.992811,/Graham St
216,31.135922,-94.009640,Catfish Dr/Buttercup Ln
160,30.790122,-93.958931,US Hwy 96/587 Drvw
246,30.347833,-94.076880,FM 105
160,31.013594,-94.160917,Tom Rd
160,30.257682,-94.027908,Co Rd 903/FM 105
246,30.898680,-94.018306,Daily St
160,30.910797,-94.036833,Co Rd 168/State Hwy 63
276,30.453876,-93.964866,US Hwy 96/Co Rd 834
160,30.933561,-94.010290,/W Morris St
276,30.657598,-93.899208,/W Levert St
160,31.127262,-93.997367,Rita Dr
216,30.356112,-94.072470,/FM 2246/Hwy 96/Co Rd 853
160,30.663829,-93.899816,W Trout St/N Mc Millan Ave
160,30.669401,-93.916506,FM 1013
418,30.437577,-93.965264,Bond Loop/Hwy 62
216,30.355866,-94.077992,/Co Rd 854/US Hwy 96 N
160,31.061139,-93.983155,US Hwy 96/
160,31.126740,-93.989739,Pentecostal St/Pvt Rd 7010
216,30.646575,-93.893217,S Elizabeth Ave/E Doel Bean
216,30.917972,-93.981551,/State Hwy 63
160,31.059929,-93.983867,/Pvt Rd 7065
160,30.553882,-93.929876,/US Hwy 96
499,30.910529,-93.996898,/E Gibson St
160,30.913062,-93.998449,Caldwell St/E Childers St
185,30.908451,-93.973595,Bevil Loop
160,30.852761,-94.171868,/Pr 48 N
160,30.354277,-94.070716,Co Rd 858
246,30.679578,-93.893798,Pvt Rd 5120/N Margaret Ave
160,31.063716,-94.027406,Rec Rd 255/Rayburn Dr
216,30.356650,-94.093294,US Hwy 96
160,31.073871,-94.021784,Country Club Ln/Players Pl
160,30.638834,-93.891105,FM 1013
160,30.842152,-93.974169,/US Hwy 96
160,30.917493,-93.982310,Timberline St/State Hwy 63
160,30.987005,-93.988304,/212 Drvw
160,30.930979,-93.993334,/Carlton Dr/Graham St
160,30.916089,-94.004942,Sheila St
185,30.642028,-93.894058,E FM 82/S Meadow Ave
246,30.416923,-93.993295,Co Rd 905/Co Rd 911
185,30.926787,-94.010944,Woodland Park Ave/Park Ln/Ave D
445,30.920782,-94.003058,W Houston St
185,31.085051,-94.159976,Wildbriar Dr/Briarcrest Dr
160,31.082504,-93.985839,Hwy 96
160,30.431691,-93.946545,Co Rd 733/
160,30.543939,-93.940849,Prdr
160,30.481241,-93.955451,/US Hwy 96
160,31.052666,-94.127296,Co Rd 51
418,30.915579,-93.998177,Curtis/Caldwell St
185,30.824752,-93.970281,US Hwy 96/Co Rd 312
246,30.906974,-93.994088,S Wheeler St/Nelson St
160,30.363593,-94.062839,US Hwy 96/
160,30.937147,-93.995553,Fletcher St
160,30.915616,-94.017971,385 Drvw/W Houston St
160,30.806789,-94.014256,Co Rd 344/FM 252
216,30.639008,-93.900454,Hwy 96
246,30.942433,-93.997188,Reid Dr
160,30.868405,-94.008422,Brazzel Ln/Co Rd297
160,30.655929,-93.894530,S Margaret Ave
160,30.634785,-93.899947,Co Rd 566
160,30.851359,-94.023518,Springhill Ln/Co Rd 357
160,30.797335,-94.006783,FM 252
160,30.669029,-93.915653,FM 1013
160,31.115191,-94.031995,/Tiger Creek Rd
160,30.917761,-94.046143,/FM 2799
160,30.439933,-93.966468,Co Rd 740/Co Rd 741
160,30.955634,-93.902799,Hwy 63
160,30.851384,-94.023553,FM 252
160,30.764412,-93.944738,US Hwy 96/Co Rd 440
246,30.931343,-93.995538,Fletcher St/Carlton Dr
185,30.936114,-93.990499,E Rev Martin Luther King Jr Blvd/Pat St
185,30.498745,-93.958332,Feldchau/Cr 653
276,30.937897,-93.999960,N Main St/Fennie St
216,30.356338,-94.079513,US Hwy 96
246,30.418971,-93.994276,US Hwy 96
185,31.067226,-94.035711,/FM 1007
160,30.509873,-93.945663,US Hwy 96/Co Rd 907
185,30.871302,-93.981373,US Hwy 96/
276,30.668556,-93.893633,N Margaret Ave/Co Rd 555
160,30.663822,-93.899200,W Trout St/N Adams Ave
185,30.693042,-94.013103,Pr Dr
160,30.398800,-94.019704,/Bunker Hill Rd/Co Rd 784
160,30.452345,-93.998404,Co Rd 714/Co Rd 713
276,31.116365,-93.990321,US Hwy 96/10 Drvw
334,30.936689,-94.001457,W Rev Martin Luther King Jr Blvd/N Bowie St
185,30.398777,-93.945312,1211 Drvw/Co Rd 784
160,30.929970,-94.014083,Hunterwood Dr/Quail Ridge Dr
185,30.910991,-94.014209,Thomas St
160,30.902621,-94.126493,Co Rd 160
246,30.640755,-93.881248,FM 82
216,30.904083,-94.024504,Derrick St
185,30.901804,-94.012502,Olen St/Parker St
160,30.897987,-94.075450,436 Drvw
216,30.928290,-94.013594,Hunterwood Dr/Verna St
160,30.583799,-93.916851,/Co Rd 598
305,30.903626,-94.020837,/State Hwy 63
160,31.127601,-93.996354,Lakeland Rd/Pamela Dr
160,31.046879,-93.982440,/Hwy 96
185,30.986452,-93.985763,US Hwy 96
917,30.908811,-93.994730,S Wheeler St
185,31.040741,-93.980189,US Hwy 96/Old 8/Hwy 96
160,31.066439,-94.035720,FM 1007
185,30.920367,-94.060737,Co Rd 114/State Hwy 63
160,30.645063,-93.894363,Freddye St/S Meadow Ave
160,30.679164,-93.895041,Pvt Rd 5120
185,30.431892,-93.957170,Co Rd 751
160,31.135763,-94.009172,Perch Dr/Cactus Ln/Buttercup Ln
160,30.808747,-93.968690,/US Hwy 96 S
160,30.925779,-93.988629,Burch St/E Milam St
216,30.358550,-94.070429,US Hwy 96/Co Rd 851
160,30.662782,-93.897250,W Drew St/N Florence Ave
185,30.448848,-93.964015,Co Rd 740/Pvt Rd 8175
216,30.925756,-94.006666,1st St/Olive St
216,30.917050,-94.002495,Tonahill St
185,30.613982,-93.909172,US Hwy 96/Co Rd 593/Hwy 96
160,30.884693,-94.049867,FM 777
185,30.663793,-93.897224,W Trout St/N Florence Ave
160,31.109908,-93.988987,US Hwy 96/Co Rd 221
185,31.065045,-94.045941,142 Drvw/Woodcrest/Longleaf Dr
160,30.360113,-94.073124,1252 Drvw
160,30.652377,-93.904605,3rd Ave/Co Rd 407
160,30.353800,-94.070295,Co Rd 861/Co Rd 858
246,30.978471,-93.988425,/Co Rd 247
160,30.666250,-93.895783,Gerry/W Stringer St
160,30.829148,-93.970458,/US Hwy 96
160,30.601998,-93.897463,Co Rd 574/FM 1004
246,30.920782,-94.001847,N Bowie St/W Houston St/S Bowie St
160,30.651200,-93.915492,825 Drvw
160,30.445619,-93.957617,Co Rd 746
160,31.090904,-94.019542,Woodpecker
160,31.065602,-94.083616,Hwy 255
160,30.958937,-93.992695,/US Hwy 96 N
160,30.597086,-93.906806,FM 1004
160,30.650978,-93.915420,825 Drvw
160,30.904849,-94.026027,Derrick St
160,30.895546,-93.985300,Beechwood Dr/Walnut Run Dr
246,30.792554,-93.960288,US Hwy 96/583 Drvw
276,30.916829,-94.008154,Marvin Hancock Dr
160,30.548206,-93.932207,US Hwy 96/937 Drvw
418,30.933806,-93.999107,Caradine St/Zavalla St
185,30.266022,-94.024563,Gist Rd
362,30.979259,-93.989362,Post Oak Ln
160,30.632857,-93.902602,/Hwy 96
334,30.913574,-93.990305,Scott St/E Gibson St
160,30.408019,-94.009849,US Hwy 96/Old Tram Rd
160,31.082500,-93.985933,US Hwy 96
160,30.737946,-94.015527,Co Rd 317
160,30.853155,-93.977458,US Hwy 96/516 Drvw
445,30.645619,-93.898107,W Ray Fussell St/S Margaret Ave
160,30.923886,-94.010386,4th St/Ave A
276,30.341917,-94.066080,/Pvt Rd 8285
160,30.661851,-93.902148,/Baily Ave/W Harris St
276,30.940073,-94.115121,FM 1747/Co Rd 104
334,30.914478,-94.000288,Othello St/S Main St
185,30.615255,-93.908737,Co Rd 588/Hwy 96
160,30.292207,-93.910265,Main St
216,30.921536,-94.065502,FM 777
185,30.405722,-94.013148,US Hwy 96
160,30.916426,-94.046786,State Hwy 63
246,30.658762,-93.897350,S Florence Ave/W Martin Luther King St/W Martin Luther King Ave
185,30.958773,-93.981662,Co Rd 262
185,30.936689,-93.990570,Pat St/Rasberry Rd
160,30.956667,-93.999908,/Co Rd 265/Hi-Truitt Rd
160,31.013526,-94.160876,Tom Rd
160,30.711506,-93.918009,Co Rd 482/723 Drvw
160,30.893883,-94.045295,Hwy 190W
185,30.274519,-93.905299,/Gist Rd/Main St
276,30.439081,-93.966352,Commerce St/Hwy 62
246,30.908549,-93.997608,Walea St
160,30.907419,-93.998140,Nelson St/Ratcliff St
185,30.657631,-93.898673,W Levert St
160,30.431378,-93.979962,Parish Rd 5340
631,30.908545,-94.001642,W Gibson St/S Bowie St
185,30.903586,-94.013235,Meadow Ridge Ln
185,30.910239,-94.006037,S Peachtree St/S Bowie St
160,30.846514,-94.113510,FM 777/Co Rd 146
185,30.983482,-93.986279,US Hwy 96/Co Rd 246
185,30.694010,-94.013090,Pr Dr/Co Rd 537
160,30.276776,-94.038870,/FM 105
160,30.919373,-93.990463,S Manuel
246,30.924575,-94.009138,3rd St/Odgen St
185,30.860307,-93.978544,/US Hwy 96
334,30.909143,-94.000376,E Gibson St/S Main St
185,30.661669,-93.891564,E Harris St/N Kellie Ave
160,30.905280,-93.910001,/US Hwy 190
185,30.468760,-93.959792,US Hwy 96/Co Rd 642
185,30.919815,-94.070542,Co Rd 167
160,31.071367,-94.008398,Chinkapin Ln/Victoria Dr
160,31.003537,-93.983177,/Co Rd 239
160,30.369143,-93.945398,Co Rd 804
185,30.658962,-93.907723,Martin Luther King Jr St/Odis Cooper Jr St
160,31.014700,-94.161162,State Hwy 63
185,30.923034,-94.067722,State Hwy 63/Co Rd 112
160,30.854022,-94.072433,Garland Smith Rd
276,30.439380,-93.965782,Commerce St/Co Rd 741
185,30.681863,-93.895226,/US Hwy 96
390,30.914191,-94.001735,W Othello St/S Bowie St
276,30.957733,-93.993255,US Hwy 96
160,30.911195,-94.004427,S Peachtree St/Hale St
160,30.309361,-94.082763,/Co Rd 882
160,31.077491,-94.014412,Wingate Blvd/Burrow Ln
246,30.896792,-94.104421,Minyard Addition
185,30.646657,-93.895964,Mc Mahon Ave/E Doel Bean St
160,30.475648,-93.969612,Lone Oak Rd
160,30.853140,-94.182984,Hwy 190W
160,30.934120,-94.003218,Booker T Washington St
185,30.976147,-93.988105,/US Hwy 96
160,31.077180,-94.011702,Arborcrest Dr/Wingate Blvd
160,30.416711,-93.995347,Co Rd 905/Co Rd 912
185,30.335073,-94.084985,/FM 1131
418,30.900355,-93.993024,S Wheeler St/Bulldog Ave/Shady Ln
160,31.030484,-94.174592,/Hwy 255
160,30.660655,-93.892743,N Elizabeth Ave/S Elizabeth Ave/E Main St
276,30.924761,-94.004290,Ethel St/N Peachtree St
305,30.346415,-94.076816,/FM 105
185,30.937043,-94.005062,/W Rev Martin Luther King Jr Blvd
185,30.355572,-94.076408,/Co Rd 856
160,30.415902,-94.012092,/Old Tram Rd
160,31.033941,-93.978386,US Hwy 96
160,30.926828,-94.014977,Highland Dr/Maple Ln
216,30.914467,-93.988372,E Gibson St/Hall St
160,31.102652,-94.019055,/Mulberry Rd
276,30.980194,-93.986871,US Hwy 96/Co Rd 248/US Hwy 96 N
160,31.088330,-93.985775,US Hwy 96/
185,30.433882,-93.975821,US Hwy 96/Prvt Rd 8150
160,30.855152,-93.977949,/US Hwy 96
160,30.924575,-94.010382,4th St/Odgen St
160,30.464508,-93.962407,/Co Rd 640
160,30.659698,-93.895055,S Lelia Ave/W Lavielle St
185,30.889028,-94.072974,458 Drvw/Co Rd 139
246,30.925030,-93.996893,Lela St/N Wheeler St
160,30.641902,-93.892382,FM 82/FM 1013
160,30.898885,-94.095373,FM 777
160,30.920549,-93.990226,E Houston St
160,30.506146,-93.946969,US Hwy 96/Prdr
246,30.656379,-93.898159,S Vallie Ave/W Martin St
160,30.656396,-93.904622,3rd St/W Martin St
160,30.351182,-94.070339,Co Rd 861
216,30.439748,-93.966922,Co Rd 740/Hwy 62
160,30.896707,-94.010856,/FM 252
276,30.257098,-94.030684,Co Rd 903
160,30.884459,-94.053464,Lake Dr
160,30.986990,-93.987823,/212 Drvw
160,30.663835,-93.900219,W Trout St/N McMillan Ave
160,31.087183,-94.157249,Rollingwood Dr/Lakewood Dr
